ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20170622,6.01,6.01,5.84,5.85,6.01,-0.16000000000000014,-2.6622,42128.79,25002.651
600448.SH,20170621,6.02,6.03,5.95,6.01,6.01,0.0,0.0,24964.8,14946.221
600448.SH,20170620,6.04,6.06,6.0,6.01,6.04,-0.03000000000000025,-0.4967,40803.08,24585.492
600448.SH,20170619,6.02,6.05,5.96,6.04,5.99,0.04999999999999982,0.8347,32845.01,19723.694
600448.SH,20170616,6.01,6.03,5.94,5.99,6.01,-0.019999999999999574,-0.3328,31234.88,18702.281
600448.SH,20170615,5.89,6.03,5.88,6.01,5.9,0.10999999999999943,1.8644,50868.4,30415.34
600448.SH,20170614,5.84,5.94,5.83,5.9,5.86,0.040000000000000036,0.6826,40589.49,23944.949
600448.SH,20170613,5.76,5.87,5.74,5.86,5.79,0.07000000000000028,1.209,30630.56,17851.918
600448.SH,20170612,5.85,5.89,5.74,5.79,5.89,-0.09999999999999964,-1.6978,32462.32,18793.327
600448.SH,20170609,5.93,5.93,5.81,5.89,5.95,-0.0600000000000005,-1.0084,28606.94,16813.004
600448.SH,20170608,5.93,6.01,5.86,5.95,5.94,0.009999999999999787,0.1684,46750.43,27789.126
600448.SH,20170607,5.82,5.96,5.8,5.94,5.83,0.11000000000000032,1.8868,39731.93,23449.031
600448.SH,20170606,5.8,5.83,5.75,5.83,5.81,0.020000000000000462,0.3442,21860.43,12683.738
600448.SH,20170605,5.8,5.84,5.77,5.81,5.79,0.019999999999999574,0.3454,36098.49,20952.666
600448.SH,20170602,5.77,5.82,5.67,5.79,5.82,-0.03000000000000025,-0.5155,42858.53,24658.283
600448.SH,20170601,5.85,5.89,5.71,5.82,5.93,-0.10999999999999943,-1.855,66845.0,38590.399
600448.SH,20170531,6.0,6.05,5.91,5.93,5.92,0.009999999999999787,0.1689,29939.89,17848.857
600448.SH,20170526,5.86,5.94,5.82,5.92,5.88,0.040000000000000036,0.6803,37601.92,22086.45
600448.SH,20170525,5.82,5.93,5.64,5.88,5.86,0.019999999999999574,0.3413,45043.85,26007.814
600448.SH,20170524,5.74,5.88,5.55,5.86,5.79,0.07000000000000028,1.209,58656.1,33296.884
600448.SH,20170523,5.89,5.89,5.69,5.79,5.92,-0.1299999999999999,-2.1959,53979.8,31146.432
600448.SH,20170522,6.05,6.1,5.83,5.92,6.08,-0.16000000000000014,-2.6316,33735.43,20106.251
600448.SH,20170519,6.1,6.16,6.03,6.08,6.07,0.009999999999999787,0.1647,17956.55,10900.785
600448.SH,20170518,6.0,6.11,5.98,6.07,6.05,0.020000000000000462,0.3306,39389.97,23863.76
600448.SH,20170517,6.01,6.12,5.96,6.05,6.01,0.040000000000000036,0.6656,46842.97,28451.267
600448.SH,20170516,5.87,6.01,5.8,6.01,5.87,0.13999999999999968,2.385,41537.5,24515.144
600448.SH,20170515,5.83,5.93,5.82,5.87,5.84,0.03000000000000025,0.5137,28732.14,16875.572
600448.SH,20170512,5.86,5.9,5.74,5.84,5.88,-0.040000000000000036,-0.6803,31017.27,18063.558
600448.SH,20170511,5.98,5.98,5.69,5.88,6.02,-0.13999999999999968,-2.3256,74695.19,43440.243
600448.SH,20170510,6.05,6.14,5.96,6.02,6.06,-0.040000000000000036,-0.6601,28986.15,17528.329
600448.SH,20170509,5.88,6.07,5.88,6.06,5.97,0.08999999999999986,1.5075,33881.18,20351.181
600448.SH,20170508,6.09,6.12,5.9,5.97,6.08,-0.11000000000000032,-1.8092,40879.84,24494.47
600448.SH,20170505,6.26,6.29,6.06,6.08,6.29,-0.20999999999999996,-3.3386,34020.25,20991.44
600448.SH,20170504,6.35,6.38,6.28,6.29,6.35,-0.05999999999999961,-0.9449,21902.54,13872.241
600448.SH,20170503,6.31,6.39,6.28,6.35,6.33,0.019999999999999574,0.316,23501.41,14859.853
600448.SH,20170502,6.27,6.38,6.25,6.33,6.3,0.03000000000000025,0.4762,30444.57,19273.489
600448.SH,20170428,6.16,6.31,6.14,6.3,6.2,0.09999999999999964,1.6129,43131.63,27025.901
600448.SH,20170427,6.16,6.23,5.94,6.2,6.17,0.03000000000000025,0.4862,52497.51,31804.686
600448.SH,20170426,6.19,6.21,6.15,6.17,6.16,0.009999999999999787,0.1623,23460.59,14487.41
600448.SH,20170425,6.16,6.23,6.14,6.16,6.15,0.009999999999999787,0.1626,27763.64,17200.402
600448.SH,20170424,6.4,6.41,6.11,6.15,6.42,-0.2699999999999996,-4.2056,54915.42,33989.932
600448.SH,20170421,6.54,6.59,6.38,6.42,6.54,-0.1200000000000001,-1.8349,43360.9,28082.626
600448.SH,20170420,6.55,6.62,6.38,6.54,6.56,-0.019999999999999574,-0.3049,39317.17,25627.771
600448.SH,20170419,6.74,6.74,6.49,6.56,6.77,-0.20999999999999996,-3.1019,50696.46,33383.338
600448.SH,20170418,6.9,6.91,6.69,6.77,6.89,-0.1200000000000001,-1.7417,59856.56,40691.12
600448.SH,20170417,7.01,7.02,6.82,6.89,7.03,-0.14000000000000057,-1.9915,45229.19,31222.699
600448.SH,20170414,7.23,7.23,6.99,7.03,7.22,-0.1899999999999995,-2.6316,65960.95,46661.201
600448.SH,20170413,7.25,7.26,7.2,7.22,7.25,-0.03000000000000025,-0.4138,40820.36,29520.865
600448.SH,20170412,7.27,7.28,7.2,7.25,7.29,-0.040000000000000036,-0.5487,34142.5,24735.45
600448.SH,20170411,7.28,7.3,7.1,7.29,7.3,-0.009999999999999787,-0.137,53989.57,38921.062
600448.SH,20170410,7.3,7.36,7.25,7.3,7.28,0.019999999999999574,0.2747,70053.62,51152.115
600448.SH,20170407,7.3,7.34,7.26,7.28,7.31,-0.02999999999999936,-0.4104,28601.84,20879.197
600448.SH,20170406,7.25,7.38,7.25,7.31,7.28,0.02999999999999936,0.4121,58101.87,42555.55
600448.SH,20170405,7.16,7.29,7.11,7.28,7.14,0.14000000000000057,1.9608,54593.18,39349.4
600448.SH,20170331,7.09,7.18,7.08,7.14,7.12,0.019999999999999574,0.2809,58921.34,41945.811
600448.SH,20170330,7.33,7.33,7.08,7.12,7.34,-0.21999999999999975,-2.9973,77789.37,55772.184
600448.SH,20170329,7.56,7.57,7.32,7.34,7.57,-0.23000000000000043,-3.0383,67898.04,50583.19
600448.SH,20170328,7.56,7.59,7.5,7.57,7.6,-0.02999999999999936,-0.3947,29795.88,22497.375
600448.SH,20170327,7.5,7.63,7.5,7.6,7.5,0.09999999999999964,1.3333,79973.35,60660.554
600448.SH,20170324,7.5,7.58,7.46,7.5,7.54,-0.040000000000000036,-0.5305,61480.55,46218.621
600448.SH,20170323,7.51,7.57,7.43,7.54,7.51,0.03000000000000025,0.3995,61845.3,46507.497
600448.SH,20170322,7.58,7.61,7.48,7.51,7.62,-0.11000000000000032,-1.4436,72728.61,54779.382
600448.SH,20170321,7.69,7.74,7.59,7.62,7.68,-0.05999999999999961,-0.7812,92816.43,71133.689
600448.SH,20170320,7.67,7.71,7.56,7.68,7.67,0.009999999999999787,0.1304,51049.13,39033.115
600448.SH,20170317,7.65,7.79,7.64,7.67,7.67,0.0,0.0,94953.54,73365.79
600448.SH,20170316,7.55,7.7,7.54,7.67,7.55,0.1200000000000001,1.5894,84305.46,64302.406
600448.SH,20170315,7.6,7.64,7.51,7.55,7.61,-0.0600000000000005,-0.7884,58560.62,44239.829
600448.SH,20170314,7.69,7.74,7.59,7.61,7.7,-0.08999999999999986,-1.1688,66339.1,50706.886
600448.SH,20170313,7.7,7.72,7.59,7.7,7.72,-0.019999999999999574,-0.2591,54243.77,41541.783
600448.SH,20170310,7.79,7.8,7.69,7.72,7.83,-0.11000000000000032,-1.4049,98022.63,75907.263
600448.SH,20170309,7.8,7.97,7.72,7.83,7.83,0.0,0.0,148938.17,116509.204
600448.SH,20170308,7.8,7.84,7.73,7.83,7.81,0.020000000000000462,0.2561,93295.78,72618.634
600448.SH,20170307,7.83,7.84,7.75,7.81,7.83,-0.020000000000000462,-0.2554,53807.81,41953.747
600448.SH,20170306,7.67,7.85,7.65,7.83,7.69,0.13999999999999968,1.8205,112459.71,87436.542
600448.SH,20170303,7.71,7.79,7.64,7.69,7.71,-0.019999999999999574,-0.2594,53069.94,40808.883
600448.SH,20170302,7.8,7.83,7.69,7.71,7.78,-0.07000000000000028,-0.8997,62730.53,48649.445
600448.SH,20170301,7.76,7.82,7.71,7.78,7.77,0.010000000000000675,0.1287,59738.03,46498.626
600448.SH,20170228,7.65,7.8,7.65,7.77,7.67,0.09999999999999964,1.3038,51476.98,39773.862
600448.SH,20170227,7.79,7.84,7.67,7.67,7.82,-0.15000000000000036,-1.9182,61181.17,47549.698
600448.SH,20170224,7.79,7.84,7.73,7.82,7.78,0.040000000000000036,0.5141,49345.94,38423.246
600448.SH,20170223,7.78,7.84,7.7,7.78,7.81,-0.02999999999999936,-0.3841,76188.24,59246.445
600448.SH,20170222,7.76,7.85,7.71,7.81,7.77,0.040000000000000036,0.5148,78486.79,60938.161
600448.SH,20170221,7.71,7.78,7.67,7.77,7.71,0.05999999999999961,0.7782,82073.46,63418.848
600448.SH,20170220,7.62,7.73,7.6,7.71,7.63,0.08000000000000007,1.0485,72612.53,55523.098
600448.SH,20170217,7.73,7.82,7.59,7.63,7.71,-0.08000000000000007,-1.0376,88862.29,68532.669
600448.SH,20170216,7.54,7.73,7.5,7.71,7.56,0.15000000000000036,1.9841,85245.73,65159.965
600448.SH,20170215,7.63,7.65,7.53,7.56,7.64,-0.08000000000000007,-1.0471,70994.8,53842.715
600448.SH,20170214,7.65,7.66,7.58,7.64,7.62,0.019999999999999574,0.2625,48791.8,37192.752
600448.SH,20170213,7.6,7.66,7.58,7.62,7.63,-0.009999999999999787,-0.1311,55247.64,42128.697
600448.SH,20170210,7.61,7.7,7.58,7.63,7.6,0.03000000000000025,0.3947,75779.04,57874.038
600448.SH,20170209,7.52,7.65,7.5,7.6,7.54,0.05999999999999961,0.7958,57101.17,43349.963
600448.SH,20170208,7.47,7.55,7.39,7.54,7.46,0.08000000000000007,1.0724,45170.91,33752.893
600448.SH,20170207,7.43,7.5,7.38,7.46,7.46,0.0,0.0,37785.14,28137.728
600448.SH,20170206,7.36,7.47,7.34,7.46,7.38,0.08000000000000007,1.084,45429.11,33645.182
600448.SH,20170203,7.37,7.41,7.29,7.38,7.37,0.009999999999999787,0.1357,32728.0,24108.919
600448.SH,20170126,7.36,7.39,7.33,7.37,7.35,0.020000000000000462,0.2721,29084.27,21419.418
600448.SH,20170125,7.31,7.39,7.29,7.35,7.31,0.040000000000000036,0.5472,32882.7,24161.776
600448.SH,20170124,7.33,7.37,7.26,7.31,7.35,-0.040000000000000036,-0.5442,33159.07,24277.753
600448.SH,20170123,7.29,7.39,7.28,7.35,7.31,0.040000000000000036,0.5472,46623.88,34264.688
600448.SH,20170120,7.13,7.34,7.11,7.31,7.14,0.16999999999999993,2.381,65848.73,47823.487
600448.SH,20170119,7.11,7.17,7.04,7.14,7.12,0.019999999999999574,0.2809,38546.41,27457.157
600448.SH,20170118,7.19,7.22,7.09,7.12,7.24,-0.1200000000000001,-1.6575,57945.02,41499.617
600448.SH,20170117,7.11,7.26,6.99,7.24,7.13,0.11000000000000032,1.5428,64221.19,45828.234
600448.SH,20170116,7.44,7.47,6.92,7.13,7.48,-0.35000000000000053,-4.6791,123219.39,88510.216
600448.SH,20170113,7.72,7.79,7.45,7.48,7.77,-0.28999999999999915,-3.7323,99379.74,75441.258
600448.SH,20170112,7.79,7.9,7.72,7.77,7.78,-0.010000000000000675,-0.1285,58617.08,45791.315
600448.SH,20170111,7.96,8.02,7.76,7.78,7.99,-0.20999999999999996,-2.6283,82249.34,64718.764
600448.SH,20170110,8.06,8.13,7.96,7.99,8.1,-0.10999999999999943,-1.358,64297.44,51744.497
600448.SH,20170109,7.88,8.11,7.85,8.1,7.9,0.1999999999999993,2.5316,105797.51,84455.506
600448.SH,20170106,7.97,8.03,7.86,7.9,8.0,-0.09999999999999964,-1.25,92853.86,73491.546
600448.SH,20170105,7.97,8.13,7.93,8.0,7.97,0.03000000000000025,0.3764,120541.13,96968.456
600448.SH,20170104,7.94,7.99,7.91,7.97,7.94,0.02999999999999936,0.3778,71499.44,56808.931
600448.SH,20170103,7.83,7.95,7.78,7.94,7.82,0.1200000000000001,1.5345,76545.85,60375.219
600448.SH,20161230,7.77,7.85,7.74,7.82,7.76,0.0600000000000005,0.7732,62046.3,48361.992
600448.SH,20161229,7.77,7.84,7.72,7.76,7.76,0.0,0.0,62203.54,48346.643
600448.SH,20161228,7.8,7.92,7.75,7.76,7.81,-0.04999999999999982,-0.6402,98244.44,76859.272
600448.SH,20161227,7.57,7.87,7.53,7.81,7.57,0.23999999999999932,3.1704,147199.82,114243.186
600448.SH,20161226,7.42,7.59,7.35,7.57,7.45,0.1200000000000001,1.6107,68160.0,51050.341
600448.SH,20161223,7.58,7.64,7.44,7.45,7.62,-0.16999999999999993,-2.231,59504.1,44661.741
600448.SH,20161222,7.63,7.64,7.54,7.62,7.62,0.0,0.0,62980.2,47765.841
600448.SH,20161221,7.63,7.68,7.57,7.62,7.6,0.020000000000000462,0.2632,83498.41,63585.378
600448.SH,20161220,7.5,7.67,7.43,7.6,7.49,0.10999999999999943,1.4686,106850.32,80840.642
600448.SH,20161219,7.5,7.56,7.42,7.49,7.47,0.020000000000000462,0.2677,58972.61,44147.322
600448.SH,20161216,7.35,7.53,7.35,7.47,7.36,0.10999999999999943,1.4946,103002.73,77005.995
600448.SH,20161215,7.2,7.42,7.15,7.36,7.19,0.16999999999999993,2.3644,114741.28,84138.482
600448.SH,20161214,7.13,7.31,7.09,7.19,7.15,0.040000000000000036,0.5594,98364.7,70782.585
600448.SH,20161213,7.1,7.21,7.01,7.15,7.08,0.07000000000000028,0.9887,71506.54,50843.201
600448.SH,20161212,7.6,7.63,7.0,7.08,7.61,-0.5300000000000002,-6.9645,141774.02,103571.368
600448.SH,20161209,7.57,7.64,7.56,7.61,7.58,0.03000000000000025,0.3958,71058.98,54003.799
600448.SH,20161208,7.71,7.74,7.56,7.58,7.69,-0.11000000000000032,-1.4304,84608.22,64691.276
600448.SH,20161207,7.59,7.7,7.54,7.69,7.6,0.09000000000000075,1.1842,85767.12,65460.421
600448.SH,20161206,7.54,7.63,7.54,7.6,7.53,0.0699999999999994,0.9296,73856.16,56024.807
600448.SH,20161205,7.58,7.7,7.5,7.53,7.61,-0.08000000000000007,-1.0512,87022.39,66120.607
600448.SH,20161202,7.75,7.76,7.54,7.61,7.76,-0.14999999999999947,-1.933,123885.06,94811.209
600448.SH,20161201,7.69,7.78,7.68,7.76,7.69,0.0699999999999994,0.9103,85894.62,66472.186
600448.SH,20161130,7.77,7.79,7.63,7.69,7.78,-0.08999999999999986,-1.1568,136739.2,105187.184
600448.SH,20161129,8.01,8.02,7.73,7.78,8.04,-0.2599999999999989,-3.2338,139379.57,110344.359
600448.SH,20161128,8.12,8.13,7.97,8.04,8.1,-0.0600000000000005,-0.7407,147986.47,118811.675
600448.SH,20161125,8.26,8.4,7.91,8.1,8.34,-0.2400000000000002,-2.8777,226418.21,183568.814
600448.SH,20161124,8.26,8.78,8.25,8.34,8.22,0.11999999999999922,1.4599,366742.46,312416.713
600448.SH,20161123,8.21,8.36,8.17,8.22,8.2,0.02000000000000135,0.2439,136439.48,112593.769
600448.SH,20161122,8.14,8.23,8.1,8.2,8.13,0.06999999999999851,0.861,118510.76,96980.44
600448.SH,20161121,8.11,8.19,8.08,8.13,8.14,-0.009999999999999787,-0.1229,99136.76,80631.231
600448.SH,20161118,8.2,8.28,8.08,8.14,8.19,-0.049999999999998934,-0.6105,118489.23,96798.796
600448.SH,20161117,8.1,8.24,8.05,8.19,8.13,0.05999999999999872,0.738,132318.41,108003.662
600448.SH,20161116,8.31,8.38,8.12,8.13,8.33,-0.1999999999999993,-2.401,182012.39,149392.259
600448.SH,20161115,8.17,8.55,8.1,8.33,8.14,0.1899999999999995,2.3342,251964.49,209050.646
600448.SH,20161114,8.05,8.25,8.04,8.14,8.08,0.0600000000000005,0.7426,164050.88,133209.999
600448.SH,20161111,8.13,8.28,8.0,8.08,8.1,-0.019999999999999574,-0.2469,206685.66,167196.606
600448.SH,20161110,7.93,8.24,7.88,8.1,7.88,0.21999999999999975,2.7919,257681.57,208325.818
600448.SH,20161109,7.79,8.08,7.76,7.88,7.78,0.09999999999999964,1.2853,276065.95,218554.108
600448.SH,20161108,7.71,7.83,7.68,7.78,7.69,0.08999999999999986,1.1704,126937.41,98618.338
600448.SH,20161107,7.61,7.78,7.6,7.69,7.63,0.0600000000000005,0.7864,98655.22,75757.698
600448.SH,20161104,7.6,7.72,7.58,7.63,7.6,0.03000000000000025,0.3947,131212.19,100414.477
600448.SH,20161103,7.55,7.66,7.43,7.6,7.49,0.10999999999999943,1.4686,97742.93,74086.85
600448.SH,20161102,7.59,7.64,7.48,7.49,7.63,-0.13999999999999968,-1.8349,102494.75,77595.304
600448.SH,20161101,7.52,7.65,7.49,7.63,7.51,0.1200000000000001,1.5979,101121.21,76427.107
600448.SH,20161031,7.65,7.69,7.41,7.51,7.6,-0.08999999999999986,-1.1842,121511.05,91287.087
600448.SH,20161028,7.77,7.82,7.58,7.6,7.81,-0.20999999999999996,-2.6889,132840.96,102170.79
600448.SH,20161027,7.8,7.85,7.71,7.81,7.81,0.0,0.0,102619.64,79716.449
600448.SH,20161026,7.82,7.89,7.7,7.81,7.82,-0.010000000000000675,-0.1279,148703.06,115883.021
600448.SH,20161025,7.73,7.85,7.65,7.82,7.73,0.08999999999999986,1.1643,135639.19,104789.985
600448.SH,20161024,7.75,7.76,7.65,7.73,7.72,0.010000000000000675,0.1295,131627.2,101464.558
600448.SH,20161021,7.75,7.78,7.53,7.72,7.65,0.0699999999999994,0.915,135964.44,104289.133
600448.SH,20161020,7.71,7.74,7.6,7.65,7.7,-0.04999999999999982,-0.6494,90958.79,69624.485
600448.SH,20161019,7.79,7.86,7.66,7.7,7.8,-0.09999999999999964,-1.2821,145391.1,112499.342
600448.SH,20161018,7.65,7.82,7.58,7.8,7.63,0.16999999999999993,2.228,155762.29,119903.654
600448.SH,20161017,7.74,7.75,7.59,7.63,7.74,-0.11000000000000032,-1.4212,144590.34,110683.178
600448.SH,20161014,7.77,7.79,7.58,7.74,7.81,-0.0699999999999994,-0.8963,144347.22,110704.795
600448.SH,20161013,7.7,7.86,7.64,7.81,7.69,0.11999999999999922,1.5605,182048.3,141112.189
600448.SH,20161012,7.65,7.92,7.61,7.69,7.65,0.040000000000000036,0.5229,253995.51,197337.299
600448.SH,20161011,7.64,7.71,7.58,7.65,7.64,0.010000000000000675,0.1309,141029.09,107592.371
600448.SH,20161010,7.62,7.67,7.5,7.64,7.54,0.09999999999999964,1.3263,183003.43,138785.518
600448.SH,20160930,7.41,7.64,7.35,7.54,7.39,0.15000000000000036,2.0298,191883.04,143996.492
600448.SH,20160929,7.34,7.47,7.25,7.39,7.29,0.09999999999999964,1.3717,137311.94,101227.35
600448.SH,20160928,7.28,7.37,7.17,7.29,7.23,0.05999999999999961,0.8299,131312.22,95607.365
600448.SH,20160927,7.25,7.25,7.07,7.23,7.18,0.05000000000000071,0.6964,102442.39,73399.909
600448.SH,20160926,7.45,7.46,7.1,7.18,7.47,-0.29000000000000004,-3.8822,168273.73,122324.115
600448.SH,20160923,7.42,7.52,7.36,7.47,7.41,0.05999999999999961,0.8097,129158.71,96211.876
600448.SH,20160922,7.4,7.48,7.34,7.41,7.42,-0.009999999999999787,-0.1348,129764.53,95971.238
600448.SH,20160921,7.17,7.44,7.16,7.42,7.19,0.22999999999999954,3.1989,203580.86,148671.218
600448.SH,20160920,7.33,7.36,7.14,7.19,7.32,-0.1299999999999999,-1.776,162948.23,117493.029
600448.SH,20160919,7.26,7.33,7.21,7.32,7.27,0.05000000000000071,0.6878,83298.68,60608.127
600448.SH,20160914,7.15,7.28,7.09,7.27,7.19,0.07999999999999918,1.1127,120844.96,87180.44
600448.SH,20160913,7.12,7.2,7.07,7.19,7.08,0.11000000000000032,1.5537,98583.62,70315.202
600448.SH,20160912,7.1,7.25,7.0,7.08,7.26,-0.17999999999999972,-2.4793,126041.26,89437.351
600448.SH,20160909,7.35,7.4,7.26,7.26,7.37,-0.11000000000000032,-1.4925,102037.26,74905.4
600448.SH,20160908,7.3,7.39,7.25,7.37,7.31,0.0600000000000005,0.8208,101344.85,74195.299
600448.SH,20160907,7.28,7.44,7.25,7.31,7.31,0.0,0.0,215462.26,158172.347
600448.SH,20160906,7.1,7.35,7.08,7.31,7.12,0.1899999999999995,2.6685,259469.06,189008.345
600448.SH,20160905,7.01,7.17,6.99,7.12,6.99,0.1299999999999999,1.8598,152824.64,108385.567
600448.SH,20160902,6.94,7.0,6.92,6.99,6.93,0.0600000000000005,0.8658,80690.82,56159.335
600448.SH,20160901,7.01,7.02,6.91,6.93,7.0,-0.07000000000000028,-1.0,69028.42,48163.013
600448.SH,20160831,7.04,7.04,6.94,7.0,7.0,0.0,0.0,64576.36,45067.83
600448.SH,20160830,7.03,7.05,6.94,7.0,7.01,-0.009999999999999787,-0.1427,81211.76,56881.576
600448.SH,20160829,6.99,7.07,6.97,7.01,7.0,0.009999999999999787,0.1429,86038.77,60295.305
600448.SH,20160826,6.92,7.02,6.9,7.0,6.94,0.05999999999999961,0.8646,104996.99,73230.047
600448.SH,20160825,6.99,7.03,6.83,6.94,7.04,-0.09999999999999964,-1.4205,113876.61,78788.603
600448.SH,20160824,6.92,7.15,6.88,7.04,6.94,0.09999999999999964,1.4409,234376.05,164719.571
600448.SH,20160823,6.83,6.96,6.79,6.94,6.83,0.11000000000000032,1.6105,105046.28,72215.982
600448.SH,20160822,6.88,6.91,6.81,6.83,6.88,-0.04999999999999982,-0.7267,63083.07,43298.558
600448.SH,20160819,6.9,6.93,6.84,6.88,6.9,-0.020000000000000462,-0.2899,67552.04,46519.697
600448.SH,20160818,6.92,6.95,6.87,6.9,6.91,-0.009999999999999787,-0.1447,75006.85,51888.035
600448.SH,20160817,6.94,6.94,6.84,6.91,6.92,-0.009999999999999787,-0.1445,57140.3,39343.081
600448.SH,20160816,6.88,6.95,6.86,6.92,6.88,0.040000000000000036,0.5814,57917.39,40030.325
600448.SH,20160815,6.77,6.9,6.77,6.88,6.78,0.09999999999999964,1.4749,84321.88,57831.473
600448.SH,20160812,6.72,6.8,6.68,6.78,6.72,0.0600000000000005,0.8929,39984.69,26972.981
600448.SH,20160811,6.81,6.83,6.71,6.72,6.81,-0.08999999999999986,-1.3216,45590.84,30857.38
600448.SH,20160810,6.84,6.92,6.79,6.81,6.83,-0.020000000000000462,-0.2928,71870.49,49272.44
600448.SH,20160809,6.78,6.85,6.77,6.83,6.81,0.020000000000000462,0.2937,62432.51,42574.197
600448.SH,20160808,6.68,6.83,6.68,6.81,6.73,0.07999999999999918,1.1887,69042.78,46865.686
600448.SH,20160805,6.67,6.76,6.61,6.73,6.69,0.040000000000000036,0.5979,62980.49,42265.663
600448.SH,20160804,6.63,6.7,6.55,6.69,6.66,0.03000000000000025,0.4505,74586.5,49447.474
600448.SH,20160803,6.43,6.73,6.4,6.66,6.46,0.20000000000000018,3.096,148417.19,98046.819
600448.SH,20160802,6.35,6.53,6.33,6.46,6.37,0.08999999999999986,1.4129,40699.77,26069.51
600448.SH,20160801,6.56,6.56,6.27,6.37,6.56,-0.1899999999999995,-2.8963,70866.69,45158.606
600448.SH,20160729,6.65,6.69,6.52,6.56,6.66,-0.10000000000000053,-1.5015,63334.92,41818.259
600448.SH,20160728,6.68,6.7,6.55,6.66,6.68,-0.019999999999999574,-0.2994,67035.44,44438.021
600448.SH,20160727,7.0,7.04,6.62,6.68,7.03,-0.35000000000000053,-4.9787,161699.32,110046.877
600448.SH,20160726,6.85,7.06,6.82,7.03,6.86,0.16999999999999993,2.4781,148451.39,103074.004
600448.SH,20160725,6.82,6.89,6.76,6.86,6.83,0.03000000000000025,0.4392,69602.09,47532.079
600448.SH,20160722,6.89,6.9,6.78,6.83,6.87,-0.040000000000000036,-0.5822,61785.02,42254.125
600448.SH,20160721,6.88,6.95,6.85,6.87,6.87,0.0,0.0,71227.64,49132.329
600448.SH,20160720,6.89,6.93,6.85,6.87,6.88,-0.009999999999999787,-0.1453,70097.34,48257.401
600448.SH,20160719,6.87,6.92,6.77,6.88,6.88,0.0,0.0,90223.08,61790.947
600448.SH,20160718,6.91,7.04,6.87,6.88,6.96,-0.08000000000000007,-1.1494,79748.52,55197.257
600448.SH,20160715,6.93,7.07,6.92,6.96,6.94,0.019999999999999574,0.2882,190561.69,132971.576
600448.SH,20160714,6.87,6.95,6.83,6.94,6.88,0.0600000000000005,0.8721,92262.75,63499.81
600448.SH,20160713,6.91,6.93,6.84,6.88,6.88,0.0,0.0,97687.96,67192.041
600448.SH,20160712,6.83,6.89,6.67,6.88,6.84,0.040000000000000036,0.5848,104731.15,71343.858
600448.SH,20160711,6.88,6.94,6.83,6.84,6.88,-0.040000000000000036,-0.5814,97408.64,66956.468
600448.SH,20160708,6.92,6.94,6.82,6.88,6.94,-0.0600000000000005,-0.8646,72608.0,49926.869
600448.SH,20160707,6.99,7.0,6.83,6.94,6.97,-0.02999999999999936,-0.4304,108304.8,74854.673
600448.SH,20160706,6.84,7.01,6.81,6.97,6.84,0.1299999999999999,1.9006,176984.35,122464.191
600448.SH,20160705,6.84,6.87,6.75,6.84,6.8,0.040000000000000036,0.5882,206121.6,140467.859
600448.SH,20160704,6.59,6.85,6.59,6.8,6.65,0.14999999999999947,2.2556,149648.45,101351.553
600448.SH,20160701,6.69,6.74,6.62,6.65,6.69,-0.040000000000000036,-0.5979,73640.04,49111.702
600448.SH,20160630,6.64,6.75,6.62,6.69,6.65,0.040000000000000036,0.6015,100570.69,67226.013
600448.SH,20160629,6.71,6.75,6.61,6.65,6.7,-0.04999999999999982,-0.7463,131168.45,87506.17
600448.SH,20160628,6.61,6.79,6.56,6.7,6.55,0.15000000000000036,2.2901,230818.48,154498.038
600448.SH,20160627,6.31,6.58,6.31,6.55,6.41,0.13999999999999968,2.1841,82367.37,53470.935
600448.SH,20160624,6.48,6.54,6.16,6.41,6.51,-0.09999999999999964,-1.5361,93141.8,59653.825
600448.SH,20160623,6.52,6.55,6.44,6.51,6.52,-0.009999999999999787,-0.1534,63615.06,41418.182
600448.SH,20160622,6.46,6.54,6.41,6.52,6.48,0.03999999999999915,0.6173,66302.44,42907.02
600448.SH,20160621,6.53,6.62,6.4,6.48,6.48,0.0,0.0,76172.83,49785.425
600448.SH,20160620,6.46,6.55,6.39,6.48,6.52,-0.03999999999999915,-0.6135,41536.88,26783.452
600448.SH,20160617,6.45,6.58,6.36,6.52,6.43,0.08999999999999986,1.3997,66178.9,43070.685
600448.SH,20160616,6.47,6.57,6.4,6.43,6.53,-0.10000000000000053,-1.5314,73095.65,47374.993
600448.SH,20160615,6.22,6.59,6.15,6.53,6.22,0.3100000000000005,4.9839,109811.9,70242.563
600448.SH,20160614,6.22,6.28,6.12,6.22,6.28,-0.0600000000000005,-0.9554,70696.81,43799.792
600448.SH,20160613,6.58,6.58,6.21,6.28,6.67,-0.3899999999999997,-5.8471,86137.05,55607.277
600448.SH,20160608,6.63,6.68,6.58,6.67,6.67,0.0,0.0,54190.44,35949.733
600448.SH,20160607,6.69,6.7,6.58,6.67,6.68,-0.009999999999999787,-0.1497,60968.7,40468.767
600448.SH,20160606,6.71,6.75,6.63,6.68,6.71,-0.03000000000000025,-0.4471,52968.36,35436.804
600448.SH,20160603,6.7,6.74,6.64,6.71,6.7,0.009999999999999787,0.1493,66183.15,44300.162
600448.SH,20160602,6.68,6.73,6.63,6.7,6.67,0.03000000000000025,0.4498,72671.41,48587.616
