ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601988.SH,20170811,3.5781,3.5962,3.4963,3.5871,3.6144,-0.02729999999999988,-0.7553,3084360.47,1204543.449
601988.SH,20170810,3.6144,3.6416,3.5599,3.6144,3.6144,0.0,0.0,1767101.91,700633.552
601988.SH,20170809,3.6779,3.6961,3.6144,3.6144,3.6961,-0.0817000000000001,-2.2104,2170013.55,870478.748
601988.SH,20170808,3.6507,3.7052,3.6144,3.6961,3.6416,0.05449999999999999,1.4966,2062194.71,830761.036
601988.SH,20170807,3.6507,3.687,3.6053,3.6416,3.6598,-0.018200000000000216,-0.4973,1932155.02,773657.212
601988.SH,20170804,3.6779,3.7415,3.6507,3.6598,3.687,-0.02719999999999967,-0.7377,2308072.87,941242.406
601988.SH,20170803,3.6779,3.7688,3.6416,3.687,3.6779,0.009099999999999664,0.2474,3280077.6,1335880.387
601988.SH,20170802,3.5962,3.7052,3.5871,3.6779,3.5962,0.0817000000000001,2.2718,4048001.4,1629934.099
601988.SH,20170801,3.5599,3.6053,3.5599,3.5962,3.5599,0.03630000000000022,1.0197,3090702.1,1218908.291
601988.SH,20170731,3.5236,3.5962,3.5236,3.5599,3.5236,0.03629999999999978,1.0302,3417701.25,1342559.267
601988.SH,20170728,3.4963,3.5326,3.4691,3.5236,3.5145,0.009100000000000108,0.2589,1806945.14,696544.037
601988.SH,20170727,3.5508,3.5508,3.4963,3.5145,3.5417,-0.027200000000000113,-0.768,2080296.26,804503.847
601988.SH,20170726,3.4963,3.5871,3.4963,3.5417,3.4963,0.045399999999999885,1.2985,3018466.64,1179594.032
601988.SH,20170725,3.4691,3.5326,3.46,3.4963,3.4509,0.04540000000000033,1.3156,3314214.41,1277539.426
601988.SH,20170724,3.4237,3.4872,3.4146,3.4509,3.4328,0.018100000000000005,0.5273,2928809.76,1116820.902
601988.SH,20170721,3.4328,3.4509,3.4146,3.4328,3.4418,-0.009000000000000341,-0.2615,1562146.01,590677.271
601988.SH,20170720,3.4237,3.4418,3.3964,3.4418,3.4146,0.027200000000000113,0.7966,1947425.03,734255.265
601988.SH,20170719,3.4055,3.4509,3.3964,3.4146,3.4146,0.0,0.0,2841818.26,1073651.75
601988.SH,20170718,3.4146,3.46,3.3873,3.4146,3.4418,-0.027200000000000113,-0.7903,2753380.9,1037453.596
601988.SH,20170717,3.3419,3.4691,3.3329,3.4418,3.3419,0.09990000000000032,2.9893,5965962.67,2241313.682
601988.SH,20170714,3.3419,3.351,3.3056,3.3419,3.3056,0.03629999999999978,1.0981,2808484.66,1029361.334
601988.SH,20170713,3.2627,3.3148,3.254,3.3061,3.254,0.05209999999999981,1.6011,3598936.91,1362143.689
601988.SH,20170712,3.2367,3.2714,3.228,3.254,3.228,0.0259999999999998,0.8055,3264298.79,1224830.704
601988.SH,20170711,3.2019,3.2453,3.1933,3.228,3.2019,0.026100000000000012,0.8151,2810436.36,1044084.923
601988.SH,20170710,3.1933,3.2106,3.1846,3.2019,3.2019,0.0,0.0,1192888.73,439611.921
601988.SH,20170707,3.1846,3.2019,3.1759,3.2019,3.1846,0.017300000000000093,0.5432,1625846.59,596907.79
601988.SH,20170706,3.1933,3.2019,3.1759,3.1846,3.1933,-0.008699999999999708,-0.2724,1620708.41,595292.497
601988.SH,20170705,3.1933,3.2019,3.1846,3.1933,3.1933,0.0,0.0,1427568.65,525016.204
601988.SH,20170704,3.1933,3.2106,3.1759,3.1933,3.2019,-0.008600000000000385,-0.2686,1958475.63,720922.954
601988.SH,20170703,3.2106,3.2106,3.1846,3.2019,3.2106,-0.008699999999999708,-0.271,1540760.62,568024.844
601988.SH,20170630,3.1846,3.2106,3.1759,3.2106,3.1933,0.017300000000000093,0.5418,1515554.99,558508.453
601988.SH,20170629,3.1846,3.1933,3.1672,3.1933,3.1846,0.008699999999999708,0.2732,1285475.11,471580.193
601988.SH,20170628,3.1759,3.1933,3.1672,3.1846,3.1759,0.008700000000000152,0.2739,1574377.96,577416.802
601988.SH,20170627,3.1759,3.1933,3.1586,3.1759,3.1759,0.0,0.0,1565613.53,572464.192
601988.SH,20170626,3.1846,3.2106,3.1672,3.1759,3.1846,-0.008700000000000152,-0.2732,2848251.11,1047969.769
601988.SH,20170623,3.1586,3.1846,3.1499,3.1846,3.1672,0.017400000000000304,0.5494,1883922.87,687181.569
601988.SH,20170622,3.1412,3.2019,3.1412,3.1672,3.1412,0.0259999999999998,0.8277,4073816.2,1491490.389
601988.SH,20170621,3.1499,3.1586,3.1325,3.1412,3.1412,0.0,0.0,1271657.78,460986.919
601988.SH,20170620,3.1325,3.1499,3.1325,3.1412,3.1325,0.008700000000000152,0.2777,808578.77,292765.927
601988.SH,20170619,3.1325,3.1499,3.1239,3.1325,3.1412,-0.008700000000000152,-0.277,1954731.89,706430.358
601988.SH,20170616,3.1325,3.1412,3.1239,3.1412,3.1325,0.008700000000000152,0.2777,808205.6,291866.539
601988.SH,20170615,3.1412,3.1499,3.1239,3.1325,3.1499,-0.017400000000000304,-0.5524,1166717.6,421205.434
601988.SH,20170614,3.1586,3.1586,3.1325,3.1499,3.1586,-0.008699999999999708,-0.2754,1578235.85,571579.532
601988.SH,20170613,3.1499,3.1672,3.1412,3.1586,3.1586,0.0,0.0,999523.07,363302.073
601988.SH,20170612,3.1672,3.1846,3.1499,3.1586,3.1759,-0.017300000000000093,-0.5447,1748163.97,637843.732
601988.SH,20170609,3.1846,3.2019,3.1586,3.1759,3.1846,-0.008700000000000152,-0.2732,2639452.58,966918.122
601988.SH,20170608,3.1759,3.1846,3.1586,3.1846,3.1846,0.0,0.0,1121805.34,410061.842
601988.SH,20170607,3.1586,3.1933,3.1499,3.1846,3.1586,0.026000000000000245,0.8231,1848347.4,676255.653
601988.SH,20170606,3.1499,3.1672,3.1412,3.1586,3.1499,0.008699999999999708,0.2762,1102282.88,400733.983
601988.SH,20170605,3.228,3.2367,3.1325,3.1499,3.228,-0.07810000000000006,-2.4195,4349432.97,1588851.805
601988.SH,20170602,3.2453,3.28,3.228,3.228,3.2453,-0.01729999999999965,-0.5331,1984124.34,743549.25
601988.SH,20170601,3.228,3.254,3.2193,3.2453,3.2367,0.008599999999999941,0.2657,1758666.21,655552.885
601988.SH,20170531,3.2106,3.2453,3.2019,3.2367,3.2106,0.026100000000000012,0.8129,2376482.23,884454.936
601988.SH,20170526,3.1933,3.2193,3.1846,3.2106,3.2106,0.0,0.0,1849142.87,682831.495
601988.SH,20170525,3.1672,3.2714,3.1672,3.2106,3.1759,0.03469999999999995,1.0926,4897490.48,1815858.814
601988.SH,20170524,3.1846,3.2019,3.1499,3.1759,3.1933,-0.01739999999999986,-0.5449,1574098.75,575072.584
601988.SH,20170523,3.1499,3.2019,3.1499,3.1933,3.1499,0.04339999999999966,1.3778,2569553.72,941923.519
601988.SH,20170522,3.1325,3.1672,3.1325,3.1499,3.1325,0.017400000000000304,0.5555,1419499.91,515419.786
601988.SH,20170519,3.1325,3.1412,3.1239,3.1325,3.1325,0.0,0.0,547839.28,198104.398
601988.SH,20170518,3.1239,3.1412,3.1152,3.1325,3.1412,-0.008700000000000152,-0.277,767575.53,277075.439
601988.SH,20170517,3.1412,3.1412,3.1239,3.1412,3.1499,-0.008700000000000152,-0.2762,1021542.19,368484.343
601988.SH,20170516,3.1759,3.1846,3.1325,3.1499,3.1759,-0.0259999999999998,-0.8187,1487192.79,538853.52
601988.SH,20170515,3.1846,3.2019,3.1586,3.1759,3.1846,-0.008700000000000152,-0.2732,1308562.92,479712.512
601988.SH,20170512,3.1325,3.2019,3.1239,3.1846,3.1412,0.043400000000000105,1.3816,2572711.1,939843.378
601988.SH,20170511,3.1065,3.1586,3.0978,3.1412,3.1065,0.03469999999999995,1.117,2226686.9,804582.903
601988.SH,20170510,3.0891,3.1239,3.0891,3.1065,3.0978,0.008700000000000152,0.2808,1273373.1,455494.694
601988.SH,20170509,3.0805,3.1065,3.0718,3.0978,3.0978,0.0,0.0,781763.37,278482.772
601988.SH,20170508,3.0544,3.0978,3.0544,3.0978,3.0718,0.0259999999999998,0.8464,1380867.28,489265.006
601988.SH,20170505,3.0544,3.0891,3.0284,3.0718,3.0631,0.008700000000000152,0.284,1755678.64,616871.445
601988.SH,20170504,3.0631,3.0718,3.0544,3.0631,3.0631,0.0,0.0,746073.06,263116.131
601988.SH,20170503,3.0805,3.0891,3.0544,3.0631,3.0891,-0.026000000000000245,-0.8417,846115.51,299184.578
601988.SH,20170502,3.1065,3.1065,3.0805,3.0891,3.1152,-0.026100000000000012,-0.8378,660935.5,235471.595
601988.SH,20170428,3.1065,3.1152,3.0978,3.1152,3.1152,0.0,0.0,995848.28,356451.36
601988.SH,20170427,3.1065,3.1152,3.0805,3.1152,3.1065,0.008700000000000152,0.2801,1054248.89,376308.395
601988.SH,20170426,3.0978,3.1152,3.0978,3.1065,3.0978,0.008700000000000152,0.2808,1040941.71,372553.142
601988.SH,20170425,3.0978,3.1065,3.0891,3.0978,3.0978,0.0,0.0,1027204.68,366599.907
601988.SH,20170424,3.0718,3.1065,3.0631,3.0978,3.0718,0.0259999999999998,0.8464,1468619.22,521679.809
601988.SH,20170421,3.0458,3.0891,3.0371,3.0718,3.0458,0.026000000000000245,0.8536,2010337.23,710345.955
601988.SH,20170420,3.0631,3.0718,3.0371,3.0458,3.0631,-0.017300000000000093,-0.5648,1028507.1,361807.502
601988.SH,20170419,3.0891,3.0978,3.0544,3.0631,3.0978,-0.03469999999999995,-1.1201,1360089.76,481740.193
601988.SH,20170418,3.1239,3.1239,3.0978,3.0978,3.1239,-0.026100000000000012,-0.8355,1025860.46,367447.202
601988.SH,20170417,3.1239,3.1325,3.0978,3.1239,3.1325,-0.008599999999999941,-0.2745,1533467.71,550936.115
601988.SH,20170414,3.1499,3.1499,3.1239,3.1325,3.1499,-0.017400000000000304,-0.5524,907923.63,327617.736
601988.SH,20170413,3.1412,3.1586,3.1325,3.1499,3.1412,0.008700000000000152,0.277,1074171.05,389214.995
601988.SH,20170412,3.1325,3.1499,3.1239,3.1412,3.1412,0.0,0.0,1652906.94,597235.914
601988.SH,20170411,3.1412,3.1499,3.1239,3.1412,3.1499,-0.008700000000000152,-0.2762,1475141.01,533087.041
601988.SH,20170410,3.1586,3.1586,3.1412,3.1499,3.1586,-0.008699999999999708,-0.2754,1175112.95,425878.878
601988.SH,20170407,3.1672,3.1759,3.1412,3.1586,3.1759,-0.017300000000000093,-0.5447,1814205.39,659954.834
601988.SH,20170406,3.1846,3.1933,3.1672,3.1759,3.1933,-0.01739999999999986,-0.5449,1470805.09,537950.568
601988.SH,20170405,3.1846,3.2019,3.1759,3.1933,3.2106,-0.017300000000000093,-0.5388,2824219.42,1037457.005
601988.SH,20170331,3.1672,3.2193,3.1586,3.2106,3.1759,0.03469999999999995,1.0926,1989880.36,732251.144
601988.SH,20170330,3.1586,3.1759,3.1325,3.1759,3.1672,0.008700000000000152,0.2747,2028027.17,737890.533
601988.SH,20170329,3.1586,3.1759,3.1499,3.1672,3.1586,0.008599999999999941,0.2723,1378980.08,503005.25
601988.SH,20170328,3.1759,3.1759,3.1499,3.1586,3.1672,-0.008599999999999941,-0.2715,789282.72,287463.475
601988.SH,20170327,3.1412,3.1759,3.1325,3.1672,3.1499,0.01729999999999965,0.5492,1289814.63,469414.84
601988.SH,20170324,3.1325,3.1499,3.1239,3.1499,3.1239,0.026000000000000245,0.8323,926763.68,334945.991
601988.SH,20170323,3.1325,3.1499,3.1239,3.1239,3.1239,0.0,0.0,958359.65,346146.15
601988.SH,20170322,3.1586,3.1672,3.1152,3.1239,3.1672,-0.043299999999999894,-1.3671,1306290.85,471795.34
601988.SH,20170321,3.1759,3.1846,3.1586,3.1672,3.1846,-0.017400000000000304,-0.5464,1378011.29,503350.132
601988.SH,20170320,3.1586,3.1846,3.1586,3.1846,3.1672,0.017400000000000304,0.5494,1082878.85,395584.907
601988.SH,20170317,3.1933,3.2019,3.1499,3.1672,3.1933,-0.026100000000000012,-0.8173,1352921.7,494939.008
601988.SH,20170316,3.1759,3.2019,3.1672,3.1933,3.1759,0.01739999999999986,0.5479,1383186.57,508386.4
601988.SH,20170315,3.1672,3.1759,3.1586,3.1759,3.1759,0.0,0.0,786185.15,287155.374
601988.SH,20170314,3.1846,3.1933,3.1672,3.1759,3.1846,-0.008700000000000152,-0.2732,828739.8,304053.754
601988.SH,20170313,3.1499,3.1846,3.1412,3.1846,3.1499,0.03469999999999995,1.1016,1127885.6,411240.563
601988.SH,20170310,3.1499,3.1672,3.1412,3.1499,3.1586,-0.008699999999999708,-0.2754,733924.56,266571.667
601988.SH,20170309,3.1499,3.1672,3.1412,3.1586,3.1586,0.0,0.0,1295450.77,470689.718
601988.SH,20170308,3.1499,3.1586,3.1412,3.1586,3.1586,0.0,0.0,723192.18,262694.123
601988.SH,20170307,3.1412,3.1586,3.1325,3.1586,3.1499,0.008699999999999708,0.2762,1284815.7,466152.91
601988.SH,20170306,3.1672,3.1759,3.1239,3.1499,3.1672,-0.01729999999999965,-0.5462,2883619.2,1047032.474
601988.SH,20170303,3.1759,3.1759,3.1586,3.1672,3.1846,-0.017400000000000304,-0.5464,853942.1,311802.601
601988.SH,20170302,3.1933,3.2019,3.1759,3.1846,3.1846,0.0,0.0,1055153.99,388407.49
601988.SH,20170301,3.2019,3.2193,3.1672,3.1846,3.1933,-0.008699999999999708,-0.2724,2320192.99,853745.53
601988.SH,20170228,3.1933,3.2106,3.1846,3.1933,3.2019,-0.008600000000000385,-0.2686,844897.76,311598.967
601988.SH,20170227,3.2193,3.228,3.1846,3.2019,3.228,-0.026100000000000012,-0.8086,1234880.62,455766.887
601988.SH,20170224,3.2367,3.2453,3.2106,3.228,3.2367,-0.008699999999999708,-0.2688,1136598.4,423163.914
601988.SH,20170223,3.2193,3.254,3.2193,3.2367,3.228,0.008699999999999708,0.2695,1512760.87,564079.917
601988.SH,20170222,3.2193,3.228,3.1933,3.228,3.2193,0.008700000000000152,0.2702,1165285.32,431352.226
601988.SH,20170221,3.2106,3.2627,3.2019,3.2193,3.2019,0.01739999999999986,0.5434,2284056.38,851560.232
601988.SH,20170220,3.1586,3.228,3.1499,3.2019,3.1499,0.052000000000000046,1.6508,3264161.12,1203698.917
601988.SH,20170217,3.2019,3.2019,3.1499,3.1499,3.2019,-0.052000000000000046,-1.624,1405860.52,514191.685
601988.SH,20170216,3.1933,3.2106,3.1759,3.2019,3.1846,0.017300000000000093,0.5432,1696187.2,624247.075
601988.SH,20170215,3.1412,3.1933,3.1325,3.1846,3.1412,0.043400000000000105,1.3816,2632927.29,963148.138
601988.SH,20170214,3.1499,3.1499,3.1239,3.1412,3.1499,-0.008700000000000152,-0.2762,1124224.8,406472.127
601988.SH,20170213,3.1239,3.1586,3.1152,3.1499,3.1239,0.026000000000000245,0.8323,1648781.63,596931.229
601988.SH,20170210,3.0978,3.1239,3.0978,3.1239,3.0978,0.026100000000000012,0.8425,1389181.24,498493.925
601988.SH,20170209,3.0718,3.1065,3.0718,3.0978,3.0805,0.017300000000000093,0.5616,1039176.29,370388.709
601988.SH,20170208,3.0631,3.0805,3.0458,3.0805,3.0718,0.008699999999999708,0.2832,781484.21,276314.695
601988.SH,20170207,3.0805,3.0891,3.0544,3.0718,3.0805,-0.008699999999999708,-0.2824,1099419.68,388720.1
601988.SH,20170206,3.0805,3.0978,3.0718,3.0805,3.0805,0.0,0.0,1117307.98,397025.161
601988.SH,20170203,3.1065,3.1065,3.0718,3.0805,3.1065,-0.026000000000000245,-0.837,709481.31,252311.555
601988.SH,20170126,3.0718,3.1152,3.0631,3.1065,3.0718,0.03469999999999995,1.1296,1546623.24,551585.074
601988.SH,20170125,3.0631,3.0718,3.0544,3.0718,3.0718,0.0,0.0,821235.2,290252.479
601988.SH,20170124,3.0458,3.0718,3.0371,3.0718,3.0458,0.026000000000000245,0.8536,1830427.6,643221.406
601988.SH,20170123,3.0544,3.0544,3.0371,3.0458,3.0544,-0.008599999999999941,-0.2816,1002335.39,351701.612
601988.SH,20170120,3.0458,3.0544,3.0371,3.0544,3.0544,0.0,0.0,764770.73,268706.129
601988.SH,20170119,3.0458,3.0805,3.0371,3.0544,3.0458,0.008599999999999941,0.2824,1438539.4,507492.447
601988.SH,20170118,3.0371,3.0544,3.0284,3.0458,3.0371,0.008699999999999708,0.2865,1082665.31,379749.65
601988.SH,20170117,3.0284,3.0458,3.0197,3.0371,3.0371,0.0,0.0,1023958.58,357658.594
601988.SH,20170116,2.9937,3.0631,2.9763,3.0371,3.0024,0.03469999999999995,1.1557,3769219.24,1310936.116
601988.SH,20170113,2.9677,3.0024,2.9677,3.0024,2.9763,0.026100000000000012,0.8769,1540889.29,530285.251
601988.SH,20170112,2.9763,2.985,2.9677,2.9763,2.9763,0.0,0.0,1114844.26,382888.017
601988.SH,20170111,2.9763,2.9937,2.9677,2.9763,2.9763,0.0,0.0,1096605.85,376764.572
601988.SH,20170110,2.985,2.985,2.9677,2.9763,2.985,-0.008699999999999708,-0.2915,1160269.0,397931.356
601988.SH,20170109,2.9763,2.985,2.9677,2.985,2.985,0.0,0.0,858158.24,294854.673
601988.SH,20170106,3.0024,3.0024,2.9677,2.985,3.0024,-0.017400000000000304,-0.5795,1654384.51,568322.355
601988.SH,20170105,3.0197,3.0197,2.9937,3.0024,3.011,-0.008599999999999941,-0.2856,1210668.29,419460.951
601988.SH,20170104,3.0024,3.0197,2.9937,3.011,3.011,0.0,0.0,940023.32,325874.866
601988.SH,20170103,2.985,3.0197,2.9763,3.011,2.985,0.026000000000000245,0.871,1136877.63,393101.769
601988.SH,20161230,2.9677,2.985,2.9677,2.985,2.9677,0.017300000000000093,0.5829,807391.84,276936.993
601988.SH,20161229,2.959,2.985,2.9503,2.9677,2.9677,0.0,0.0,862880.43,295211.843
601988.SH,20161228,2.959,2.9763,2.9503,2.9677,2.959,0.008699999999999708,0.294,765900.69,261629.926
601988.SH,20161227,2.9763,2.985,2.959,2.959,2.985,-0.0259999999999998,-0.871,762047.42,260620.877
601988.SH,20161226,2.9677,2.985,2.9416,2.985,2.9763,0.008699999999999708,0.2923,1179913.52,401998.934
601988.SH,20161223,2.985,2.9937,2.959,2.9763,2.9937,-0.01739999999999986,-0.5812,839833.8,287547.566
601988.SH,20161222,2.9937,3.0024,2.9763,2.9937,3.0024,-0.008700000000000152,-0.2898,839098.12,288636.062
601988.SH,20161221,2.9677,3.0024,2.959,3.0024,2.9677,0.0347000000000004,1.1693,1335347.48,459194.81
601988.SH,20161220,2.9937,3.0024,2.9416,2.9677,3.0024,-0.0347000000000004,-1.1557,1753509.02,598468.699
601988.SH,20161219,2.9937,3.011,2.9763,3.0024,3.0024,0.0,0.0,1166836.11,402691.564
601988.SH,20161216,3.011,3.0197,2.985,3.0024,3.0197,-0.01729999999999965,-0.5729,1314716.53,454437.841
601988.SH,20161215,3.0978,3.1065,3.011,3.0197,3.1152,-0.09550000000000036,-3.0656,2448474.68,858366.417
601988.SH,20161214,3.0978,3.1586,3.0978,3.1152,3.1065,0.008700000000000152,0.2801,1816700.97,655858.063
601988.SH,20161213,3.1412,3.1499,3.0718,3.1065,3.1586,-0.05209999999999981,-1.6495,2514281.55,901224.748
601988.SH,20161212,3.1239,3.2453,3.1065,3.1586,3.1152,0.04339999999999966,1.3932,5161055.88,1884088.323
601988.SH,20161209,3.0458,3.1412,3.0458,3.1152,3.0544,0.06080000000000041,1.9906,3997332.18,1431617.712
601988.SH,20161208,3.0371,3.0544,3.0284,3.0544,3.0371,0.01729999999999965,0.5696,1330888.3,466457.565
601988.SH,20161207,3.0371,3.0458,3.0284,3.0371,3.0371,0.0,0.0,1225432.6,428445.433
601988.SH,20161206,3.0458,3.0544,3.0371,3.0371,3.0458,-0.008699999999999708,-0.2856,1879719.72,659640.97
601988.SH,20161205,3.0371,3.0544,3.0197,3.0458,3.0458,0.0,0.0,2489244.08,871184.636
601988.SH,20161202,3.0458,3.0544,3.011,3.0458,3.0544,-0.008599999999999941,-0.2816,2436999.09,852755.897
601988.SH,20161201,3.0458,3.0718,3.0284,3.0544,3.0458,0.008599999999999941,0.2824,1829476.89,643547.452
601988.SH,20161130,3.0805,3.0805,3.0371,3.0458,3.0891,-0.04330000000000034,-1.4017,2082261.72,733271.745
601988.SH,20161129,3.0718,3.0978,3.0458,3.0891,3.0718,0.017300000000000093,0.5632,2318710.52,820052.915
601988.SH,20161128,3.0371,3.0978,3.0284,3.0718,3.0284,0.043400000000000105,1.4331,3597553.08,1274123.636
601988.SH,20161125,2.9937,3.0284,2.9937,3.0284,2.9937,0.03469999999999995,1.1591,2134462.29,740905.138
601988.SH,20161124,2.9937,3.0024,2.985,2.9937,2.9937,0.0,0.0,1847221.34,637484.452
601988.SH,20161123,2.9677,3.0197,2.9677,2.9937,2.9763,0.01739999999999986,0.5846,3042022.92,1052048.399
601988.SH,20161122,2.9416,2.9763,2.9416,2.9763,2.959,0.017300000000000093,0.5847,2675463.85,913003.174
601988.SH,20161121,2.9243,2.9677,2.9243,2.959,2.9329,0.026100000000000012,0.8899,2380776.64,808790.339
601988.SH,20161118,2.9416,2.9416,2.9243,2.9329,2.9416,-0.008700000000000152,-0.2958,766212.59,259175.546
601988.SH,20161117,2.9329,2.9503,2.9243,2.9416,2.9416,0.0,0.0,1214064.01,410616.935
601988.SH,20161116,2.9416,2.9416,2.9243,2.9416,2.9416,0.0,0.0,1031188.85,348868.364
601988.SH,20161115,2.9416,2.9503,2.9243,2.9416,2.9503,-0.008699999999999708,-0.2949,1079934.03,365579.967
601988.SH,20161114,2.9243,2.9503,2.9243,2.9503,2.9329,0.01739999999999986,0.5933,2021906.29,684181.783
601988.SH,20161111,2.9243,2.9329,2.9156,2.9329,2.9329,0.0,0.0,2051168.0,691201.441
601988.SH,20161110,2.9243,2.9416,2.9156,2.9329,2.9156,0.017300000000000093,0.5934,1288245.3,435261.389
601988.SH,20161109,2.9329,2.9416,2.8982,2.9156,2.9329,-0.017300000000000093,-0.5899,1949201.38,654987.885
601988.SH,20161108,2.9156,2.9503,2.9156,2.9329,2.9156,0.017300000000000093,0.5934,2115554.42,715247.801
601988.SH,20161107,2.9156,2.9243,2.9069,2.9156,2.9243,-0.008700000000000152,-0.2975,1142619.67,384009.542
601988.SH,20161104,2.9243,2.9329,2.9069,2.9243,2.9329,-0.008599999999999941,-0.2932,1341744.66,451323.437
601988.SH,20161103,2.9243,2.9329,2.9069,2.9329,2.9329,0.0,0.0,1177051.19,396395.806
601988.SH,20161102,2.9416,2.9503,2.9243,2.9329,2.9503,-0.01739999999999986,-0.5898,1159490.1,391645.116
601988.SH,20161101,2.9329,2.9503,2.9329,2.9503,2.9416,0.008699999999999708,0.2958,844768.64,286129.061
601988.SH,20161031,2.9503,2.9503,2.9329,2.9416,2.959,-0.01739999999999986,-0.588,876778.72,296709.884
601988.SH,20161028,2.9416,2.959,2.9329,2.959,2.9416,0.01739999999999986,0.5915,1543649.39,524644.052
601988.SH,20161027,2.959,2.959,2.9243,2.9416,2.959,-0.01739999999999986,-0.588,1173967.06,397648.585
601988.SH,20161026,2.985,2.985,2.9503,2.959,2.985,-0.0259999999999998,-0.871,1058846.41,362211.08
601988.SH,20161025,2.9763,2.9937,2.9763,2.985,2.9763,0.008699999999999708,0.2923,1163384.57,400302.602
601988.SH,20161024,2.9503,3.0024,2.9416,2.9763,2.9503,0.026000000000000245,0.8813,1870429.89,640311.567
601988.SH,20161021,2.9416,2.9503,2.9243,2.9503,2.9416,0.008699999999999708,0.2958,962500.89,325960.848
601988.SH,20161020,2.9416,2.9503,2.9329,2.9416,2.9329,0.008700000000000152,0.2966,574197.53,194524.758
601988.SH,20161019,2.9416,2.959,2.9329,2.9329,2.9416,-0.008700000000000152,-0.2958,572840.81,194468.58
601988.SH,20161018,2.9156,2.9503,2.9156,2.9416,2.9156,0.026000000000000245,0.8918,858029.26,289796.859
601988.SH,20161017,2.9329,2.9329,2.9156,2.9156,2.9329,-0.017300000000000093,-0.5899,705591.95,237927.904
601988.SH,20161014,2.9329,2.9329,2.9156,2.9329,2.9329,0.0,0.0,482511.07,162778.785
601988.SH,20161013,2.9416,2.9416,2.9243,2.9329,2.9416,-0.008700000000000152,-0.2958,573759.89,193823.787
601988.SH,20161012,2.9503,2.9503,2.9329,2.9416,2.9503,-0.008699999999999708,-0.2949,567345.72,192251.939
601988.SH,20161011,2.9503,2.959,2.9416,2.9503,2.9503,0.0,0.0,787140.64,267804.753
601988.SH,20161010,2.9329,2.9503,2.9243,2.9503,2.9243,0.0259999999999998,0.8891,878880.67,297599.475
601988.SH,20160930,2.9156,2.9329,2.9156,2.9243,2.9243,0.0,0.0,558087.02,188108.246
601988.SH,20160929,2.9156,2.9243,2.9156,2.9243,2.9156,0.008700000000000152,0.2984,629300.05,211757.287
601988.SH,20160928,2.9329,2.9329,2.9069,2.9156,2.9329,-0.017300000000000093,-0.5899,647078.56,217790.859
601988.SH,20160927,2.9243,2.9416,2.9069,2.9329,2.9243,0.008599999999999941,0.2941,1026919.81,345414.701
601988.SH,20160926,2.9503,2.9503,2.9156,2.9243,2.9503,-0.0259999999999998,-0.8813,1427348.71,482593.59
601988.SH,20160923,2.9416,2.959,2.9329,2.9503,2.9416,0.008699999999999708,0.2958,614349.77,208659.506
601988.SH,20160922,2.9329,2.959,2.9329,2.9416,2.9329,0.008700000000000152,0.2966,831975.2,282478.076
601988.SH,20160921,2.9069,2.9416,2.8896,2.9329,2.8982,0.03469999999999995,1.1973,1149378.29,387267.809
601988.SH,20160920,2.9069,2.9069,2.8896,2.8982,2.9069,-0.008699999999999708,-0.2993,639658.94,213745.965
601988.SH,20160919,2.8896,2.9069,2.8809,2.9069,2.8982,0.008699999999999708,0.3002,1282302.44,427761.581
601988.SH,20160914,2.9243,2.9329,2.8809,2.8982,2.9329,-0.03469999999999995,-1.1831,1498286.92,500585.913
601988.SH,20160913,2.9329,2.9503,2.9329,2.9329,2.9329,0.0,0.0,868210.13,293824.716
601988.SH,20160912,2.9763,2.9763,2.9243,2.9329,2.985,-0.05209999999999981,-1.7454,1722230.43,585984.089
601988.SH,20160909,2.9937,3.0024,2.985,2.985,2.9937,-0.008700000000000152,-0.2906,555101.84,191510.736
601988.SH,20160908,2.9937,3.0024,2.985,2.9937,2.9937,0.0,0.0,679218.3,234187.549
601988.SH,20160907,2.9937,3.0024,2.985,2.9937,3.0024,-0.008700000000000152,-0.2898,1058957.8,365501.119
601988.SH,20160906,3.0024,3.011,2.9937,3.0024,3.0024,0.0,0.0,1138234.91,393870.4
601988.SH,20160905,3.011,3.0197,2.9937,3.0024,3.011,-0.008599999999999941,-0.2856,1325549.9,458684.931
601988.SH,20160902,3.011,3.0197,2.9937,3.011,3.0197,-0.008699999999999708,-0.2881,1109554.45,384803.325
601988.SH,20160901,3.0197,3.0284,3.011,3.0197,3.011,0.008699999999999708,0.2889,1034714.81,359780.871
601988.SH,20160831,2.9937,3.0197,2.9937,3.011,2.9937,0.017300000000000093,0.5779,794687.76,275335.285
601988.SH,20160830,2.9763,2.9937,2.9763,2.9937,2.9763,0.01739999999999986,0.5846,789741.31,271945.373
601988.SH,20160829,2.9937,2.9937,2.959,2.9763,2.9937,-0.01739999999999986,-0.5812,1058981.64,363265.964
601988.SH,20160826,2.9937,3.0024,2.985,2.9937,3.0024,-0.008700000000000152,-0.2898,768900.92,265215.366
601988.SH,20160825,2.9937,3.0024,2.9763,3.0024,3.0024,0.0,0.0,1167287.97,402156.88
601988.SH,20160824,3.0024,3.011,2.9763,3.0024,3.0024,0.0,0.0,1214917.59,419551.552
601988.SH,20160823,2.985,3.0284,2.9763,3.0024,2.9937,0.008700000000000152,0.2906,2452702.1,849367.155
