ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600547.SH,20180118,22.9273,23.0763,22.6291,22.835,23.5093,-0.6742999999999988,-2.8682,234075.37,754596.731
600547.SH,20180117,23.5306,24.1978,23.2112,23.5093,23.6016,-0.0923000000000016,-0.3911,334582.48,1117768.724
600547.SH,20180116,23.4241,23.6584,23.1047,23.6016,23.417,0.18459999999999965,0.7883,236874.03,781222.734
600547.SH,20180115,23.6371,23.8642,23.2893,23.417,23.1331,0.2839000000000027,1.2272,419307.58,1392050.133
600547.SH,20180112,22.2529,23.3177,22.2529,23.1331,22.4162,0.716899999999999,3.1981,346776.36,1122675.283
600547.SH,20180111,22.331,22.6788,22.2103,22.4162,22.1819,0.23430000000000106,1.0563,152866.09,484330.83
600547.SH,20180110,22.4375,22.7001,21.9761,22.1819,22.6362,-0.4542999999999999,-2.007,176728.47,555531.954
600547.SH,20180109,22.8563,22.9131,22.6078,22.6362,22.984,-0.347800000000003,-1.5132,146491.44,468871.937
600547.SH,20180108,22.5936,23.1757,22.4943,22.984,22.6859,0.2981000000000016,1.314,280367.34,905381.203
600547.SH,20180105,22.5865,22.9769,22.4446,22.6859,22.4091,0.2768000000000015,1.2352,274221.65,876950.895
600547.SH,20180104,22.2174,22.4233,22.0116,22.4091,22.4517,-0.04260000000000019,-0.1897,171752.23,536853.642
600547.SH,20180103,22.7853,23.1544,22.4304,22.4517,22.402,0.04969999999999786,0.2219,309203.2,992210.773
600547.SH,20180102,22.331,22.473,22.0187,22.402,22.1323,0.2697000000000003,1.2186,205354.35,643953.67
600547.SH,20171229,22.0329,22.2529,21.8412,22.1323,22.0329,0.09939999999999927,0.4511,172719.2,536983.489
600547.SH,20171228,21.5999,22.3239,21.3869,22.0329,21.4934,0.5395000000000003,2.5101,265563.3,819457.929
600547.SH,20171227,21.5786,21.7561,21.4153,21.4934,21.5005,-0.007099999999997664,-0.033,117353.46,357037.557
600547.SH,20171226,21.6141,21.6141,21.3657,21.5005,21.6212,-0.12070000000000292,-0.5582,89865.37,271850.734
600547.SH,20171225,21.2947,21.6496,21.0959,21.6212,21.2024,0.41880000000000095,1.9752,174730.56,528314.015
600547.SH,20171222,21.1314,21.3302,21.0462,21.2024,21.1669,0.03550000000000253,0.1677,59402.94,177456.345
600547.SH,20171221,21.1527,21.3657,21.0817,21.1669,21.2095,-0.04260000000000019,-0.2009,99738.39,298057.406
600547.SH,20171220,21.5502,21.6496,21.2024,21.2095,21.5573,-0.347800000000003,-1.6134,106065.62,319950.456
600547.SH,20171219,21.7277,21.7561,21.4863,21.5573,21.7844,-0.22710000000000008,-1.0425,134552.12,409301.739
600547.SH,20171218,21.7064,21.9761,21.5076,21.7844,21.8412,-0.05679999999999907,-0.2601,152419.4,466766.107
600547.SH,20171215,21.3444,21.898,21.2947,21.8412,21.465,0.37620000000000076,1.7526,193827.52,591325.215
600547.SH,20171214,21.5076,21.8199,21.4437,21.465,21.2734,0.1916000000000011,0.9007,187167.83,570126.923
600547.SH,20171213,21.1669,21.3373,21.0959,21.2734,21.2237,0.04969999999999786,0.2342,93332.06,279371.72
600547.SH,20171212,21.0604,21.3444,20.9965,21.2237,21.1882,0.03550000000000253,0.1675,99283.68,296262.419
600547.SH,20171211,21.0888,21.2095,20.9114,21.1882,21.1172,0.07099999999999795,0.3362,92890.39,275527.238
600547.SH,20171208,21.0675,21.3018,20.954,21.1172,21.3586,-0.24139999999999873,-1.1302,152032.46,451714.634
600547.SH,20171207,21.0107,21.8767,20.9114,21.3586,21.1456,0.2129999999999974,1.0073,186732.76,566517.852
600547.SH,20171206,21.0462,21.4366,20.8049,21.1456,21.3444,-0.19879999999999853,-0.9314,134046.65,399078.396
600547.SH,20171205,20.9256,21.4863,20.8901,21.3444,20.883,0.46140000000000114,2.2095,211356.37,631596.072
600547.SH,20171204,21.1882,21.1882,20.7339,20.883,21.2379,-0.35490000000000066,-1.6711,147517.61,434573.419
600547.SH,20171201,21.0533,21.3657,20.9327,21.2379,21.3869,-0.1490000000000009,-0.6967,129759.63,386045.529
600547.SH,20171130,21.9335,22.0471,21.245,21.3869,22.2742,-0.8872999999999998,-3.9835,219979.0,670973.449
600547.SH,20171129,21.9903,22.3239,21.7986,22.2742,22.0897,0.1844999999999999,0.8352,169335.9,528240.786
600547.SH,20171128,22.0258,22.4659,22.0258,22.0897,22.1678,-0.07809999999999917,-0.3523,130387.85,407603.548
600547.SH,20171127,22.0045,22.1961,21.5147,22.1678,22.1181,0.04970000000000141,0.2247,163851.32,505375.446
600547.SH,20171124,22.111,22.3168,21.7986,22.1181,22.3168,-0.19870000000000232,-0.8904,144631.06,450692.55
600547.SH,20171123,22.4162,22.6149,22.2174,22.3168,22.3949,-0.07809999999999917,-0.3487,237931.11,750941.714
600547.SH,20171122,22.0045,22.4304,21.6567,22.3949,21.9974,0.39750000000000085,1.807,260218.97,811477.627
600547.SH,20171121,21.5999,22.0116,21.3657,21.9974,21.8838,0.11359999999999815,0.5191,161072.5,489917.19
600547.SH,20171120,22.2245,22.4801,21.7206,21.8838,22.0329,-0.14910000000000068,-0.6767,195219.85,606854.645
600547.SH,20171117,21.678,22.1819,21.5999,22.0329,21.6993,0.33360000000000056,1.5374,270322.4,835768.766
600547.SH,20171116,21.5715,21.7632,21.4082,21.6993,21.7561,-0.05679999999999907,-0.2611,154263.03,469951.39
600547.SH,20171115,20.954,21.7702,20.954,21.7561,20.883,0.8731000000000009,4.1809,303109.61,919029.39
600547.SH,20171114,20.8049,20.9611,20.7339,20.883,20.883,0.0,0.0,68303.38,200988.513
600547.SH,20171113,21.0746,21.1314,20.7126,20.883,21.2876,-0.40460000000000207,-1.9006,133797.88,393747.155
600547.SH,20171110,21.5005,21.5502,21.2592,21.2876,21.4437,-0.15609999999999857,-0.728,94209.75,283502.816
600547.SH,20171109,21.4295,21.5431,21.3089,21.4437,21.4366,0.0071000000000012164,0.0331,84121.29,254047.996
600547.SH,20171108,21.4295,21.5076,21.2237,21.4366,21.4224,0.01419999999999888,0.0663,90425.3,272225.715
600547.SH,20171107,21.3657,21.6993,21.2947,21.4224,21.2876,0.13479999999999848,0.6332,111678.3,338086.393
600547.SH,20171106,21.2237,21.4011,21.1598,21.2876,21.4934,-0.20579999999999998,-0.9575,69661.38,208700.549
600547.SH,20171103,21.3657,21.5076,21.0817,21.4934,21.4153,0.07810000000000272,0.3647,117752.77,353419.104
600547.SH,20171102,21.032,21.5644,20.9682,21.4153,21.0462,0.36909999999999954,1.7538,145428.59,438084.537
600547.SH,20171101,20.7268,21.0533,20.7268,21.0462,20.9469,0.0992999999999995,0.4741,70620.35,207797.573
600547.SH,20171031,20.8191,21.0462,20.7836,20.9469,20.7836,0.16329999999999956,0.7857,51636.36,152312.331
600547.SH,20171030,21.1669,21.2237,20.5139,20.7836,21.1385,-0.35490000000000066,-1.6789,126613.2,369722.18
600547.SH,20171027,21.2947,21.3515,21.0959,21.1385,21.5644,-0.4258999999999986,-1.975,100137.21,299858.21
600547.SH,20171026,21.4934,21.607,21.4153,21.5644,21.4934,0.07099999999999795,0.3303,68491.5,207822.291
600547.SH,20171025,21.3727,21.6283,21.245,21.4934,21.5147,-0.021300000000000097,-0.099,72107.11,218095.491
600547.SH,20171024,21.2237,21.6283,21.1882,21.5147,21.2166,0.2981000000000016,1.405,85342.78,258059.284
600547.SH,20171023,21.4153,21.4224,21.1172,21.2166,21.4153,-0.19869999999999877,-0.9278,53977.07,161380.839
600547.SH,20171020,21.5076,21.5076,21.2663,21.4153,21.5005,-0.08520000000000039,-0.3963,48750.4,146692.29
600547.SH,20171019,21.3657,21.5147,21.1527,21.5005,21.4792,0.021300000000000097,0.0992,103143.05,310219.834
600547.SH,20171018,21.0817,21.4934,20.9823,21.4792,21.2237,0.25549999999999784,1.2038,100338.57,301333.029
600547.SH,20171017,21.5005,21.5076,21.1527,21.2237,21.7064,-0.4826999999999977,-2.2238,110035.08,329835.552
600547.SH,20171016,22.0684,22.1252,21.4366,21.7064,22.1323,-0.42590000000000217,-1.9243,183093.99,561129.856
600547.SH,20171013,22.2174,22.2529,22.0684,22.1323,22.2174,-0.08510000000000062,-0.383,76460.68,238252.98
600547.SH,20171012,22.2174,22.3026,22.0116,22.2174,22.1465,0.07090000000000174,0.3201,98744.99,308479.851
600547.SH,20171011,22.4304,22.4304,22.1039,22.1465,22.3523,-0.20579999999999998,-0.9207,115359.03,360683.727
600547.SH,20171010,22.3949,22.4659,22.26,22.3523,22.402,-0.04970000000000141,-0.2219,99581.42,313522.224
600547.SH,20171009,22.2884,22.4588,22.2032,22.402,22.3097,0.0923000000000016,0.4137,110853.19,349108.514
600547.SH,20170929,22.1323,22.3239,22.1323,22.3097,22.1394,0.170300000000001,0.7692,79746.22,249712.12
600547.SH,20170928,22.0045,22.2884,22.0045,22.1394,22.2742,-0.13480000000000203,-0.6052,89089.79,277682.231
600547.SH,20170927,22.2742,22.3949,22.1465,22.2742,22.5298,-0.25560000000000116,-1.1345,73197.96,229541.24
600547.SH,20170926,22.693,22.7072,22.4801,22.5298,22.4233,0.10650000000000048,0.475,91777.2,292326.352
600547.SH,20170925,22.0755,22.4588,22.0045,22.4233,22.3523,0.0710000000000015,0.3176,117038.78,366756.0
600547.SH,20170922,22.2529,22.402,21.8625,22.3523,22.26,0.09229999999999805,0.4146,150436.83,467888.899
600547.SH,20170921,22.7143,22.7143,22.2458,22.26,23.0692,-0.809199999999997,-3.5077,243060.86,770399.795
600547.SH,20170920,22.8705,23.0976,22.7995,23.0692,22.8137,0.25549999999999784,1.1199,125806.86,407259.639
600547.SH,20170919,22.9769,22.9769,22.6646,22.8137,22.9769,-0.1631999999999998,-0.7103,134668.78,432460.356
600547.SH,20170918,22.9982,23.0408,22.8279,22.9769,23.197,-0.22009999999999863,-0.9488,113719.24,367245.973
600547.SH,20170915,23.2822,23.3106,23.1047,23.197,23.1118,0.08520000000000039,0.3686,101903.84,332956.614
600547.SH,20170914,23.0692,23.1189,22.8705,23.1118,23.2467,-0.1349000000000018,-0.5803,120710.76,391232.023
600547.SH,20170913,23.3248,23.4028,23.126,23.2467,23.3319,-0.08520000000000039,-0.3652,135748.64,444362.054
600547.SH,20170912,23.3532,23.4028,23.1899,23.3319,23.6229,-0.29100000000000037,-1.2319,220539.91,723660.034
600547.SH,20170911,23.5945,23.7081,23.4383,23.6229,24.0914,-0.4684999999999988,-1.9447,224789.39,746417.607
600547.SH,20170908,23.992,24.4179,23.8713,24.0914,23.7152,0.37620000000000076,1.5863,286689.34,974733.307
600547.SH,20170907,23.7649,23.9778,23.6016,23.7152,24.0488,-0.33360000000000056,-1.3872,184482.29,616872.356
600547.SH,20170906,24.1765,24.4605,24.0133,24.0488,23.9849,0.06390000000000029,0.2664,269283.55,919043.776
600547.SH,20170905,24.134,24.3185,23.921,23.9849,24.4463,-0.46140000000000114,-1.8874,244758.84,831066.625
600547.SH,20170904,24.1127,24.4605,23.7649,24.4463,23.63,0.8163000000000018,3.4545,442334.72,1504009.801
600547.SH,20170901,23.3673,23.7507,23.2822,23.63,23.1686,0.4613999999999976,1.9915,259683.19,862596.436
600547.SH,20170831,23.0763,23.3035,23.055,23.1686,23.4028,-0.23419999999999774,-1.0007,144420.89,470741.477
600547.SH,20170830,23.3957,23.5519,23.2112,23.4028,23.5945,-0.19170000000000087,-0.8125,163351.39,537893.076
600547.SH,20170829,24.0914,24.0985,23.5093,23.5945,23.3815,0.21300000000000097,0.911,331426.04,1109894.99
600547.SH,20170828,22.9344,23.3957,22.7782,23.3815,22.7427,0.6387999999999998,2.8088,232630.13,756468.94
600547.SH,20170825,22.402,22.8208,22.3381,22.7427,22.5227,0.21999999999999886,0.9768,122071.8,389094.185
600547.SH,20170824,22.835,22.9628,22.4162,22.5227,22.8421,-0.31939999999999813,-1.3983,150146.95,479891.062
600547.SH,20170823,23.1118,23.1828,22.7356,22.8421,23.3319,-0.48980000000000246,-2.0993,204249.7,659254.633
600547.SH,20170822,23.4809,23.5448,23.2964,23.3319,23.488,-0.15609999999999857,-0.6646,127369.24,419787.564
600547.SH,20170821,23.3461,23.5306,23.1402,23.488,23.4596,0.028400000000001313,0.1211,172300.81,565841.607
600547.SH,20170818,23.5093,23.8855,23.3532,23.4596,23.5448,-0.08520000000000039,-0.3619,222689.21,740374.1
600547.SH,20170817,23.5661,23.7365,23.3603,23.5448,23.1544,0.39039999999999964,1.6861,277667.82,921221.076
600547.SH,20170816,23.3603,23.417,23.0834,23.1544,23.63,-0.4756,-2.0127,259174.93,846637.726
600547.SH,20170815,23.5661,23.701,23.3106,23.63,24.1056,-0.4756,-1.973,325491.61,1078744.177
600547.SH,20170814,24.3043,24.3043,23.5022,24.1056,24.2617,-0.15610000000000213,-0.6434,361661.14,1217840.104
600547.SH,20170811,24.5599,25.6601,24.1694,24.2617,24.0985,0.1631999999999998,0.6772,774677.34,2722140.479
600547.SH,20170810,23.7578,24.3327,23.5519,24.0985,23.339,0.7595000000000027,3.2542,529959.49,1792961.776
600547.SH,20170809,23.1402,23.5022,22.9911,23.339,23.0053,0.33370000000000033,1.4505,219559.17,718482.366
600547.SH,20170808,22.8634,23.6016,22.8563,23.0053,23.1047,-0.09940000000000282,-0.4302,263549.78,861026.046
600547.SH,20170807,22.9486,23.1686,22.7498,23.1047,23.5377,-0.43299999999999983,-1.8396,276947.59,897200.962
600547.SH,20170804,22.5723,23.7719,22.544,23.5377,22.5156,1.0221000000000018,4.5395,512016.08,1674927.393
600547.SH,20170803,22.4517,22.7711,22.3736,22.5156,22.5511,-0.03550000000000253,-0.1574,169866.9,539164.728
600547.SH,20170802,22.6362,23.197,22.5014,22.5511,22.9202,-0.36909999999999954,-1.6104,274046.09,879389.814
600547.SH,20170801,22.693,23.2822,22.26,22.9202,22.6575,0.2627000000000024,1.1594,354334.32,1137964.484
600547.SH,20170731,22.111,22.693,22.04,22.6575,21.9122,0.7453000000000003,3.4013,298295.97,943758.553
600547.SH,20170728,22.1181,22.1181,21.7632,21.9122,22.1465,-0.23430000000000106,-1.058,161699.09,498392.63
600547.SH,20170727,22.2955,22.4801,22.0187,22.1465,21.9832,0.16329999999999956,0.7428,205109.94,643020.658
600547.SH,20170726,21.6851,22.2103,21.6709,21.9832,21.9761,0.0071000000000012164,0.0323,168739.45,523149.891
600547.SH,20170725,22.2529,22.2742,21.7986,21.9761,22.4304,-0.4542999999999999,-2.0254,236382.05,732808.152
600547.SH,20170724,22.8279,22.9628,22.2813,22.4304,22.5865,-0.15610000000000213,-0.6911,204128.31,647641.49
600547.SH,20170721,22.6433,23.055,22.1819,22.5865,22.6007,-0.01419999999999888,-0.0628,242127.1,769084.339
600547.SH,20170720,22.7143,22.7853,22.5014,22.6007,23.0195,-0.41880000000000095,-1.8193,270115.72,859860.359
600547.SH,20170719,22.6078,23.417,22.6078,23.0195,22.4659,0.5535999999999994,2.4642,434758.76,1412125.418
600547.SH,20170718,22.2174,22.7001,22.0258,22.4659,22.2387,0.22719999999999985,1.0216,320766.63,1011250.355
600547.SH,20170717,21.9974,22.9982,21.2308,22.2387,21.7348,0.5039000000000016,2.3184,494752.04,1557154.11
600547.SH,20170714,21.5786,21.898,21.5005,21.7348,21.9193,-0.1844999999999999,-0.8417,199748.48,610856.824
600547.SH,20170713,21.0107,22.111,20.7694,21.9193,20.9043,1.0150000000000006,4.8555,445325.82,1355833.313
600547.SH,20170712,20.8546,21.0604,20.7268,20.9043,20.67,0.2342999999999975,1.1335,143366.65,422566.639
600547.SH,20170711,20.8333,20.9398,20.6274,20.67,20.8049,-0.13489999999999824,-0.6484,134921.21,395841.495
600547.SH,20170710,20.9611,21.1811,20.7978,20.8049,21.2024,-0.39750000000000085,-1.8748,185914.67,550220.767
600547.SH,20170707,20.7978,21.2663,20.6842,21.2024,20.9327,0.2697000000000003,1.2884,224362.37,663749.154
600547.SH,20170706,20.5636,21.0462,20.521,20.9327,20.521,0.41169999999999973,2.0062,269587.08,792128.17
600547.SH,20170705,20.4784,20.5494,20.4145,20.521,20.5139,0.0071000000000012164,0.0346,100685.64,290730.237
600547.SH,20170704,20.2299,20.5352,20.159,20.5139,20.45,0.06390000000000029,0.3125,159701.34,458057.913
600547.SH,20170703,20.4429,20.5423,20.2725,20.45,20.5352,-0.08520000000000039,-0.4149,128583.91,369434.337
600547.SH,20170630,20.4784,20.7268,20.4003,20.5352,20.6558,-0.1205999999999996,-0.5839,115614.61,334484.01
600547.SH,20170629,20.6629,20.8191,20.5919,20.6558,20.7197,-0.06390000000000029,-0.3084,114711.81,334382.375
600547.SH,20170628,20.5919,20.8475,20.5565,20.7197,20.7055,0.01419999999999888,0.0686,165868.5,484743.116
600547.SH,20170627,20.4784,20.8333,20.379,20.7055,20.6629,0.04260000000000019,0.2062,179570.09,520753.048
600547.SH,20170626,20.599,20.7765,20.4997,20.6629,20.6132,0.04970000000000141,0.2411,128642.45,374042.643
600547.SH,20170623,20.6558,20.7126,20.2796,20.6132,20.7481,-0.1349000000000018,-0.6502,149616.03,433129.364
600547.SH,20170622,20.67,20.9894,20.5281,20.7481,20.521,0.22710000000000008,1.1067,212008.44,619170.645
600547.SH,20170621,20.5565,20.5848,20.4145,20.521,20.5352,-0.01419999999999888,-0.0691,103906.63,299930.873
600547.SH,20170620,20.3364,20.6203,20.2938,20.5352,20.379,0.15619999999999834,0.7665,126209.17,363857.692
600547.SH,20170619,20.4216,20.4287,20.2725,20.379,20.45,-0.07099999999999795,-0.3472,91439.59,262225.122
600547.SH,20170616,20.45,20.5565,20.2867,20.45,20.7055,-0.2555000000000014,-1.234,147413.6,424078.402
600547.SH,20170615,20.7339,20.8191,20.4429,20.7055,20.9043,-0.19879999999999853,-0.951,151291.77,440200.717
600547.SH,20170614,20.7552,21.0462,20.7126,20.9043,20.7552,0.14910000000000068,0.7184,147629.93,434506.825
600547.SH,20170613,20.4571,20.8901,20.4216,20.7552,20.6203,0.13489999999999824,0.6542,123689.83,361241.111
600547.SH,20170612,20.2867,20.812,20.1944,20.6203,20.5636,0.056699999999999307,0.2757,147924.02,426822.574
600547.SH,20170609,20.5848,20.6558,20.4074,20.5636,20.8901,-0.32649999999999935,-1.5629,147573.02,426420.072
600547.SH,20170608,20.9752,21.032,20.7978,20.8901,21.1456,-0.2555000000000014,-1.2083,143002.1,421021.745
600547.SH,20170607,21.2734,21.2876,20.8546,21.1456,21.0107,0.1349000000000018,0.6421,195509.57,580021.673
600547.SH,20170606,20.8617,21.1243,20.4855,21.0107,20.812,0.19869999999999877,0.9547,178695.37,526682.054
600547.SH,20170605,20.0915,21.0678,20.0208,20.8131,19.6954,1.1176999999999992,5.6749,300370.71,872716.158
600547.SH,20170602,19.4902,19.7803,19.1436,19.6954,19.5892,0.10619999999999763,0.5421,130897.48,360933.004
600547.SH,20170601,20.2684,20.2684,19.4407,19.5892,20.1977,-0.6084999999999994,-3.0127,149629.02,418953.126
600547.SH,20170531,20.1623,20.2613,19.9571,20.1977,20.1552,0.042500000000000426,0.2109,120326.45,342068.199
600547.SH,20170526,19.469,20.3462,19.3982,20.1552,19.5751,0.5801000000000016,2.9635,209406.43,592988.3
600547.SH,20170525,19.4548,19.6458,19.1223,19.5751,19.469,0.10609999999999786,0.545,185189.13,508402.108
600547.SH,20170524,20.0208,20.0208,18.7898,19.469,20.2755,-0.8064999999999998,-3.9777,265949.12,723329.919
600547.SH,20170523,21.4569,21.563,19.8227,20.2755,21.2588,-0.9832999999999998,-4.6254,262849.76,769376.585
600547.SH,20170522,21.4357,21.6974,21.1739,21.2588,21.4357,-0.17689999999999984,-0.8253,183745.2,556032.36
600547.SH,20170519,22.0087,22.3412,21.3013,21.4357,22.9992,-1.5634999999999977,-6.7981,392327.79,1199361.702
600547.SH,20170518,23.1406,24.3999,22.9992,22.9992,25.553,-2.5538000000000025,-9.9941,524797.61,1737527.114
600547.SH,20170405,25.3125,25.6096,25.1922,25.553,25.3125,0.24050000000000082,0.9501,156820.69,563811.913
600547.SH,20170331,25.0861,25.3267,25.0366,25.3125,25.2842,0.028300000000001546,0.1119,130707.76,465103.003
600547.SH,20170330,25.9634,25.9917,25.2205,25.2842,25.8643,-0.5801000000000016,-2.2429,216954.62,781220.192
600547.SH,20170329,26.5293,26.5293,25.8006,25.8643,25.8077,0.05659999999999954,0.2193,390974.77,1443080.45
600547.SH,20170328,25.836,26.0766,25.7087,25.8077,26.027,-0.2193000000000005,-0.8426,224224.51,820789.036
600547.SH,20170327,25.6804,26.0836,25.4894,26.027,25.3974,0.6295999999999999,2.479,357198.57,1304106.344
600547.SH,20170324,25.553,25.6167,25.3337,25.3974,25.8289,-0.4314999999999998,-1.6706,194685.91,700337.33
600547.SH,20170323,25.4681,26.0341,25.1286,25.8289,25.4611,0.36780000000000257,1.4446,342038.32,1242783.403
600547.SH,20170322,25.4681,25.7158,25.3479,25.4611,25.1427,0.3183999999999969,1.2664,219414.47,791113.145
600547.SH,20170321,25.454,25.454,25.0578,25.1427,25.4469,-0.304199999999998,-1.1954,157503.51,559959.255
600547.SH,20170320,25.6662,25.7653,25.3125,25.4469,25.4823,-0.03539999999999921,-0.1389,148610.93,533777.844
600547.SH,20170317,25.7087,25.836,25.4116,25.4823,25.7016,-0.2193000000000005,-0.8533,175474.22,635487.709
600547.SH,20170316,26.0695,26.2888,25.6167,25.7016,25.6026,0.0990000000000002,0.3867,277477.23,1014370.592
600547.SH,20170315,25.3974,25.7158,25.3125,25.6026,25.4611,0.14150000000000063,0.5557,163834.1,592481.177
600547.SH,20170314,25.3974,25.5884,25.2701,25.4611,25.5813,-0.12020000000000053,-0.4699,145009.24,520779.802
600547.SH,20170313,24.888,25.6167,24.888,25.5813,24.888,0.6932999999999971,2.7857,302746.09,1086981.433
600547.SH,20170310,24.697,24.9446,24.6758,24.888,24.888,0.0,0.0,114545.77,402455.193
600547.SH,20170309,25.0437,25.0437,24.7607,24.888,25.1215,-0.23349999999999937,-0.9295,160087.92,562265.713
600547.SH,20170308,25.1286,25.2418,25.0578,25.1215,25.2913,-0.16979999999999862,-0.6714,132287.84,469600.69
600547.SH,20170307,25.1356,25.3337,25.0437,25.2913,25.2347,0.05659999999999954,0.2243,140912.76,502148.642
600547.SH,20170306,25.1427,25.2913,25.0508,25.2347,25.1427,0.09199999999999875,0.3659,126655.22,450929.79
600547.SH,20170303,25.4681,25.4681,25.0295,25.1427,25.8077,-0.6649999999999991,-2.5768,267846.5,952602.379
600547.SH,20170302,26.02,26.0766,25.7511,25.8077,26.0483,-0.2406000000000006,-0.9237,172186.72,630324.265
600547.SH,20170301,25.9634,26.0907,25.8926,26.0483,26.2251,-0.17680000000000007,-0.6742,156766.22,575959.435
600547.SH,20170228,26.2534,26.3454,26.1049,26.2251,26.4939,-0.2687999999999988,-1.0146,155175.81,574363.851
600547.SH,20170227,26.5647,26.876,26.4586,26.4939,26.5364,-0.042500000000000426,-0.1602,255702.04,963670.46
600547.SH,20170224,26.6001,26.6001,26.2534,26.5364,26.218,0.31840000000000046,1.2144,247857.28,926646.986
600547.SH,20170223,26.119,26.3525,25.9704,26.218,26.1756,0.04240000000000066,0.162,197389.05,730363.228
600547.SH,20170222,26.3029,26.4444,26.0836,26.1756,26.3312,-0.15559999999999974,-0.5909,145539.93,539885.561
600547.SH,20170221,26.0907,26.3454,25.8643,26.3312,26.2322,0.0990000000000002,0.3774,169541.45,625406.38
600547.SH,20170220,26.1756,26.2534,25.8643,26.2322,26.31,-0.07779999999999987,-0.2957,126514.57,465584.179
600547.SH,20170217,26.5222,26.5222,26.2322,26.31,26.3312,-0.02120000000000033,-0.0805,126218.82,470631.788
600547.SH,20170216,26.3949,26.4869,26.218,26.3312,26.218,0.11319999999999908,0.4318,142254.97,529761.688
600547.SH,20170215,26.5435,26.593,26.1756,26.218,26.6991,-0.4811000000000014,-1.8019,201258.34,750352.761
600547.SH,20170214,26.6496,26.7203,26.3949,26.6991,26.7981,-0.0990000000000002,-0.3694,166228.61,623885.224
600547.SH,20170213,26.7486,26.9326,26.6567,26.7981,26.7769,0.02120000000000033,0.0792,178251.51,674042.082
600547.SH,20170210,26.7416,26.8618,26.6496,26.7769,27.2226,-0.44569999999999865,-1.6372,218961.92,827449.133
600547.SH,20170209,27.357,27.4349,27.0882,27.2226,27.1872,0.03539999999999921,0.1302,221738.58,853740.402
600547.SH,20170208,27.166,27.449,27.0316,27.1872,27.3853,-0.19810000000000016,-0.7234,216695.27,833055.347
600547.SH,20170207,27.067,27.5056,26.8123,27.3853,26.7557,0.6295999999999999,2.3531,378648.31,1452933.072
600547.SH,20170206,26.6567,26.9609,26.6567,26.7557,26.4515,0.3042000000000016,1.15,162485.24,614977.188
600547.SH,20170203,26.7769,26.9538,26.4374,26.4515,26.1897,0.2618000000000009,0.9996,214279.7,808718.87
600547.SH,20170126,26.0766,26.2534,25.9634,26.1897,26.2676,-0.07790000000000319,-0.2966,157134.93,579919.378
600547.SH,20170125,26.1756,26.4656,26.0836,26.2676,26.6425,-0.3748999999999967,-1.4072,166949.67,619805.455
600547.SH,20170124,27.0528,27.0528,26.6213,26.6425,26.7769,-0.13440000000000296,-0.5019,150924.79,571230.933
600547.SH,20170123,26.5788,27.1448,26.5788,26.7769,26.3878,0.38910000000000267,1.4745,220191.42,836667.215
600547.SH,20170120,26.2534,26.5859,26.1827,26.3878,26.2746,0.11319999999999908,0.4308,142858.68,533395.566
600547.SH,20170119,26.5293,26.5293,26.0907,26.2746,26.9467,-0.6721000000000004,-2.4942,192377.73,714551.413
600547.SH,20170118,26.9255,27.2014,26.6637,26.9467,26.7486,0.19810000000000016,0.7406,358511.86,1366074.977
600547.SH,20170117,26.0766,26.9184,25.9068,26.7486,26.2039,0.5446999999999989,2.0787,298404.57,1118853.733
600547.SH,20170116,25.8926,26.3171,25.2701,26.2039,25.8643,0.3396000000000008,1.313,262275.94,961627.54
600547.SH,20170113,26.4232,26.4232,25.7723,25.8643,26.6567,-0.7924000000000007,-2.9726,191171.95,705028.279
600547.SH,20170112,26.3878,26.6708,26.3171,26.6567,26.2605,0.39620000000000033,1.5087,221513.56,830592.997
600547.SH,20170111,26.5081,26.5364,26.0978,26.2605,26.4798,-0.2193000000000005,-0.8282,138439.65,514195.262
600547.SH,20170110,26.2817,26.5081,26.1119,26.4798,26.02,0.4598000000000013,1.7671,228128.64,850312.674
600547.SH,20170109,26.2959,26.2959,25.8431,26.02,26.3808,-0.3608000000000011,-1.3677,188815.53,694992.96
600547.SH,20170106,26.7911,27.0882,26.3171,26.3808,26.6142,-0.2333999999999996,-0.877,308373.24,1161670.401
600547.SH,20170105,26.3878,27.0245,26.1827,26.6142,26.1119,0.5023000000000017,1.9236,401907.75,1511091.103
600547.SH,20170104,26.0412,26.2039,25.8219,26.1119,26.0058,0.10609999999999786,0.408,184021.42,677449.123
600547.SH,20170103,25.7511,26.0907,25.5955,26.0058,25.8289,0.17689999999999984,0.6849,157655.25,576182.026
600547.SH,20161230,26.4232,26.5293,25.7653,25.8289,25.7794,0.049500000000001876,0.192,263941.02,972780.728
600547.SH,20161229,25.4681,26.1049,25.4681,25.7794,25.2205,0.5588999999999977,2.2161,423126.9,1544260.319
600547.SH,20161228,25.1286,25.3903,25.0366,25.2205,25.0508,0.1697000000000024,0.6774,195587.73,698113.913
600547.SH,20161227,24.6192,25.1498,24.4848,25.0508,24.7112,0.33959999999999724,1.3743,177348.98,625516.4
600547.SH,20161226,24.9729,24.98,24.2867,24.7112,25.0508,-0.33959999999999724,-1.3556,230483.04,799652.328
600547.SH,20161223,25.1993,25.4328,24.98,25.0508,25.2347,-0.18390000000000128,-0.7288,160658.2,572819.694
600547.SH,20161222,25.454,25.454,25.1498,25.2347,25.5601,-0.32539999999999836,-1.2731,192813.31,688604.341
