ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600622.SH,20121015,2.3873,2.3873,2.3403,2.3677,2.3638,0.0039000000000002366,0.165,28231.3,17029.477
600622.SH,20121012,2.3599,2.3873,2.3168,2.3638,2.3403,0.023499999999999854,1.0041,46888.05,28293.223
600622.SH,20121011,2.3481,2.3677,2.3286,2.3403,2.3521,-0.011800000000000033,-0.5017,34790.77,20864.002
600622.SH,20121010,2.3442,2.3677,2.3208,2.3521,2.3442,0.00790000000000024,0.337,36042.5,21629.895
600622.SH,20121009,2.2894,2.3521,2.2738,2.3442,2.2816,0.06259999999999977,2.7437,52994.17,31461.05
600622.SH,20121008,2.3286,2.3364,2.262,2.2816,2.3208,-0.039200000000000124,-1.6891,33440.14,19627.998
600622.SH,20120928,2.2777,2.3247,2.2542,2.3208,2.2894,0.031400000000000095,1.3715,27664.94,16259.212
600622.SH,20120927,2.2386,2.3129,2.2151,2.2894,2.2347,0.05469999999999997,2.4478,34004.99,19703.79
600622.SH,20120926,2.3012,2.3129,2.2229,2.2347,2.2855,-0.050799999999999734,-2.2227,20929.12,12102.946
600622.SH,20120925,2.3286,2.3442,2.2816,2.2855,2.3286,-0.043099999999999916,-1.8509,29173.15,17231.04
600622.SH,20120924,2.3286,2.3442,2.2816,2.3286,2.3286,0.0,0.0,29128.4,17239.571
600622.SH,20120921,2.3442,2.3638,2.3208,2.3286,2.3442,-0.015600000000000058,-0.6655,23875.04,14282.267
600622.SH,20120920,2.4225,2.4225,2.3442,2.3442,2.4264,-0.08220000000000027,-3.3877,38203.52,23179.449
600622.SH,20120919,2.4069,2.4342,2.3951,2.4264,2.4069,0.019500000000000295,0.8102,22696.54,13991.436
600622.SH,20120918,2.4108,2.4342,2.3912,2.4069,2.4108,-0.0039000000000002366,-0.1618,37061.06,22842.627
600622.SH,20120917,2.5243,2.5243,2.4069,2.4108,2.5282,-0.11739999999999995,-4.6436,50246.8,31537.84
600622.SH,20120914,2.5086,2.5399,2.4734,2.5282,2.4969,0.031299999999999883,1.2536,40634.9,26105.536
600622.SH,20120913,2.5477,2.5634,2.493,2.4969,2.5556,-0.058699999999999974,-2.2969,46425.81,30024.831
600622.SH,20120912,2.5282,2.5634,2.5047,2.5556,2.5203,0.03529999999999989,1.4006,67405.28,43635.928
600622.SH,20120911,2.5086,2.5243,2.4851,2.5203,2.5125,0.007800000000000029,0.3104,40555.82,26005.889
600622.SH,20120910,2.5008,2.5282,2.4851,2.5125,2.5047,0.007800000000000029,0.3114,52718.91,33836.85
600622.SH,20120907,2.4382,2.536,2.4382,2.5047,2.4303,0.07440000000000024,3.0614,73458.05,46797.968
600622.SH,20120906,2.4069,2.446,2.4029,2.4303,2.4186,0.011699999999999822,0.4838,25220.35,15633.229
600622.SH,20120905,2.4029,2.4264,2.3873,2.4186,2.4069,0.011700000000000266,0.4861,32707.87,20088.184
600622.SH,20120904,2.4656,2.4656,2.4029,2.4069,2.4656,-0.058699999999999974,-2.3808,26598.5,16520.899
600622.SH,20120903,2.4225,2.4656,2.3912,2.4656,2.4147,0.050899999999999945,2.1079,29544.22,18476.305
600622.SH,20120831,2.4147,2.4421,2.4029,2.4147,2.4264,-0.011700000000000266,-0.4822,15013.32,9288.095
600622.SH,20120830,2.4108,2.4538,2.3677,2.4264,2.4147,0.011700000000000266,0.4845,36007.17,22220.029
600622.SH,20120829,2.4342,2.4695,2.4069,2.4147,2.4421,-0.02740000000000009,-1.122,23411.99,14574.825
600622.SH,20120828,2.4734,2.489,2.4069,2.4421,2.4812,-0.03909999999999991,-1.5759,43412.53,27116.876
600622.SH,20120827,2.5243,2.5634,2.4773,2.4812,2.5438,-0.06260000000000021,-2.4609,57821.45,37129.331
600622.SH,20120824,2.5634,2.583,2.5243,2.5438,2.5634,-0.019600000000000062,-0.7646,55057.21,35883.292
600622.SH,20120823,2.5164,2.5712,2.4851,2.5634,2.5125,0.050899999999999945,2.0259,74907.37,48478.572
600622.SH,20120822,2.5517,2.5595,2.4812,2.5125,2.5556,-0.043099999999999916,-1.6865,51517.2,33157.301
600622.SH,20120821,2.5203,2.5595,2.5125,2.5556,2.5243,0.031299999999999883,1.2399,66506.24,43283.146
600622.SH,20120820,2.4734,2.5243,2.4656,2.5243,2.5086,0.01570000000000027,0.6258,30166.04,19236.738
600622.SH,20120817,2.493,2.5164,2.4773,2.5086,2.5008,0.007800000000000029,0.3119,35765.87,22856.884
600622.SH,20120816,2.4734,2.5047,2.4616,2.5008,2.4734,0.02740000000000009,1.1078,39487.92,25110.87
600622.SH,20120815,2.5203,2.5243,2.4577,2.4734,2.5282,-0.05480000000000018,-2.1676,34973.43,22225.692
600622.SH,20120814,2.4656,2.5321,2.4342,2.5282,2.4656,0.06260000000000021,2.5389,49269.27,31239.814
600622.SH,20120813,2.5047,2.5243,2.4577,2.4656,2.5243,-0.05870000000000042,-2.3254,37366.14,23702.234
600622.SH,20120810,2.5203,2.5399,2.4773,2.5243,2.5164,0.00790000000000024,0.3139,59859.96,38407.279
600622.SH,20120809,2.4851,2.5243,2.4538,2.5164,2.4695,0.04689999999999994,1.8992,60995.92,38966.166
600622.SH,20120808,2.4499,2.626,2.4382,2.4695,2.4421,0.02740000000000009,1.122,57813.07,36783.019
600622.SH,20120807,2.4268,2.4459,2.4039,2.4421,2.4268,0.01529999999999987,0.6305,52540.19,33326.459
600622.SH,20120806,2.358,2.4306,2.3542,2.4268,2.3695,0.05730000000000013,2.4182,44179.75,27806.378
600622.SH,20120803,2.3351,2.3695,2.3198,2.3695,2.3274,0.042100000000000026,1.8089,25256.87,15526.645
600622.SH,20120802,2.3847,2.3886,2.3083,2.3274,2.3771,-0.04970000000000008,-2.0908,38483.13,23586.533
600622.SH,20120801,2.3312,2.4153,2.3312,2.3771,2.3274,0.04970000000000008,2.1354,35477.96,22127.27
600622.SH,20120731,2.3542,2.3695,2.3045,2.3274,2.3427,-0.01529999999999987,-0.6531,26723.58,16363.122
600622.SH,20120730,2.3656,2.4,2.3351,2.3427,2.3618,-0.01910000000000034,-0.8087,31702.14,19705.57
600622.SH,20120727,2.3618,2.4077,2.3542,2.3618,2.3542,0.007600000000000051,0.3228,25740.36,15990.742
600622.SH,20120726,2.4,2.4153,2.3503,2.3542,2.4,-0.04579999999999984,-1.9083,45808.84,28525.346
600622.SH,20120725,2.4077,2.4421,2.3886,2.4,2.4306,-0.030600000000000183,-1.2589,44306.74,27946.504
600622.SH,20120724,2.4,2.4574,2.3886,2.4306,2.4115,0.019099999999999895,0.792,53746.12,34259.942
600622.SH,20120723,2.4268,2.4306,2.3847,2.4115,2.4497,-0.03819999999999979,-1.5594,46974.66,29613.352
600622.SH,20120720,2.4956,2.5109,2.4382,2.4497,2.5376,-0.08789999999999987,-3.4639,103132.29,66801.484
600622.SH,20120719,2.3733,2.6179,2.3695,2.5376,2.4039,0.1336999999999997,5.5618,202874.73,133255.226
600622.SH,20120718,2.4382,2.4956,2.358,2.4039,2.2892,0.11470000000000002,5.0105,125421.29,79144.559
600622.SH,20120717,2.2548,2.293,2.2472,2.2892,2.2586,0.030600000000000183,1.3548,20437.89,12140.17
600622.SH,20120716,2.3733,2.3771,2.251,2.2586,2.3733,-0.11470000000000002,-4.8329,32808.79,19757.246
600622.SH,20120713,2.3962,2.4077,2.3618,2.3733,2.4039,-0.030600000000000183,-1.2729,16453.16,10239.58
600622.SH,20120712,2.3312,2.4039,2.3121,2.4039,2.3274,0.07650000000000023,3.2869,35046.72,21721.479
600622.SH,20120711,2.3351,2.3427,2.3121,2.3274,2.3198,0.007600000000000051,0.3276,13839.81,8427.62
600622.SH,20120710,2.3274,2.3465,2.293,2.3198,2.3312,-0.011400000000000077,-0.489,21164.6,12861.951
600622.SH,20120709,2.4153,2.4306,2.3274,2.3312,2.4459,-0.11470000000000002,-4.6895,36605.51,22926.601
600622.SH,20120706,2.3771,2.4497,2.3771,2.4459,2.3618,0.08409999999999984,3.5608,73668.83,46685.416
600622.SH,20120705,2.4039,2.4191,2.358,2.3618,2.423,-0.06119999999999992,-2.5258,48958.29,30611.871
600622.SH,20120704,2.4421,2.4421,2.3733,2.423,2.4421,-0.019099999999999895,-0.7821,49785.28,31422.252
600622.SH,20120703,2.4153,2.4574,2.4039,2.4421,2.4039,0.03819999999999979,1.5891,73560.94,46885.313
600622.SH,20120702,2.5453,2.5453,2.3809,2.4039,2.3503,0.053600000000000314,2.2806,70188.64,44680.714
600622.SH,20120629,2.2816,2.3542,2.2816,2.3503,2.2892,0.06109999999999971,2.6691,42588.26,25889.281
600622.SH,20120628,2.3503,2.3656,2.2854,2.2892,2.3427,-0.05349999999999966,-2.2837,31735.7,19343.433
600622.SH,20120627,2.3427,2.3771,2.3389,2.3427,2.3503,-0.007600000000000051,-0.3234,29908.17,18425.256
600622.SH,20120626,2.3274,2.3618,2.3045,2.3503,2.3236,0.026699999999999946,1.1491,21553.42,13165.381
600622.SH,20120625,2.3695,2.4,2.3121,2.3236,2.4,-0.07640000000000002,-3.1833,42741.08,26367.612
600622.SH,20120621,2.4535,2.4535,2.3695,2.4,2.4688,-0.06879999999999997,-2.7868,60242.88,37912.103
600622.SH,20120619,2.5491,2.5491,2.4574,2.4688,2.5567,-0.08790000000000031,-3.438,97478.12,63364.652
600622.SH,20120618,2.5797,2.6026,2.5414,2.5567,2.572,-0.01529999999999987,-0.5949,139846.07,94003.312
600622.SH,20120615,2.5949,2.6064,2.4956,2.572,2.5949,-0.02289999999999992,-0.8825,69845.11,46670.348
600622.SH,20120614,2.5911,2.6255,2.5682,2.5949,2.6026,-0.007699999999999818,-0.2959,89916.41,61256.817
600622.SH,20120613,2.5949,2.6179,2.5414,2.6026,2.5835,0.019099999999999895,0.7393,124324.15,84048.032
600622.SH,20120612,2.5376,2.6064,2.5147,2.5835,2.5491,0.034399999999999764,1.3495,92709.14,62355.396
600622.SH,20120611,2.4765,2.5529,2.465,2.5491,2.507,0.042100000000000026,1.6793,50997.94,33494.358
600622.SH,20120608,2.5644,2.5797,2.5032,2.507,2.5338,-0.026799999999999713,-1.0577,49625.19,33007.033
600622.SH,20120607,2.5491,2.5911,2.5032,2.5338,2.5223,0.011499999999999844,0.4559,45124.37,30119.864
600622.SH,20120606,2.5376,2.5949,2.4841,2.5223,2.5567,-0.03440000000000021,-1.3455,66234.26,44025.008
600622.SH,20120605,2.572,2.5835,2.5261,2.5567,2.5988,-0.042100000000000026,-1.62,31595.5,21131.642
600622.SH,20120604,2.6179,2.6179,2.5109,2.5988,2.6599,-0.06109999999999971,-2.2971,67187.15,45130.162
600622.SH,20120601,2.6752,2.6752,2.6102,2.6599,2.6523,0.007600000000000051,0.2865,70749.61,48959.951
600622.SH,20120531,2.6752,2.6943,2.637,2.6523,2.7096,-0.05730000000000013,-2.1147,77558.61,53977.057
600622.SH,20120530,2.614,2.7325,2.6102,2.7096,2.6523,0.05730000000000013,2.1604,206115.57,144437.161
600622.SH,20120529,2.4994,2.6561,2.4879,2.6523,2.4956,0.15669999999999984,6.2791,195851.77,132842.88
600622.SH,20120528,2.4153,2.5032,2.3733,2.4956,2.4306,0.06499999999999995,2.6742,53888.71,34416.479
600622.SH,20120525,2.4803,2.4918,2.423,2.4306,2.4765,-0.04590000000000005,-1.8534,29346.54,18878.771
600622.SH,20120524,2.4918,2.5261,2.4726,2.4765,2.4956,-0.019099999999999895,-0.7653,32859.6,21505.291
600622.SH,20120523,2.4803,2.5032,2.4574,2.4956,2.4841,0.011499999999999844,0.4629,38136.08,24795.263
600622.SH,20120522,2.4574,2.4879,2.4459,2.4841,2.4382,0.04590000000000005,1.8825,32329.08,20905.612
600622.SH,20120521,2.4344,2.4612,2.4039,2.4382,2.4382,0.0,0.0,29944.48,19070.067
600622.SH,20120518,2.5147,2.5147,2.423,2.4382,2.5376,-0.09939999999999971,-3.9171,60647.14,39231.76
600622.SH,20120517,2.4956,2.5491,2.4918,2.5376,2.4918,0.04579999999999984,1.838,73143.9,48429.276
600622.SH,20120516,2.507,2.5338,2.4803,2.4918,2.5223,-0.03049999999999997,-1.2092,52584.99,34473.951
600622.SH,20120515,2.53,2.5338,2.4765,2.5223,2.5567,-0.03440000000000021,-1.3455,54593.59,35731.053
600622.SH,20120514,2.6179,2.6332,2.5529,2.5567,2.5949,-0.03819999999999979,-1.4721,77248.23,52641.817
600622.SH,20120511,2.5644,2.614,2.5529,2.5949,2.572,0.02289999999999992,0.8904,60517.15,40967.062
600622.SH,20120510,2.5567,2.5758,2.5185,2.572,2.5453,0.026699999999999946,1.049,52984.07,35392.257
600622.SH,20120509,2.5911,2.5911,2.53,2.5453,2.6064,-0.06109999999999971,-2.3442,55991.54,37476.295
600622.SH,20120508,2.6484,2.6484,2.5797,2.6064,2.6523,-0.04590000000000005,-1.7306,64326.47,43841.783
600622.SH,20120507,2.6179,2.6561,2.5911,2.6523,2.637,0.01529999999999987,0.5802,47699.21,32684.428
600622.SH,20120504,2.6484,2.6637,2.5835,2.637,2.6599,-0.02289999999999992,-0.8609,63034.19,43316.791
600622.SH,20120503,2.6676,2.6943,2.6102,2.6599,2.6714,-0.011500000000000288,-0.4305,66599.86,46036.673
600622.SH,20120502,2.6293,2.6752,2.5949,2.6714,2.5949,0.07650000000000023,2.9481,80387.26,55583.475
600622.SH,20120427,2.7402,2.7402,2.5873,2.5949,2.6752,-0.08029999999999982,-3.0016,122387.28,84813.565
600622.SH,20120426,2.7669,2.786,2.6637,2.6752,2.7669,-0.09170000000000034,-3.3142,182789.57,129904.631
600622.SH,20120425,2.6828,2.8777,2.6484,2.7669,2.6714,0.09549999999999992,3.5749,328539.32,238552.266
600622.SH,20120424,2.4879,2.7669,2.4841,2.6714,2.5185,0.15290000000000026,6.0711,238733.49,164425.82
600622.SH,20120423,2.5491,2.6255,2.5147,2.5185,2.5682,-0.04970000000000008,-1.9352,111861.21,75357.966
600622.SH,20120420,2.4956,2.6217,2.4688,2.5682,2.4879,0.08030000000000026,3.2276,124554.5,83322.76
600622.SH,20120419,2.4918,2.5453,2.4688,2.4879,2.5109,-0.02300000000000013,-0.916,64607.91,42297.61
600622.SH,20120418,2.4344,2.5376,2.4153,2.5109,2.4344,0.07649999999999979,3.1425,84931.8,55028.968
600622.SH,20120417,2.507,2.6064,2.4306,2.4344,2.5261,-0.09169999999999989,-3.6301,114447.07,74959.707
600622.SH,20120416,2.4306,2.5491,2.4115,2.5261,2.4421,0.08400000000000007,3.4397,140826.68,91805.8
600622.SH,20120413,2.4344,2.5109,2.4153,2.4421,2.4459,-0.0038000000000000256,-0.1554,112678.76,72451.313
600622.SH,20120412,2.3542,2.4574,2.3465,2.4459,2.3503,0.09560000000000013,4.0676,114381.69,71942.113
600622.SH,20120411,2.293,2.3962,2.2777,2.3503,2.316,0.0343,1.481,78698.09,48489.11
600622.SH,20120410,2.3007,2.3236,2.2433,2.316,2.293,0.022999999999999687,1.0031,48869.44,29267.275
600622.SH,20120409,2.3695,2.3695,2.2739,2.293,2.3847,-0.09169999999999989,-3.8453,40649.08,24820.939
600622.SH,20120406,2.3656,2.4,2.3389,2.3847,2.3809,0.0038000000000000256,0.1596,59883.78,37104.896
600622.SH,20120405,2.3542,2.3924,2.3312,2.3809,2.3542,0.026699999999999946,1.1341,94000.75,58288.992
600622.SH,20120330,2.3198,2.3809,2.293,2.3542,2.316,0.038200000000000234,1.6494,104581.54,64053.555
600622.SH,20120329,2.2968,2.4077,2.2357,2.316,2.316,0.0,0.0,53627.17,32391.13
600622.SH,20120328,2.3886,2.3886,2.293,2.316,2.4077,-0.09170000000000034,-3.8086,57512.48,34963.83
600622.SH,20120327,2.3924,2.4191,2.358,2.4077,2.3656,0.042100000000000026,1.7797,63007.56,39304.316
600622.SH,20120326,2.4077,2.4077,2.3427,2.3656,2.4,-0.034399999999999764,-1.4333,29477.0,18254.913
600622.SH,20120323,2.4306,2.4344,2.3771,2.4,2.4382,-0.038200000000000234,-1.5667,50605.21,31820.411
600622.SH,20120322,2.4039,2.4421,2.3962,2.4382,2.423,0.015200000000000102,0.6273,51015.41,32315.073
600622.SH,20120321,2.4268,2.4382,2.3847,2.423,2.4077,0.01529999999999987,0.6355,43076.17,27182.988
600622.SH,20120320,2.4535,2.4574,2.4,2.4077,2.4574,-0.04969999999999963,-2.0225,37919.14,24136.616
600622.SH,20120319,2.4306,2.4803,2.4039,2.4574,2.4421,0.01529999999999987,0.6265,60103.91,38309.64
600622.SH,20120316,2.4268,2.4497,2.3924,2.4421,2.4191,0.02300000000000013,0.9508,55438.74,35210.756
600622.SH,20120315,2.5147,2.5376,2.4115,2.4191,2.53,-0.1109,-4.3834,63031.72,40601.518
600622.SH,20120314,2.6752,2.6867,2.5032,2.53,2.6828,-0.15280000000000005,-5.6955,103101.37,70705.524
600622.SH,20120313,2.6255,2.7325,2.5988,2.6828,2.614,0.06879999999999997,2.632,104508.43,73216.783
600622.SH,20120312,2.637,2.6561,2.5835,2.614,2.5988,0.015199999999999658,0.5849,57119.57,39058.336
600622.SH,20120309,2.5873,2.6064,2.5567,2.5988,2.5758,0.02300000000000013,0.8929,39266.35,26587.226
600622.SH,20120308,2.5376,2.5911,2.5261,2.5758,2.5338,0.04200000000000026,1.6576,40311.31,27071.675
600622.SH,20120307,2.5376,2.5835,2.5109,2.5338,2.5567,-0.022900000000000365,-0.8957,34248.12,22823.733
600622.SH,20120306,2.572,2.5911,2.4994,2.5567,2.5949,-0.03819999999999979,-1.4721,47069.07,31346.783
600622.SH,20120305,2.6255,2.6484,2.5911,2.5949,2.614,-0.019099999999999895,-0.7307,42947.53,29389.283
600622.SH,20120302,2.5414,2.6561,2.5376,2.614,2.5376,0.07640000000000002,3.0107,79066.86,53860.354
600622.SH,20120301,2.5223,2.572,2.5109,2.5376,2.5185,0.019099999999999895,0.7584,49909.46,33178.726
600622.SH,20120229,2.5223,2.5605,2.5109,2.5185,2.5491,-0.030600000000000183,-1.2004,43217.06,28681.556
600622.SH,20120228,2.5873,2.6102,2.5223,2.5491,2.5873,-0.03819999999999979,-1.4764,60329.7,40296.656
600622.SH,20120227,2.6217,2.6867,2.5835,2.5873,2.6217,-0.03440000000000021,-1.3121,102698.91,70983.316
600622.SH,20120224,2.5261,2.6523,2.5223,2.6217,2.5376,0.08410000000000029,3.3142,116904.41,79534.259
600622.SH,20120223,2.5376,2.5605,2.4956,2.5376,2.5453,-0.007700000000000262,-0.3025,68157.35,45139.238
600622.SH,20120222,2.4918,2.5988,2.465,2.5453,2.4994,0.04590000000000005,1.8364,122328.82,81785.325
600622.SH,20120221,2.4421,2.5529,2.4077,2.4994,2.4344,0.06499999999999995,2.6701,117416.42,76588.473
600622.SH,20120220,2.4535,2.4688,2.4191,2.4344,2.4268,0.007600000000000051,0.3132,48570.17,30973.179
600622.SH,20120217,2.4574,2.465,2.3924,2.4268,2.423,0.0038000000000000256,0.1568,48758.89,30969.571
600622.SH,20120216,2.4077,2.507,2.3924,2.423,2.4077,0.01529999999999987,0.6355,87738.13,56142.201
600622.SH,20120215,2.3886,2.4153,2.3695,2.4077,2.3886,0.01910000000000034,0.7996,47915.63,30059.392
600622.SH,20120214,2.4077,2.423,2.3695,2.3886,2.4268,-0.038200000000000234,-1.5741,46362.82,29002.308
600622.SH,20120213,2.3121,2.4497,2.2739,2.4268,2.3427,0.08410000000000029,3.5899,98817.31,61286.414
600622.SH,20120210,2.3121,2.3656,2.3083,2.3427,2.3236,0.019099999999999895,0.822,53326.14,32751.746
600622.SH,20120209,2.3045,2.3886,2.2816,2.3236,2.3045,0.019099999999999895,0.8288,58090.31,35407.265
600622.SH,20120208,2.2663,2.3121,2.2357,2.3045,2.2472,0.05730000000000013,2.5498,40808.27,24400.418
600622.SH,20120207,2.2739,2.2854,2.2357,2.2472,2.2892,-0.04200000000000026,-1.8347,27553.47,16276.569
600622.SH,20120206,2.2968,2.3236,2.2663,2.2892,2.2816,0.007600000000000051,0.3331,28348.77,16992.187
600622.SH,20120203,2.2319,2.293,2.2319,2.2816,2.2472,0.03440000000000021,1.5308,30342.13,18004.802
600622.SH,20120202,2.2204,2.251,2.1975,2.2472,2.2051,0.042100000000000026,1.9092,18202.84,10581.706
600622.SH,20120201,2.2395,2.2548,2.1898,2.2051,2.2357,-0.030600000000000183,-1.3687,24242.4,14082.734
600622.SH,20120131,2.2586,2.2701,2.2128,2.2357,2.2663,-0.030600000000000183,-1.3502,23239.39,13548.287
600622.SH,20120130,2.3236,2.3236,2.2472,2.2663,2.316,-0.04969999999999963,-2.1459,27885.72,16641.61
600622.SH,20120120,2.2586,2.3274,2.2548,2.316,2.2586,0.057399999999999896,2.5414,46825.53,28205.898
600622.SH,20120119,2.2357,2.2854,2.2281,2.2586,2.2586,0.0,0.0,24293.07,14382.776
600622.SH,20120118,2.2433,2.3274,2.2281,2.2586,2.2357,0.02289999999999992,1.0243,50831.29,30369.397
600622.SH,20120117,2.1058,2.2625,2.1019,2.2357,2.1019,0.13379999999999992,6.3657,33626.18,19269.533
600622.SH,20120116,2.1058,2.1784,2.0943,2.1019,2.144,-0.042100000000000026,-1.9636,21614.65,12076.378
600622.SH,20120113,2.2281,2.3007,2.1402,2.144,2.2357,-0.09169999999999989,-4.1016,59382.21,34490.83
600622.SH,20120112,2.2433,2.3121,2.2319,2.2357,2.2586,-0.02289999999999992,-1.0139,47173.25,28066.628
600622.SH,20120111,2.2395,2.3007,2.2242,2.2586,2.2433,0.01529999999999987,0.682,61578.37,36438.362
600622.SH,20120110,2.1784,2.2701,2.144,2.2433,2.1631,0.08020000000000005,3.7076,52701.52,30678.831
600622.SH,20120109,2.0675,2.1669,2.0331,2.1631,2.0599,0.10320000000000018,5.01,36753.48,20408.09
600622.SH,20120106,2.0867,2.1019,1.9988,2.0599,2.079,-0.01910000000000034,-0.9187,26030.17,13939.537
600622.SH,20120105,2.1784,2.2089,2.0714,2.079,2.1937,-0.11470000000000002,-5.2286,36719.3,20467.341
600622.SH,20120104,2.2395,2.251,2.1402,2.1937,2.2128,-0.019099999999999895,-0.8632,25377.0,14559.558
600622.SH,20111230,2.1898,2.2548,2.1898,2.2128,2.1746,0.038200000000000234,1.7566,25035.27,14527.695
600622.SH,20111229,2.2166,2.2395,2.1402,2.1746,2.2204,-0.045800000000000285,-2.0627,24930.82,14393.777
600622.SH,20111228,2.2089,2.2357,2.121,2.2204,2.2548,-0.034399999999999764,-1.5256,44660.24,25545.005
600622.SH,20111227,2.3312,2.3886,2.2204,2.2548,2.3198,-0.06499999999999995,-2.802,70929.24,42764.779
600622.SH,20111226,2.3389,2.3962,2.3121,2.3198,2.3656,-0.045800000000000285,-1.9361,29681.75,18249.189
600622.SH,20111223,2.3274,2.4191,2.2968,2.3656,2.3733,-0.007699999999999818,-0.3244,70776.76,44015.334
600622.SH,20111222,2.3695,2.4153,2.1249,2.3733,2.3618,0.011499999999999844,0.4869,106829.23,63762.795
600622.SH,20111221,2.4688,2.5032,2.3503,2.3618,2.4497,-0.08789999999999987,-3.5882,47240.21,30170.257
600622.SH,20111220,2.4803,2.5223,2.4459,2.4497,2.5109,-0.06119999999999992,-2.4374,86735.04,56868.695
600622.SH,20111219,2.4612,2.5414,2.3771,2.5109,2.4956,0.01529999999999987,0.6131,64790.14,41429.783
600622.SH,20111216,2.3924,2.5185,2.3121,2.4956,2.3924,0.10320000000000018,4.3137,163322.59,102720.792
600622.SH,20111215,2.4841,2.5109,2.316,2.3924,2.5223,-0.12990000000000013,-5.1501,79583.13,50486.275
600622.SH,20111214,2.53,2.5529,2.4,2.5223,2.5529,-0.030600000000000183,-1.1986,106706.73,69441.352
600622.SH,20111213,2.5567,2.614,2.4841,2.5529,2.5988,-0.04590000000000005,-1.7662,117196.66,78294.553
600622.SH,20111212,2.6752,2.7058,2.5835,2.5988,2.6981,-0.09929999999999994,-3.6804,81404.24,56809.475
600622.SH,20111209,2.6714,2.7593,2.6714,2.6981,2.7249,-0.026799999999999713,-0.9835,91089.81,64618.651
600622.SH,20111208,2.7669,2.7975,2.7058,2.7249,2.8013,-0.07640000000000002,-2.7273,141722.57,101610.103
600622.SH,20111207,2.7402,2.809,2.7019,2.8013,2.7402,0.06109999999999971,2.2298,246259.26,177585.979
600622.SH,20111206,2.637,2.7516,2.6217,2.7402,2.6905,0.04970000000000008,1.8472,194840.97,137569.518
600622.SH,20111205,2.6752,2.8013,2.637,2.6905,2.6943,-0.0038000000000000256,-0.141,315717.67,225645.391
600622.SH,20111202,2.5949,2.7287,2.5567,2.6943,2.637,0.05730000000000013,2.1729,214749.0,149475.088
600622.SH,20111201,2.5644,2.6752,2.5147,2.637,2.4765,0.16049999999999986,6.4809,165755.74,112827.461
600622.SH,20111130,2.6293,2.6408,2.4421,2.4765,2.6446,-0.16809999999999992,-6.3563,115135.96,76934.41
600622.SH,20111129,2.5835,2.6676,2.5567,2.6446,2.5644,0.08020000000000005,3.1274,147288.33,101046.439
600622.SH,20111128,2.5797,2.5949,2.4841,2.5644,2.5835,-0.019099999999999895,-0.7393,90350.24,60081.98
600622.SH,20111125,2.6332,2.7058,2.5605,2.5835,2.6676,-0.08410000000000029,-3.1526,168612.24,116125.767
600622.SH,20111124,2.6637,2.6943,2.5797,2.6676,2.6943,-0.026699999999999946,-0.991,214632.88,147827.406
600622.SH,20111123,2.4497,2.6943,2.4497,2.6943,2.4497,0.24460000000000015,9.9849,280654.15,195560.783
600622.SH,20111122,2.4153,2.4497,2.4115,2.4497,2.4344,0.01529999999999987,0.6285,17259.74,10980.518
600622.SH,20111121,2.4382,2.4459,2.4115,2.4344,2.4344,0.0,0.0,19349.79,12309.307
600622.SH,20111118,2.5032,2.5032,2.4191,2.4344,2.53,-0.09559999999999969,-3.7787,49118.8,31599.061
600622.SH,20111117,2.5491,2.5644,2.5185,2.53,2.5376,-0.007600000000000051,-0.2995,35003.66,23225.345
600622.SH,20111116,2.6217,2.6293,2.5223,2.5376,2.6293,-0.09170000000000034,-3.4876,64375.72,43409.458
600622.SH,20111115,2.5567,2.6408,2.5453,2.6293,2.5605,0.06879999999999997,2.687,86977.42,59481.149
600622.SH,20111114,2.4956,2.5682,2.4956,2.5605,2.4879,0.07260000000000044,2.9181,51954.25,34426.479
600622.SH,20111111,2.4765,2.5032,2.4688,2.4879,2.4688,0.019099999999999895,0.7737,32502.79,21159.472
600622.SH,20111110,2.4841,2.5185,2.465,2.4688,2.5147,-0.04590000000000005,-1.8253,45327.2,29551.051
600622.SH,20111109,2.4994,2.5185,2.4459,2.5147,2.4918,0.02289999999999992,0.919,70674.23,45979.006
600622.SH,20111108,2.5949,2.6293,2.4535,2.4918,2.5988,-0.1070000000000002,-4.1173,107784.2,71282.833
600622.SH,20111107,2.6599,2.6828,2.5911,2.5988,2.6714,-0.0726,-2.7177,46147.83,31685.149
600622.SH,20111104,2.6484,2.7249,2.637,2.6714,2.6561,0.015300000000000313,0.576,57436.81,40192.382
600622.SH,20111103,2.6752,2.7325,2.637,2.6561,2.6484,0.007699999999999818,0.2907,98288.35,69397.167
600622.SH,20111102,2.5605,2.6714,2.5491,2.6484,2.614,0.03440000000000021,1.316,78120.87,53318.831
600622.SH,20111101,2.5414,2.6408,2.5338,2.614,2.5797,0.0343,1.3296,75642.18,51342.06
600622.SH,20111031,2.5644,2.5949,2.5185,2.5797,2.5682,0.011499999999999844,0.4478,63941.93,42524.123
600622.SH,20111028,2.5338,2.6179,2.5185,2.5682,2.507,0.06119999999999992,2.4412,52958.09,35601.438
600622.SH,20111027,2.507,2.5453,2.4841,2.507,2.4803,0.026699999999999946,1.0765,49824.8,32793.418
600622.SH,20111026,2.4574,2.53,2.4382,2.4803,2.4803,0.0,0.0,53691.66,34994.233
