ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002164.SZ,20170504,10.4894,11.2727,10.4894,10.8662,10.5886,0.2775999999999996,2.6217,149280.8,164471.235
002164.SZ,20170503,10.539,10.6381,10.4696,10.5886,10.5687,0.019899999999999807,0.1883,51333.77,54659.137
002164.SZ,20170502,10.5093,10.767,10.4795,10.5687,10.6084,-0.039699999999999847,-0.3742,64461.0,69129.747
002164.SZ,20170428,10.2217,10.8166,10.1722,10.6084,10.4894,0.11899999999999977,1.1345,94265.49,100610.411
002164.SZ,20170427,9.9541,10.8959,9.1906,10.4894,9.9045,0.5848999999999993,5.9054,191266.0,193347.277
002164.SZ,20170426,9.9045,10.0334,9.8747,9.9045,9.8946,0.00990000000000002,0.1001,54716.08,54796.233
002164.SZ,20170425,9.9144,10.0334,9.8252,9.8946,9.8153,0.07929999999999993,0.8079,47732.0,47744.726
002164.SZ,20170424,10.42,10.42,9.8153,9.8153,10.4101,-0.5947999999999993,-5.7137,76515.12,77539.617
002164.SZ,20170421,10.4101,10.5588,10.2614,10.4101,10.4299,-0.01980000000000004,-0.1898,47834.01,50189.618
002164.SZ,20170420,10.5886,10.8067,10.4299,10.4299,10.6183,-0.18839999999999968,-1.7743,89168.44,95306.826
002164.SZ,20170419,10.3804,10.767,10.2713,10.6183,10.5291,0.08919999999999995,0.8472,82928.25,88171.098
002164.SZ,20170418,10.3903,10.6778,10.3011,10.5291,10.3705,0.15859999999999985,1.5293,88381.79,93330.003
002164.SZ,20170417,11.0744,11.0744,10.1325,10.3705,11.124,-0.7535000000000007,-6.7736,150093.44,160662.194
002164.SZ,20170414,11.2033,11.3421,11.114,11.124,11.2628,-0.1387999999999998,-1.2324,71897.12,81088.007
002164.SZ,20170413,11.2033,11.4511,11.1339,11.2628,11.2033,0.059499999999999886,0.5311,75530.32,85972.052
002164.SZ,20170412,11.5503,11.58,11.1339,11.2033,11.5503,-0.34699999999999953,-3.0043,104330.19,119396.17
002164.SZ,20170411,11.124,11.6593,11.0545,11.5503,11.2033,0.34699999999999953,3.0973,151189.3,172506.701
002164.SZ,20170410,11.699,11.7684,11.1636,11.2033,11.6197,-0.41639999999999944,-3.5836,143890.95,165907.761
002164.SZ,20170407,11.6792,11.9766,11.6098,11.6197,11.7386,-0.1189,-1.0129,106618.77,126276.589
002164.SZ,20170406,11.6692,12.1253,11.5998,11.7386,11.7089,0.02970000000000006,0.2537,203288.53,243873.351
002164.SZ,20170405,11.2628,11.8378,11.2231,11.7089,11.3718,0.3370999999999995,2.9644,165215.53,192862.899
002164.SZ,20170331,11.352,11.4511,11.0843,11.3718,11.2628,0.10899999999999999,0.9678,148907.09,169226.981
002164.SZ,20170330,11.8675,12.0262,11.1041,11.2628,11.9468,-0.6839999999999993,-5.7254,222110.96,261466.551
002164.SZ,20170329,11.9369,12.165,11.7981,11.9468,11.9964,-0.049599999999999866,-0.4135,183168.58,221170.365
002164.SZ,20170328,11.8378,12.1253,11.7386,11.9964,11.927,0.0693999999999999,0.5819,198749.68,239432.661
002164.SZ,20170327,12.2046,12.2244,11.5205,11.927,12.1749,-0.24789999999999957,-2.0362,334663.12,399125.547
002164.SZ,20170324,12.3335,12.4128,12.1451,12.1749,12.3335,-0.15860000000000163,-1.2859,225108.05,278469.679
002164.SZ,20170323,12.3335,12.5318,12.0757,12.3335,12.2443,0.08919999999999995,0.7285,321551.27,398569.074
002164.SZ,20170322,12.6607,12.7301,12.2344,12.2443,12.8788,-0.6344999999999992,-4.9267,397413.5,496677.967
002164.SZ,20170321,13.1366,13.4439,12.4921,12.8788,12.9581,-0.07929999999999993,-0.612,584768.15,766270.255
002164.SZ,20170320,12.9085,13.553,12.9085,12.9581,13.9099,-0.9518000000000004,-6.8426,450933.54,599330.187
002164.SZ,20170317,14.7625,14.7625,13.7711,13.9099,14.8716,-0.9617000000000004,-6.4667,963096.46,1375504.906
002164.SZ,20170316,12.9581,14.8716,12.9581,14.8716,13.5232,1.3484000000000016,9.971,874559.21,1206833.026
002164.SZ,20170315,12.6904,13.8603,12.621,13.5232,12.9879,0.5352999999999994,4.1215,839991.15,1129078.209
002164.SZ,20170314,13.5926,13.5926,12.6805,12.9879,13.5926,-0.6046999999999993,-4.4487,792388.45,1043922.375
002164.SZ,20170313,12.9879,13.6125,11.9964,13.5926,12.4128,1.1797999999999984,9.5047,997461.38,1282382.666
002164.SZ,20170310,11.2628,12.4128,11.1041,12.4128,11.2826,1.1302000000000003,10.0172,623587.27,738958.509
002164.SZ,20170309,11.2033,11.4412,11.1339,11.2826,11.1735,0.10909999999999975,0.9764,120589.88,137163.135
002164.SZ,20170308,11.2033,11.3619,11.114,11.1735,11.233,-0.059499999999999886,-0.5297,162771.01,184153.224
002164.SZ,20170307,11.3817,11.3817,11.0645,11.233,11.4016,-0.16859999999999964,-1.4787,164518.29,185601.285
002164.SZ,20170306,10.6084,11.6296,10.6084,11.4016,10.6084,0.7932000000000006,7.4771,316713.86,357279.767
002164.SZ,20170303,10.4894,10.6877,10.3903,10.6084,10.4894,0.11899999999999977,1.1345,77987.73,83104.975
002164.SZ,20170302,10.6084,10.6183,10.3506,10.4894,10.4795,0.00990000000000002,0.0945,81932.97,86833.283
002164.SZ,20170301,10.2911,10.6183,10.2118,10.4795,10.3011,0.1783999999999999,1.7319,127752.08,134671.922
002164.SZ,20170228,10.0334,10.3209,10.0334,10.3011,10.073,0.22809999999999953,2.2645,72791.29,75217.004
002164.SZ,20170227,10.2019,10.2118,10.073,10.073,10.1325,-0.059499999999999886,-0.5872,33317.8,34008.007
002164.SZ,20170224,10.2614,10.2614,10.0135,10.1325,10.2614,-0.1288999999999998,-1.2562,53382.79,54420.942
002164.SZ,20170223,10.3308,10.3903,10.1127,10.2614,10.311,-0.049599999999999866,-0.481,74450.05,76982.805
002164.SZ,20170222,9.9838,10.3506,9.9243,10.311,9.9541,0.35689999999999955,3.5855,99449.07,102000.311
002164.SZ,20170221,9.8153,10.0036,9.8153,9.9541,9.8549,0.09919999999999973,1.0066,37544.35,37629.374
002164.SZ,20170220,9.7855,9.8946,9.6368,9.8549,9.7855,0.0693999999999999,0.7092,37238.74,36701.256
002164.SZ,20170217,9.9342,9.9441,9.7161,9.7855,9.9441,-0.15859999999999985,-1.5949,45754.57,45321.386
002164.SZ,20170216,9.8648,9.964,9.726,9.9441,9.8549,0.08919999999999995,0.9051,44047.89,43931.905
002164.SZ,20170215,10.0135,10.1523,9.8351,9.8549,10.0532,-0.1982999999999997,-1.9725,67201.89,67317.293
002164.SZ,20170214,10.1127,10.2019,10.0036,10.0532,10.1623,-0.10909999999999975,-1.0736,45658.39,46403.807
002164.SZ,20170213,10.2416,10.2614,10.0433,10.1623,10.2614,-0.09909999999999997,-0.9658,45670.19,46781.863
002164.SZ,20170210,10.2911,10.3407,10.2317,10.2614,10.3605,-0.09909999999999997,-0.9565,35045.53,36305.807
002164.SZ,20170209,10.2317,10.4002,10.1722,10.3605,10.3407,0.01980000000000004,0.1915,40485.47,42120.926
002164.SZ,20170208,10.1028,10.4795,10.1028,10.3407,10.0829,0.2577999999999996,2.5568,64353.29,67000.629
002164.SZ,20170207,10.1424,10.1722,9.9739,10.0829,10.1325,-0.049599999999999866,-0.4895,32519.0,33014.115
002164.SZ,20170206,10.0433,10.192,9.9937,10.1325,10.0433,0.08919999999999995,0.8882,34985.27,35620.332
002164.SZ,20170203,10.0631,10.0631,9.9441,10.0433,10.1028,-0.059499999999999886,-0.5889,17578.01,17740.524
002164.SZ,20170126,10.1127,10.192,10.0334,10.1028,9.8747,0.22809999999999953,2.3099,32439.0,33008.6
002164.SZ,20170125,9.9144,9.9838,9.8053,9.8747,9.9144,-0.039699999999999847,-0.4004,23599.44,23563.815
002164.SZ,20170124,9.9838,10.0631,9.8847,9.9144,10.0334,-0.11899999999999977,-1.186,28646.0,28791.188
002164.SZ,20170123,10.0829,10.1523,9.9342,10.0334,10.0532,-0.01980000000000004,-0.197,38744.88,39316.671
002164.SZ,20170120,9.7855,10.0829,9.617,10.0532,9.6963,0.35689999999999955,3.6808,54317.81,54563.74
002164.SZ,20170119,9.7855,9.8747,9.6269,9.6963,9.7855,-0.08919999999999995,-0.9116,27164.51,26642.811
002164.SZ,20170118,9.8946,9.9243,9.7855,9.7855,9.9441,-0.15859999999999985,-1.5949,35539.0,35261.691
002164.SZ,20170117,9.5674,10.0135,9.4385,9.9441,9.6665,0.2776000000000014,2.8718,67675.68,66401.216
002164.SZ,20170116,10.192,10.2515,9.1708,9.6665,10.192,-0.525500000000001,-5.156,118743.06,116841.597
002164.SZ,20170113,10.5192,10.6183,10.1028,10.192,10.5093,-0.31729999999999947,-3.0192,93653.94,97748.247
002164.SZ,20170112,10.7968,10.7968,10.5093,10.5093,10.9058,-0.39649999999999963,-3.6357,128288.19,137436.642
002164.SZ,20170111,11.4115,11.58,10.9058,10.9058,11.3024,-0.3966000000000012,-3.509,155193.09,175008.132
002164.SZ,20170110,11.2826,11.4313,11.2528,11.3024,11.4214,-0.11899999999999977,-1.0419,80412.64,91863.986
002164.SZ,20170109,11.4016,11.5007,11.2231,11.4214,11.5205,-0.09909999999999997,-0.8602,133083.0,152508.583
002164.SZ,20170106,11.114,11.6197,11.114,11.5205,11.1834,0.3370999999999995,3.0143,225055.55,259724.984
002164.SZ,20170105,11.2826,11.6296,11.1636,11.1834,11.2925,-0.10909999999999975,-0.9661,161803.24,185306.878
002164.SZ,20170104,10.9951,11.3123,10.8166,11.2925,11.0149,0.2775999999999996,2.5202,175292.65,194776.914
002164.SZ,20170103,11.0942,11.1636,10.9455,11.0149,11.0744,-0.059499999999999886,-0.5373,85920.57,95721.428
002164.SZ,20161230,10.9653,11.1537,10.9554,11.0744,11.005,0.0693999999999999,0.6306,85303.82,95015.682
002164.SZ,20161229,11.124,11.4511,10.9455,11.005,11.2033,-0.1982999999999997,-1.77,124248.27,139443.194
002164.SZ,20161228,11.4908,11.7486,11.2033,11.2033,11.5899,-0.3865999999999996,-3.3357,141280.38,163260.156
002164.SZ,20161227,11.5106,12.0956,11.4115,11.5899,11.6692,-0.07929999999999993,-0.6796,206052.55,243528.145
002164.SZ,20161226,11.58,11.7386,11.3222,11.6692,11.7486,-0.07939999999999969,-0.6758,211864.05,247055.766
002164.SZ,20161223,10.9851,11.7783,10.9058,11.7486,10.9851,0.7635000000000005,6.9503,347978.32,402813.429
002164.SZ,20161222,11.124,11.1438,10.767,10.9851,11.1041,-0.11900000000000155,-1.0717,127624.44,140545.162
002164.SZ,20161221,11.1438,11.4511,11.0347,11.1041,11.0843,0.01980000000000004,0.1786,150387.41,170381.685
002164.SZ,20161220,11.2132,11.2528,10.9653,11.0843,11.2033,-0.11899999999999977,-1.0622,115793.69,129111.588
002164.SZ,20161219,11.0744,11.5007,10.8265,11.2033,11.2132,-0.00990000000000002,-0.0883,184638.64,208403.559
002164.SZ,20161216,11.1041,11.5602,11.1041,11.2132,11.3024,-0.08919999999999995,-0.7892,248184.82,283253.652
002164.SZ,20161215,10.9157,11.3916,10.7571,11.3024,11.0843,0.21809999999999974,1.9676,307690.58,345337.777
002164.SZ,20161214,10.658,11.1537,10.3605,11.0843,10.8761,0.2082000000000015,1.9143,289920.13,315199.414
002164.SZ,20161213,10.3506,11.2231,10.3506,10.8761,10.2019,0.674199999999999,6.6086,289720.59,316358.979
002164.SZ,20161212,10.6976,10.7869,10.1226,10.2019,10.5291,-0.3271999999999995,-3.1076,150635.51,159071.612
002164.SZ,20161209,10.5192,10.7274,10.42,10.5291,10.5985,-0.0693999999999999,-0.6548,86999.62,92397.208
002164.SZ,20161208,10.3308,10.6481,10.2515,10.5985,10.3605,0.23799999999999955,2.2972,144334.02,153244.904
002164.SZ,20161207,9.9739,10.4101,9.9739,10.3605,9.9838,0.3766999999999996,3.7731,100567.69,103882.279
002164.SZ,20161206,9.9243,10.1226,9.9243,9.9838,9.9342,0.049599999999999866,0.4993,62743.22,63486.822
002164.SZ,20161205,9.9144,10.1821,9.7954,9.9342,10.0036,-0.0693999999999999,-0.6938,91096.32,92187.063
002164.SZ,20161202,10.4795,10.4795,9.9838,10.0036,10.4696,-0.4659999999999993,-4.451,176797.35,180954.403
002164.SZ,20161201,10.6679,10.767,10.42,10.4696,10.6282,-0.15859999999999985,-1.4923,138322.39,147575.002
002164.SZ,20161130,10.4894,10.7769,10.3308,10.6282,10.6183,0.00990000000000002,0.0932,164328.53,175664.974
002164.SZ,20161129,10.9554,11.0645,10.4498,10.6183,11.2033,-0.5850000000000009,-5.2217,281669.78,306645.02
002164.SZ,20161128,10.6481,11.7882,10.5093,11.2033,10.7274,0.4759000000000011,4.4363,517781.86,590272.997
002164.SZ,20161125,10.8662,10.9157,10.311,10.7274,10.9752,-0.2477999999999998,-2.2578,263094.76,281686.211
002164.SZ,20161124,11.0744,11.3916,10.8563,10.9752,10.9653,0.00990000000000002,0.0903,602361.55,673881.632
002164.SZ,20161123,9.964,10.9653,9.9441,10.9653,9.964,1.0012999999999987,10.0492,401147.0,431895.802
002164.SZ,20161122,9.9739,10.0532,9.8648,9.964,9.9838,-0.01980000000000004,-0.1983,66235.29,66344.26
002164.SZ,20161121,9.7161,10.0433,9.7161,9.9838,9.7062,0.2775999999999996,2.86,124363.34,124244.483
002164.SZ,20161118,9.7161,9.8153,9.6864,9.7062,9.726,-0.01980000000000004,-0.2036,41794.06,41085.02
002164.SZ,20161117,9.8549,9.8648,9.6963,9.726,9.8252,-0.09919999999999973,-1.0096,47638.66,46852.051
002164.SZ,20161116,9.8351,9.8847,9.7458,9.8252,9.8252,0.0,0.0,53574.03,53044.374
002164.SZ,20161115,9.7359,9.8351,9.6566,9.8252,9.7161,0.10909999999999975,1.1229,74380.81,73127.111
002164.SZ,20161114,9.7062,9.8747,9.6963,9.7161,9.6963,0.01980000000000004,0.2042,75916.59,74957.949
002164.SZ,20161111,9.7359,9.7756,9.617,9.6963,9.6963,0.0,0.0,67598.73,66182.354
002164.SZ,20161110,9.6269,9.7558,9.5773,9.6963,9.5476,0.1487000000000016,1.5575,85774.01,83769.268
002164.SZ,20161109,9.5773,9.6566,9.379,9.5476,9.607,-0.05940000000000012,-0.6183,63596.42,61029.069
002164.SZ,20161108,9.6665,9.6864,9.5376,9.607,9.607,0.0,0.0,56228.1,54514.825
002164.SZ,20161107,9.4187,9.6665,9.379,9.607,9.4187,0.1882999999999999,1.9992,70653.17,68011.966
002164.SZ,20161104,9.4484,9.5575,9.3988,9.4187,9.4881,-0.0693999999999999,-0.7314,47905.63,45647.021
002164.SZ,20161103,9.3493,9.5773,9.3493,9.4881,9.379,0.10909999999999975,1.1632,50698.7,48462.849
002164.SZ,20161102,9.5277,9.5476,9.3691,9.379,9.5476,-0.16859999999999964,-1.7659,50142.1,47710.238
002164.SZ,20161101,9.4881,9.607,9.4187,9.5476,9.4385,0.10909999999999975,1.1559,37561.99,36095.475
002164.SZ,20161031,9.379,9.5575,9.27,9.4385,9.3691,0.0693999999999999,0.7407,47725.1,45345.773
002164.SZ,20161028,9.5872,9.6665,9.3592,9.3691,9.5971,-0.22799999999999976,-2.3757,75488.53,72319.6147
002164.SZ,20161027,9.5674,9.6566,9.5476,9.5971,9.5674,0.02970000000000006,0.3104,42982.01,41669.843
002164.SZ,20161026,9.726,9.7657,9.5476,9.5674,9.7558,-0.18840000000000146,-1.9312,63928.73,62249.7869
002164.SZ,20161025,9.8153,9.8747,9.6963,9.7558,9.8351,-0.07929999999999993,-0.8063,53359.43,52554.8037
002164.SZ,20161024,9.6764,9.8351,9.617,9.8351,9.6665,0.16860000000000142,1.7442,76531.43,75119.3363
002164.SZ,20161021,9.7359,9.8153,9.5277,9.6665,9.7359,-0.06940000000000168,-0.7128,69930.6,68157.2009
002164.SZ,20161020,9.8351,9.8946,9.6665,9.7359,9.8847,-0.1487999999999996,-1.5054,84180.61,82711.4077
002164.SZ,20161019,10.0829,10.0829,9.8153,9.8847,10.0532,-0.16849999999999987,-1.6761,102828.88,102704.7708
002164.SZ,20161018,9.964,10.0631,9.8153,10.0532,10.0036,0.049599999999999866,0.4958,99826.46,100238.1125
002164.SZ,20161017,9.8847,10.2614,9.7458,10.0036,9.8549,0.14869999999999983,1.5089,183777.5,186295.9996
002164.SZ,20161014,9.726,9.9937,9.7161,9.8549,9.7855,0.0693999999999999,0.7092,93330.3,92660.306
002164.SZ,20161013,9.8153,9.8549,9.6864,9.7855,9.8549,-0.0693999999999999,-0.7042,72082.65,70976.4926
002164.SZ,20161012,9.8747,9.8747,9.6368,9.8549,9.8648,-0.00990000000000002,-0.1004,92126.02,90665.0633
002164.SZ,20161011,9.9838,9.9838,9.7756,9.8648,9.9937,-0.1288999999999998,-1.2898,122149.19,121626.8991
002164.SZ,20161010,9.7062,10.0631,9.6368,9.9937,9.7756,0.21809999999999974,2.2311,141994.33,141081.0877
002164.SZ,20160930,9.7657,9.964,9.6963,9.7756,9.8847,-0.10909999999999975,-1.1037,136606.31,134977.4544
002164.SZ,20160929,9.3294,9.8847,9.2303,9.8847,9.3195,0.5652000000000008,6.0647,196628.31,189925.5657
002164.SZ,20160928,9.1708,9.3988,9.0816,9.3195,9.0717,0.2477999999999998,2.7316,96536.44,90497.1547
002164.SZ,20160927,9.0122,9.1212,8.9725,9.0717,9.0221,0.049599999999999866,0.5498,33133.14,30222.7836
002164.SZ,20160926,9.2402,9.2501,9.0122,9.0221,9.2501,-0.22799999999999976,-2.4648,45668.26,42013.678
002164.SZ,20160923,9.4088,9.4583,9.2501,9.2501,9.4187,-0.16859999999999964,-1.7901,52482.52,49292.7561
002164.SZ,20160922,9.1807,9.4187,9.1411,9.4187,9.1312,0.28749999999999964,3.1485,87449.6,82127.8823
002164.SZ,20160921,9.1113,9.1708,9.0618,9.1312,9.1212,0.009999999999999787,0.1096,30806.18,28304.9539
002164.SZ,20160920,9.2402,9.3493,9.0816,9.1212,9.2402,-0.11899999999999977,-1.2879,49485.8,45933.7075
002164.SZ,20160919,9.1708,9.3195,9.1014,9.2402,9.1014,0.1387999999999998,1.525,48468.91,45087.6606
002164.SZ,20160914,8.8932,9.3889,8.8635,9.1014,8.913,0.18839999999999968,2.1138,78715.96,72714.171
002164.SZ,20160913,8.9428,9.0023,8.8436,8.913,8.8436,0.0693999999999999,0.7847,39315.97,35286.5256
002164.SZ,20160912,8.9329,9.1807,8.8238,8.8436,9.3096,-0.4659999999999993,-5.0056,79880.3,72263.1756
002164.SZ,20160909,9.4583,9.5971,9.3096,9.3096,9.4484,-0.1387999999999998,-1.469,73055.54,69821.8918
002164.SZ,20160908,9.2501,9.4484,9.1411,9.4484,9.2799,0.16849999999999987,1.8158,91316.64,85820.2943
002164.SZ,20160907,9.2303,9.3493,9.2204,9.2799,9.2105,0.0693999999999999,0.7535,57316.77,53723.7066
002164.SZ,20160906,9.1212,9.2204,9.0122,9.2105,9.1212,0.08929999999999971,0.979,47164.56,43454.8747
002164.SZ,20160905,9.1014,9.2105,9.0816,9.1212,9.1212,0.0,0.0,43984.12,40553.3332
002164.SZ,20160902,9.151,9.27,9.1113,9.1212,9.1609,-0.039699999999999847,-0.4334,42319.56,39224.3803
002164.SZ,20160901,9.2204,9.2997,9.1609,9.1609,9.2105,-0.049599999999999866,-0.5385,40463.0,37683.3582
002164.SZ,20160831,9.1906,9.27,9.032,9.2105,9.1807,0.029799999999999827,0.3246,38528.42,35503.0965
002164.SZ,20160830,9.3691,9.3691,9.1708,9.1807,9.2898,-0.10909999999999975,-1.1744,32474.99,30259.4484
002164.SZ,20160829,9.1212,9.2997,9.1212,9.2898,9.151,0.1387999999999998,1.5168,37905.69,35216.8366
002164.SZ,20160826,9.1708,9.26,9.1014,9.151,9.1807,-0.02970000000000006,-0.3235,40830.51,37781.5667
002164.SZ,20160825,9.3988,9.4385,9.0221,9.1807,9.4484,-0.2676999999999996,-2.8333,83785.28,77660.3696
002164.SZ,20160824,9.4187,9.498,9.3691,9.4484,9.4187,0.02970000000000006,0.3153,54506.22,51963.5618
002164.SZ,20160823,9.3889,9.4881,9.26,9.4187,9.379,0.039699999999999847,0.4233,65929.83,62404.8735
002164.SZ,20160822,9.26,9.4782,9.2402,9.379,9.2501,0.1288999999999998,1.3935,71572.19,67677.5135
002164.SZ,20160819,9.2402,9.3988,9.1906,9.2501,9.1807,0.0693999999999999,0.7559,52395.02,48897.0682
002164.SZ,20160818,9.2501,9.26,9.151,9.1807,9.2799,-0.09919999999999973,-1.069,61603.79,57108.0732
002164.SZ,20160817,9.1014,9.4881,9.0618,9.2799,9.1014,0.17849999999999966,1.9612,85948.56,81013.1351
002164.SZ,20160816,9.0618,9.1411,8.9824,9.1014,9.0717,0.02970000000000006,0.3274,51437.0,47128.1452
002164.SZ,20160815,8.8635,9.1609,8.8635,9.0717,8.8635,0.20819999999999972,2.349,62471.88,56981.303
002164.SZ,20160812,8.8238,8.913,8.7941,8.8635,8.8436,0.019899999999999807,0.225,39835.93,35516.386
002164.SZ,20160811,8.923,9.0419,8.8436,8.8436,8.9924,-0.1487999999999996,-1.6547,43643.25,39393.2881
002164.SZ,20160810,9.0518,9.151,8.9428,8.9924,9.1014,-0.10899999999999999,-1.1976,51710.25,47115.5116
002164.SZ,20160809,8.7643,9.1708,8.7247,9.1014,8.7346,0.36679999999999957,4.1994,97001.8,88455.7968
002164.SZ,20160808,8.6949,8.7346,8.5264,8.7346,8.7048,0.029799999999999827,0.3423,41557.02,36231.8917
002164.SZ,20160805,8.7643,8.8337,8.685,8.7048,8.8139,-0.10909999999999975,-1.2378,37962.0,33506.803
002164.SZ,20160804,8.804,8.8734,8.6553,8.8139,8.7842,0.02970000000000006,0.3381,47527.37,42103.1521
002164.SZ,20160803,8.8139,8.8536,8.7346,8.7842,8.8238,-0.03960000000000008,-0.4488,33486.01,29664.8048
002164.SZ,20160802,8.7247,8.8833,8.6949,8.8238,8.8238,0.0,0.0,42600.26,37903.1375
002164.SZ,20160801,8.8436,8.8734,8.2686,8.8238,8.923,-0.09919999999999973,-1.1117,105589.06,91058.725
002164.SZ,20160729,8.8337,9.0122,8.7346,8.923,8.7842,0.1387999999999998,1.5801,73360.98,65577.335
002164.SZ,20160728,9.1708,9.2402,8.6751,8.7842,9.2204,-0.4361999999999995,-4.7308,139818.49,125522.7314
002164.SZ,20160727,10.0135,10.0334,9.151,9.2204,9.9838,-0.7634000000000007,-7.6464,125743.98,120787.8168
002164.SZ,20160726,9.9144,9.9937,9.845,9.9838,9.8747,0.10909999999999975,1.1048,59065.89,59038.6735
002164.SZ,20160725,9.8153,10.0433,9.7855,9.8747,9.8153,0.05940000000000012,0.6052,77862.22,77703.9656
002164.SZ,20160722,10.1623,10.2118,9.8153,9.8153,10.2118,-0.39649999999999963,-3.8828,126951.71,127927.2614
002164.SZ,20160721,10.4399,10.4696,10.2118,10.2118,10.4299,-0.21809999999999974,-2.0911,99664.09,103687.1003
002164.SZ,20160720,10.3605,10.6282,10.3011,10.4299,10.4101,0.01980000000000004,0.1902,108271.9,114312.1224
002164.SZ,20160719,10.1523,10.4894,10.0631,10.4101,10.1623,0.2477999999999998,2.4384,118527.47,122815.0074
002164.SZ,20160718,10.1722,10.2713,10.1127,10.1623,10.1722,-0.00990000000000002,-0.0973,75663.23,77659.0254
002164.SZ,20160715,10.4894,10.4993,10.1623,10.1722,10.4894,-0.3171999999999997,-3.024,110576.26,114878.3621
002164.SZ,20160714,10.2614,10.5588,10.2019,10.4894,10.2911,0.1982999999999997,1.9269,144355.29,151081.556
002164.SZ,20160713,10.1127,10.3011,10.0235,10.2911,10.1226,0.16849999999999987,1.6646,130514.14,133772.1324
002164.SZ,20160712,10.4894,10.5687,9.8053,10.1226,10.5787,-0.4560999999999993,-4.3115,258188.86,264184.5159
002164.SZ,20160711,11.2033,11.3024,10.5291,10.5787,11.114,-0.5353000000000012,-4.8164,183385.56,200903.6158
002164.SZ,20160708,11.0545,11.2429,10.9653,11.114,11.0347,0.07929999999999993,0.7186,138001.88,154324.1926
002164.SZ,20160707,10.9951,11.2033,10.7571,11.0347,11.124,-0.08929999999999971,-0.8028,204596.83,225884.1252
002164.SZ,20160706,11.0942,11.4511,11.0347,11.124,11.2033,-0.07929999999999993,-0.7078,190705.37,216327.0072
002164.SZ,20160705,11.5106,11.7783,11.1834,11.2033,11.6494,-0.4460999999999995,-3.8294,321624.31,370384.9198
002164.SZ,20160704,11.5106,11.8675,11.3024,11.6494,11.7981,-0.14869999999999983,-1.2604,390259.62,455204.4475
002164.SZ,20160701,11.3024,12.3434,10.7769,11.7981,11.2925,0.5055999999999994,4.4773,610703.56,708651.636
002164.SZ,20160630,11.2925,11.2925,9.9937,11.2925,10.2614,1.0311000000000003,10.0483,678423.28,754179.1877
002164.SZ,20151216,9.7062,10.4894,9.6269,10.2614,9.6764,0.5850000000000009,6.0456,386826.97,395098.1606
002164.SZ,20151215,9.6368,9.9441,9.5773,9.6764,9.6864,-0.010000000000001563,-0.1032,179456.65,176139.094
002164.SZ,20151214,9.2303,9.6864,9.1807,9.6864,9.3195,0.3669000000000011,3.9369,196868.84,188478.196
002164.SZ,20151211,9.1411,9.5178,9.1014,9.3195,9.0618,0.2576999999999998,2.8438,196539.33,184775.468
002164.SZ,20151210,9.0419,9.3493,8.9924,9.0618,9.0419,0.019899999999999807,0.2201,101973.73,94260.7654
002164.SZ,20151209,9.0518,9.3195,8.9824,9.0419,9.3195,-0.2775999999999996,-2.9787,131979.17,121252.8423
002164.SZ,20151208,9.7161,9.8053,9.26,9.3195,9.8747,-0.555200000000001,-5.6224,214209.48,204469.7891
002164.SZ,20151207,9.8351,9.964,9.6269,9.8747,9.6963,0.1783999999999999,1.8399,251357.43,247939.3163
002164.SZ,20151204,9.5376,9.8747,9.4187,9.6963,9.5773,0.11900000000000155,1.2425,305751.71,296999.3737
002164.SZ,20151203,9.0221,9.5773,9.0221,9.5773,9.151,0.42629999999999946,4.6585,211665.39,199997.2205
002164.SZ,20151202,9.2402,9.498,8.7048,9.151,9.4286,-0.2775999999999996,-2.9442,269589.79,248754.7527
002164.SZ,20151201,8.9329,9.8153,8.7842,9.4286,8.923,0.5055999999999994,5.6663,503504.98,485728.1933
002164.SZ,20151130,8.8635,9.0122,8.2587,8.923,8.8635,0.059499999999999886,0.6713,160404.4,141441.442
002164.SZ,20151127,9.1411,9.5178,8.6454,8.8635,9.2997,-0.4361999999999995,-4.6905,246264.53,229537.6572
002164.SZ,20151126,9.4881,9.607,9.2997,9.2997,9.4881,-0.18839999999999968,-1.9856,150073.03,142689.9265
002164.SZ,20151125,9.1609,9.5575,9.0816,9.4881,9.1708,0.31729999999999947,3.4599,229752.34,217201.2243
002164.SZ,20151124,9.2105,9.26,8.9329,9.1708,9.1609,0.00990000000000002,0.1081,110095.81,100660.6311
002164.SZ,20151123,9.1708,9.3195,9.0618,9.1609,9.1609,0.0,0.0,159700.63,148105.9314
002164.SZ,20151120,9.1212,9.2402,8.923,9.1609,9.0221,0.1387999999999998,1.5384,204701.05,188231.3073
002164.SZ,20151119,8.7544,9.0419,8.7544,9.0221,8.7643,0.2577999999999996,2.9415,101634.08,91402.5131
002164.SZ,20151118,8.9527,9.032,8.7346,8.7643,8.9626,-0.1982999999999997,-2.2125,131542.69,117966.338
002164.SZ,20151117,9.2303,9.3195,8.923,8.9626,9.2204,-0.2577999999999996,-2.796,233652.99,214205.8927
002164.SZ,20151116,8.576,9.3889,8.5066,9.2204,8.8436,0.37679999999999936,4.2607,218655.95,197051.5255
002164.SZ,20151113,9.1212,9.3493,8.8238,8.8436,9.3394,-0.49579999999999913,-5.3087,282275.89,257821.8759
002164.SZ,20151112,9.617,9.617,9.1212,9.3394,9.5971,-0.2576999999999998,-2.6852,458272.54,431188.5449
