ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002081.SZ,20171221,13.925,14.4766,13.9153,14.3024,13.8766,0.4258000000000006,3.0685,181342.97,266558.188
002081.SZ,20171220,13.8379,14.0411,13.7605,13.8766,13.8379,0.0387000000000004,0.2797,129058.07,185477.995
002081.SZ,20171219,13.6734,13.896,13.4992,13.8379,13.5476,0.2903000000000002,2.1428,194932.84,276548.289
002081.SZ,20171218,14.1863,14.1863,13.2283,13.5476,14.3024,-0.7548000000000012,-5.2774,377896.23,533337.302
002081.SZ,20171215,14.5346,14.7766,14.3024,14.3024,14.6217,-0.31930000000000014,-2.1837,209199.77,313377.51
002081.SZ,20171214,14.6895,14.7572,14.3798,14.6217,14.6895,-0.06780000000000008,-0.4616,161517.82,242288.771
002081.SZ,20171213,14.3217,14.7862,14.283,14.6895,14.4185,0.2710000000000008,1.8795,192968.79,291003.625
002081.SZ,20171212,14.9217,14.9507,14.3217,14.4185,14.8733,-0.45480000000000054,-3.0578,253273.8,382960.814
002081.SZ,20171211,14.3605,14.8733,14.2637,14.8733,14.3605,0.5128000000000004,3.5709,274689.81,414976.07
002081.SZ,20171208,14.2056,14.6217,14.0121,14.3605,14.3701,-0.009600000000000719,-0.0668,200122.21,296811.262
002081.SZ,20171207,14.3992,14.854,14.2927,14.3701,14.3992,-0.02909999999999968,-0.2021,256301.61,384421.804
002081.SZ,20171206,14.0605,14.4185,13.7315,14.3992,14.0798,0.3193999999999999,2.2685,273158.08,398462.215
002081.SZ,20171205,14.0605,14.4185,13.8089,14.0798,14.2056,-0.1257999999999999,-0.8856,315349.44,460776.227
002081.SZ,20171204,14.1572,14.6604,14.0411,14.2056,14.1766,0.028999999999999915,0.2046,230299.67,341581.858
002081.SZ,20171201,13.6444,14.4185,13.6444,14.1766,13.625,0.5516000000000005,4.0484,330807.38,480823.538
002081.SZ,20171130,13.9347,14.1282,13.625,13.625,13.8573,-0.2323000000000004,-1.6764,339537.9,485596.502
002081.SZ,20171129,14.5056,14.554,13.596,13.8573,14.5637,-0.7064000000000004,-4.8504,480488.23,695083.007
002081.SZ,20171128,14.2443,14.6411,14.1282,14.5637,14.2927,0.2710000000000008,1.8961,245880.9,366095.048
002081.SZ,20171127,14.5056,14.6895,14.0314,14.2927,14.6895,-0.3968000000000007,-2.7012,346097.35,509795.256
002081.SZ,20171124,14.5733,14.8927,14.2443,14.6895,14.8927,-0.20319999999999894,-1.3644,474464.35,711169.811
002081.SZ,20171123,15.3862,15.6572,14.5927,14.8927,15.483,-0.5903000000000009,-3.8126,406110.65,636974.365
002081.SZ,20171122,15.7733,15.7733,15.183,15.483,15.8023,-0.31930000000000014,-2.0206,405454.52,648177.189
002081.SZ,20171121,14.7572,15.87,14.6411,15.8023,14.7862,1.0161000000000016,6.8719,520309.66,826923.488
002081.SZ,20171120,14.225,14.7959,13.7411,14.7862,14.4282,0.35799999999999876,2.4813,361470.41,535067.004
002081.SZ,20171117,14.4282,14.8056,14.1766,14.4282,14.3992,0.028999999999999915,0.2014,412134.43,620202.229
002081.SZ,20171116,14.6604,14.7088,13.9347,14.3992,14.4088,-0.009599999999998943,-0.0666,336628.74,494501.459
002081.SZ,20171115,14.3217,15.0378,14.1572,14.4088,14.3024,0.10639999999999894,0.7439,581252.36,875555.794
002081.SZ,20171114,14.6121,14.9507,14.1572,14.3024,14.5153,-0.21289999999999942,-1.4667,403418.7,602998.64
002081.SZ,20171113,13.6444,14.9507,13.6057,14.5153,13.6637,0.8515999999999995,6.2326,539560.66,796256.176
002081.SZ,20171110,13.6928,14.0798,13.3734,13.6637,13.6444,0.019300000000001205,0.1414,283625.8,401323.178
002081.SZ,20171109,13.4992,13.7411,13.3734,13.6444,13.567,0.07739999999999903,0.5705,246193.65,345005.631
002081.SZ,20171108,13.0347,13.7992,12.9283,13.567,13.0154,0.5516000000000005,4.2381,467198.08,650164.913
002081.SZ,20171107,12.8702,13.2766,12.7831,13.0154,12.8702,0.1451999999999991,1.1282,396581.32,535312.85
002081.SZ,20171106,12.4348,12.8896,12.3767,12.8702,12.338,0.5322000000000013,4.3135,315583.02,411195.568
002081.SZ,20171103,12.8896,12.9186,12.2993,12.338,12.8896,-0.5516000000000005,-4.2794,379780.06,492714.383
002081.SZ,20171102,12.7734,12.9089,12.4831,12.8896,12.7541,0.1355000000000004,1.0624,287948.31,379123.018
002081.SZ,20171101,13.2089,13.2379,12.667,12.7541,13.2573,-0.5032000000000014,-3.7956,401826.66,539056.692
002081.SZ,20171031,12.5799,13.2573,12.5799,13.2573,12.6186,0.6387,5.0616,449852.19,601429.936
002081.SZ,20171030,12.5412,12.8218,12.0961,12.6186,12.3767,0.24190000000000111,1.9545,439684.41,569776.703
002081.SZ,20171027,12.3961,12.7154,12.3283,12.3767,12.2509,0.1257999999999999,1.0269,299373.27,386234.02
002081.SZ,20171026,12.4154,12.7928,12.2122,12.2509,12.4444,-0.19350000000000023,-1.5549,384431.89,493948.231
002081.SZ,20171025,12.338,12.9186,12.2896,12.4444,12.4057,0.0387000000000004,0.312,472819.37,617091.781
002081.SZ,20171024,12.0477,12.4735,11.9509,12.4057,12.1735,0.23219999999999885,1.9074,465438.78,591722.749
002081.SZ,20171023,11.8832,12.2896,11.6896,12.1735,11.9025,0.2710000000000008,2.2768,480862.62,601085.963
002081.SZ,20171020,11.7767,11.9219,11.6413,11.9025,11.9799,-0.0774000000000008,-0.6461,321972.08,392687.863
002081.SZ,20171019,11.1961,12.1445,11.0703,11.9799,11.0897,0.8902000000000001,8.0273,752737.32,912733.509
002081.SZ,20171018,10.722,11.0897,10.722,11.0897,10.722,0.367700000000001,3.4294,228847.48,258023.649
002081.SZ,20171017,10.722,10.8768,10.6832,10.722,10.722,0.0,0.0,107452.75,119562.422
002081.SZ,20171016,11.0316,11.0316,10.722,10.722,10.9832,-0.26120000000000054,-2.3782,118554.5,132422.058
002081.SZ,20171013,10.9252,11.0606,10.8671,10.9832,10.9155,0.06770000000000032,0.6202,79016.38,89719.833
002081.SZ,20171012,11.0413,11.109,10.8381,10.9155,11.0606,-0.14510000000000112,-1.3119,96033.93,108477.575
002081.SZ,20171011,10.8284,11.1477,10.809,11.0606,10.8574,0.2032000000000007,1.8715,187395.77,213927.989
002081.SZ,20171010,10.7607,10.9445,10.7413,10.8574,10.809,0.04840000000000089,0.4478,129062.5,145281.133
002081.SZ,20171009,10.751,10.8865,10.6736,10.809,10.6832,0.1257999999999999,1.1775,112337.84,125374.752
002081.SZ,20170929,10.5478,10.7123,10.5091,10.6832,10.5091,0.17409999999999926,1.6567,94320.09,103713.41
002081.SZ,20170928,10.6058,10.6058,10.4897,10.5091,10.5865,-0.07739999999999903,-0.7311,68538.24,74567.502
002081.SZ,20170927,10.6542,10.6736,10.5478,10.5865,10.6542,-0.06770000000000032,-0.6354,93262.65,102143.744
002081.SZ,20170926,10.5187,10.6929,10.5187,10.6542,10.5574,0.0968,0.9169,62518.92,68482.545
002081.SZ,20170925,10.8961,10.9155,10.5574,10.5574,10.9639,-0.4065000000000012,-3.7076,166860.43,184365.429
002081.SZ,20170922,11.0316,11.0606,10.8865,10.9639,11.109,-0.14509999999999934,-1.3061,133198.2,150961.116
002081.SZ,20170921,11.0994,11.2445,10.9639,11.109,11.0994,0.009600000000000719,0.0865,182733.78,210551.256
002081.SZ,20170920,11.08,11.1381,10.9542,11.0994,11.0606,0.03879999999999839,0.3508,135249.65,154440.724
002081.SZ,20170919,11.1671,11.2542,10.9542,11.0606,11.1671,-0.1064999999999987,-0.9537,244287.33,279970.547
002081.SZ,20170918,10.9252,11.1768,10.9252,11.1671,10.8865,0.28059999999999974,2.5775,365557.15,419024.908
002081.SZ,20170915,10.722,10.8865,10.6736,10.8865,10.7123,0.17419999999999902,1.6262,272592.7,305187.992
002081.SZ,20170914,10.6445,10.722,10.5768,10.7123,10.6542,0.05810000000000137,0.5453,102454.78,112784.344
002081.SZ,20170913,10.5574,10.7026,10.4413,10.6542,10.5574,0.0968,0.9169,127028.32,138693.037
002081.SZ,20170912,10.7316,10.78,10.5381,10.5574,10.722,-0.16460000000000008,-1.5352,118921.79,131181.851
002081.SZ,20170911,10.5574,10.7316,10.5574,10.722,10.5768,0.1451999999999991,1.3728,132031.76,145543.051
002081.SZ,20170908,10.5574,10.6252,10.5284,10.5768,10.5865,-0.00969999999999871,-0.0916,125112.0,136575.112
002081.SZ,20170907,10.6542,10.6929,10.5768,10.5865,10.6639,-0.0774000000000008,-0.7258,105028.47,115378.379
002081.SZ,20170906,10.5865,10.7026,10.5478,10.6639,10.6155,0.04839999999999911,0.4559,116589.4,128048.315
002081.SZ,20170905,10.7413,10.751,10.5962,10.6155,10.7413,-0.1257999999999999,-1.1712,186194.53,204759.01
002081.SZ,20170904,10.751,10.8478,10.6736,10.7413,10.7994,-0.058099999999999596,-0.538,164906.5,182996.871
002081.SZ,20170901,10.9445,10.9445,10.7897,10.7994,10.9058,-0.10639999999999894,-0.9756,138948.78,155668.125
002081.SZ,20170831,10.6736,10.9252,10.6445,10.9058,10.6736,0.23219999999999885,2.1755,224659.77,250786.992
002081.SZ,20170830,10.751,10.751,10.5574,10.6736,10.751,-0.07739999999999903,-0.7199,109114.02,119873.415
002081.SZ,20170829,10.7607,10.8574,10.6542,10.751,10.7703,-0.019300000000001205,-0.1792,111515.7,123612.346
002081.SZ,20170828,10.6252,10.8381,10.6058,10.7703,10.6736,0.09670000000000023,0.906,145331.55,161425.4
002081.SZ,20170825,10.5091,10.6736,10.4317,10.6736,10.4607,0.2129000000000012,2.0352,100130.28,109667.646
002081.SZ,20170824,10.5091,10.6155,10.422,10.4607,10.5478,-0.08710000000000129,-0.8258,83515.14,90685.831
002081.SZ,20170823,10.6542,10.7123,10.3542,10.5478,10.6445,-0.09670000000000023,-0.9085,150471.98,163660.454
002081.SZ,20170822,10.6929,10.7994,10.6058,10.6445,10.7026,-0.058099999999999596,-0.5429,110955.5,122788.746
002081.SZ,20170821,10.5671,10.722,10.5091,10.7026,10.5768,0.1257999999999999,1.1894,126955.66,139051.073
002081.SZ,20170818,10.7413,10.8187,10.5768,10.5768,10.8284,-0.2515999999999998,-2.3235,142626.5,157808.536
002081.SZ,20170817,10.751,10.8574,10.6639,10.8284,10.8284,0.0,0.0,179723.0,199731.38
002081.SZ,20170816,10.7897,10.8478,10.6155,10.8284,10.8381,-0.009700000000000486,-0.0895,161986.76,179534.316
002081.SZ,20170815,11.0219,11.1187,10.7316,10.8381,10.9155,-0.07739999999999903,-0.7091,249696.85,281123.953
002081.SZ,20170814,10.7026,10.9155,10.5962,10.9155,10.6445,0.270999999999999,2.5459,310750.91,347180.936
002081.SZ,20170811,10.3349,10.8478,10.2381,10.6445,10.451,0.19350000000000023,1.8515,312244.27,344145.732
002081.SZ,20170810,10.6445,10.6736,10.3155,10.451,10.6445,-0.19350000000000023,-1.8178,109595.73,118737.065
002081.SZ,20170809,10.4704,10.6445,10.3639,10.6445,10.4413,0.2032000000000007,1.9461,125316.8,136585.24
002081.SZ,20170808,10.4994,10.5865,10.422,10.4413,10.48,-0.0387000000000004,-0.3693,88663.32,96183.018
002081.SZ,20170807,10.1897,10.5381,10.1897,10.48,10.2575,0.22250000000000014,2.1691,108590.33,116608.939
002081.SZ,20170804,10.451,10.4994,10.1897,10.2575,10.4704,-0.21289999999999942,-2.0334,149364.08,159399.32
002081.SZ,20170803,10.5284,10.5574,10.3929,10.4704,10.5381,-0.06770000000000032,-0.6424,165463.37,178870.524
002081.SZ,20170802,10.6639,10.7994,10.4026,10.5381,10.6639,-0.1257999999999999,-1.1797,201252.78,219905.911
002081.SZ,20170801,10.6349,10.7413,10.4994,10.6639,10.6542,0.009700000000000486,0.091,168136.54,184632.7
002081.SZ,20170731,10.6252,10.751,10.5478,10.6542,10.5865,0.06770000000000032,0.6395,203316.17,224618.305
002081.SZ,20170728,10.4026,10.5962,10.3446,10.5865,10.3929,0.1936,1.8628,164294.26,178535.82
002081.SZ,20170727,10.3542,10.5574,10.2188,10.3929,10.3639,0.028999999999999915,0.2798,142523.66,152762.72
002081.SZ,20170726,10.4026,10.4413,10.3349,10.3639,10.4123,-0.04840000000000089,-0.4648,101382.03,108895.217
002081.SZ,20170725,10.4994,10.4994,10.3542,10.4123,10.5091,-0.0968,-0.9211,101476.99,109271.064
002081.SZ,20170724,10.3542,10.5768,10.3349,10.5091,10.4026,0.10650000000000048,1.0238,157334.97,169990.732
002081.SZ,20170721,10.3059,10.4994,10.3059,10.4026,10.3542,0.04839999999999911,0.4674,136367.01,146969.799
002081.SZ,20170720,10.2865,10.4123,10.2478,10.3542,10.2768,0.0774000000000008,0.7532,126380.94,135108.819
002081.SZ,20170719,9.8994,10.2962,9.8994,10.2768,9.9672,0.30959999999999965,3.1062,194736.93,203886.066
002081.SZ,20170718,9.8317,10.0736,9.8027,9.9672,9.8317,0.1355000000000004,1.3782,168350.77,173029.052
002081.SZ,20170717,10.2381,10.2865,9.7833,9.8317,10.2381,-0.40639999999999965,-3.9695,223438.25,229427.696
002081.SZ,20170714,10.3639,10.3929,10.2091,10.2381,10.3542,-0.1161000000000012,-1.1213,84981.57,90160.582
002081.SZ,20170713,10.3059,10.4123,10.2671,10.3542,10.3059,0.04830000000000112,0.4687,92016.88,98415.848
002081.SZ,20170712,10.3833,10.4413,10.1897,10.3059,10.3833,-0.0774000000000008,-0.7454,125252.41,133596.593
002081.SZ,20170711,10.4413,10.5381,10.3542,10.3833,10.4897,-0.10639999999999894,-1.0143,165241.8,178000.728
002081.SZ,20170710,10.422,10.5962,10.4026,10.4897,10.4413,0.04839999999999911,0.4635,205229.85,223016.108
002081.SZ,20170707,10.5284,10.5768,10.3736,10.4413,10.5091,-0.06780000000000008,-0.6452,139547.81,150715.42
002081.SZ,20170706,10.7413,10.751,10.4897,10.5091,10.751,-0.24189999999999934,-2.25,151161.41,165389.928
002081.SZ,20170705,10.7703,10.7703,10.5962,10.751,10.7703,-0.019300000000001205,-0.1792,112054.7,123706.781
002081.SZ,20170704,10.6639,10.78,10.5284,10.7703,10.6639,0.10640000000000072,0.9978,172347.72,190217.71
002081.SZ,20170703,10.6832,10.9155,10.6445,10.6639,10.6252,0.0387000000000004,0.3642,216744.38,241211.42
002081.SZ,20170630,10.5381,10.751,10.48,10.6252,10.5962,0.028999999999999915,0.2737,126949.47,139827.012
002081.SZ,20170629,10.5284,10.6929,10.4704,10.5962,10.5284,0.06780000000000008,0.644,100681.38,110068.732
002081.SZ,20170628,10.5187,10.6736,10.4994,10.5284,10.5865,-0.058099999999999596,-0.5488,115664.26,126513.78
002081.SZ,20170627,10.6445,10.7316,10.4897,10.5865,10.6929,-0.10640000000000072,-0.9951,168906.56,185168.886
002081.SZ,20170626,10.5478,10.8187,10.5284,10.6929,10.5962,0.09670000000000023,0.9126,270739.05,298446.11
002081.SZ,20170623,10.1801,10.5962,10.1704,10.5962,10.2091,0.3871000000000002,3.7917,267928.4,289633.617
002081.SZ,20170622,10.1123,10.4317,10.0639,10.2091,10.0833,0.1257999999999999,1.2476,155500.97,164813.502
002081.SZ,20170621,10.122,10.151,10.0543,10.0833,10.0639,0.019399999999999196,0.1928,67583.69,70545.619
002081.SZ,20170620,10.0349,10.093,10.0155,10.0639,10.0155,0.04840000000000089,0.4833,71034.54,73874.705
002081.SZ,20170619,9.9575,10.0446,9.9478,10.0155,9.9575,0.05799999999999983,0.5825,66725.84,68964.781
002081.SZ,20170616,9.9575,9.9865,9.9091,9.9575,9.9672,-0.009700000000000486,-0.0973,42695.35,43837.914
002081.SZ,20170615,10.0155,10.0833,9.9381,9.9672,10.0446,-0.0774000000000008,-0.7706,108029.78,111554.857
002081.SZ,20170614,10.122,10.1413,9.9768,10.0446,10.093,-0.04839999999999911,-0.4795,65751.21,68202.61
002081.SZ,20170613,9.9597,10.1791,9.931,10.0932,9.9978,0.09539999999999971,0.9542,77541.68,81942.292
002081.SZ,20170612,10.0264,10.0837,9.9024,9.9978,10.0264,-0.028600000000000847,-0.2852,135588.75,141857.181
002081.SZ,20170609,9.8833,10.0741,9.8356,10.0264,9.8929,0.1335000000000015,1.3495,106255.58,110768.509
002081.SZ,20170608,9.8547,9.9501,9.7307,9.8929,9.8452,0.047699999999998965,0.4845,107576.18,111140.202
002081.SZ,20170607,9.7021,9.8929,9.6735,9.8452,9.683,0.16220000000000034,1.6751,142647.22,146262.705
002081.SZ,20170606,9.6162,9.7212,9.5876,9.683,9.6067,0.07629999999999981,0.7942,77438.7,78551.171
002081.SZ,20170605,9.5781,9.6639,9.5495,9.6067,9.5876,0.019099999999999895,0.1992,88658.89,89344.968
002081.SZ,20170602,9.4731,9.5876,9.4159,9.5876,9.4636,0.12400000000000055,1.3103,56041.11,55847.816
002081.SZ,20170601,9.6162,9.6735,9.4541,9.4636,9.6449,-0.18130000000000024,-1.8797,113432.34,113627.114
002081.SZ,20170531,9.6353,9.7021,9.5495,9.6449,9.5399,0.10500000000000043,1.1006,92348.21,93202.989
002081.SZ,20170526,9.5876,9.6162,9.5304,9.5399,9.559,-0.019099999999999895,-0.1998,68297.91,68445.061
002081.SZ,20170525,9.3205,9.5781,9.2633,9.559,9.33,0.2289999999999992,2.4544,105387.06,104662.154
002081.SZ,20170524,9.2633,9.3396,9.1106,9.33,9.2823,0.04770000000000074,0.5139,92181.05,89223.699
002081.SZ,20170523,9.4445,9.4731,9.2346,9.2823,9.4445,-0.16220000000000034,-1.7174,120315.56,118349.105
002081.SZ,20170522,9.4827,9.5781,9.4254,9.4445,9.5399,-0.09539999999999971,-1.0,60930.43,60652.836
002081.SZ,20170519,9.5972,9.6735,9.4445,9.5399,9.6258,-0.08590000000000053,-0.8924,103885.2,103755.219
002081.SZ,20170518,9.7021,9.7403,9.5018,9.6258,9.7689,-0.14310000000000045,-1.4649,107866.04,109009.07
002081.SZ,20170517,9.683,9.807,9.6639,9.7689,9.7116,0.057299999999999685,0.59,112233.62,114576.404
002081.SZ,20170516,9.5399,9.7498,9.4159,9.7116,9.559,0.1526000000000014,1.5964,109000.54,109042.484
002081.SZ,20170515,9.5876,9.6639,9.5399,9.559,9.5495,0.009499999999999176,0.0995,61293.39,61639.423
002081.SZ,20170512,9.559,9.5876,9.4827,9.5495,9.5495,0.0,0.0,71596.28,71497.521
002081.SZ,20170511,9.5304,9.6449,9.2919,9.5495,9.5495,0.0,0.0,116367.49,115362.184
002081.SZ,20170510,9.6449,9.7689,9.5399,9.5495,9.6353,-0.08580000000000076,-0.8905,96691.46,97795.067
002081.SZ,20170509,9.5399,9.6544,9.4731,9.6353,9.5399,0.09540000000000148,1.0,79504.11,79872.789
002081.SZ,20170508,9.5399,9.7212,9.5113,9.5399,9.6353,-0.09540000000000148,-0.9901,113600.01,114176.136
002081.SZ,20170505,9.9215,9.9215,9.6353,9.6353,9.9406,-0.305299999999999,-3.0712,194914.03,199010.99
002081.SZ,20170504,10.16,10.1886,9.9215,9.9406,10.16,-0.21940000000000026,-2.1594,151109.26,158437.021
002081.SZ,20170503,10.4653,10.4653,10.1218,10.16,10.4271,-0.2670999999999992,-2.5616,136157.38,146374.241
002081.SZ,20170502,10.4939,10.4939,10.3222,10.4271,10.4939,-0.06680000000000064,-0.6366,75976.55,82826.307
002081.SZ,20170428,10.4939,10.5034,10.3031,10.4939,10.5416,-0.04770000000000074,-0.4525,114682.73,124990.594
002081.SZ,20170427,10.7133,10.7133,10.2936,10.5416,10.761,-0.21939999999999849,-2.0388,191491.56,210745.593
002081.SZ,20170426,10.5607,10.7801,10.4844,10.761,10.5321,0.22889999999999944,2.1734,137258.06,153577.87
002081.SZ,20170425,10.3126,10.6179,10.2268,10.5321,10.2363,0.29579999999999984,2.8897,132439.84,145314.935
002081.SZ,20170424,10.7419,10.7706,10.1123,10.2363,10.7896,-0.5533000000000001,-5.1281,135043.6,147925.841
002081.SZ,20170421,10.7706,10.8564,10.6275,10.7896,10.761,0.028600000000000847,0.2658,103473.47,116490.033
002081.SZ,20170420,10.5225,10.8183,10.4557,10.761,10.5416,0.21939999999999849,2.0813,143446.93,160602.618
002081.SZ,20170419,10.5607,10.6084,10.3603,10.5416,10.637,-0.09539999999999971,-0.8969,93953.68,103009.63
002081.SZ,20170418,10.5034,10.6656,10.4176,10.637,10.5034,0.13360000000000127,1.272,110561.41,122375.016
002081.SZ,20170417,10.3603,10.5798,10.3508,10.5034,10.3603,0.14309999999999867,1.3812,91042.12,100015.557
002081.SZ,20170414,10.5798,10.6275,10.3126,10.3603,10.5702,-0.2098999999999993,-1.9858,157666.88,173069.804
002081.SZ,20170413,10.5988,10.6942,10.5416,10.5702,10.637,-0.06680000000000064,-0.628,94853.59,105562.068
002081.SZ,20170412,10.8373,10.9041,10.5798,10.637,10.885,-0.24799999999999933,-2.2784,130424.43,146688.507
002081.SZ,20170411,10.8755,10.9804,10.6656,10.885,10.9137,-0.028700000000000614,-0.263,139351.03,157625.98
002081.SZ,20170410,10.8946,11.1235,10.866,10.9137,10.9518,-0.03810000000000002,-0.3479,176864.94,204202.526
002081.SZ,20170407,10.7419,11.0472,10.6942,10.9518,10.7801,0.1717000000000013,1.5927,193149.34,220924.889
002081.SZ,20170406,10.8946,10.9137,10.637,10.7801,10.8564,-0.07630000000000159,-0.7028,146202.7,165171.035
002081.SZ,20170405,10.7706,10.9423,10.6847,10.8564,10.5702,0.2862000000000009,2.7076,182171.05,206710.956
002081.SZ,20170331,10.5511,10.637,10.4748,10.5702,10.5511,0.019099999999999895,0.181,126945.52,140336.125
002081.SZ,20170330,10.7515,10.8373,10.4939,10.5511,10.7419,-0.19079999999999941,-1.7762,178173.42,198819.705
002081.SZ,20170329,10.7515,10.8469,10.6847,10.7419,10.761,-0.019099999999999895,-0.1775,111794.9,126006.878
002081.SZ,20170328,10.9423,10.9804,10.7419,10.761,10.9709,-0.20990000000000109,-1.9132,174687.72,198132.405
002081.SZ,20170327,10.9327,11.2094,10.9327,10.9709,10.9232,0.04770000000000074,0.4367,236107.85,274154.522
002081.SZ,20170324,10.8087,11.0377,10.7801,10.9232,10.7992,0.12399999999999878,1.1482,192739.63,220949.963
002081.SZ,20170323,10.6942,10.9518,10.6942,10.7992,10.7419,0.05730000000000146,0.5334,176263.88,200517.279
002081.SZ,20170322,10.8755,10.9614,10.6942,10.7419,10.9041,-0.16220000000000034,-1.4875,160943.73,182453.137
002081.SZ,20170321,10.6942,10.9041,10.6465,10.9041,10.6847,0.21940000000000026,2.0534,175725.58,199241.539
002081.SZ,20170320,10.637,10.7419,10.5034,10.6847,10.6465,0.03819999999999979,0.3588,126280.37,140784.532
002081.SZ,20170317,10.8373,10.9709,10.6465,10.6465,10.8373,-0.1908000000000012,-1.7606,221909.09,250964.249
002081.SZ,20170316,10.885,11.1712,10.761,10.8373,10.8278,0.009500000000000952,0.0877,275538.94,315687.42
002081.SZ,20170315,10.8755,10.9041,10.7324,10.8278,10.8278,0.0,0.0,155178.31,176125.05
002081.SZ,20170314,10.8564,10.8946,10.7133,10.8278,10.8469,-0.019099999999999895,-0.1761,206716.55,234414.924
002081.SZ,20170313,10.3794,10.9614,10.3794,10.8469,10.284,0.5628999999999991,5.4736,475674.59,535127.416
002081.SZ,20170310,10.2936,10.3508,10.2268,10.284,10.3031,-0.019099999999999895,-0.1854,87167.92,93923.807
002081.SZ,20170309,10.4462,10.4462,10.2459,10.3031,10.4462,-0.14309999999999867,-1.3699,158504.77,171318.145
002081.SZ,20170308,10.4653,10.5511,10.389,10.4462,10.4748,-0.028600000000000847,-0.273,107183.27,117619.026
002081.SZ,20170307,10.6084,10.6084,10.3508,10.4748,10.6179,-0.14310000000000045,-1.3477,240486.72,263376.692
002081.SZ,20170306,10.5988,10.6942,10.5034,10.6179,10.5988,0.019099999999999895,0.1802,168199.11,186978.869
002081.SZ,20170303,10.3794,10.6084,10.3317,10.5988,10.4176,0.18120000000000047,1.7394,245686.56,270987.109
002081.SZ,20170302,10.3031,10.4367,10.2554,10.4176,10.284,0.1335999999999995,1.2991,207332.18,225053.823
002081.SZ,20170301,10.284,10.3794,10.2459,10.284,10.3126,-0.02859999999999907,-0.2773,141587.18,153076.973
002081.SZ,20170228,10.0551,10.3317,10.0551,10.3126,10.1028,0.20979999999999954,2.0767,177270.72,190037.617
002081.SZ,20170227,10.1123,10.2268,9.9978,10.1028,10.1123,-0.009499999999999176,-0.0939,118820.15,126032.258
002081.SZ,20170224,10.16,10.2077,9.9978,10.1123,10.16,-0.04770000000000074,-0.4695,100978.96,106726.183
002081.SZ,20170223,10.2363,10.3508,10.0932,10.16,10.2459,-0.08590000000000053,-0.8384,124082.39,132833.499
002081.SZ,20170222,10.2554,10.3413,10.2077,10.2459,10.2554,-0.009499999999999176,-0.0926,109782.55,118078.334
002081.SZ,20170221,10.2077,10.3508,10.16,10.2554,10.2077,0.047699999999998965,0.4673,183152.17,197217.611
002081.SZ,20170220,9.9024,10.2268,9.9024,10.2077,9.9024,0.3053000000000008,3.0831,187029.35,198426.657
002081.SZ,20170217,10.0837,10.1123,9.8738,9.9024,10.0837,-0.18130000000000024,-1.798,112632.03,117726.64
002081.SZ,20170216,10.0074,10.1314,9.9692,10.0837,10.0074,0.07629999999999981,0.7624,86627.89,91372.83
002081.SZ,20170215,10.2649,10.2745,9.9215,10.0074,10.2268,-0.21940000000000026,-2.1453,170544.38,180611.623
002081.SZ,20170214,10.16,10.2649,10.1218,10.2268,10.1505,0.07630000000000159,0.7517,116218.38,124046.704
002081.SZ,20170213,10.1123,10.3222,10.1123,10.1505,10.1314,0.019099999999999895,0.1885,180163.63,192781.147
002081.SZ,20170210,10.16,10.3317,10.0837,10.1314,10.1791,-0.04770000000000074,-0.4686,272590.74,291761.96
002081.SZ,20170209,9.8738,10.2459,9.8452,10.1791,9.8547,0.3244000000000007,3.2918,326641.7,345067.91
002081.SZ,20170208,9.7689,9.9024,9.7403,9.8547,9.7975,0.05719999999999992,0.5838,126104.07,129889.599
002081.SZ,20170207,9.6926,9.9501,9.6544,9.7975,9.6258,0.17169999999999952,1.7837,230651.44,237361.468
002081.SZ,20170206,9.5685,9.6258,9.5018,9.6258,9.5685,0.057299999999999685,0.5988,82343.65,82741.745
002081.SZ,20170203,9.6162,9.6258,9.5304,9.5685,9.559,0.009500000000000952,0.0994,84661.85,84944.022
002081.SZ,20170126,9.6353,9.6639,9.5399,9.559,9.5304,0.02859999999999907,0.3001,96581.11,96888.922
002081.SZ,20170125,9.5685,9.5972,9.5018,9.5304,9.5876,-0.05719999999999992,-0.5966,112959.84,112868.823
002081.SZ,20170124,9.5304,9.5876,9.4445,9.5876,9.5399,0.04770000000000074,0.5,89224.26,89087.365
002081.SZ,20170123,9.3396,9.5781,9.3205,9.5399,9.33,0.2098999999999993,2.2497,116196.3,115808.065
002081.SZ,20170120,9.1965,9.3777,9.1583,9.33,9.206,0.12400000000000055,1.3469,81532.58,79590.436
002081.SZ,20170119,9.2346,9.3014,9.1679,9.206,9.3014,-0.09539999999999971,-1.0257,70047.96,67693.287
002081.SZ,20170118,9.311,9.3777,9.2156,9.3014,9.3014,0.0,0.0,87970.33,85705.789
002081.SZ,20170117,9.2442,9.3587,9.1106,9.3014,9.2919,0.009499999999999176,0.1022,86638.48,83810.72
002081.SZ,20170116,9.5018,9.5304,8.7863,9.2919,9.5018,-0.2098999999999993,-2.2091,208111.18,202606.566
002081.SZ,20170113,9.6258,9.6639,9.4541,9.5018,9.6449,-0.14310000000000045,-1.4837,144331.45,144625.919
002081.SZ,20170112,9.6258,9.7593,9.5685,9.6449,9.6353,0.009599999999998943,0.0996,156997.25,159395.11
002081.SZ,20170111,9.5781,9.683,9.5495,9.6353,9.5876,0.04770000000000074,0.4975,113174.9,114059.093
