ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002025.SZ,20150819,32.4828,37.0058,32.2605,36.107,34.696,1.4110000000000014,4.0668,365876.33,1309505.1508
002025.SZ,20150818,39.6249,40.5817,34.348,34.696,38.1656,-3.4696,-9.0909,655295.66,2524572.301
002025.SZ,20150817,34.5993,38.1656,34.3094,38.1656,34.696,3.4696,10.0,417521.62,1622665.9416
002025.SZ,20150814,33.1496,35.7204,32.2605,34.696,33.0916,1.6043999999999983,4.8484,360185.59,1263803.8032
002025.SZ,20150813,31.9899,33.3429,31.0717,33.0916,32.908,0.18359999999999843,0.5579,263462.97,876092.3067
002025.SZ,20150812,34.5897,35.3628,32.8597,32.908,33.8745,-0.9664999999999964,-2.8532,295146.3,1042639.0617
002025.SZ,20150811,34.58,35.5368,33.0626,33.8745,35.0342,-1.1597000000000008,-3.3102,382626.24,1349613.0581
002025.SZ,20150810,33.4492,35.8557,32.6761,35.0342,33.3719,1.6623000000000019,4.9811,425856.69,1512782.1569
002025.SZ,20150807,33.5845,33.8262,31.8932,33.3719,32.2991,1.0727999999999938,3.3215,365073.88,1242246.2045
002025.SZ,20150806,32.8404,35.4015,32.0865,32.2991,34.8699,-2.5707999999999984,-7.3725,401987.39,1382292.1653
002025.SZ,20150805,36.049,37.3827,33.5459,34.8699,34.3674,0.5024999999999977,1.4621,636733.45,2347941.7379
002025.SZ,20150804,29.9796,34.3674,29.9796,34.3674,31.2457,3.121700000000004,9.9908,457676.24,1563710.3069
002025.SZ,20150803,32.7437,34.6573,31.2457,31.2457,34.7153,-3.4696,-9.9944,326709.12,1092453.7745
002025.SZ,20150731,37.0928,38.4652,33.5555,34.7153,37.0928,-2.3774999999999977,-6.4096,570553.06,2135613.9872
002025.SZ,20150730,34.7926,37.0928,34.3964,37.0928,33.7198,3.3729999999999976,10.003,503686.64,1909037.2027
002025.SZ,20150729,31.7869,33.7198,31.41,33.7198,30.6562,3.063600000000001,9.9934,519145.29,1777403.1018
002025.SZ,20150728,26.0945,30.6562,25.6209,30.6562,27.8728,2.7833999999999968,9.9861,438725.38,1311217.5283
002025.SZ,20150727,30.4339,32.4538,27.8438,27.8728,30.9364,-3.0635999999999974,-9.9029,342777.34,1078557.1639
002025.SZ,20150724,29.7284,33.3429,29.7284,30.9364,30.6272,0.3092000000000006,1.0096,353452.05,1146469.6253
002025.SZ,20150723,29.2258,31.3134,28.0274,30.6272,29.4771,1.1500999999999983,3.9017,401811.08,1213369.0946
002025.SZ,20150722,26.1911,29.4771,26.1911,29.4771,26.8,2.6770999999999994,9.9892,469376.67,1407472.6157
002025.SZ,20150721,26.0945,28.124,25.7175,26.8,27.1286,-0.328599999999998,-1.2113,428182.54,1201806.6853
002025.SZ,20150720,26.8676,27.1286,26.0945,27.1286,24.6641,2.4644999999999975,9.9923,396975.77,1106913.4845
002025.SZ,20150717,23.1951,24.6641,22.7602,24.6641,22.4219,2.2422000000000004,10.0,163334.77,407127.9065
002025.SZ,20150716,20.3827,22.4219,18.5851,22.4219,20.3827,2.039200000000001,10.0046,265364.56,597810.0688
002025.SZ,20150715,22.5186,22.5186,20.3827,20.3827,22.6442,-2.2615000000000016,-9.9871,290183.68,636908.9692
002025.SZ,20150714,22.6442,22.6442,22.1126,22.6442,20.5856,2.058600000000002,10.0002,313947.65,734028.5015
002025.SZ,20150713,20.5856,20.5856,20.1507,20.5856,18.7107,1.8749000000000002,10.0205,55919.89,119033.968
002025.SZ,20150710,18.7107,18.7107,18.3628,18.7107,17.0097,1.7010000000000005,10.0002,51064.34,98688.6075
002025.SZ,20150709,15.4634,17.0097,15.4634,17.0097,15.4634,1.5462999999999987,9.9997,180990.66,311813.9348
002025.SZ,20150708,13.6754,16.4782,13.6754,15.4634,15.1928,0.27059999999999995,1.7811,477320.48,725427.4657
002025.SZ,20150707,16.2366,16.5168,15.1928,15.1928,16.8841,-1.6913,-10.0171,97449.91,156393.007
002025.SZ,20150706,20.3344,20.3344,16.6425,16.8841,18.4884,-1.6042999999999985,-8.6773,239892.41,443441.0832
002025.SZ,20150703,19.0393,20.9432,18.4884,18.4884,20.5373,-2.0488999999999997,-9.9765,175222.75,343975.2131
002025.SZ,20150702,22.8182,23.5623,20.5373,20.5373,22.8182,-2.2809000000000026,-9.996,157564.31,348225.1532
002025.SZ,20150701,24.4515,26.3554,22.7892,22.8182,25.3213,-2.5031,-9.8854,164654.56,425636.0252
002025.SZ,20150630,22.6152,25.5242,21.3588,25.3213,23.7266,1.5946999999999996,6.7211,183302.71,442222.2982
002025.SZ,20150629,26.8676,27.0609,23.7266,23.7266,26.3651,-2.6385000000000005,-10.0075,170531.05,436782.5798
002025.SZ,20150626,28.4526,28.4623,26.3651,26.3651,29.2934,-2.9282999999999966,-9.9964,118622.49,331334.5856
002025.SZ,20150625,31.7869,31.7869,28.7329,29.2934,31.9222,-2.628800000000002,-8.235,188625.87,598300.8259
002025.SZ,20150624,30.5472,31.968,30.007,31.9236,29.6962,2.2273999999999994,7.5006,152405.84,639444.0996
002025.SZ,20150623,27.713,29.97,26.8842,29.6962,27.269,2.4272000000000027,8.9009,106478.13,407458.3742
002025.SZ,20150619,29.3632,30.451,27.1284,27.269,29.6592,-2.3902,-8.0589,84163.53,329328.0539
002025.SZ,20150618,31.006,31.6794,29.6592,29.6592,30.932,-1.2728000000000002,-4.1148,74921.52,312741.981
002025.SZ,20150617,30.34,31.0578,28.305,30.932,29.97,0.9619999999999997,3.2099,103955.35,422271.8357
002025.SZ,20150616,31.598,31.598,29.6148,29.97,32.227,-2.256999999999998,-7.0034,118304.95,486600.7678
002025.SZ,20150615,33.448,34.558,32.0568,32.227,33.559,-1.3320000000000007,-3.9691,141996.07,639537.7728
002025.SZ,20150612,32.116,34.0178,32.0568,33.559,31.82,1.7389999999999972,5.4651,166950.49,747362.3004
002025.SZ,20150611,30.8802,31.894,30.636,31.82,30.8728,0.9471999999999987,3.0681,100186.06,422916.6044
002025.SZ,20150610,29.748,31.4278,29.452,30.8728,30.155,0.7178000000000004,2.3804,96572.53,400182.4184
002025.SZ,20150609,30.081,31.0282,29.6074,30.155,30.081,0.07400000000000162,0.246,74331.02,304475.6138
002025.SZ,20150608,31.8792,32.1826,29.6,30.081,31.8792,-1.7982000000000014,-5.6407,104187.58,430521.2834
002025.SZ,20150605,31.7016,32.7376,30.932,31.8792,31.1392,0.740000000000002,2.3764,117784.74,507213.5945
002025.SZ,20150604,32.3084,32.5452,29.1264,31.1392,32.264,-1.124800000000004,-3.4862,127889.8,529504.4008
002025.SZ,20150603,32.8856,33.781,31.5684,32.264,32.819,-0.5549999999999997,-1.6911,123237.98,544571.9312
002025.SZ,20150602,31.45,32.9226,30.784,32.819,31.3908,1.428200000000004,4.5497,161016.77,697560.2884
002025.SZ,20150601,29.5408,31.5092,29.5408,31.3908,29.4742,1.916599999999999,6.5026,126342.6,525546.8837
002025.SZ,20150529,28.786,30.2364,27.4022,29.4742,28.971,0.5031999999999996,1.7369,168794.69,666682.9706
002025.SZ,20150528,31.8718,32.9226,28.971,28.971,32.19,-3.2189999999999976,-10.0,215760.02,900499.9023
002025.SZ,20150527,33.3296,34.7726,31.8274,32.19,33.3,-1.1099999999999994,-3.3333,264075.19,1181973.5918
002025.SZ,20150526,31.191,33.3,30.3104,33.3,30.2734,3.0265999999999984,9.9976,225961.27,978260.7074
002025.SZ,20150525,28.12,30.747,27.3652,30.2734,28.786,1.4873999999999974,5.1671,176538.27,705215.8679
002025.SZ,20150522,27.0174,29.526,25.9222,28.786,26.9878,1.7982000000000014,6.663,171725.36,625435.1734
002025.SZ,20150521,25.4634,27.2172,25.456,26.9878,25.16,1.8277999999999999,7.2647,144421.96,515794.2309
002025.SZ,20150520,24.716,26.5142,24.494,25.16,24.1314,1.0286000000000008,4.2625,142552.65,496999.7387
002025.SZ,20150519,24.383,24.42,23.68,24.1314,24.383,-0.2515999999999998,-1.0319,114819.39,372444.475
002025.SZ,20150518,23.014,24.4052,22.6588,24.383,23.014,1.3689999999999998,5.9486,161524.8,522215.7358
002025.SZ,20150515,22.089,23.458,21.9484,23.014,21.9484,1.0655999999999999,4.855,172973.22,534092.0227
002025.SZ,20150514,21.978,22.4812,21.8892,21.9484,21.8892,0.059200000000000585,0.2705,98913.98,296122.8977
002025.SZ,20150513,22.274,22.5182,21.8152,21.8892,22.5626,-0.6734000000000009,-2.9846,137873.8,412190.8907
002025.SZ,20150512,22.052,22.6884,21.83,22.5626,21.7708,0.7917999999999985,3.637,179372.77,540348.2638
002025.SZ,20150511,21.0012,21.8226,20.794,21.7708,20.868,0.9028000000000027,4.3262,144542.23,418432.2176
002025.SZ,20150508,20.2612,20.9272,20.0614,20.868,19.943,0.9249999999999972,4.6382,97159.95,268297.4669
002025.SZ,20150507,20.054,20.5572,19.943,19.943,20.0466,-0.10360000000000014,-0.5168,87823.21,240309.7781
002025.SZ,20150506,20.7792,21.1122,19.869,20.0466,20.72,-0.6733999999999973,-3.25,121721.84,339870.0951
002025.SZ,20150505,21.608,21.8152,20.2168,20.72,21.719,-0.9990000000000023,-4.5997,128750.07,366461.1467
002025.SZ,20150504,20.4462,21.719,20.1946,21.719,20.424,1.2950000000000017,6.3406,155278.3,442330.2229
002025.SZ,20150430,20.6756,21.016,20.35,20.424,20.6682,-0.2441999999999993,-1.1815,124621.29,348182.5707
002025.SZ,20150429,19.98,20.9198,19.8912,20.6682,19.9356,0.7325999999999979,3.6748,114839.16,318530.1259
002025.SZ,20150428,20.8828,21.1344,19.7432,19.9356,20.979,-1.0433999999999983,-4.9735,151678.54,417154.401
002025.SZ,20150427,20.757,21.5414,20.72,20.979,20.35,0.6289999999999978,3.0909,193262.65,550256.1816
002025.SZ,20150424,20.017,21.0456,19.9504,20.35,20.3574,-0.0073999999999969646,-0.0364,150786.98,417028.4815
002025.SZ,20150423,20.2982,20.4092,19.98,20.3574,20.2686,0.0887999999999991,0.4381,118644.72,324417.3625
002025.SZ,20150422,20.3352,20.646,19.98,20.2686,20.165,0.10360000000000014,0.5138,162100.47,444904.1883
002025.SZ,20150421,19.2474,20.6534,19.1734,20.165,19.2992,0.8658000000000001,4.4862,220942.22,600012.2716
002025.SZ,20150420,18.759,19.61,18.5296,19.2992,18.685,0.6142000000000003,3.2871,180003.2,467238.8624
002025.SZ,20150417,18.574,19.129,18.4704,18.685,18.3816,0.3033999999999999,1.6506,114665.36,290454.2207
002025.SZ,20150416,18.056,18.796,17.9968,18.3816,18.278,0.10360000000000014,0.5668,76481.22,190404.3248
002025.SZ,20150415,19.2918,19.3584,18.278,18.278,19.2918,-1.0137999999999998,-5.2551,100354.92,254216.3613
002025.SZ,20150414,19.1068,19.6544,18.87,19.2918,19.0994,0.19239999999999924,1.0074,109912.36,286434.8355
002025.SZ,20150413,19.092,19.3214,18.6184,19.0994,18.9144,0.18499999999999872,0.9781,103488.67,265615.2146
002025.SZ,20150410,18.352,18.981,18.2484,18.9144,18.352,0.5624000000000002,3.0645,91843.96,232930.8683
002025.SZ,20150409,18.8848,18.981,17.9968,18.352,18.8774,-0.5254000000000012,-2.7832,118646.14,294260.6014
002025.SZ,20150408,19.7506,19.7728,18.685,18.8774,19.758,-0.8805999999999976,-4.4569,163620.87,422431.0019
002025.SZ,20150407,19.8172,19.9652,19.499,19.758,19.7284,0.029599999999998516,0.15,117054.95,310468.9525
002025.SZ,20150403,18.9144,19.7432,18.833,19.7284,19.0698,0.6585999999999999,3.4536,144956.44,380738.0317
002025.SZ,20150402,19.1142,19.4398,18.7294,19.0698,18.7886,0.2812000000000019,1.4967,121235.44,312254.8086
002025.SZ,20150401,18.5148,18.8552,18.315,18.7886,18.5148,0.2737999999999978,1.4788,117372.0,295480.5999
002025.SZ,20150331,18.6776,18.9736,18.2928,18.5148,18.648,-0.13319999999999865,-0.7143,137769.85,347085.6122
002025.SZ,20150330,18.537,18.9218,18.4704,18.648,18.5222,0.12579999999999814,0.6792,101595.36,256034.9339
002025.SZ,20150327,18.6406,18.7368,18.204,18.5222,18.426,0.09620000000000317,0.5221,90251.38,225405.6987
002025.SZ,20150326,18.648,19.0772,18.056,18.426,18.7886,-0.3626000000000005,-1.9299,144136.31,362039.1111
002025.SZ,20150325,17.76,18.87,17.7378,18.7886,17.7304,1.0581999999999994,5.9683,157033.32,387388.7188
002025.SZ,20150324,18.1522,18.3816,17.1976,17.7304,18.056,-0.32560000000000144,-1.8033,152707.13,367684.1967
002025.SZ,20150323,17.4566,18.3298,17.4492,18.056,17.3308,0.725200000000001,4.1845,140100.6,340410.8162
002025.SZ,20150320,17.168,17.612,17.094,17.3308,17.0792,0.2515999999999998,1.4731,119099.32,279619.6459
002025.SZ,20150319,17.1754,17.4344,16.872,17.0792,17.1828,-0.10360000000000014,-0.6029,114304.58,265456.2576
002025.SZ,20150318,16.9904,17.353,16.8424,17.1828,16.983,0.19979999999999976,1.1765,129984.49,299536.8868
002025.SZ,20150317,16.761,17.316,16.65,16.983,16.6944,0.28859999999999886,1.7287,148116.75,339105.4667
002025.SZ,20150316,16.5612,16.8054,16.502,16.6944,16.4872,0.20720000000000027,1.2567,119217.85,268574.7546
002025.SZ,20150313,16.3022,16.65,16.3022,16.4872,16.2504,0.23680000000000234,1.4572,67518.23,150513.5871
002025.SZ,20150312,16.0062,16.2578,15.9914,16.2504,16.021,0.22939999999999827,1.4319,66919.8,145983.5616
002025.SZ,20150311,16.132,16.2282,15.873,16.021,16.1542,-0.13319999999999865,-0.8246,56860.43,123337.6179
002025.SZ,20150310,16.132,16.3466,16.0284,16.1542,16.132,0.022199999999998,0.1376,54144.86,118787.8237
002025.SZ,20150309,15.91,16.169,15.836,16.132,15.91,0.2220000000000013,1.3953,63091.04,136832.7169
002025.SZ,20150306,16.4798,16.576,15.91,15.91,16.4724,-0.5624000000000002,-3.4142,77480.81,169584.1847
002025.SZ,20150305,16.8202,16.8868,16.354,16.4724,16.7462,-0.2738000000000014,-1.635,83450.74,186260.3897
002025.SZ,20150304,16.576,16.8276,16.4502,16.7462,16.4946,0.2516000000000034,1.5253,91543.45,205567.3604
002025.SZ,20150303,16.4132,16.946,16.2948,16.4946,16.4502,0.04439999999999955,0.2699,112487.18,252690.6565
002025.SZ,20150302,16.354,16.5242,16.206,16.4502,16.243,0.20720000000000027,1.2756,81530.0,180261.2565
002025.SZ,20150227,16.0432,16.6352,16.021,16.243,15.8952,0.34779999999999767,2.1881,113986.46,252582.5239
002025.SZ,20150226,15.762,15.947,15.6954,15.8952,15.7916,0.10360000000000014,0.656,48011.19,102763.6042
002025.SZ,20150225,15.799,16.0506,15.6806,15.7916,15.7176,0.07400000000000162,0.4708,67567.99,144990.6609
002025.SZ,20150217,15.8582,15.91,15.5844,15.7176,15.7842,-0.0666000000000011,-0.4219,60115.91,127657.6546
002025.SZ,20150216,15.54,15.8212,15.4512,15.7842,15.4438,0.3404000000000007,2.2041,60568.13,128410.4658
002025.SZ,20150213,15.244,15.5918,15.207,15.4438,15.1626,0.2812000000000001,1.8546,65987.84,137655.9256
002025.SZ,20150212,15.318,15.3328,15.096,15.1626,15.2366,-0.07399999999999984,-0.4857,41607.51,85312.2294
002025.SZ,20150211,15.0664,15.2514,14.985,15.2366,15.0146,0.22199999999999953,1.4786,36343.32,74481.2298
002025.SZ,20150210,14.9406,15.0146,14.8296,15.0146,14.8666,0.1479999999999997,0.9955,43483.47,87609.5793
002025.SZ,20150209,15.0886,15.1552,14.8518,14.8666,15.0442,-0.17759999999999998,-1.1805,39420.67,79994.1359
002025.SZ,20150206,15.1848,15.4216,14.8814,15.0442,15.392,-0.34779999999999944,-2.2596,49631.9,101080.8746
002025.SZ,20150205,15.688,15.7102,15.2588,15.392,15.5992,-0.20720000000000027,-1.3283,72666.62,152060.7332
002025.SZ,20150204,15.7694,16.0432,15.5474,15.5992,15.725,-0.1257999999999999,-0.8,87462.21,187376.2743
002025.SZ,20150203,15.466,15.8138,15.4142,15.725,15.429,0.2959999999999994,1.9185,74295.28,157036.4359
002025.SZ,20150202,15.2662,15.6584,15.2514,15.429,15.392,0.03700000000000081,0.2404,58056.18,121659.9996
002025.SZ,20150130,15.3698,15.614,15.1108,15.392,15.2588,0.13319999999999865,0.8729,64612.2,134355.5935
002025.SZ,20150129,15.1922,15.4364,15.1034,15.2588,15.318,-0.05919999999999881,-0.3865,47211.29,97750.2297
002025.SZ,20150128,15.4512,15.6658,15.244,15.318,15.5548,-0.23680000000000057,-1.5224,59813.06,124997.419
002025.SZ,20150127,15.614,15.8508,15.2736,15.5548,15.5622,-0.007400000000000517,-0.0476,84554.36,178080.9053
002025.SZ,20150126,15.54,15.6436,15.392,15.5622,15.392,0.17020000000000124,1.1058,68137.4,142925.4345
002025.SZ,20150123,15.799,15.799,15.2662,15.392,15.7398,-0.3478000000000012,-2.2097,99176.08,207635.8857
002025.SZ,20150122,15.244,16.1838,15.0516,15.7398,15.17,0.5698000000000008,3.7561,165917.99,349110.6175
002025.SZ,20150121,14.874,15.2736,14.7926,15.17,14.8592,0.3108000000000004,2.0916,111567.18,228112.8699
002025.SZ,20150120,14.4152,14.8666,14.4152,14.8592,14.208,0.6511999999999993,4.5833,97563.33,193238.2206
002025.SZ,20150119,14.1932,14.8962,14.06,14.208,14.615,-0.40700000000000003,-2.7848,80324.3,157314.6676
002025.SZ,20150116,14.467,14.689,14.356,14.615,14.4596,0.1554000000000002,1.0747,53338.06,104825.4557
002025.SZ,20150115,14.3116,14.5262,14.282,14.4596,14.282,0.17759999999999998,1.2435,35128.11,68461.5841
002025.SZ,20150114,14.2302,14.504,14.208,14.282,14.2302,0.05180000000000007,0.364,48761.72,94601.1959
002025.SZ,20150113,13.9194,14.2598,13.875,14.2302,13.912,0.31819999999999915,2.2872,38808.11,74171.1397
002025.SZ,20150112,14.2524,14.2524,13.764,13.912,14.2524,-0.3403999999999989,-2.3884,41729.93,78679.9906
002025.SZ,20150109,14.3782,14.6372,14.245,14.2524,14.3708,-0.1183999999999994,-0.8239,55123.75,108046.446
002025.SZ,20150108,14.356,14.5484,14.2894,14.3708,14.356,0.014799999999999258,0.1031,41333.34,80695.8085
002025.SZ,20150107,14.5558,14.6668,14.2524,14.356,14.652,-0.2959999999999994,-2.0202,50803.98,99205.5391
002025.SZ,20150106,14.1562,14.7852,14.0674,14.652,14.2154,0.43659999999999854,3.0713,92695.23,182102.519
002025.SZ,20150105,14.023,14.2968,13.7714,14.2154,13.986,0.22940000000000005,1.6402,62411.12,118793.8067
002025.SZ,20141231,13.801,14.0452,13.7714,13.986,13.7344,0.2515999999999998,1.8319,44766.64,84230.6404
002025.SZ,20141230,14.1488,14.1488,13.69,13.7344,14.1562,-0.4217999999999993,-2.9796,56180.99,105459.4135
002025.SZ,20141229,14.3486,14.43,13.838,14.1562,14.43,-0.2737999999999996,-1.8974,77183.34,146890.1486
002025.SZ,20141226,14.3412,14.541,14.2006,14.43,14.4448,-0.014800000000001035,-0.1025,60054.64,116562.9142
002025.SZ,20141225,14.3264,14.5336,14.06,14.4448,14.2228,0.2220000000000013,1.5609,72071.17,139374.8947
002025.SZ,20141224,14.0674,14.3486,13.949,14.2228,13.838,0.38480000000000025,2.7807,56076.78,107416.1644
002025.SZ,20141223,14.208,14.4744,13.7788,13.838,14.208,-0.370000000000001,-2.6042,71214.28,136393.7615
002025.SZ,20141222,15.096,15.281,14.0896,14.208,15.3254,-1.1174,-7.2912,105272.35,207017.2909
002025.SZ,20141219,15.8804,16.0358,14.9332,15.3254,15.984,-0.6585999999999999,-4.1204,123108.72,257034.9719
002025.SZ,20141218,15.6658,16.539,15.577,15.984,15.54,0.44400000000000084,2.8571,149318.22,325182.1962
002025.SZ,20141217,16.132,16.132,15.3994,15.54,16.0062,-0.4662000000000006,-2.9126,88608.62,187759.2305
002025.SZ,20141216,15.836,16.206,15.762,16.0062,15.799,0.20720000000000027,1.3115,107053.65,232272.1989
002025.SZ,20141215,14.985,15.984,14.985,15.799,15.9026,-0.10360000000000014,-0.6515,100110.78,211585.3116
002025.SZ,20141212,15.91,15.9692,15.688,15.9026,15.8508,0.05180000000000007,0.3268,64119.52,137117.5079
002025.SZ,20141211,15.688,16.132,15.3698,15.8508,15.7916,0.05919999999999881,0.3749,111441.3,237589.9965
002025.SZ,20141210,15.207,16.1912,14.7112,15.7916,15.577,0.2146000000000008,1.3777,127652.2,268311.0551
002025.SZ,20141209,17.4566,17.4566,15.577,15.577,17.3086,-1.7315999999999985,-10.0043,267348.95,594904.7836
002025.SZ,20141208,16.65,17.612,16.6426,17.3086,16.5686,0.7399999999999984,4.4663,332349.9,775092.4412
002025.SZ,20141205,15.5326,16.576,14.06,16.5686,15.2588,1.3097999999999992,8.5839,319480.85,683974.9045
002025.SZ,20141204,14.9406,15.355,14.911,15.2588,14.9406,0.3182000000000009,2.1298,123797.68,254103.8237
002025.SZ,20141203,14.541,14.948,14.2894,14.9406,14.5484,0.392199999999999,2.6958,117912.36,232285.9988
002025.SZ,20141202,14.4522,14.6742,14.4374,14.5484,14.4226,0.1258000000000017,0.8722,65741.87,129286.5624
002025.SZ,20141201,14.985,15.0664,14.4004,14.4226,14.985,-0.5624000000000002,-3.7531,99335.66,195937.8335
002025.SZ,20141128,15.0812,15.3846,14.8962,14.985,15.0812,-0.0962000000000014,-0.6379,87878.99,179536.4343
002025.SZ,20141127,15.2366,15.2662,14.948,15.0812,15.1552,-0.07399999999999984,-0.4883,79515.94,162233.9339
002025.SZ,20141126,14.985,15.281,14.8888,15.1552,14.9406,0.2146000000000008,1.4364,82440.95,168205.8661
002025.SZ,20141125,14.7926,15.0886,14.7334,14.9406,14.8,0.14059999999999917,0.95,62587.44,126501.683
002025.SZ,20141124,14.6964,14.9184,14.541,14.8,14.5114,0.28860000000000063,1.9888,74926.13,149346.6796
002025.SZ,20141121,14.3634,14.5484,14.282,14.5114,14.3634,0.1479999999999997,1.0304,47719.25,93234.4317
002025.SZ,20141120,14.4744,14.5484,14.3264,14.3634,14.5558,-0.19239999999999924,-1.3218,39592.9,77167.089
002025.SZ,20141119,14.5484,14.6594,14.3338,14.5558,14.5262,0.029600000000000293,0.2038,56938.07,111404.0647
002025.SZ,20141118,14.393,14.6076,14.356,14.5262,14.43,0.09619999999999962,0.6667,45122.63,88275.8232
002025.SZ,20141117,14.2154,14.5484,14.1488,14.43,14.1932,0.23680000000000057,1.6684,64413.21,125654.6584
002025.SZ,20141114,14.1858,14.3856,14.0008,14.1932,14.208,-0.014800000000001035,-0.1042,57524.01,110548.1852
002025.SZ,20141113,14.9554,14.985,14.0674,14.208,14.9998,-0.7918000000000003,-5.2787,102890.32,200029.5279
002025.SZ,20141112,14.837,15.0664,14.7112,14.9998,14.8074,0.19240000000000101,1.2994,66391.84,133744.5507
002025.SZ,20141111,15.614,15.7028,14.726,14.8074,15.5992,-0.7918000000000003,-5.0759,123928.97,253280.5289
002025.SZ,20141110,15.7694,15.8064,15.3328,15.5992,15.688,-0.08880000000000088,-0.566,86136.02,180191.3579
002025.SZ,20141107,15.873,16.0876,15.614,15.688,15.8582,-0.17019999999999946,-1.0733,70780.52,151986.1386
002025.SZ,20141106,15.91,16.0062,15.54,15.8582,15.91,-0.05180000000000007,-0.3256,67221.17,143065.888
002025.SZ,20141105,15.8212,16.095,15.725,15.91,15.8212,0.08880000000000088,0.5613,61893.22,133558.8052
002025.SZ,20141104,16.169,16.2356,15.688,15.8212,16.169,-0.3478000000000012,-2.151,88439.75,190006.6314
002025.SZ,20141103,16.132,16.4206,15.984,16.169,16.1172,0.05180000000000007,0.3214,76361.1,167277.1474
002025.SZ,20141031,16.465,16.7388,15.9988,16.1172,16.465,-0.34779999999999944,-2.1124,99755.91,219455.2486
002025.SZ,20141030,16.761,16.9386,16.4206,16.465,16.7906,-0.32560000000000144,-1.9392,93892.55,211171.4278
002025.SZ,20141029,16.6648,17.0644,16.5168,16.7906,16.5982,0.1924000000000028,1.1592,142464.18,323743.4857
002025.SZ,20141028,16.0432,16.6204,15.947,16.5982,15.9322,0.6659999999999986,4.1802,108576.97,239861.1486
002025.SZ,20141027,15.725,16.0506,15.503,15.9322,15.688,0.2441999999999993,1.5566,72200.53,154515.5511
002025.SZ,20141024,16.206,16.2652,15.6362,15.688,16.206,-0.5179999999999989,-3.1963,94439.75,202736.7634
002025.SZ,20141023,16.058,16.3836,15.8434,16.206,16.0876,0.11840000000000117,0.736,89985.68,196841.1738
002025.SZ,20141022,16.0654,16.6648,16.0654,16.0876,16.1024,-0.014800000000001035,-0.0919,100476.45,222708.9038
002025.SZ,20141021,16.6648,16.7832,16.0728,16.1024,16.724,-0.6216000000000008,-3.7168,91684.57,202582.5715
002025.SZ,20141020,16.206,16.9164,16.1838,16.724,16.3392,0.3847999999999985,2.3551,95858.88,215935.6052
002025.SZ,20141017,16.021,16.3984,15.7028,16.3392,16.1764,0.16280000000000072,1.0064,108018.21,235364.1433
002025.SZ,20141016,16.5094,16.835,16.1764,16.1764,16.6944,-0.5180000000000007,-3.1028,101954.58,227955.7137
002025.SZ,20141015,17.2494,17.353,16.4428,16.6944,17.2494,-0.5549999999999997,-3.2175,121589.16,275197.2804
002025.SZ,20141014,17.464,17.649,16.9164,17.2494,17.6194,-0.36999999999999744,-2.1,157474.89,368743.1519
002025.SZ,20141013,16.576,17.6194,16.465,17.6194,16.8054,0.8140000000000001,4.8437,174553.1,401221.665
002025.SZ,20141010,16.0432,17.0126,15.9544,16.8054,16.1468,0.6585999999999999,4.0788,188523.59,421806.5886
002025.SZ,20141009,16.354,16.539,15.7472,16.1468,16.354,-0.20720000000000027,-1.267,132643.09,288925.6301
002025.SZ,20141008,15.6732,16.6204,15.5918,16.354,15.688,0.6659999999999986,4.2453,151093.94,333149.1487
002025.SZ,20140930,15.392,15.8212,15.244,15.688,15.392,0.29600000000000115,1.9231,101091.96,212395.9391
002025.SZ,20140929,15.2958,15.6436,15.1774,15.392,15.318,0.07399999999999984,0.4831,79697.69,166136.2986
002025.SZ,20140926,15.5326,15.6732,15.1108,15.318,15.503,-0.1850000000000005,-1.1933,89681.09,186046.8572
002025.SZ,20140925,15.4068,15.9692,15.3624,15.503,15.318,0.1850000000000005,1.2077,186793.03,396409.0705
002025.SZ,20140924,14.9998,15.4882,14.9184,15.318,15.0664,0.2515999999999998,1.6699,124791.75,258318.3597
002025.SZ,20140923,14.504,15.1626,14.43,15.0664,14.578,0.4884000000000004,3.3503,130123.82,262075.9596
002025.SZ,20140922,14.652,14.8666,14.4152,14.578,14.541,0.036999999999999034,0.2545,91578.19,180987.1684
002025.SZ,20140919,14.3264,14.6076,14.2302,14.541,14.3338,0.20720000000000027,1.4455,59575.0,116117.6886
002025.SZ,20140918,14.282,14.467,14.1414,14.3338,14.3338,0.0,0.0,53748.44,103913.5618
002025.SZ,20140917,14.4596,14.6076,14.023,14.3338,14.5114,-0.17759999999999998,-1.2239,87378.66,168815.8378
002025.SZ,20140916,15.3772,15.392,14.4596,14.5114,15.429,-0.9176000000000002,-5.9472,162394.34,326778.9308
002025.SZ,20140915,15.4512,15.8286,15.2884,15.429,15.318,0.11100000000000065,0.7246,151320.64,317727.9109
002025.SZ,20140912,14.7112,15.318,14.6668,15.318,14.7556,0.5624000000000002,3.8114,143468.18,291483.1247
002025.SZ,20140911,14.7482,15.0442,14.5188,14.7556,14.7704,-0.014800000000001035,-0.1002,103943.9,207740.866
002025.SZ,20140910,14.7112,15.0516,14.578,14.7704,14.726,0.04439999999999955,0.3015,86745.13,173985.0546
002025.SZ,20140909,14.8,14.9406,14.6446,14.726,14.837,-0.11099999999999888,-0.7481,81004.77,161670.152
002025.SZ,20140905,14.9628,14.9702,14.6372,14.837,14.9702,-0.13320000000000043,-0.8898,97481.31,194620.1202
