ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601058.SH,20180214,3.0147,3.0534,2.9857,3.0534,3.0244,0.028999999999999915,0.9589,61105.39,19093.867
601058.SH,20180213,3.0824,3.1113,3.0051,3.0244,2.9761,0.04829999999999979,1.6229,174950.04,55349.412
601058.SH,20180212,2.8988,2.9761,2.8891,2.9761,2.8988,0.07730000000000015,2.6666,99549.83,30426.087
601058.SH,20180209,2.9278,2.9278,2.8601,2.8988,2.9761,-0.07730000000000015,-2.5974,230688.09,68913.282
601058.SH,20180208,2.9278,2.9954,2.9084,2.9761,2.9374,0.0387000000000004,1.3175,217514.79,66257.202
601058.SH,20180207,3.0437,3.0824,2.8601,2.9374,3.0051,-0.06770000000000032,-2.2528,346357.11,105580.346
601058.SH,20180206,3.0534,3.1403,2.9471,3.0051,3.063,-0.05790000000000006,-1.8903,359005.24,112810.558
601058.SH,20180205,3.034,3.0824,2.9374,3.063,3.034,0.02900000000000036,0.9558,233313.0,72671.577
601058.SH,20180202,3.1113,3.1113,3.034,3.034,3.121,-0.08700000000000019,-2.7876,141015.59,44858.107
601058.SH,20180201,3.2659,3.2659,3.0534,3.121,3.2466,-0.12559999999999993,-3.8687,213701.28,69615.12
601058.SH,20180131,3.2756,3.2756,3.2466,3.2466,3.2756,-0.028999999999999915,-0.8853,44837.4,15098.286
601058.SH,20180130,3.2756,3.2853,3.2466,3.2756,3.2853,-0.009700000000000042,-0.2953,73770.25,24902.91
601058.SH,20180129,3.3143,3.3239,3.2563,3.2853,3.3143,-0.028999999999999915,-0.875,105331.2,35808.991
601058.SH,20180126,3.3432,3.3529,3.3046,3.3143,3.3336,-0.019300000000000317,-0.579,86593.0,29819.05
601058.SH,20180125,3.3143,3.3626,3.3143,3.3336,3.3336,0.0,0.0,74468.4,25738.149
601058.SH,20180124,3.3626,3.3722,3.3143,3.3336,3.3722,-0.038599999999999746,-1.1447,112099.98,38676.349
601058.SH,20180123,3.3916,3.4012,3.3626,3.3722,3.4012,-0.028999999999999915,-0.8526,49551.28,17293.053
601058.SH,20180122,3.3722,3.4109,3.3432,3.4012,3.3722,0.028999999999999915,0.86,62424.0,21785.672
601058.SH,20180119,3.4109,3.4302,3.3722,3.3722,3.4109,-0.03869999999999996,-1.1346,66895.2,23398.453
601058.SH,20180118,3.3722,3.4205,3.3626,3.4109,3.3819,0.028999999999999915,0.8575,88306.02,30977.911
601058.SH,20180117,3.3626,3.3916,3.3529,3.3819,3.3626,0.019299999999999873,0.574,84706.85,29523.813
601058.SH,20180116,3.3432,3.3916,3.3239,3.3626,3.3529,0.009700000000000042,0.2893,68086.84,23652.685
601058.SH,20180115,3.4495,3.4495,3.3432,3.3529,3.4495,-0.09660000000000002,-2.8004,136342.4,47778.902
601058.SH,20180112,3.4785,3.4978,3.4302,3.4495,3.4785,-0.028999999999999915,-0.8337,115044.89,41206.436
601058.SH,20180111,3.5075,3.5075,3.4592,3.4785,3.4978,-0.019299999999999873,-0.5518,109296.53,39319.893
601058.SH,20180110,3.4978,3.5462,3.4785,3.4978,3.4978,0.0,0.0,118065.04,42767.611
601058.SH,20180109,3.5075,3.5268,3.4882,3.4978,3.5075,-0.009700000000000042,-0.2766,82172.9,29800.113
601058.SH,20180108,3.5172,3.5268,3.4689,3.5075,3.5075,0.0,0.0,111478.46,40349.074
601058.SH,20180105,3.5268,3.5268,3.4785,3.5075,3.5268,-0.019300000000000317,-0.5472,109864.39,39827.676
601058.SH,20180104,3.5462,3.5945,3.5172,3.5268,3.5462,-0.01939999999999964,-0.5471,130334.8,47887.472
601058.SH,20180103,3.5462,3.5751,3.4978,3.5462,3.5268,0.01939999999999964,0.5501,122865.5,45007.506
601058.SH,20180102,3.5462,3.6621,3.4978,3.5268,3.4882,0.03860000000000019,1.1066,300561.76,110794.488
601058.SH,20171229,3.4882,3.5075,3.4592,3.4882,3.4689,0.019299999999999873,0.5564,80033.07,28842.607
601058.SH,20171228,3.4495,3.4978,3.4205,3.4689,3.4495,0.019400000000000084,0.5624,106211.01,38098.676
601058.SH,20171227,3.4495,3.4689,3.4302,3.4495,3.4592,-0.009700000000000042,-0.2804,81570.15,29132.143
601058.SH,20171226,3.4495,3.4882,3.4205,3.4592,3.4495,0.009700000000000042,0.2812,60464.38,21528.618
601058.SH,20171225,3.4109,3.4689,3.3819,3.4495,3.4302,0.019299999999999873,0.5626,91649.14,32465.439
601058.SH,20171222,3.4592,3.4592,3.4012,3.4302,3.4592,-0.028999999999999915,-0.8383,69733.88,24664.826
601058.SH,20171221,3.4592,3.4785,3.4012,3.4592,3.4592,0.0,0.0,165877.01,58999.138
601058.SH,20171220,3.4205,3.4785,3.4012,3.4592,3.3819,0.07730000000000015,2.2857,218887.2,78140.188
601058.SH,20171219,3.3722,3.4302,3.3529,3.3819,3.3722,0.009700000000000042,0.2876,136791.61,48182.759
601058.SH,20171218,3.4205,3.4205,3.3529,3.3722,3.4302,-0.058000000000000274,-1.6909,100895.8,35241.989
601058.SH,20171215,3.4302,3.4495,3.3916,3.4302,3.4399,-0.009700000000000042,-0.282,63049.0,22279.512
601058.SH,20171214,3.4495,3.4978,3.4205,3.4399,3.4399,0.0,0.0,41195.6,14706.818
601058.SH,20171213,3.4785,3.4978,3.4302,3.4399,3.4785,-0.038599999999999746,-1.1097,32998.76,11791.068
601058.SH,20171212,3.5268,3.5268,3.4689,3.4785,3.5172,-0.03869999999999996,-1.1003,60877.4,22058.654
601058.SH,20171211,3.4592,3.5172,3.4205,3.5172,3.4205,0.09669999999999979,2.8271,103869.42,37229.199
601058.SH,20171208,3.4109,3.4495,3.4012,3.4205,3.4205,0.0,0.0,57663.6,20450.362
601058.SH,20171207,3.4302,3.4495,3.4012,3.4205,3.4302,-0.009700000000000042,-0.2828,73927.4,26112.681
601058.SH,20171206,3.4302,3.4689,3.4205,3.4302,3.4592,-0.028999999999999915,-0.8383,98436.0,35106.635
601058.SH,20171205,3.4012,3.4978,3.3819,3.4592,3.4109,0.04830000000000023,1.416,200309.64,71674.972
601058.SH,20171204,3.4399,3.4785,3.3916,3.4109,3.4399,-0.02900000000000036,-0.843,92799.08,32909.806
601058.SH,20171201,3.3046,3.4495,3.3046,3.4399,3.3336,0.10630000000000006,3.1887,175451.12,61989.369
601058.SH,20171130,3.3046,3.3626,3.3046,3.3336,3.3336,0.0,0.0,50613.88,17474.549
601058.SH,20171129,3.3046,3.3432,3.2756,3.3336,3.2949,0.03869999999999996,1.1745,95444.16,32759.532
601058.SH,20171128,3.2756,3.3143,3.2466,3.2949,3.2659,0.02900000000000036,0.888,103249.73,35070.12
601058.SH,20171127,3.237,3.2949,3.237,3.2659,3.2176,0.04829999999999979,1.5011,127867.36,43336.819
601058.SH,20171124,3.2176,3.237,3.1983,3.2176,3.2176,0.0,0.0,73328.08,24402.394
601058.SH,20171123,3.2659,3.2853,3.1983,3.2176,3.2853,-0.06769999999999987,-2.0607,148209.27,49487.668
601058.SH,20171122,3.2659,3.2949,3.2466,3.2853,3.2949,-0.009600000000000275,-0.2914,120830.82,40869.033
601058.SH,20171121,3.3626,3.3626,3.1886,3.2949,3.3529,-0.05799999999999983,-1.7298,290689.4,97936.072
601058.SH,20171120,3.4109,3.4592,3.3143,3.3529,3.4399,-0.08700000000000019,-2.5291,197848.7,68447.769
601058.SH,20171117,3.5075,3.5268,3.3819,3.4399,3.5172,-0.0772999999999997,-2.1978,131366.69,46845.153
601058.SH,20171116,3.4302,3.5848,3.4205,3.5172,3.4205,0.09669999999999979,2.8271,172327.95,62833.871
601058.SH,20171115,3.4302,3.4785,3.4205,3.4205,3.4205,0.0,0.0,75256.6,26823.673
601058.SH,20171114,3.4785,3.4978,3.4109,3.4205,3.4785,-0.05799999999999983,-1.6674,106213.26,37954.335
601058.SH,20171113,3.5172,3.5365,3.4592,3.4785,3.5268,-0.04830000000000023,-1.3695,97857.4,35420.449
601058.SH,20171110,3.5655,3.5655,3.4978,3.5268,3.5751,-0.04829999999999979,-1.351,93007.91,33900.718
601058.SH,20171109,3.5655,3.5848,3.5172,3.5751,3.5365,0.038599999999999746,1.0915,86582.26,31842.598
601058.SH,20171108,3.5268,3.5558,3.4978,3.5365,3.5172,0.019300000000000317,0.5487,80921.96,29589.769
601058.SH,20171107,3.5268,3.5462,3.4785,3.5172,3.5365,-0.019300000000000317,-0.5457,123161.34,44710.372
601058.SH,20171106,3.5558,3.6138,3.4785,3.5365,3.5655,-0.028999999999999915,-0.8134,151161.03,55227.548
601058.SH,20171103,3.6621,3.6718,3.5365,3.5655,3.6621,-0.09660000000000002,-2.6378,128769.98,47889.255
601058.SH,20171102,3.5945,3.6718,3.5945,3.6621,3.6041,0.058000000000000274,1.6093,148747.26,56245.941
601058.SH,20171101,3.6911,3.6911,3.5945,3.6041,3.6814,-0.07730000000000015,-2.0997,144436.78,54536.021
601058.SH,20171031,3.5848,3.6911,3.5848,3.6814,3.6041,0.07730000000000015,2.1448,189863.28,71946.45
601058.SH,20171030,3.7201,3.7297,3.5848,3.6041,3.7008,-0.09670000000000023,-2.6129,162392.0,61083.613
601058.SH,20171027,3.6911,3.7781,3.6428,3.7008,3.6911,0.009700000000000042,0.2628,275376.86,106046.14
601058.SH,20171026,3.5268,3.7297,3.5268,3.6911,3.5365,0.15459999999999985,4.3716,246015.53,93466.141
601058.SH,20171025,3.5172,3.5558,3.4882,3.5365,3.5268,0.009700000000000042,0.275,101465.2,36943.97
601058.SH,20171024,3.5848,3.6041,3.4978,3.5268,3.5945,-0.06769999999999987,-1.8834,166367.01,60841.085
601058.SH,20171023,3.6041,3.6331,3.5751,3.5945,3.6235,-0.028999999999999915,-0.8003,72650.53,27017.558
601058.SH,20171020,3.6235,3.6428,3.5848,3.6235,3.5945,0.028999999999999915,0.8068,55280.21,20693.719
601058.SH,20171019,3.6621,3.6718,3.5558,3.5945,3.6621,-0.0676000000000001,-1.8459,96375.2,36080.529
601058.SH,20171018,3.7201,3.7297,3.6621,3.6621,3.7201,-0.05799999999999983,-1.5591,116988.96,44631.311
601058.SH,20171017,3.7491,3.7974,3.6814,3.7201,3.7394,-0.019299999999999873,-0.5161,197404.59,76226.537
601058.SH,20171016,3.6428,3.7587,3.6138,3.7394,3.6428,0.09660000000000002,2.6518,238550.39,91251.017
601058.SH,20171013,3.6524,3.6911,3.6331,3.6428,3.6524,-0.009600000000000275,-0.2628,112545.8,42644.091
601058.SH,20171012,3.6718,3.6718,3.5848,3.6524,3.6718,-0.019400000000000084,-0.5284,183817.61,68920.737
601058.SH,20171011,3.7008,3.7781,3.6621,3.6718,3.6814,-0.009599999999999831,-0.2608,309374.68,118477.877
601058.SH,20171010,3.5558,3.6911,3.5462,3.6814,3.5751,0.10630000000000006,2.9733,340351.77,128290.207
601058.SH,20171009,3.6428,3.6524,3.5268,3.5751,3.6041,-0.028999999999999915,-0.8046,156879.27,57912.704
601058.SH,20170929,3.5172,3.6524,3.4785,3.6041,3.4978,0.10630000000000006,3.0391,388421.09,144574.011
601058.SH,20170928,3.3819,3.4978,3.3819,3.4978,3.3626,0.13519999999999976,4.0207,377225.96,135047.805
601058.SH,20170927,3.3046,3.3626,3.3046,3.3626,3.3143,0.04830000000000023,1.4573,49811.2,17228.677
601058.SH,20170926,3.3239,3.3336,3.2949,3.3143,3.3239,-0.009600000000000275,-0.2888,47200.02,16199.351
601058.SH,20170925,3.3432,3.3529,3.3143,3.3239,3.3529,-0.028999999999999915,-0.8649,44556.6,15375.257
601058.SH,20170922,3.3626,3.3819,3.3336,3.3529,3.3722,-0.019299999999999873,-0.5723,45038.2,15619.287
601058.SH,20170921,3.4109,3.4109,3.3722,3.3722,3.4109,-0.03869999999999996,-1.1346,81000.4,28439.681
601058.SH,20170920,3.4012,3.4205,3.3819,3.4109,3.4012,0.009700000000000042,0.2852,78551.2,27580.217
601058.SH,20170919,3.4302,3.4495,3.3819,3.4012,3.4302,-0.02900000000000036,-0.8454,81647.8,28900.211
601058.SH,20170918,3.4302,3.4592,3.4109,3.4302,3.4302,0.0,0.0,64670.73,22961.855
601058.SH,20170915,3.4302,3.4495,3.4012,3.4302,3.4495,-0.019299999999999873,-0.5595,66868.83,23655.118
601058.SH,20170914,3.4399,3.4592,3.4302,3.4495,3.4495,0.0,0.0,57150.6,20358.514
601058.SH,20170913,3.4205,3.4689,3.4205,3.4495,3.4495,0.0,0.0,51339.2,18312.629
601058.SH,20170912,3.5075,3.5268,3.4205,3.4495,3.4785,-0.028999999999999915,-0.8337,140826.19,50494.176
601058.SH,20170911,3.4012,3.4882,3.4012,3.4785,3.4109,0.0676000000000001,1.9819,192917.41,69133.485
601058.SH,20170908,3.4109,3.5075,3.3819,3.4109,3.4205,-0.009600000000000275,-0.2807,225746.68,80365.303
601058.SH,20170907,3.4205,3.4592,3.4012,3.4205,3.4205,0.0,0.0,109698.23,38888.972
601058.SH,20170906,3.4205,3.4302,3.3916,3.4205,3.4302,-0.009700000000000042,-0.2828,60967.71,21506.697
601058.SH,20170905,3.4012,3.4592,3.3819,3.4302,3.3916,0.03860000000000019,1.1381,93073.89,32890.852
601058.SH,20170904,3.3819,3.4012,3.3626,3.3916,3.3819,0.009700000000000042,0.2868,59487.29,20827.745
601058.SH,20170901,3.4012,3.4302,3.3626,3.3819,3.4109,-0.028999999999999915,-0.8502,107123.4,37558.608
601058.SH,20170831,3.4302,3.4592,3.3916,3.4109,3.4689,-0.058000000000000274,-1.672,126032.23,44537.77
601058.SH,20170830,3.4109,3.4978,3.3916,3.4689,3.3916,0.07730000000000015,2.2792,159765.2,57201.478
601058.SH,20170829,3.3819,3.4205,3.3626,3.3916,3.3819,0.009700000000000042,0.2868,103422.65,36282.464
601058.SH,20170828,3.3143,3.3916,3.3143,3.3819,3.3239,0.05799999999999983,1.7449,117113.6,40859.063
601058.SH,20170825,3.2949,3.3239,3.2853,3.3239,3.2949,0.028999999999999915,0.8801,70469.24,24161.337
601058.SH,20170824,3.3046,3.3143,3.2853,3.2949,3.3143,-0.01939999999999964,-0.5853,50229.6,17155.815
601058.SH,20170823,3.3143,3.3239,3.2853,3.3143,3.3046,0.009699999999999598,0.2935,40826.16,13959.063
601058.SH,20170822,3.3432,3.3529,3.2949,3.3046,3.3432,-0.038599999999999746,-1.1546,78847.8,27066.241
601058.SH,20170821,3.3143,3.3529,3.3046,3.3432,3.3143,0.028900000000000148,0.872,81064.4,27997.775
601058.SH,20170818,3.2756,3.3143,3.2756,3.3143,3.2949,0.01939999999999964,0.5888,102503.6,35029.057
601058.SH,20170817,3.2853,3.3239,3.2756,3.2949,3.2949,0.0,0.0,149855.26,51088.119
601058.SH,20170816,3.3336,3.3722,3.2756,3.2949,3.3432,-0.04829999999999979,-1.4447,262559.15,89728.372
601058.SH,20170815,3.4012,3.4205,3.3336,3.3432,3.4109,-0.06769999999999987,-1.9848,127219.44,44273.109
601058.SH,20170814,3.3819,3.4205,3.3529,3.4109,3.3819,0.028999999999999915,0.8575,47134.4,16571.426
601058.SH,20170811,3.4302,3.4302,3.3722,3.3819,3.4302,-0.04830000000000023,-1.4081,76418.84,26838.213
601058.SH,20170810,3.4785,3.4785,3.4205,3.4302,3.4689,-0.03869999999999996,-1.1156,82814.4,29538.101
601058.SH,20170809,3.4785,3.4882,3.4399,3.4689,3.4785,-0.009599999999999831,-0.276,76832.52,27525.813
601058.SH,20170808,3.4978,3.4978,3.4592,3.4785,3.4978,-0.019299999999999873,-0.5518,60278.36,21649.19
601058.SH,20170807,3.4592,3.5075,3.4495,3.4978,3.4785,0.019299999999999873,0.5548,59009.84,21255.863
601058.SH,20170804,3.5075,3.5172,3.4592,3.4785,3.5075,-0.028999999999999915,-0.8268,116108.75,41808.732
601058.SH,20170803,3.5751,3.5945,3.4978,3.5075,3.5655,-0.058000000000000274,-1.6267,117459.64,43095.796
601058.SH,20170802,3.5848,3.6428,3.5462,3.5655,3.5848,-0.019299999999999873,-0.5384,127683.6,47510.377
601058.SH,20170801,3.5365,3.6331,3.5365,3.5848,3.5268,0.05799999999999983,1.6446,175383.13,65334.537
601058.SH,20170731,3.5075,3.5365,3.4882,3.5268,3.5172,0.009600000000000275,0.2729,102188.54,37208.182
601058.SH,20170728,3.4785,3.5268,3.4689,3.5172,3.4882,0.028999999999999915,0.8314,86298.1,31207.865
601058.SH,20170727,3.4785,3.5075,3.4592,3.4882,3.4689,0.019299999999999873,0.5564,93054.85,33450.075
601058.SH,20170726,3.4978,3.5172,3.4495,3.4689,3.4978,-0.028899999999999704,-0.8262,63474.4,22782.532
601058.SH,20170725,3.5268,3.5365,3.4785,3.4978,3.5268,-0.02900000000000036,-0.8223,79912.48,28915.916
601058.SH,20170724,3.4592,3.5365,3.4495,3.5268,3.4689,0.05790000000000006,1.6691,114643.88,41643.67
601058.SH,20170721,3.4205,3.4978,3.4205,3.4689,3.4495,0.019400000000000084,0.5624,86401.6,31022.011
601058.SH,20170720,3.4785,3.4785,3.4399,3.4495,3.4689,-0.019400000000000084,-0.5593,86505.44,30897.671
601058.SH,20170719,3.4109,3.4785,3.3722,3.4689,3.4109,0.058000000000000274,1.7004,138203.28,48958.645
601058.SH,20170718,3.3626,3.4205,3.3046,3.4109,3.3529,0.05799999999999983,1.7298,139938.98,48915.545
601058.SH,20170717,3.4978,3.5268,3.3336,3.3529,3.4978,-0.1448999999999998,-4.1426,174859.23,61401.818
601058.SH,20170714,3.5655,3.6041,3.4882,3.4978,3.5558,-0.058000000000000274,-1.6311,92373.13,33580.992
601058.SH,20170713,3.4785,3.6235,3.4689,3.5558,3.4882,0.0676000000000001,1.938,177129.25,65445.461
601058.SH,20170712,3.5172,3.5558,3.4302,3.4882,3.5655,-0.07730000000000015,-2.168,194560.33,70182.438
601058.SH,20170711,3.7781,3.7877,3.5365,3.5655,3.5075,0.058000000000000274,1.6536,526585.35,200134.261
601058.SH,20170704,3.4882,3.5462,3.4205,3.5075,3.4689,0.038599999999999746,1.1127,231979.64,83646.442
601058.SH,20170703,3.3046,3.5751,3.3046,3.4689,3.3046,0.1642999999999999,4.9719,337395.46,120565.226
601058.SH,20170630,3.2273,3.3143,3.1983,3.3046,3.2176,0.08700000000000019,2.7039,198493.95,67056.778
601058.SH,20170629,3.15,3.2273,3.1403,3.2176,3.15,0.0676000000000001,2.146,164176.85,54129.979
601058.SH,20170628,3.15,3.1693,3.1307,3.15,3.1403,0.009700000000000042,0.3089,101105.2,32969.376
601058.SH,20170627,3.1403,3.1597,3.121,3.1403,3.1307,0.009599999999999831,0.3066,98470.2,31985.517
601058.SH,20170626,3.1017,3.1597,3.1017,3.1307,3.1113,0.019400000000000084,0.6235,123372.72,39996.109
601058.SH,20170623,3.1597,3.1693,3.0824,3.1113,3.1597,-0.0484,-1.5318,145801.24,47195.319
601058.SH,20170622,3.2273,3.237,3.1597,3.1597,3.2176,-0.05790000000000006,-1.7995,105773.84,35033.736
601058.SH,20170621,3.2466,3.2466,3.208,3.2176,3.237,-0.019400000000000084,-0.5993,65782.4,21962.218
601058.SH,20170620,3.2659,3.2756,3.237,3.237,3.2466,-0.009599999999999831,-0.2957,54295.14,18271.141
601058.SH,20170619,3.2176,3.2659,3.208,3.2466,3.2176,0.028999999999999915,0.9013,52586.8,17647.201
601058.SH,20170616,3.2176,3.237,3.1983,3.2176,3.2273,-0.009700000000000042,-0.3006,45908.2,15317.603
601058.SH,20170615,3.1693,3.237,3.1597,3.2273,3.1693,0.058000000000000274,1.8301,100521.48,33336.237
601058.SH,20170614,3.1886,3.1886,3.15,3.1693,3.179,-0.009700000000000042,-0.3051,38755.68,12696.124
601058.SH,20170613,3.15,3.2176,3.15,3.179,3.1403,0.03869999999999996,1.2324,114017.4,37564.257
601058.SH,20170612,3.179,3.179,3.1403,3.1403,3.1983,-0.058000000000000274,-1.8135,68591.54,22395.764
601058.SH,20170609,3.1983,3.208,3.1693,3.1983,3.208,-0.009700000000000042,-0.3024,64741.67,21315.699
601058.SH,20170608,3.2273,3.2466,3.1983,3.208,3.2273,-0.019299999999999873,-0.598,72236.41,24059.305
601058.SH,20170607,3.1597,3.2273,3.1597,3.2273,3.1597,0.0676000000000001,2.1394,106623.72,35177.311
601058.SH,20170606,3.15,3.1693,3.1307,3.1597,3.1597,0.0,0.0,47015.99,15335.611
601058.SH,20170605,3.15,3.1597,3.1017,3.1597,3.15,0.009700000000000042,0.3079,95982.69,31158.077
601058.SH,20170602,3.1886,3.1983,3.034,3.15,3.1983,-0.04830000000000023,-1.5102,193856.98,62213.266
601058.SH,20170601,3.2466,3.2563,3.1886,3.1983,3.2466,-0.04829999999999979,-1.4877,73577.8,24558.474
601058.SH,20170531,3.2949,3.3143,3.2466,3.2466,3.2659,-0.019299999999999873,-0.591,80535.0,27233.135
601058.SH,20170526,3.2853,3.2949,3.2466,3.2659,3.2853,-0.019400000000000084,-0.5905,94641.6,32022.75
601058.SH,20170525,3.2949,3.2949,3.208,3.2853,3.2949,-0.009600000000000275,-0.2914,140134.89,47181.483
601058.SH,20170524,3.2853,3.3046,3.2563,3.2949,3.2659,0.02900000000000036,0.888,73333.56,24899.005
601058.SH,20170523,3.4109,3.4302,3.2466,3.2659,3.4109,-0.14500000000000002,-4.2511,132148.36,45635.4
601058.SH,20170522,3.4495,3.4689,3.4012,3.4109,3.4495,-0.03860000000000019,-1.119,75272.0,26746.568
601058.SH,20170519,3.4495,3.4785,3.4495,3.4495,3.4592,-0.009700000000000042,-0.2804,33085.92,11842.586
601058.SH,20170518,3.4689,3.4785,3.4495,3.4592,3.4785,-0.019299999999999873,-0.5548,58417.39,20923.345
601058.SH,20170517,3.4882,3.5075,3.4689,3.4785,3.4882,-0.009700000000000042,-0.2781,78176.41,28214.271
601058.SH,20170516,3.4689,3.4978,3.4399,3.4882,3.4689,0.019299999999999873,0.5564,101465.49,36382.019
601058.SH,20170515,3.4978,3.4978,3.4592,3.4689,3.4785,-0.009599999999999831,-0.276,74759.93,26900.014
601058.SH,20170512,3.4689,3.5075,3.4689,3.4785,3.4689,0.009599999999999831,0.2767,95883.43,34585.798
601058.SH,20170511,3.4785,3.5075,3.4399,3.4689,3.4785,-0.009599999999999831,-0.276,134871.0,48391.665
601058.SH,20170510,3.4882,3.5462,3.4785,3.4785,3.4978,-0.019299999999999873,-0.5518,91284.85,33198.599
601058.SH,20170509,3.4882,3.5268,3.4592,3.4978,3.4785,0.019299999999999873,0.5548,114681.74,41370.579
601058.SH,20170508,3.4785,3.5172,3.4689,3.4785,3.5268,-0.04830000000000023,-1.3695,108732.19,39306.572
601058.SH,20170505,3.5558,3.5558,3.5075,3.5268,3.5365,-0.009700000000000042,-0.2743,70535.4,25707.307
601058.SH,20170504,3.4891,3.5746,3.4796,3.5366,3.4891,0.047499999999999876,1.3614,137988.99,51415.69
601058.SH,20170503,3.4891,3.4986,3.4415,3.4891,3.4891,0.0,0.0,71877.99,26320.029
601058.SH,20170502,3.5271,3.5271,3.4796,3.4891,3.5366,-0.047499999999999876,-1.3431,106424.88,39189.081
601058.SH,20170428,3.4605,3.5366,3.4415,3.5366,3.47,0.06659999999999977,1.9193,157472.17,58177.053
601058.SH,20170427,3.4225,3.4796,3.3655,3.47,3.4415,0.028500000000000192,0.8281,203712.07,73563.764
601058.SH,20170426,3.4415,3.451,3.413,3.4415,3.4415,0.0,0.0,130590.76,47121.01
601058.SH,20170425,3.4225,3.4605,3.413,3.4415,3.4225,0.019000000000000128,0.5551,169005.19,61019.061
601058.SH,20170424,3.5176,3.5556,3.4035,3.4225,3.6507,-0.22820000000000018,-6.2509,473147.4,173086.856
601058.SH,20170421,3.6507,3.6792,3.6317,3.6507,3.6412,0.009500000000000064,0.2609,120834.03,46356.907
601058.SH,20170420,3.7362,3.7457,3.6222,3.6412,3.7267,-0.08550000000000013,-2.2943,197649.07,76394.638
601058.SH,20170419,3.7933,3.8123,3.6887,3.7267,3.8028,-0.07609999999999983,-2.0012,213872.62,84152.714
601058.SH,20170418,3.8218,3.8313,3.7933,3.8028,3.8218,-0.019000000000000128,-0.4971,274637.42,109946.022
601058.SH,20170417,3.8693,3.8693,3.7933,3.8218,3.8693,-0.047499999999999876,-1.2276,224395.16,90208.429
601058.SH,20170414,3.8979,3.9074,3.8503,3.8693,3.9074,-0.03810000000000002,-0.9751,126555.36,51529.141
601058.SH,20170413,3.9169,3.9169,3.8884,3.9074,3.8884,0.019000000000000128,0.4886,102563.51,42092.245
601058.SH,20170412,3.8788,3.9074,3.8503,3.8884,3.8788,0.009599999999999831,0.2475,148735.52,60688.163
601058.SH,20170411,3.8503,3.8979,3.8503,3.8788,3.8693,0.009500000000000064,0.2455,142856.81,58173.175
601058.SH,20170410,3.8884,3.8884,3.8503,3.8693,3.8884,-0.019099999999999895,-0.4912,168878.46,68583.844
601058.SH,20170407,3.9169,3.9264,3.8884,3.8884,3.9169,-0.028500000000000192,-0.7276,187664.99,76941.306
601058.SH,20170406,3.9359,3.9454,3.8979,3.9169,3.9359,-0.019000000000000128,-0.4827,145900.01,60050.307
601058.SH,20170405,3.8884,3.9549,3.8788,3.9359,3.8884,0.04750000000000032,1.2216,213515.79,87917.336
601058.SH,20170331,3.8693,3.8979,3.8598,3.8884,3.8788,0.009599999999999831,0.2475,135072.53,55072.429
601058.SH,20170330,3.9264,3.9834,3.8503,3.8788,3.9549,-0.07609999999999983,-1.9242,331762.75,136216.964
601058.SH,20170329,3.9549,3.9834,3.8693,3.9549,3.9454,0.009500000000000064,0.2408,528225.17,217806.875
601058.SH,20170328,3.8408,3.9739,3.8218,3.9454,3.8218,0.12359999999999971,3.2341,819839.45,336393.76
601058.SH,20170327,3.8503,3.8598,3.7933,3.8218,3.8693,-0.047499999999999876,-1.2276,347540.98,139495.305
601058.SH,20170324,3.9169,3.9169,3.7933,3.8693,3.9074,-0.03810000000000002,-0.9751,614936.83,248116.154
601058.SH,20170323,3.9169,3.9454,3.8788,3.9074,3.9074,0.0,0.0,261821.34,107565.587
601058.SH,20170322,3.8979,3.9264,3.8693,3.9074,3.9169,-0.009500000000000064,-0.2425,170937.57,70088.738
601058.SH,20170321,3.9834,3.9834,3.8979,3.9169,3.9834,-0.0665,-1.6694,333741.62,137914.308
601058.SH,20170320,3.9739,4.0024,3.9454,3.9834,3.9834,0.0,0.0,133238.94,55714.09
601058.SH,20170317,4.0214,4.031,3.9644,3.9834,4.0214,-0.03799999999999981,-0.9449,167175.74,70444.947
601058.SH,20170316,3.9644,4.0214,3.9644,4.0214,3.9739,0.047499999999999876,1.1953,167466.86,70458.47
601058.SH,20170315,4.0214,4.031,3.9074,3.9739,4.031,-0.05709999999999971,-1.4165,441585.85,184398.251
601058.SH,20170314,4.0975,4.0975,4.0119,4.031,4.0975,-0.06650000000000045,-1.6229,353110.96,150477.863
601058.SH,20170313,4.0975,4.107,4.0595,4.0975,4.0785,0.019000000000000128,0.4659,160523.47,69095.949
601058.SH,20170310,4.088,4.0975,4.0595,4.0785,4.0785,0.0,0.0,94154.67,40355.624
601058.SH,20170309,4.107,4.1355,4.069,4.0785,4.0975,-0.019000000000000128,-0.4637,177485.0,76542.32
601058.SH,20170308,4.107,4.126,4.069,4.0975,4.126,-0.028500000000000192,-0.6907,198503.26,85526.078
601058.SH,20170307,4.1831,4.1831,4.0975,4.126,4.1831,-0.05709999999999926,-1.365,250475.96,108554.387
601058.SH,20170306,4.145,4.1831,4.126,4.1831,4.145,0.03810000000000002,0.9192,147406.99,64433.436
601058.SH,20170303,4.1926,4.1926,4.107,4.145,4.1926,-0.04760000000000009,-1.1353,288366.25,125592.884
601058.SH,20170302,4.2401,4.2496,4.1736,4.1926,4.2306,-0.038000000000000256,-0.8982,178092.6,78824.69
601058.SH,20170301,4.2591,4.2686,4.2211,4.2306,4.2496,-0.019000000000000128,-0.4471,154563.06,68973.169
