ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300757.SZ,20190402,50.3746,51.4297,49.6942,49.6942,49.9235,-0.22929999999999495,-0.4593,29175.95,193478.491
300757.SZ,20190401,49.2355,50.6804,48.8456,49.9235,49.3119,0.6115999999999957,1.2403,25323.38,164858.213
300757.SZ,20190329,47.0031,49.6789,46.6055,49.3119,46.8119,2.5,5.3405,28789.86,183513.931
300757.SZ,20190328,47.607,48.685,46.7966,46.8119,47.5535,-0.7415999999999983,-1.5595,16768.79,104605.379
300757.SZ,20190327,49.4495,49.5336,46.8349,47.5535,48.6621,-1.1086000000000027,-2.2782,19994.06,124607.546
300757.SZ,20190326,50.2217,50.7951,48.211,48.6621,50.2217,-1.559599999999996,-3.1054,21301.06,137077.999
300757.SZ,20190325,47.7829,50.8333,47.4618,50.2217,48.6239,1.5977999999999994,3.286,34199.06,223946.695
300757.SZ,20190322,48.8532,49.2355,48.0734,48.6239,49.3196,-0.6957000000000022,-1.4106,15959.0,101541.196
300757.SZ,20190321,50.1835,50.2141,48.8379,49.3196,50.1758,-0.8562000000000012,-1.7064,19826.0,128223.778
300757.SZ,20190320,49.8777,50.6269,48.4786,50.1758,49.6254,0.5504000000000033,1.1091,22263.0,144243.564
300757.SZ,20190319,50.3823,50.6269,49.4572,49.6254,50.2446,-0.6191999999999993,-1.2324,17233.09,112581.16
300757.SZ,20190318,50.0765,50.4434,49.3578,50.2446,49.9618,0.2828000000000017,0.566,18589.99,121598.037
300757.SZ,20190315,49.3119,50.0612,48.9144,49.9618,48.4709,1.4908999999999963,3.0759,22512.0,145860.195
300757.SZ,20190314,48.8456,49.8471,47.5535,48.4709,49.6942,-1.2233000000000018,-2.4617,24820.0,157903.135
300757.SZ,20190313,52.2018,54.2813,48.9755,49.6942,52.37,-2.6757999999999953,-5.1094,40340.06,272665.464
300757.SZ,20190312,51.896,53.2492,51.1468,52.37,51.8349,0.5350999999999999,1.0323,32815.82,224857.48
300757.SZ,20190311,48.9297,52.6758,48.7844,51.8349,50.6422,1.192699999999995,2.3552,36045.58,237325.033
300757.SZ,20190308,54.8547,55.5046,50.6422,50.6422,56.2691,-5.626899999999999,-10.0,52859.94,368993.043
300757.SZ,20190307,53.6468,57.8517,52.156,56.2691,54.419,1.8501000000000047,3.3997,64276.99,468244.675
300757.SZ,20190306,54.2813,56.315,53.8073,54.419,53.685,0.7339999999999947,1.3672,49992.81,359147.858
300757.SZ,20190305,53.7538,53.9755,53.0581,53.685,54.2737,-0.5886999999999958,-1.0847,33921.02,237460.236
300757.SZ,20190304,51.9878,55.4128,51.9878,54.2737,52.2936,1.9801000000000002,3.7865,50781.48,355806.72
300757.SZ,20190301,52.3853,53.3563,51.6055,52.2936,51.9037,0.38989999999999725,0.7512,32417.33,222251.567
300757.SZ,20190228,51.1009,52.5917,50.5352,51.9037,51.6972,0.20649999999999835,0.3994,33126.88,224427.488
300757.SZ,20190227,54.2813,55.7722,51.2309,51.6972,54.893,-3.1957999999999984,-5.8219,66467.61,460178.061
300757.SZ,20190226,56.422,57.2859,54.6483,54.893,57.1865,-2.2935000000000016,-4.0106,52271.92,381905.644
300757.SZ,20190225,54.2813,57.6606,53.6621,57.1865,54.1208,3.0656999999999996,5.6646,56345.54,411953.341
300757.SZ,20190222,53.5703,55.1835,53.5703,54.1208,54.5872,-0.46640000000000015,-0.8544,49890.67,354842.826
300757.SZ,20190221,57.3471,57.8287,53.7997,54.5872,58.4021,-3.8148999999999944,-6.5321,65621.96,479044.178
300757.SZ,20190220,59.633,60.9174,57.5688,58.4021,58.2034,0.1986999999999952,0.3414,56046.8,434929.089
300757.SZ,20190219,56.1927,60.0306,55.6575,58.2034,56.1009,2.102499999999999,3.7477,64512.96,490058.976
300757.SZ,20190218,54.7859,56.2462,53.5168,56.1009,55.107,0.9939000000000036,1.8036,47547.93,342777.071
300757.SZ,20190215,55.9174,57.1789,55.107,55.107,56.6514,-1.544400000000003,-2.7261,36451.67,267414.946
300757.SZ,20190214,56.7355,57.6988,56.2538,56.6514,58.0887,-1.4373000000000005,-2.4743,42140.47,313333.488
300757.SZ,20190213,57.0413,58.4786,56.4908,58.0887,57.0336,1.055100000000003,1.85,49258.59,370976.566
300757.SZ,20190212,57.3089,58.7003,55.13,57.0336,56.3761,0.6574999999999989,1.1663,67352.96,503920.188
300757.SZ,20190211,53.7462,57.6376,53.0122,56.3761,53.0046,3.3714999999999975,6.3608,64401.39,466420.99
300757.SZ,20190201,54.182,56.9572,52.6606,53.0046,54.5489,-1.5442999999999998,-2.831,70477.77,502752.383
300757.SZ,20190131,50.8792,56.4602,49.3043,54.5489,52.1101,2.4388000000000005,4.6801,83946.43,570888.51
300757.SZ,20190130,54.2813,56.1774,51.9725,52.1101,51.0703,1.0397999999999996,2.036,95653.31,682510.522
300757.SZ,20190129,50.5352,51.5902,47.4618,51.0703,51.7584,-0.6880999999999986,-1.3294,66762.07,437170.157
300757.SZ,20190128,49.5872,53.1346,48.5933,51.7584,48.6391,3.1193000000000026,6.4132,78571.66,522291.284
300757.SZ,20190125,47.844,52.5076,47.4694,48.6391,48.0122,0.6268999999999991,1.3057,76097.39,494956.886
300757.SZ,20190124,49.6942,49.9235,47.4083,48.0122,50.7645,-2.752299999999998,-5.4217,65850.64,419578.394
300757.SZ,20190123,49.5413,50.7645,47.9969,50.7645,50.1453,0.6191999999999993,1.2348,73261.47,473202.546
300757.SZ,20190122,48.2798,51.4526,47.8976,50.1453,48.815,1.3303000000000011,2.7252,83453.86,541053.907
300757.SZ,20190121,49.6789,50.4587,47.9052,48.815,48.3716,0.4433999999999969,0.9167,101895.69,653990.147
300757.SZ,20190118,46.6361,48.3716,46.5214,48.3716,43.9755,4.396100000000004,9.9967,102981.26,643647.585
300757.SZ,20190117,42.6529,45.7951,42.3012,43.9755,42.0642,1.9112999999999971,4.5438,137610.22,786470.043
300757.SZ,20190116,42.0642,42.0642,42.0642,42.0642,38.2416,3.8226000000000013,9.9959,2444.45,13449.363
300757.SZ,20190115,38.2416,38.2416,38.2416,38.2416,34.763,3.4786,10.0066,2587.74,12943.875
300757.SZ,20190114,34.763,34.763,34.763,34.763,31.6055,3.157499999999999,9.9903,1633.59,7427.933
300757.SZ,20190111,31.6055,31.6055,31.6055,31.6055,28.7309,2.874600000000001,10.0053,507.51,2098.046
300757.SZ,20190110,28.7309,28.7309,28.7309,28.7309,26.1162,2.614699999999999,10.0118,185.0,695.23
300757.SZ,20190109,26.1162,26.1162,26.1162,26.1162,23.7385,2.377700000000001,10.0162,65.0,222.04
300757.SZ,20190108,19.7783,23.7385,19.7783,23.7385,16.4832,7.255299999999998,44.0163,269.0,830.842
