ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002579.SZ,20180427,9.5105,9.5888,9.2463,9.3148,9.4714,-0.15659999999999918,-1.6534,64121.72,61357.338
002579.SZ,20180426,9.6084,9.7551,9.4029,9.4714,9.6671,-0.19570000000000043,-2.0244,82818.93,80790.219
002579.SZ,20180425,9.8823,9.9802,9.4616,9.6671,9.7649,-0.09780000000000122,-1.0015,126944.37,126050.359
002579.SZ,20180424,9.0996,9.9508,9.0115,9.7649,9.1779,0.5870000000000015,6.3958,171917.16,167680.516
002579.SZ,20180423,8.4538,9.2855,8.4538,9.1779,8.581,0.5968999999999998,6.9561,124254.38,113821.944
002579.SZ,20180420,8.8354,8.8745,8.5321,8.581,8.718,-0.13700000000000045,-1.5715,72103.8,63836.318
002579.SZ,20180419,8.356,8.7571,8.3168,8.718,8.356,0.3620000000000001,4.3322,80248.51,70201.697
002579.SZ,20180418,7.9744,8.4929,7.9254,8.356,7.9157,0.4402999999999997,5.5624,40875.72,34254.438
002579.SZ,20180417,8.2385,8.2973,7.8569,7.9157,8.219,-0.30329999999999924,-3.6902,22070.39,18145.797
002579.SZ,20180416,8.3168,8.3657,8.1896,8.219,8.2679,-0.04889999999999972,-0.5914,16584.0,14027.753
002579.SZ,20180413,8.2973,8.4147,8.219,8.2679,8.2777,-0.009800000000000253,-0.1184,18153.0,15478.35
002579.SZ,20180412,8.3951,8.4342,8.2483,8.2777,8.4147,-0.13700000000000045,-1.6281,19927.86,16957.017
002579.SZ,20180411,8.3364,8.5027,8.2581,8.4147,8.2973,0.11739999999999995,1.4149,28520.07,24506.983
002579.SZ,20180410,8.2875,8.356,8.0722,8.2973,8.2777,0.019600000000000506,0.2368,23760.71,19978.937
002579.SZ,20180409,8.2875,8.356,8.0331,8.2777,8.2875,-0.009800000000000253,-0.1183,22564.72,18922.893
002579.SZ,20180404,8.4147,8.5125,8.2581,8.2875,8.3951,-0.1075999999999997,-1.2817,24271.26,20803.369
002579.SZ,20180403,8.5125,8.5419,8.2581,8.3951,8.5908,-0.19570000000000043,-2.278,33906.32,29075.999
002579.SZ,20180402,8.6593,8.7963,8.4538,8.5908,8.4538,0.13700000000000045,1.6206,45318.58,39905.87
002579.SZ,20180330,8.2973,8.5614,8.2973,8.4538,8.2679,0.18590000000000018,2.2485,31231.52,26900.104
002579.SZ,20180329,8.1896,8.4147,8.1896,8.2679,8.1603,0.1075999999999997,1.3186,26500.83,22537.638
002579.SZ,20180328,7.9254,8.1994,7.9254,8.1603,8.1113,0.04899999999999949,0.6041,23258.02,19318.194
002579.SZ,20180327,7.9744,8.2092,7.9059,8.1113,7.7787,0.33260000000000023,4.2758,29065.87,23942.723
002579.SZ,20180326,7.1427,7.8178,7.1427,7.7787,7.5243,0.2543999999999995,3.381,26466.95,20409.845
002579.SZ,20180323,8.1211,8.1211,7.5243,7.5243,8.356,-0.8316999999999997,-9.9533,38366.39,30584.7
002579.SZ,20180322,8.3657,8.5712,8.3462,8.356,8.3755,-0.01950000000000074,-0.2328,19726.17,17007.574
002579.SZ,20180321,8.6104,8.7376,8.356,8.3755,8.5419,-0.16639999999999944,-1.948,21612.55,18903.708
002579.SZ,20180320,8.2875,8.5516,8.2875,8.5419,8.4342,0.10769999999999946,1.2769,22316.12,19171.003
002579.SZ,20180319,8.4049,8.5712,8.3266,8.4342,8.4049,0.029300000000000992,0.3486,20800.88,18002.932
002579.SZ,20180316,8.3755,8.5125,8.3755,8.4049,8.3755,0.029399999999998983,0.351,20367.85,17545.878
002579.SZ,20180315,8.6006,8.6495,8.2777,8.3755,8.6397,-0.2641999999999989,-3.058,35063.74,30225.752
002579.SZ,20180314,8.8452,8.8941,8.6299,8.6397,8.7865,-0.1468000000000007,-1.6707,21405.02,19263.223
002579.SZ,20180313,8.6788,8.8256,8.6201,8.7865,8.718,0.06850000000000023,0.7857,22123.0,19738.729
002579.SZ,20180312,8.8256,9.0017,8.7082,8.718,8.6006,0.11739999999999995,1.365,37613.0,33991.033
002579.SZ,20180309,8.444,8.6201,8.3657,8.6006,8.4049,0.19570000000000043,2.3284,28405.05,24867.507
002579.SZ,20180308,8.3657,8.4538,8.356,8.4049,8.356,0.04889999999999972,0.5852,13722.95,11782.34
002579.SZ,20180307,8.5125,8.5125,8.3364,8.356,8.5321,-0.17609999999999992,-2.064,22905.61,19673.561
002579.SZ,20180306,8.4636,8.5712,8.3657,8.5321,8.4342,0.09789999999999921,1.1608,23991.84,20883.857
002579.SZ,20180305,8.3657,8.6104,8.3462,8.4342,8.3364,0.09780000000000122,1.1732,26896.35,23247.288
002579.SZ,20180302,8.1896,8.5027,8.1896,8.3364,8.2483,0.08809999999999896,1.0681,27095.96,23128.199
002579.SZ,20180301,8.1309,8.3364,8.0722,8.2483,8.1505,0.09780000000000122,1.1999,24075.09,20238.365
002579.SZ,20180228,8.0233,8.219,8.0037,8.1505,8.0722,0.0782999999999987,0.97,20896.97,17401.304
002579.SZ,20180227,8.1994,8.2973,8.0233,8.0722,8.1016,-0.029399999999998983,-0.3629,27042.2,22495.018
002579.SZ,20180226,7.9352,8.3168,7.9352,8.1016,7.9157,0.1858999999999993,2.3485,25110.28,20925.558
002579.SZ,20180223,7.9548,8.0331,7.8472,7.9157,7.9744,-0.058699999999999974,-0.7361,19240.7,15611.475
002579.SZ,20180222,7.4949,8.1798,7.4949,7.9744,7.4362,0.5381999999999998,7.2376,33693.49,27294.252
002579.SZ,20180214,7.7298,7.8472,7.4362,7.4362,7.8178,-0.3815999999999997,-4.8812,23000.0,17998.983
002579.SZ,20180213,7.7787,8.082,7.6123,7.8178,7.5341,0.2837000000000005,3.7655,37425.55,29824.912
002579.SZ,20180207,8.0918,8.2385,7.2699,7.5341,8.082,-0.5479000000000012,-6.7793,63858.77,50041.369
002579.SZ,20180206,8.7963,9.0702,8.082,8.082,8.9822,-0.9001999999999999,-10.022,64657.95,55581.649
002579.SZ,20180205,8.9822,9.1779,8.9822,8.9822,9.9802,-0.9979999999999993,-9.9998,61695.11,56661.522
002579.SZ,20171115,9.9313,10.127,9.8823,9.9802,9.9313,0.04889999999999972,0.4924,35027.53,35782.19
002579.SZ,20171114,10.0389,10.0585,9.8334,9.9313,10.0389,-0.1075999999999997,-1.0718,31126.1,31673.238
002579.SZ,20171113,10.0193,10.1074,9.8628,10.0389,10.078,-0.03909999999999947,-0.388,58538.41,59695.97
002579.SZ,20171110,9.6377,10.2052,9.5692,10.078,9.6475,0.43049999999999855,4.4623,101924.77,104039.698
002579.SZ,20171109,9.7356,9.7356,9.6084,9.6475,9.6475,0.0,0.0,17208.21,16975.878
002579.SZ,20171108,9.5497,9.7454,9.5301,9.6475,9.579,0.06850000000000023,0.7151,26050.31,25694.523
002579.SZ,20171107,9.5888,9.6377,9.4714,9.579,9.6573,-0.0782999999999987,-0.8108,21680.5,21164.077
002579.SZ,20171106,9.5203,9.8138,9.4714,9.6573,9.5007,0.15659999999999918,1.6483,25914.94,25623.923
002579.SZ,20171103,9.5399,9.6182,9.491,9.5007,9.6573,-0.15659999999999918,-1.6216,14291.16,13937.167
002579.SZ,20171102,9.6279,9.716,9.4616,9.6573,9.6377,0.01959999999999873,0.2034,27683.12,27141.74
002579.SZ,20171101,9.6769,9.6964,9.5595,9.6377,9.6182,0.01950000000000074,0.2027,22137.9,21804.521
002579.SZ,20171031,9.5399,9.6671,9.5203,9.6182,9.6279,-0.009700000000000486,-0.1007,11736.84,11503.15
002579.SZ,20171030,9.6475,9.6964,9.4029,9.6279,9.7551,-0.1272000000000002,-1.3039,26858.23,26195.729
002579.SZ,20171027,9.8334,9.941,9.7356,9.7551,9.6964,0.058699999999999974,0.6054,27697.0,27864.019
002579.SZ,20171026,9.7845,9.7943,9.6769,9.6964,9.7845,-0.08809999999999896,-0.9004,19789.82,19683.47
002579.SZ,20171025,9.5986,9.8236,9.5986,9.7845,9.6279,0.15659999999999918,1.6265,17150.65,17071.867
002579.SZ,20171024,9.6866,9.6866,9.5692,9.6279,9.6671,-0.039199999999999235,-0.4055,12948.89,12737.91
002579.SZ,20171023,9.6182,9.716,9.5399,9.6671,9.5888,0.0782999999999987,0.8166,17120.02,16829.88
002579.SZ,20171020,9.5105,9.6279,9.4127,9.5888,9.5105,0.07830000000000048,0.8233,13094.67,12813.998
002579.SZ,20171019,9.7845,9.8726,9.4812,9.5105,9.7747,-0.2641999999999989,-2.7029,36749.51,36042.114
002579.SZ,20171018,10.0193,10.0976,9.7747,9.7747,10.0193,-0.24460000000000015,-2.4413,31337.9,31866.391
002579.SZ,20171017,10.0095,10.1465,9.9508,10.0193,10.0291,-0.009800000000000253,-0.0977,24022.52,24641.697
002579.SZ,20171016,10.2835,10.3226,9.9802,10.0291,10.4596,-0.4305000000000003,-4.1158,74339.7,76974.719
002579.SZ,20171013,10.0976,10.5379,10.0291,10.4596,10.078,0.3816000000000006,3.7865,75782.39,79829.259
002579.SZ,20171012,10.1172,10.1759,9.9313,10.078,10.078,0.0,0.0,32268.6,33189.274
002579.SZ,20171011,10.1563,10.215,10.0487,10.078,10.1563,-0.07830000000000048,-0.771,40572.94,42002.572
002579.SZ,20171010,10.127,10.1661,10.0095,10.1563,10.1465,0.009800000000000253,0.0966,41225.28,42505.702
002579.SZ,20171009,9.8921,10.2639,9.8138,10.1465,9.7943,0.35219999999999985,3.596,74449.47,76634.384
002579.SZ,20170929,9.7551,9.853,9.7551,9.7943,9.7454,0.04889999999999972,0.5018,14861.92,14899.334
002579.SZ,20170928,9.9606,9.9704,9.7356,9.7454,9.9704,-0.22499999999999964,-2.2567,25389.5,25564.247
002579.SZ,20170927,9.7454,10.2639,9.6573,9.9704,9.6769,0.29349999999999987,3.033,33037.24,33582.453
002579.SZ,20170926,9.8236,9.9313,9.6377,9.6769,9.8138,-0.1369000000000007,-1.395,21164.0,21004.14
002579.SZ,20170925,9.8432,10.0095,9.7845,9.8138,9.853,-0.039199999999999235,-0.3978,20154.63,20363.164
002579.SZ,20170922,9.9313,10.0095,9.7845,9.853,9.9313,-0.07830000000000048,-0.7884,24671.97,24862.455
002579.SZ,20170921,10.0585,10.1954,9.9019,9.9313,10.0389,-0.1075999999999997,-1.0718,46398.25,47813.39
002579.SZ,20170920,9.8236,10.0976,9.7943,10.0389,9.8236,0.21529999999999916,2.1917,40842.21,41639.238
002579.SZ,20170919,9.8921,9.9704,9.8041,9.8236,9.9313,-0.10769999999999946,-1.0845,20310.42,20455.495
002579.SZ,20170918,9.8823,9.941,9.8628,9.9313,9.8921,0.03920000000000101,0.3963,20204.84,20444.349
002579.SZ,20170915,9.9606,10.0193,9.853,9.8921,9.9606,-0.06850000000000023,-0.6877,19505.51,19757.689
002579.SZ,20170914,9.9313,10.0291,9.8823,9.9606,9.9704,-0.009800000000000253,-0.0983,19545.62,19909.445
002579.SZ,20170913,9.9508,10.0193,9.8628,9.9704,9.941,0.029399999999998983,0.2957,19645.52,19970.339
002579.SZ,20170912,10.0095,10.1172,9.9215,9.941,9.9998,-0.05879999999999974,-0.588,30175.55,30845.871
002579.SZ,20170911,9.9998,10.1172,9.9508,9.9998,10.1172,-0.11739999999999995,-1.1604,41277.16,42186.018
002579.SZ,20170908,10.4303,10.5477,10.078,10.1172,10.1172,0.0,0.0,43664.88,45597.862
002579.SZ,20170907,10.1661,10.3911,10.0585,10.1172,10.1563,-0.03909999999999947,-0.385,62958.09,65926.524
002579.SZ,20170906,9.9802,10.1954,9.9508,10.1563,10.0389,0.11739999999999995,1.1695,49710.07,51392.657
002579.SZ,20170905,9.8823,10.2248,9.8628,10.0389,9.9215,0.11739999999999995,1.1833,58476.92,60221.885
002579.SZ,20170904,9.8432,9.99,9.716,9.9215,9.8138,0.10769999999999946,1.0974,33088.81,33436.406
002579.SZ,20170901,9.7062,9.8823,9.6475,9.8138,9.7062,0.1075999999999997,1.1086,33789.25,33801.995
002579.SZ,20170831,9.6964,9.7649,9.6084,9.7062,9.6964,0.009800000000000253,0.1011,23681.07,23402.878
002579.SZ,20170830,9.7062,9.7649,9.6475,9.6964,9.716,-0.01959999999999873,-0.2017,18117.92,17987.498
002579.SZ,20170829,9.8138,9.8334,9.6182,9.716,9.8138,-0.09780000000000122,-0.9966,22750.58,22596.933
002579.SZ,20170828,9.6866,9.8432,9.5888,9.8138,9.6964,0.11739999999999995,1.2108,33758.73,33657.782
002579.SZ,20170825,9.5301,9.716,9.5203,9.6964,9.5301,0.16630000000000145,1.745,15143.5,14879.032
002579.SZ,20170824,9.6866,9.7062,9.5203,9.5301,9.6866,-0.1565000000000012,-1.6156,12575.02,12327.484
002579.SZ,20170823,9.7747,9.8628,9.6769,9.6866,9.7649,-0.07830000000000048,-0.8019,15355.83,15299.937
002579.SZ,20170822,9.8041,9.8628,9.6964,9.7649,9.7845,-0.01959999999999873,-0.2003,18791.52,18742.607
002579.SZ,20170821,9.7747,9.8823,9.716,9.7845,9.7649,0.01959999999999873,0.2007,21394.0,21389.038
002579.SZ,20170818,9.6866,9.9313,9.6866,9.7649,9.7649,0.0,0.0,28549.02,28687.114
002579.SZ,20170817,9.6475,9.7845,9.6377,9.7649,9.6964,0.06850000000000023,0.7064,26854.13,26683.341
002579.SZ,20170816,9.5888,9.7649,9.5399,9.6964,9.6084,0.08800000000000097,0.9159,28855.05,28526.801
002579.SZ,20170815,9.5203,9.6377,9.5007,9.6084,9.4714,0.13700000000000045,1.4465,15904.15,15534.972
002579.SZ,20170814,9.2953,9.5105,9.2072,9.4714,9.3051,0.16629999999999967,1.7872,19621.45,18920.673
002579.SZ,20170811,9.4127,9.4225,9.1779,9.3051,9.4518,-0.14670000000000094,-1.5521,35387.3,33480.893
002579.SZ,20170810,9.6377,9.6671,9.4029,9.4518,9.6377,-0.18590000000000018,-1.9289,21295.92,20725.026
002579.SZ,20170809,9.5888,9.6866,9.5888,9.6377,9.6279,0.009800000000000253,0.1018,14920.03,14694.78
002579.SZ,20170808,9.6769,9.6866,9.5888,9.6279,9.6866,-0.058699999999999974,-0.606,19278.79,18952.266
002579.SZ,20170807,9.6769,9.6964,9.6182,9.6866,9.6866,0.0,0.0,15795.28,15584.109
002579.SZ,20170804,9.6182,9.7454,9.5986,9.6866,9.6475,0.03909999999999947,0.4053,20902.0,20624.194
002579.SZ,20170803,9.5301,9.6573,9.5203,9.6475,9.5595,0.08800000000000097,0.9206,25363.87,24888.009
002579.SZ,20170802,9.6866,9.7845,9.5399,9.5595,9.7258,-0.16629999999999967,-1.7099,19364.25,19120.627
002579.SZ,20170801,9.6279,9.7258,9.5692,9.7258,9.579,0.14679999999999893,1.5325,24969.11,24621.108
002579.SZ,20170731,9.6866,9.7551,9.5692,9.579,9.6866,-0.1075999999999997,-1.1108,33186.36,32726.991
002579.SZ,20170728,9.7649,9.8236,9.6769,9.6866,9.8041,-0.11749999999999972,-1.1985,18743.5,18634.087
002579.SZ,20170727,9.5203,9.8726,9.5203,9.8041,9.5692,0.23489999999999966,2.4548,27156.5,27011.389
002579.SZ,20170726,9.5692,9.579,9.491,9.5692,9.5595,0.009700000000000486,0.1015,12964.27,12629.942
002579.SZ,20170725,9.6084,9.6573,9.5105,9.5595,9.6377,-0.07820000000000071,-0.8114,13801.74,13528.486
002579.SZ,20170724,9.6377,9.6671,9.5888,9.6377,9.7062,-0.06850000000000023,-0.7057,19770.33,19445.931
002579.SZ,20170721,9.7747,9.7943,9.6769,9.7062,9.7747,-0.06849999999999845,-0.7008,17319.0,17203.641
002579.SZ,20170720,9.5888,9.8334,9.5399,9.7747,9.5888,0.1858999999999984,1.9387,25160.37,24976.967
002579.SZ,20170719,9.4812,9.6084,9.4127,9.5888,9.5105,0.07830000000000048,0.8233,18252.87,17748.867
002579.SZ,20170718,9.354,9.579,9.3246,9.5105,9.5301,-0.01959999999999873,-0.2057,26350.16,25473.325
002579.SZ,20170717,10.0878,10.0878,9.3051,9.5301,10.1074,-0.577300000000001,-5.7117,48784.39,47814.28
002579.SZ,20170714,10.0878,10.127,9.9998,10.1074,10.1074,0.0,0.0,16274.0,16743.367
002579.SZ,20170713,10.078,10.1465,9.941,10.1074,10.078,0.02940000000000076,0.2917,23518.88,24199.836
002579.SZ,20170712,10.1074,10.1759,9.9019,10.078,10.127,-0.049000000000001265,-0.4839,31016.92,31801.727
002579.SZ,20170711,10.1759,10.2835,10.0976,10.127,10.3031,-0.17609999999999992,-1.7092,36327.5,37794.178
002579.SZ,20170710,10.7336,10.7336,10.2737,10.3031,10.8804,-0.5772999999999993,-5.3059,85445.77,91056.026
002579.SZ,20170707,10.9586,10.988,10.8021,10.8804,10.9488,-0.06840000000000046,-0.6247,39629.09,44002.972
002579.SZ,20170706,10.8901,11.0369,10.8314,10.9488,10.8804,0.06840000000000046,0.6287,52039.56,58160.788
002579.SZ,20170705,10.8608,10.8901,10.7727,10.8804,10.8412,0.039199999999999235,0.3616,35064.22,38884.332
002579.SZ,20170704,10.8412,10.8901,10.7629,10.8412,10.851,-0.009800000000000253,-0.0903,21268.01,23486.034
002579.SZ,20170703,10.7629,10.8901,10.7532,10.851,10.7336,0.11740000000000173,1.0938,24794.24,27440.81
002579.SZ,20170630,10.6749,10.7532,10.626,10.7336,10.7042,0.029399999999998983,0.2747,21779.16,23782.137
002579.SZ,20170629,10.626,10.8021,10.626,10.7042,10.6553,0.04889999999999972,0.4589,16522.6,18115.54
002579.SZ,20170628,10.8217,10.8217,10.626,10.6553,10.8217,-0.16639999999999944,-1.5377,24993.02,27292.686
002579.SZ,20170627,10.8412,10.9391,10.7923,10.8217,10.8412,-0.01950000000000074,-0.1799,22231.17,24658.409
002579.SZ,20170626,10.6651,10.9488,10.6455,10.8412,10.7042,0.13700000000000045,1.2799,32131.88,35506.498
002579.SZ,20170623,10.577,10.7336,10.5281,10.7042,10.5966,0.1075999999999997,1.0154,33784.42,36730.824
002579.SZ,20170622,10.9293,10.988,10.5966,10.5966,10.9195,-0.32289999999999885,-2.9571,42543.51,47041.051
002579.SZ,20170621,10.8608,10.9391,10.7923,10.9195,10.8901,0.029399999999998983,0.27,39551.05,43939.279
002579.SZ,20170620,11.0956,11.1152,10.8901,10.8901,11.0956,-0.2054999999999989,-1.8521,58762.28,65950.579
002579.SZ,20170619,10.8412,11.1837,10.8412,11.0956,11.0173,0.0782999999999987,0.7107,60959.02,68752.846
002579.SZ,20170616,11.7805,11.8295,10.988,11.0173,11.3598,-0.34249999999999936,-3.015,157658.96,183440.365
002579.SZ,20170615,10.4792,11.3598,10.4792,11.3598,10.3226,1.0372000000000003,10.0479,72553.76,82875.422
002579.SZ,20170614,10.4303,10.4303,10.2737,10.3226,10.3618,-0.03920000000000101,-0.3783,18771.0,19837.003
002579.SZ,20170613,10.2835,10.4596,10.1857,10.3618,10.2346,0.1272000000000002,1.2428,17318.02,18311.579
002579.SZ,20170612,10.4194,10.4291,10.1868,10.2353,10.4679,-0.2325999999999997,-2.222,20044.92,21282.659
002579.SZ,20170609,10.3904,10.4776,10.1771,10.4679,10.4388,0.02909999999999968,0.2788,18852.05,20150.358
002579.SZ,20170608,10.4776,10.6036,10.3807,10.4388,10.4873,-0.04849999999999888,-0.4625,29765.64,32168.897
002579.SZ,20170607,10.2159,10.5067,10.1771,10.4873,10.2353,0.2519999999999989,2.4621,37727.92,40539.12
002579.SZ,20170606,10.1674,10.245,10.0899,10.2353,10.1674,0.06789999999999985,0.6678,14962.55,15726.877
002579.SZ,20170605,10.1965,10.2741,10.0899,10.1674,10.1965,-0.02909999999999968,-0.2854,16319.01,17148.943
002579.SZ,20170602,9.9445,10.2256,9.7119,10.1965,10.0221,0.17440000000000033,1.7402,29429.51,30287.722
002579.SZ,20170601,10.3225,10.4001,10.0221,10.0221,10.4001,-0.3780000000000001,-3.6346,22736.0,23950.022
002579.SZ,20170531,10.6521,10.7296,10.3904,10.4001,10.3904,0.009700000000000486,0.0934,23372.0,25408.834
002579.SZ,20170526,10.371,10.623,10.371,10.3904,10.3128,0.07760000000000034,0.7525,32121.75,34820.704
002579.SZ,20170525,10.245,10.3322,9.9833,10.3128,10.2838,0.028999999999999915,0.282,27473.66,28977.572
002579.SZ,20170524,10.0414,10.2838,9.8476,10.2838,10.0608,0.22299999999999898,2.2165,23520.86,24458.477
002579.SZ,20170523,10.3322,10.4098,9.9154,10.0608,10.4194,-0.35859999999999914,-3.4417,30862.23,32283.981
002579.SZ,20170522,10.5164,10.623,10.2256,10.4194,10.5551,-0.13569999999999993,-1.2856,24600.48,26422.194
002579.SZ,20170519,10.6133,10.7296,10.5358,10.5551,10.749,-0.19390000000000107,-1.8039,20279.63,22200.795
002579.SZ,20170518,10.6715,10.749,10.5261,10.749,10.7199,0.02909999999999968,0.2715,33870.11,37255.28
002579.SZ,20170517,10.7975,10.9719,10.6908,10.7199,10.8265,-0.10659999999999847,-0.9846,39526.7,44115.462
002579.SZ,20170516,10.4679,10.8459,10.2838,10.8265,10.4873,0.33919999999999995,3.2344,40021.34,43756.183
002579.SZ,20170515,10.5551,10.5842,10.4001,10.4873,10.4776,0.00969999999999871,0.0926,24040.51,26023.006
002579.SZ,20170512,10.3613,10.6133,10.1965,10.4776,10.371,0.10660000000000025,1.0279,43759.01,47102.958
002579.SZ,20170511,10.4194,10.4485,9.8864,10.371,10.4098,-0.03880000000000017,-0.3727,32615.63,34332.239
002579.SZ,20170510,10.6036,10.6521,10.3419,10.4098,10.6327,-0.2228999999999992,-2.0964,38704.02,42064.853
002579.SZ,20170509,10.4679,10.6424,10.4098,10.6327,10.4485,0.18420000000000059,1.7629,25429.77,27609.572
002579.SZ,20170508,10.4776,10.6618,10.3807,10.4485,10.4388,0.00969999999999871,0.0929,31831.06,34500.475
002579.SZ,20170505,10.8362,10.8653,10.4194,10.4388,10.9332,-0.49439999999999884,-4.522,40196.47,44249.932
002579.SZ,20170504,10.9913,11.0107,10.8071,10.9332,11.001,-0.06780000000000008,-0.6163,36308.5,40832.998
002579.SZ,20170503,11.0107,11.0979,10.8265,11.001,11.127,-0.12600000000000122,-1.1324,47587.22,53734.439
002579.SZ,20170502,11.1367,11.1367,10.9041,11.127,11.0688,0.05820000000000114,0.5258,44134.49,50126.928
002579.SZ,20170428,11.2433,11.2433,10.8653,11.0688,11.0495,0.01929999999999943,0.1747,67440.04,76484.943
002579.SZ,20170427,11.1464,11.3887,10.8556,11.0495,10.8556,0.1938999999999993,1.7862,146225.84,167883.526
002579.SZ,20170426,10.0996,10.8556,10.0996,10.8556,9.867,0.9885999999999999,10.0193,45459.01,49960.249
002579.SZ,20170425,10.0317,10.1093,9.6925,9.867,9.9542,-0.08719999999999928,-0.876,36774.61,37433.72
002579.SZ,20170424,10.6521,10.6521,9.9445,9.9542,10.7587,-0.8044999999999991,-7.4777,45141.83,47657.586
002579.SZ,20170421,10.8847,11.001,10.6618,10.7587,10.9719,-0.2132000000000005,-1.9431,30477.65,34062.566
002579.SZ,20170420,11.0204,11.1367,10.8362,10.9719,11.0107,-0.03880000000000017,-0.3524,31066.63,35140.748
002579.SZ,20170419,11.3402,11.3402,10.8556,11.0107,11.3402,-0.32949999999999946,-2.9056,40143.87,45617.399
002579.SZ,20170418,11.4662,11.5341,11.3209,11.3402,11.4372,-0.09700000000000131,-0.8481,29973.0,35374.556
002579.SZ,20170417,11.3402,11.5147,11.2724,11.4372,11.3402,0.09700000000000131,0.8554,40022.37,46934.06
002579.SZ,20170414,11.6795,11.7279,11.3112,11.3402,11.7279,-0.3877000000000006,-3.3058,46523.83,55173.445
002579.SZ,20170413,11.7958,11.7958,11.6407,11.7279,11.7958,-0.06789999999999985,-0.5756,29956.05,36183.542
002579.SZ,20170412,11.8442,11.9218,11.7376,11.7958,11.8055,-0.009700000000000486,-0.0822,41043.21,50040.835
002579.SZ,20170411,11.6116,11.9121,11.5341,11.8055,11.6407,0.1647999999999996,1.4157,50643.07,61029.129
002579.SZ,20170410,12.261,12.2998,11.631,11.6407,12.2513,-0.6105999999999998,-4.984,89800.51,109615.484
002579.SZ,20170407,12.2804,12.4064,12.2319,12.2513,12.2804,-0.02909999999999968,-0.237,41252.18,52336.952
002579.SZ,20170406,12.358,12.3676,12.2319,12.2804,12.3386,-0.05819999999999936,-0.4717,36193.51,45875.887
002579.SZ,20170405,12.1544,12.3676,12.0963,12.3386,12.135,0.20359999999999978,1.6778,52205.53,65978.37
002579.SZ,20170331,12.0672,12.3676,12.0284,12.135,12.009,0.12599999999999945,1.0492,46277.35,58121.458
002579.SZ,20170330,12.3967,12.5033,11.9896,12.009,12.387,-0.3780000000000001,-3.0516,69927.81,87932.426
002579.SZ,20170329,12.9007,12.9395,12.387,12.387,12.862,-0.47499999999999964,-3.693,93784.29,121586.819
002579.SZ,20170328,12.8426,12.9589,12.7457,12.862,12.8523,0.009700000000000486,0.0755,58441.42,77556.493
002579.SZ,20170327,13.3854,13.4047,12.765,12.8523,13.5501,-0.6978000000000009,-5.1498,164783.63,220797.303
002579.SZ,20170324,13.6955,13.8021,13.4435,13.5501,13.7343,-0.1841999999999988,-1.3412,81461.5,113912.737
002579.SZ,20170323,13.8506,14.0057,13.6567,13.7343,13.8506,-0.11630000000000074,-0.8397,71812.34,102496.056
002579.SZ,20170322,13.7924,13.8506,13.6471,13.8506,13.8409,0.009700000000000486,0.0701,57999.56,82226.58
002579.SZ,20170321,13.8021,13.8603,13.7052,13.8409,13.87,-0.02909999999999968,-0.2098,56803.6,80793.071
002579.SZ,20170320,13.9572,14.0541,13.5792,13.87,13.9863,-0.11630000000000074,-0.8315,113100.62,160835.015
002579.SZ,20170317,14.3061,14.3061,13.8797,13.9863,14.3061,-0.31980000000000075,-2.2354,91379.87,133350.772
002579.SZ,20170316,14.1317,14.3837,14.0832,14.3061,14.1317,0.17440000000000033,1.2341,117497.51,172337.166
002579.SZ,20170315,14.0638,14.2577,14.0251,14.1317,14.1026,0.02909999999999968,0.2063,73339.31,106859.725
002579.SZ,20170314,14.4418,14.6066,14.0929,14.1026,14.4903,-0.3876999999999988,-2.6756,144089.35,212545.261
002579.SZ,20170313,14.3255,14.5969,14.1704,14.4903,14.5388,-0.048500000000000654,-0.3336,122141.74,181882.56
002579.SZ,20170310,14.3449,14.5775,14.1608,14.5388,14.4515,0.08730000000000082,0.6041,174902.33,259802.8
002579.SZ,20170309,14.5194,14.6551,14.3449,14.4515,14.4128,0.038699999999998624,0.2685,164457.12,245910.982
002579.SZ,20170308,14.7423,14.8877,14.3158,14.4128,14.7811,-0.3682999999999996,-2.4917,216470.9,324852.003
002579.SZ,20170307,14.9265,14.9943,14.6357,14.7811,15.1009,-0.319799999999999,-2.1178,316337.78,483156.275
002579.SZ,20170306,14.9265,15.3917,14.6066,15.1009,14.6066,0.4942999999999991,3.3841,594913.22,920112.962
002579.SZ,20170303,13.1527,14.6066,13.1527,14.6066,13.2787,1.3278999999999996,10.0002,427641.55,630710.039
002579.SZ,20170302,13.6277,13.8215,13.1915,13.2787,14.0348,-0.7561,-5.3873,286453.52,399937.263
002579.SZ,20170301,13.8506,14.5872,13.5792,14.0348,13.2594,0.7754000000000012,5.8479,451782.11,667383.993
002579.SZ,20161202,13.3369,13.4823,13.1915,13.2594,13.3369,-0.07750000000000057,-0.5811,67152.28,92604.948
002579.SZ,20161201,13.2981,13.4047,13.2206,13.3369,13.2206,0.11630000000000074,0.8797,38913.85,53520.954
002579.SZ,20161130,13.2787,13.3757,13.1237,13.2206,13.2884,-0.06780000000000008,-0.5102,33606.32,45974.907
002579.SZ,20161129,13.4241,13.5017,13.2884,13.2884,13.4338,-0.14540000000000042,-1.0823,34205.96,47330.793
002579.SZ,20161128,13.4338,13.5889,13.3272,13.4338,13.395,0.03880000000000017,0.2897,41471.01,57745.851
