ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002796.SZ,20190328,31.8688,33.7282,31.4239,32.3603,31.8688,0.49150000000000205,1.5423,23873.37,117912.004
002796.SZ,20190327,31.8755,32.2075,30.5606,31.8688,32.0415,-0.17269999999999897,-0.539,22711.78,107873.883
002796.SZ,20190326,34.9634,35.1228,31.6829,32.0415,33.7216,-1.680100000000003,-4.9823,33525.3,165115.386
002796.SZ,20190325,35.1228,35.1228,33.5888,33.7216,35.6474,-1.9257999999999953,-5.4024,31894.68,165129.118
002796.SZ,20190322,32.8716,35.6474,32.1411,35.6474,32.4067,3.240699999999997,10.0001,41854.26,214686.749
002796.SZ,20190321,32.6857,33.4029,32.2739,32.4067,32.3071,0.09960000000000235,0.3083,24292.16,120262.228
002796.SZ,20190320,32.7255,32.938,31.3442,32.3071,32.9579,-0.6508000000000038,-1.9746,17446.05,84576.167
002796.SZ,20190319,33.2368,33.5357,32.4267,32.9579,32.8716,0.08630000000000138,0.2625,21618.35,106900.183
002796.SZ,20190318,31.145,32.9247,30.5606,32.8716,31.663,1.2086000000000006,3.8171,30433.12,146775.45
002796.SZ,20190315,31.2712,32.772,30.9591,31.663,30.627,1.0360000000000014,3.3826,27465.99,132256.093
002796.SZ,20190314,31.3442,31.7161,29.8833,30.627,31.8091,-1.182100000000002,-3.7162,28674.79,132144.358
002796.SZ,20190313,32.9712,32.9712,31.6497,31.8091,32.9778,-1.1687000000000012,-3.5439,21207.3,102371.976
002796.SZ,20190312,33.27,34.4056,32.4067,32.9778,33.2036,-0.22579999999999956,-0.68,32412.31,161227.931
002796.SZ,20190311,30.4743,33.3696,30.4743,33.2036,30.4743,2.729300000000002,8.9561,38504.49,186853.923
002796.SZ,20190308,31.2712,32.1743,30.4212,30.4743,31.6032,-1.1289000000000016,-3.5721,32005.86,151515.539
002796.SZ,20190307,32.679,32.865,31.404,31.6032,32.2806,-0.6773999999999987,-2.0985,29519.16,141500.176
002796.SZ,20190306,32.9247,33.3896,31.2114,32.2806,32.7786,-0.49799999999999756,-1.5193,28848.22,140140.34
002796.SZ,20190305,32.2075,32.8052,32.1079,32.7786,32.088,0.6905999999999963,2.1522,26102.54,128028.039
002796.SZ,20190304,33.1306,33.4693,31.5966,32.088,32.4931,-0.40509999999999735,-1.2467,32687.16,160686.711
002796.SZ,20190301,32.4067,33.0642,32.1345,32.4931,32.4067,0.08639999999999759,0.2666,15597.16,76561.686
002796.SZ,20190228,32.865,33.4029,31.7958,32.4067,32.4732,-0.06649999999999778,-0.2048,23197.54,114138.261
002796.SZ,20190227,33.695,33.8478,31.6563,32.4732,33.695,-1.2218000000000018,-3.6261,25780.6,127450.53
002796.SZ,20190226,33.4228,35.1626,31.8755,33.695,33.4161,0.27890000000000015,0.8346,42989.84,213677.847
002796.SZ,20190225,32.9978,34.1997,32.9978,33.4161,32.2606,1.1555000000000035,3.5818,29408.91,148830.277
002796.SZ,20190222,31.1583,32.8517,30.627,32.2606,31.1915,1.0690999999999953,3.4275,23933.34,115056.705
002796.SZ,20190221,29.1129,32.1677,29.1129,31.1915,29.4184,1.773100000000003,6.0272,29966.88,138589.883
002796.SZ,20190220,29.2856,30.9325,28.8938,29.4184,29.3055,0.11289999999999978,0.3853,22484.64,101080.307
002796.SZ,20190219,29.4251,30.3149,28.6149,29.3055,29.4118,-0.10630000000000095,-0.3614,14842.77,65673.504
002796.SZ,20190218,27.8977,29.8833,27.8977,29.4118,27.8844,1.5274,5.4776,18430.01,80393.064
002796.SZ,20190215,28.2164,28.5551,27.6985,27.8844,28.3758,-0.4914000000000023,-1.7318,12122.69,51285.786
002796.SZ,20190214,28.17,28.7743,27.8114,28.3758,28.4622,-0.08639999999999759,-0.3036,16380.86,69385.797
002796.SZ,20190213,26.7223,29.186,26.6293,28.4622,26.5828,1.8794000000000004,7.07,26572.56,111404.562
002796.SZ,20190212,26.7488,27.4063,26.3703,26.5828,26.7488,-0.16600000000000037,-0.6206,17442.85,70477.465
002796.SZ,20190211,25.3344,26.7621,25.3211,26.7488,25.3344,1.4144000000000005,5.5829,19860.03,78928.321
002796.SZ,20190201,24.75,25.7262,24.3715,25.3344,24.7566,0.5777999999999999,2.3339,14389.77,54637.014
002796.SZ,20190131,25.1351,25.4207,24.1058,24.7566,25.1484,-0.3917999999999999,-1.558,14974.77,55681.969
002796.SZ,20190130,26.2973,26.3238,24.916,25.1484,26.2242,-1.075800000000001,-4.1023,15337.0,58924.885
002796.SZ,20190129,25.3609,26.4301,24.8363,26.2242,25.6066,0.6175999999999995,2.4119,20011.87,77710.559
002796.SZ,20190128,25.8988,26.0981,25.0422,25.6066,26.2774,-0.6707999999999998,-2.5528,27207.25,105113.645
002796.SZ,20190125,25.2945,26.5695,25.009,26.2774,25.3012,0.9761999999999986,3.8583,24163.06,94259.445
002796.SZ,20190124,25.2945,25.5668,24.5707,25.3012,25.2945,0.006700000000002149,0.0265,17543.79,66616.643
002796.SZ,20190123,25.5336,25.7926,24.491,25.2945,25.673,-0.37849999999999895,-1.4743,22407.1,84667.551
002796.SZ,20190122,25.9453,26.4567,25.3012,25.673,26.3371,-0.6641000000000012,-2.5215,19833.11,76919.907
002796.SZ,20190121,26.3969,26.9613,25.4937,26.3371,25.9453,0.3917999999999999,1.5101,31459.24,124708.051
002796.SZ,20190118,25.6332,27.6985,25.3742,25.9453,25.932,0.013300000000000978,0.0513,41878.63,165983.939
002796.SZ,20190117,24.9359,27.227,24.5043,25.932,24.823,1.1089999999999982,4.4676,45701.04,178647.05
002796.SZ,20190116,24.0394,25.4207,24.0394,24.823,24.3715,0.45149999999999935,1.8526,28001.62,104967.886
002796.SZ,20190115,23.9066,24.4113,23.3089,24.3715,23.8402,0.5313000000000017,2.2286,22536.69,81444.079
002796.SZ,20190114,24.6836,24.75,23.2425,23.8402,24.2984,-0.4582000000000015,-1.8857,25733.5,93138.083
002796.SZ,20190111,23.2757,25.4605,23.2757,24.2984,23.1961,1.1022999999999996,4.7521,48140.14,177061.768
002796.SZ,20190110,22.4855,23.5746,22.2531,23.1961,22.5386,0.6575000000000024,2.9172,21293.0,73910.863
002796.SZ,20190109,23.3355,23.455,22.4789,22.5386,22.7843,-0.24570000000000292,-1.0784,18017.0,62218.721
002796.SZ,20190108,23.9265,24.2387,22.7113,22.7843,23.3089,-0.5245999999999995,-2.2506,22218.47,77780.961
002796.SZ,20190107,22.346,23.6808,22.346,23.3089,22.1867,1.122200000000003,5.058,27703.0,96507.91
002796.SZ,20190104,20.9249,22.3394,20.9249,22.1867,21.5425,0.6441999999999979,2.9904,19286.68,63623.876
002796.SZ,20190103,22.5187,22.5851,21.1839,21.5425,22.9769,-1.4344000000000001,-6.2428,29409.76,96295.429
002796.SZ,20190102,23.2293,23.4617,22.8043,22.9769,23.0035,-0.026599999999998403,-0.1156,17311.0,60144.898
002796.SZ,20181228,22.7644,23.2359,22.1535,23.0035,22.6781,0.32539999999999836,1.4349,21708.19,74627.606
002796.SZ,20181227,23.2425,23.8269,22.6449,22.6781,23.0101,-0.33200000000000074,-1.4428,29002.5,101392.312
002796.SZ,20181226,23.9797,24.3781,23.0035,23.0101,24.2918,-1.2816999999999972,-5.2763,37411.96,133431.507
002796.SZ,20181225,22.6714,24.8894,22.5121,24.2918,22.8773,1.4144999999999968,6.183,44843.83,158380.904
002796.SZ,20181224,21.6554,23.2359,21.6488,22.8773,21.6554,1.2219000000000015,5.6425,28142.5,95576.166
002796.SZ,20181221,21.7484,22.2464,21.5558,21.6554,21.7351,-0.079699999999999,-0.3667,14767.33,48599.484
002796.SZ,20181220,21.3499,21.9476,21.1839,21.7351,21.5824,0.1526999999999994,0.7075,11920.51,38917.736
002796.SZ,20181219,21.4495,22.0206,21.3167,21.5824,21.5359,0.04649999999999821,0.2159,11644.0,38030.579
002796.SZ,20181218,21.9078,21.9078,21.164,21.5359,21.662,-0.12609999999999744,-0.5821,11502.0,37281.273
002796.SZ,20181217,22.0605,22.3527,20.9913,21.662,22.5718,-0.9098000000000006,-4.0307,20224.0,65967.698
002796.SZ,20181214,23.0035,23.807,22.4523,22.5718,23.1894,-0.6175999999999995,-2.6633,26261.22,91508.457
002796.SZ,20181213,22.4988,23.2093,22.1734,23.1894,22.366,0.8233999999999995,3.6815,28120.14,96516.054
002796.SZ,20181212,22.6582,22.8839,22.1335,22.366,22.6582,-0.2922000000000011,-1.2896,13991.0,47147.082
002796.SZ,20181211,22.5785,23.1031,22.1335,22.6582,22.5918,0.06640000000000157,0.2939,24689.25,83932.004
002796.SZ,20181210,21.4695,22.9371,21.4695,22.5918,21.7949,0.7969000000000008,3.6564,30917.98,104349.177
002796.SZ,20181207,21.8679,22.3128,21.6886,21.7949,21.5492,0.24569999999999936,1.1402,19748.33,65528.871
002796.SZ,20181206,22.1136,22.4457,21.0843,21.5492,22.9371,-1.387900000000002,-6.0509,34801.0,113578.836
002796.SZ,20181205,22.4257,23.1695,22.1136,22.9371,22.8175,0.11960000000000193,0.5242,28535.01,98097.281
002796.SZ,20181204,22.7843,23.4882,22.5054,22.8175,22.4257,0.3917999999999999,1.7471,40613.44,140377.456
002796.SZ,20181203,22.1667,23.1097,22.1667,22.4257,21.1839,1.2417999999999978,5.862,45967.28,156311.758
002796.SZ,20181130,20.5398,21.4495,20.5066,21.1839,20.4003,0.7835999999999999,3.8411,32004.75,101052.841
002796.SZ,20181129,22.4523,22.4523,20.1347,20.4003,22.3394,-1.9390999999999998,-8.6802,44125.76,141507.251
002796.SZ,20181128,21.7019,23.1761,21.5956,22.3394,21.516,0.823400000000003,3.8269,47070.94,159055.929
002796.SZ,20181127,21.4495,22.5785,21.2503,21.516,21.4761,0.03989999999999938,0.1858,26329.07,86830.227
002796.SZ,20181126,21.9144,22.1335,21.0843,21.4761,22.7179,-1.2418000000000013,-5.4662,32616.14,105896.157
002796.SZ,20181123,22.4855,23.2425,21.4495,22.7179,22.8839,-0.16600000000000037,-0.7254,47428.0,159929.325
002796.SZ,20181122,23.5082,24.232,22.4656,22.8839,23.714,-0.8300999999999981,-3.5005,54266.46,189422.167
002796.SZ,20181121,21.1839,23.8269,20.4933,23.714,21.662,2.0519999999999996,9.4728,80320.12,266235.924
002796.SZ,20181120,21.5824,23.0035,21.0312,21.662,20.9116,0.7503999999999991,3.5884,92010.06,307626.512
002796.SZ,20181119,19.1253,20.9116,18.8265,20.9116,19.0124,1.8992000000000004,9.9893,60888.26,188232.27
002796.SZ,20181116,18.9925,19.4042,18.7601,19.0124,19.2249,-0.21250000000000213,-1.1053,36348.0,104248.008
002796.SZ,20181115,18.7866,19.8757,18.4612,19.2249,18.0694,1.1555,6.3948,48684.27,139376.522
002796.SZ,20181114,18.3085,18.521,17.9831,18.0694,18.5475,-0.47809999999999775,-2.5777,24471.02,66841.039
002796.SZ,20181113,18.2554,18.6339,17.93,18.5475,18.5675,-0.019999999999999574,-0.1077,29916.03,82881.446
002796.SZ,20181112,18.1624,18.78,18.1624,18.5675,18.4745,0.09299999999999997,0.5034,37454.74,104508.041
002796.SZ,20181109,17.9897,18.8132,17.4718,18.4745,17.8636,0.6108999999999973,3.4198,48869.31,134748.637
002796.SZ,20181108,18.262,19.1917,17.8636,17.8636,17.6046,0.25900000000000034,1.4712,66379.11,185045.786
002796.SZ,20181107,16.0838,17.6046,16.0838,17.6046,16.0042,1.6004000000000005,9.9999,37143.4,95264.681
002796.SZ,20181106,16.3627,16.3627,15.6389,16.0042,16.4823,-0.47809999999999775,-2.9007,17081.0,40990.943
002796.SZ,20181105,16.7811,16.8475,16.0042,16.4823,16.7678,-0.28550000000000253,-1.7027,22277.48,55159.183
002796.SZ,20181102,16.8874,17.153,16.4159,16.7678,16.562,0.20579999999999998,1.2426,27883.67,70166.944
002796.SZ,20181101,16.1038,16.635,15.9377,16.562,16.0706,0.4914000000000023,3.0578,25923.19,63801.488
002796.SZ,20181031,15.7717,16.1768,15.6057,16.0706,15.9245,0.1460999999999988,0.9175,13898.92,33410.38
002796.SZ,20181030,15.8448,16.2631,15.3733,15.9245,16.1038,-0.17929999999999957,-1.1134,14353.0,34128.881
002796.SZ,20181029,15.5127,16.1702,15.4729,16.1038,15.6721,0.4316999999999993,2.7546,16760.23,40274.305
002796.SZ,20181026,15.6389,16.0573,15.3932,15.6721,15.619,0.05310000000000059,0.34,14870.23,35246.419
002796.SZ,20181025,14.7491,15.7186,14.7491,15.619,15.9377,-0.31869999999999976,-1.9997,14542.23,33493.381
002796.SZ,20181024,16.0374,16.469,15.4795,15.9377,16.5221,-0.5843999999999987,-3.5371,20475.92,49243.505
002796.SZ,20181023,15.9709,16.8874,15.8381,16.5221,15.8581,0.6639999999999979,4.1871,34755.99,85816.059
002796.SZ,20181022,15.2604,16.2698,15.0479,15.8581,15.0479,0.8102,5.3841,26549.2,62839.154
002796.SZ,20181019,13.9522,15.2338,13.8127,15.0479,14.7955,0.25239999999999974,1.7059,26626.03,59192.833
002796.SZ,20181018,16.3163,16.3163,14.7955,14.7955,16.4424,-1.6468999999999987,-10.0162,31786.0,71951.972
002796.SZ,20181017,16.3827,16.5753,16.0573,16.4424,16.0706,0.37180000000000035,2.3135,25868.99,63776.796
002796.SZ,20181016,16.6417,16.7346,15.8581,16.0706,16.5819,-0.5113000000000021,-3.0835,22498.0,55186.946
002796.SZ,20181015,16.4026,16.8874,16.1967,16.5819,16.2565,0.3254000000000019,2.0017,31621.09,78957.248
002796.SZ,20181012,16.6018,16.6018,15.6123,16.2565,16.4557,-0.19920000000000115,-1.2105,26638.74,64618.448
002796.SZ,20181011,17.3389,17.4319,16.4557,16.4557,18.2819,-1.8262,-9.9891,30429.0,77504.911
002796.SZ,20181010,18.2487,18.5143,17.7175,18.2819,18.1425,0.13940000000000197,0.7684,31131.63,85082.704
002796.SZ,20181009,18.096,18.4546,17.8104,18.1425,18.096,0.04649999999999821,0.257,27597.0,75157.036
002796.SZ,20181008,18.2222,18.5874,17.8104,18.096,18.594,-0.4980000000000011,-2.6783,32856.0,90144.016
002796.SZ,20180928,19.3378,19.4839,18.2753,18.594,19.3378,-0.7438000000000002,-3.8464,50181.96,142296.161
002796.SZ,20180927,19.9023,19.9155,18.8331,19.3378,19.9355,-0.5976999999999997,-2.9982,55299.37,161505.861
002796.SZ,20180926,20.2542,20.3339,19.5304,19.9355,20.3206,-0.3850999999999978,-1.8951,56890.42,170251.845
002796.SZ,20180925,20.4202,20.6261,19.6632,20.3206,20.0151,0.30549999999999855,1.5263,55474.44,168528.89
002796.SZ,20180921,19.9421,21.1706,19.6632,20.0151,20.4269,-0.4117999999999995,-2.016,76873.32,235975.392
002796.SZ,20180920,21.3898,21.3898,19.8624,20.4269,20.5663,-0.13939999999999841,-0.6778,106385.82,329411.614
002796.SZ,20180919,19.4241,20.5663,18.6936,20.5663,18.6936,1.8726999999999983,10.0179,104332.33,310893.381
002796.SZ,20180918,17.7573,18.6936,17.7042,18.6936,16.9936,1.6999999999999993,10.0038,103680.68,286593.021
002796.SZ,20180917,15.3467,16.9936,15.3467,16.9936,15.4463,1.5473,10.0173,45848.2,113729.01
002796.SZ,20180914,15.712,16.2366,15.4397,15.4463,15.8049,-0.35859999999999914,-2.2689,9882.0,23458.72
002796.SZ,20180913,15.2737,16.6948,15.2737,15.8049,15.2338,0.5710999999999995,3.7489,15408.18,36644.661
002796.SZ,20180912,15.3666,15.4862,15.0744,15.2338,15.3799,-0.1460999999999988,-0.9499,6860.0,15785.129
002796.SZ,20180911,15.3002,15.526,15.2737,15.3799,15.4065,-0.02660000000000018,-0.1727,5886.0,13650.483
002796.SZ,20180910,15.6057,15.6057,15.3401,15.4065,15.6057,-0.19920000000000115,-1.2765,7750.93,18002.195
002796.SZ,20180907,15.4928,15.7053,15.267,15.6057,15.4928,0.11289999999999978,0.7287,12207.0,28475.002
002796.SZ,20180906,15.0479,15.5858,14.9948,15.4928,15.2006,0.2922000000000011,1.9223,12566.0,29087.32
002796.SZ,20180905,15.1807,15.4131,15.0213,15.2006,15.2405,-0.03990000000000116,-0.2618,9055.63,20849.945
002796.SZ,20180904,14.8487,15.4729,14.7424,15.2405,14.8287,0.4118000000000013,2.777,11740.0,26882.776
002796.SZ,20180903,14.8819,14.9549,14.3108,14.8287,14.9549,-0.12620000000000076,-0.8439,7668.0,16967.412
002796.SZ,20180831,14.5963,15.7385,14.2975,14.9549,14.5963,0.3586000000000009,2.4568,12383.0,27859.35
002796.SZ,20180830,14.9748,15.1209,14.5498,14.5963,15.0014,-0.4051000000000009,-2.7004,5801.0,12910.357
002796.SZ,20180829,15.008,15.0678,14.7424,15.0014,15.028,-0.02660000000000018,-0.177,8589.8,19289.73
002796.SZ,20180828,15.0014,15.1209,14.8553,15.028,14.9815,0.046499999999999986,0.3104,7427.0,16759.329
002796.SZ,20180827,14.5233,15.1409,14.5233,14.9815,14.4502,0.5312999999999999,3.6768,11317.47,25520.001
002796.SZ,20180824,14.603,14.6428,14.3838,14.4502,14.4901,-0.03989999999999938,-0.2754,6175.0,13477.226
002796.SZ,20180823,14.4502,14.6694,14.4104,14.4901,14.3905,0.09960000000000058,0.6921,5823.0,12757.933
002796.SZ,20180822,14.7092,14.7092,14.3639,14.3905,14.6561,-0.26560000000000095,-1.8122,4794.63,10451.192
002796.SZ,20180821,14.6162,14.7424,14.3506,14.6561,14.6295,0.02660000000000018,0.1818,6025.0,13236.791
002796.SZ,20180820,14.417,14.8022,14.2776,14.6295,14.6295,0.0,0.0,6737.0,14704.143
002796.SZ,20180817,15.1209,15.2537,14.417,14.6295,15.1209,-0.4914000000000005,-3.2498,8594.54,19267.446
002796.SZ,20180816,14.7557,15.5061,14.2842,15.1209,15.0678,0.05310000000000059,0.3524,11555.6,25920.229
002796.SZ,20180815,15.4795,15.4862,15.008,15.0678,15.4795,-0.41169999999999973,-2.6596,7447.06,17013.045
002796.SZ,20180814,15.5061,15.6588,15.3135,15.4795,15.4065,0.0730000000000004,0.4738,9571.29,22283.186
002796.SZ,20180813,15.3666,15.4596,14.9483,15.4065,15.5393,-0.13280000000000136,-0.8546,15535.0,35495.414
002796.SZ,20180810,15.4198,15.7452,15.1475,15.5393,15.3069,0.23240000000000016,1.5183,9533.0,22241.902
002796.SZ,20180809,15.0346,15.433,14.7424,15.3069,14.769,0.5379000000000005,3.6421,8159.4,18713.699
002796.SZ,20180808,15.3268,15.5858,14.6826,14.769,15.4729,-0.7038999999999991,-4.5492,8849.86,20144.334
002796.SZ,20180807,15.1209,15.4729,15.0612,15.4729,15.0014,0.4714999999999989,3.143,8079.0,18651.135
002796.SZ,20180806,15.526,15.5327,14.8088,15.0014,15.5393,-0.5379000000000005,-3.4615,6503.0,14892.984
002796.SZ,20180803,15.7916,16.0307,15.5393,15.5393,15.8116,-0.27229999999999954,-1.7222,7222.0,17134.127
002796.SZ,20180802,16.6018,16.7213,15.2604,15.8116,16.5952,-0.7835999999999981,-4.7218,14195.0,33948.999
002796.SZ,20180801,16.7745,16.9538,16.5553,16.5952,16.7745,-0.17930000000000135,-1.0689,7588.56,19095.841
002796.SZ,20180731,16.8342,17.0335,16.303,16.7745,17.0003,-0.22579999999999956,-1.3282,13455.14,33737.911
002796.SZ,20180730,17.505,17.8569,16.5354,17.0003,17.8636,-0.8633000000000024,-4.8327,21042.5,53964.309
002796.SZ,20180727,18.8331,18.9061,17.837,17.8636,18.9327,-1.0690999999999988,-5.6468,18851.0,51920.655
002796.SZ,20180726,19.1253,19.1253,18.6737,18.9327,19.1187,-0.18599999999999994,-0.9729,14261.0,40656.567
002796.SZ,20180725,18.9194,19.2448,18.4081,19.1187,18.7401,0.3785999999999987,2.0203,23055.5,65682.639
002796.SZ,20180724,18.1358,18.8995,18.1358,18.7401,18.1159,0.6242000000000019,3.4456,19229.5,54103.23
002796.SZ,20180723,18.3218,18.3218,17.9632,18.1159,18.1757,-0.05979999999999919,-0.329,9672.9,26399.061
002796.SZ,20180720,18.1292,18.2952,17.7971,18.1757,18.1292,0.04649999999999821,0.2565,12729.56,34727.232
002796.SZ,20180719,18.6472,19.0522,17.93,18.1292,18.853,-0.7238000000000007,-3.8392,22287.0,61476.732
002796.SZ,20180718,19.4573,19.8558,18.853,18.853,19.3909,-0.5378999999999969,-2.774,21026.0,61078.657
002796.SZ,20180717,19.2448,19.3909,18.7202,19.3909,19.2581,0.13279999999999959,0.6896,16166.06,46353.48
002796.SZ,20180716,19.1253,19.5237,18.9327,19.2581,19.3511,-0.09299999999999997,-0.4806,21754.0,62851.397
002796.SZ,20180713,19.8691,20.1214,19.1718,19.3511,20.0151,-0.6640000000000015,-3.3175,40066.52,117952.364
002796.SZ,20180712,18.5741,21.1706,18.5542,20.0151,19.2448,0.7702999999999989,4.0026,57689.32,173918.358
002796.SZ,20180711,19.2581,19.5237,18.6007,19.2448,19.9952,-0.7503999999999991,-3.7529,31075.0,89612.972
002796.SZ,20180710,19.8093,20.0484,19.4573,19.9952,19.8691,0.126100000000001,0.6347,38313.5,114019.64
002796.SZ,20180709,19.2647,19.889,19.1651,19.8691,19.6101,0.25900000000000034,1.3207,50868.9,150096.179
002796.SZ,20180706,18.594,20.1214,18.262,19.6101,18.4811,1.1289999999999978,6.1089,63533.7,186042.711
002796.SZ,20180705,18.5077,20.0616,18.4811,18.4811,18.5675,-0.08639999999999759,-0.4653,33312.26,96247.624
002796.SZ,20180704,19.0987,19.298,18.1956,18.5675,19.4507,-0.8832000000000022,-4.5407,28557.0,80958.403
002796.SZ,20180703,18.7933,19.4773,18.6936,19.4507,19.1917,0.25900000000000034,1.3495,40470.74,116675.552
002796.SZ,20180702,18.2089,19.7894,18.1093,19.1917,18.2819,0.9098000000000006,4.9765,48189.16,138714.376
002796.SZ,20180629,17.7108,18.5608,17.6975,18.2819,17.8038,0.4781000000000013,2.6854,29831.66,82220.83
002796.SZ,20180628,18.5741,18.7933,17.7374,17.8038,18.262,-0.4582000000000015,-2.509,28601.93,78946.671
002796.SZ,20180627,17.9233,18.9261,17.7839,18.262,17.7639,0.4981000000000009,2.804,45189.37,124911.542
002796.SZ,20180626,16.2963,17.7639,16.2432,17.7639,16.1502,1.613699999999998,9.9918,19908.0,52071.838
002796.SZ,20180625,16.5288,16.8807,16.1237,16.1502,16.4823,-0.33209999999999695,-2.0149,17428.0,43281.671
002796.SZ,20180622,16.2698,16.635,15.6854,16.4823,16.3096,0.17269999999999897,1.0589,20117.0,49564.395
002796.SZ,20180621,17.7241,18.2554,16.137,16.3096,17.6311,-1.3215000000000003,-7.4953,31309.0,81958.48
002796.SZ,20180620,17.1264,18.1491,16.7479,17.6311,17.9698,-0.33869999999999933,-1.8848,32417.0,85059.444
002796.SZ,20180619,18.7268,19.1851,17.9698,17.9698,19.9687,-1.998899999999999,-10.0102,35857.67,99066.228
002796.SZ,20180615,20.3206,20.7058,19.5901,19.9687,20.4601,-0.4914000000000023,-2.4017,33996.17,102334.238
002796.SZ,20180614,19.7894,20.9847,19.5968,20.4601,20.1081,0.3520000000000003,1.7505,44424.07,136737.057
002796.SZ,20180613,20.2409,20.9116,19.796,20.1081,20.5995,-0.4913999999999987,-2.3855,38365.34,116938.954
002796.SZ,20180612,19.8558,21.1507,19.1851,20.5995,19.8956,0.7038999999999973,3.538,54392.9,165298.916
002796.SZ,20180611,20.314,20.5863,19.039,19.8956,20.5132,-0.6175999999999995,-3.0107,44197.5,132354.122
002796.SZ,20180608,20.3273,20.9183,19.9952,20.5132,19.6632,0.8500000000000014,4.3228,65581.67,202256.919
002796.SZ,20180607,21.0577,21.4495,19.3511,19.6632,20.5198,-0.8566000000000003,-4.1745,51156.17,155699.937
002796.SZ,20180606,20.6659,21.0843,19.8159,20.5198,19.7628,0.7570000000000014,3.8304,79611.67,244546.991
002796.SZ,20180605,18.3218,19.7628,18.1425,19.7628,17.9632,1.799599999999998,10.0183,34905.67,100920.826
002796.SZ,20180604,18.7667,19.4706,17.8569,17.9632,19.8425,-1.8793000000000006,-9.4711,52772.64,149130.452
002796.SZ,20180601,21.5359,22.5652,19.0257,19.8425,20.5132,-0.6707000000000001,-3.2696,89786.96,283326.125
002796.SZ,20180531,19.1718,20.5132,19.1718,20.5132,18.6472,1.8659999999999997,10.0069,24169.64,73502.44
002796.SZ,20180530,20.3206,20.3206,18.3284,18.6472,20.3671,-1.719899999999999,-8.4445,63996.77,185704.597
002796.SZ,20180529,18.3085,20.3671,18.3085,20.3671,18.5143,1.852800000000002,10.0074,46255.37,139499.732
002796.SZ,20180528,19.2448,19.2448,18.4679,18.5143,18.8929,-0.37860000000000227,-2.0039,29044.06,82521.079
002796.SZ,20180525,18.1225,19.5437,18.1225,18.8929,18.3085,0.5844000000000023,3.192,42187.3,119869.301
002796.SZ,20180524,17.5979,19.2581,17.5913,18.3085,17.7639,0.5445999999999991,3.0658,30839.0,85658.688
002796.SZ,20180523,18.262,18.262,17.7042,17.7639,18.3284,-0.5644999999999989,-3.0799,17216.07,46462.492
002796.SZ,20180522,17.671,18.4546,17.6046,18.3284,17.7374,0.5909999999999975,3.3319,28968.06,79164.769
002796.SZ,20180521,17.4385,17.7706,17.4385,17.7374,17.3589,0.3785000000000025,2.1804,15217.0,40436.201
002796.SZ,20180518,17.3854,17.6178,17.0069,17.3589,17.4053,-0.046400000000001995,-0.2666,10900.07,28417.806
002796.SZ,20180517,17.7839,17.7839,17.2725,17.4053,17.7839,-0.3785999999999987,-2.1289,13470.39,35365.838
002796.SZ,20180516,17.7971,18.2554,17.6112,17.7839,17.8569,-0.0730000000000004,-0.4088,20772.0,56124.862
002796.SZ,20180515,17.7108,17.9233,17.4319,17.8569,17.8901,-0.033200000000000784,-0.1856,15005.38,40089.352
002796.SZ,20180514,17.4186,18.0561,17.4186,17.8901,17.412,0.4781000000000013,2.7458,22669.99,60800.255
002796.SZ,20180511,17.93,18.0495,17.2858,17.412,18.1757,-0.7637,-4.2018,26883.0,71140.285
002796.SZ,20180510,17.9233,18.262,17.671,18.1757,18.5608,-0.38510000000000133,-2.0748,36166.4,97788.645
002796.SZ,20180509,18.3948,20.1347,17.9366,18.5608,18.3284,0.23240000000000194,1.268,71181.19,203425.463
002796.SZ,20180508,16.4491,18.3284,16.4491,18.3284,16.6616,1.6667999999999985,10.0038,43927.44,120014.733
002796.SZ,20180507,15.9444,16.8409,15.9377,16.6616,16.1502,0.5113999999999983,3.1665,15671.34,38887.591
002796.SZ,20180504,15.6256,17.0003,15.6057,16.1502,15.7584,0.3918000000000017,2.4863,12394.0,30624.38
002796.SZ,20180503,15.6588,15.8381,15.3268,15.7584,15.6588,0.09960000000000058,0.6361,4097.0,9650.884
002796.SZ,20180502,15.9045,15.9178,15.4065,15.6588,15.6854,-0.02660000000000018,-0.1696,3959.0,9330.017
002796.SZ,20180427,15.5526,15.9245,15.4928,15.6854,15.6057,0.079699999999999,0.5107,3925.0,9272.869
002796.SZ,20180426,16.1702,16.1967,15.2737,15.6057,15.8514,-0.24569999999999936,-1.55,6939.39,16598.626
002796.SZ,20180425,15.5393,16.0639,15.5393,15.8514,15.6456,0.20579999999999998,1.3154,5504.62,13173.743
002796.SZ,20180424,15.4795,15.7452,15.3799,15.6456,15.3467,0.2988999999999997,1.9476,3811.94,8969.318
002796.SZ,20180423,15.1608,15.6057,15.1409,15.3467,15.453,-0.10629999999999917,-0.6879,3838.0,8893.234
002796.SZ,20180420,16.2698,16.5155,15.1873,15.453,16.6018,-1.1488000000000014,-6.9197,11877.8,28472.024
002796.SZ,20180419,16.6682,16.9936,16.6018,16.6018,17.0003,-0.3984999999999985,-2.3441,8969.75,22671.273
002796.SZ,20180418,16.8674,17.1464,16.2963,17.0003,17.2061,-0.20579999999999998,-1.1961,15965.49,40319.668
