ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600502.SH,20160922,8.1038,8.1276,7.9769,8.0483,8.0166,0.03169999999999895,0.3954,279684.72,283425.986
600502.SH,20160921,8.1831,8.2148,7.9373,8.0166,8.302,-0.2853999999999992,-3.4377,441734.25,448767.025
600502.SH,20160920,8.2545,8.5716,8.199,8.302,8.1435,0.15850000000000009,1.9463,761407.42,805006.789
600502.SH,20160919,8.1514,8.191,8.0087,8.1435,8.1038,0.039699999999999847,0.4899,312484.63,319072.951
600502.SH,20160914,8.2783,8.3179,8.0562,8.1038,8.3893,-0.28550000000000075,-3.4031,431778.62,443953.779
600502.SH,20160913,8.199,8.4844,8.1435,8.3893,8.1355,0.2538,3.1197,773932.87,812455.172
600502.SH,20160912,7.8739,8.3655,7.7628,8.1355,8.0721,0.06339999999999968,0.7854,827312.75,849383.76
600502.SH,20160909,8.2069,8.2624,8.0245,8.0721,8.2624,-0.1902999999999988,-2.3032,515690.52,528852.818
600502.SH,20160908,8.2465,8.3496,7.9769,8.2624,8.1197,0.1426999999999996,1.7575,876518.89,902391.497
600502.SH,20160907,8.3496,8.8412,8.0483,8.1197,8.2703,-0.15060000000000073,-1.821,1456906.84,1546522.306
600502.SH,20160906,7.414,8.2703,7.3822,8.2703,7.517,0.7533000000000003,10.0213,1245017.69,1238881.364
600502.SH,20160905,7.0413,7.6915,7.0413,7.517,7.0254,0.49160000000000004,6.9975,811790.94,760964.102
600502.SH,20160902,7.0889,7.1999,6.8748,7.0254,7.1523,-0.1269,-1.7743,365534.15,323263.713
600502.SH,20160901,7.1206,7.2871,7.0571,7.1523,7.1206,0.03170000000000073,0.4452,519599.28,470108.767
600502.SH,20160831,6.9778,7.184,6.8272,7.1206,7.0413,0.07929999999999993,1.1262,527887.82,467069.844
600502.SH,20160830,6.9461,7.184,6.8985,7.0413,6.962,0.07929999999999993,1.139,839732.63,750146.756
600502.SH,20160829,6.5259,7.1364,6.4704,6.962,6.4942,0.46779999999999955,7.2034,779490.61,676264.398
600502.SH,20160826,6.4545,6.5338,6.4228,6.4942,6.4783,0.015900000000000247,0.2454,179700.49,146963.69
600502.SH,20160825,6.4069,6.5259,6.3514,6.4783,6.4149,0.06339999999999968,0.9883,205218.66,167059.24
600502.SH,20160824,6.4624,6.4624,6.3831,6.4149,6.4307,-0.015799999999999592,-0.2457,105278.85,85164.862
600502.SH,20160823,6.4386,6.4624,6.3673,6.4307,6.4228,0.00790000000000024,0.123,122263.66,99013.657
600502.SH,20160822,6.5021,6.5417,6.399,6.4228,6.51,-0.08720000000000017,-1.3395,140479.0,114438.289
600502.SH,20160819,6.6131,6.621,6.4862,6.51,6.5972,-0.08720000000000017,-1.3218,156741.38,129059.126
600502.SH,20160818,6.5655,6.6052,6.5259,6.5972,6.5655,0.03169999999999984,0.4828,182773.15,151269.484
600502.SH,20160817,6.5814,6.5972,6.4862,6.5655,6.5734,-0.00790000000000024,-0.1202,170655.2,140739.303
600502.SH,20160816,6.5814,6.6527,6.5417,6.5734,6.5893,-0.01589999999999936,-0.2413,222028.3,184289.312
600502.SH,20160815,6.4862,6.7082,6.4307,6.5893,6.4624,0.1269,1.9637,327070.94,270879.082
600502.SH,20160812,6.4069,6.4704,6.3594,6.4624,6.399,0.06339999999999968,0.9908,113458.02,91777.489
600502.SH,20160811,6.5179,6.5576,6.3911,6.399,6.5417,-0.1426999999999996,-2.1814,175177.89,142701.867
600502.SH,20160810,6.6527,6.6527,6.5259,6.5417,6.6448,-0.10310000000000041,-1.5516,209612.51,173535.812
600502.SH,20160809,6.4069,6.74,6.3911,6.6448,6.4307,0.21410000000000018,3.3293,417977.14,348094.034
600502.SH,20160808,6.3435,6.4386,6.2483,6.4307,6.3673,0.06339999999999968,0.9957,155652.41,125100.499
600502.SH,20160805,6.3594,6.4466,6.3435,6.3673,6.3831,-0.015799999999999592,-0.2475,141896.74,114379.34
600502.SH,20160804,6.3831,6.4624,6.3435,6.3831,6.3197,0.06339999999999968,1.0032,192102.67,155225.821
600502.SH,20160803,6.3038,6.3435,6.2642,6.3197,6.3514,-0.03169999999999984,-0.4991,150945.94,120040.038
600502.SH,20160802,6.2721,6.3594,6.2246,6.3514,6.288,0.06339999999999968,1.0083,175588.03,139148.539
600502.SH,20160801,6.4545,6.4704,6.1928,6.288,6.4942,-0.20619999999999994,-3.1751,205365.12,162466.274
600502.SH,20160729,6.3514,6.7162,6.3197,6.4942,6.3594,0.13480000000000025,2.1197,392761.57,324991.217
600502.SH,20160728,6.2721,6.4466,6.2721,6.3594,6.3118,0.04760000000000009,0.7541,212385.1,169784.253
600502.SH,20160727,6.843,6.8668,6.2483,6.3118,6.8351,-0.5232999999999999,-7.6561,452618.5,372396.416
600502.SH,20160726,6.7717,6.843,6.7241,6.8351,6.7955,0.03960000000000008,0.5827,187756.0,161047.491
600502.SH,20160725,6.7479,6.8668,6.7162,6.7955,6.74,0.05549999999999944,0.8234,230205.18,197150.773
600502.SH,20160722,6.851,6.851,6.7003,6.74,6.8748,-0.13479999999999936,-1.9608,270119.72,230255.279
600502.SH,20160721,7.0016,7.0016,6.851,6.8748,7.0096,-0.13480000000000025,-1.9231,325945.67,284822.41
600502.SH,20160720,6.8668,7.0889,6.7796,7.0096,6.8668,0.14280000000000026,2.0796,439309.61,385697.705
600502.SH,20160719,6.8668,6.8748,6.6845,6.8668,6.8748,-0.008000000000000007,-0.1164,303140.25,259340.185
600502.SH,20160718,7.0333,7.0492,6.8193,6.8748,7.073,-0.19820000000000082,-2.8022,373616.03,324669.448
600502.SH,20160715,7.184,7.2078,7.0571,7.073,7.2474,-0.17439999999999944,-2.4064,418485.09,375779.271
600502.SH,20160714,7.0254,7.2633,6.9461,7.2474,7.0254,0.22199999999999953,3.16,633723.52,565921.414
600502.SH,20160713,7.0571,7.184,6.9778,7.0254,7.073,-0.04760000000000009,-0.673,631017.82,562356.597
600502.SH,20160712,6.9382,7.1999,6.8193,7.073,6.8906,0.18240000000000034,2.6471,792651.57,702095.238
600502.SH,20160711,6.9858,7.0254,6.8272,6.8906,7.0413,-0.1506999999999996,-2.1402,612780.47,534958.885
600502.SH,20160708,7.2395,7.2871,6.9144,7.0413,7.1919,-0.15060000000000073,-2.094,748097.85,662489.386
600502.SH,20160707,7.2633,7.4536,7.073,7.1919,7.1126,0.07930000000000081,1.1149,1182370.51,1077329.416
600502.SH,20160706,7.2078,7.3347,6.8906,7.1126,7.0571,0.05549999999999944,0.7864,1472625.09,1319446.924
600502.SH,20160705,6.629,7.0571,6.51,7.0571,6.4149,0.6421999999999999,10.0111,1275126.06,1085301.43
600502.SH,20160704,6.4149,6.4149,6.4149,6.4149,5.8281,0.5868000000000002,10.0685,175418.94,141913.922
600502.SH,20160701,5.8677,5.8677,5.8043,5.8281,5.8439,-0.015799999999999592,-0.2704,100475.93,73890.108
600502.SH,20160630,5.8439,5.8598,5.7805,5.8439,5.8439,0.0,0.0,115021.29,84357.791
600502.SH,20160629,5.9074,5.9312,5.7805,5.8439,5.8677,-0.023800000000000487,-0.4056,150788.38,111311.324
600502.SH,20160628,5.7805,5.9232,5.7488,5.8677,5.8043,0.06340000000000057,1.0923,192573.76,141995.18
600502.SH,20160627,5.7091,5.836,5.6695,5.8043,5.7805,0.0237999999999996,0.4117,157173.89,114505.766
600502.SH,20160624,5.8994,5.9074,5.5902,5.7805,5.8836,-0.10310000000000041,-1.7523,195525.76,142015.554
600502.SH,20160623,5.9312,5.9708,5.836,5.8836,5.9232,-0.03959999999999919,-0.6686,155493.65,115465.041
600502.SH,20160622,5.9391,5.955,5.836,5.9232,5.9153,0.007899999999999352,0.1336,129467.14,96160.896
600502.SH,20160621,5.9867,6.1532,5.8994,5.9153,5.9629,-0.04760000000000009,-0.7983,232291.09,177194.463
600502.SH,20160620,5.947,5.9708,5.836,5.9629,5.9074,0.05550000000000033,0.9395,140687.91,104895.026
600502.SH,20160617,5.9787,5.9946,5.8915,5.9074,5.947,-0.03960000000000008,-0.6659,181409.33,135953.066
600502.SH,20160616,5.836,5.9867,5.8043,5.947,5.8677,0.07929999999999993,1.3515,192485.98,143200.195
600502.SH,20160615,5.6457,6.0263,5.6457,5.8677,5.7488,0.1189,2.0683,179082.36,132714.747
600502.SH,20160614,5.6695,5.7726,5.614,5.7488,5.6933,0.05550000000000033,0.9748,132895.48,95250.477
600502.SH,20160613,6.0263,6.066,5.6536,5.6933,6.1453,-0.45199999999999996,-7.3552,197235.05,146656.074
600502.SH,20160608,6.1849,6.3038,6.058,6.1453,6.2087,-0.06340000000000057,-1.0211,175282.31,135664.918
600502.SH,20160607,6.1373,6.2959,6.066,6.2087,6.1373,0.07140000000000057,1.1634,220569.47,172447.986
600502.SH,20160606,6.1056,6.169,5.9867,6.1373,6.0898,0.04749999999999943,0.78,192378.95,147321.816
600502.SH,20160603,6.2325,6.2642,6.0263,6.0898,6.2404,-0.15059999999999985,-2.4133,289825.32,223454.538
600502.SH,20160602,6.2642,6.399,6.1532,6.2404,6.2166,0.023800000000000487,0.3828,143190.08,113516.145
600502.SH,20160601,6.1656,6.2678,6.1006,6.2167,6.1331,0.08360000000000056,1.3631,189649.77,252828.219
600502.SH,20160531,5.8035,6.1749,5.7849,6.1331,5.8267,0.3064,5.2586,186007.08,241926.065
600502.SH,20160530,5.7664,5.9381,5.6967,5.8267,5.8035,0.02320000000000011,0.3998,110333.6,139012.324
600502.SH,20160527,5.6039,5.9706,5.6039,5.8035,5.5806,0.2229000000000001,3.9942,175701.55,219896.772
600502.SH,20160526,5.4831,5.5899,5.4042,5.5806,5.5249,0.05569999999999986,1.0082,62810.72,74253.98
600502.SH,20160525,5.6178,5.6503,5.5156,5.5249,5.5853,-0.06040000000000045,-1.0814,63035.62,75842.756
600502.SH,20160524,5.5481,5.6178,5.4785,5.5853,5.5342,0.05109999999999992,0.9233,77162.62,92412.797
600502.SH,20160523,5.4414,5.5853,5.4414,5.5342,5.4228,0.11140000000000061,2.0543,59715.51,71116.465
600502.SH,20160520,5.3392,5.4367,5.316,5.4228,5.381,0.04179999999999939,0.7768,46115.94,53536.457
600502.SH,20160519,5.3531,5.5156,5.3485,5.381,5.3439,0.03710000000000058,0.6942,61166.83,71567.758
600502.SH,20160518,5.576,5.6085,5.2974,5.3439,5.6271,-0.2832000000000008,-5.0328,129195.86,151421.592
600502.SH,20160517,5.6921,5.7014,5.6178,5.6271,5.6689,-0.04179999999999939,-0.7374,63959.21,77869.351
600502.SH,20160516,5.5853,5.6735,5.5621,5.6689,5.6178,0.05109999999999992,0.9096,52693.83,63876.877
600502.SH,20160513,5.7524,5.8406,5.576,5.6178,5.7896,-0.17180000000000017,-2.9674,93294.17,114334.177
600502.SH,20160512,5.7014,5.7989,5.5621,5.7896,5.7803,0.009299999999999642,0.1609,111930.19,136580.634
600502.SH,20160511,5.8639,5.8871,5.7478,5.7803,5.7989,-0.018599999999999284,-0.3208,83784.32,105080.345
600502.SH,20160510,5.8871,5.9846,5.7199,5.7989,5.9939,-0.19500000000000028,-3.2533,128457.08,161195.738
600502.SH,20160509,6.1656,6.2539,5.9474,5.9939,6.161,-0.16709999999999958,-2.7122,166379.21,219564.77
600502.SH,20160506,6.2631,6.4721,6.1471,6.161,6.1796,-0.018600000000000172,-0.301,297409.2,404386.61
600502.SH,20160505,6.1099,6.2167,6.0681,6.1796,6.1239,0.05569999999999986,0.9096,117830.16,156412.556
600502.SH,20160504,6.1099,6.1749,6.0821,6.1239,6.1424,-0.018500000000000405,-0.3012,119420.36,157702.764
600502.SH,20160503,5.9892,6.1564,5.9428,6.1424,5.9892,0.1532,2.5579,170921.61,224213.023
600502.SH,20160429,6.0681,6.1564,5.9799,5.9892,6.1378,-0.14860000000000007,-2.4211,155590.04,202742.153
600502.SH,20160428,6.0403,6.3003,5.9892,6.1378,6.2446,-0.10679999999999978,-1.7103,244482.52,321647.814
600502.SH,20160427,6.4535,6.9596,5.9567,6.2446,6.3467,-0.10210000000000008,-1.6087,562886.08,766217.263
600502.SH,20151019,6.5185,6.5649,6.2864,6.3467,6.4396,-0.0929000000000002,-1.4426,255073.65,352857.909
600502.SH,20151016,6.5417,6.6067,6.2678,6.4396,6.3513,0.08830000000000027,1.3903,285420.63,394652.001
600502.SH,20151015,6.0589,6.486,6.031,6.3513,6.0449,0.3064,5.0687,244375.77,329600.391
600502.SH,20151014,6.1842,6.2539,6.0356,6.0449,6.1935,-0.14860000000000007,-2.3993,177864.47,235290.93
600502.SH,20151013,6.1099,6.291,6.0356,6.1935,6.1656,0.027899999999999814,0.4525,251176.0,334121.864
600502.SH,20151012,5.8128,6.2074,5.8128,6.1656,5.7478,0.4178000000000006,7.2689,309954.33,400602.003
600502.SH,20151009,5.6085,5.7664,5.5621,5.7478,5.6178,0.1299999999999999,2.3141,218613.83,266817.425
600502.SH,20151008,5.5435,5.6503,5.4739,5.6178,5.3485,0.2693000000000003,5.0351,196017.12,235295.579
600502.SH,20150930,5.5249,5.5667,5.2278,5.3485,5.4831,-0.13460000000000072,-2.4548,199218.16,229748.262
600502.SH,20150929,5.5714,5.6085,5.4181,5.4831,5.6781,-0.1949999999999994,-3.4342,153777.82,182393.08
600502.SH,20150928,5.5064,5.7199,5.4785,5.6781,5.4739,0.20419999999999927,3.7304,212783.18,257696.901
600502.SH,20150925,5.5714,5.6735,5.4089,5.4739,5.6317,-0.15779999999999994,-2.802,156229.0,186074.627
600502.SH,20150924,5.5621,5.6503,5.4599,5.6317,5.5296,0.10210000000000008,1.8464,151788.14,182120.712
600502.SH,20150923,5.4321,5.6642,5.4321,5.5296,5.5667,-0.03709999999999969,-0.6665,188534.59,225293.854
600502.SH,20150922,5.6271,5.7014,5.4414,5.5667,5.6549,-0.08819999999999961,-1.5597,203564.88,244994.252
600502.SH,20150921,5.3671,5.706,5.3206,5.6549,5.4924,0.16249999999999964,2.9586,175030.35,208927.415
600502.SH,20150918,5.4135,5.6178,5.3671,5.4924,5.3485,0.14390000000000036,2.6905,144196.21,170456.729
600502.SH,20150917,5.4089,5.7014,5.3346,5.3485,5.316,0.03249999999999975,0.6114,248249.2,295545.325
600502.SH,20150916,4.9214,5.316,4.8982,5.316,4.8332,0.4828000000000001,9.9892,162852.27,178433.807
600502.SH,20150915,5.0142,5.2696,4.7496,4.8332,5.1628,-0.3296000000000001,-6.3841,143023.1,153808.322
600502.SH,20150914,5.8778,5.9196,5.1628,5.1628,5.7385,-0.5757000000000003,-10.0322,216321.62,253590.504
600502.SH,20150911,5.5667,5.7803,5.5621,5.7385,5.5621,0.1764000000000001,3.1715,144357.66,176582.294
600502.SH,20150910,5.5992,5.7106,5.5342,5.5621,5.7664,-0.20429999999999993,-3.5429,155903.09,189194.475
600502.SH,20150909,5.6364,5.901,5.5064,5.7664,5.5296,0.23679999999999968,4.2824,276003.98,339394.73
600502.SH,20150908,5.0467,5.5621,5.0282,5.5296,5.0978,0.43179999999999996,8.4703,201864.73,231278.256
600502.SH,20150907,5.0049,5.2928,4.9214,5.0978,4.8517,0.2461000000000002,5.0724,206052.93,228709.293
600502.SH,20150902,4.9028,5.5621,4.7589,4.8517,5.2556,-0.40390000000000015,-7.6851,224358.95,245897.726
600502.SH,20150901,5.7246,5.9196,5.2556,5.2556,5.8406,-0.585,-10.0161,271401.25,321935.456
600502.SH,20150831,6.2956,6.3003,5.8081,5.8406,6.2956,-0.45500000000000007,-7.2273,276436.44,360155.428
600502.SH,20150828,5.8964,6.3003,5.7756,6.2956,5.7292,0.5664000000000007,9.8862,328737.71,424309.451
600502.SH,20150827,5.3949,5.7292,5.1535,5.7292,5.2092,0.5199999999999996,9.9823,256881.78,306506.4
600502.SH,20150826,5.8035,6.0356,5.2092,5.2092,5.7896,-0.5804,-10.0249,367759.75,447696.695
600502.SH,20150825,5.7896,5.9428,5.7896,5.7896,6.4303,-0.6406999999999998,-9.9638,174322.26,217881.832
600502.SH,20150824,6.5138,6.7321,6.4303,6.4303,7.1453,-0.7149999999999999,-10.0066,238659.41,332012.047
600502.SH,20150821,7.5445,7.8928,7.1453,7.1453,7.9392,-0.7938999999999998,-9.9997,360495.25,578792.058
600502.SH,20150820,8.2642,8.5335,7.8928,7.9392,8.4778,-0.5386000000000006,-6.3531,429163.65,757379.335
600502.SH,20150819,7.6606,8.5056,7.4378,8.4778,7.7303,0.7475000000000005,9.6697,625037.57,1081544.132
600502.SH,20150818,8.4035,8.8074,7.4285,7.7303,8.2085,-0.47820000000000107,-5.8257,643776.32,1133325.177
600502.SH,20150817,7.4656,8.2085,7.461,8.2085,7.461,0.7475000000000005,10.0188,506401.18,879439.967
600502.SH,20150814,7.6885,7.8324,7.4053,7.461,7.396,0.06500000000000039,0.8789,320953.42,527389.19
600502.SH,20150813,7.0571,7.4238,7.0106,7.396,7.1081,0.2878999999999996,4.0503,193195.62,300666.62
600502.SH,20150812,7.1499,7.3403,7.0803,7.1081,7.2846,-0.17649999999999988,-2.4229,169658.36,263342.486
600502.SH,20150811,7.2892,7.4053,7.1824,7.2846,7.3171,-0.03249999999999975,-0.4442,223680.41,351930.305
600502.SH,20150810,7.0106,7.3542,6.9131,7.3171,6.8899,0.4272,6.2004,243426.9,373920.141
600502.SH,20150807,6.8017,6.9549,6.7924,6.8899,6.7413,0.14860000000000007,2.2043,152622.03,226746.451
600502.SH,20150806,6.5603,6.8063,6.5278,6.7413,6.7924,-0.05109999999999992,-0.7523,106886.1,154842.949
600502.SH,20150805,6.7692,7.0338,6.6903,6.7924,6.7321,0.0602999999999998,0.8957,193414.71,284889.234
600502.SH,20150804,6.3653,6.7553,6.3421,6.7321,6.2771,0.45500000000000007,7.2486,174541.89,247351.906
600502.SH,20150803,6.5463,6.616,6.096,6.2771,6.5742,-0.29710000000000036,-4.5192,160469.57,219647.922
600502.SH,20150731,6.5696,6.8853,6.4581,6.5742,6.6996,-0.12539999999999996,-1.8718,167389.38,239700.058
600502.SH,20150730,7.0524,7.2381,6.6392,6.6996,7.1592,-0.4596,-6.4197,276897.74,419351.751
600502.SH,20150729,6.7831,7.1871,6.5138,7.1592,6.6996,0.4596,6.8601,187447.06,275024.031
600502.SH,20150728,6.4628,7.0292,6.1842,6.6996,6.7506,-0.051000000000000156,-0.7555,311265.42,443726.518
600502.SH,20150727,7.2892,7.6792,6.7506,6.7506,7.5028,-0.7521999999999993,-10.0256,275500.91,433643.103
600502.SH,20150724,7.7395,7.9763,7.3728,7.5028,7.7395,-0.2366999999999999,-3.0583,325852.1,543036.41
600502.SH,20150723,7.6467,7.8231,7.512,7.7395,7.6467,0.09279999999999955,1.2136,289617.3,480327.402
600502.SH,20150722,7.5631,7.7442,7.3403,7.6467,7.6095,0.037200000000000344,0.4889,307905.14,501567.686
600502.SH,20150721,7.2428,7.8278,7.1128,7.6095,7.3124,0.2970999999999995,4.063,412684.6,663974.007
600502.SH,20150720,7.1081,7.3356,6.9363,7.3124,7.0199,0.2925000000000004,4.1667,382294.44,589135.295
600502.SH,20150717,6.5928,7.1267,6.5928,7.0199,6.5742,0.44569999999999954,6.7795,280688.62,416154.156
600502.SH,20150716,5.9428,6.8992,5.9428,6.5742,6.5603,0.013900000000000468,0.2119,335582.01,468198.278
600502.SH,20150715,7.0571,7.2428,6.5603,6.5603,7.2892,-0.7289000000000003,-9.9997,317597.41,466331.483
600502.SH,20150714,7.3356,7.9624,7.0803,7.2892,7.4099,-0.12070000000000025,-1.6289,605513.82,973387.157
600502.SH,20150713,7.2103,7.4099,6.7785,7.4099,6.7367,0.6732000000000005,9.993,613069.71,949713.989
600502.SH,20150710,6.1749,6.7367,6.1239,6.7367,6.1239,0.6128,10.0067,483452.71,690341.084
600502.SH,20150709,5.0096,6.1239,5.0096,6.1239,5.5667,0.5571999999999999,10.0095,636227.9,759742.916
600502.SH,20150708,5.5667,5.5667,5.5667,5.5667,6.1842,-0.6174999999999997,-9.9851,13574.0,16275.226
600502.SH,20150707,6.2771,6.4953,6.1842,6.1842,6.8713,-0.6871,-9.9996,127324.37,170860.978
600502.SH,20150706,8.3895,8.3895,6.8667,6.8713,7.6281,-0.7568000000000001,-9.9212,439089.11,698224.843
600502.SH,20150703,7.981,8.7749,7.6281,7.6281,8.4778,-0.8497000000000003,-10.0226,406721.54,695671.818
600502.SH,20150702,9.2624,9.5549,8.357,8.4778,9.202,-0.7241999999999997,-7.87,450608.69,874615.694
600502.SH,20150701,9.4667,10.0099,8.9792,9.202,9.281,-0.07900000000000063,-0.8512,556549.55,1153167.45
600502.SH,20150630,8.5335,9.281,7.6142,9.281,8.436,0.8450000000000006,10.0166,462135.19,857151.593
600502.SH,20150629,8.8445,8.9513,7.5631,8.436,8.3895,0.046499999999999986,0.5543,372039.36,677170.067
600502.SH,20150626,9.0581,9.0999,8.3895,8.3895,9.3227,-0.9331999999999994,-10.01,247702.65,461784.916
600502.SH,20150625,9.6849,9.736,9.0627,9.3227,9.6756,-0.3529,-3.6473,275130.18,562101.464
600502.SH,20150624,9.4527,9.917,9.3552,9.6756,9.1788,0.4967999999999986,5.4125,403819.85,837873.289
600502.SH,20150623,8.5567,9.2624,8.1388,9.1788,8.5799,0.5989000000000004,6.9803,252409.27,476253.554
600502.SH,20150619,9.0535,9.2856,8.5056,8.5799,9.4527,-0.8727999999999998,-9.2333,234369.24,454128.405
600502.SH,20150618,9.5224,9.8799,9.2949,9.4527,9.4667,-0.013999999999999346,-0.1479,308349.23,639935.884
600502.SH,20150617,9.2392,9.5038,8.826,9.4667,9.2717,0.19500000000000028,2.1032,269668.56,536690.124
600502.SH,20150616,9.6802,9.6802,9.0813,9.2717,9.7731,-0.5014000000000003,-5.1304,284809.68,576871.959
600502.SH,20150615,10.2049,10.2049,9.6942,9.7731,10.1074,-0.3343000000000007,-3.3075,334329.51,710568.239
600502.SH,20150612,10.0284,10.3302,9.6013,10.1074,9.9634,0.14400000000000013,1.4453,631989.2,1356764.982
600502.SH,20150611,9.4945,10.1584,9.2856,9.9634,9.2345,0.7288999999999994,7.8932,838028.34,1771566.457
600502.SH,20150610,8.7702,9.3785,8.6402,9.2345,8.8631,0.3714000000000013,4.1904,443988.63,869251.972
600502.SH,20150609,9.2392,9.2392,8.8213,8.8631,9.1927,-0.329600000000001,-3.5855,334131.06,645301.215
600502.SH,20150608,8.8817,9.3552,8.7424,9.1927,8.8817,0.31099999999999994,3.5016,571482.44,1118544.327
600502.SH,20150605,8.7331,8.9049,8.566,8.8817,8.7192,0.16249999999999964,1.8637,456749.1,865005.985
600502.SH,20150604,8.566,8.7331,7.9392,8.7192,8.4592,0.26000000000000156,3.0736,331971.1,611116.961
600502.SH,20150603,8.7285,8.7285,8.3199,8.4592,8.6542,-0.19500000000000028,-2.2532,281348.61,516533.115
600502.SH,20150602,8.3849,8.682,8.241,8.6542,8.3756,0.27859999999999907,3.3263,336054.73,613354.958
600502.SH,20150601,8.1342,8.4824,7.9856,8.3756,8.0274,0.3482000000000003,4.3376,260042.71,465510.531
600502.SH,20150529,7.8509,8.2861,7.4528,8.0268,7.9389,0.08789999999999942,1.1072,326259.45,558384.068
600502.SH,20150528,8.7999,8.8323,7.9204,7.9389,8.7999,-0.8609999999999989,-9.7842,448947.67,821427.488
600502.SH,20150527,9.0638,9.0638,8.624,8.7999,9.0638,-0.26390000000000136,-2.9116,448778.97,853651.861
600502.SH,20150526,9.1425,9.1517,8.7814,9.0638,9.0776,-0.013799999999999812,-0.152,588029.17,1142311.392
600502.SH,20150525,8.2629,9.0776,8.2629,9.0776,8.2537,0.8239000000000001,9.9822,686734.01,1284361.377
600502.SH,20150522,8.3694,8.6101,8.1241,8.2537,7.9389,0.31479999999999997,3.9653,647784.61,1171492.929
600502.SH,20150521,7.6287,7.9482,7.55,7.9389,7.6241,0.31479999999999997,4.129,392039.22,658898.363
600502.SH,20150520,7.6704,7.8556,7.55,7.6241,7.5686,0.05550000000000033,0.7333,353814.96,591196.353
600502.SH,20150519,7.4528,7.5778,7.388,7.5686,7.4019,0.16669999999999963,2.2521,226749.89,366857.0
600502.SH,20150518,7.3093,7.5084,6.9436,7.4019,7.3001,0.10180000000000078,1.3945,170932.43,273402.418
600502.SH,20150515,7.4204,7.4714,7.2723,7.3001,7.388,-0.08790000000000031,-1.1898,142494.72,226415.346
600502.SH,20150514,7.5732,7.6149,7.3556,7.388,7.4714,-0.08340000000000014,-1.1163,188861.46,304506.685
600502.SH,20150513,7.6241,7.638,7.4158,7.4714,7.6797,-0.20830000000000037,-2.7123,212015.47,343799.125
600502.SH,20150512,7.5871,7.726,7.4621,7.6797,7.5362,0.1435000000000004,1.9041,270441.8,444285.401
600502.SH,20150511,7.4112,7.5593,7.2492,7.5362,7.3556,0.1806000000000001,2.4553,242666.22,388912.566
600502.SH,20150508,7.2214,7.3603,7.101,7.3556,7.027,0.3285999999999998,4.6762,188842.34,294856.406
600502.SH,20150507,6.9853,7.2908,6.9853,7.027,6.9714,0.055600000000000094,0.7975,206500.67,319558.885
600502.SH,20150506,7.1195,7.2816,6.8048,6.9714,7.1242,-0.15280000000000005,-2.1448,195267.58,298602.361
600502.SH,20150505,7.6102,7.6102,7.0733,7.1242,7.6334,-0.5091999999999999,-6.6707,207363.98,330321.961
600502.SH,20150504,7.5223,7.7028,7.4343,7.6334,7.6149,0.018500000000000405,0.2429,199374.33,325841.815
600502.SH,20150430,7.6195,7.9435,7.5871,7.6149,7.6195,-0.004600000000000826,-0.0604,226491.35,379711.864
600502.SH,20150429,7.5408,7.6334,7.3556,7.6195,7.6102,0.00930000000000053,0.1222,211510.67,344329.471
600502.SH,20150428,7.962,7.962,7.5223,7.6102,7.9574,-0.34719999999999995,-4.3632,300573.06,499076.265
600502.SH,20150427,7.9389,8.0546,7.8232,7.9574,7.8787,0.07869999999999955,0.9989,311378.29,531895.03
600502.SH,20150424,7.962,8.087,7.7815,7.8787,8.087,-0.20829999999999949,-2.5757,267786.5,457731.846
600502.SH,20150423,8.1426,8.1703,7.9713,8.087,8.1333,-0.04630000000000045,-0.5693,356482.58,618681.911
600502.SH,20150422,8.1287,8.175,7.9528,8.1333,8.1009,0.03240000000000087,0.4,468377.08,818520.088
600502.SH,20150421,7.6843,8.3046,7.5315,8.1009,7.7491,0.351799999999999,4.5399,561091.37,959343.846
600502.SH,20150420,7.675,8.1287,7.638,7.7491,7.5778,0.17130000000000045,2.2606,695664.08,1181111.284
600502.SH,20150417,7.7074,7.8139,7.476,7.5778,7.5732,0.0045999999999999375,0.0607,445695.34,732073.738
600502.SH,20150416,7.3232,7.6334,7.3232,7.5732,7.3001,0.27310000000000034,3.741,371338.14,600594.226
600502.SH,20150415,7.5269,7.5454,7.1797,7.3001,7.5176,-0.21750000000000025,-2.8932,344152.22,549925.11
600502.SH,20150414,7.3834,7.6473,7.2862,7.5176,7.3927,0.12490000000000023,1.6895,367320.2,595899.589
600502.SH,20150413,7.3371,7.4528,7.226,7.3927,7.3325,0.06020000000000003,0.821,312287.11,496185.134
600502.SH,20150410,7.1982,7.4482,7.1334,7.3325,7.2168,0.11569999999999947,1.6032,258610.77,410501.625
600502.SH,20150409,7.476,7.476,6.9714,7.2168,7.5269,-0.31010000000000026,-4.1199,333715.57,520071.358
600502.SH,20150408,7.4575,7.763,7.3603,7.5269,7.2816,0.2453000000000003,3.3688,582639.91,953187.089
600502.SH,20150407,7.1705,7.3464,7.1195,7.2816,7.1242,0.15739999999999998,2.2094,364416.97,570461.045
600502.SH,20150403,7.0825,7.2121,7.0131,7.1242,7.0779,0.04630000000000045,0.6541,337706.1,519722.843
600502.SH,20150402,7.0408,7.1751,6.9992,7.0779,7.0223,0.055599999999999206,0.7918,320657.01,490490.414
600502.SH,20150401,7.0825,7.1658,6.9946,7.0223,6.8788,0.1435000000000004,2.0861,431423.75,658177.417
