ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601888.SH,20180409,52.6223,53.8846,52.1982,52.4251,52.2476,0.177500000000002,0.3397,115037.93,619032.196
601888.SH,20180404,54.1213,54.2002,51.4093,52.2476,53.4112,-1.1636000000000024,-2.1786,95974.36,515072.742
601888.SH,20180403,54.2396,54.2396,52.3955,53.4112,54.0818,-0.6706000000000003,-1.24,92219.4,497704.534
601888.SH,20180402,52.3758,54.1706,52.3758,54.0818,52.1785,1.9033000000000015,3.6477,109654.12,594513.74
601888.SH,20180330,52.5631,53.9536,51.8531,52.1785,52.9675,-0.7890000000000015,-1.4896,121447.6,654438.853
601888.SH,20180329,56.2712,56.5867,51.291,52.9675,55.9654,-2.9979000000000013,-5.3567,185250.63,992800.788
601888.SH,20180328,54.7426,56.9516,54.7327,55.9654,54.7623,1.2030999999999992,2.1969,143267.11,814849.13
601888.SH,20180327,54.5453,55.1272,54.0523,54.7623,53.9339,0.828400000000002,1.536,122028.34,674594.972
601888.SH,20180326,55.6203,56.0936,53.0562,53.9339,56.2613,-2.3273999999999972,-4.1368,148695.28,820627.072
601888.SH,20180323,54.7327,57.0502,54.2396,56.2613,56.2613,0.0,0.0,140405.71,786387.095
601888.SH,20180322,56.498,57.2475,55.9161,56.2613,56.4585,-0.19720000000000226,-0.3493,81401.98,466181.779
601888.SH,20180321,54.9398,57.6912,54.9201,56.4585,54.8412,1.6173000000000002,2.9491,123516.1,710296.991
601888.SH,20180320,55.2751,55.5019,54.3481,54.8412,55.6006,-0.7593999999999994,-1.3658,59625.43,332204.263
601888.SH,20180319,54.7426,55.709,54.2396,55.6006,54.7426,0.857999999999997,1.5673,68172.73,379779.024
601888.SH,20180316,55.857,56.3994,54.6735,54.7426,56.0739,-1.3312999999999988,-2.3742,73360.52,411210.25
601888.SH,20180315,56.4092,57.2573,55.5808,56.0739,56.4191,-0.3451999999999984,-0.6118,64596.6,368878.12
601888.SH,20180314,55.6794,56.853,55.2554,56.4191,55.6301,0.7890000000000015,1.4183,55781.1,318394.654
601888.SH,20180313,56.0147,56.0542,55.3244,55.6301,55.5907,0.039400000000000546,0.0709,41148.27,232503.555
601888.SH,20180312,56.3994,57.1982,55.5315,55.5907,56.4782,-0.8875000000000028,-1.5714,98212.54,559334.418
601888.SH,20180309,56.6558,56.853,55.571,56.4782,56.4585,0.019700000000000273,0.0349,85671.16,487748.604
601888.SH,20180308,54.9201,56.6065,54.8412,56.4585,54.6735,1.7850000000000037,3.2648,94762.0,535980.563
601888.SH,20180307,54.4073,55.3737,53.9438,54.6735,54.3678,0.30569999999999453,0.5623,92999.5,515530.916
601888.SH,20180306,53.0562,54.5059,52.859,54.3678,52.7998,1.568000000000005,2.9697,131865.63,720905.232
601888.SH,20180305,52.7604,53.2337,52.218,52.7998,52.5631,0.23669999999999902,0.4503,70251.43,375818.634
601888.SH,20180302,52.7604,53.214,52.07,52.5631,53.2436,-0.6805000000000021,-1.2781,100022.42,533732.104
601888.SH,20180301,51.5572,54.0818,51.3304,53.2436,51.6361,1.6075000000000017,3.1131,161502.88,863341.998
601888.SH,20180228,50.8373,53.1351,50.8077,51.6361,52.07,-0.4339000000000013,-0.8333,109979.85,579505.601
601888.SH,20180227,53.7959,54.6735,51.2811,52.07,52.4053,-0.3352999999999966,-0.6398,178728.72,956859.445
601888.SH,20180226,53.4014,53.4112,51.9714,52.4053,53.3324,-0.9271000000000029,-1.7383,114800.97,611129.87
601888.SH,20180223,53.1943,53.6874,52.07,53.3324,52.7308,0.6015999999999977,1.1409,87044.82,467055.995
601888.SH,20180222,52.07,55.0187,51.7742,52.7308,51.0839,1.6469000000000023,3.2239,163985.65,883324.327
601888.SH,20180214,49.506,51.3107,48.9143,51.0839,49.4468,1.6370999999999967,3.3108,92511.91,473049.286
601888.SH,20180213,49.0129,49.9596,48.0267,49.4468,47.7802,1.6666000000000025,3.4881,105131.89,524294.682
601888.SH,20180212,46.8433,48.1845,46.4488,47.7802,46.1333,1.6469000000000023,3.5699,81020.84,390254.531
601888.SH,20180209,45.1668,47.5829,44.6343,46.1333,47.6618,-1.528500000000001,-3.207,155007.54,727700.956
601888.SH,20180208,46.4094,48.5987,46.0544,47.6618,46.4291,1.2327000000000012,2.655,110566.62,534457.221
601888.SH,20180207,49.1904,49.6342,44.1905,46.4291,47.4646,-1.035499999999999,-2.1816,188332.91,904618.226
601888.SH,20180206,50.2851,51.1825,47.435,47.4646,51.1825,-3.7179,-7.264,177172.95,882956.251
601888.SH,20180205,51.6559,52.859,50.8669,51.1825,53.0858,-1.9033000000000015,-3.5853,148344.08,776193.233
601888.SH,20180202,49.7229,53.1647,49.7229,53.0858,50.0188,3.067,6.1317,157276.23,827443.579
601888.SH,20180201,50.5316,50.6598,49.0918,50.0188,50.5711,-0.5523000000000025,-1.0921,127587.48,644789.002
601888.SH,20180131,48.3226,51.2417,48.2042,50.5711,48.3226,2.2485,4.6531,152796.97,776707.76
601888.SH,20180130,47.8492,49.2101,47.5139,48.3226,48.0366,0.28600000000000136,0.5954,74329.88,364635.273
601888.SH,20180129,49.1115,49.6835,48.0267,48.0366,48.3029,-0.2663000000000011,-0.5513,104091.5,513439.51
601888.SH,20180126,47.8295,48.7269,47.1589,48.3029,48.0958,0.20710000000000406,0.4306,76569.43,372564.142
601888.SH,20180125,48.7762,48.9044,47.7802,48.0958,48.7664,-0.6706000000000003,-1.3751,75459.93,368918.427
601888.SH,20180124,49.2594,49.8018,48.2042,48.7664,48.293,0.47339999999999804,0.9803,105368.55,523804.275
601888.SH,20180123,48.7959,48.9143,48.1253,48.293,48.4508,-0.15780000000000172,-0.3257,69787.56,342148.083
601888.SH,20180122,47.6914,49.9695,47.5041,48.4508,47.4942,0.9566000000000017,2.0141,126949.86,625997.113
601888.SH,20180119,47.6323,47.9577,47.149,47.4942,47.6323,-0.13810000000000144,-0.2899,65640.59,316695.038
601888.SH,20180118,47.4449,48.5198,47.1885,47.6323,47.5534,0.0788999999999973,0.1659,123234.83,598854.092
601888.SH,20180117,48.4212,49.003,47.3265,47.5534,48.6776,-1.1241999999999948,-2.3095,88790.78,431395.957
601888.SH,20180116,47.0603,50.1963,46.8532,48.6776,47.08,1.5976,3.3934,183255.78,906332.28
601888.SH,20180115,45.936,47.721,45.581,47.08,45.295,1.7849999999999966,3.9408,142230.89,673971.543
601888.SH,20180112,45.157,45.5613,44.8808,45.295,45.2556,0.039400000000000546,0.0871,50041.45,229442.234
601888.SH,20180111,45.7585,45.8571,44.5061,45.2556,45.7388,-0.4831999999999965,-1.0564,80053.41,366440.831
601888.SH,20180110,46.153,46.2516,45.1668,45.7388,45.9952,-0.2563999999999993,-0.5574,64666.52,298932.531
601888.SH,20180109,45.8571,46.5672,45.5613,45.9952,45.8276,0.1676000000000002,0.3657,102334.53,477448.465
601888.SH,20180108,44.8512,45.8571,44.3779,45.8276,44.5455,1.2820999999999998,2.8782,128763.91,589506.971
601888.SH,20180105,44.8611,44.9696,43.944,44.5455,44.8414,-0.29590000000000316,-0.6599,71144.93,319351.08
601888.SH,20180104,44.723,45.4627,44.23,44.8414,45.0485,-0.20709999999999695,-0.4597,145042.21,659567.833
601888.SH,20180103,42.9282,45.0978,42.0308,45.0485,42.4548,2.5936999999999983,6.1093,182387.87,803835.01
601888.SH,20180102,43.1452,43.3917,42.228,42.4548,42.7901,-0.3353000000000037,-0.7836,67986.08,293906.582
601888.SH,20171229,42.6817,43.2536,42.159,42.7901,42.2675,0.5226000000000042,1.2364,62382.22,270252.489
601888.SH,20171228,40.8276,42.6225,40.8276,42.2675,40.66,1.6075000000000017,3.9535,98137.5,416227.512
601888.SH,20171227,42.159,42.8986,40.6206,40.66,42.0308,-1.3708000000000027,-3.2614,115297.62,486325.795
601888.SH,20171226,43.1945,43.4903,41.7645,42.0308,42.9282,-0.8973999999999975,-2.0905,65986.41,284015.172
601888.SH,20171225,42.9676,43.7763,42.7803,42.9282,42.9972,-0.06900000000000261,-0.1605,50160.57,219526.106
601888.SH,20171222,43.3818,43.658,42.7507,42.9972,43.4312,-0.4339999999999975,-0.9993,53884.97,235251.274
601888.SH,20171221,42.9479,43.8651,42.6225,43.4312,43.0071,0.4240999999999957,0.9861,68289.18,300403.536
601888.SH,20171220,42.6324,43.6678,42.1886,43.0071,42.9183,0.0887999999999991,0.2069,82707.75,360439.503
601888.SH,20171219,41.656,42.9479,41.6166,42.9183,41.6758,1.2424999999999997,2.9813,74944.73,321693.535
601888.SH,20171218,41.5771,42.5239,41.2912,41.6758,41.587,0.0887999999999991,0.2135,67235.07,285062.167
601888.SH,20171215,42.7606,42.8,41.3996,41.587,42.5436,-0.9565999999999946,-2.2485,77131.47,328322.959
601888.SH,20171214,43.7171,43.8552,42.4548,42.5436,43.727,-1.183399999999999,-2.7063,76200.06,332371.821
601888.SH,20171213,43.8651,44.1511,43.017,43.727,43.8749,-0.14789999999999992,-0.3371,65611.05,290179.325
601888.SH,20171212,43.5692,44.23,43.1945,43.8749,43.6974,0.17749999999999488,0.4062,111721.67,494203.142
601888.SH,20171211,42.0111,43.9538,41.3306,43.6974,42.0406,1.656800000000004,3.941,174920.42,761314.174
601888.SH,20171208,39.1807,42.0702,39.1807,42.0406,39.4371,2.603499999999997,6.6017,124492.03,518072.747
601888.SH,20171207,40.6107,41.3996,39.4076,39.4371,40.6206,-1.1835000000000022,-2.9135,79631.24,326843.124
601888.SH,20171206,40.2853,40.66,39.8415,40.6206,40.3346,0.28600000000000136,0.7091,60687.95,248411.867
601888.SH,20171205,40.019,40.9756,39.6245,40.3346,40.374,-0.039400000000000546,-0.0976,65574.5,268968.41
601888.SH,20171204,40.877,40.877,40.0584,40.374,41.0347,-0.6606999999999985,-1.6101,115557.13,472649.924
601888.SH,20171201,41.3996,41.3996,40.1472,41.0347,41.1136,-0.0788999999999973,-0.1919,73046.54,302244.234
601888.SH,20171130,40.443,41.7349,40.2261,41.1136,40.0683,1.0452999999999975,2.6088,180873.44,755059.01
601888.SH,20171129,39.1512,40.5515,38.6383,40.0683,38.5397,1.5285999999999973,3.9663,148413.91,599535.757
601888.SH,20171128,38.3425,39.378,38.1453,38.5397,38.0368,0.5029000000000039,1.3221,110012.33,431931.49
601888.SH,20171127,40.5219,40.5417,37.7705,38.0368,40.4825,-2.445700000000002,-6.0414,189609.61,743180.365
601888.SH,20171124,41.1235,41.9124,40.0387,40.4825,41.1235,-0.6409999999999982,-1.5587,117097.48,483766.701
601888.SH,20171123,42.0111,42.0209,40.6896,41.1235,42.3661,-1.242600000000003,-2.933,166865.39,698631.759
601888.SH,20171122,44.8808,45.3246,42.0702,42.3661,44.8512,-2.4850999999999956,-5.5408,200942.6,888635.675
601888.SH,20171121,42.0702,44.9597,42.0702,44.8512,41.8829,2.9682999999999993,7.0871,180457.82,797608.841
601888.SH,20171120,41.9124,42.0406,40.6304,41.8829,41.8237,0.05919999999999703,0.1415,130652.83,548926.153
601888.SH,20171117,42.7211,43.0761,40.8079,41.8237,42.5041,-0.6803999999999988,-1.6008,155351.96,658714.481
601888.SH,20171116,41.7053,42.583,41.7053,42.5041,41.6265,0.877600000000001,2.1083,124411.36,532802.619
601888.SH,20171115,42.8986,42.8986,40.6797,41.6265,43.086,-1.4594999999999985,-3.3874,237612.33,1002664.834
601888.SH,20171114,45.512,45.5613,42.9775,43.086,45.5613,-2.4753000000000043,-5.4329,194602.95,870839.355
601888.SH,20171113,42.8986,45.6106,42.8986,45.5613,43.2339,2.3274000000000044,5.3833,160404.83,724483.187
601888.SH,20171110,42.2182,43.5396,42.2182,43.2339,42.0998,1.1340999999999966,2.6938,112951.62,491499.32
601888.SH,20171109,41.5574,42.4548,41.4391,42.0998,41.656,0.4438000000000031,1.0654,103471.33,441742.148
601888.SH,20171108,40.8474,41.6856,40.6501,41.656,40.8276,0.828400000000002,2.029,115734.28,484447.231
601888.SH,20171107,41.4292,42.2083,40.2359,40.8276,41.4292,-0.6016000000000048,-1.4521,153206.37,638684.47
601888.SH,20171106,39.6344,41.5278,39.4667,41.4292,39.4273,2.001899999999999,5.0774,131906.78,544111.998
601888.SH,20171103,39.9401,40.0091,39.2202,39.4273,39.7527,-0.3253999999999948,-0.8186,104188.48,416385.349
601888.SH,20171102,40.0683,40.729,39.0328,39.7527,39.8612,-0.10849999999999937,-0.2722,96655.69,388839.737
601888.SH,20171101,40.9263,41.2813,39.6344,39.8612,40.7981,-0.9369000000000014,-2.2964,101912.66,416973.021
601888.SH,20171031,39.3287,40.8967,39.3089,40.7981,39.447,1.3510999999999953,3.4251,98118.88,399491.023
601888.SH,20171030,39.0328,39.5949,38.737,39.447,38.9934,0.45360000000000156,1.1633,99187.86,394315.87
601888.SH,20171027,38.3622,39.9401,38.3622,38.9934,38.0072,0.9862000000000037,2.5948,143635.02,571852.092
601888.SH,20171026,37.4056,38.0171,37.0802,38.0072,37.3169,0.6903000000000006,1.8498,103330.92,393936.565
601888.SH,20171025,36.7252,37.3563,36.4885,37.3169,36.597,0.7198999999999955,1.9671,69626.81,260482.054
601888.SH,20171024,36.3899,36.8435,36.2912,36.597,36.3406,0.2563999999999993,0.7055,52478.38,194916.612
601888.SH,20171023,36.3701,36.7547,36.0644,36.3406,36.3011,0.039500000000003865,0.1088,51608.91,190280.62
601888.SH,20171020,36.735,37.1591,36.1433,36.3011,36.7252,-0.4241000000000028,-1.1548,50200.84,185700.248
601888.SH,20171019,36.1137,37.0309,35.9954,36.7252,35.9461,0.7790999999999997,2.1674,74527.95,276357.609
601888.SH,20171018,35.7094,36.311,35.7094,35.9461,35.6601,0.28600000000000136,0.802,47527.62,173528.565
601888.SH,20171017,35.6601,35.7488,35.3248,35.6601,35.5713,0.0887999999999991,0.2496,69471.3,250172.472
601888.SH,20171016,35.7982,36.0546,35.3149,35.5713,35.9559,-0.38459999999999894,-1.0696,77062.42,278479.36
601888.SH,20171013,35.8771,36.5575,35.6798,35.9559,35.8179,0.13799999999999812,0.3853,81631.44,299838.573
601888.SH,20171012,36.1828,36.5772,35.5023,35.8179,36.0447,-0.22679999999999723,-0.6292,95217.6,348395.317
601888.SH,20171011,34.812,36.4885,34.4274,36.0447,34.812,1.2327000000000012,3.541,161093.04,580917.68
601888.SH,20171010,34.24,35.3347,34.0526,34.812,34.2696,0.5424000000000007,1.5827,116412.35,410933.755
601888.SH,20171009,34.4668,34.4668,33.0862,34.2696,34.0132,0.2563999999999993,0.7538,135781.07,467793.06
601888.SH,20170929,33.8159,34.2992,33.6976,34.0132,33.6088,0.40439999999999543,1.2033,68654.29,236785.215
601888.SH,20170928,33.6384,34.2992,33.53,33.6088,33.6976,-0.0887999999999991,-0.2635,84793.65,290752.427
601888.SH,20170927,34.3386,34.881,33.53,33.6976,34.0724,-0.37480000000000047,-1.1,129189.86,447809.415
601888.SH,20170926,32.6621,34.0921,32.6621,34.0724,32.7706,1.3018,3.9725,151046.12,514391.972
601888.SH,20170925,32.9382,33.0763,32.5536,32.7706,32.81,-0.039400000000000546,-0.1201,62638.0,208166.274
601888.SH,20170922,33.3327,33.6483,32.5734,32.81,33.2834,-0.47339999999999804,-1.4223,71567.14,239116.982
601888.SH,20170921,33.8554,34.023,33.2045,33.2834,33.6384,-0.3549999999999969,-1.0553,72971.01,247633.762
601888.SH,20170920,32.9382,33.668,32.6917,33.6384,32.741,0.8973999999999975,2.7409,119988.51,404326.542
601888.SH,20170919,33.6779,33.8357,32.5438,32.741,33.53,-0.7890000000000015,-2.3531,162059.12,541686.722
601888.SH,20170918,33.9737,34.7134,33.4609,33.53,33.8653,-0.3352999999999966,-0.9901,187593.5,644688.426
601888.SH,20170915,33.4313,34.0033,32.8495,33.8653,33.53,0.3352999999999966,1.0,137910.4,467350.989
601888.SH,20170914,32.169,33.6286,32.169,33.53,32.1592,1.3708000000000027,4.2625,186101.14,626213.336
601888.SH,20170913,31.6562,32.1986,31.3209,32.1592,31.6069,0.5522999999999989,1.7474,114902.91,371156.918
601888.SH,20170912,31.9028,31.9817,31.242,31.6069,31.745,-0.13810000000000144,-0.435,88963.7,284599.728
601888.SH,20170911,31.7351,32.6818,31.528,31.745,31.745,0.0,0.0,152516.63,496114.013
601888.SH,20170908,31.0053,31.9718,31.0053,31.745,30.8278,0.9172000000000011,2.9752,123994.68,397619.731
601888.SH,20170907,31.5576,32.1394,30.8081,30.8278,31.7055,-0.8777000000000008,-2.7683,89660.7,285525.678
601888.SH,20170906,31.6957,31.8732,31.3604,31.7055,31.8239,-0.11839999999999762,-0.372,73294.2,234841.755
601888.SH,20170905,32.1,32.1,31.2223,31.8239,32.1394,-0.31550000000000367,-0.9817,105540.29,339352.92
601888.SH,20170904,29.4768,32.4254,29.4768,32.1394,29.5655,2.573900000000002,8.7058,189916.07,606414.747
601888.SH,20170901,29.4373,29.7825,29.4077,29.5655,29.5557,0.009799999999998477,0.0332,62638.23,187873.833
601888.SH,20170831,29.1908,29.8811,28.9935,29.5557,29.3091,0.24660000000000082,0.8414,114307.94,341177.049
601888.SH,20170830,28.6089,29.3979,28.6089,29.3091,28.6089,0.7002000000000024,2.4475,126637.7,373084.439
601888.SH,20170829,29.0823,29.3584,28.53,28.6089,29.0823,-0.4734000000000016,-1.6278,84336.66,247132.152
601888.SH,20170828,28.7076,29.2302,28.6977,29.0823,28.8653,0.21699999999999875,0.7518,101346.65,297857.524
601888.SH,20170825,29.0626,29.0724,28.6681,28.8653,28.8752,-0.009899999999998244,-0.0343,56335.23,164876.953
601888.SH,20170824,29.1711,29.4669,28.5103,28.8752,29.0724,-0.1971999999999987,-0.6783,92136.07,269534.392
601888.SH,20170823,29.1809,29.8318,28.9935,29.0724,29.1809,-0.10850000000000293,-0.3718,80800.88,240678.251
601888.SH,20170822,29.3486,29.6444,28.8949,29.1809,29.3486,-0.16769999999999996,-0.5714,79633.97,235986.114
601888.SH,20170821,28.8949,29.7825,28.8851,29.3486,28.9935,0.3551000000000002,1.2248,129638.29,387020.279
601888.SH,20170818,28.3032,29.0527,28.2243,28.9935,28.4216,0.5718999999999994,2.0122,106633.14,310948.409
601888.SH,20170817,28.0172,28.4906,28.0172,28.4216,28.0172,0.40440000000000254,1.4434,49456.43,142203.666
601888.SH,20170816,27.5636,28.1652,27.5636,28.0172,27.5833,0.43389999999999773,1.5731,60186.37,170609.898
601888.SH,20170815,27.7904,27.7904,27.5044,27.5833,27.6129,-0.029599999999998516,-0.1072,52820.57,147950.961
601888.SH,20170814,27.4551,27.9876,27.4255,27.6129,27.465,0.14789999999999992,0.5385,67315.3,189066.89
601888.SH,20170811,27.7707,27.9778,27.3861,27.465,27.8003,-0.33530000000000015,-1.2061,59756.34,167504.11
601888.SH,20170810,27.9876,28.3229,27.7115,27.8003,28.106,-0.30570000000000164,-1.0877,64321.06,182731.981
601888.SH,20170809,27.8003,28.1652,27.6326,28.106,27.82,0.28600000000000136,1.028,67591.06,191620.881
601888.SH,20170808,27.8496,28.0468,27.6129,27.82,27.82,0.0,0.0,52436.61,147978.447
601888.SH,20170807,28.1257,28.3723,27.4354,27.82,27.9482,-0.12819999999999965,-0.4587,100944.5,283213.161
601888.SH,20170804,28.4512,28.5498,27.889,27.9482,28.3723,-0.42409999999999926,-1.4948,86418.55,246100.79
601888.SH,20170803,28.9837,28.9935,28.3131,28.3723,28.8456,-0.47330000000000183,-1.6408,110350.6,319946.913
601888.SH,20170802,28.7865,29.1415,28.747,28.8456,28.7766,0.06900000000000261,0.2398,135495.7,397570.804
601888.SH,20170801,28.3032,29.033,28.3032,28.7766,28.4906,0.2859999999999978,1.0038,106314.24,310273.654
601888.SH,20170731,29.0429,29.1119,28.4018,28.4906,28.8456,-0.3550000000000004,-1.2307,82785.83,240030.371
601888.SH,20170728,28.9541,29.0922,28.6089,28.8456,29.0133,-0.16769999999999996,-0.578,44777.87,131121.879
601888.SH,20170727,28.4512,29.033,28.2441,29.0133,28.4117,0.6016000000000012,2.1174,89066.17,258815.842
601888.SH,20170726,28.2539,28.5202,28.106,28.4117,28.2441,0.1676000000000002,0.5934,64888.73,186474.614
601888.SH,20170725,28.4216,28.6977,28.2145,28.2441,28.4512,-0.2071000000000005,-0.7279,47434.59,136693.263
601888.SH,20170724,28.4117,28.4906,28.2046,28.4512,28.5892,-0.13800000000000168,-0.4827,58129.01,167091.571
601888.SH,20170721,28.7174,28.7766,28.2638,28.5892,28.747,-0.15779999999999816,-0.5489,48920.92,141458.422
601888.SH,20170720,28.8949,29.0231,28.4413,28.747,28.8456,-0.09860000000000113,-0.3418,49095.08,142637.618
601888.SH,20170719,28.6188,28.964,28.5991,28.8456,28.6188,0.22680000000000078,0.7925,67627.84,197941.302
601888.SH,20170718,28.1947,28.6681,27.9679,28.6188,28.0468,0.5719999999999992,2.0394,67483.87,194149.782
601888.SH,20170717,29.0527,29.0922,27.6129,28.0468,29.0527,-1.0059000000000005,-3.4623,74085.22,212524.831
601888.SH,20170714,28.9738,29.2302,28.6582,29.0527,28.8851,0.1676000000000002,0.5802,48555.6,142727.208
601888.SH,20170713,29.0034,29.0724,28.4807,28.8851,29.0823,-0.1971999999999987,-0.6781,73467.31,214616.255
601888.SH,20170712,28.5005,29.1218,28.2539,29.0823,28.5399,0.5424000000000007,1.9005,118290.68,344097.637
601888.SH,20170711,28.7076,28.8752,28.3131,28.5399,28.7174,-0.177500000000002,-0.6181,80484.28,233199.77
601888.SH,20170710,27.8693,28.8456,27.3861,28.7174,27.8496,0.8678000000000026,3.116,129158.99,370287.054
601888.SH,20170707,28.4413,28.6089,27.82,27.8496,28.6188,-0.7692000000000014,-2.6877,117807.59,335522.165
601888.SH,20170706,29.102,29.3584,28.5991,28.6188,29.102,-0.4832000000000001,-1.6604,66885.2,196184.966
601888.SH,20170705,28.816,29.1908,28.4117,29.102,28.7766,0.3254000000000019,1.1308,72035.85,210438.659
601888.SH,20170704,29.5655,29.6444,28.7273,28.7766,29.3683,-0.591700000000003,-2.0148,85641.92,251238.668
601888.SH,20170703,30.2361,30.4136,29.0922,29.3683,29.7233,-0.3549999999999969,-1.1943,154458.57,463927.428
601888.SH,20170630,29.3387,30.1868,29.0922,29.7233,29.3288,0.3944999999999972,1.3451,99474.83,298397.776
601888.SH,20170629,28.747,30.029,28.7273,29.3288,28.816,0.5128000000000021,1.7796,267397.08,803196.779
601888.SH,20170628,28.6977,29.0429,28.678,28.816,28.9442,-0.12819999999999965,-0.4429,80568.28,235614.189
601888.SH,20170627,28.3624,29.0823,28.175,28.9442,28.3032,0.6409999999999982,2.2648,136483.33,398206.742
601888.SH,20170626,27.6326,28.5498,27.6228,28.3032,27.8003,0.5029000000000003,1.809,88593.97,253091.573
601888.SH,20170623,27.8989,27.9186,27.2776,27.8003,27.8989,-0.09860000000000113,-0.3534,68227.87,191222.452
601888.SH,20170622,28.1652,28.7174,27.82,27.8989,28.1947,-0.29579999999999984,-1.0491,94140.0,270605.356
601888.SH,20170621,27.5735,28.2145,27.2875,28.1947,27.3466,0.8481000000000023,3.1013,80923.66,228216.837
601888.SH,20170620,28.0074,28.1257,27.3072,27.3466,27.9679,-0.6213000000000015,-2.2215,72740.6,204138.575
601888.SH,20170619,27.2973,28.0468,26.893,27.9679,27.6918,0.27609999999999957,0.997,101539.48,284463.188
601888.SH,20170616,27.889,28.1849,27.6129,27.6918,27.751,-0.059200000000000585,-0.2133,44013.79,124430.044
601888.SH,20170615,28.0912,28.4206,27.3696,27.7377,28.2075,-0.46979999999999933,-1.6655,58524.68,334689.463
601888.SH,20170614,28.7693,28.8662,28.0961,28.2075,28.7499,-0.5424000000000007,-1.8866,27552.37,161577.005
601888.SH,20170613,28.4545,29.0987,27.9944,28.7499,28.4448,0.3050999999999995,1.0726,47998.45,283669.468
601888.SH,20170612,28.7596,28.8032,28.0816,28.4448,28.7596,-0.3147999999999982,-1.0946,38084.92,223807.993
601888.SH,20170609,28.8565,29.1035,28.2462,28.7596,28.5949,0.16469999999999985,0.576,36432.95,215959.22
601888.SH,20170608,28.3722,29.1035,28.2123,28.5949,28.4157,0.17919999999999803,0.6306,51854.0,307987.009
601888.SH,20170607,27.8006,28.5998,27.6602,28.4157,27.7861,0.6295999999999999,2.2659,49716.9,289981.932
601888.SH,20170606,27.7425,28.0234,27.5536,27.7861,27.7328,0.053300000000000125,0.1922,19509.55,111885.226
601888.SH,20170605,27.6166,27.9556,27.4374,27.7328,27.6796,0.05320000000000036,0.1922,23964.99,137244.328
601888.SH,20170602,27.2727,27.7425,27.0015,27.6796,27.263,0.41659999999999897,1.5281,44298.22,251613.223
601888.SH,20170601,26.2702,27.3163,26.2702,27.263,26.2702,0.9928000000000026,3.7792,62344.55,347004.993
601888.SH,20170531,26.9773,27.2776,26.1927,26.2702,26.8707,-0.6005000000000003,-2.2348,47536.08,263738.841
601888.SH,20170526,26.9385,27.1177,26.7981,26.8707,26.8901,-0.019400000000000972,-0.0721,36651.38,203862.09
601888.SH,20170525,26.3476,27.0645,26.3283,26.8901,26.3137,0.5763999999999996,2.1905,63112.23,350011.425
601888.SH,20170524,26.338,26.5172,25.9118,26.3137,26.2217,0.0920000000000023,0.3509,21654.72,117219.934
601888.SH,20170523,26.3331,26.5704,26.1055,26.2217,26.3622,-0.14050000000000296,-0.533,33736.17,183940.015
601888.SH,20170522,26.2556,26.4978,26.0377,26.3622,26.2508,0.11139999999999972,0.4244,21107.39,114561.292
601888.SH,20170519,26.1055,26.2847,25.9118,26.2508,26.2072,0.043600000000001415,0.1664,15546.77,84135.868
601888.SH,20170518,25.8391,26.2653,25.6793,26.2072,26.0813,0.12590000000000146,0.4827,18559.76,100093.952
601888.SH,20170517,26.4445,26.4881,25.9989,26.0813,26.4445,-0.36320000000000263,-1.3734,28620.4,155068.051
601888.SH,20170516,26.0571,26.5801,25.9166,26.4445,26.0377,0.4068000000000005,1.5623,46731.69,253686.76
601888.SH,20170515,25.8633,26.4929,25.8052,26.0377,25.6018,0.4359000000000002,1.7026,44357.26,239430.079
601888.SH,20170512,25.4468,25.7761,25.1949,25.6018,25.1901,0.41169999999999973,1.6344,27168.66,143682.127
601888.SH,20170511,24.8947,25.2482,24.8075,25.1901,24.9721,0.21799999999999997,0.873,24582.27,127565.652
601888.SH,20170510,24.8365,25.2385,24.7009,24.9721,24.8075,0.16460000000000008,0.6635,43226.06,223509.185
601888.SH,20170509,25.1853,25.2821,24.4733,24.8075,25.3499,-0.5424000000000007,-2.1397,38156.8,196008.608
601888.SH,20170508,25.1949,25.6986,25.1949,25.3499,25.1901,0.1598000000000006,0.6344,40309.15,211441.057
601888.SH,20170505,25.0835,25.3548,24.9528,25.1901,25.0835,0.10660000000000025,0.425,17168.41,89427.31
601888.SH,20170504,25.0206,25.4274,24.8995,25.0835,25.0448,0.03870000000000218,0.1545,30211.44,156942.993
601888.SH,20170503,25.7907,26.0377,25.0303,25.0448,25.8052,-0.7604000000000006,-2.9467,34510.18,181321.233
601888.SH,20170502,26.4106,26.6043,25.5727,25.8052,25.7422,0.06299999999999883,0.2447,46936.67,252295.006
601888.SH,20170428,26.3525,26.3767,25.287,25.7422,26.3525,-0.6102999999999987,-2.3159,54138.06,287541.305
601888.SH,20170427,26.183,26.5656,25.6793,26.3525,26.183,0.16949999999999932,0.6474,37447.79,202174.883
601888.SH,20170426,25.9602,26.6625,25.9602,26.183,25.8875,0.29550000000000054,1.1415,56315.36,307106.741
601888.SH,20170425,25.718,25.9892,25.5098,25.8875,25.7907,0.09679999999999822,0.3753,25380.68,135038.084
601888.SH,20170424,25.781,25.936,25.2046,25.7907,25.781,0.009700000000002262,0.0376,26170.83,138751.185
601888.SH,20170421,25.7422,25.9989,25.5824,25.781,25.8585,-0.07750000000000057,-0.2997,22865.1,121783.307
