ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601882.SH,20190325,9.2259,9.7721,9.0074,9.6827,9.3252,0.35749999999999993,3.8337,71508.82,68154.125
601882.SH,20190322,9.4146,9.4146,9.1564,9.3252,9.4046,-0.07939999999999969,-0.8443,36324.0,33950.241
601882.SH,20190321,9.3649,9.5238,9.1464,9.4046,9.494,-0.08939999999999948,-0.9416,62371.38,58796.943
601882.SH,20190320,9.3252,9.7323,9.2159,9.494,9.3748,0.1191999999999993,1.2715,70392.35,67204.293
601882.SH,20190319,9.6032,9.921,9.3351,9.3748,9.6032,-0.22839999999999883,-2.3784,135827.44,131458.99
601882.SH,20190318,8.7393,9.6032,8.6697,9.6032,8.7293,0.873899999999999,10.0111,69021.0,64472.909
601882.SH,20190315,8.6499,8.7591,8.5208,8.7293,8.6101,0.11920000000000108,1.3844,26333.0,22975.131
601882.SH,20190314,9.0372,9.0372,8.5009,8.6101,8.9975,-0.3874000000000013,-4.3056,45777.32,40130.131
601882.SH,20190313,8.9975,9.1861,8.8088,8.9975,8.8981,0.09940000000000104,1.1171,59869.41,54159.765
601882.SH,20190312,8.8187,8.9776,8.7393,8.8981,8.6995,0.198599999999999,2.2829,52221.09,46774.336
601882.SH,20190311,8.4215,8.7293,8.4215,8.6995,8.3917,0.3078000000000003,3.6679,29537.0,25564.784
601882.SH,20190308,8.8187,8.9577,8.342,8.3917,9.0074,-0.6157000000000004,-6.8355,53250.82,46583.363
601882.SH,20190307,8.9776,9.0868,8.7988,9.0074,8.9776,0.029799999999999827,0.3319,55070.75,49498.147
601882.SH,20190306,8.9379,9.0272,8.7591,8.9776,8.8485,0.1291000000000011,1.459,54657.82,49056.594
601882.SH,20190305,8.6598,8.9081,8.6598,8.8485,8.5605,0.28800000000000026,3.3643,60984.95,53988.129
601882.SH,20190304,8.481,8.769,8.4513,8.5605,8.4413,0.1191999999999993,1.4121,52683.15,45745.257
601882.SH,20190301,8.4314,8.491,8.2526,8.4413,8.4314,0.00990000000000002,0.1174,26379.24,22195.64
601882.SH,20190228,8.5506,8.6399,8.3321,8.4314,8.6101,-0.1786999999999992,-2.0755,48065.7,40828.955
601882.SH,20190227,8.5903,9.2159,8.4711,8.6101,8.6399,-0.029800000000001603,-0.3449,84001.07,74299.297
601882.SH,20190226,8.3221,9.0968,8.1732,8.6399,8.3122,0.3277000000000001,3.9424,97223.52,84320.566
601882.SH,20190225,8.1633,8.342,8.0143,8.3122,7.9944,0.31780000000000097,3.9753,55188.92,45559.873
601882.SH,20190222,7.8157,7.9944,7.7859,7.9944,7.8355,0.15890000000000004,2.0279,31966.32,25449.605
601882.SH,20190221,8.0143,8.0739,7.8057,7.8355,7.9845,-0.14900000000000002,-1.8661,29259.0,23501.394
601882.SH,20190220,7.9448,8.0044,7.8554,7.9845,8.0044,-0.019900000000000695,-0.2486,19395.0,15495.042
601882.SH,20190219,7.9547,8.1235,7.8057,8.0044,7.9547,0.04970000000000052,0.6248,36090.0,28965.675
601882.SH,20190218,7.6766,7.9646,7.6766,7.9547,7.6766,0.27810000000000024,3.6227,34835.94,27564.331
601882.SH,20190215,7.7164,7.905,7.6568,7.6766,7.7164,-0.0398000000000005,-0.5158,32331.0,25311.966
601882.SH,20190214,7.7263,7.7462,7.6369,7.7164,7.7263,-0.00990000000000002,-0.1281,19677.0,15228.307
601882.SH,20190213,7.5674,7.7263,7.478,7.7263,7.5674,0.15890000000000004,2.0998,27962.0,21459.433
601882.SH,20190212,7.5475,7.6071,7.4681,7.5674,7.5078,0.05960000000000054,0.7938,15208.0,11575.476
601882.SH,20190211,7.4184,7.5972,7.3092,7.5078,7.2794,0.22839999999999971,3.1376,19234.86,14454.685
601882.SH,20190201,7.1106,7.2893,7.1106,7.2794,7.0907,0.18869999999999987,2.6612,9850.2,7191.931
601882.SH,20190131,7.1801,7.3489,7.0411,7.0907,7.2297,-0.13900000000000023,-1.9226,15661.44,11341.289
601882.SH,20190130,7.3291,7.3787,7.2099,7.2297,7.3191,-0.08939999999999948,-1.2215,12972.82,9509.227
601882.SH,20190129,7.6071,7.7263,7.1602,7.3191,7.6667,-0.3475999999999999,-4.5339,28080.0,20840.342
601882.SH,20190128,7.766,7.8653,7.6468,7.6667,7.6667,0.0,0.0,15048.2,11724.281
601882.SH,20190125,7.8057,7.8455,7.6369,7.6667,7.8057,-0.13900000000000023,-1.7807,19377.0,15067.873
601882.SH,20190124,7.8057,7.8753,7.7064,7.8057,7.7958,0.00990000000000002,0.127,19984.47,15647.735
601882.SH,20190123,8.0242,8.0242,7.7064,7.7958,7.9547,-0.15890000000000004,-1.9976,29943.37,23499.966
601882.SH,20190122,7.915,8.1037,7.8653,7.9547,7.9448,0.00990000000000002,0.1246,28267.0,22738.551
601882.SH,20190121,7.915,8.0838,7.905,7.9448,7.9746,-0.029799999999999827,-0.3737,34317.0,27547.495
601882.SH,20190118,8.1434,8.1732,7.9448,7.9746,8.2924,-0.31780000000000097,-3.8324,63192.0,51176.324
601882.SH,20190117,8.4413,8.5605,8.0441,8.2924,8.5605,-0.2680999999999987,-3.1318,98504.35,81820.804
601882.SH,20190116,8.4413,9.0769,8.3321,8.5605,8.2526,0.30790000000000006,3.7309,160314.45,141237.806
601882.SH,20190115,7.4582,8.2526,7.3291,8.2526,7.4979,0.7546999999999997,10.0655,48357.37,38888.668
601882.SH,20190114,7.3886,7.7362,7.2993,7.4979,7.4085,0.08939999999999948,1.2067,22348.0,16860.826
601882.SH,20190111,7.2794,7.4284,7.2198,7.4085,7.2893,0.1192000000000002,1.6353,10491.99,7747.518
601882.SH,20190110,7.2993,7.3688,7.2695,7.2893,7.2993,-0.009999999999999787,-0.137,6142.55,4519.869
601882.SH,20190109,7.2893,7.3986,7.2695,7.2993,7.2695,0.029799999999999827,0.4099,10247.55,7583.642
601882.SH,20190108,7.339,7.3986,7.2297,7.2695,7.339,-0.06950000000000056,-0.947,7993.23,5874.45
601882.SH,20190107,7.1702,7.3886,7.1503,7.339,7.1503,0.18870000000000076,2.6391,13515.73,9921.436
601882.SH,20190104,6.9914,7.19,6.9219,7.1503,6.9914,0.15890000000000004,2.2728,8665.54,6180.455
601882.SH,20190103,7.0808,7.1304,6.9715,6.9914,7.051,-0.05960000000000054,-0.8453,6483.1,4605.009
601882.SH,20190102,6.9914,7.1304,6.9914,7.051,6.9914,0.05960000000000054,0.8525,5013.1,3565.52
601882.SH,20181228,6.9815,7.1006,6.9715,6.9914,6.9715,0.019899999999999807,0.2854,6487.0,4602.131
601882.SH,20181227,7.2397,7.2397,6.9517,6.9715,7.1205,-0.14900000000000002,-2.0925,7443.0,5311.077
601882.SH,20181226,7.2297,7.2496,7.1106,7.1205,7.2893,-0.16880000000000006,-2.3157,7409.33,5347.227
601882.SH,20181225,7.1503,7.2893,6.9616,7.2893,7.1503,0.13900000000000023,1.944,12563.0,8997.915
601882.SH,20181224,6.9715,7.1503,6.9715,7.1503,7.051,0.0992999999999995,1.4083,5601.0,4009.806
601882.SH,20181221,7.1106,7.1106,6.9715,7.051,7.1106,-0.05959999999999965,-0.8382,8261.0,5848.079
601882.SH,20181220,7.1801,7.2297,7.051,7.1106,7.2,-0.08940000000000037,-1.2417,10409.0,7441.466
601882.SH,20181219,7.2099,7.2695,7.1702,7.2,7.2099,-0.00990000000000002,-0.1373,5312.0,3863.48
601882.SH,20181218,7.1801,7.2794,7.1702,7.2099,7.2397,-0.029799999999999827,-0.4116,6843.0,4977.462
601882.SH,20181217,7.1503,7.2893,7.1205,7.2397,7.3191,-0.07939999999999969,-1.0848,8102.0,5881.388
601882.SH,20181214,7.4482,7.4879,7.2993,7.3191,7.4879,-0.16880000000000006,-2.2543,8423.0,6265.703
601882.SH,20181213,7.478,7.5873,7.4184,7.4879,7.478,0.00990000000000002,0.1324,10421.28,7873.185
601882.SH,20181212,7.6866,7.7263,7.4085,7.478,7.5475,-0.06950000000000056,-0.9208,7154.0,5419.91
601882.SH,20181211,7.478,7.5674,7.478,7.5475,7.4085,0.13900000000000023,1.8762,6599.0,5002.587
601882.SH,20181210,7.478,7.4979,7.3588,7.4085,7.5773,-0.16880000000000006,-2.2277,8734.0,6530.065
601882.SH,20181207,7.5972,7.6766,7.4582,7.5773,7.6071,-0.029799999999999827,-0.3917,9138.0,6972.98
601882.SH,20181206,7.6468,7.6568,7.5277,7.6071,7.6468,-0.039699999999999847,-0.5192,10449.54,8002.393
601882.SH,20181205,7.5773,7.6766,7.4879,7.6468,7.6866,-0.0398000000000005,-0.5178,11759.0,8988.803
601882.SH,20181204,7.6171,7.6965,7.5972,7.6866,7.627,0.05960000000000054,0.7814,12257.0,9454.096
601882.SH,20181203,7.5873,7.6866,7.4582,7.627,7.4184,0.20859999999999967,2.8119,15119.54,11564.717
601882.SH,20181130,7.3688,7.4383,7.19,7.4184,7.3688,0.049599999999999866,0.6731,9238.0,6843.884
601882.SH,20181129,7.7263,7.7462,7.3588,7.3688,7.6568,-0.28799999999999937,-3.7614,16942.0,12860.855
601882.SH,20181128,7.6667,7.7362,7.3489,7.6568,7.7064,-0.049600000000000755,-0.6436,23434.33,17781.054
601882.SH,20181127,7.6468,7.8157,7.6468,7.7064,7.8554,-0.14900000000000002,-1.8968,29064.28,22570.273
601882.SH,20181126,8.193,8.3122,7.8455,7.8554,7.7263,0.12910000000000021,1.6709,55349.59,45059.676
601882.SH,20181123,8.1037,8.1335,7.6071,7.7263,8.1335,-0.40719999999999956,-5.0065,26074.0,20689.238
601882.SH,20181122,8.0242,8.1732,7.9547,8.1335,7.9547,0.17879999999999985,2.2477,18649.0,15161.83
601882.SH,20181121,7.915,8.0242,7.8157,7.9547,7.9646,-0.00990000000000002,-0.1243,15534.0,12384.348
601882.SH,20181120,8.0639,8.1335,7.8951,7.9646,8.0739,-0.10930000000000017,-1.3537,29462.13,23831.598
601882.SH,20181119,8.1434,8.1732,7.9348,8.0739,8.1136,-0.039699999999999847,-0.4893,18564.78,15007.162
601882.SH,20181116,8.054,8.1831,7.9249,8.1136,8.0342,0.07939999999999969,0.9883,21965.3,17835.156
601882.SH,20181115,7.8355,8.0441,7.7561,8.0342,7.8455,0.18869999999999987,2.4052,22837.81,18314.416
601882.SH,20181114,7.9249,7.9944,7.7561,7.8455,7.9249,-0.07939999999999969,-1.0019,19643.26,15542.156
601882.SH,20181113,7.6766,8.1037,7.627,7.9249,7.7859,0.13900000000000023,1.7853,27869.68,22143.317
601882.SH,20181112,7.6171,7.8355,7.5575,7.7859,7.6171,0.16880000000000006,2.2161,15443.73,11999.757
601882.SH,20181109,7.5873,7.6171,7.3986,7.6171,7.5475,0.06959999999999944,0.9222,10956.68,8346.687
601882.SH,20181108,7.627,7.7462,7.5277,7.5475,7.6171,-0.06959999999999944,-0.9137,11121.0,8541.486
601882.SH,20181107,7.7759,7.7958,7.6171,7.6171,7.7164,-0.09930000000000039,-1.2869,16548.0,12813.032
601882.SH,20181106,7.9448,7.9448,7.5773,7.7164,7.8256,-0.10919999999999952,-1.3954,23311.73,18045.603
601882.SH,20181105,7.5575,7.8256,7.478,7.8256,7.5873,0.23829999999999973,3.1408,30376.68,23491.844
601882.SH,20181102,7.2993,7.7462,7.2993,7.5873,7.2993,0.28800000000000026,3.9456,30648.68,23325.667
601882.SH,20181101,7.4284,7.5575,7.2993,7.2993,7.3489,-0.049600000000000755,-0.6749,19074.68,14299.435
601882.SH,20181031,7.2496,7.3986,7.1602,7.3489,7.3291,0.01980000000000004,0.2702,19203.68,14154.209
601882.SH,20181030,6.9616,7.5773,6.9517,7.3291,6.9616,0.3675000000000006,5.279,26273.68,19444.777
601882.SH,20181029,7.1702,7.2099,6.902,6.9616,7.1702,-0.20860000000000056,-2.9093,7328.0,5231.376
601882.SH,20181026,7.1404,7.3092,7.1404,7.1702,7.1702,0.0,0.0,9026.0,6559.164
601882.SH,20181025,7.1602,7.2397,7.0311,7.1702,7.3588,-0.1885999999999992,-2.5629,15501.0,11109.342
601882.SH,20181024,7.3986,7.4979,7.2695,7.3588,7.4482,-0.08940000000000037,-1.2003,12587.68,9354.994
601882.SH,20181023,7.2993,7.7759,7.1205,7.4482,7.3489,0.0992999999999995,1.3512,30273.0,22699.022
601882.SH,20181022,7.0013,7.5972,7.0013,7.3489,6.9616,0.38730000000000064,5.5634,23279.0,17033.101
601882.SH,20181019,6.763,7.0013,6.6041,6.9616,6.8325,0.12910000000000021,1.8895,12058.32,8313.886
601882.SH,20181018,7.0212,7.0212,6.8027,6.8325,7.0808,-0.2483000000000004,-3.5067,9231.0,6383.722
601882.SH,20181017,7.1503,7.2,6.912,7.0808,6.9815,0.09930000000000039,1.4223,8471.0,6036.016
601882.SH,20181016,7.0808,7.1503,6.9219,6.9815,7.051,-0.06950000000000056,-0.9857,9033.0,6409.678
601882.SH,20181015,7.3588,7.3588,7.0311,7.051,7.2099,-0.15890000000000004,-2.2039,8211.0,5938.216
601882.SH,20181012,7.0808,7.3688,6.7829,7.2099,7.3787,-0.16880000000000006,-2.2877,15719.0,11208.866
601882.SH,20181011,7.905,7.905,7.3588,7.3787,8.1732,-0.7944999999999993,-9.7208,18953.0,14429.67
601882.SH,20181010,8.1037,8.1732,8.0242,8.1732,8.0838,0.08939999999999948,1.1059,9702.38,7943.142
601882.SH,20181009,8.054,8.1732,7.9944,8.0838,8.0242,0.05959999999999965,0.7428,7918.0,6419.925
601882.SH,20181008,8.054,8.2228,7.9746,8.0242,8.3321,-0.30790000000000006,-3.6953,10775.0,8795.437
601882.SH,20180928,8.3221,8.4115,8.2725,8.3321,8.3023,0.029799999999999827,0.3589,10116.0,8487.853
601882.SH,20180927,8.7095,8.7095,8.3023,8.3023,8.7293,-0.4269999999999996,-4.8916,23202.0,19810.06
601882.SH,20180926,8.7393,8.8088,8.5903,8.7293,8.7889,-0.05959999999999965,-0.6781,34035.54,29829.781
601882.SH,20180925,8.4215,9.2656,8.3519,8.7889,8.4215,0.36739999999999995,4.3626,53658.04,48269.714
601882.SH,20180921,8.4215,8.4413,8.2824,8.4215,8.3718,0.04969999999999963,0.5937,11368.0,9601.747
601882.SH,20180920,8.4215,8.4513,8.2725,8.3718,8.4215,-0.04969999999999963,-0.5902,12388.73,10430.285
601882.SH,20180919,8.1434,8.4413,8.1434,8.4215,8.2924,0.12909999999999933,1.5568,19537.18,16439.911
601882.SH,20180918,8.2427,8.342,8.0441,8.2924,8.2824,0.009999999999999787,0.1207,13874.73,11461.505
601882.SH,20180917,8.4413,8.4413,8.1037,8.2824,8.4413,-0.15889999999999915,-1.8824,11843.73,9826.357
601882.SH,20180914,8.5009,8.6399,8.3619,8.4413,8.5804,-0.1390999999999991,-1.6211,9167.0,7786.952
601882.SH,20180913,8.491,8.6002,8.4711,8.5804,8.5009,0.07949999999999946,0.9352,8381.0,7203.83
601882.SH,20180912,8.342,8.5208,8.342,8.5009,8.3917,0.10919999999999952,1.3013,10160.0,8672.609
601882.SH,20180911,8.3023,8.481,8.2427,8.3917,8.2725,0.1191999999999993,1.4409,10974.0,9258.718
601882.SH,20180910,8.6201,8.6201,8.2725,8.2725,8.6201,-0.3475999999999999,-4.0324,12112.0,10272.622
601882.SH,20180907,8.6697,8.7591,8.5009,8.6201,8.6399,-0.01980000000000004,-0.2292,10120.0,8786.454
601882.SH,20180906,8.6697,8.7889,8.5506,8.6399,8.6896,-0.04969999999999963,-0.5719,9175.0,8002.501
601882.SH,20180905,8.6697,8.8981,8.6399,8.6896,8.7492,-0.05959999999999965,-0.6812,12282.0,10840.807
601882.SH,20180904,8.7293,8.779,8.5704,8.7492,8.6995,0.04969999999999963,0.5713,10778.0,9450.009
601882.SH,20180903,8.9379,8.9379,8.4513,8.6995,8.9081,-0.2085999999999988,-2.3417,16950.0,14680.83
601882.SH,20180831,8.8485,9.0173,8.8088,8.9081,8.9279,-0.01980000000000004,-0.2218,9150.0,8206.565
601882.SH,20180830,9.067,9.1266,8.8485,8.9279,9.0769,-0.1490000000000009,-1.6415,13556.19,12229.9
601882.SH,20180829,9.2457,9.2557,8.9875,9.0769,9.2358,-0.15889999999999915,-1.7205,14898.34,13589.726
601882.SH,20180828,9.345,9.345,9.1762,9.2358,9.2954,-0.05960000000000143,-0.6412,9129.0,8492.23
601882.SH,20180827,9.206,9.3351,9.1266,9.2954,9.1365,0.15890000000000093,1.7392,13872.0,12926.36
601882.SH,20180824,9.1663,9.3252,8.9975,9.1365,9.1564,-0.019899999999999807,-0.2173,9847.0,9083.022
601882.SH,20180823,9.1266,9.2358,8.9975,9.1564,9.1365,0.019899999999999807,0.2178,9852.0,9088.208
601882.SH,20180822,9.1365,9.4344,9.1067,9.1365,9.0968,0.039699999999999847,0.4364,18092.0,16877.792
601882.SH,20180821,9.0471,9.1762,8.9577,9.0968,9.0471,0.04969999999999963,0.5493,13782.0,12626.935
601882.SH,20180820,8.9677,9.0769,8.7889,9.0471,8.9677,0.07939999999999969,0.8854,15237.0,13701.312
601882.SH,20180817,9.6132,9.6628,8.9081,8.9677,9.5536,-0.5858999999999988,-6.1328,16856.0,15835.123
601882.SH,20180816,9.643,9.7224,9.3351,9.5536,9.643,-0.08940000000000126,-0.9271,11403.0,10998.278
601882.SH,20180815,9.9409,10.07,9.633,9.643,10.0899,-0.4468999999999994,-4.4292,21634.0,21475.394
601882.SH,20180814,9.6628,10.2587,9.5933,10.0899,9.7423,0.3475999999999999,3.5679,27348.68,27192.496
601882.SH,20180813,9.6529,9.8019,9.355,9.7423,9.8217,-0.07939999999999969,-0.8084,13340.32,12913.849
601882.SH,20180810,9.7919,9.921,9.6529,9.8217,9.8019,0.01980000000000004,0.202,11588.0,11415.138
601882.SH,20180809,9.633,9.8118,9.4543,9.8019,9.5238,0.27810000000000024,2.9201,21293.34,20830.009
601882.SH,20180808,9.6926,9.7224,9.4443,9.5238,9.6728,-0.1490000000000009,-1.5404,11735.0,11316.322
601882.SH,20180807,9.5337,9.6926,9.3252,9.6728,9.4741,0.19870000000000054,2.0973,14904.0,14331.398
601882.SH,20180806,9.7323,9.8813,9.2855,9.4741,9.8416,-0.3674999999999997,-3.7341,18416.0,17715.806
601882.SH,20180803,9.9806,10.1494,9.8118,9.8416,9.9111,-0.06949999999999967,-0.7012,11867.0,11901.163
601882.SH,20180802,10.3183,10.3183,9.7323,9.9111,10.3381,-0.4270000000000014,-4.1304,26078.38,26161.861
601882.SH,20180801,10.6758,10.6758,10.1792,10.3381,10.5665,-0.22839999999999883,-2.1615,17601.0,18443.899
601882.SH,20180731,10.3878,10.5963,10.3878,10.5665,10.497,0.06949999999999967,0.6621,10009.48,10606.629
601882.SH,20180730,10.5368,10.7155,10.3977,10.497,10.6361,-0.1391000000000009,-1.3078,15562.0,16489.982
601882.SH,20180727,10.8148,10.8148,10.5665,10.6361,10.8148,-0.1786999999999992,-1.6524,17012.0,18267.296
601882.SH,20180726,11.073,11.073,10.7056,10.8148,10.9241,-0.10929999999999929,-1.0005,24881.46,27029.819
601882.SH,20180725,10.795,11.2021,10.7453,10.9241,10.785,0.1390999999999991,1.2898,38706.56,42821.57
601882.SH,20180724,10.6957,10.8248,10.5864,10.785,10.6857,0.0992999999999995,0.9293,30242.1,32742.225
601882.SH,20180723,10.4871,10.7056,10.4275,10.6857,10.5467,0.13900000000000112,1.3179,16807.0,17971.604
601882.SH,20180720,10.497,10.6361,10.3083,10.5467,10.4275,0.1191999999999993,1.1431,20101.0,21302.524
601882.SH,20180719,10.7056,10.7453,10.3183,10.4275,10.7056,-0.27810000000000024,-2.5977,25813.0,27293.84
601882.SH,20180718,10.9241,11.0134,10.6957,10.7056,10.9042,-0.198599999999999,-1.8213,23246.0,25465.227
601882.SH,20180717,10.8248,10.9141,10.6063,10.9042,10.7552,0.14899999999999913,1.3854,21505.0,23313.05
601882.SH,20180716,10.795,10.8645,10.5467,10.7552,10.785,-0.029799999999999827,-0.2763,17305.0,18617.143
601882.SH,20180713,10.7453,10.9737,10.7354,10.785,10.7652,0.01980000000000004,0.1839,23393.0,25480.003
601882.SH,20180712,10.4077,11.1227,10.4077,10.7652,10.4077,0.35749999999999993,3.435,38336.38,41415.178
601882.SH,20180711,10.7254,10.7552,10.2388,10.4077,10.9042,-0.4964999999999993,-4.5533,31355.38,32992.177
601882.SH,20180710,10.8645,10.9539,10.7354,10.9042,10.8545,0.04969999999999963,0.4579,26038.0,28436.49
601882.SH,20180709,10.0799,10.8843,10.0799,10.8545,10.6361,0.21839999999999904,2.0534,29029.46,31152.506
601882.SH,20180706,10.4474,10.7751,10.2388,10.6361,10.4077,0.2284000000000006,2.1945,38388.46,40725.698
601882.SH,20180705,11.0234,11.1823,10.3083,10.4077,11.1823,-0.7745999999999995,-6.927,47372.0,51209.377
601882.SH,20180704,11.8179,11.8973,10.785,11.1823,11.9867,-0.8044000000000011,-6.7108,59315.0,67871.652
601882.SH,20180703,11.7086,12.0363,11.4901,11.9867,11.7881,0.19860000000000078,1.6847,54693.94,65028.719
601882.SH,20180702,11.4206,12.4634,11.3809,11.7881,11.4802,0.30790000000000006,2.682,76392.46,91066.169
601882.SH,20180629,11.083,11.51,10.9241,11.4802,11.2419,0.23830000000000062,2.1197,54672.48,62307.174
601882.SH,20180628,11.2915,11.5001,11.2021,11.2419,11.2617,-0.01980000000000004,-0.1758,42862.89,49059.386
601882.SH,20180627,11.3809,11.5199,11.1823,11.2617,11.4007,-0.13900000000000112,-1.2192,34880.0,39757.378
601882.SH,20180626,10.795,11.4107,10.7453,11.4007,11.1425,0.25820000000000043,2.3173,52300.83,58830.978
601882.SH,20180625,11.1624,11.361,11.0035,11.1425,11.083,0.059499999999999886,0.5369,45099.94,50768.052
601882.SH,20180622,10.8049,11.1624,10.1792,11.083,10.934,0.1490000000000009,1.3627,60910.94,66281.811
601882.SH,20180621,11.9966,12.0661,10.8248,10.934,12.0264,-1.0924000000000014,-9.0833,97982.46,112097.688
601882.SH,20180620,11.371,12.3641,11.371,12.0264,12.0363,-0.00990000000000002,-0.0823,106546.8,126750.042
601882.SH,20180619,12.7116,13.0791,12.0363,12.0363,13.377,-1.3407,-10.0224,125630.48,158684.237
601882.SH,20180615,13.1188,13.4068,12.4634,13.377,13.4664,-0.08939999999999948,-0.6639,179969.46,235234.319
601882.SH,20180614,13.8835,14.7078,13.3472,13.4664,13.3671,0.0992999999999995,0.7429,268431.32,376387.401
601882.SH,20180613,12.1853,13.3671,12.0264,13.3671,12.1555,1.2116000000000007,9.9675,108483.92,143956.151
601882.SH,20180612,12.5428,12.6024,11.7781,12.1555,12.5825,-0.4269999999999996,-3.3936,62975.44,76914.746
601882.SH,20180611,12.8308,12.8308,12.2747,12.5825,12.9103,-0.32779999999999987,-2.5391,54506.0,68736.44
601882.SH,20180608,12.5825,12.9798,12.3243,12.9103,12.5825,0.32779999999999987,2.6052,100058.25,128438.459
601882.SH,20180607,12.7116,12.8109,12.2945,12.5825,12.7116,-0.1291000000000011,-1.0156,56882.09,71710.366
601882.SH,20180606,12.6223,12.7812,12.4832,12.7116,12.801,-0.08939999999999948,-0.6984,58849.48,74835.545
601882.SH,20180605,12.3343,12.8606,12.1654,12.801,12.3442,0.45679999999999943,3.7005,105513.09,134736.468
601882.SH,20180604,12.0562,12.4932,11.9172,12.3442,12.0761,0.26810000000000045,2.2201,54071.95,66723.404
601882.SH,20180601,11.5894,12.7216,11.4504,12.0761,11.5795,0.4966000000000008,4.2886,54498.81,66162.392
601882.SH,20180531,11.2716,11.6391,11.2716,11.5795,11.2518,0.3277000000000001,2.9124,35278.0,40835.142
601882.SH,20180530,11.7881,11.7881,10.8248,11.2518,11.9867,-0.7349000000000014,-6.131,56056.0,63641.243
601882.SH,20180529,12.4336,12.9103,11.937,11.9867,12.6421,-0.6553999999999984,-5.1843,59526.0,73852.959
601882.SH,20180528,12.0761,13.0096,11.9966,12.6421,12.0463,0.5957999999999988,4.9459,98804.38,125031.799
601882.SH,20180525,12.0165,12.1356,11.937,12.0463,12.1257,-0.07939999999999969,-0.6548,25772.96,31198.046
601882.SH,20180524,12.1654,12.3144,12.1158,12.1257,12.3442,-0.21850000000000058,-1.7701,27093.48,33283.912
601882.SH,20180523,12.513,12.5726,12.225,12.3442,12.5726,-0.22839999999999883,-1.8166,37090.0,46105.689
601882.SH,20180522,12.3144,12.5925,12.225,12.5726,12.4038,0.16879999999999917,1.3609,57727.34,71955.197
601882.SH,20180521,12.2647,12.4634,11.9966,12.4038,12.1058,0.29800000000000004,2.4616,51986.86,63978.789
601882.SH,20180518,11.8576,12.1853,11.7285,12.1058,11.8576,0.24820000000000064,2.0932,45753.44,55565.11
601882.SH,20180517,11.947,11.9668,11.7185,11.8576,11.8973,-0.039699999999999847,-0.3337,29896.0,35556.77
601882.SH,20180516,12.0363,12.1754,11.8278,11.8973,12.1058,-0.2085000000000008,-1.7223,37826.0,45582.358
601882.SH,20180515,11.6292,12.1853,11.5994,12.1058,11.8079,0.2979000000000003,2.5229,47695.1,56998.329
601882.SH,20180514,11.6689,12.0065,11.51,11.8079,11.9966,-0.18870000000000076,-1.5729,53438.64,63167.296
601882.SH,20180511,12.8606,13.1585,11.937,11.9966,12.3641,-0.3674999999999997,-2.9723,133755.75,167835.911
601882.SH,20180510,11.2121,12.3641,11.2121,12.3641,11.2419,1.1222000000000012,9.9823,99161.75,120849.448
601882.SH,20180509,11.0432,11.3213,10.9638,11.2419,11.0432,0.19869999999999877,1.7993,31435.11,35433.899
601882.SH,20180508,11.0134,11.2716,10.9241,11.0432,11.0234,0.01980000000000004,0.1796,29937.02,33339.63
601882.SH,20180507,10.5864,11.3213,10.5467,11.0234,10.6063,0.41710000000000136,3.9326,33144.16,36712.425
601882.SH,20180504,10.6758,10.785,10.5467,10.6063,10.7652,-0.15890000000000093,-1.4761,18281.0,19645.317
601882.SH,20180503,10.6559,10.8347,10.1792,10.7652,10.6261,0.1391000000000009,1.309,32774.58,34783.222
601882.SH,20180502,11.3213,11.371,10.507,10.6261,11.3014,-0.6753,-5.9754,40659.58,43971.962
601882.SH,20180427,11.7682,11.7682,11.2319,11.3014,11.4504,-0.1490000000000009,-1.3013,17677.95,20304.02
601882.SH,20180426,11.6604,11.9074,11.4232,11.4528,11.8778,-0.4250000000000007,-3.5781,26416.14,30940.628
601882.SH,20180425,11.8679,12.0556,11.7691,11.8778,11.9766,-0.09879999999999889,-0.8249,25190.86,30311.695
601882.SH,20180424,11.5615,12.0457,11.5615,11.9766,11.5912,0.38539999999999885,3.3249,30076.05,36235.347
601882.SH,20180423,11.4726,11.8382,11.3145,11.5912,11.7196,-0.12839999999999918,-1.0956,25005.58,29280.225
601882.SH,20180420,11.8778,12.2335,11.69,11.7196,11.8185,-0.09890000000000043,-0.8368,35972.12,43603.412
601882.SH,20180419,11.7394,12.0655,11.5912,11.8185,11.8778,-0.05930000000000035,-0.4993,31671.05,38026.388
601882.SH,20180418,12.3521,12.4707,11.0675,11.8778,12.2631,-0.3852999999999991,-3.1419,58319.01,69343.429
601882.SH,20180417,13.0438,13.0438,12.0556,12.2631,13.113,-0.8498999999999999,-6.4814,65452.38,84147.85
601882.SH,20180416,13.0636,13.1426,12.6584,13.113,13.024,0.08900000000000041,0.6834,73268.38,95541.232
601882.SH,20180413,12.6189,13.3304,12.4509,13.024,12.6288,0.3951999999999991,3.1294,127787.0,167783.044
601882.SH,20180412,12.4805,12.8264,12.3027,12.6288,12.362,0.2667999999999999,2.1582,70456.35,89771.306
601882.SH,20180411,12.4805,12.7078,12.3125,12.362,12.5102,-0.14819999999999922,-1.1846,56679.0,71790.388
601882.SH,20180410,12.7276,12.8165,12.1742,12.5102,12.6189,-0.10870000000000068,-0.8614,53225.4,66949.104
601882.SH,20180409,11.9766,12.6485,11.9568,12.6189,12.2631,0.35580000000000034,2.9014,57922.99,72318.063
