ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002105.SZ,20160923,9.997,10.1649,9.9575,10.0958,10.0167,0.07910000000000039,0.7897,79741.71,81403.7189
002105.SZ,20160922,9.7401,10.0266,9.7105,10.0167,9.7105,0.30620000000000047,3.1533,88651.55,88878.037
002105.SZ,20160921,9.6315,9.7599,9.592,9.7105,9.6216,0.08889999999999887,0.924,34363.85,33749.7912
002105.SZ,20160920,9.75,9.7895,9.5821,9.6216,9.75,-0.12839999999999918,-1.3169,33916.8,33203.0112
002105.SZ,20160919,9.5525,9.8093,9.5327,9.75,9.6018,0.14819999999999922,1.5435,39500.96,38743.3082
002105.SZ,20160914,9.6117,9.6611,9.1771,9.6018,9.6414,-0.03960000000000008,-0.4107,38048.33,36874.7335
002105.SZ,20160913,9.6315,9.6907,9.5426,9.6414,9.592,0.04940000000000033,0.515,41389.49,40260.7642
002105.SZ,20160912,9.829,9.8784,9.5426,9.592,10.0167,-0.42469999999999963,-4.2399,66214.64,64983.7883
002105.SZ,20160909,10.2637,10.3131,9.997,10.0167,10.2637,-0.2469999999999999,-2.4065,61286.88,62916.8192
002105.SZ,20160908,10.1649,10.2637,10.1056,10.2637,10.1254,0.1382999999999992,1.3659,57244.75,59137.5698
002105.SZ,20160907,10.1452,10.2835,10.1056,10.1254,10.1353,-0.00990000000000002,-0.0977,69474.92,71827.178
002105.SZ,20160906,10.0266,10.155,9.8587,10.1353,10.0167,0.1186000000000007,1.184,53963.53,54809.1654
002105.SZ,20160905,10.1649,10.2143,9.9772,10.0167,10.1452,-0.12850000000000072,-1.2666,49276.24,50323.0221
002105.SZ,20160902,10.1945,10.2736,10.0167,10.1452,10.2044,-0.05919999999999881,-0.5801,50470.58,51776.9047
002105.SZ,20160901,10.402,10.402,10.1945,10.2044,10.3822,-0.17779999999999951,-1.7125,69412.98,72228.1031
002105.SZ,20160831,10.0958,10.4415,10.076,10.3822,10.1254,0.25679999999999836,2.5362,114667.38,119299.986
002105.SZ,20160830,10.0958,10.1945,10.0563,10.1254,10.1254,0.0,0.0,49963.07,51130.8516
002105.SZ,20160829,9.9278,10.155,9.9278,10.1254,9.9278,0.19760000000000133,1.9904,75612.75,77117.2762
002105.SZ,20160826,9.9377,10.1056,9.8883,9.9278,9.9377,-0.00990000000000002,-0.0996,71505.91,72428.3585
002105.SZ,20160825,9.9278,9.9377,9.7401,9.9377,9.9871,-0.04940000000000033,-0.4946,71570.72,71358.2889
002105.SZ,20160824,9.9772,10.0563,9.9278,9.9871,9.9575,0.029600000000000293,0.2973,70125.01,70865.5989
002105.SZ,20160823,10.1649,10.2439,9.8587,9.9575,10.2736,-0.3161000000000005,-3.0768,140205.66,141816.6544
002105.SZ,20160822,10.1847,10.6588,10.1155,10.2736,10.3625,-0.08890000000000065,-0.8579,164228.42,173121.6662
002105.SZ,20160819,10.5304,10.9552,10.3032,10.3625,10.1847,0.1778000000000013,1.7458,344776.78,371668.7957
002105.SZ,20160818,10.4316,10.4316,10.1056,10.1847,10.4711,-0.28640000000000043,-2.7351,178136.99,184450.2834
002105.SZ,20160817,10.2341,10.5304,10.1847,10.4711,10.2637,0.2073999999999998,2.0207,164202.79,172911.8188
002105.SZ,20160816,9.9575,10.3427,9.9278,10.2637,9.9772,0.2865000000000002,2.8715,125510.41,128396.2505
002105.SZ,20160815,9.8982,10.0266,9.7105,9.9772,9.8192,0.15799999999999947,1.6091,122500.29,122768.7285
002105.SZ,20160812,9.6611,9.8784,9.5525,9.8192,9.6315,0.18769999999999953,1.9488,95163.91,94238.4121
002105.SZ,20160811,9.5821,9.8093,9.4635,9.6315,9.6512,-0.019699999999998496,-0.2041,79297.27,77503.3082
002105.SZ,20160810,9.671,9.8192,9.6315,9.6512,9.7303,-0.07910000000000039,-0.8129,67487.73,66362.4907
002105.SZ,20160809,9.4438,9.7401,9.4043,9.7303,9.4339,0.2964000000000002,3.1419,81179.98,79164.322
002105.SZ,20160808,9.345,9.4438,9.1672,9.4339,9.4043,0.029600000000000293,0.3147,45413.61,42771.7306
002105.SZ,20160805,9.5327,9.6018,9.3944,9.4043,9.5426,-0.13830000000000098,-1.4493,47426.42,45620.8245
002105.SZ,20160804,9.5031,9.5623,9.3746,9.5426,9.5327,0.00990000000000002,0.1039,51774.81,49695.6329
002105.SZ,20160803,9.4537,9.5722,9.4043,9.5327,9.4339,0.09880000000000067,1.0473,61262.91,58749.7711
002105.SZ,20160802,9.3351,9.4833,9.3055,9.4339,9.3055,0.12839999999999918,1.3798,47768.89,45489.3634
002105.SZ,20160801,9.4043,9.5228,9.1079,9.3055,9.4932,-0.18769999999999953,-1.9772,60555.09,56765.4232
002105.SZ,20160729,9.671,9.7599,9.4635,9.4932,9.6611,-0.1678999999999995,-1.7379,64038.2,62325.4454
002105.SZ,20160728,9.592,9.8587,9.3648,9.6611,9.7105,-0.04940000000000033,-0.5087,104413.3,101454.2796
002105.SZ,20160727,10.5601,10.7873,9.5228,9.7105,10.5403,-0.8298000000000005,-7.8726,184695.73,189562.3666
002105.SZ,20160726,10.4711,10.5996,10.4613,10.5403,10.481,0.05930000000000035,0.5658,86447.16,92044.8279
002105.SZ,20160725,10.7576,10.807,10.3625,10.481,10.7576,-0.2766000000000002,-2.5712,129259.04,138071.7882
002105.SZ,20160722,10.8268,11.3306,10.7477,10.7576,10.8268,-0.06920000000000037,-0.6392,180751.56,201417.8825
002105.SZ,20160721,10.9354,11.0836,10.8169,10.8268,11.0737,-0.24690000000000012,-2.2296,136453.77,150918.0298
002105.SZ,20160720,10.5699,11.1231,10.481,11.0737,10.6687,0.40500000000000114,3.7962,260091.16,285283.9027
002105.SZ,20160719,10.1254,10.8465,10.0464,10.6687,10.1649,0.5038,4.9563,198387.61,211354.5223
002105.SZ,20160718,10.3427,10.3822,10.1353,10.1649,10.4514,-0.2865000000000002,-2.7413,138237.4,143498.2486
002105.SZ,20160715,10.1847,10.6983,10.1056,10.4514,10.2736,0.17779999999999951,1.7306,277715.27,293225.8813
002105.SZ,20160714,10.0661,10.2736,9.9772,10.2736,10.076,0.19759999999999955,1.9611,145901.07,149699.9945
002105.SZ,20160713,9.9278,10.1056,9.829,10.076,9.9278,0.148200000000001,1.4928,110911.22,112050.8557
002105.SZ,20160712,9.8784,10.0464,9.6907,9.9278,10.0266,-0.09880000000000067,-0.9854,143428.44,143387.3631
002105.SZ,20160711,9.5623,10.0958,9.5623,10.0266,9.5821,0.4444999999999997,4.6389,215098.04,215354.9631
002105.SZ,20160708,9.5821,9.6611,9.4833,9.5821,9.5821,0.0,0.0,54059.99,52428.6063
002105.SZ,20160707,9.7698,9.7698,9.4635,9.5821,9.7599,-0.17779999999999951,-1.8217,99442.85,96562.1937
002105.SZ,20160706,9.6216,9.7599,9.4833,9.7599,9.6611,0.09880000000000067,1.0227,79717.57,77807.9205
002105.SZ,20160705,9.6018,9.8093,9.6018,9.6611,9.6216,0.039499999999998536,0.4105,87783.94,86123.5013
002105.SZ,20160704,9.4833,9.7303,9.4043,9.6216,9.5426,0.07900000000000063,0.8279,86229.78,84090.3917
002105.SZ,20160701,9.6611,9.6907,9.5327,9.5426,9.6611,-0.11849999999999916,-1.2266,59202.02,57539.5545
002105.SZ,20160630,9.6018,9.7303,9.4635,9.6611,9.6414,0.019699999999998496,0.2043,87499.87,84684.3711
002105.SZ,20160629,9.7994,9.829,9.5722,9.6414,9.8093,-0.1678999999999995,-1.7116,126360.57,123529.415
002105.SZ,20160628,9.4833,9.9772,9.424,9.8093,9.5327,0.2766000000000002,2.9016,167887.66,165982.7571
002105.SZ,20160627,9.1672,9.5623,9.1474,9.5327,9.2561,0.2766000000000002,2.9883,120473.81,115417.283
002105.SZ,20160624,9.5821,9.5821,8.8017,9.2561,9.5525,-0.2964000000000002,-3.1029,171779.06,162033.6469
002105.SZ,20160623,9.2561,9.7006,9.1672,9.5525,9.0882,0.4642999999999997,5.1088,209015.03,200207.4008
002105.SZ,20160622,8.5942,9.0882,8.5646,9.0882,8.5745,0.5137,5.991,87047.27,78213.522
002105.SZ,20160621,8.9795,9.0091,8.4955,8.5745,8.8906,-0.3160999999999987,-3.5554,67603.04,60501.4648
002105.SZ,20160620,9.0388,9.1376,8.7918,8.8906,9.0585,-0.16790000000000127,-1.8535,62096.44,56021.1958
002105.SZ,20160617,9.0487,9.2759,8.9696,9.0585,8.9993,0.059200000000000585,0.6578,54048.18,49861.0265
002105.SZ,20160616,9.0487,9.2067,8.9696,8.9993,9.0487,-0.04940000000000033,-0.5459,55394.72,50928.6513
002105.SZ,20160615,8.6733,9.1573,8.5646,9.0487,8.7325,0.31620000000000026,3.621,60248.88,54734.317
002105.SZ,20160614,8.6041,8.7721,8.4362,8.7325,8.614,0.11849999999999916,1.3757,69050.57,60469.1745
002105.SZ,20160613,9.266,9.266,8.5745,8.614,9.4043,-0.7902999999999984,-8.4036,84961.02,77410.5728
002105.SZ,20160608,9.2265,9.4635,9.2166,9.4043,9.266,0.1382999999999992,1.4926,87077.39,82519.6269
002105.SZ,20160607,9.1474,9.3648,8.9894,9.266,9.1474,0.1186000000000007,1.2965,87553.61,81277.9356
002105.SZ,20160606,9.2857,9.3154,9.0684,9.1474,9.1869,-0.03950000000000031,-0.43,75136.05,69587.8892
002105.SZ,20160603,9.0783,9.3252,9.0091,9.1869,9.0684,0.11849999999999916,1.3067,100356.96,93290.2777
002105.SZ,20160602,9.0388,9.1376,8.9696,9.0684,9.0882,-0.01980000000000004,-0.2179,64928.54,59465.3255
002105.SZ,20160601,9.019,9.1376,8.9005,9.0882,9.019,0.06920000000000037,0.7673,112241.92,102301.1712
002105.SZ,20160531,8.693,9.0783,8.6634,9.019,8.7622,0.25680000000000014,2.9308,105510.08,95745.056
002105.SZ,20160530,8.5646,8.8214,8.4066,8.7622,8.5152,0.2469999999999999,2.9007,90467.13,79436.192
002105.SZ,20160527,8.3967,8.5844,8.3473,8.5152,8.4263,0.08890000000000065,1.055,47796.75,41096.6348
002105.SZ,20160526,8.4658,8.4856,8.0904,8.4263,8.4461,-0.01980000000000004,-0.2344,45076.24,37745.8714
002105.SZ,20160525,8.535,8.5844,8.3572,8.4461,8.4757,-0.029600000000000293,-0.3492,38790.76,33300.672
002105.SZ,20160524,8.4559,8.614,8.3473,8.4757,8.4263,0.04940000000000033,0.5863,44567.43,38300.2042
002105.SZ,20160523,8.288,8.5448,8.288,8.4263,8.2781,0.14819999999999922,1.7903,38962.21,33274.7446
002105.SZ,20160520,8.0213,8.2781,7.9521,8.2781,8.1793,0.09880000000000067,1.2079,40454.52,33412.6447
002105.SZ,20160519,8.0213,8.3473,8.0213,8.1793,8.0608,0.11849999999999916,1.4701,47844.7,39949.7917
002105.SZ,20160518,8.3769,8.3967,7.9324,8.0608,8.5053,-0.4444999999999997,-5.2262,56176.09,46262.6448
002105.SZ,20160517,8.3868,8.614,8.3275,8.5053,8.4164,0.08890000000000065,1.0563,62946.66,54169.0174
002105.SZ,20160516,8.1497,8.4164,8.0707,8.4164,8.0707,0.345699999999999,4.2834,70954.01,59279.7919
002105.SZ,20160513,8.2386,8.3967,8.0015,8.0707,8.2386,-0.1678999999999995,-2.038,54782.61,45571.2547
002105.SZ,20160512,8.1793,8.288,7.6558,8.2386,8.3572,-0.1186000000000007,-1.4191,87749.23,71079.0582
002105.SZ,20160511,8.6436,8.7227,8.3473,8.3572,8.5251,-0.1678999999999995,-1.9695,64029.41,55331.1313
002105.SZ,20160510,8.5646,8.7523,8.4559,8.5251,8.6338,-0.10870000000000068,-1.259,69774.54,60892.3856
002105.SZ,20160509,9.2363,9.2462,8.5646,8.6338,9.5129,-0.8790999999999993,-9.2411,150436.96,133931.7132
002105.SZ,20160506,10.2242,10.3822,9.4932,9.5129,10.3328,-0.8199000000000005,-7.9349,176783.64,176858.1777
002105.SZ,20160505,10.0661,11.0046,9.9476,10.3328,10.0661,0.26670000000000016,2.6495,187246.13,196979.0299
002105.SZ,20160504,10.2044,10.4514,9.9772,10.0661,10.2933,-0.22719999999999985,-2.2073,105483.6,108581.5095
002105.SZ,20160503,10.076,10.4415,9.9377,10.2933,10.1748,0.11850000000000094,1.1646,115343.37,119578.4827
002105.SZ,20160429,9.8587,10.323,9.7797,10.1748,9.9575,0.21729999999999983,2.1823,137828.83,141154.6885
002105.SZ,20160428,9.9377,10.076,9.6414,9.9575,10.0365,-0.07900000000000063,-0.7871,122416.81,122268.7267
002105.SZ,20160427,9.5525,10.2538,9.5327,10.0365,9.5525,0.484,5.0667,193922.0,194353.9921
002105.SZ,20160426,9.4833,9.6117,9.2857,9.5525,9.4438,0.10870000000000068,1.151,63320.62,60697.9487
002105.SZ,20160425,9.4833,9.7105,9.3351,9.4438,9.424,0.01980000000000004,0.2101,93000.73,89759.3156
002105.SZ,20160422,8.9993,9.4339,8.9795,9.424,9.098,0.32599999999999874,3.5832,60700.75,56735.1755
002105.SZ,20160421,9.0091,9.3944,8.9301,9.098,9.0289,0.0691000000000006,0.7653,97840.32,90522.2956
002105.SZ,20160420,9.829,9.9081,8.8313,9.0289,9.8093,-0.7804000000000002,-7.9557,153757.18,143945.8451
002105.SZ,20160419,10.0266,10.1155,9.7105,9.8093,10.0365,-0.22719999999999985,-2.2637,93319.12,92909.6496
002105.SZ,20160418,9.918,10.2439,9.7994,10.0365,9.997,0.03950000000000031,0.3951,109488.28,111594.7255
002105.SZ,20160415,9.7599,10.1155,9.671,9.997,9.8587,0.1382999999999992,1.4028,93674.82,93877.1431
002105.SZ,20160414,9.7401,9.8686,9.6414,9.8587,9.7204,0.13830000000000098,1.4228,88464.37,87231.318
002105.SZ,20160413,9.9377,10.0069,9.6809,9.7204,9.8093,-0.08890000000000065,-0.9063,119835.21,119112.8351
002105.SZ,20160412,9.7797,9.8982,9.5722,9.8093,9.8093,0.0,0.0,109695.2,107894.483
002105.SZ,20160411,9.2857,9.997,9.2857,9.8093,9.2956,0.5137,5.5263,138280.22,135458.4082
002105.SZ,20160408,9.2363,9.2956,8.9795,9.2956,9.3746,-0.07899999999999885,-0.8427,113627.15,104845.1665
002105.SZ,20160407,9.4537,9.6512,9.2759,9.3746,9.3944,-0.01980000000000004,-0.2108,129688.79,124330.1324
002105.SZ,20160406,9.1376,9.6414,9.0882,9.3944,9.1771,0.21729999999999983,2.3679,152114.37,144995.0185
002105.SZ,20160405,8.7721,9.2462,8.7622,9.1771,8.7325,0.44459999999999944,5.0913,151117.63,138565.5469
002105.SZ,20160401,8.8116,8.8313,8.5053,8.7325,8.7721,-0.03960000000000008,-0.4514,75344.06,65880.247
002105.SZ,20160331,8.7622,9.0487,8.6831,8.7721,8.7227,0.04940000000000033,0.5663,130244.23,116848.6943
002105.SZ,20160330,8.4955,8.7325,8.3967,8.7227,8.4066,0.3161000000000005,3.7601,86082.42,74789.5697
002105.SZ,20160329,8.7424,8.7622,8.3176,8.4066,8.7424,-0.33580000000000076,-3.8411,100772.39,86699.4484
002105.SZ,20160328,8.6436,9.1376,8.614,8.7424,8.5547,0.18769999999999953,2.1941,162554.97,146455.305
002105.SZ,20160325,8.4658,8.5844,8.3967,8.5547,8.4658,0.08890000000000065,1.0501,70215.76,60380.088
002105.SZ,20160324,8.8906,8.8906,8.4559,8.4658,8.8906,-0.4247999999999994,-4.7781,139099.96,121484.5139
002105.SZ,20160323,8.8017,8.9301,8.7128,8.8906,8.7622,0.12839999999999918,1.4654,116098.46,103851.0712
002105.SZ,20160322,9.0289,9.0388,8.7424,8.7622,9.1277,-0.3655000000000008,-4.0043,181814.76,163385.5516
002105.SZ,20160321,9.0882,9.2363,8.8906,9.1277,9.1771,-0.049399999999998556,-0.5383,253382.72,231362.4227
002105.SZ,20160318,8.7918,9.266,8.6831,9.1771,8.8116,0.36549999999999905,4.1479,348409.41,312893.2281
002105.SZ,20160317,8.5251,8.9894,8.4263,8.8116,8.4757,0.33590000000000053,3.9631,365158.66,323872.4858
002105.SZ,20160316,8.5942,8.8708,8.2781,8.4757,8.6239,-0.148200000000001,-1.7185,268501.07,231975.3564
002105.SZ,20160315,8.693,8.7424,8.4757,8.6239,8.693,-0.06909999999999883,-0.7949,184060.33,160470.8832
002105.SZ,20160314,8.0806,8.8412,8.0509,8.693,8.0608,0.6321999999999992,7.8429,267987.74,230715.4226
002105.SZ,20160311,7.8534,8.1398,7.4879,8.0608,7.8534,0.2074000000000007,2.6409,151118.01,121043.5811
002105.SZ,20160310,7.7052,8.2287,7.6064,7.8534,7.7842,0.06919999999999948,0.889,236562.08,188748.9634
002105.SZ,20160309,7.152,7.8237,7.0828,7.7842,7.3298,0.4544000000000006,6.1994,206411.42,158007.539
002105.SZ,20160308,7.3199,7.3693,6.9841,7.3298,7.3199,0.00990000000000002,0.1352,84834.9,61669.7354
002105.SZ,20160307,6.9544,7.3792,6.9544,7.3199,6.8952,0.42469999999999963,6.1594,93959.47,68238.6929
002105.SZ,20160304,7.1125,7.1717,6.7173,6.8952,7.1915,-0.29629999999999956,-4.1201,96978.99,68304.4532
002105.SZ,20160303,6.9544,7.2508,6.9544,7.1915,6.9939,0.19759999999999955,2.8253,95648.24,69179.4724
002105.SZ,20160302,6.6383,7.0236,6.5395,6.9939,6.6581,0.3357999999999999,5.0435,102483.11,71066.2239
002105.SZ,20160301,6.4704,6.7272,6.2531,6.6581,6.4506,0.20750000000000046,3.2168,80989.92,53615.3843
002105.SZ,20160229,7.0631,7.1026,6.4506,6.4506,7.1619,-0.7113000000000005,-9.9317,91607.03,60961.9172
002105.SZ,20160226,7.2705,7.3496,6.9939,7.1619,7.2211,-0.0591999999999997,-0.8198,83108.97,60371.1931
002105.SZ,20160225,7.9719,8.0015,7.2211,7.2211,8.0213,-0.8002000000000002,-9.9759,105098.56,80123.1075
002105.SZ,20160224,7.9719,8.1497,7.7249,8.0213,8.0707,-0.04940000000000033,-0.6121,97557.16,78628.958
002105.SZ,20160223,7.9917,8.3374,7.9126,8.0707,7.9917,0.07900000000000063,0.9885,117895.5,96617.5973
002105.SZ,20160222,7.9126,8.0608,7.9028,7.9917,7.8731,0.11859999999999982,1.5064,86941.68,70273.0363
002105.SZ,20160219,7.8534,7.9423,7.7743,7.8731,7.9423,-0.06920000000000037,-0.8713,77283.31,61516.4808
002105.SZ,20160218,7.8138,8.0213,7.7151,7.9423,7.8237,0.1186000000000007,1.5159,126536.28,100976.7183
002105.SZ,20160217,7.7151,7.8237,7.6459,7.8237,7.7052,0.11850000000000005,1.5379,97750.08,76511.0131
002105.SZ,20160216,7.3594,7.7151,7.3496,7.7052,7.31,0.3952,5.4063,95234.66,73365.7576
002105.SZ,20160215,6.9149,7.4187,6.9149,7.31,7.2607,0.04929999999999968,0.679,60048.43,43437.0325
002105.SZ,20160205,7.4977,7.636,7.231,7.2607,7.4385,-0.1778000000000004,-2.3903,74109.45,56130.8852
002105.SZ,20160204,7.3693,7.5372,7.3199,7.4385,7.3594,0.07910000000000039,1.0748,71340.03,53771.5341
002105.SZ,20160203,7.0631,7.399,6.9939,7.3594,7.1619,0.1974999999999998,2.7576,79489.43,58335.0582
002105.SZ,20160202,6.826,7.2607,6.826,7.1619,6.8853,0.2766000000000002,4.0173,73660.85,52909.4096
002105.SZ,20160201,6.9643,7.073,6.7075,6.8853,7.0236,-0.1383000000000001,-1.9691,64945.06,45575.6516
002105.SZ,20160129,6.7667,7.1421,6.6976,7.0236,6.7964,0.22719999999999985,3.3429,77133.62,54343.151
002105.SZ,20160128,6.6877,7.0137,6.5692,6.7964,6.7865,0.00990000000000002,0.1459,102186.21,71052.9685
002105.SZ,20160127,7.0433,7.1322,6.4111,6.7865,7.0631,-0.2766000000000002,-3.9161,89036.38,60968.9974
002105.SZ,20160126,7.7645,7.804,7.0631,7.0631,7.8435,-0.7803999999999993,-9.9496,82349.63,62043.4283
002105.SZ,20160125,7.7546,7.9225,7.6953,7.8435,7.6262,0.21729999999999983,2.8494,69157.92,54745.5817
002105.SZ,20160122,7.6854,7.7348,7.3594,7.6262,7.5175,0.1086999999999998,1.446,62525.05,48082.1232
002105.SZ,20160121,7.5866,7.9818,7.5076,7.5175,7.7941,-0.2766000000000002,-3.5488,83901.53,65926.6357
002105.SZ,20160120,7.9324,8.0806,7.6262,7.7941,8.0312,-0.23709999999999987,-2.9522,105335.84,84039.589
002105.SZ,20160119,7.5965,8.0806,7.5866,8.0312,7.6459,0.3853,5.0393,103626.31,82260.469
002105.SZ,20160118,7.2113,7.8435,7.1224,7.6459,7.4582,0.18770000000000042,2.5167,89948.21,68992.2667
002105.SZ,20160115,7.6755,7.9028,7.2903,7.4582,7.7645,-0.30630000000000024,-3.9449,93771.94,72488.6612
002105.SZ,20160114,7.1125,7.7842,7.0334,7.7645,7.4385,0.3259999999999996,4.3826,91286.66,69381.805
002105.SZ,20160113,7.9324,8.0509,7.4385,7.4385,7.804,-0.36549999999999994,-4.6835,91338.77,72796.1073
002105.SZ,20160112,7.9028,8.1695,7.6064,7.804,8.1793,-0.3752999999999993,-4.5884,135117.28,107700.7443
002105.SZ,20160111,8.7819,8.7819,8.1793,8.1793,9.0882,-0.9089000000000009,-10.0009,138893.07,117856.4238
002105.SZ,20160108,9.829,10.076,8.7424,9.0882,9.7105,-0.6222999999999992,-6.4085,207513.56,195515.4094
002105.SZ,20160107,10.4613,10.4613,9.7105,9.7105,10.7873,-1.0768000000000004,-9.9821,42821.75,43153.6595
002105.SZ,20160106,10.7576,10.9157,10.2143,10.7873,10.7181,0.06920000000000037,0.6456,172536.73,184788.2444
002105.SZ,20160105,10.1847,11.3602,10.0563,10.7181,10.8169,-0.09880000000000067,-0.9134,216164.39,235356.635
002105.SZ,20160104,11.8146,12.2888,10.7477,10.8169,11.8245,-1.0076,-8.5213,200631.82,238136.0378
002105.SZ,20151231,11.6566,12.6444,11.617,11.8245,11.6072,0.21729999999999983,1.8721,249713.92,305023.3082
002105.SZ,20151230,11.2713,11.706,11.2713,11.6072,11.3503,0.2568999999999999,2.2634,119392.54,139271.1868
002105.SZ,20151229,11.2021,11.3602,10.9651,11.3503,11.3503,0.0,0.0,95259.83,107327.7201
002105.SZ,20151228,11.4787,11.8344,11.3207,11.3503,11.3503,0.0,0.0,160746.9,188372.3279
002105.SZ,20151225,11.133,11.4787,11.0836,11.3503,11.133,0.2173000000000016,1.9519,91096.32,104409.2316
002105.SZ,20151224,11.3602,11.4195,10.9848,11.133,11.38,-0.24700000000000166,-2.1705,95971.05,108372.2016
002105.SZ,20151223,11.6566,11.7949,11.3108,11.38,11.8344,-0.4543999999999997,-3.8397,126401.04,147931.6249
002105.SZ,20151222,11.5084,11.9332,11.1626,11.8344,11.5578,0.2766000000000002,2.3932,181896.72,211565.8017
002105.SZ,20151221,11.6664,11.8146,11.3602,11.5578,11.8541,-0.29630000000000045,-2.4996,130261.92,152296.4848
002105.SZ,20151218,11.5281,12.0122,11.459,11.8541,11.5677,0.28640000000000043,2.4759,196013.76,233633.3824
002105.SZ,20151217,11.2614,11.6862,11.2614,11.5677,11.1824,0.38530000000000086,3.4456,151266.6,175910.1952
002105.SZ,20151216,11.4096,11.706,11.1626,11.1824,11.38,-0.19760000000000133,-1.7364,157007.42,181506.1642
002105.SZ,20151215,10.7873,11.5874,10.7477,11.38,10.9157,0.4643000000000015,4.2535,190919.48,217116.9202
002105.SZ,20151214,10.5304,10.9354,10.323,10.9157,10.728,0.18769999999999953,1.7496,136385.89,147011.805
002105.SZ,20151211,10.7971,11.0243,10.5601,10.728,10.6193,0.10869999999999891,1.0236,263512.46,287600.4044
002105.SZ,20151210,11.617,11.617,10.5798,10.6193,11.7553,-1.1359999999999992,-9.6637,294993.17,332075.3211
002105.SZ,20151209,11.5084,12.0221,11.1626,11.7553,11.5084,0.24690000000000012,2.1454,281260.44,330082.8796
002105.SZ,20151208,11.7553,11.8442,11.3009,11.5084,11.9529,-0.4444999999999997,-3.7188,237142.93,276112.3684
002105.SZ,20151207,11.706,11.9529,11.3404,11.9529,11.8936,0.05930000000000035,0.4986,268862.64,317512.1377
002105.SZ,20151204,12.7629,13.0,11.7553,11.8936,12.3876,-0.49400000000000155,-3.9879,326421.48,402738.7379
002105.SZ,20151203,11.0836,12.3876,10.9552,12.3876,11.2614,1.1262000000000008,10.0005,378925.09,463028.1636
002105.SZ,20151202,11.1626,11.6072,10.4514,11.2614,11.6072,-0.34580000000000055,-2.9792,330537.12,368867.6673
002105.SZ,20151201,10.3822,11.6072,10.3724,11.6072,10.5502,1.0570000000000004,10.0188,550110.37,629421.7333
002105.SZ,20151130,9.9575,10.5502,9.5129,10.5502,9.6414,0.9087999999999994,9.426,344342.74,350120.712
002105.SZ,20151127,9.7797,10.5502,9.3845,9.6414,9.7895,-0.14809999999999945,-1.5128,325492.66,331430.3672
002105.SZ,20151126,9.7797,9.9673,9.5327,9.7895,9.7204,0.0691000000000006,0.7109,188554.68,185920.1161
002105.SZ,20151125,9.4932,9.829,9.4142,9.7204,9.4932,0.22719999999999985,2.3933,161455.84,157605.8752
002105.SZ,20151124,9.3055,9.5327,9.1079,9.4932,9.3845,0.10870000000000068,1.1583,106203.88,99817.9972
002105.SZ,20151123,9.7599,10.076,9.3648,9.3845,9.4438,-0.05930000000000035,-0.6279,222006.66,218204.788
002105.SZ,20151120,9.3154,9.5525,9.1672,9.4438,9.2759,0.1678999999999995,1.8101,176046.8,166957.2332
002105.SZ,20151119,9.1573,9.2759,8.9894,9.2759,9.1277,0.14819999999999922,1.6236,103200.81,95723.3503
002105.SZ,20151118,9.5031,9.6018,9.0882,9.1277,9.3549,-0.22719999999999985,-2.4287,118390.55,111926.8672
002105.SZ,20151117,9.4043,9.7895,9.2956,9.3549,9.3549,0.0,0.0,224413.54,217128.5929
002105.SZ,20151116,8.8116,9.3746,8.8116,9.3549,9.0882,0.26670000000000016,2.9346,97819.93,90634.0291
002105.SZ,20151113,9.4142,9.5129,9.0091,9.0882,9.6809,-0.5926999999999989,-6.1224,160726.05,150703.7447
002105.SZ,20151112,9.7303,9.8587,9.4438,9.6809,9.5821,0.09879999999999889,1.0311,335442.46,329092.6584
002105.SZ,20151111,9.1376,9.7599,8.94,9.5821,9.1376,0.4444999999999997,4.8645,246394.52,231164.8222
002105.SZ,20151110,9.2363,9.4438,8.9795,9.1376,9.2857,-0.14809999999999945,-1.5949,198199.58,185105.4065
002105.SZ,20151109,9.3055,9.4635,9.0882,9.2857,9.4142,-0.12849999999999895,-1.365,229115.81,214650.2807
002105.SZ,20151106,9.0585,9.4438,8.9499,9.4142,9.0783,0.33589999999999876,3.7,321557.41,301382.8714
002105.SZ,20151105,9.0388,9.3055,8.8017,9.0783,9.019,0.05930000000000035,0.6575,388046.85,355349.9935
002105.SZ,20151104,8.3374,9.019,8.288,9.019,8.1991,0.8199000000000005,9.9999,254766.74,225883.1529
002105.SZ,20151103,8.1102,8.3473,8.0806,8.1991,8.1596,0.03950000000000031,0.4841,92044.45,76933.9099
002105.SZ,20151102,8.0015,8.1991,7.9028,8.1596,8.3473,-0.1877000000000013,-2.2486,113237.21,92404.0521
002105.SZ,20151030,8.6436,8.6436,8.2485,8.3473,8.5844,-0.23709999999999987,-2.762,125474.05,107273.7423
002105.SZ,20151029,8.2584,8.6535,8.2189,8.5844,8.1596,0.4248000000000012,5.2061,160053.24,136510.9802
002105.SZ,20151028,8.3967,8.5745,8.1003,8.1596,8.5152,-0.3556000000000008,-4.1761,135864.77,114545.6928
002105.SZ,20151027,8.5448,8.6831,8.0608,8.5152,8.7523,-0.23709999999999987,-2.709,215964.31,182998.6276
002105.SZ,20151026,9.3351,9.3351,8.4955,8.7523,8.8017,-0.04940000000000033,-0.5613,370139.78,333013.7442
002105.SZ,20151023,8.1201,8.8017,8.1201,8.8017,8.0015,0.8002000000000002,10.0006,330800.2,291608.6974
