ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603113.SH,20190412,15.8295,16.5293,15.8295,16.1153,15.9576,0.15770000000000195,0.9882,185685.0,305199.098
603113.SH,20190411,15.8295,16.9038,15.6718,15.9576,15.9576,0.0,0.0,254168.09,417441.118
603113.SH,20190410,15.7211,16.342,15.2775,15.9576,15.7211,0.2364999999999995,1.5043,204469.76,327606.971
603113.SH,20190409,16.204,16.204,15.5831,15.7211,16.4603,-0.7392000000000003,-4.4908,210548.17,338096.196
603113.SH,20190408,16.3124,17.101,15.8393,16.4603,15.6718,0.7885000000000009,5.0313,332317.39,553634.722
603113.SH,20190404,15.2775,16.0266,15.0804,15.6718,15.1592,0.5125999999999991,3.3814,278259.91,437727.122
603113.SH,20190403,14.972,15.4155,14.8438,15.1592,15.11,0.0492000000000008,0.3256,182531.34,279477.161
603113.SH,20190402,14.8635,15.4451,14.5777,15.11,14.7256,0.3843999999999994,2.6104,314741.25,478662.997
603113.SH,20190401,13.5033,14.8241,13.5033,14.7256,13.4738,1.2517999999999994,9.2906,326003.52,471061.578
603113.SH,20190329,13.1485,13.5033,12.8331,13.4738,13.1091,0.3647000000000009,2.782,122454.48,164763.837
603113.SH,20190328,13.3555,13.5231,13.0894,13.1091,13.4738,-0.3647000000000009,-2.7067,97841.69,132437.381
603113.SH,20190327,13.4541,13.6906,13.3358,13.4738,13.2964,0.17740000000000045,1.3342,95331.0,130446.609
603113.SH,20190326,13.8385,13.8976,13.2668,13.2964,13.799,-0.5025999999999993,-3.6423,111106.78,153142.48
603113.SH,20190325,13.7793,13.9666,13.7103,13.799,14.0652,-0.2662000000000013,-1.8926,85380.93,120054.956
603113.SH,20190322,14.144,14.1637,13.73,14.0652,14.144,-0.07879999999999932,-0.5571,130620.78,184817.457
603113.SH,20190321,14.1637,14.2919,14.006,14.144,14.2327,-0.08869999999999933,-0.6232,136879.84,196114.503
603113.SH,20190320,13.799,14.3609,13.799,14.2327,13.7892,0.4435000000000002,3.2163,217214.22,310856.947
603113.SH,20190319,13.9863,13.9863,13.6808,13.7892,14.0159,-0.226700000000001,-1.6174,140068.64,196427.679
603113.SH,20190318,13.7103,14.0356,13.6118,14.0159,13.4836,0.5323000000000011,3.9478,183990.21,258262.939
603113.SH,20190315,13.1978,13.4836,13.1584,13.4836,13.1288,0.3547999999999991,2.7025,107786.51,145886.134
603113.SH,20190314,13.2865,13.5033,13.0105,13.1288,13.2668,-0.1379999999999999,-1.0402,86618.6,116076.471
603113.SH,20190313,13.6709,13.6709,13.2077,13.2668,13.6808,-0.4139999999999997,-3.0261,118973.89,162240.778
603113.SH,20190312,13.5822,13.9765,13.5033,13.6808,13.4639,0.21689999999999898,1.611,170096.73,236357.641
603113.SH,20190311,12.9612,13.4738,12.9514,13.4639,12.9317,0.5322000000000013,4.1155,127143.96,171056.312
603113.SH,20190308,13.5625,13.5625,12.9317,12.9317,13.799,-0.8673000000000002,-6.2852,164351.16,222055.033
603113.SH,20190307,13.5132,13.937,13.4935,13.799,13.6512,0.14780000000000015,1.0827,191891.6,266806.699
603113.SH,20190306,13.2372,13.6512,13.0894,13.6512,13.2175,0.4337,3.2813,205502.18,279283.803
603113.SH,20190305,13.0007,13.2274,12.912,13.2175,13.0894,0.12809999999999988,0.9787,127993.01,169307.105
603113.SH,20190304,12.981,13.3358,12.981,13.0894,12.9415,0.14789999999999992,1.1428,181982.77,243256.63
603113.SH,20190301,13.0007,13.0795,12.7641,12.9415,12.9514,-0.00990000000000002,-0.0764,82370.81,107643.023
603113.SH,20190228,12.8922,13.1091,12.774,12.9514,12.8824,0.06899999999999906,0.5356,97039.11,127073.74
603113.SH,20190227,12.7937,13.1682,12.7148,12.8824,13.0697,-0.1872999999999987,-1.4331,173041.43,226614.304
603113.SH,20190226,13.0204,13.5723,12.8528,13.0697,12.8824,0.1872999999999987,1.4539,232863.44,312398.057
603113.SH,20190225,12.3699,12.9612,12.3304,12.8824,12.2713,0.6111000000000004,4.9799,189320.78,243517.255
603113.SH,20190222,12.1333,12.2713,12.0544,12.2713,12.1826,0.08869999999999933,0.7281,83870.05,103573.73
603113.SH,20190221,12.4783,12.4783,12.153,12.1826,12.4093,-0.22669999999999924,-1.8269,119102.73,148771.283
603113.SH,20190220,12.2516,12.4586,12.2023,12.4093,12.291,0.11829999999999963,0.9625,96826.54,121224.264
603113.SH,20190219,12.3896,12.5571,12.153,12.291,12.3896,-0.09859999999999935,-0.7958,111561.64,139487.51
603113.SH,20190218,12.0446,12.3994,12.0446,12.3896,12.0052,0.3843999999999994,3.2019,103147.99,127921.059
603113.SH,20190215,12.2516,12.2713,11.9756,12.0052,12.3206,-0.31540000000000035,-2.5599,100697.0,123867.037
603113.SH,20190214,12.3699,12.4093,12.2319,12.3206,12.4191,-0.09849999999999959,-0.7931,79685.41,99537.088
603113.SH,20190213,12.222,12.4881,12.1333,12.4191,12.2122,0.20690000000000097,1.6942,135206.09,169656.641
603113.SH,20190212,11.8672,12.222,11.8672,12.2122,11.9953,0.21689999999999898,1.8082,113734.23,138837.13
603113.SH,20190211,11.8376,12.0052,11.6109,11.9953,12.1924,-0.19709999999999894,-1.6166,133873.55,160440.439
603113.SH,20190201,12.1826,12.2417,12.0347,12.1924,12.1432,0.04919999999999902,0.4052,72264.59,89116.613
603113.SH,20190131,11.9855,12.1727,11.8376,12.1432,12.0249,0.11829999999999963,0.9838,94117.36,114685.449
603113.SH,20190130,11.7193,12.2516,11.6405,12.0249,11.7193,0.3056000000000001,2.6077,113785.46,139178.561
603113.SH,20190129,11.8967,11.9263,11.4729,11.7193,11.8967,-0.17739999999999867,-1.4912,77021.57,91253.396
603113.SH,20190128,11.9855,12.0643,11.808,11.8967,11.7489,0.14779999999999838,1.258,86797.85,105131.823
603113.SH,20190125,11.7292,11.9165,11.5813,11.7489,11.7785,-0.029599999999998516,-0.2513,67015.47,79830.032
603113.SH,20190124,11.877,11.9559,11.67,11.7785,11.9263,-0.14780000000000015,-1.2393,77168.44,92123.657
603113.SH,20190123,11.5813,12.2516,11.5222,11.9263,11.6898,0.2364999999999995,2.0231,113977.8,137915.262
603113.SH,20190122,11.6602,11.8672,11.5616,11.6898,11.67,0.01980000000000004,0.1697,88224.03,104774.048
603113.SH,20190121,11.9165,11.9165,11.6306,11.67,11.8967,-0.22669999999999924,-1.9056,123284.87,146646.342
603113.SH,20190118,11.2856,12.2122,11.2068,11.8967,11.3349,0.5617999999999999,4.9564,181675.6,213931.803
603113.SH,20190117,11.0984,11.4729,10.9998,11.3349,11.1181,0.21679999999999922,1.95,120751.81,138392.129
603113.SH,20190116,11.0885,11.2265,11.0097,11.1181,11.1181,0.0,0.0,51484.44,57951.198
603113.SH,20190115,11.0491,11.1279,10.9505,11.1181,11.2167,-0.09859999999999935,-0.879,73261.69,81980.732
603113.SH,20190114,11.0097,11.3842,10.9604,11.2167,10.9308,0.2858999999999998,2.6155,101716.61,115301.323
603113.SH,20190111,10.7238,10.9407,10.6943,10.9308,10.714,0.21679999999999922,2.0235,48463.63,53291.67
603113.SH,20190110,10.783,10.8224,10.6844,10.714,10.7633,-0.04929999999999879,-0.458,32143.0,35075.595
603113.SH,20190109,10.7928,10.9604,10.7435,10.7633,10.783,-0.019700000000000273,-0.1827,50015.92,55118.922
603113.SH,20190108,10.8624,10.8721,10.7562,10.7852,10.8528,-0.06760000000000055,-0.6229,32734.28,36582.837
603113.SH,20190107,10.8335,10.8914,10.7466,10.8528,10.7466,0.1061999999999994,0.9882,54193.48,60722.948
603113.SH,20190104,10.4376,10.7852,10.341,10.7466,10.5438,0.20280000000000165,1.9234,47355.0,52102.75
603113.SH,20190103,10.5535,10.6597,10.5148,10.5438,10.5245,0.01929999999999943,0.1834,32957.0,36083.068
603113.SH,20190102,10.5921,10.6693,10.5052,10.5245,10.5921,-0.06760000000000055,-0.6382,27962.16,30574.643
603113.SH,20181228,10.679,10.7176,10.5245,10.5921,10.6211,-0.028999999999999915,-0.273,32862.99,36170.675
603113.SH,20181227,10.8914,10.9204,10.6211,10.6211,10.7273,-0.1061999999999994,-0.99,57941.65,64659.898
603113.SH,20181226,10.8142,10.9107,10.7176,10.7273,10.8238,-0.0965000000000007,-0.8916,51612.19,57682.326
603113.SH,20181225,11.1521,11.1521,10.708,10.8238,11.2293,-0.40549999999999997,-3.6111,61268.29,68811.313
603113.SH,20181224,11.3162,11.3549,11.21,11.2293,11.3549,-0.12560000000000038,-1.1061,50394.43,58829.277
603113.SH,20181221,11.1135,11.4128,11.0749,11.3549,11.2004,0.15450000000000053,1.3794,44816.61,52068.946
603113.SH,20181220,11.1135,11.2776,11.0749,11.2004,11.1135,0.08689999999999998,0.7819,28364.35,32876.596
603113.SH,20181219,11.3645,11.4418,11.1038,11.1135,11.3645,-0.25099999999999945,-2.2086,31972.0,37176.643
603113.SH,20181218,11.3645,11.4418,11.2197,11.3645,11.3742,-0.009700000000000486,-0.0853,35697.33,41929.259
603113.SH,20181217,11.2004,11.4611,11.1424,11.3742,11.2776,0.09660000000000046,0.8566,32496.51,38121.343
603113.SH,20181214,11.5866,11.6059,11.2583,11.2776,11.6252,-0.3475999999999999,-2.9901,43979.29,52074.684
603113.SH,20181213,11.5383,11.7218,11.4514,11.6252,11.5094,0.11580000000000013,1.0061,52974.84,63751.425
603113.SH,20181212,11.5866,11.6542,11.49,11.5094,11.5866,-0.07720000000000127,-0.6663,34042.46,40727.012
603113.SH,20181211,11.6735,11.6735,11.4707,11.5866,11.5673,0.019300000000001205,0.1668,42537.0,50966.847
603113.SH,20181210,11.5383,11.7218,11.4611,11.5673,11.49,0.07729999999999926,0.6728,68680.26,82388.588
603113.SH,20181207,11.268,11.5383,11.239,11.49,11.268,0.22199999999999953,1.9702,46487.0,54850.561
603113.SH,20181206,11.519,11.5576,11.2004,11.268,11.5963,-0.3282999999999987,-2.8311,50974.03,60012.47
603113.SH,20181205,11.5769,11.7411,11.49,11.5963,11.799,-0.2027000000000001,-1.7179,59883.73,71906.465
603113.SH,20181204,11.5094,11.8183,11.4804,11.799,11.5576,0.24139999999999873,2.0887,72801.66,87800.772
603113.SH,20181203,11.49,11.6638,11.3356,11.5576,11.1424,0.41520000000000046,3.7263,85531.0,101968.373
603113.SH,20181130,11.0942,11.239,10.9493,11.1424,11.2004,-0.05799999999999983,-0.5178,59274.0,68246.359
603113.SH,20181129,11.49,11.6928,11.1521,11.2004,11.4128,-0.2124000000000006,-1.8611,59701.0,70935.922
603113.SH,20181128,11.3356,11.4611,11.0652,11.4128,11.3356,0.07720000000000127,0.681,55602.1,65113.896
603113.SH,20181127,11.3645,11.519,11.2197,11.3356,11.239,0.09659999999999869,0.8595,47415.99,55796.941
603113.SH,20181126,11.7121,11.857,11.1811,11.239,11.7314,-0.49239999999999995,-4.1973,71718.0,85009.135
603113.SH,20181123,12.6004,12.6101,11.7218,11.7314,12.6004,-0.8689999999999998,-6.8966,74398.0,93060.839
603113.SH,20181122,12.5522,12.7163,12.4749,12.6004,12.4942,0.10620000000000118,0.85,43109.0,56196.046
603113.SH,20181121,12.5039,12.5908,12.3397,12.4942,12.668,-0.17379999999999995,-1.372,62446.0,80572.287
603113.SH,20181120,12.7453,12.9963,12.6487,12.668,12.9094,-0.2414000000000005,-1.87,70263.0,93449.053
603113.SH,20181119,12.9287,13.0156,12.7356,12.9094,12.977,-0.06760000000000055,-0.5209,59061.0,78485.59
603113.SH,20181116,13.0929,13.1411,12.9287,12.977,13.0832,-0.1061999999999994,-0.8117,86452.53,116436.026
603113.SH,20181115,12.697,13.0929,12.6101,13.0832,12.7356,0.3475999999999999,2.7294,91338.71,121642.543
603113.SH,20181114,12.6391,12.8515,12.4749,12.7356,12.6584,0.07719999999999949,0.6099,90956.03,119789.419
603113.SH,20181113,12.3784,12.726,12.3397,12.6584,12.5811,0.07730000000000103,0.6144,86180.97,111962.088
603113.SH,20181112,12.0694,12.5908,12.0018,12.5811,12.2528,0.3282999999999987,2.6794,88507.65,113732.776
603113.SH,20181109,12.0983,12.6487,12.0597,12.2528,11.9342,0.3186,2.6696,141889.6,182105.025
603113.SH,20181108,12.2721,12.3397,11.8763,11.9342,12.1659,-0.23170000000000002,-1.9045,56468.0,70950.703
603113.SH,20181107,12.1659,12.4266,12.1177,12.1659,12.1177,0.04820000000000135,0.3978,76110.38,96609.953
603113.SH,20181106,12.1949,12.1949,11.9728,12.1177,12.2142,-0.0965000000000007,-0.7901,51213.66,64043.815
603113.SH,20181105,12.3108,12.5039,11.9921,12.2142,12.3011,-0.08689999999999998,-0.7064,94124.37,119130.086
603113.SH,20181102,12.0694,12.359,12.0018,12.3011,11.9728,0.3283000000000005,2.742,83780.91,105587.957
603113.SH,20181101,12.079,12.2335,11.9728,11.9728,12.0694,-0.09660000000000046,-0.8004,89852.7,112326.545
603113.SH,20181031,11.548,12.2142,11.4997,12.0694,11.548,0.5213999999999999,4.5151,94713.98,116974.606
603113.SH,20181030,11.6059,11.7314,11.1811,11.548,11.6156,-0.06760000000000055,-0.582,76166.69,90366.981
603113.SH,20181029,11.7218,11.9052,11.4804,11.6156,11.8087,-0.19309999999999938,-1.6352,59882.36,72657.686
603113.SH,20181026,11.6638,12.2239,11.6156,11.8087,11.2776,0.5311000000000003,4.7093,101793.44,125053.354
603113.SH,20181025,11.1038,11.3452,11.0073,11.2776,11.4804,-0.20279999999999987,-1.7665,38159.59,44045.54
603113.SH,20181024,11.548,11.6349,11.2776,11.4804,11.5576,-0.07720000000000127,-0.668,46168.25,54706.704
603113.SH,20181023,11.3549,11.7411,11.2776,11.5576,11.3838,0.17379999999999995,1.5267,76429.52,91322.104
603113.SH,20181022,10.6693,11.5769,10.6693,11.3838,10.7273,0.6565000000000012,6.1199,80540.5,93519.833
603113.SH,20181019,10.7659,10.8142,10.2348,10.7273,10.9107,-0.18340000000000067,-1.6809,83379.63,91288.725
603113.SH,20181018,11.3066,11.3838,10.8914,10.9107,11.3645,-0.4537999999999993,-3.9931,42840.65,49352.928
603113.SH,20181017,11.2487,11.4225,11.0845,11.3645,11.0942,0.2702999999999989,2.4364,50110.08,58470.462
603113.SH,20181016,11.7604,11.828,11.0073,11.0942,11.7507,-0.6564999999999994,-5.5869,59487.72,70082.902
603113.SH,20181015,11.857,12.0211,11.6928,11.7507,11.9535,-0.20279999999999987,-1.6966,60919.35,74698.704
603113.SH,20181012,11.6349,12.0211,11.0652,11.9535,11.6832,0.27030000000000065,2.3136,75153.76,90191.161
603113.SH,20181011,12.0501,12.2818,11.4418,11.6832,12.5715,-0.888300000000001,-7.066,95128.09,117441.562
603113.SH,20181010,12.2239,12.6584,12.0887,12.5715,12.108,0.4634999999999998,3.828,103516.65,132906.092
603113.SH,20181009,11.828,12.1466,11.7411,12.108,11.7121,0.39590000000000103,3.3803,62350.06,77444.768
603113.SH,20181008,11.6928,12.0211,11.6638,11.7121,12.0211,-0.30900000000000105,-2.5705,46866.53,57305.843
603113.SH,20180928,11.9439,12.1273,11.7507,12.0211,12.0404,-0.01929999999999943,-0.1603,66384.24,82207.562
603113.SH,20180927,12.137,12.4459,12.0404,12.0404,12.0597,-0.01929999999999943,-0.16,93916.1,119133.288
603113.SH,20180926,12.3301,12.4363,12.0114,12.0597,12.2915,-0.23179999999999978,-1.8859,69388.37,87845.001
603113.SH,20180925,12.3108,12.668,12.1659,12.2915,12.4363,-0.14480000000000004,-1.1643,57562.91,74038.339
603113.SH,20180921,12.0694,12.4363,12.0018,12.4363,12.108,0.3282999999999987,2.7114,73464.15,93683.47
603113.SH,20180920,12.0887,12.1852,11.9439,12.108,12.0501,0.05790000000000006,0.4805,46523.92,58223.262
603113.SH,20180919,11.8183,12.2239,11.7894,12.0501,11.8087,0.2414000000000005,2.0443,69451.83,86768.048
603113.SH,20180918,11.6445,11.9149,11.3742,11.8087,11.3935,0.41520000000000046,3.6442,65021.04,78131.037
603113.SH,20180917,11.9342,11.9342,11.0266,11.3935,12.2528,-0.8593000000000011,-7.0131,86782.76,102385.171
603113.SH,20180914,12.1563,12.388,12.0018,12.2528,12.2142,0.038600000000000634,0.316,54381.18,68935.07
603113.SH,20180913,12.2046,12.3108,12.0308,12.2142,12.079,0.13519999999999932,1.1193,50945.55,64270.586
603113.SH,20180912,11.9921,12.2432,11.9245,12.079,12.0114,0.06760000000000055,0.5628,69627.77,87235.466
603113.SH,20180911,12.6391,12.697,11.9149,12.0114,12.726,-0.7146000000000008,-5.6153,148625.18,188024.055
603113.SH,20180910,13.1508,13.1798,12.668,12.726,13.1508,-0.4247999999999994,-3.2302,61471.91,82004.299
603113.SH,20180907,13.0929,13.3825,12.9963,13.1508,13.006,0.14480000000000004,1.1133,69710.11,95277.848
603113.SH,20180906,13.0832,13.2956,12.8708,13.006,13.1315,-0.1255000000000006,-0.9557,61258.56,82938.845
603113.SH,20180905,13.8074,13.8074,13.1218,13.1315,13.9136,-0.7820999999999998,-5.6211,106479.99,148441.387
603113.SH,20180904,13.6529,13.9812,13.4308,13.9136,13.6143,0.29930000000000057,2.1984,65082.79,92768.959
603113.SH,20180903,13.7205,13.8363,13.3825,13.6143,13.7591,-0.14480000000000004,-1.0524,54640.76,76706.503
603113.SH,20180831,14.0294,14.1936,13.7012,13.7591,14.1936,-0.4344999999999999,-3.0612,60774.93,87627.455
603113.SH,20180830,15.0143,15.1012,14.0005,14.1936,15.0336,-0.8399999999999999,-5.5875,128589.31,192751.292
603113.SH,20180829,15.3909,15.3909,14.966,15.0336,15.4295,-0.39590000000000103,-2.5659,57971.15,91009.806
603113.SH,20180828,15.1688,15.5743,14.8695,15.4295,15.2557,0.17380000000000173,1.1392,107386.91,168959.589
603113.SH,20180827,15.024,15.304,14.9757,15.2557,14.9757,0.27999999999999936,1.8697,77993.05,122302.491
603113.SH,20180824,15.0916,15.1881,14.8791,14.9757,15.3233,-0.3475999999999999,-2.2684,77989.15,121424.621
603113.SH,20180823,15.4681,15.5647,14.8502,15.3233,15.864,-0.5407000000000011,-3.4083,161096.47,253609.499
603113.SH,20180822,15.9412,16.4626,15.7578,15.864,15.9412,-0.07719999999999949,-0.4843,127396.32,213153.132
603113.SH,20180821,16.3178,16.4047,15.7385,15.9412,16.733,-0.7918000000000003,-4.732,188757.5,313668.439
603113.SH,20180820,17.0902,17.573,16.453,16.733,17.3123,-0.5792999999999999,-3.3462,156659.82,274225.548
603113.SH,20180817,16.704,17.602,16.5882,17.3123,16.8392,0.47309999999999874,2.8095,189596.29,337302.694
603113.SH,20180816,16.2019,16.9744,15.835,16.8392,16.4723,0.3669000000000011,2.2274,106483.85,182616.022
603113.SH,20180815,16.8006,16.8006,16.2502,16.4723,16.8006,-0.3282999999999987,-1.9541,99717.96,170102.652
603113.SH,20180814,15.9895,16.8392,15.9799,16.8006,15.9992,0.8013999999999992,5.009,158482.81,271358.867
603113.SH,20180813,15.6709,16.1537,15.5454,15.9992,16.0185,-0.01929999999999943,-0.1205,84772.71,138559.686
603113.SH,20180810,15.835,16.5399,15.835,16.0185,15.893,0.12549999999999883,0.7897,113265.84,189532.901
603113.SH,20180809,15.3426,16.1633,15.0433,15.893,15.5454,0.3475999999999999,2.236,115942.62,188313.031
603113.SH,20180808,15.7385,15.8254,15.5067,15.5454,16.0281,-0.4826999999999977,-3.0116,92647.65,149993.363
603113.SH,20180807,15.7192,16.4047,15.4971,16.0281,15.6998,0.3282999999999987,2.0911,150020.92,247013.465
603113.SH,20180806,15.2557,15.7867,14.8984,15.6998,15.4102,0.2896000000000001,1.8793,140565.25,225079.326
603113.SH,20180803,14.6088,15.9799,14.6088,15.4102,14.5412,0.8689999999999998,5.9761,188564.13,300810.101
603113.SH,20180802,14.1936,14.5605,13.286,14.5412,14.2805,0.26069999999999993,1.8256,76379.96,110758.404
603113.SH,20180801,14.8695,15.0143,14.2129,14.2805,14.5605,-0.27999999999999936,-1.923,65160.23,99143.163
603113.SH,20180731,14.715,15.0336,14.4543,14.5605,14.9757,-0.41520000000000046,-2.7725,69062.41,105276.339
603113.SH,20180730,15.2557,15.4295,14.7922,14.9757,14.7246,0.2510999999999992,1.7053,123980.41,193573.584
603113.SH,20180727,14.4929,15.3522,14.4833,14.7246,14.5219,0.2027000000000001,1.3958,113547.96,174900.268
603113.SH,20180726,14.3964,14.5991,14.2032,14.5219,14.3964,0.1255000000000006,0.8717,69517.82,103596.19
603113.SH,20180725,14.2515,14.6571,14.126,14.3964,14.2419,0.15450000000000053,1.0848,93168.55,138738.846
603113.SH,20180724,13.9039,14.3481,13.8556,14.2419,14.0391,0.20279999999999987,1.4445,105507.33,154573.152
603113.SH,20180723,13.8267,14.0777,13.6432,14.0391,13.846,0.19309999999999938,1.3946,85685.61,122984.387
603113.SH,20180720,13.846,13.9039,13.5563,13.846,13.8556,-0.009600000000000719,-0.0693,46738.9,66443.591
603113.SH,20180719,13.8556,14.0294,13.7301,13.8556,13.9619,-0.10629999999999917,-0.7614,36781.0,52711.48
603113.SH,20180718,13.8074,14.2322,13.8074,13.9619,13.8653,0.09660000000000046,0.6967,72312.96,105131.034
603113.SH,20180717,13.9232,13.9522,13.6529,13.8653,13.9232,-0.05790000000000006,-0.4159,46242.68,65941.902
603113.SH,20180716,13.6915,14.1453,13.6915,13.9232,13.7205,0.2027000000000001,1.4774,71004.69,102719.171
603113.SH,20180713,13.7881,13.7977,13.6432,13.7205,13.7881,-0.06760000000000055,-0.4903,43022.0,61128.317
603113.SH,20180712,13.257,13.8267,13.257,13.7881,13.2667,0.5213999999999999,3.9301,61786.15,87427.631
603113.SH,20180711,13.5467,13.5467,13.0832,13.2667,13.7687,-0.5020000000000007,-3.646,42554.19,58538.756
603113.SH,20180710,13.4405,13.817,13.4211,13.7687,13.5274,0.24130000000000074,1.7838,53237.96,75429.595
603113.SH,20180709,13.1604,13.5467,13.1218,13.5274,13.1218,0.40559999999999974,3.091,39747.19,55075.857
603113.SH,20180706,13.0349,13.2667,12.6873,13.1218,13.0542,0.06760000000000055,0.5178,38184.0,51624.7
603113.SH,20180705,13.6529,13.6722,13.0349,13.0542,13.6722,-0.6180000000000003,-4.5201,48067.96,66224.944
603113.SH,20180704,13.4211,13.8363,13.2473,13.6722,13.4694,0.20279999999999987,1.5056,66830.96,94091.507
603113.SH,20180703,13.2956,13.4694,12.8418,13.4694,13.257,0.2124000000000006,1.6022,38496.69,52964.441
603113.SH,20180702,13.7012,13.8074,13.1701,13.257,13.5853,-0.3283000000000005,-2.4166,38326.0,53431.389
603113.SH,20180629,13.2473,13.6239,13.1315,13.5853,13.1122,0.4731000000000005,3.6081,51572.03,71309.414
603113.SH,20180628,13.6336,13.7591,13.0542,13.1122,13.5949,-0.48270000000000124,-3.5506,41878.65,58444.791
603113.SH,20180627,13.7301,13.875,13.4115,13.5949,13.7301,-0.13519999999999932,-0.9847,43849.57,61829.494
603113.SH,20180626,13.6915,13.8363,13.5756,13.7301,13.9425,-0.2124000000000006,-1.5234,53107.0,75421.721
603113.SH,20180625,14.3674,14.377,13.8846,13.9425,14.2226,-0.2800999999999991,-1.9694,57074.0,83315.264
603113.SH,20180622,13.6239,14.2612,13.3246,14.2226,13.846,0.3765999999999998,2.7199,79027.69,114504.054
603113.SH,20180621,13.4308,14.435,13.3922,13.846,13.4308,0.41520000000000046,3.0914,72232.69,104421.043
603113.SH,20180620,13.0349,13.5949,12.5522,13.4308,13.1315,0.2992999999999988,2.2793,38705.69,53306.896
603113.SH,20180619,14.0198,14.0488,13.0736,13.1315,14.5219,-1.3903999999999996,-9.5745,69734.0,97854.729
603113.SH,20180615,13.9039,14.8405,13.8556,14.5219,13.7881,0.7338000000000005,5.322,103914.23,153079.783
603113.SH,20180614,13.4018,13.8074,13.3825,13.7881,13.3825,0.40559999999999974,3.0308,42523.0,60091.865
603113.SH,20180613,13.7494,13.7494,13.3342,13.3825,13.6336,-0.2510999999999992,-1.8418,24593.75,34426.581
603113.SH,20180612,13.4308,13.7205,13.3439,13.6336,13.4405,0.19309999999999938,1.4367,31940.23,44801.795
603113.SH,20180611,13.6818,13.6818,13.3342,13.4405,13.6915,-0.25099999999999945,-1.8333,30836.09,43070.663
603113.SH,20180608,14.2901,14.2901,13.4211,13.6915,14.8405,-1.149000000000001,-7.7423,79005.62,112673.094
603113.SH,20180607,14.7729,14.9564,14.744,14.8405,14.7633,0.07720000000000127,0.5229,43899.0,67569.821
603113.SH,20180606,14.7536,14.8405,14.6764,14.7633,14.8502,-0.08689999999999998,-0.5852,26285.0,40108.155
603113.SH,20180605,15.0529,15.0529,14.4833,14.8502,14.9371,-0.08689999999999998,-0.5818,52694.62,80759.378
603113.SH,20180604,14.8212,14.9467,14.7343,14.9371,14.8115,0.1255999999999986,0.848,16882.62,25998.676
603113.SH,20180601,14.8502,15.0916,14.686,14.8115,14.9274,-0.11589999999999989,-0.7764,24474.0,37775.071
603113.SH,20180531,14.9178,15.1109,14.8309,14.9274,14.7826,0.14480000000000004,0.9795,18806.0,29078.389
603113.SH,20180530,15.1109,15.1881,14.6957,14.7826,15.3909,-0.6082999999999998,-3.9523,25740.0,39897.245
603113.SH,20180529,15.0144,15.7608,14.9474,15.3971,14.9761,0.4209999999999994,2.8111,41168.04,65995.576
603113.SH,20180528,15.3589,15.4928,14.8517,14.9761,15.4163,-0.44019999999999904,-2.8554,26783.96,42094.747
603113.SH,20180525,15.5215,15.6746,15.3206,15.4163,15.5502,-0.13390000000000057,-0.8611,33015.0,53511.407
603113.SH,20180524,15.5694,15.6555,15.4641,15.5502,15.5598,-0.009599999999998943,-0.0617,23168.0,37697.079
603113.SH,20180523,15.7895,15.8469,15.5407,15.5598,15.8565,-0.2967000000000013,-1.8712,35739.0,58545.275
603113.SH,20180522,15.8852,15.8852,15.6746,15.8565,15.9139,-0.05739999999999945,-0.3607,48354.41,79689.523
603113.SH,20180521,15.933,15.933,15.7321,15.9139,15.8756,0.03829999999999956,0.2413,58764.41,97324.81
603113.SH,20180518,15.6938,15.9234,15.6938,15.8756,15.6459,0.22970000000000113,1.4681,70080.41,116122.708
603113.SH,20180517,15.3684,15.7225,15.3206,15.6459,15.6555,-0.009600000000000719,-0.0613,32302.38,52591.791
603113.SH,20180516,15.6938,15.7416,15.5598,15.6555,15.7799,-0.12439999999999962,-0.7883,26862.0,43908.276
603113.SH,20180515,15.7416,15.8469,15.6459,15.7799,15.7608,0.019099999999999895,0.1212,45982.46,75584.411
603113.SH,20180514,16.6124,16.622,15.7416,15.7608,17.4545,-1.6936999999999998,-9.7035,80201.29,134574.274
603113.SH,20180511,17.866,17.866,17.4354,17.4545,17.8373,-0.3827999999999996,-2.1461,33271.23,61111.934
603113.SH,20180510,17.8565,18.0287,17.6364,17.8373,18.1148,-0.27749999999999986,-1.5319,44007.98,82062.914
603113.SH,20180509,17.2823,18.134,17.2344,18.1148,17.2823,0.8324999999999996,4.8171,53479.45,98862.356
603113.SH,20180508,17.311,17.3971,17.244,17.2823,17.5215,-0.2392000000000003,-1.3652,26698.1,48301.766
603113.SH,20180507,17.2344,17.5311,17.1866,17.5215,17.2344,0.2870999999999988,1.6659,18347.16,33403.681
603113.SH,20180504,17.3971,17.5885,17.1866,17.2344,17.4641,-0.22969999999999757,-1.3153,13263.0,24055.615
603113.SH,20180503,17.0813,17.4928,16.9474,17.4641,17.1196,0.34450000000000003,2.0123,18514.96,33424.132
603113.SH,20180502,17.0909,17.3684,17.0144,17.1196,16.9569,0.1626999999999974,0.9595,12207.9,21901.901
603113.SH,20180427,16.89,17.2727,16.89,16.9569,16.8421,0.11480000000000246,0.6816,10532.0,18757.026
603113.SH,20180426,17.4737,17.6077,16.689,16.8421,17.445,-0.6029000000000018,-3.456,16505.8,29594.913
