ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600369.SH,20170222,6.786,6.7956,6.7282,6.7764,6.786,-0.009599999999999831,-0.1415,239953.94,168550.049
600369.SH,20170221,6.7764,6.8437,6.7475,6.786,6.786,0.0,0.0,389635.92,275264.869
600369.SH,20170220,6.6897,6.786,6.6416,6.786,6.7475,0.03849999999999998,0.5706,397083.22,276828.709
600369.SH,20170217,6.7475,6.9304,6.7282,6.7475,6.7282,0.01929999999999943,0.2869,839707.08,596337.382
600369.SH,20170216,6.6801,6.7475,6.6512,6.7282,6.6801,0.04809999999999981,0.72,341377.19,237959.138
600369.SH,20170215,6.7282,6.7764,6.6416,6.6801,6.7186,-0.03849999999999998,-0.573,339852.71,237270.006
600369.SH,20170214,6.7667,6.7956,6.6994,6.7186,6.7764,-0.05779999999999941,-0.853,263311.74,184440.899
600369.SH,20170213,6.7379,6.8149,6.7186,6.7764,6.7475,0.028900000000000148,0.4283,269069.17,189340.092
600369.SH,20170210,6.7186,6.8149,6.6801,6.7475,6.7186,0.02889999999999926,0.4301,286933.26,200984.468
600369.SH,20170209,6.6994,6.7667,6.6801,6.7186,6.7282,-0.009599999999999831,-0.1427,226602.03,158224.24
600369.SH,20170208,6.6127,6.7282,6.5646,6.7282,6.6127,0.11549999999999994,1.7466,302599.38,209591.227
600369.SH,20170207,6.6609,6.6609,6.5838,6.6127,6.6705,-0.05779999999999941,-0.8665,133744.0,91962.78
600369.SH,20170206,6.6416,6.6801,6.6031,6.6705,6.6416,0.02889999999999926,0.4351,114796.47,79245.216
600369.SH,20170203,6.6705,6.6897,6.632,6.6416,6.6801,-0.03849999999999998,-0.5763,86504.63,59777.189
600369.SH,20170126,6.6705,6.6994,6.6609,6.6801,6.6609,0.01920000000000055,0.2882,123931.29,85994.334
600369.SH,20170125,6.6512,6.6994,6.6416,6.6609,6.6705,-0.009599999999999831,-0.1439,95645.85,66271.421
600369.SH,20170124,6.6801,6.6994,6.6512,6.6705,6.6897,-0.01920000000000055,-0.287,83220.64,57657.031
600369.SH,20170123,6.6512,6.7186,6.632,6.6897,6.6609,0.02880000000000038,0.4324,224882.32,155996.745
600369.SH,20170120,6.632,6.6801,6.6127,6.6609,6.632,0.028900000000000148,0.4358,213041.77,147077.402
600369.SH,20170119,6.6031,6.6801,6.5935,6.632,6.6416,-0.009600000000000719,-0.1445,166047.3,114440.837
600369.SH,20170118,6.709,6.7475,6.5935,6.6416,6.709,-0.06739999999999924,-1.0046,248784.85,172246.879
600369.SH,20170117,6.7186,6.7571,6.6223,6.709,6.7475,-0.03849999999999998,-0.5706,132539.91,92027.908
600369.SH,20170116,6.6512,6.8052,6.555,6.7475,6.6705,0.07699999999999996,1.1543,544433.36,378378.609
600369.SH,20170113,6.6416,6.6994,6.5742,6.6705,6.6512,0.01929999999999943,0.2902,252988.0,174533.03
600369.SH,20170112,6.7186,6.7571,6.6416,6.6512,6.7282,-0.07699999999999996,-1.1444,200343.58,139509.042
600369.SH,20170111,6.7667,6.786,6.7186,6.7282,6.7956,-0.06740000000000013,-0.9918,196044.07,137575.659
600369.SH,20170110,6.8052,6.8245,6.7764,6.7956,6.8052,-0.009599999999999831,-0.1411,117681.0,83097.832
600369.SH,20170109,6.7764,6.8149,6.7667,6.8052,6.7667,0.03849999999999998,0.569,138183.06,97526.139
600369.SH,20170106,6.8245,6.8341,6.7571,6.7667,6.8341,-0.06740000000000013,-0.9862,208427.39,146958.353
600369.SH,20170105,6.8822,6.8822,6.8149,6.8341,6.8822,-0.04809999999999981,-0.6989,291557.09,207178.302
600369.SH,20170104,6.9015,6.9015,6.8245,6.8822,6.8919,-0.009699999999999598,-0.1407,320473.75,228749.879
600369.SH,20170103,6.8534,6.9111,6.8437,6.8919,6.863,0.02889999999999926,0.4211,221411.98,158337.851
600369.SH,20161230,6.8437,6.8822,6.8052,6.863,6.8534,0.009600000000000719,0.1401,127297.59,90562.403
600369.SH,20161229,6.8341,6.8822,6.786,6.8534,6.8437,0.009699999999999598,0.1417,199492.39,141881.493
600369.SH,20161228,6.8245,6.8726,6.8052,6.8437,6.8341,0.009599999999999831,0.1405,130484.68,92800.539
600369.SH,20161227,6.8149,6.8534,6.786,6.8341,6.8245,0.009600000000000719,0.1407,147581.02,104569.288
600369.SH,20161226,6.7667,6.8534,6.6994,6.8245,6.7956,0.02889999999999926,0.4253,207042.76,146050.972
600369.SH,20161223,6.8822,6.8822,6.7667,6.7956,6.8822,-0.08659999999999979,-1.2583,235082.55,166605.703
600369.SH,20161222,6.9111,6.9111,6.8534,6.8822,6.9111,-0.028900000000000148,-0.4182,158240.87,112981.216
600369.SH,20161221,6.8726,6.9304,6.8726,6.9111,6.8726,0.03849999999999998,0.5602,251372.41,180428.211
600369.SH,20161220,6.863,6.8919,6.8437,6.8726,6.8534,0.01920000000000055,0.2802,188354.47,134311.562
600369.SH,20161219,6.8822,6.9015,6.8341,6.8534,6.8822,-0.02880000000000038,-0.4185,238535.53,170176.316
600369.SH,20161216,6.8726,6.9015,6.8437,6.8822,6.8726,0.009599999999999831,0.1397,207647.51,148399.292
600369.SH,20161215,6.8534,6.94,6.8341,6.8726,6.8726,0.0,0.0,292583.32,209189.46
600369.SH,20161214,6.9689,6.9785,6.863,6.8726,6.9689,-0.09629999999999939,-1.3819,240625.14,172918.985
600369.SH,20161213,6.9592,7.0074,6.9304,6.9689,6.9977,-0.02880000000000038,-0.4116,242442.86,175525.025
600369.SH,20161212,7.1614,7.1806,6.9111,6.9977,7.1614,-0.1637000000000004,-2.2859,624252.85,454042.916
600369.SH,20161209,7.171,7.248,7.1518,7.1614,7.1903,-0.02889999999999926,-0.4019,358346.78,267876.574
600369.SH,20161208,7.2673,7.2961,7.171,7.1903,7.2673,-0.07699999999999996,-1.0595,235941.0,177195.424
600369.SH,20161207,7.2095,7.2769,7.1806,7.2673,7.2095,0.05779999999999941,0.8017,277088.22,208223.982
600369.SH,20161206,7.2576,7.2865,7.1999,7.2095,7.2576,-0.04809999999999981,-0.6628,258586.9,194529.055
600369.SH,20161205,7.3731,7.4309,7.1903,7.2576,7.479,-0.22140000000000004,-2.9603,525321.41,397769.25
600369.SH,20161202,7.556,7.5945,7.3828,7.479,7.5753,-0.09630000000000027,-1.2712,538344.51,418190.973
600369.SH,20161201,7.4983,7.5849,7.4405,7.5753,7.5079,0.06740000000000013,0.8977,476323.1,372150.21
600369.SH,20161130,7.5945,7.6619,7.4501,7.5079,7.6138,-0.1059000000000001,-1.3909,705839.93,554061.171
600369.SH,20161129,7.5079,7.6523,7.4405,7.6138,7.5464,0.06740000000000013,0.8931,664402.21,520913.313
600369.SH,20161128,7.6619,7.7197,7.5271,7.5464,7.6138,-0.06740000000000013,-0.8852,724401.94,572524.508
600369.SH,20161125,7.4983,7.6234,7.3346,7.6138,7.5175,0.09630000000000027,1.281,673066.53,524172.399
600369.SH,20161124,7.3828,7.6523,7.3731,7.5175,7.402,0.11549999999999994,1.5604,750550.29,586120.632
600369.SH,20161123,7.5271,7.5464,7.3635,7.402,7.5079,-0.1059000000000001,-1.4105,554048.78,429264.403
600369.SH,20161122,7.3828,7.5464,7.3635,7.5079,7.402,0.1059000000000001,1.4307,554353.35,430909.184
600369.SH,20161121,7.3346,7.4694,7.3346,7.402,7.3731,0.028900000000000148,0.392,397815.68,306279.901
600369.SH,20161118,7.5079,7.5079,7.3443,7.3731,7.5368,-0.1637000000000004,-2.172,544348.75,419791.06
600369.SH,20161117,7.479,7.5464,7.3924,7.5368,7.4983,0.03849999999999998,0.5134,656056.0,510270.549
600369.SH,20161116,7.5271,7.5656,7.4309,7.4983,7.5271,-0.028799999999999493,-0.3826,483869.01,376591.896
600369.SH,20161115,7.5079,7.6523,7.4309,7.5271,7.5464,-0.019300000000000317,-0.2558,720338.89,564000.299
600369.SH,20161114,7.3154,7.7004,7.2865,7.5464,7.3539,0.1924999999999999,2.6177,1492436.55,1169925.924
600369.SH,20161111,7.1325,7.4598,7.1036,7.3539,7.1036,0.2503000000000002,3.5236,1351143.47,1024319.316
600369.SH,20161110,7.0747,7.1806,7.0651,7.1036,7.017,0.08659999999999979,1.2341,525412.66,388483.744
600369.SH,20161109,7.0844,7.094,6.9592,7.017,7.0844,-0.06739999999999924,-0.9514,457922.67,333651.897
600369.SH,20161108,7.094,7.1518,7.0555,7.0844,7.0555,0.02889999999999926,0.4096,432853.71,318697.671
600369.SH,20161107,7.0747,7.094,7.0266,7.0555,7.0651,-0.009599999999999831,-0.1359,397492.38,291439.317
600369.SH,20161104,7.0844,7.171,7.0459,7.0651,7.1133,-0.048199999999999577,-0.6776,486663.5,358691.824
600369.SH,20161103,6.9785,7.2288,6.9689,7.1133,6.9977,0.1155999999999997,1.652,923196.0,683884.897
600369.SH,20161102,7.0362,7.1036,6.9785,6.9977,7.0555,-0.057800000000000296,-0.8192,416095.22,304267.835
600369.SH,20161101,7.0266,7.1229,6.9977,7.0555,7.0266,0.028900000000000148,0.4113,338432.01,247923.59
600369.SH,20161031,7.0651,7.0747,6.94,7.0266,7.1133,-0.08669999999999956,-1.2188,369153.91,268724.894
600369.SH,20161028,7.1229,7.2769,7.094,7.1133,7.1036,0.009699999999999598,0.1366,508131.26,379313.983
600369.SH,20161027,7.1325,7.1421,7.0555,7.1036,7.1421,-0.03849999999999998,-0.5391,214084.0,157777.877
600369.SH,20161026,7.1806,7.2288,7.1229,7.1421,7.1614,-0.019300000000000317,-0.2695,188786.54,140553.513
600369.SH,20161025,7.171,7.1999,7.1229,7.1614,7.2095,-0.04809999999999981,-0.6672,221608.2,164726.339
600369.SH,20161024,7.0747,7.3154,7.0651,7.2095,7.0844,0.12510000000000066,1.7659,572902.44,428702.217
600369.SH,20161021,7.0651,7.1518,7.0362,7.0844,7.0651,0.01929999999999943,0.2732,232035.01,170748.93
600369.SH,20161020,7.0747,7.0844,7.0459,7.0651,7.0555,0.009599999999999831,0.1361,117779.42,86461.411
600369.SH,20161019,7.094,7.1036,7.0459,7.0555,7.1036,-0.04809999999999981,-0.6771,187794.39,137971.465
600369.SH,20161018,6.9881,7.1036,6.9496,7.1036,6.9785,0.12509999999999977,1.7926,279440.24,204779.193
600369.SH,20161017,7.0362,7.0555,6.9496,6.9785,7.0362,-0.05769999999999964,-0.82,139103.05,101276.272
600369.SH,20161014,7.0266,7.0555,6.9977,7.0362,7.0555,-0.019300000000000317,-0.2735,136109.66,99382.715
600369.SH,20161013,7.0266,7.0747,7.0074,7.0555,7.0362,0.019300000000000317,0.2743,141193.57,103313.018
600369.SH,20161012,7.0266,7.0651,7.0074,7.0362,7.0459,-0.009699999999999598,-0.1377,104785.05,76593.911
600369.SH,20161011,7.0459,7.0651,6.9977,7.0459,7.0362,0.009699999999999598,0.1379,140235.52,102494.042
600369.SH,20161010,6.9689,7.0555,6.9689,7.0362,6.94,0.09619999999999962,1.3862,155988.18,113705.46
600369.SH,20160930,6.9111,6.9689,6.9111,6.94,6.94,0.0,0.0,127491.71,91949.168
600369.SH,20160929,6.8919,7.0074,6.8726,6.94,6.8726,0.06740000000000013,0.9807,170185.54,122804.869
600369.SH,20160928,6.94,6.94,6.863,6.8726,6.9207,-0.04809999999999981,-0.695,141661.5,101283.626
600369.SH,20160927,6.8919,6.9304,6.863,6.9207,6.863,0.05769999999999964,0.8407,111868.44,80121.818
600369.SH,20160926,7.017,7.017,6.8437,6.863,7.017,-0.15399999999999991,-2.1947,168482.02,121633.644
600369.SH,20160923,7.0362,7.0555,7.0074,7.017,7.0362,-0.019199999999999662,-0.2729,105704.58,77161.99
600369.SH,20160922,7.0747,7.094,7.0266,7.0362,7.0362,0.0,0.0,115885.36,84945.525
600369.SH,20160921,6.9977,7.0747,6.9881,7.0362,6.9881,0.04809999999999981,0.6883,149597.14,109332.203
600369.SH,20160920,7.017,7.017,6.9785,6.9881,7.017,-0.028900000000000148,-0.4119,75917.49,55171.75
600369.SH,20160919,6.9977,7.0362,6.9785,7.017,6.9977,0.019300000000000317,0.2758,108976.99,79349.892
600369.SH,20160914,6.9977,7.0266,6.9785,6.9977,7.0651,-0.06740000000000013,-0.954,125289.4,91081.971
600369.SH,20160913,7.0651,7.0747,6.9977,7.0651,7.1036,-0.03849999999999998,-0.542,165702.73,121115.306
600369.SH,20160912,7.1036,7.1325,6.9496,7.1036,7.1903,-0.08669999999999956,-1.2058,469296.93,342772.634
600369.SH,20160909,7.2191,7.248,7.1903,7.1903,7.2288,-0.03849999999999998,-0.5326,154145.84,115626.062
600369.SH,20160908,7.2288,7.248,7.2095,7.2288,7.2288,0.0,0.0,145320.53,109135.361
600369.SH,20160907,7.2865,7.3058,7.2191,7.2288,7.2865,-0.05770000000000053,-0.7919,219140.92,165431.414
600369.SH,20160906,7.2384,7.2865,7.171,7.2865,7.2673,0.01920000000000055,0.2642,247981.07,186303.739
600369.SH,20160905,7.2576,7.3346,7.2095,7.2673,7.2576,0.009699999999999598,0.1337,278995.71,210895.435
600369.SH,20160902,7.1903,7.3154,7.171,7.2576,7.2095,0.04809999999999981,0.6672,329805.08,248165.886
600369.SH,20160901,7.2576,7.2769,7.1903,7.2095,7.2673,-0.05779999999999941,-0.7953,196978.72,147864.78
600369.SH,20160831,7.248,7.3058,7.1903,7.2673,7.248,0.01929999999999943,0.2663,236548.42,178171.654
600369.SH,20160830,7.2095,7.2865,7.1806,7.248,7.2191,0.028900000000000148,0.4003,199681.71,150208.165
600369.SH,20160829,7.2191,7.2384,7.1806,7.2191,7.2288,-0.009699999999999598,-0.1342,121326.53,90876.392
600369.SH,20160826,7.1999,7.2769,7.1903,7.2288,7.2288,0.0,0.0,215912.7,162308.006
600369.SH,20160825,7.1806,7.2576,7.1518,7.2288,7.1806,0.048199999999999577,0.6713,254855.6,190839.723
600369.SH,20160824,7.248,7.2576,7.1518,7.1806,7.2384,-0.057800000000000296,-0.7985,171709.05,128477.051
600369.SH,20160823,7.2095,7.2673,7.1806,7.2384,7.1999,0.03849999999999998,0.5347,177600.68,133316.38
600369.SH,20160822,7.3154,7.3443,7.1903,7.1999,7.3058,-0.10589999999999922,-1.4495,234895.95,176943.76
600369.SH,20160819,7.3443,7.3539,7.2673,7.3058,7.3154,-0.009600000000000719,-0.1312,249311.18,189268.508
600369.SH,20160818,7.3154,7.3635,7.2673,7.3154,7.3058,0.009600000000000719,0.1314,293441.31,222961.779
600369.SH,20160817,7.3828,7.4598,7.2576,7.3058,7.3443,-0.03849999999999998,-0.5242,478662.52,365424.272
600369.SH,20160816,7.4405,7.4983,7.325,7.3443,7.5079,-0.16360000000000063,-2.179,671117.49,515608.166
600369.SH,20160815,7.1421,7.7004,7.1421,7.5079,7.1614,0.3464999999999998,4.8384,1536407.91,1183952.064
600369.SH,20160812,7.0266,7.1999,6.9689,7.1614,7.0555,0.1059000000000001,1.501,553811.02,405984.882
600369.SH,20160811,7.0266,7.1229,7.017,7.0555,7.0266,0.028900000000000148,0.4113,439682.56,322506.323
600369.SH,20160810,7.0362,7.0747,7.017,7.0266,7.0555,-0.028900000000000148,-0.4096,182605.66,133597.931
600369.SH,20160809,7.0266,7.0651,7.0074,7.0555,7.0362,0.019300000000000317,0.2743,175182.17,128171.242
600369.SH,20160808,7.0074,7.0459,6.9592,7.0362,7.017,0.019199999999999662,0.2736,187037.76,136232.096
600369.SH,20160805,6.9977,7.0747,6.9785,7.017,7.0266,-0.009599999999999831,-0.1366,162676.63,118671.929
600369.SH,20160804,7.0074,7.0362,6.9689,7.0266,7.0362,-0.009599999999999831,-0.1364,106349.35,77437.744
600369.SH,20160803,7.017,7.0555,6.9977,7.0362,7.0362,0.0,0.0,98335.21,71800.739
600369.SH,20160802,7.0074,7.0362,6.9881,7.0362,6.9881,0.04809999999999981,0.6883,146932.63,107141.185
600369.SH,20160801,6.9785,7.0266,6.9207,6.9881,6.9785,0.009599999999999831,0.1376,171292.86,124187.16
600369.SH,20160729,7.0651,7.0747,6.9785,6.9785,7.0555,-0.07699999999999996,-1.0913,137921.85,100417.819
600369.SH,20160728,7.1036,7.1133,6.9592,7.0555,7.1614,-0.1059000000000001,-1.4788,220402.25,161375.912
600369.SH,20160727,7.2961,7.3154,6.9689,7.1614,7.2865,-0.12509999999999977,-1.7169,464637.22,342831.241
600369.SH,20160726,7.1903,7.2865,7.1806,7.2865,7.1903,0.09620000000000051,1.3379,181900.75,137157.699
600369.SH,20160725,7.1806,7.2384,7.1614,7.1903,7.1999,-0.009600000000000719,-0.1333,182365.55,136491.298
600369.SH,20160722,7.2673,7.2769,7.1903,7.1999,7.2576,-0.05769999999999964,-0.795,207218.66,155473.517
600369.SH,20160721,7.2191,7.3154,7.2095,7.2576,7.2288,0.02880000000000038,0.3984,275528.11,208280.856
600369.SH,20160720,7.1999,7.2673,7.171,7.2288,7.1903,0.03849999999999998,0.5354,272190.41,204534.981
600369.SH,20160719,7.1518,7.1999,7.0844,7.1903,7.1518,0.03849999999999998,0.5383,294540.95,218756.645
600369.SH,20160718,7.3058,7.3058,7.1325,7.1518,7.3058,-0.15399999999999991,-2.1079,416400.62,311574.888
600369.SH,20160715,7.402,7.4116,7.2961,7.3058,7.3828,-0.07699999999999996,-1.043,338345.63,258167.003
600369.SH,20160714,7.3828,7.4309,7.3443,7.3828,7.4213,-0.03849999999999998,-0.5188,377154.88,289356.374
600369.SH,20160713,7.3346,7.5945,7.3154,7.4213,7.3058,0.11549999999999994,1.5809,757129.17,587483.485
600369.SH,20160712,7.2191,7.3539,7.171,7.3058,7.2191,0.08669999999999956,1.201,549410.26,415568.89
600369.SH,20160711,7.2288,7.3346,7.1999,7.2191,7.2288,-0.009699999999999598,-0.1342,441993.44,333557.394
600369.SH,20160708,7.2191,7.2961,7.1999,7.2288,7.248,-0.01920000000000055,-0.2649,283307.86,213235.386
600369.SH,20160707,7.2191,7.2865,7.1421,7.248,7.2191,0.028900000000000148,0.4003,309306.6,231621.142
600369.SH,20160706,7.171,7.2191,7.1421,7.2191,7.1903,0.02880000000000038,0.4005,265830.11,198611.935
600369.SH,20160705,7.1518,7.1999,7.1133,7.1903,7.1614,0.02889999999999926,0.4036,326107.35,242935.431
600369.SH,20160704,6.9881,7.3154,6.9592,7.1614,7.0266,0.13480000000000025,1.9184,727954.4,542395.982
600369.SH,20160701,7.0074,7.0651,6.9785,7.0266,6.9881,0.03849999999999998,0.5509,336862.03,245631.487
600369.SH,20160630,6.9881,7.0362,6.9689,6.9881,6.9689,0.01920000000000055,0.2755,315418.17,229409.595
600369.SH,20160629,6.9977,7.017,6.9592,6.9689,6.9881,-0.01920000000000055,-0.2748,356831.64,258963.286
600369.SH,20160628,6.9111,7.0459,6.8726,6.9881,6.9207,0.06740000000000013,0.9739,425302.11,307065.372
600369.SH,20160627,6.8341,6.9785,6.8245,6.9207,6.9304,-0.009699999999999598,-0.14,500454.72,359840.304
600369.SH,20160624,6.8822,7.0555,6.7475,6.9304,7.2961,-0.36570000000000036,-5.0123,989751.35,714946.686
600369.SH,20160621,7.3154,7.633,7.2769,7.2961,7.2769,0.019199999999999662,0.2638,463649.43,359340.198
600369.SH,20160620,7.2673,7.3443,7.2095,7.2769,7.2961,-0.019199999999999662,-0.2632,139688.05,105396.329
600369.SH,20160617,7.2769,7.4309,7.248,7.2961,7.2673,0.02880000000000038,0.3963,255965.91,195175.769
600369.SH,20160616,7.3635,7.3828,7.2576,7.2673,7.3828,-0.11549999999999994,-1.5644,207338.69,157318.088
600369.SH,20160615,7.1614,7.5079,7.1229,7.3828,7.2673,0.11549999999999994,1.5893,312357.11,238746.072
600369.SH,20160614,7.2191,7.3058,7.171,7.2673,7.2384,0.02889999999999926,0.3993,211902.03,159454.534
600369.SH,20160613,7.479,7.5368,7.2191,7.2384,7.5656,-0.3271999999999995,-4.3248,282350.26,217264.985
600369.SH,20160608,7.6138,7.6234,7.5175,7.5656,7.6234,-0.057800000000000296,-0.7582,199177.9,156621.819
600369.SH,20160607,7.5753,7.6908,7.5753,7.6234,7.5849,0.03849999999999998,0.5076,233260.11,184982.414
600369.SH,20160606,7.6619,7.6908,7.5464,7.5849,7.6619,-0.07699999999999996,-1.005,227665.99,179856.426
600369.SH,20160603,7.71,7.7774,7.5945,7.6619,7.7004,-0.03849999999999998,-0.5,391964.12,312593.965
600369.SH,20160602,7.6523,7.7389,7.6042,7.7004,7.6715,0.028900000000000148,0.3767,320272.68,255291.41
600369.SH,20160601,7.787,7.8833,7.6619,7.6715,7.8063,-0.13480000000000025,-1.7268,527692.06,424496.349
600369.SH,20160531,7.2961,7.8255,7.2769,7.8063,7.2673,0.5390000000000006,7.4168,875049.85,699672.726
600369.SH,20160530,7.2673,7.325,7.2191,7.2673,7.2961,-0.02880000000000038,-0.3947,105719.53,79985.392
600369.SH,20160527,7.2576,7.3443,7.2191,7.2961,7.2769,0.019199999999999662,0.2638,173003.2,130904.407
600369.SH,20160526,7.2288,7.2961,7.0844,7.2769,7.2288,0.0481000000000007,0.6654,204698.09,152899.349
600369.SH,20160525,7.3635,7.3924,7.2191,7.2288,7.2961,-0.06730000000000036,-0.9224,183522.29,139452.683
600369.SH,20160524,7.3827,7.4111,7.2313,7.2975,7.4111,-0.11359999999999992,-1.5328,189428.97,146300.477
600369.SH,20160523,7.4206,7.4395,7.3638,7.4111,7.4206,-0.009500000000000064,-0.128,228403.83,178676.106
600369.SH,20160520,7.307,7.4395,7.2123,7.4206,7.3354,0.08520000000000039,1.1615,240348.56,186720.01
600369.SH,20160519,7.3259,7.4111,7.2975,7.3354,7.3448,-0.009400000000000297,-0.128,206060.86,160059.639
600369.SH,20160518,7.2881,7.3543,7.1839,7.3448,7.3259,0.01890000000000036,0.258,314886.27,242600.456
600369.SH,20160517,7.3259,7.4206,7.2407,7.3259,7.3165,0.009400000000000297,0.1285,194993.56,150867.494
600369.SH,20160516,7.2691,7.3259,7.1934,7.3165,7.307,0.009499999999999176,0.13,163045.11,125300.435
600369.SH,20160513,7.2691,7.3543,7.2407,7.307,7.2881,0.01890000000000036,0.2593,269381.16,207816.553
600369.SH,20160512,7.1934,7.3354,7.1177,7.2881,7.2313,0.05679999999999996,0.7855,238326.98,182646.247
600369.SH,20160511,7.3827,7.4016,7.1555,7.2313,7.3165,-0.0851999999999995,-1.1645,236164.68,181137.904
600369.SH,20160510,7.1555,7.3543,7.1082,7.3165,7.1934,0.12309999999999999,1.7113,430242.67,331011.246
600369.SH,20160509,7.3543,7.3638,6.9757,7.1934,7.3827,-0.18930000000000025,-2.5641,532544.2,404170.621
600369.SH,20160506,7.714,7.7518,7.3638,7.3827,7.714,-0.3313000000000006,-4.2948,408730.31,326994.956
600369.SH,20160505,7.7045,7.7708,7.6856,7.714,7.7518,-0.037799999999999834,-0.4876,224462.59,183207.875
600369.SH,20160504,7.714,7.8086,7.6856,7.7518,7.7518,0.0,0.0,273217.23,223437.104
600369.SH,20160503,7.6667,7.837,7.6004,7.7518,7.6288,0.12300000000000022,1.6123,501425.97,410767.039
600369.SH,20160429,7.6004,7.714,7.5815,7.6288,7.6667,-0.0378999999999996,-0.4943,144459.44,116637.301
600369.SH,20160428,7.6572,7.714,7.572,7.6667,7.6477,0.01899999999999924,0.2484,236245.72,190894.676
600369.SH,20160427,7.714,7.7424,7.6383,7.6477,7.714,-0.06630000000000003,-0.8595,185356.35,150661.472
600369.SH,20160426,7.6477,7.7234,7.6193,7.714,7.6383,0.07570000000000032,0.9911,190648.74,154667.898
600369.SH,20160425,7.6761,7.7329,7.4774,7.6383,7.7234,-0.08509999999999973,-1.1018,244105.96,196103.233
600369.SH,20160422,7.6193,7.7329,7.6193,7.7234,7.6951,0.02829999999999977,0.3678,243079.12,197344.383
600369.SH,20160421,7.7992,7.8465,7.6761,7.6951,7.8749,-0.17980000000000018,-2.2832,308394.7,253181.092
600369.SH,20160420,7.9979,8.0358,7.6099,7.8749,8.0074,-0.13250000000000028,-1.6547,729831.78,598699.995
600369.SH,20160419,8.0074,8.0453,7.8938,8.0074,7.9506,0.05680000000000085,0.7144,288949.08,243203.55
600369.SH,20160418,8.121,8.121,7.9127,7.9506,8.1872,-0.23660000000000103,-2.8899,387078.08,326128.488
600369.SH,20160415,8.263,8.2914,8.1399,8.1872,8.2724,-0.08519999999999861,-1.0299,390010.21,337559.941
600369.SH,20160414,8.263,8.3197,8.1304,8.2724,8.2062,0.06619999999999848,0.8067,712442.53,617398.295
600369.SH,20160413,8.121,8.4523,8.1021,8.2062,8.0926,0.1136000000000017,1.4038,1360341.88,1194020.448
600369.SH,20160412,7.9695,8.1115,7.8654,8.0926,7.979,0.11359999999999904,1.4237,581445.73,491050.114
600369.SH,20160411,8.0453,8.1778,7.9695,7.979,7.7518,0.22719999999999985,2.9309,746646.39,636934.186
600369.SH,20160408,7.856,7.856,7.6761,7.7518,7.9033,-0.15149999999999952,-1.9169,416595.49,342080.026
600369.SH,20160407,8.1115,8.1399,7.8938,7.9033,8.0926,-0.18929999999999936,-2.3392,457805.38,386332.564
600369.SH,20160406,8.0926,8.1683,8.0074,8.0926,8.1494,-0.05680000000000085,-0.697,501605.05,428885.658
600369.SH,20160405,8.0263,8.2251,7.9033,8.1494,8.0169,0.13250000000000028,1.6528,867609.57,742484.285
600369.SH,20160401,7.9601,8.0737,7.856,8.0169,8.0547,-0.03780000000000072,-0.4693,442905.5,372954.116
600369.SH,20160331,8.0831,8.2251,8.0169,8.0547,8.0453,0.009400000000001185,0.1168,688407.28,589529.008
600369.SH,20160330,7.979,8.121,7.9506,8.0453,7.856,0.18929999999999936,2.4096,655369.57,557136.182
600369.SH,20160329,7.9127,8.0358,7.7802,7.856,7.9127,-0.056700000000000195,-0.7166,482366.3,403297.125
600369.SH,20160328,8.1588,8.2156,7.8086,7.9127,8.121,-0.20830000000000037,-2.565,574632.16,488704.76
600369.SH,20160325,8.0453,8.1967,8.0074,8.121,7.9885,0.13250000000000028,1.6586,512025.45,438313.419
600369.SH,20160324,8.3008,8.3008,7.9695,7.9885,8.3671,-0.3786000000000005,-4.5249,892507.29,766206.765
600369.SH,20160323,8.2724,8.4712,8.2346,8.3671,8.3481,0.019000000000000128,0.2276,962497.63,849631.704
600369.SH,20160322,8.4901,8.651,8.2819,8.3481,8.651,-0.3028999999999993,-3.5013,1235742.07,1099630.927
600369.SH,20160321,8.1588,8.651,8.0453,8.651,7.8654,0.7855999999999996,9.988,2775878.73,2502810.353
600369.SH,20160318,7.6951,8.0263,7.6667,7.8654,7.6667,0.19870000000000054,2.5917,998379.46,829853.155
600369.SH,20160317,7.6193,7.7518,7.5152,7.6667,7.5341,0.13260000000000005,1.76,556708.29,450082.664
600369.SH,20160316,7.5247,7.6288,7.4868,7.5341,7.4774,0.056699999999999307,0.7583,460976.47,369620.284
600369.SH,20160315,7.4963,7.5436,7.3638,7.4774,7.5436,-0.06619999999999937,-0.8776,244013.84,192313.465
600369.SH,20160314,7.5058,7.7992,7.4868,7.5436,7.4395,0.10409999999999986,1.3993,541063.82,435792.121
600369.SH,20160311,7.2881,7.5058,7.2691,7.4395,7.3732,0.06630000000000003,0.8992,232024.68,181934.24
600369.SH,20160310,7.5058,7.5247,7.3448,7.3732,7.5058,-0.13260000000000005,-1.7666,249404.53,196051.687
600369.SH,20160309,7.3827,7.5247,7.2975,7.5058,7.5152,-0.009400000000000297,-0.1251,333297.58,261538.979
600369.SH,20160308,7.5341,7.5341,7.1745,7.5152,7.5247,-0.009500000000000064,-0.1263,330683.3,256904.092
600369.SH,20160307,7.5247,7.6099,7.4774,7.5247,7.4584,0.06630000000000003,0.8889,345240.73,275153.952
600369.SH,20160304,7.4111,7.5341,7.2975,7.4584,7.449,0.009400000000000297,0.1262,606369.84,477592.924
600369.SH,20160303,7.4774,7.5625,7.3827,7.449,7.4963,-0.0472999999999999,-0.631,526487.11,414913.769
