ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603883.SH,20190329,59.567,62.3327,57.4654,62.3327,59.2299,3.102800000000002,5.2386,16097.73,98557.226
603883.SH,20190328,60.4691,61.837,59.0614,59.2299,60.0725,-0.8425999999999974,-1.4026,16287.67,98504.811
603883.SH,20190327,59.7652,60.4096,58.3675,60.0725,58.7343,1.3382000000000005,2.2784,10077.25,60673.405
603883.SH,20190326,60.3699,61.2522,58.4964,58.7343,60.6673,-1.9329999999999998,-3.1862,16998.99,101457.631
603883.SH,20190325,60.5979,62.4516,60.4889,60.6673,61.4207,-0.7533999999999992,-1.2266,12604.82,78182.969
603883.SH,20190322,62.6796,62.9473,60.132,61.4207,63.3141,-1.8934000000000069,-2.9905,21939.21,135009.904
603883.SH,20190321,62.3426,63.4033,61.4802,63.3141,62.1642,1.1499000000000024,1.8498,12719.57,80123.533
603883.SH,20190320,63.6412,63.6412,60.4691,62.1642,63.6214,-1.4572000000000003,-2.2904,11360.9,71424.998
603883.SH,20190319,64.236,64.7911,62.521,63.6214,64.1567,-0.5352999999999994,-0.8344,9145.67,58520.291
603883.SH,20190318,63.4925,65.2273,61.5595,64.1567,63.5421,0.6146000000000029,0.9672,18075.52,116315.329
603883.SH,20190315,62.3525,64.8308,62.1047,63.5421,62.3228,1.219299999999997,1.9564,18368.35,118037.083
603883.SH,20190314,61.2026,62.9473,60.3699,62.3228,61.3414,0.9814000000000007,1.5999,11105.9,69167.92
603883.SH,20190313,63.7701,64.4045,59.9437,61.3414,63.5916,-2.2501999999999995,-3.5385,21692.36,136339.608
603883.SH,20190312,61.4603,64.5334,61.4603,63.5916,60.1221,3.4694999999999965,5.7708,24865.34,158207.715
603883.SH,20190311,58.4964,60.9845,58.0899,60.1221,58.4468,1.6753,2.8664,21701.04,130695.456
603883.SH,20190308,58.9722,60.0329,57.3564,58.4468,59.4778,-1.0309999999999988,-1.7334,20071.57,119011.108
603883.SH,20190307,57.5943,60.3798,56.8013,59.4778,58.655,0.8228000000000009,1.4028,17958.1,106019.737
603883.SH,20190306,57.2969,59.0019,56.4642,58.655,57.1978,1.4572000000000003,2.5477,22171.27,129254.969
603883.SH,20190305,57.2573,57.2573,56.0181,57.1978,57.2969,-0.09909999999999997,-0.173,15859.81,90578.269
603883.SH,20190304,56.9202,59.1407,56.2065,57.2969,56.5237,0.7732000000000028,1.3679,16527.35,95886.684
603883.SH,20190301,56.9797,57.1185,55.8199,56.5237,57.0193,-0.49560000000000315,-0.8692,11198.08,63634.922
603883.SH,20190228,57.0689,57.287,55.7604,57.0193,57.5646,-0.5452999999999975,-0.9473,21693.1,123612.213
603883.SH,20190227,58.9722,59.6859,56.028,57.5646,58.9722,-1.4076000000000022,-2.3869,20849.34,120079.102
603883.SH,20190226,57.1581,60.2708,56.0082,58.9722,57.1383,1.8338999999999999,3.2096,18082.2,108047.932
603883.SH,20190225,54.0256,58.3675,54.0256,57.1383,53.9463,3.192,5.917,35619.25,204227.198
603883.SH,20190222,50.2587,54.9971,50.1596,53.9463,50.3578,3.5885000000000034,7.126,27898.15,148443.821
603883.SH,20190221,50.457,51.9935,50.0704,50.3578,50.675,-0.3171999999999997,-0.6259,17480.14,89752.65
603883.SH,20190220,51.1707,51.7754,49.9118,50.675,51.1707,-0.49569999999999936,-0.9687,17952.41,91817.741
603883.SH,20190219,52.5387,53.2128,50.9328,51.1707,52.4693,-1.2986000000000004,-2.475,19818.2,103313.79
603883.SH,20190218,48.8808,53.2326,48.7222,52.4693,48.4248,4.044499999999999,8.3521,27583.06,142535.169
603883.SH,20190215,49.7234,49.7234,48.0878,48.4248,50.0208,-1.5960000000000036,-3.1907,20484.0,100898.222
603883.SH,20190214,49.6639,50.3281,49.0097,50.0208,49.1881,0.8327000000000027,1.6929,14651.1,73549.943
603883.SH,20190213,47.4632,49.7631,47.2848,49.1881,47.4732,1.7149,3.6124,28089.9,138031.523
603883.SH,20190212,46.5909,47.7606,46.5909,47.4732,47.7507,-0.2775000000000034,-0.5811,17614.28,83870.674
603883.SH,20190211,47.0667,48.058,46.3926,47.7507,47.6813,0.06940000000000168,0.1455,20227.96,96222.893
603883.SH,20190201,45.9961,48.2166,45.8375,47.6813,46.5215,1.159799999999997,2.493,23097.63,108147.335
603883.SH,20190131,46.5909,46.8685,45.6294,46.5215,46.5314,-0.00989999999999469,-0.0213,11877.01,55539.391
603883.SH,20190130,45.9961,46.7892,45.7384,46.5314,45.7979,0.7334999999999994,1.6016,12541.88,58691.166
603883.SH,20190129,46.0655,46.5314,45.5699,45.7979,45.9168,-0.11890000000000356,-0.2589,13320.05,61761.738
603883.SH,20190128,47.3641,47.9589,45.6987,45.9168,47.1857,-1.268899999999995,-2.6892,10760.27,50387.114
603883.SH,20190125,47.6219,47.6813,46.9676,47.1857,47.6615,-0.47579999999999956,-0.9983,7268.2,34689.945
603883.SH,20190124,47.6318,48.0779,46.69,47.6615,47.0172,0.6442999999999941,1.3703,7742.62,37121.917
603883.SH,20190123,47.5822,48.0283,46.8387,47.0172,47.7507,-0.7334999999999994,-1.5361,5299.0,25299.546
603883.SH,20190122,48.4545,48.4645,47.2055,47.7507,48.177,-0.4262999999999977,-0.8849,9777.55,47211.219
603883.SH,20190121,47.3245,49.3665,46.8883,48.177,47.2749,0.9020999999999972,1.9082,19910.42,97030.09
603883.SH,20190118,46.4323,47.4137,46.4323,47.2749,46.6603,0.6146000000000029,1.3172,8195.02,38885.896
603883.SH,20190117,47.1559,47.7012,46.4521,46.6603,47.1559,-0.49560000000000315,-1.051,8892.84,42124.267
603883.SH,20190116,46.0358,47.4732,45.5996,47.1559,46.1349,1.0210000000000008,2.2131,15291.52,72532.039
603883.SH,20190115,45.4014,46.1944,44.8264,46.1349,45.1139,1.0210000000000008,2.2632,9368.84,43103.564
603883.SH,20190114,46.0259,46.0259,44.3109,45.1139,45.778,-0.6640999999999977,-1.4507,10558.05,47914.184
603883.SH,20190111,45.441,45.9961,45.1139,45.778,45.1139,0.6640999999999977,1.4721,8419.55,38766.072
603883.SH,20190110,45.2923,45.9961,44.648,45.1139,45.3121,-0.19819999999999993,-0.4374,14193.05,64949.296
603883.SH,20190109,46.1746,46.3431,44.1424,45.3121,45.0742,0.23790000000000333,0.5278,15401.87,70708.349
603883.SH,20190108,46.1746,46.4323,44.8561,45.0742,46.1151,-1.0409000000000006,-2.2572,11274.09,51482.542
603883.SH,20190107,45.4113,47.1163,45.1535,46.1151,45.4212,0.6938999999999993,1.5277,16177.57,75590.22
603883.SH,20190104,44.1127,45.7483,43.6468,45.4212,44.3109,1.1103000000000023,2.5057,16476.01,75232.83
603883.SH,20190103,45.4014,45.55,42.8735,44.3109,45.0742,-0.763300000000001,-1.6934,15330.18,68853.245
603883.SH,20190102,46.8784,47.0866,44.7174,45.0742,46.7991,-1.7249000000000052,-3.6858,17212.23,78835.82
603883.SH,20181228,47.3641,47.5326,44.9652,46.7991,47.3542,-0.5550999999999959,-1.1722,27406.57,127060.25
603883.SH,20181227,48.5338,48.5338,46.8883,47.3542,48.2662,-0.911999999999999,-1.8895,20907.99,99821.104
603883.SH,20181226,49.4756,50.0604,47.5921,48.2662,49.5152,-1.2490000000000023,-2.5225,15294.9,74359.806
603883.SH,20181225,49.0791,49.8721,48.8709,49.5152,49.4657,0.049500000000001876,0.1001,7513.04,37459.368
603883.SH,20181224,49.2377,50.794,49.1782,49.4657,49.2377,0.22800000000000153,0.4631,12538.95,62942.053
603883.SH,20181221,49.545,50.0505,48.8709,49.2377,49.5648,-0.3271000000000015,-0.6599,9530.79,47607.334
603883.SH,20181220,49.545,50.3578,49.4458,49.5648,50.0604,-0.49560000000000315,-0.99,9486.0,47656.886
603883.SH,20181219,51.8051,52.2016,49.9415,50.0604,52.5387,-2.4782999999999973,-4.7171,14396.15,73582.331
603883.SH,20181218,51.5474,53.0343,49.8126,52.5387,51.6366,0.9020999999999972,1.747,19743.6,101663.196
603883.SH,20181217,55.9091,55.9091,50.8535,51.6366,56.2461,-4.609499999999997,-8.1952,42019.15,221178.363
603883.SH,20181214,57.396,57.6637,55.4234,56.2461,57.396,-1.1499000000000024,-2.0034,7975.21,45236.273
603883.SH,20181213,57.3762,58.1792,56.7517,57.396,57.4357,-0.039699999999996294,-0.0691,4704.0,27296.054
603883.SH,20181212,58.3972,58.6847,56.712,57.4357,57.9908,-0.555100000000003,-0.9572,3661.4,21220.689
603883.SH,20181211,57.9908,58.2386,57.1879,57.9908,57.4952,0.49560000000000315,0.862,6030.56,35196.026
603883.SH,20181210,57.0689,58.0899,55.5324,57.4952,57.059,0.4361999999999995,0.7645,5204.69,30042.468
603883.SH,20181207,59.4877,59.4877,56.5832,57.059,58.9821,-1.9231000000000051,-3.2605,5239.51,30330.392
603883.SH,20181206,59.1804,60.0725,57.4952,58.9821,59.6265,-0.6443999999999974,-1.0807,9066.82,53883.727
603883.SH,20181205,58.1792,60.4691,57.8917,59.6265,58.7838,0.8427000000000007,1.4336,14555.0,87714.012
603883.SH,20181204,57.1284,58.9325,56.6327,58.7838,57.515,1.2687999999999988,2.206,10700.8,62637.212
603883.SH,20181203,56.6724,58.4666,56.5039,57.515,56.3056,1.2094000000000023,2.1479,10825.54,62900.659
603883.SH,20181130,56.8706,57.2374,55.2152,56.3056,56.8706,-0.5650000000000048,-0.9935,12978.91,72971.679
603883.SH,20181129,58.2386,59.2299,56.6129,56.8706,58.1395,-1.268899999999995,-2.1825,8427.04,48980.581
603883.SH,20181128,56.8508,58.4468,56.5138,58.1395,56.8508,1.2886999999999986,2.2668,6137.16,35770.701
603883.SH,20181127,56.5039,57.4357,56.0578,56.8508,56.5039,0.346899999999998,0.6139,5635.77,32357.838
603883.SH,20181126,55.7406,57.743,55.6712,56.5039,55.5621,0.9418000000000006,1.695,12813.77,73314.271
603883.SH,20181123,57.624,57.6835,55.235,55.5621,57.7033,-2.1411999999999978,-3.7107,11351.2,64006.674
603883.SH,20181122,57.7727,58.1891,57.2374,57.7033,57.7727,-0.06940000000000168,-0.1201,9117.47,53068.297
603883.SH,20181121,56.5039,58.4765,56.4047,57.7727,57.396,0.3766999999999996,0.6563,11315.42,66015.303
603883.SH,20181120,58.992,59.4282,57.2771,57.396,59.8743,-2.4782999999999973,-4.1392,11562.51,67830.048
603883.SH,20181119,60.1122,60.1122,57.7926,59.8743,59.8644,0.00989999999999469,0.0165,18936.91,112925.742
603883.SH,20181116,60.4889,60.9647,59.4381,59.8644,60.8656,-1.0011999999999972,-1.6449,23035.89,139352.839
603883.SH,20181115,60.6971,62.1443,60.4691,60.8656,61.4802,-0.6146000000000029,-0.9997,13392.36,82484.813
603883.SH,20181114,63.3042,63.3141,61.163,61.4802,63.9386,-2.4583999999999975,-3.8449,12777.46,80003.838
603883.SH,20181113,59.9833,64.4144,58.7244,63.9386,60.0031,3.9354999999999976,6.5588,10562.64,65395.559
603883.SH,20181112,58.536,60.6673,57.7926,60.0031,59.2795,0.7236000000000047,1.2207,14858.53,88603.362
603883.SH,20181109,57.4952,59.4778,57.2473,59.2795,57.5646,1.7149,2.9791,8542.69,50318.141
603883.SH,20181108,57.5249,59.795,57.2473,57.5646,57.4952,0.06940000000000168,0.1207,9575.04,55960.503
603883.SH,20181107,57.1581,58.9821,57.1581,57.4952,57.5447,-0.049500000000001876,-0.086,9269.91,54120.716
603883.SH,20181106,58.4865,58.4865,57.0193,57.5447,58.7938,-1.2490999999999985,-2.1245,7608.5,44218.648
603883.SH,20181105,58.4666,60.4492,57.059,58.7938,58.655,0.13879999999999626,0.2366,15842.52,93452.425
603883.SH,20181102,56.1074,58.992,56.1074,58.655,55.6117,3.043300000000002,5.4724,18082.06,105656.052
603883.SH,20181101,56.603,58.1891,54.9079,55.6117,56.2362,-0.6244999999999976,-1.1105,15922.54,90386.646
603883.SH,20181031,54.4221,56.5039,54.0554,56.2362,54.2834,1.9527999999999963,3.5974,13938.5,78381.587
603883.SH,20181030,54.0256,55.3936,52.9451,54.2834,54.2041,0.07930000000000348,0.1463,10399.66,57082.424
603883.SH,20181029,54.5213,55.0665,52.043,54.2041,54.4221,-0.21800000000000352,-0.4006,14543.57,78824.224
603883.SH,20181026,54.7096,55.6514,54.0256,54.4221,54.6204,-0.19829999999999615,-0.3631,9723.16,53682.045
603883.SH,20181025,52.5486,56.0082,51.597,54.6204,53.7282,0.8921999999999954,1.6606,19691.76,107107.756
603883.SH,20181024,54.8187,55.0863,53.3317,53.7282,55.2449,-1.5167000000000002,-2.7454,15295.32,83670.726
603883.SH,20181023,58.4865,58.5757,54.5213,55.2449,58.883,-3.6381000000000014,-6.1785,19086.51,107760.583
603883.SH,20181022,55.5126,59.2002,55.2152,58.883,55.2152,3.6677999999999997,6.6427,13093.94,76254.783
603883.SH,20181019,53.4903,55.7108,51.9439,55.2152,53.5696,1.6456000000000017,3.0719,9629.62,52649.312
603883.SH,20181018,54.4023,56.3948,52.5486,53.5696,54.4717,-0.9020999999999972,-1.6561,12372.04,68163.549
603883.SH,20181017,56.8905,57.168,52.5387,54.4717,56.3651,-1.8933999999999997,-3.3592,15200.57,83907.694
603883.SH,20181016,56.3056,56.9599,54.5213,56.3651,56.3353,0.029800000000001603,0.0529,8913.28,50375.21
603883.SH,20181015,60.0031,60.3303,56.1668,56.3353,58.6847,-2.349400000000003,-4.0034,12424.2,72557.191
603883.SH,20181012,56.1074,59.448,55.2152,58.6847,56.147,2.537700000000001,4.5197,11777.05,68886.039
603883.SH,20181011,57.9908,59.4282,54.8781,56.147,59.2696,-3.1225999999999985,-5.2685,18572.11,106327.057
603883.SH,20181010,58.4171,60.0725,57.4952,59.2696,56.9797,2.289899999999996,4.0188,18375.86,109350.194
603883.SH,20181009,58.9821,61.4306,56.0082,56.9797,59.4778,-2.498100000000001,-4.2001,19770.6,116995.445
603883.SH,20181008,61.3612,62.0551,58.4865,59.4778,61.9857,-2.5078999999999994,-4.0459,14766.28,89609.112
603883.SH,20180928,61.4802,62.5508,60.9746,61.9857,60.925,1.0607000000000042,1.741,8697.29,54216.334
603883.SH,20180927,61.8569,62.8482,60.479,60.925,61.7974,-0.8724000000000061,-1.4117,11345.41,70175.647
603883.SH,20180926,60.4691,63.3141,59.6364,61.7974,60.6971,1.1003000000000043,1.8128,10959.9,68543.235
603883.SH,20180925,58.883,61.4108,57.5447,60.6971,59.4282,1.2689000000000021,2.1352,12631.89,76551.389
603883.SH,20180921,56.5039,60.3204,55.9091,59.4282,56.3849,3.043299999999995,5.3974,14465.59,85116.902
603883.SH,20180920,56.5633,57.7826,55.235,56.3849,55.7009,0.6840000000000046,1.228,10970.57,62664.84
603883.SH,20180919,55.4927,57.0986,54.5213,55.7009,53.867,1.8338999999999999,3.4045,23255.92,131201.284
603883.SH,20180918,51.8943,54.2437,51.6465,53.867,51.7556,2.111399999999996,4.0796,11724.16,62881.809
603883.SH,20180917,54.5114,54.5114,51.2897,51.7556,54.6303,-2.874699999999997,-5.2621,15832.27,83451.851
603883.SH,20180914,54.6501,54.7592,53.0839,54.6303,54.2239,0.4063999999999979,0.7495,11996.0,65528.09
603883.SH,20180913,56.3056,56.3056,51.5474,54.2239,54.8682,-0.6443000000000012,-1.1743,30394.48,164854.29
603883.SH,20180912,57.7926,58.2485,54.4023,54.8682,57.852,-2.983799999999995,-5.1576,14391.65,80898.128
603883.SH,20180911,59.9734,59.9734,56.8508,57.852,59.4778,-1.6258000000000052,-2.7335,10806.25,63053.145
603883.SH,20180910,60.3699,60.3798,59.0812,59.4778,61.2621,-1.7842999999999947,-2.9126,9631.89,57791.672
603883.SH,20180907,59.6562,63.1059,59.2795,61.2621,59.2795,1.982599999999998,3.3445,22752.21,140855.533
603883.SH,20180906,59.5868,60.3997,58.9722,59.2795,59.8346,-0.555100000000003,-0.9277,11173.0,66999.581
603883.SH,20180905,59.9833,61.2522,58.5559,59.8346,61.272,-1.4373999999999967,-2.3459,13076.08,79292.123
603883.SH,20180904,62.5508,63.3438,59.4877,61.272,62.2732,-1.0012000000000043,-1.6078,20843.72,126637.636
603883.SH,20180903,63.4429,63.4429,60.4691,62.2732,63.3438,-1.0705999999999989,-1.6901,9505.32,59131.779
603883.SH,20180831,64.3252,64.7415,62.5309,63.3438,65.1678,-1.823999999999998,-2.7989,9079.05,57773.095
603883.SH,20180830,65.3264,66.2979,64.8704,65.1678,64.9299,0.23789999999999623,0.3664,5661.56,37369.171
603883.SH,20180829,66.7142,66.7142,64.4045,64.9299,66.8827,-1.9527999999999963,-2.9197,7616.41,49938.605
603883.SH,20180828,67.5568,67.874,65.4255,66.8827,67.5568,-0.6740999999999957,-0.9978,8401.96,56227.36
603883.SH,20180827,67.0116,68.8951,65.5346,67.5568,67.4081,0.14869999999999095,0.2206,6020.89,40950.808
603883.SH,20180824,66.0203,67.6857,64.4342,67.4081,66.0203,1.3877999999999986,2.1021,7718.02,51734.911
603883.SH,20180823,65.4255,66.3474,64.9299,66.0203,65.4255,0.5948000000000064,0.9091,6351.02,42114.512
603883.SH,20180822,64.6523,66.288,64.2855,65.4255,65.0984,0.3271000000000015,0.5025,7105.47,46838.952
603883.SH,20180821,62.075,66.3177,61.3612,65.0984,61.5099,3.5884999999999962,5.834,13137.52,85433.873
603883.SH,20180820,60.9647,62.1543,58.4567,61.5099,61.2324,0.2775000000000034,0.4532,17867.43,109767.578
603883.SH,20180817,64.7911,65.5247,60.479,61.2324,64.7415,-3.5091000000000037,-5.4202,22927.95,142926.286
603883.SH,20180816,64.7415,65.4156,63.324,64.7415,65.4652,-0.7236999999999938,-1.1055,13552.82,88065.968
603883.SH,20180815,67.3288,67.8046,64.5334,65.4652,67.1306,-1.6654000000000053,-2.4808,9329.62,61952.364
603883.SH,20180814,69.2718,69.7872,66.9125,67.1306,69.2916,-2.1610000000000014,-3.1187,8905.37,60955.993
603883.SH,20180813,68.102,70.0846,67.2396,69.2916,68.5283,0.763300000000001,1.1138,10024.81,69511.97
603883.SH,20180810,67.6758,68.8455,66.9224,68.5283,67.6857,0.8426000000000045,1.2449,14856.85,101951.895
603883.SH,20180809,62.7788,68.5878,62.7788,67.6857,63.5024,4.183299999999996,6.5876,21446.22,145066.982
603883.SH,20180808,65.4255,66.4168,62.2236,63.5024,66.8926,-3.3902,-5.0681,15342.85,98800.841
603883.SH,20180807,63.2447,67.3982,59.8247,66.8926,63.5322,3.3603999999999985,5.2893,36901.8,232156.688
603883.SH,20180806,67.5073,67.5965,62.5508,63.5322,68.5977,-5.0655,-7.3844,13014.8,86531.449
603883.SH,20180803,66.8133,70.1838,64.7316,68.5977,66.8629,1.734800000000007,2.5946,15674.05,106332.869
603883.SH,20180802,68.5085,68.5085,65.2174,66.8629,69.2718,-2.4089000000000027,-3.4775,16212.91,109137.713
603883.SH,20180801,71.175,71.3138,66.9125,69.2718,71.3733,-2.1015000000000015,-2.9444,27707.87,190169.117
603883.SH,20180731,71.3931,71.8095,68.8951,71.3733,71.8095,-0.4361999999999995,-0.6074,15471.17,109648.477
603883.SH,20180730,73.9209,74.2382,70.5902,71.8095,73.4253,-1.615799999999993,-2.2006,13391.65,96633.528
603883.SH,20180727,74.0498,74.4463,71.75,73.4253,74.0498,-0.6245000000000118,-0.8434,15582.91,114996.97
603883.SH,20180726,76.2406,77.7077,73.8515,74.0498,76.4785,-2.428699999999992,-3.1757,17517.1,132471.567
603883.SH,20180725,78.2132,78.2132,75.735,76.4785,77.7275,-1.2490000000000094,-1.6069,18482.03,143286.068
603883.SH,20180724,75.3583,78.7485,74.5455,77.7275,76.4091,1.3184000000000111,1.7254,20877.47,161846.45
603883.SH,20180723,78.2529,78.2529,72.9396,76.4091,79.7299,-3.3208000000000055,-4.1651,26329.84,200973.571
603883.SH,20180720,78.7089,80.4932,77.4202,79.7299,78.7485,0.9813999999999936,1.2462,9556.4,76365.976
603883.SH,20180719,83.4671,83.7546,77.1625,78.7485,83.2193,-4.470799999999997,-5.3723,18032.71,144030.617
603883.SH,20180718,79.8092,84.2602,79.8092,83.2193,81.3953,1.823999999999998,2.2409,10943.27,91930.077
603883.SH,20180717,81.7819,82.8129,80.067,81.3953,80.86,0.5353000000000065,0.662,10549.57,86592.74
603883.SH,20180716,79.3037,82.4362,79.0162,80.86,79.0955,1.7644999999999982,2.2308,12406.04,101544.727
603883.SH,20180713,76.6272,81.2367,76.0919,79.0955,76.6272,2.4682999999999993,3.2212,16748.81,133702.25
603883.SH,20180712,74.1489,77.7176,72.8603,76.6272,73.8515,2.7757000000000005,3.7585,21500.72,163744.657
603883.SH,20180711,75.3385,75.8242,71.5716,73.8515,76.3,-2.4484999999999957,-3.209,18341.24,135630.556
603883.SH,20180710,77.5193,77.8167,75.3881,76.3,77.7771,-1.4771000000000072,-1.8991,7954.72,61320.035
603883.SH,20180709,74.5851,78.1141,74.3472,77.7771,75.4475,2.3295999999999992,3.0877,8960.1,69335.905
603883.SH,20180706,76.7164,76.8254,73.4947,75.4475,76.3298,-0.8823000000000008,-1.1559,9259.1,70570.476
603883.SH,20180705,79.5614,80.5329,74.7437,76.3298,79.4623,-3.132499999999993,-3.9421,11943.19,92935.909
603883.SH,20180704,80.0967,80.7411,78.3124,79.4623,80.0967,-0.6343999999999994,-0.792,7672.81,61403.054
603883.SH,20180703,80.8303,82.0694,77.5392,80.0967,80.6419,-0.5452000000000083,-0.6761,11556.89,92254.286
603883.SH,20180702,82.3172,84.161,80.067,80.6419,82.4362,-1.7942999999999927,-2.1766,8269.33,68369.829
603883.SH,20180629,77.44,82.7236,75.3484,82.4362,77.3409,5.095299999999995,6.5881,9573.07,76522.006
603883.SH,20180628,78.1835,80.5329,73.8515,77.3409,78.4313,-1.0903999999999883,-1.3903,11686.18,91717.088
603883.SH,20180627,80.5031,84.4584,77.4103,78.4313,80.5031,-2.0718000000000103,-2.5736,16134.47,130938.677
603883.SH,20180626,75.3385,81.088,74.942,80.5031,75.9333,4.569800000000001,6.0182,16236.77,129657.918
603883.SH,20180625,76.8552,78.2033,75.5368,75.9333,77.3112,-1.3778999999999968,-1.7823,10895.94,83962.163
603883.SH,20180622,73.8317,77.4004,73.2568,77.3112,73.8416,3.4696,4.6987,11448.69,87244.356
603883.SH,20180621,73.2369,75.9333,72.8603,73.8416,73.6335,0.20810000000000173,0.2826,8493.46,63766.692
603883.SH,20180620,68.3994,74.2778,65.1975,73.6335,71.1156,2.5178999999999974,3.5406,14813.78,106618.393
603883.SH,20180619,72.1366,73.0585,68.9248,71.1156,72.4241,-1.3084999999999951,-1.8067,12238.26,86941.543
603883.SH,20180615,74.8428,75.3286,72.1663,72.4241,74.6842,-2.2601000000000084,-3.0262,9787.63,72072.982
603883.SH,20180614,74.3472,75.5863,73.1676,74.6842,74.7338,-0.04959999999999809,-0.0664,8133.15,60964.996
603883.SH,20180613,75.7251,76.7263,74.4959,74.7338,75.7251,-0.9912999999999954,-1.3091,4844.91,36852.78
603883.SH,20180612,73.4055,76.7263,73.3559,75.7251,74.3968,1.3282999999999987,1.7854,10129.46,76345.278
603883.SH,20180611,74.9915,75.3286,73.2865,74.3968,75.2691,-0.8722999999999956,-1.1589,8809.53,66150.419
603883.SH,20180608,74.03,76.2307,73.3658,75.2691,74.03,1.2390999999999934,1.6738,9902.9,75125.067
603883.SH,20180607,74.3472,74.7735,73.5542,74.03,74.4265,-0.3965000000000032,-0.5327,5754.37,43049.138
603883.SH,20180606,74.7834,76.7957,73.5542,74.4265,75.3682,-0.9416999999999973,-1.2495,7941.91,59826.098
603883.SH,20180605,73.8714,76.31,73.2369,75.3682,73.4947,1.873500000000007,2.5492,10022.68,76115.265
603883.SH,20180604,73.1576,74.3769,71.5716,73.4947,73.8615,-0.366800000000012,-0.4966,9610.14,70857.871
603883.SH,20180601,75.3286,75.7647,72.5827,73.8615,75.507,-1.6454999999999984,-2.1793,10662.82,79726.451
603883.SH,20180531,74.6941,75.8242,72.543,75.507,73.8416,1.6654000000000053,2.2554,16434.29,122892.99
603883.SH,20180530,73.0387,76.0721,72.5629,73.8416,75.0708,-1.2292000000000058,-1.6374,11774.08,88492.63
603883.SH,20180529,77.6978,79.1054,74.9122,75.0708,77.3409,-2.2700999999999993,-2.9352,17501.75,135533.619
603883.SH,20180528,78.3124,78.5106,75.8044,77.3409,77.668,-0.3271000000000015,-0.4212,16231.69,126188.675
603883.SH,20180525,75.8639,78.808,73.9507,77.668,75.4872,2.180800000000005,2.889,19151.74,148929.672
603883.SH,20180524,75.8341,76.1315,74.2282,75.4872,74.9023,0.5849000000000046,0.7809,11100.64,84424.17
603883.SH,20180523,75.17,76.6074,73.8515,74.9023,75.398,-0.49569999999999936,-0.6574,13444.36,102016.194
603883.SH,20180522,74.2481,76.0324,72.9792,75.398,74.9915,0.4064999999999941,0.5421,14201.53,107343.146
603883.SH,20180521,77.44,78.1934,73.9606,74.9915,77.1823,-2.190799999999996,-2.8385,25687.16,193987.219
603883.SH,20180518,74.4265,79.5218,73.7921,77.1823,75.1997,1.9825999999999908,2.6364,18405.61,141832.655
603883.SH,20180517,78.3124,79.1649,74.8825,75.1997,78.5305,-3.3307999999999964,-4.2414,16636.0,128734.749
603883.SH,20180516,74.6179,79.7953,74.6179,78.5132,74.3928,4.120400000000004,5.5387,26217.16,209713.617
603883.SH,20180515,72.2298,75.254,71.9753,74.3928,71.5055,2.887299999999996,4.0379,17477.25,132547.35
603883.SH,20180514,73.5021,73.923,69.4894,71.5055,74.5885,-3.0829999999999984,-4.1333,32677.43,239018.14
603883.SH,20180511,76.6634,76.7123,72.8366,74.5885,76.634,-2.045500000000004,-2.6692,17361.86,131711.653
603883.SH,20180510,75.8511,76.9277,75.3715,76.634,76.1643,0.4697000000000031,0.6167,6704.4,52117.126
603883.SH,20180509,76.6634,77.9357,74.5494,76.1643,77.3974,-1.2331000000000074,-1.5932,9945.75,76927.152
603883.SH,20180508,78.2,78.474,76.3404,77.3974,78.2391,-0.8416999999999888,-1.0758,9541.46,75373.888
603883.SH,20180507,75.3128,78.5719,74.9702,78.2391,76.0272,2.2119,2.9094,19120.28,152304.122
603883.SH,20180504,75.2638,77.3191,73.9328,76.0272,76.037,-0.009800000000012687,-0.0129,13929.01,108380.202
603883.SH,20180503,74.3732,76.2132,73.4336,76.037,75.0094,1.0276000000000067,1.37,15215.2,116544.002
603883.SH,20180502,75.3617,75.7532,71.5055,75.0094,75.8902,-0.8807999999999936,-1.1606,19079.99,145459.565
603883.SH,20180427,75.3911,78.7872,74.4123,75.8902,76.2915,-0.4013000000000062,-0.526,18295.49,143901.717
603883.SH,20180426,77.1234,78.5523,74.8332,76.2915,77.3877,-1.096199999999996,-1.4165,22272.63,174861.091
603883.SH,20180425,72.5234,78.7579,72.5234,77.3877,74.334,3.053699999999992,4.1081,31618.64,248278.482
603883.SH,20180424,72.4255,75.0681,71.8774,74.334,72.3962,1.93780000000001,2.6767,17135.96,129909.078
603883.SH,20180423,72.9247,73.7762,71.1532,72.3962,72.9932,-0.5970000000000084,-0.8179,8321.52,61679.636
603883.SH,20180420,72.2298,75.1855,71.6523,72.9932,72.866,0.12720000000000198,0.1746,16284.52,122662.7
603883.SH,20180419,69.6264,73.3064,69.6264,72.866,69.6851,3.180899999999994,4.5647,18404.79,136135.371
603883.SH,20180418,69.0587,71.5447,66.9447,69.6851,69.1664,0.5187000000000097,0.7499,15170.71,107646.973
603883.SH,20180417,72.3766,73.2085,67.5417,69.1664,71.897,-2.7306000000000097,-3.7979,15115.04,109168.953
603883.SH,20180416,72.0047,73.8643,69.5089,71.897,72.543,-0.6460000000000008,-0.8905,22058.32,161333.028
603883.SH,20180413,71.2021,74.0894,71.2021,72.543,71.0651,1.4779000000000053,2.0796,18951.07,141389.32
