ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600052.SH,20130402,3.2139,3.2706,3.2044,3.2328,3.2328,0.0,0.0,27308.7,9345.01
600052.SH,20130401,3.1761,3.2517,3.1761,3.2328,3.1761,0.056700000000000195,1.7852,21548.7,7358.647
600052.SH,20130329,3.1288,3.195,3.1288,3.1761,3.1477,0.02839999999999998,0.9022,16797.28,5639.075
600052.SH,20130328,3.2706,3.2706,3.1477,3.1477,3.2801,-0.13240000000000007,-4.0365,36216.4,12195.394
600052.SH,20130327,3.299,3.3179,3.2517,3.2801,3.3179,-0.037799999999999834,-1.1393,36449.76,12667.53
600052.SH,20130326,3.2895,3.3368,3.2517,3.3179,3.299,0.018899999999999917,0.5729,57167.45,19973.657
600052.SH,20130325,3.2895,3.3084,3.2517,3.299,3.299,0.0,0.0,35388.25,12281.757
600052.SH,20130322,3.2612,3.299,3.2517,3.299,3.2801,0.018899999999999917,0.5762,34335.95,11921.208
600052.SH,20130321,3.2801,3.3179,3.2517,3.2801,3.2801,0.0,0.0,38506.84,13353.612
600052.SH,20130320,3.195,3.2801,3.1761,3.2801,3.195,0.08510000000000018,2.6635,56201.37,19319.854
600052.SH,20130319,3.1572,3.2044,3.1383,3.195,3.1477,0.0472999999999999,1.5027,38399.78,12914.3
600052.SH,20130318,3.2233,3.2422,3.1383,3.1477,3.2328,-0.08510000000000018,-2.6324,54371.25,18278.081
600052.SH,20130315,3.2328,3.2895,3.2044,3.2328,3.2422,-0.009399999999999853,-0.2899,38243.17,13131.672
600052.SH,20130314,3.2139,3.2895,3.2044,3.2422,3.2422,0.0,0.0,51214.4,17550.077
600052.SH,20130313,3.299,3.299,3.1666,3.2422,3.2895,-0.0472999999999999,-1.4379,52706.29,17920.532
600052.SH,20130312,3.3462,3.4029,3.2612,3.2895,3.3462,-0.056700000000000195,-1.6945,42188.84,14826.346
600052.SH,20130311,3.3273,3.3651,3.299,3.3462,3.3273,0.018899999999999917,0.568,24105.63,8511.842
600052.SH,20130308,3.3557,3.384,3.3084,3.3273,3.3746,-0.0472999999999999,-1.4016,40635.15,14331.578
600052.SH,20130307,3.3368,3.4313,3.299,3.3746,3.3368,0.037799999999999834,1.1328,70343.7,25114.965
600052.SH,20130306,3.3273,3.3462,3.3084,3.3368,3.3273,0.009500000000000064,0.2855,52998.46,18677.069
600052.SH,20130305,3.3179,3.3557,3.2706,3.3273,3.3179,0.009400000000000297,0.2833,58821.67,20548.444
600052.SH,20130304,3.4975,3.4975,3.2801,3.3179,3.592,-0.27410000000000023,-7.6308,88388.6,31478.754
600052.SH,20130301,3.592,3.6014,3.5069,3.592,3.592,0.0,0.0,48017.32,18083.478
600052.SH,20130228,3.5447,3.6204,3.5069,3.592,3.5258,0.06620000000000026,1.8776,52582.38,19890.519
600052.SH,20130227,3.4975,3.5542,3.4975,3.5258,3.4975,0.02829999999999977,0.8091,29754.38,11066.096
600052.SH,20130226,3.5636,3.5636,3.488,3.4975,3.5731,-0.07560000000000011,-2.1158,35663.95,13312.941
600052.SH,20130225,3.5636,3.6109,3.5447,3.5731,3.5636,0.009500000000000064,0.2666,25679.25,9695.176
600052.SH,20130222,3.5447,3.6204,3.5447,3.5636,3.5542,0.009400000000000297,0.2645,29930.57,11312.189
600052.SH,20130221,3.6204,3.6487,3.5258,3.5542,3.6771,-0.12290000000000001,-3.3423,58324.88,22175.92
600052.SH,20130220,3.6676,3.6865,3.6014,3.6771,3.6676,0.00949999999999962,0.259,46593.72,17966.395
600052.SH,20130219,3.7527,3.7621,3.6582,3.6676,3.7527,-0.08509999999999973,-2.2677,52833.62,20633.886
600052.SH,20130218,3.7432,3.7621,3.7054,3.7527,3.7243,0.02839999999999998,0.7626,55094.6,21770.056
600052.SH,20130208,3.7149,3.7621,3.696,3.7243,3.696,0.02829999999999977,0.7657,44694.59,17633.233
600052.SH,20130207,3.7243,3.7527,3.6771,3.696,3.7338,-0.037799999999999834,-1.0124,42257.43,16565.767
600052.SH,20130206,3.7621,3.7905,3.7149,3.7338,3.7716,-0.037799999999999834,-1.0022,40499.73,16037.87
600052.SH,20130205,3.6393,3.8283,3.6109,3.7716,3.6676,0.10399999999999965,2.8356,87312.84,34500.62
600052.SH,20130204,3.6298,3.7621,3.6204,3.6676,3.6487,0.01890000000000036,0.518,69965.49,27336.943
600052.SH,20130201,3.6393,3.6676,3.6014,3.6487,3.6487,0.0,0.0,51878.0,19957.328
600052.SH,20130131,3.7149,3.7149,3.6393,3.6487,3.7243,-0.07560000000000011,-2.0299,48346.83,18723.955
600052.SH,20130130,3.6865,3.7338,3.6487,3.7243,3.7149,0.009399999999999853,0.253,63850.51,24958.968
600052.SH,20130129,3.696,3.7621,3.6771,3.7149,3.6865,0.02839999999999998,0.7704,63552.41,24968.758
600052.SH,20130128,3.6204,3.7149,3.6014,3.6865,3.6014,0.08510000000000018,2.363,59842.52,23215.028
600052.SH,20130125,3.7054,3.7149,3.5447,3.6014,3.7054,-0.10400000000000009,-2.8067,62393.47,23901.664
600052.SH,20130124,3.8094,3.8945,3.6676,3.7054,3.8283,-0.12290000000000001,-3.2103,120402.93,48294.93
600052.SH,20130123,3.7338,3.8472,3.696,3.8283,3.7338,0.09450000000000003,2.5309,92385.19,36980.387
600052.SH,20130122,3.8756,3.8756,3.7243,3.7338,3.8567,-0.12290000000000001,-3.1867,92651.99,37182.667
600052.SH,20130121,3.8567,3.9039,3.8189,3.8567,3.8472,0.009500000000000064,0.2469,100013.7,40761.805
600052.SH,20130118,3.7527,3.885,3.7243,3.8472,3.7621,0.08509999999999973,2.262,138706.16,56112.783
600052.SH,20130117,3.696,3.8,3.6865,3.7621,3.7432,0.01890000000000036,0.5049,99652.98,39669.638
600052.SH,20130116,3.7905,3.7905,3.6582,3.7432,3.7905,-0.04730000000000034,-1.2479,98333.58,38750.381
600052.SH,20130115,3.781,3.8283,3.6865,3.7905,3.781,0.009500000000000064,0.2513,123418.05,49127.24
600052.SH,20130114,3.6298,3.7905,3.6109,3.781,3.6771,0.10390000000000033,2.8256,107430.98,42311.951
600052.SH,20130111,3.885,3.885,3.6676,3.6771,3.885,-0.20789999999999997,-5.3514,139078.58,55270.595
600052.SH,20130110,3.8378,3.9228,3.7905,3.885,3.8472,0.037799999999999834,0.9825,124252.94,50852.544
600052.SH,20130109,3.8094,3.9039,3.781,3.8472,3.8567,-0.009500000000000064,-0.2463,112081.76,45541.296
600052.SH,20130108,3.8756,3.9134,3.7621,3.8567,3.9039,-0.04720000000000013,-1.209,146407.71,59223.285
600052.SH,20130107,3.8756,3.9701,3.8472,3.9039,3.9228,-0.018899999999999917,-0.4818,148642.3,61352.967
600052.SH,20130104,3.9606,4.0552,3.8378,3.9228,3.9985,-0.07569999999999988,-1.8932,250024.27,103943.467
600052.SH,20121231,4.197,4.197,3.885,3.9985,3.8661,0.13240000000000007,3.4246,497731.18,212492.835
600052.SH,20121228,3.5353,3.8661,3.5353,3.8661,3.5164,0.3496999999999999,9.9448,312967.2,126828.785
600052.SH,20121227,3.488,3.5258,3.4408,3.5164,3.488,0.02839999999999998,0.8142,108105.9,39879.747
600052.SH,20121226,3.4691,3.5542,3.4408,3.488,3.4786,0.009399999999999853,0.2702,104868.72,38768.478
600052.SH,20121225,3.3462,3.5164,3.3462,3.4786,3.3746,0.10400000000000009,3.0818,122299.08,44871.863
600052.SH,20121224,3.3462,3.384,3.3368,3.3746,3.3746,0.0,0.0,38057.82,13520.008
600052.SH,20121221,3.3746,3.4597,3.3557,3.3746,3.3651,0.009500000000000064,0.2823,84750.95,30576.774
600052.SH,20121220,3.4029,3.4218,3.3273,3.3651,3.4029,-0.037799999999999834,-1.1108,60824.43,21678.879
600052.SH,20121219,3.3935,3.4502,3.3462,3.4029,3.4029,0.0,0.0,57778.63,20716.471
600052.SH,20121218,3.4218,3.5164,3.3935,3.4029,3.4502,-0.04730000000000034,-1.3709,82108.77,29925.385
600052.SH,20121217,3.5353,3.5542,3.4313,3.4502,3.488,-0.037799999999999834,-1.0837,94981.25,34972.285
600052.SH,20121214,3.2895,3.5447,3.2895,3.488,3.3273,0.16069999999999984,4.8297,138987.61,50732.508
600052.SH,20121213,3.3084,3.4029,3.2706,3.3273,3.3368,-0.009500000000000064,-0.2847,50571.84,17900.219
600052.SH,20121212,3.2895,3.3557,3.2517,3.3368,3.3368,0.0,0.0,56951.87,19884.245
600052.SH,20121211,3.3273,3.4597,3.299,3.3368,3.3557,-0.018899999999999917,-0.5632,74021.36,26295.784
600052.SH,20121210,3.3273,3.384,3.2895,3.3557,3.3368,0.018899999999999917,0.5664,55268.96,19564.942
600052.SH,20121207,3.2328,3.3462,3.195,3.3368,3.2233,0.11350000000000016,3.5212,73474.66,25470.903
600052.SH,20121206,3.195,3.2801,3.195,3.2233,3.2139,0.009399999999999853,0.2925,43003.93,14747.734
600052.SH,20121205,3.0721,3.2706,3.0532,3.2139,3.091,0.12290000000000001,3.9761,54474.99,18463.523
600052.SH,20121204,3.0437,3.1194,3.0059,3.091,3.0532,0.03780000000000028,1.238,28447.16,9199.086
600052.SH,20121203,3.1383,3.2044,3.0437,3.0532,3.1288,-0.07560000000000011,-2.4163,33875.9,11265.073
600052.SH,20121130,3.0437,3.1477,3.0248,3.1288,3.0248,0.10400000000000009,3.4382,35098.28,11534.276
600052.SH,20121129,3.0343,3.1099,3.0059,3.0248,3.0343,-0.009500000000000064,-0.3131,21199.26,6860.983
600052.SH,20121128,3.0626,3.091,3.0059,3.0343,3.091,-0.056700000000000195,-1.8344,23129.99,7454.738
600052.SH,20121127,3.2328,3.2328,3.091,3.091,3.2328,-0.14179999999999993,-4.3863,34629.31,11521.464
600052.SH,20121126,3.2895,3.2895,3.1855,3.2328,3.3179,-0.08509999999999973,-2.5649,34664.99,11843.053
600052.SH,20121123,3.3084,3.384,3.2895,3.3179,3.3368,-0.01890000000000036,-0.5664,36371.07,12861.451
600052.SH,20121122,3.2706,3.3651,3.2422,3.3368,3.3084,0.028400000000000425,0.8584,47723.9,16712.168
600052.SH,20121121,3.2422,3.3179,3.1761,3.3084,3.2328,0.07559999999999967,2.3385,35219.96,12111.013
600052.SH,20121120,3.2517,3.299,3.2233,3.2328,3.2328,0.0,0.0,18430.41,6340.36
600052.SH,20121119,3.2233,3.2422,3.1761,3.2328,3.2139,0.018899999999999917,0.5881,18019.24,6117.084
600052.SH,20121116,3.2422,3.2517,3.1761,3.2139,3.2328,-0.018899999999999917,-0.5846,22150.71,7525.347
600052.SH,20121115,3.2517,3.3179,3.2044,3.2328,3.2706,-0.037799999999999834,-1.1558,29086.01,10040.346
600052.SH,20121114,3.2612,3.2895,3.2139,3.2706,3.2706,0.0,0.0,31359.07,10797.126
600052.SH,20121113,3.4691,3.4786,3.2612,3.2706,3.488,-0.21740000000000004,-6.2328,64820.83,23053.544
600052.SH,20121112,3.4124,3.4975,3.3935,3.488,3.3935,0.09450000000000003,2.7847,44561.21,16243.889
600052.SH,20121109,3.3651,3.4691,3.3557,3.3935,3.3935,0.0,0.0,38302.03,13816.25
600052.SH,20121108,3.4408,3.5447,3.384,3.3935,3.4786,-0.08510000000000018,-2.4464,55584.67,20376.995
600052.SH,20121107,3.5164,3.5353,3.4502,3.4786,3.5164,-0.037799999999999834,-1.075,45789.29,16882.526
600052.SH,20121106,3.5636,3.592,3.4597,3.5164,3.6109,-0.09450000000000003,-2.6171,81809.44,30329.139
600052.SH,20121105,3.6393,3.7338,3.6109,3.6109,3.6771,-0.06619999999999981,-1.8003,88762.94,34281.174
600052.SH,20121102,3.5542,3.7149,3.4975,3.6771,3.5825,0.0945999999999998,2.6406,159058.68,60995.712
600052.SH,20121101,3.4029,3.7338,3.4029,3.5825,3.3935,0.18900000000000006,5.5695,159988.28,60979.419
600052.SH,20121031,3.4029,3.4408,3.3557,3.3935,3.4313,-0.037799999999999834,-1.1016,51115.96,18383.926
600052.SH,20121030,3.488,3.5825,3.4313,3.4313,3.5164,-0.08510000000000018,-2.4201,99120.23,36901.699
600052.SH,20121029,3.4124,3.5258,3.384,3.5164,3.4597,0.05669999999999975,1.6389,57039.23,20885.434
600052.SH,20121026,3.4786,3.5447,3.4029,3.4597,3.5164,-0.05669999999999975,-1.6124,78661.79,28791.605
600052.SH,20121025,3.592,3.6487,3.4597,3.5164,3.6676,-0.15120000000000022,-4.1226,168996.97,63498.364
600052.SH,20121024,3.7905,3.8,3.5731,3.6676,3.7716,-0.10399999999999965,-2.7575,278912.14,108629.211
600052.SH,20121023,3.4975,3.7716,3.488,3.7716,3.4313,0.34030000000000005,9.9175,138617.52,54470.643
600052.SH,20121022,3.3084,3.4313,3.2801,3.4313,3.3462,0.08509999999999973,2.5432,58787.66,20921.847
600052.SH,20121019,3.3462,3.4124,3.3273,3.3462,3.3651,-0.018899999999999917,-0.5616,50290.97,17917.577
600052.SH,20121018,3.2706,3.4218,3.2422,3.3651,3.2612,0.10389999999999988,3.1859,122039.86,43331.981
600052.SH,20121017,3.2139,3.3179,3.1855,3.2612,3.2233,0.037900000000000045,1.1758,43989.53,15115.098
600052.SH,20121016,3.2044,3.2422,3.1572,3.2233,3.1855,0.037799999999999834,1.1866,21162.05,7191.053
600052.SH,20121015,3.2233,3.2328,3.1477,3.1855,3.2517,-0.06619999999999981,-2.0359,18280.21,6167.133
600052.SH,20121012,3.2422,3.2706,3.1855,3.2517,3.2139,0.037799999999999834,1.1761,30627.21,10472.433
600052.SH,20121011,3.2706,3.2801,3.2139,3.2139,3.2706,-0.05669999999999975,-1.7336,29203.22,10035.659
600052.SH,20121010,3.2233,3.299,3.1855,3.2706,3.2044,0.06619999999999981,2.0659,41550.43,14283.035
600052.SH,20121009,3.1855,3.2328,3.1477,3.2044,3.1572,0.04720000000000013,1.495,36434.49,12347.505
600052.SH,20121008,3.1855,3.195,3.1383,3.1572,3.1855,-0.028300000000000214,-0.8884,19148.97,6401.306
600052.SH,20120928,3.1194,3.195,3.091,3.1855,3.1194,0.06610000000000005,2.119,30519.32,10156.962
600052.SH,20120927,3.0343,3.1288,3.0343,3.1194,3.0532,0.06620000000000026,2.1682,24672.55,8068.062
600052.SH,20120926,3.1288,3.1288,3.0437,3.0532,3.1288,-0.07560000000000011,-2.4163,20176.56,6561.772
600052.SH,20120925,3.1194,3.1572,3.091,3.1288,3.1288,0.0,0.0,28095.0,9260.936
600052.SH,20120924,3.1383,3.1572,3.0532,3.1288,3.1383,-0.009500000000000064,-0.3027,29894.75,9836.255
600052.SH,20120921,3.1477,3.1761,3.1194,3.1383,3.1477,-0.009399999999999853,-0.2986,24312.73,8096.394
600052.SH,20120920,3.2328,3.2328,3.1383,3.1477,3.2328,-0.08510000000000018,-2.6324,31096.1,10455.041
600052.SH,20120919,3.2328,3.2612,3.195,3.2328,3.2328,0.0,0.0,24223.65,8267.773
600052.SH,20120918,3.2422,3.2612,3.1761,3.2328,3.2706,-0.037799999999999834,-1.1558,28741.31,9793.141
600052.SH,20120917,3.3462,3.4786,3.2706,3.2706,3.3651,-0.09450000000000003,-2.8082,56309.06,20141.862
600052.SH,20120914,3.3368,3.3935,3.2706,3.3651,3.3179,0.04720000000000013,1.4226,45189.27,15965.863
600052.SH,20120913,3.384,3.4218,3.3084,3.3179,3.3935,-0.07560000000000011,-2.2278,36832.3,13071.491
600052.SH,20120912,3.3368,3.4408,3.3368,3.3935,3.3368,0.05669999999999975,1.6992,53022.22,19001.44
600052.SH,20120911,3.3273,3.3557,3.3084,3.3368,3.3651,-0.02829999999999977,-0.841,30229.56,10653.489
600052.SH,20120910,3.3651,3.384,3.3084,3.3651,3.3273,0.037799999999999834,1.1361,47845.93,16937.621
600052.SH,20120907,3.2233,3.3651,3.2233,3.3273,3.2139,0.11339999999999995,3.5284,70709.1,24794.581
600052.SH,20120906,3.195,3.2139,3.1761,3.2139,3.1855,0.02839999999999998,0.8915,25622.99,8671.767
600052.SH,20120905,3.1666,3.2044,3.1383,3.1855,3.1666,0.01890000000000036,0.5969,23682.44,7950.99
600052.SH,20120904,3.2328,3.2328,3.1572,3.1666,3.2328,-0.06620000000000026,-2.0478,28903.76,9768.505
600052.SH,20120903,3.1572,3.2801,3.1194,3.2328,3.1572,0.07560000000000011,2.3945,37822.22,12922.786
600052.SH,20120831,3.1572,3.1666,3.1099,3.1572,3.1477,0.009500000000000064,0.3018,19494.3,6480.307
600052.SH,20120830,3.195,3.2044,3.1194,3.1477,3.1855,-0.03780000000000028,-1.1866,29506.43,9861.954
600052.SH,20120829,3.2422,3.2422,3.1666,3.1855,3.2517,-0.06619999999999981,-2.0359,30351.03,10254.942
600052.SH,20120828,3.195,3.2612,3.1855,3.2517,3.2139,0.037799999999999834,1.1761,25369.02,8673.875
600052.SH,20120827,3.299,3.3084,3.2139,3.2139,3.3368,-0.12290000000000001,-3.6832,28710.24,9867.54
600052.SH,20120824,3.4218,3.4408,3.3368,3.3368,3.4502,-0.11339999999999995,-3.2868,34441.02,12315.826
600052.SH,20120823,3.4313,3.488,3.4029,3.4502,3.4597,-0.009500000000000064,-0.2746,32925.0,11984.433
600052.SH,20120822,3.4218,3.4786,3.384,3.4597,3.4218,0.037900000000000045,1.1076,50140.83,18208.13
600052.SH,20120821,3.3935,3.4502,3.3651,3.4218,3.4029,0.01890000000000036,0.5554,28674.46,10378.762
600052.SH,20120820,3.4124,3.4218,3.3084,3.4029,3.4313,-0.02839999999999998,-0.8277,30583.95,10870.024
600052.SH,20120817,3.3651,3.4502,3.3651,3.4313,3.384,0.0472999999999999,1.3978,27285.0,9853.522
600052.SH,20120816,3.4029,3.4408,3.3557,3.384,3.4218,-0.03780000000000028,-1.1047,26583.01,9541.414
600052.SH,20120815,3.4313,3.488,3.4218,3.4218,3.4691,-0.0472999999999999,-1.3635,29610.14,10788.264
600052.SH,20120814,3.4313,3.4786,3.3746,3.4691,3.4691,0.0,0.0,44314.35,16059.018
600052.SH,20120813,3.6014,3.6014,3.4313,3.4691,3.6204,-0.1513,-4.1791,55183.26,20467.661
600052.SH,20120810,3.6393,3.6771,3.5542,3.6204,3.6676,-0.04720000000000013,-1.2869,74445.79,28393.412
600052.SH,20120809,3.5069,3.7338,3.5069,3.6676,3.5258,0.14180000000000037,4.0218,138791.87,53775.552
600052.SH,20120808,3.5069,3.5636,3.4597,3.5258,3.5353,-0.009500000000000064,-0.2687,51978.68,19341.009
600052.SH,20120807,3.4313,3.6582,3.3935,3.5353,3.4218,0.11349999999999971,3.317,95590.68,35947.783
600052.SH,20120806,3.3273,3.4313,3.3084,3.4218,3.3368,0.08499999999999996,2.5474,40073.19,14357.203
600052.SH,20120803,3.2706,3.3462,3.2517,3.3368,3.2517,0.08510000000000018,2.6171,29802.78,10401.753
600052.SH,20120802,3.3651,3.3651,3.2328,3.2517,3.3746,-0.12290000000000001,-3.6419,33383.77,11607.289
600052.SH,20120801,3.3273,3.384,3.299,3.3746,3.3273,0.0472999999999999,1.4216,39301.37,13915.64
600052.SH,20120731,3.3179,3.3746,3.2044,3.3273,3.3273,0.0,0.0,41325.91,14428.586
600052.SH,20120730,3.4597,3.488,3.3084,3.3273,3.4597,-0.13240000000000007,-3.8269,42689.34,15152.622
600052.SH,20120727,3.5258,3.5353,3.4408,3.4597,3.4975,-0.037799999999999834,-1.0808,36391.86,13359.914
600052.SH,20120726,3.5542,3.5636,3.4975,3.4975,3.5636,-0.06610000000000005,-1.8549,47100.39,17517.912
600052.SH,20120725,3.592,3.6393,3.5164,3.5636,3.6393,-0.07569999999999988,-2.0801,51933.29,19638.463
600052.SH,20120724,3.5258,3.7243,3.4975,3.6393,3.5542,0.08510000000000018,2.3944,82052.12,31447.482
600052.SH,20120723,3.6393,3.6487,3.4975,3.5542,3.6865,-0.1323000000000003,-3.5888,76162.46,28554.12
600052.SH,20120720,3.592,3.9228,3.5353,3.6865,3.6109,0.07560000000000011,2.0937,130619.67,51517.52
600052.SH,20120719,3.5069,3.6771,3.4597,3.6109,3.5164,0.09450000000000003,2.6874,99773.19,38004.215
600052.SH,20120718,3.5731,3.5731,3.4029,3.5164,3.5258,-0.009399999999999853,-0.2666,57245.05,20942.826
600052.SH,20120717,3.3746,3.5825,3.3746,3.5258,3.4408,0.08499999999999996,2.4704,64387.85,23876.951
600052.SH,20120716,3.6865,3.7149,3.4313,3.4408,3.7054,-0.26460000000000017,-7.1409,56844.43,21399.102
600052.SH,20120713,3.7054,3.7338,3.6676,3.7054,3.7243,-0.018899999999999917,-0.5075,34451.53,13481.837
600052.SH,20120712,3.7338,3.7621,3.6298,3.7243,3.7243,0.0,0.0,75533.05,29597.17
600052.SH,20120711,3.7054,3.7338,3.6771,3.7243,3.7054,0.018899999999999917,0.5101,33181.74,13018.555
600052.SH,20120710,3.781,3.8094,3.6865,3.7054,3.7716,-0.06619999999999981,-1.7552,43975.83,17403.251
600052.SH,20120709,3.8756,3.8945,3.7621,3.7716,3.9134,-0.14180000000000037,-3.6234,59784.72,24224.306
600052.SH,20120706,3.8472,3.9228,3.8189,3.9134,3.7905,0.12290000000000001,3.2423,74638.95,30685.127
600052.SH,20120705,3.885,3.9039,3.7905,3.7905,3.9228,-0.13229999999999986,-3.3726,48340.45,19538.513
600052.SH,20120704,3.9228,3.9796,3.8756,3.9228,3.9228,0.0,0.0,42623.75,17660.662
600052.SH,20120703,3.885,3.989,3.8756,3.9228,3.885,0.03780000000000028,0.973,59859.38,24933.143
600052.SH,20120702,3.9417,3.9606,3.8661,3.885,3.9134,-0.028400000000000425,-0.7257,50754.95,20979.119
600052.SH,20120629,3.8945,3.9228,3.7716,3.9134,3.9323,-0.018899999999999917,-0.4806,54642.37,22320.619
600052.SH,20120628,3.9228,4.0741,3.9228,3.9323,3.9512,-0.018899999999999917,-0.4783,47419.3,20027.879
600052.SH,20120627,3.9985,4.0457,3.9417,3.9512,3.9985,-0.0472999999999999,-1.1829,47387.52,19982.25
600052.SH,20120626,3.9228,4.0457,3.8567,3.9985,3.9512,0.0472999999999999,1.1971,55421.03,23336.132
600052.SH,20120625,4.1686,4.1686,3.9228,3.9512,4.1686,-0.2173999999999996,-5.2152,73773.24,31534.296
600052.SH,20120621,4.1592,4.282,4.1119,4.1686,4.2159,-0.047300000000000786,-1.1219,73876.87,32731.106
600052.SH,20120620,4.2537,4.282,4.2064,4.2159,4.2537,-0.037799999999999834,-0.8886,50467.67,22624.34
600052.SH,20120619,4.3009,4.386,4.2159,4.2537,4.3009,-0.04720000000000013,-1.0974,80491.38,36447.349
600052.SH,20120618,4.3198,4.3293,4.282,4.3009,4.282,0.01890000000000036,0.4414,44413.01,20227.592
600052.SH,20120615,4.3388,4.3671,4.2348,4.282,4.3293,-0.0472999999999999,-1.0926,58934.6,26818.813
600052.SH,20120614,4.4427,4.4427,4.3104,4.3293,4.4522,-0.12290000000000045,-2.7604,81469.48,37622.609
600052.SH,20120613,4.3955,4.4805,4.3198,4.4522,4.3955,0.056700000000000195,1.29,100010.17,46704.904
600052.SH,20120612,4.2537,4.5278,4.2442,4.3955,4.3009,0.0945999999999998,2.1995,131325.18,60982.027
600052.SH,20120611,4.1875,4.3671,4.1592,4.3009,4.1781,0.12280000000000069,2.9391,91018.3,41031.905
600052.SH,20120608,4.3293,4.3671,4.1592,4.1781,4.2348,-0.056700000000000195,-1.3389,94809.59,42858.395
600052.SH,20120607,4.3009,4.3293,4.2159,4.2348,4.2348,0.0,0.0,71599.2,32393.661
600052.SH,20120606,4.3293,4.3577,4.1686,4.2348,4.3482,-0.11340000000000039,-2.608,85836.33,38728.933
600052.SH,20120605,4.3104,4.4238,4.2064,4.3482,4.3293,0.01890000000000036,0.4366,101882.34,46385.065
600052.SH,20120604,4.6318,4.6318,4.2631,4.3293,4.7169,-0.38759999999999994,-8.2173,182175.46,86406.721
600052.SH,20120601,4.7074,4.7547,4.679,4.7169,4.7074,0.009500000000000064,0.2018,64148.28,32062.662
600052.SH,20120531,4.7358,4.7641,4.679,4.7074,4.7736,-0.06620000000000026,-1.3868,93685.45,46780.014
600052.SH,20120530,4.7263,4.8965,4.6885,4.7736,4.7263,0.0472999999999999,1.0008,178515.64,90925.781
600052.SH,20120529,4.7263,4.7736,4.6601,4.7263,4.7169,0.009400000000000297,0.1993,154175.29,76981.198
600052.SH,20120528,4.5845,4.7641,4.4994,4.7169,4.6034,0.11350000000000016,2.4656,147562.61,72644.087
600052.SH,20120525,4.6034,4.698,4.5845,4.6034,4.6034,0.0,0.0,93375.78,45830.624
600052.SH,20120524,4.7074,4.7358,4.594,4.6034,4.7358,-0.13240000000000052,-2.7957,134361.09,66022.498
600052.SH,20120523,4.6885,4.8208,4.6412,4.7358,4.6885,0.0472999999999999,1.0089,155899.67,78474.045
600052.SH,20120522,4.6412,4.7263,4.6034,4.6885,4.6034,0.08510000000000062,1.8486,102540.12,50645.981
600052.SH,20120521,4.7263,4.7547,4.5845,4.6034,4.7547,-0.1513,-3.1821,150551.72,74061.682
600052.SH,20120518,4.887,4.9626,4.7074,4.7547,4.9626,-0.20790000000000042,-4.1893,255401.02,129642.236
600052.SH,20120517,4.8208,5.0761,4.7925,4.9626,4.8492,0.11340000000000039,2.3385,342898.3,179783.094
600052.SH,20120516,4.8208,4.9248,4.7074,4.8492,4.9248,-0.07560000000000056,-1.5351,292533.44,148998.402
600052.SH,20120514,4.7452,5.1139,4.698,4.9248,4.6507,0.2741000000000007,5.8937,539998.98,284240.434
600052.SH,20120511,4.7641,4.8586,4.6412,4.6507,4.783,-0.13230000000000075,-2.766,203814.54,102046.075
600052.SH,20120510,4.9154,4.9721,4.7736,4.783,4.9626,-0.17959999999999976,-3.6191,249147.18,127642.388
600052.SH,20120509,4.8114,4.991,4.7547,4.9626,4.8492,0.11340000000000039,2.3385,358376.73,185708.602
600052.SH,20120508,4.8681,4.991,4.783,4.8492,4.8965,-0.0472999999999999,-0.966,279464.7,143751.622
600052.SH,20120507,4.8776,4.9343,4.8208,4.8965,4.9248,-0.028300000000000658,-0.5746,192712.71,99332.585
600052.SH,20120504,4.9343,5.0099,4.8397,4.9248,4.991,-0.06619999999999937,-1.3264,236062.84,122820.289
600052.SH,20120503,4.9721,5.0855,4.8586,4.991,5.0004,-0.009400000000000297,-0.188,284611.18,149233.472
600052.SH,20120502,5.095,5.18,4.8492,5.0004,5.0572,-0.05679999999999996,-1.1232,424802.68,224093.952
600052.SH,20120427,5.1139,5.4731,4.9626,5.0572,5.3502,-0.29300000000000015,-5.4764,571943.45,312219.831
600052.SH,20120426,6.1442,6.1631,5.2935,5.3502,5.6054,-0.2552000000000003,-4.5528,1079459.67,661472.37
600052.SH,20120425,5.2462,5.6054,5.1611,5.6054,5.095,0.5104000000000006,10.0177,591167.72,340429.263
600052.SH,20120424,4.5467,5.095,4.4805,5.095,4.6318,0.4631999999999996,10.0004,751550.13,398561.291
600052.SH,20120423,4.5562,4.7547,4.4427,4.6318,4.6223,0.009500000000000064,0.2055,220450.8,106920.934
600052.SH,20120420,4.4522,4.8019,4.386,4.6223,4.4711,0.15120000000000022,3.3817,365387.12,179444.217
600052.SH,20120419,4.49,4.5467,4.3482,4.4711,4.5467,-0.07560000000000056,-1.6627,209647.88,98581.981
600052.SH,20120418,4.3955,4.6223,4.3293,4.5467,4.3955,0.15120000000000022,3.4399,292132.88,139671.882
600052.SH,20120417,4.7169,4.7263,4.3104,4.3955,4.7925,-0.39700000000000024,-8.2838,411021.49,195761.465
600052.SH,20120416,4.6412,4.991,4.5562,4.7925,4.7169,0.07560000000000056,1.6027,561508.32,283069.263
600052.SH,20120413,4.8492,4.9343,4.6601,4.7169,4.8492,-0.13229999999999986,-2.7283,591732.29,298600.268
600052.SH,20120412,4.5656,4.8492,4.4427,4.8492,4.4049,0.44430000000000014,10.0865,780857.01,386806.836
