ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20171220,11.5561,11.5561,11.3083,11.3876,11.4074,-0.01980000000000004,-0.1736,5952.36,6842.029
600620.SH,20171219,11.3975,11.6948,11.229,11.4074,11.4074,0.0,0.0,8674.55,10007.102
600620.SH,20171218,11.566,11.6353,11.3479,11.4074,11.5759,-0.16849999999999987,-1.4556,5265.5,6094.186
600620.SH,20171215,11.6155,11.7245,11.4669,11.5759,11.5461,0.029800000000001603,0.2581,8886.83,10370.407
600620.SH,20171214,11.566,11.6651,11.4768,11.5461,11.6353,-0.08920000000000172,-0.7666,7514.5,8763.15
600620.SH,20171213,11.6353,11.7444,11.5362,11.6353,11.6353,0.0,0.0,5369.85,6300.054
600620.SH,20171212,11.6453,11.7345,11.5263,11.6353,11.7146,-0.07929999999999993,-0.6769,5803.5,6789.085
600620.SH,20171211,11.7146,11.7939,11.5461,11.7146,11.6453,0.06930000000000014,0.5951,7323.73,8632.083
600620.SH,20171208,11.3975,11.6651,11.3975,11.6453,11.5362,0.10910000000000153,0.9457,8028.52,9406.566
600620.SH,20171207,11.5461,11.6651,11.4966,11.5362,11.5759,-0.03970000000000162,-0.343,7098.51,8288.402
600620.SH,20171206,11.5461,11.6651,11.3479,11.5759,11.5561,0.01980000000000004,0.1713,11314.94,13109.622
600620.SH,20171205,11.893,12.0516,11.4768,11.5561,11.9128,-0.3567,-2.9943,18851.7,22254.977
600620.SH,20171204,11.9426,12.1904,11.8137,11.9128,12.1507,-0.23789999999999978,-1.9579,14661.71,17726.213
600620.SH,20171201,12.4976,12.4976,12.0219,12.1507,12.5174,-0.3666999999999998,-2.9295,23336.55,28818.093
600620.SH,20171130,12.6661,12.7255,12.3489,12.5174,12.7057,-0.1882999999999999,-1.482,14874.88,18828.468
600620.SH,20171129,12.676,12.7255,12.3787,12.7057,12.7355,-0.029799999999999827,-0.234,20325.09,25704.913
600620.SH,20171128,12.7652,12.9238,12.6066,12.7355,12.7652,-0.02970000000000006,-0.2327,18906.0,24297.045
600620.SH,20171127,12.9039,13.0328,12.5868,12.7652,12.8346,-0.0693999999999999,-0.5407,21399.18,27634.683
600620.SH,20171124,12.448,13.003,12.2498,12.8346,12.339,0.4955999999999996,4.0165,28983.39,37218.348
600620.SH,20171123,12.6066,12.7255,12.2696,12.339,12.6066,-0.26759999999999984,-2.1227,12554.77,15911.419
600620.SH,20171122,12.785,12.8841,12.5372,12.6066,12.7751,-0.16849999999999987,-1.319,17071.96,21831.121
600620.SH,20171121,12.3886,12.8346,12.3787,12.7751,12.5372,0.23789999999999978,1.8976,28533.91,36482.882
600620.SH,20171120,12.002,12.8841,11.6948,12.5372,12.2994,0.2378,1.9334,20968.61,25827.082
600620.SH,20171117,12.9039,13.0625,12.121,12.2994,12.894,-0.5945999999999998,-4.6114,34869.34,44648.986
600620.SH,20171116,12.4976,13.003,12.4976,12.894,12.6066,0.2873999999999999,2.2798,30099.93,38650.123
600620.SH,20171115,12.7156,13.0328,12.5075,12.6066,12.6463,-0.039699999999999847,-0.3139,34110.45,44113.989
600620.SH,20171114,12.4778,12.8445,12.3687,12.6463,12.4679,0.1783999999999999,1.4309,28302.27,35928.203
600620.SH,20171113,12.7355,12.785,12.3093,12.4679,12.7355,-0.26759999999999984,-2.1012,29702.63,37483.616
600620.SH,20171110,11.8237,12.8544,11.7047,12.7355,11.7543,0.9811999999999994,8.3476,47881.37,60072.436
600620.SH,20171109,11.8435,11.8435,11.7047,11.7543,11.7939,-0.03960000000000008,-0.3358,12106.47,14372.897
600620.SH,20171108,11.8633,11.9128,11.7245,11.7939,11.8137,-0.01980000000000004,-0.1676,10451.04,12471.589
600620.SH,20171107,11.8237,11.9327,11.7345,11.8137,11.8237,-0.009999999999999787,-0.0846,9041.33,10786.245
600620.SH,20171106,12.002,12.002,11.6552,11.8237,11.9029,-0.07920000000000016,-0.6654,16115.19,19072.009
600620.SH,20171103,11.7939,11.9525,11.6948,11.9029,11.7939,0.10899999999999999,0.9242,15544.33,18526.147
600620.SH,20171102,11.9029,12.0813,11.6948,11.7939,11.9029,-0.10899999999999999,-0.9157,17469.52,20833.627
600620.SH,20171101,12.0615,12.0912,11.8831,11.9029,12.0417,-0.1387999999999998,-1.1527,11401.0,13800.664
600620.SH,20171031,11.9624,12.1111,11.8534,12.0417,11.9029,0.1387999999999998,1.1661,10295.5,12482.854
600620.SH,20171030,12.2796,12.3093,11.893,11.9029,12.2796,-0.3766999999999996,-3.0677,17140.26,20765.728
600620.SH,20171027,12.2696,12.3192,12.1705,12.2796,12.23,0.049599999999999866,0.4056,10859.08,13411.598
600620.SH,20171026,12.3093,12.3291,12.1606,12.23,12.3192,-0.08919999999999995,-0.7241,17289.35,21295.219
600620.SH,20171025,12.4976,12.4976,12.23,12.3192,12.3192,0.0,0.0,8530.5,10577.751
600620.SH,20171024,12.448,12.5174,12.2796,12.3192,12.448,-0.12880000000000003,-1.0347,7537.55,9406.72
600620.SH,20171023,12.4579,12.7255,12.3985,12.448,12.5769,-0.1288999999999998,-1.0249,12944.44,16313.37
600620.SH,20171020,12.2597,12.6066,12.1309,12.5769,12.2399,0.33699999999999974,2.7533,16930.39,21361.468
600620.SH,20171019,12.23,12.2895,12.1111,12.2399,12.1309,0.10899999999999999,0.8985,12512.51,15449.349
600620.SH,20171018,12.2003,12.4381,12.1309,12.1309,12.2201,-0.08919999999999995,-0.7299,11335.5,14028.663
600620.SH,20171017,12.5075,12.6165,12.2003,12.2201,12.4778,-0.2576999999999998,-2.0653,17497.78,21690.719
600620.SH,20171016,12.8643,12.9039,12.448,12.4778,12.8643,-0.38649999999999984,-3.0044,21308.91,27152.416
600620.SH,20171013,12.9238,13.003,12.8445,12.8643,12.9337,-0.0693999999999999,-0.5366,13497.73,17531.654
600620.SH,20171012,12.7949,13.003,12.6859,12.9337,12.785,0.14869999999999983,1.1631,17796.67,23139.986
600620.SH,20171011,12.8643,12.8643,12.7255,12.785,12.8346,-0.049599999999999866,-0.3865,13483.98,17374.554
600620.SH,20171010,12.6363,12.8742,12.5868,12.8346,12.6463,0.1882999999999999,1.489,15365.92,19777.219
600620.SH,20171009,12.7355,12.7553,12.5273,12.6463,12.5174,0.1288999999999998,1.0298,13698.45,17471.116
600620.SH,20170929,12.567,12.6463,12.4084,12.5174,12.5174,0.0,0.0,22817.46,28819.707
600620.SH,20170928,12.6859,12.7355,12.4381,12.5174,12.6562,-0.1387999999999998,-1.0967,12128.61,15382.548
600620.SH,20170927,12.6859,12.785,12.5075,12.6562,12.5868,0.0693999999999999,0.5514,10601.0,13547.79
600620.SH,20170926,12.6264,12.6661,12.3985,12.5868,12.5571,0.02970000000000006,0.2365,13328.61,16848.912
600620.SH,20170925,12.7652,12.9337,12.4976,12.5571,12.7255,-0.1684000000000001,-1.3233,11669.0,14970.996
600620.SH,20170922,12.894,13.0328,12.6958,12.7255,12.9238,-0.1982999999999997,-1.5344,14921.2,19248.929
600620.SH,20170921,13.0229,13.1616,12.9039,12.9238,13.0526,-0.12880000000000003,-0.9868,12462.02,16351.254
600620.SH,20170920,13.0229,13.122,12.9039,13.0526,13.0229,0.02970000000000006,0.2281,16241.4,21284.578
600620.SH,20170919,13.1914,13.2706,12.9733,13.0229,13.1517,-0.12880000000000003,-0.9793,18384.65,24339.269
600620.SH,20170918,13.3697,13.3697,13.122,13.1517,13.2706,-0.1189,-0.896,12066.62,16077.64
600620.SH,20170915,13.2112,13.3797,13.1319,13.2706,13.2112,0.05940000000000012,0.4496,19168.03,25631.355
600620.SH,20170914,13.1616,13.3896,13.0625,13.2112,13.0823,0.1288999999999998,0.9853,23824.3,31877.858
600620.SH,20170913,13.1418,13.2508,12.9733,13.0823,13.1418,-0.059499999999999886,-0.4528,21354.62,28145.712
600620.SH,20170912,13.3797,13.3797,13.1022,13.1418,13.3103,-0.16849999999999987,-1.2659,17430.0,23218.977
600620.SH,20170911,13.3499,13.4094,13.1715,13.3103,13.3499,-0.03960000000000008,-0.2966,18971.27,25407.607
600620.SH,20170908,13.5977,13.6968,13.0328,13.3499,13.7464,-0.39649999999999963,-2.8844,53976.85,72746.886
600620.SH,20170907,14.1428,14.2419,13.6572,13.7464,14.1527,-0.4062999999999999,-2.8708,37517.6,52745.847
600620.SH,20170906,13.7662,14.2419,13.7563,14.1527,13.7662,0.38649999999999984,2.8076,44492.1,63115.552
600620.SH,20170905,13.8554,13.8554,13.6869,13.7662,13.6869,0.07929999999999993,0.5794,16731.94,23264.737
600620.SH,20170904,13.7464,13.7761,13.6274,13.6869,13.7761,-0.08919999999999995,-0.6475,15838.76,21858.012
600620.SH,20170901,13.7166,13.8752,13.5977,13.7761,13.5878,0.1882999999999999,1.3858,16969.02,23556.883
600620.SH,20170831,13.7265,13.8455,13.568,13.5878,13.8058,-0.21799999999999997,-1.579,26185.0,36062.999
600620.SH,20170830,13.7563,13.8653,13.6968,13.8058,13.7563,0.0495000000000001,0.3598,13587.43,18872.703
600620.SH,20170829,13.6968,13.9446,13.6869,13.7563,13.7265,0.029799999999999827,0.2171,15253.32,21246.208
600620.SH,20170828,13.7662,14.014,13.6373,13.7265,13.8058,-0.07929999999999993,-0.5744,26630.24,37030.062
600620.SH,20170825,13.8058,13.8851,13.7067,13.8058,13.7563,0.0495000000000001,0.3598,20423.95,28401.314
600620.SH,20170824,13.8157,13.8356,13.5382,13.7563,13.6968,0.059499999999999886,0.4344,16976.53,23391.582
600620.SH,20170823,13.7563,13.8256,13.6572,13.6968,13.7166,-0.01980000000000004,-0.1444,19030.08,26370.855
600620.SH,20170822,13.9545,14.1031,13.6373,13.7166,13.9545,-0.23789999999999978,-1.7048,35400.27,49222.116
600620.SH,20170821,14.0635,14.2221,13.8851,13.9545,13.8851,0.0693999999999999,0.4998,25174.0,35606.832
600620.SH,20170818,14.0239,14.2023,13.786,13.8851,14.0239,-0.1387999999999998,-0.9897,40051.1,56549.006
600620.SH,20170817,13.7364,14.0338,13.6076,14.0239,13.7364,0.28749999999999964,2.093,30636.08,42735.326
600620.SH,20170816,13.8653,13.9347,13.6076,13.7364,13.7166,0.01980000000000004,0.1444,30268.65,41972.06
600620.SH,20170815,13.2508,13.9644,13.2112,13.7166,13.2905,0.4260999999999999,3.206,82953.52,114974.701
600620.SH,20170814,13.1814,13.4094,13.0427,13.2905,13.1814,0.10909999999999975,0.8277,39475.31,52623.367
600620.SH,20170811,12.8841,13.2607,12.8147,13.1814,12.9535,0.2279,1.7594,54473.45,72041.426
600620.SH,20170810,12.8742,13.1616,12.8147,12.9535,12.9238,0.02970000000000006,0.2298,27757.04,36333.15
600620.SH,20170809,12.9238,13.0823,12.785,12.9238,12.9931,-0.06930000000000014,-0.5334,19612.13,25487.989
600620.SH,20170808,13.2805,13.3499,12.9337,12.9931,13.1319,-0.1387999999999998,-1.057,52417.35,69506.682
600620.SH,20170807,12.1012,13.1616,12.0912,13.1319,12.3588,0.7730999999999995,6.2555,83453.33,108308.348
600620.SH,20170804,12.4679,12.5471,12.2895,12.3588,12.3787,-0.019899999999999807,-0.1608,16425.86,20535.887
600620.SH,20170803,12.3787,12.4778,12.2796,12.3787,12.3588,0.019899999999999807,0.161,17148.09,21398.27
600620.SH,20170802,12.567,12.5967,12.2597,12.3588,12.5174,-0.15859999999999985,-1.267,21336.64,26686.6
600620.SH,20170801,12.5372,12.8742,12.448,12.5174,12.7156,-0.19819999999999993,-1.5587,31372.05,39828.979
600620.SH,20170731,12.7255,12.9238,12.4976,12.7156,12.7057,0.00990000000000002,0.0779,36485.46,46741.472
600620.SH,20170728,12.8643,12.9039,12.4976,12.7057,12.7355,-0.029799999999999827,-0.234,26301.02,33726.874
600620.SH,20170727,12.8544,13.003,12.6165,12.7355,12.8841,-0.14860000000000007,-1.1534,40513.12,52210.086
600620.SH,20170726,12.6859,13.0625,12.4877,12.8841,12.7156,0.16849999999999987,1.3251,65531.98,84868.683
600620.SH,20170725,12.3886,13.231,12.2994,12.7156,12.5273,0.1882999999999999,1.5031,99445.15,128384.201
600620.SH,20170724,11.3479,12.5273,11.2587,12.5273,11.3876,1.1396999999999995,10.0083,60185.33,74941.124
600620.SH,20170721,11.566,11.566,11.3479,11.3876,11.5858,-0.19819999999999993,-1.7107,9736.83,11232.202
600620.SH,20170720,11.447,11.7047,11.3182,11.5858,11.4272,0.15860000000000163,1.3879,17582.11,20516.517
600620.SH,20170719,11.2686,11.4669,11.2389,11.4272,11.1993,0.2279,2.0349,13192.13,15129.838
600620.SH,20170718,11.1894,11.308,11.0905,11.1993,11.1894,0.00990000000000002,0.0885,11582.38,13098.3
600620.SH,20170717,11.7726,11.8418,11.0708,11.1894,11.7726,-0.5832000000000015,-4.9539,22664.51,26081.325
600620.SH,20170714,11.9406,11.9406,11.7429,11.7726,11.9208,-0.14819999999999922,-1.2432,9798.32,11709.996
600620.SH,20170713,11.8912,11.9604,11.8022,11.9208,11.8714,0.04940000000000033,0.4161,11326.94,13638.529
600620.SH,20170712,12.1482,12.1482,11.7429,11.8714,11.99,-0.1186000000000007,-0.9892,15289.01,18383.04
600620.SH,20170711,12.2569,12.3755,11.9703,11.99,12.2965,-0.3064999999999998,-2.4926,14927.5,18385.407
600620.SH,20170710,12.2174,12.4546,12.1185,12.2965,12.1383,0.15820000000000078,1.3033,21414.89,26692.405
600620.SH,20170707,12.1877,12.2174,12.0889,12.1383,12.2075,-0.06920000000000037,-0.5669,10863.0,13356.098
600620.SH,20170706,12.2174,12.2965,12.0988,12.2075,12.2174,-0.00990000000000002,-0.081,20370.98,25067.831
600620.SH,20170705,12.2866,12.2866,12.1482,12.2174,12.2075,0.00990000000000002,0.0811,13583.35,16777.688
600620.SH,20170704,12.2569,12.3854,12.079,12.2075,12.247,-0.03950000000000031,-0.3225,14654.48,18136.236
600620.SH,20170703,12.336,12.336,12.1581,12.247,12.3063,-0.05930000000000035,-0.4819,14171.22,17524.543
600620.SH,20170630,12.2075,12.5139,12.079,12.3063,12.3558,-0.0495000000000001,-0.4006,23904.64,29806.298
600620.SH,20170629,12.0098,12.425,11.8714,12.3558,11.911,0.44480000000000075,3.7344,45151.02,56015.613
600620.SH,20170628,12.0197,12.0691,11.8615,11.911,12.1185,-0.20749999999999957,-1.7123,12426.12,15077.944
600620.SH,20170627,12.0889,12.1383,11.9802,12.1185,12.0493,0.0691999999999986,0.5743,15184.77,18531.382
600620.SH,20170626,11.911,12.1185,11.7429,12.0493,11.9505,0.09880000000000067,0.8267,21297.43,25838.924
600620.SH,20170623,11.9307,12.1877,11.7429,11.9505,11.8121,0.13840000000000074,1.1717,37305.65,45316.222
600620.SH,20170622,12.0592,12.2569,11.7825,11.8121,12.1383,-0.32620000000000005,-2.6874,36439.63,44494.853
600620.SH,20170621,11.6638,12.6424,11.5947,12.1383,11.6441,0.4941999999999993,4.2442,59366.82,72817.113
600620.SH,20170620,11.3871,11.7232,11.3377,11.6441,11.397,0.24709999999999965,2.1681,31251.43,36656.694
600620.SH,20170619,11.476,11.5353,11.3179,11.397,11.4859,-0.08890000000000065,-0.774,20801.34,24019.956
600620.SH,20170616,11.5156,11.6441,11.4563,11.4859,11.5255,-0.0395999999999983,-0.3436,12822.65,14960.064
600620.SH,20170615,11.3179,11.6045,11.3179,11.5255,11.4266,0.09889999999999866,0.8655,14497.8,16858.441
600620.SH,20170614,11.6342,11.6342,11.3772,11.4266,11.6342,-0.20759999999999934,-1.7844,18001.5,20925.348
600620.SH,20170613,11.5353,11.7232,11.3871,11.6342,11.5353,0.09890000000000043,0.8574,24003.3,28181.93
600620.SH,20170612,11.3673,11.6441,11.219,11.5353,11.4662,0.06909999999999883,0.6026,26388.11,30539.936
600620.SH,20170609,11.2388,11.4958,11.1696,11.4662,11.2981,0.1681000000000008,1.4879,27716.6,32003.111
600620.SH,20170608,11.3377,11.5848,11.2289,11.2981,11.2685,0.029600000000000293,0.2627,18783.43,21608.771
600620.SH,20170607,11.0905,11.3179,11.0609,11.2685,11.0609,0.20759999999999934,1.8769,15697.58,17777.828
600620.SH,20170606,11.051,11.1696,10.9522,11.0609,11.0115,0.04940000000000033,0.4486,13238.52,14810.178
600620.SH,20170605,11.1498,11.1498,10.8928,11.0115,11.0312,-0.019700000000000273,-0.1786,12368.57,13769.335
600620.SH,20170602,10.9027,11.051,10.6358,11.0312,10.9719,0.05930000000000035,0.5405,10621.39,11691.84
600620.SH,20170601,11.2783,11.4068,10.8731,10.9719,11.2783,-0.3064,-2.7167,15794.91,17807.876
600620.SH,20170531,11.219,11.5156,11.14,11.2783,11.1004,0.17789999999999928,1.6026,21880.73,25106.346
600620.SH,20170526,11.0411,11.4464,10.9423,11.1004,10.8928,0.20760000000000112,1.9058,19141.71,21669.033
600620.SH,20170525,10.7446,11.0213,10.6062,10.8928,10.705,0.1877999999999993,1.7543,21357.86,23478.332
600620.SH,20170524,10.7643,10.8731,10.4777,10.705,10.8138,-0.10880000000000045,-1.0061,19510.1,21056.788
600620.SH,20170523,11.5255,11.5551,10.6754,10.8138,11.5452,-0.7313999999999989,-6.3351,32126.51,36034.299
600620.SH,20170522,11.7528,11.8121,11.3278,11.5452,11.7528,-0.20760000000000112,-1.7664,14448.68,16894.767
600620.SH,20170519,11.8418,11.9604,11.6737,11.7528,11.822,-0.0691999999999986,-0.5853,10568.64,12620.433
600620.SH,20170518,11.822,12.0691,11.6243,11.822,11.8517,-0.02970000000000006,-0.2506,16332.41,19647.158
600620.SH,20170517,11.6737,12.0493,11.6737,11.8517,11.7726,0.07909999999999862,0.6719,15638.49,18678.272
600620.SH,20170516,11.5452,11.8319,11.3377,11.7726,11.4859,0.28669999999999973,2.4961,17241.96,20283.774
600620.SH,20170515,11.5057,11.5947,11.3574,11.4859,11.3574,0.12850000000000072,1.1314,11661.19,13551.487
600620.SH,20170512,11.6144,11.654,11.2586,11.3574,11.5848,-0.22739999999999938,-1.9629,19296.36,22280.511
600620.SH,20170511,11.8714,11.9604,11.0708,11.5848,11.9406,-0.35580000000000034,-2.9797,38447.73,44467.324
600620.SH,20170510,12.6029,12.6029,11.8912,11.9406,12.4942,-0.5535999999999994,-4.4309,16681.06,20630.575
600620.SH,20170509,12.5436,12.5535,12.1778,12.4942,12.4052,0.08899999999999864,0.7174,8563.25,10725.04
600620.SH,20170508,12.4942,12.6227,12.336,12.4052,12.5831,-0.17789999999999928,-1.4138,9341.63,11825.168
600620.SH,20170505,12.8203,12.9983,12.5633,12.5831,12.8797,-0.29659999999999975,-2.3028,14033.27,18098.419
600620.SH,20170504,12.85,13.1564,12.8401,12.8797,13.0675,-0.18780000000000108,-1.4372,17716.76,23289.978
600620.SH,20170503,12.7413,13.0971,12.6424,13.0675,12.7512,0.3163,2.4806,21354.41,27987.302
600620.SH,20170502,12.6227,12.8203,12.4744,12.7512,12.5535,0.1977000000000011,1.5749,16315.01,20919.231
600620.SH,20170428,12.5337,12.7116,12.4151,12.5535,12.504,0.0495000000000001,0.3959,13077.23,16612.593
600620.SH,20170427,12.4348,12.6424,12.1284,12.504,12.4348,0.06920000000000037,0.5565,19885.81,24856.285
600620.SH,20170426,12.4744,12.5732,12.3459,12.4348,12.4744,-0.03960000000000008,-0.3175,11241.27,14181.611
600620.SH,20170425,12.247,12.6128,12.0592,12.4744,12.2273,0.24709999999999965,2.0209,33009.57,41191.417
600620.SH,20170424,12.6721,12.7314,12.2075,12.2273,12.7314,-0.5041000000000011,-3.9595,15191.09,19093.055
600620.SH,20170421,13.0675,13.1367,12.6721,12.7314,13.0675,-0.33610000000000007,-2.572,17719.88,23072.545
600620.SH,20170420,12.9192,13.2849,12.8401,13.0675,12.9192,0.14830000000000076,1.1479,24604.05,32624.983
600620.SH,20170419,12.8797,13.0279,12.4744,12.9192,13.0477,-0.12850000000000072,-0.9848,26920.94,34622.198
600620.SH,20170418,13.3343,13.4332,13.018,13.0477,13.3146,-0.2668999999999997,-2.0046,26579.69,35474.333
600620.SH,20170417,13.5419,13.6605,13.2948,13.3146,13.5815,-0.2668999999999997,-1.9652,18792.5,25615.706
600620.SH,20170414,13.8385,13.8385,13.453,13.5815,13.7396,-0.15809999999999924,-1.1507,23253.4,31958.408
600620.SH,20170413,13.7198,13.8681,13.6803,13.7396,13.7198,0.01980000000000004,0.1443,16693.82,23228.514
600620.SH,20170412,13.8582,13.8582,13.6704,13.7198,13.8681,-0.14830000000000076,-1.0694,26428.11,36703.047
600620.SH,20170411,14.0263,14.0263,13.7396,13.8681,13.8978,-0.02970000000000006,-0.2137,30508.92,42693.274
600620.SH,20170410,13.967,14.135,13.8187,13.8978,14.135,-0.23719999999999963,-1.6781,27732.54,38996.763
600620.SH,20170407,14.2536,14.4315,14.0955,14.135,14.303,-0.16800000000000104,-1.1746,24617.73,35505.539
600620.SH,20170406,14.4118,14.4118,14.1844,14.303,14.4019,-0.09889999999999866,-0.6867,21871.5,31571.55
600620.SH,20170405,14.0559,14.5403,14.0559,14.4019,13.9867,0.4151999999999987,2.9685,21345.47,31006.965
600620.SH,20170331,13.8879,14.1844,13.8187,13.9867,13.8879,0.09880000000000067,0.7114,17249.89,24454.071
600620.SH,20170330,14.5699,14.5897,13.8483,13.8879,14.5699,-0.6820000000000004,-4.6809,33132.27,47502.571
600620.SH,20170329,14.5403,14.7083,14.5106,14.5699,14.5205,0.04940000000000033,0.3402,27726.24,40893.735
600620.SH,20170328,14.7874,14.8763,14.5007,14.5205,14.7577,-0.23719999999999963,-1.6073,29473.49,43611.446
600620.SH,20170327,14.8763,14.9258,14.6885,14.7577,14.8862,-0.12850000000000072,-0.8632,26022.74,38917.505
600620.SH,20170324,15.0147,15.0246,14.7083,14.8862,14.9653,-0.07909999999999862,-0.5286,38482.16,57647.267
600620.SH,20170323,15.2322,15.4892,14.8368,14.9653,15.2223,-0.25700000000000145,-1.6883,44314.85,67786.656
600620.SH,20170322,15.3903,15.3903,14.995,15.2223,15.4694,-0.24709999999999965,-1.5973,57922.94,89041.671
600620.SH,20170321,14.8269,15.6177,14.7182,15.4694,14.5699,0.8994999999999997,6.1737,97403.19,150721.549
600620.SH,20170320,14.7478,14.8566,14.5007,14.5699,14.8368,-0.2668999999999997,-1.7989,33349.53,49199.16
600620.SH,20170317,15.3014,15.3014,14.8269,14.8368,15.0839,-0.24709999999999965,-1.6382,25613.52,38874.893
600620.SH,20170316,14.8467,15.252,14.7676,15.0839,14.7676,0.3163,2.1419,37094.03,56499.311
600620.SH,20170315,14.8763,14.995,14.7182,14.7676,14.9357,-0.1681000000000008,-1.1255,23339.13,35017.381
600620.SH,20170314,14.9159,15.0642,14.8763,14.9357,14.9357,0.0,0.0,23332.02,35303.693
600620.SH,20170313,15.1828,15.1828,14.7083,14.9357,15.1927,-0.2569999999999997,-1.6916,31942.74,48151.182
600620.SH,20170310,15.331,15.3409,15.0246,15.1927,15.1531,0.03960000000000008,0.2613,25874.73,39694.055
600620.SH,20170309,15.1531,15.3706,15.0444,15.1531,15.2124,-0.05930000000000035,-0.3898,24174.08,37210.434
600620.SH,20170308,15.3212,15.3212,15.0938,15.2124,15.1729,0.03950000000000031,0.2603,22871.02,35170.268
600620.SH,20170307,15.4299,15.4299,15.074,15.1729,15.3706,-0.19769999999999932,-1.2862,36978.76,56865.917
600620.SH,20170306,15.3212,15.588,15.3113,15.3706,15.509,-0.13840000000000074,-0.8924,36625.71,57060.649
600620.SH,20170303,15.4793,15.6968,15.331,15.509,15.4002,0.10880000000000045,0.7065,46457.78,72829.088
600620.SH,20170302,15.677,15.9142,15.3706,15.4002,15.8352,-0.4350000000000005,-2.747,77615.41,122479.336
600620.SH,20170301,15.1828,15.9142,15.0147,15.8352,15.0444,0.7908000000000008,5.2564,112950.46,177419.906
600620.SH,20170228,14.6292,15.2915,14.481,15.0444,14.5798,0.464599999999999,3.1866,65519.02,99549.065
600620.SH,20170227,14.4612,14.649,14.3525,14.5798,14.3623,0.21750000000000114,1.5144,37158.46,54570.695
600620.SH,20170224,14.303,14.3722,14.2536,14.3623,14.303,0.059299999999998576,0.4146,18569.49,26907.372
600620.SH,20170223,14.2734,14.3821,14.0955,14.303,14.2141,0.08890000000000065,0.6254,19093.26,27545.479
600620.SH,20170222,14.392,14.4315,14.1449,14.2141,14.3228,-0.10870000000000068,-0.7589,21837.77,31414.975
600620.SH,20170221,14.1449,14.4118,14.1449,14.3228,14.0362,0.28660000000000174,2.0419,26354.53,38116.774
600620.SH,20170220,14.1449,14.1449,13.9472,14.0362,14.1647,-0.12850000000000072,-0.9072,17055.52,24185.311
600620.SH,20170217,14.3623,14.5106,14.135,14.1647,14.3623,-0.19759999999999955,-1.3758,21218.53,30647.117
600620.SH,20170216,14.5403,14.56,14.2338,14.3623,14.5403,-0.17800000000000082,-1.2242,30010.52,43604.289
600620.SH,20170215,14.5304,14.8072,14.5106,14.5403,14.5798,-0.03950000000000031,-0.2709,30193.03,44798.099
600620.SH,20170214,14.6688,14.6688,14.4513,14.5798,14.6589,-0.07909999999999862,-0.5396,17778.25,26170.221
600620.SH,20170213,14.5897,14.6787,14.4414,14.6589,14.481,0.17789999999999928,1.2285,17618.33,25888.212
600620.SH,20170210,14.5798,14.6787,14.4612,14.481,14.6193,-0.13830000000000098,-0.946,20289.83,29877.403
600620.SH,20170209,14.5403,14.6193,14.392,14.6193,14.4513,0.16800000000000104,1.1625,21086.76,30990.062
600620.SH,20170208,14.3821,14.481,14.2338,14.4513,14.3525,0.09880000000000067,0.6884,15239.89,22135.258
600620.SH,20170207,14.481,14.6292,14.303,14.3525,14.481,-0.12850000000000072,-0.8874,22911.66,33542.683
600620.SH,20170206,14.4118,14.5007,14.2338,14.481,14.4118,0.06920000000000037,0.4802,18545.01,27013.748
600620.SH,20170203,14.4217,14.4908,14.3129,14.4118,14.4217,-0.00990000000000002,-0.0686,7923.03,11539.65
600620.SH,20170126,14.5205,14.5205,14.3623,14.4217,14.4315,-0.009800000000000253,-0.0679,17521.4,25585.025
600620.SH,20170125,14.8072,14.8072,14.392,14.4315,14.7478,-0.3163,-2.1447,29914.15,43849.85
600620.SH,20170124,13.9175,15.1037,13.7495,14.7478,13.878,0.8697999999999997,6.2675,57928.9,85619.42
600620.SH,20170123,13.7792,13.9274,13.6309,13.878,13.7594,0.1186000000000007,0.862,21974.01,30702.717
600620.SH,20170120,13.5815,13.9274,13.5815,13.7594,13.6408,0.11859999999999893,0.8695,17574.98,24543.775
600620.SH,20170119,13.8483,14.4315,13.5419,13.6408,13.8483,-0.20749999999999957,-1.4984,16800.0,23292.374
600620.SH,20170118,13.7792,14.1251,13.5716,13.8483,13.7792,0.0691000000000006,0.5015,15463.15,21802.31
600620.SH,20170117,13.532,13.8385,13.1663,13.7792,13.5518,0.22739999999999938,1.678,26551.21,36383.982
600620.SH,20170116,14.738,14.738,13.2652,13.5518,14.738,-1.1861999999999995,-8.0486,66848.03,92592.296
600620.SH,20170113,15.1729,15.3212,14.7083,14.738,15.1531,-0.4151000000000007,-2.7394,17729.0,26808.751
600620.SH,20170112,15.3409,15.5287,15.1235,15.1531,15.3409,-0.1877999999999993,-1.2242,15476.8,23901.981
600620.SH,20170111,15.766,15.766,15.2816,15.3409,15.766,-0.4251000000000005,-2.6963,30826.61,48091.28
600620.SH,20170110,15.7165,15.845,15.5979,15.766,15.7165,0.0495000000000001,0.315,19365.12,30797.236
600620.SH,20170109,15.5188,15.9735,15.5188,15.7165,15.9538,-0.2372999999999994,-1.4874,35129.9,55733.185
600620.SH,20170106,16.1613,16.2997,15.7956,15.9538,16.1712,-0.2173999999999996,-1.3444,33599.3,54193.978
600620.SH,20170105,16.1119,16.3096,16.0427,16.1712,16.191,-0.01980000000000004,-0.1223,26968.13,44210.057
