ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600183.SH,20160314,4.7611,4.8959,4.7611,4.8101,4.7182,0.09189999999999987,1.9478,85311.6,67549.145
600183.SH,20160311,4.6569,4.7611,4.6569,4.7182,4.7304,-0.012199999999999989,-0.2579,37318.22,28669.138
600183.SH,20160310,4.8407,4.8836,4.7182,4.7304,4.8407,-0.11029999999999962,-2.2786,53446.1,41815.515
600183.SH,20160309,4.8346,4.8897,4.7795,4.8407,4.9388,-0.09809999999999963,-1.9863,42450.07,33488.724
600183.SH,20160308,4.902,4.9449,4.7366,4.9388,4.9326,0.006199999999999761,0.1257,78706.54,62174.989
600183.SH,20160307,4.8469,4.9755,4.8469,4.9326,4.8285,0.10409999999999986,2.1559,68875.79,55370.542
600183.SH,20160304,4.9633,5.0184,4.7795,4.8285,4.9878,-0.1593,-3.1938,104013.75,82919.236
600183.SH,20160303,5.0123,5.0736,4.9633,4.9878,5.0246,-0.03680000000000039,-0.7324,116526.67,95349.613
600183.SH,20160302,4.7366,5.0613,4.7366,5.0246,4.7795,0.24510000000000076,5.1282,113568.29,91634.361
600183.SH,20160301,4.6753,4.8162,4.6569,4.7795,4.6569,0.12259999999999938,2.6327,67919.69,52448.412
600183.SH,20160229,4.7978,4.7978,4.5221,4.6569,4.8223,-0.1654,-3.4299,121095.29,91589.508
600183.SH,20160226,4.7488,4.8591,4.7182,4.8223,4.6814,0.14090000000000025,3.0098,105114.84,82300.931
600183.SH,20160225,5.1103,5.1287,4.6569,4.6814,5.1348,-0.45340000000000025,-8.8299,216564.33,171865.092
600183.SH,20160224,5.0613,5.1961,5.0307,5.1348,5.0736,0.061200000000000365,1.2062,281085.92,235293.862
600183.SH,20160223,5.1165,5.1165,4.9633,5.0736,5.0981,-0.024499999999999744,-0.4806,139259.06,114158.257
600183.SH,20160222,5.0858,5.1348,5.0613,5.0981,5.0613,0.0367999999999995,0.7271,93740.97,78070.576
600183.SH,20160219,5.0,5.141,4.9572,5.0613,4.9817,0.07960000000000012,1.5978,121785.89,100446.267
600183.SH,20160218,5.0674,5.0981,4.9633,4.9817,5.0368,-0.05510000000000037,-1.0939,102013.1,83401.364
600183.SH,20160217,5.0368,5.0491,4.951,5.0368,5.0491,-0.012299999999999756,-0.2436,97449.13,79615.923
600183.SH,20160216,4.8775,5.092,4.8775,5.0491,4.902,0.1471,3.0008,115273.28,94386.231
600183.SH,20160215,4.5956,4.9449,4.5895,4.902,4.7488,0.1532,3.2261,137775.43,107635.075
600183.SH,20160205,4.7733,4.8407,4.7243,4.7488,4.804,-0.05520000000000014,-1.149,96570.14,75208.271
600183.SH,20160204,4.7795,4.8775,4.7549,4.804,4.7856,0.018400000000000638,0.3845,131830.72,103738.695
600183.SH,20160203,4.7182,4.8714,4.6569,4.7856,4.8223,-0.03670000000000062,-0.761,97015.82,75121.415
600183.SH,20160202,4.7611,4.8591,4.7059,4.8223,4.7611,0.061200000000000365,1.2854,135638.37,106274.77
600183.SH,20160201,4.6018,4.7733,4.5466,4.7611,4.6324,0.12870000000000026,2.7783,168269.25,128874.84
600183.SH,20160129,4.4976,4.6875,4.4547,4.6324,4.4853,0.1471,3.2796,165550.44,123462.881
600183.SH,20160128,4.3812,4.5772,4.3505,4.4853,4.467,0.018299999999999983,0.4097,141346.9,103502.437
600183.SH,20160127,4.3812,4.4853,4.1544,4.467,4.3567,0.11029999999999962,2.5317,142973.87,100648.322
600183.SH,20160126,4.5956,4.6079,4.326,4.3567,4.6508,-0.29410000000000025,-6.3236,187413.02,136426.561
600183.SH,20160125,4.6018,4.6508,4.565,4.6508,4.5589,0.09189999999999987,2.0158,98298.4,73995.493
600183.SH,20160122,4.5282,4.6079,4.4547,4.5589,4.5221,0.03680000000000039,0.8138,104746.88,77390.835
600183.SH,20160121,4.5589,4.6569,4.4363,4.5221,4.6385,-0.11639999999999961,-2.5094,130342.35,96634.92
600183.SH,20160120,4.6569,4.7059,4.5589,4.6385,4.6875,-0.04900000000000038,-1.0453,124917.85,94412.284
600183.SH,20160119,4.5466,4.7059,4.4915,4.6875,4.516,0.17149999999999999,3.7976,147963.57,111357.925
600183.SH,20160118,4.3505,4.6263,4.3199,4.516,4.4424,0.07359999999999989,1.6568,125797.84,92891.671
600183.SH,20160115,4.5895,4.6385,4.3689,4.4424,4.6018,-0.15939999999999976,-3.4639,128280.12,94225.505
600183.SH,20160114,4.3383,4.6692,4.2893,4.6018,4.4241,0.17769999999999975,4.0166,152675.92,111834.271
600183.SH,20160113,4.5956,4.6692,4.4118,4.4241,4.5772,-0.15310000000000024,-3.3448,153702.31,115135.687
600183.SH,20160112,4.5221,4.6692,4.4118,4.5772,4.4792,0.09800000000000075,2.1879,171122.3,127930.676
600183.SH,20160111,4.7795,4.8285,4.4057,4.4792,4.8775,-0.39830000000000076,-8.1661,268640.96,203305.476
600183.SH,20160108,4.8652,5.1042,4.6446,4.8775,4.853,0.024500000000000632,0.5048,264316.88,211098.437
600183.SH,20160107,5.2697,5.2942,4.853,4.853,5.3922,-0.5392000000000001,-9.9996,71276.4,58372.588
600183.SH,20160106,5.288,5.3983,5.2451,5.3922,5.2635,0.12870000000000026,2.4451,209583.28,182112.979
600183.SH,20160105,5.1348,5.4228,4.9939,5.2635,5.4535,-0.1900000000000004,-3.484,295766.21,252793.317
600183.SH,20160104,6.0662,6.0969,5.4535,5.4535,6.0601,-0.6066000000000003,-10.0097,299577.85,278536.518
600183.SH,20151231,6.2255,6.2378,6.054,6.0601,6.2439,-0.18379999999999974,-2.9437,189962.24,190072.105
600183.SH,20151230,6.2501,6.2868,6.152,6.2439,6.2194,0.024499999999999744,0.3939,159351.78,161892.33
600183.SH,20151229,6.1643,6.2255,6.0662,6.2194,6.1152,0.10420000000000051,1.704,202401.97,203651.911
600183.SH,20151228,6.4216,6.4278,6.0907,6.1152,6.4155,-0.3003,-4.6809,397542.35,403115.833
600183.SH,20151225,6.3726,6.4706,6.2929,6.4155,6.4032,0.012299999999999756,0.1921,248678.36,258660.741
600183.SH,20151224,6.2929,6.4829,6.1765,6.4032,6.2623,0.14090000000000025,2.25,400041.62,412228.521
600183.SH,20151223,6.3113,6.5993,6.2133,6.2623,6.3665,-0.10420000000000051,-1.6367,649716.68,681009.661
600183.SH,20151222,6.1581,6.4278,6.0907,6.3665,6.1704,0.19610000000000039,3.1781,510179.58,525541.819
600183.SH,20151221,5.9437,6.2807,5.9008,6.1704,5.9621,0.20829999999999949,3.4937,521065.02,522508.765
600183.SH,20151218,5.9743,6.005,5.815,5.9621,6.005,-0.042899999999999494,-0.7144,314988.57,303679.755
600183.SH,20151217,5.7537,6.0662,5.7537,6.005,5.7231,0.28190000000000026,4.9257,399697.48,386115.957
600183.SH,20151216,5.9008,5.9069,5.6863,5.7231,5.8456,-0.1225000000000005,-2.0956,249139.4,235457.069
600183.SH,20151215,5.7905,5.9253,5.7721,5.8456,5.7966,0.04900000000000038,0.8453,217315.96,207838.763
600183.SH,20151214,5.6434,5.8089,5.6312,5.7966,5.7231,0.07350000000000012,1.2843,213348.43,199171.665
600183.SH,20151211,5.7966,5.8701,5.6802,5.7231,5.8334,-0.11030000000000051,-1.8908,207222.47,194575.898
600183.SH,20151210,6.0478,6.0907,5.8211,5.8334,6.0417,-0.20829999999999949,-3.4477,267451.49,260399.926
600183.SH,20151209,5.8211,6.0478,5.7292,6.0417,5.9008,0.14089999999999936,2.3878,317753.77,305031.73
600183.SH,20151208,6.0601,6.2194,5.8824,5.9008,6.1091,-0.20829999999999949,-3.4097,431670.36,424265.144
600183.SH,20151207,5.8211,6.2807,5.8211,6.1091,5.7966,0.3125,5.3911,614771.86,606285.67
600183.SH,20151204,5.7047,5.8701,5.6496,5.7966,5.766,0.03059999999999974,0.5307,308320.98,290072.314
600183.SH,20151203,5.625,5.7721,5.6005,5.766,5.6373,0.12870000000000026,2.283,266135.83,247997.024
600183.SH,20151202,5.6925,5.6986,5.3922,5.6373,5.7108,-0.07350000000000012,-1.287,238785.83,217386.502
600183.SH,20151201,5.6067,5.7966,5.5515,5.7108,5.6312,0.07960000000000012,1.4136,317635.57,294385.351
600183.SH,20151130,5.3799,5.6557,5.141,5.6312,5.3677,0.2634999999999996,4.909,341578.48,303600.773
600183.SH,20151127,5.8273,5.8763,5.3248,5.3677,5.9192,-0.5514999999999999,-9.3171,443709.0,407222.794
600183.SH,20151126,5.9069,6.0907,5.8211,5.9192,5.8701,0.049100000000000144,0.8364,458601.56,446931.047
600183.SH,20151125,5.7905,5.9376,5.7415,5.8701,5.8579,0.012199999999999989,0.2083,335511.04,318762.739
600183.SH,20151124,5.7782,5.8701,5.6067,5.8579,5.8518,0.006099999999999994,0.1042,350974.91,328536.447
600183.SH,20151123,5.7476,6.0111,5.7108,5.8518,5.8027,0.049100000000000144,0.8462,422360.93,404170.296
600183.SH,20151120,5.7353,5.815,5.6557,5.8027,5.8027,0.0,0.0,436929.89,409036.424
600183.SH,20151119,5.4719,5.815,5.4719,5.8027,5.5025,0.30019999999999936,5.4557,627587.17,580266.752
600183.SH,20151118,5.4228,5.5638,5.3677,5.5025,5.4351,0.06740000000000013,1.2401,448332.04,401314.843
600183.SH,20151117,5.4228,5.5576,5.3799,5.4351,5.4228,0.012300000000000644,0.2268,461767.8,410757.609
600183.SH,20151116,5.1655,5.429,5.1226,5.4228,5.2451,0.17769999999999975,3.3879,290771.67,251889.485
600183.SH,20151113,5.3003,5.3861,5.2084,5.2451,5.3983,-0.1532,-2.8379,309880.74,267149.659
600183.SH,20151112,5.4841,5.5638,5.3493,5.3983,5.4964,-0.09810000000000052,-1.7848,374056.29,331091.404
600183.SH,20151111,5.3309,5.5086,5.288,5.4964,5.3616,0.13480000000000025,2.5142,558302.73,494036.032
600183.SH,20151110,5.2574,5.3861,5.2268,5.3616,5.288,0.07359999999999989,1.3918,543809.2,472729.611
600183.SH,20151109,5.2819,5.4351,5.239,5.288,5.3371,-0.049100000000000144,-0.92,548459.63,476292.262
600183.SH,20151106,5.2574,5.3922,5.2145,5.3371,5.2145,0.12260000000000026,2.3511,498539.05,432604.746
600183.SH,20151105,5.1839,5.3064,5.1471,5.2145,5.1839,0.03059999999999974,0.5903,514276.79,438012.663
600183.SH,20151104,4.9817,5.2268,4.9817,5.1839,4.9817,0.20220000000000038,4.0589,409097.74,343252.421
600183.SH,20151103,5.0,5.0184,4.902,4.9817,4.9633,0.01839999999999975,0.3707,129658.38,105140.399
600183.SH,20151102,5.0246,5.1103,4.9326,4.9633,5.1103,-0.14699999999999935,-2.8765,210878.56,173171.481
600183.SH,20151030,5.1471,5.2023,5.0491,5.1103,5.1532,-0.04290000000000038,-0.8325,217437.21,182450.692
600183.SH,20151029,5.1777,5.2145,5.0736,5.1532,5.1287,0.024499999999999744,0.4777,258849.35,217825.406
600183.SH,20151028,5.1348,5.3738,5.092,5.1287,5.1716,-0.042899999999999494,-0.8295,474774.92,406479.612
600183.SH,20151027,5.141,5.2206,4.9633,5.1716,5.1839,-0.012300000000000644,-0.2373,296040.79,246525.955
600183.SH,20151026,5.1471,5.239,5.1042,5.1839,5.0981,0.08580000000000076,1.683,443782.78,373988.063
600183.SH,20151023,4.9755,5.1287,4.9572,5.0981,4.9755,0.12259999999999938,2.4641,362166.56,297865.486
600183.SH,20151022,4.7978,5.0184,4.7795,4.9755,4.7978,0.17770000000000064,3.7038,258770.2,206584.903
600183.SH,20151021,5.1716,5.19,4.7182,4.7978,5.1777,-0.3799000000000001,-7.3372,546784.25,446372.544
600183.SH,20151020,5.141,5.19,5.0491,5.1777,5.1777,0.0,0.0,336057.34,281422.62
600183.SH,20151019,5.092,5.1777,4.9388,5.1777,5.0797,0.09799999999999986,1.9292,519639.1,431782.466
600183.SH,20151016,5.0429,5.0981,4.9694,5.0797,5.0246,0.05509999999999948,1.0966,398749.04,328003.415
600183.SH,20151015,4.8162,5.0552,4.8162,5.0246,4.8285,0.19610000000000039,4.0613,406077.18,329025.307
600183.SH,20151014,4.9449,4.9817,4.8101,4.8285,4.9755,-0.14700000000000024,-2.9545,250295.08,200732.74
600183.SH,20151013,4.9143,4.9817,4.853,4.9755,4.9633,0.012199999999999989,0.2458,306917.18,246518.513
600183.SH,20151012,4.7672,5.0,4.7672,4.9633,4.7672,0.19610000000000039,4.1135,425210.19,341645.467
600183.SH,20151009,4.6998,4.7978,4.6385,4.7672,4.7059,0.06130000000000013,1.3026,203674.72,157059.486
600183.SH,20151008,4.6569,4.7427,4.5956,4.7059,4.4915,0.21439999999999948,4.7735,220205.57,168314.587
600183.SH,20150930,4.5282,4.5834,4.4792,4.4915,4.4792,0.012300000000000644,0.2746,98211.04,72561.841
600183.SH,20150929,4.5282,4.5589,4.4608,4.4792,4.6263,-0.1471,-3.1796,132309.65,97274.054
600183.SH,20150928,4.5956,4.6324,4.4731,4.6263,4.5282,0.09809999999999963,2.1664,123802.68,92308.875
600183.SH,20150925,4.7795,4.8101,4.4915,4.5282,4.8223,-0.29410000000000025,-6.0987,268876.51,202358.229
600183.SH,20150924,4.7672,4.8714,4.7611,4.8223,4.7733,0.04900000000000038,1.0265,195548.8,153324.146
600183.SH,20150923,4.8775,4.9449,4.6814,4.7733,4.9081,-0.13480000000000025,-2.7465,390504.49,307718.484
600183.SH,20150922,4.8652,5.0,4.7856,4.9081,4.853,0.05510000000000037,1.1354,506567.99,406180.546
600183.SH,20150921,4.6446,4.8714,4.6018,4.853,4.7733,0.07969999999999988,1.6697,403192.12,314411.221
600183.SH,20150918,4.7488,4.8591,4.6508,4.7733,4.7427,0.03059999999999974,0.6452,442160.54,343093.865
600183.SH,20150917,4.902,4.9633,4.6937,4.7427,4.5098,0.23289999999999988,5.1643,905420.04,715042.462
600183.SH,20150916,4.3321,4.5098,4.2893,4.5098,4.0993,0.41049999999999986,10.0139,300181.17,218429.868
600183.SH,20150915,4.4179,4.5344,4.0932,4.0993,4.5466,-0.44729999999999936,-9.8381,508131.16,353060.277
600183.SH,20150914,4.8591,5.0123,4.4853,4.5466,4.8101,-0.2635000000000005,-5.4781,568676.99,448233.036
600183.SH,20150911,4.8346,4.9265,4.6875,4.8101,4.8469,-0.0367999999999995,-0.7592,356950.3,279962.647
600183.SH,20150910,4.8959,5.0184,4.7856,4.8469,5.0307,-0.18380000000000063,-3.6536,418128.35,335098.972
600183.SH,20150909,4.9694,5.2023,4.7795,5.0307,4.9817,0.04900000000000038,0.9836,1042493.51,846327.554
600183.SH,20150908,4.7243,5.0246,4.5037,4.9817,4.8959,0.08579999999999988,1.7525,587447.17,454204.332
600183.SH,20150907,5.2451,5.6312,4.6875,4.8959,5.1961,-0.30020000000000024,-5.7774,992101.73,828959.466
600183.SH,20150902,5.0858,5.8824,5.0552,5.1961,5.6189,-0.4227999999999996,-7.5246,868752.35,774844.24
600183.SH,20150901,5.1961,5.8089,5.1471,5.6189,5.2819,0.33699999999999974,6.3803,1062840.03,984062.192
600183.SH,20150831,5.5148,5.527,5.2268,5.2819,5.5699,-0.28799999999999937,-5.1706,505722.94,441692.54
600183.SH,20150828,5.2635,5.6312,5.1165,5.5699,5.1226,0.44729999999999936,8.7319,755163.1,660360.005
600183.SH,20150827,4.8285,5.1226,4.8162,5.1226,4.6569,0.4657,10.0002,626090.06,509335.236
600183.SH,20150826,4.663,5.0246,4.5037,4.6569,4.5772,0.07969999999999988,1.7412,558172.14,435706.909
600183.SH,20150825,4.7243,5.0307,4.5772,4.5772,5.0858,-0.5085999999999995,-10.0004,840087.57,647499.029
600183.SH,20150824,5.2697,5.3861,5.0858,5.0858,5.6496,-0.5638000000000005,-9.9795,611840.75,516041.868
600183.SH,20150821,5.9743,6.0969,5.6496,5.6496,6.2746,-0.625,-9.9608,898716.96,847274.995
600183.SH,20150820,6.3481,6.3481,6.0662,6.2746,5.7721,0.5025000000000004,8.7057,1482822.64,1520650.804
600183.SH,20150819,5.1226,5.7721,5.0858,5.7721,5.2451,0.5270000000000001,10.0475,576649.03,516238.697
600183.SH,20150818,5.766,5.9437,5.2268,5.2451,5.8089,-0.5638000000000005,-9.7058,505484.52,459585.162
600183.SH,20150817,5.5699,5.8211,5.4841,5.8089,5.6005,0.20840000000000014,3.7211,365455.33,337127.806
600183.SH,20150814,5.7292,5.7476,5.6005,5.6005,5.6496,-0.049100000000000144,-0.8691,278041.91,256623.406
600183.SH,20150813,5.3922,5.6863,5.3861,5.6496,5.4351,0.21450000000000014,3.9466,276180.48,250517.037
600183.SH,20150812,5.5515,5.6373,5.429,5.4351,5.6373,-0.2021999999999995,-3.5868,241621.73,218720.924
600183.SH,20150811,5.6373,5.717,5.576,5.6373,5.6679,-0.030600000000000627,-0.5399,360307.6,332194.419
600183.SH,20150810,5.4535,5.6863,5.4228,5.6679,5.4045,0.26340000000000074,4.8737,432549.96,393331.594
600183.SH,20150807,5.288,5.4902,5.288,5.4045,5.2942,0.11029999999999962,2.0834,276931.92,244183.734
600183.SH,20150806,5.1042,5.3125,5.0552,5.2942,5.2145,0.07969999999999988,1.5284,167295.05,142026.436
600183.SH,20150805,5.288,5.3616,5.1287,5.2145,5.2758,-0.06130000000000013,-1.1619,241569.79,207034.029
600183.SH,20150804,4.9143,5.288,4.9143,5.2758,4.8959,0.3799000000000001,7.7596,296616.82,248903.835
600183.SH,20150803,4.951,4.9817,4.7182,4.8959,4.9939,-0.09799999999999986,-1.9624,231915.67,183969.973
600183.SH,20150731,4.8836,5.0552,4.8836,4.9939,4.9878,0.006099999999999994,0.1223,228267.34,184518.217
600183.SH,20150730,5.1165,5.2206,4.9633,4.9878,5.1532,-0.1654,-3.2097,351707.43,293250.701
600183.SH,20150729,4.8775,5.1655,4.8223,5.1532,4.8775,0.2756999999999996,5.6525,303344.25,245699.616
600183.SH,20150728,4.7366,4.9388,4.4118,4.8775,4.8652,0.012300000000000644,0.2528,532856.61,408254.491
600183.SH,20150727,5.2023,5.3309,4.8652,4.8652,5.4045,-0.5392999999999999,-9.9787,521566.5,437138.961
600183.SH,20150724,5.6312,5.7047,5.3371,5.4045,5.6618,-0.25730000000000075,-4.5445,591761.42,535544.498
600183.SH,20150723,5.4657,5.6863,5.4535,5.6618,5.4902,0.17160000000000064,3.1256,557865.92,508460.332
600183.SH,20150722,5.4474,5.5454,5.3309,5.4902,5.4719,0.018299999999999983,0.3344,461480.48,410734.381
600183.SH,20150721,5.3187,5.5393,5.239,5.4719,5.4106,0.06130000000000013,1.133,426661.49,378627.563
600183.SH,20150720,5.478,5.6128,5.2758,5.4106,5.4412,-0.030600000000000627,-0.5624,589765.27,524383.092
600183.SH,20150717,5.1042,5.5515,5.1042,5.4412,5.0858,0.3554000000000004,6.9881,567122.6,493352.394
600183.SH,20150716,4.7611,5.2084,4.5466,5.0858,4.7611,0.3247,6.8199,576297.92,467202.157
600183.SH,20150715,5.0429,5.2451,4.7611,4.7611,5.288,-0.5269000000000004,-9.9641,631147.83,507526.067
600183.SH,20150714,5.3003,5.4964,5.1165,5.288,5.1042,0.18380000000000063,3.601,994808.98,864697.294
600183.SH,20150713,5.0123,5.1042,4.902,5.1042,4.6385,0.4657,10.0399,632477.76,522210.948
600183.SH,20150710,4.6201,4.6385,4.4792,4.6385,4.2157,0.4227999999999996,10.0292,210283.11,158177.233
600183.SH,20150709,3.7807,4.2157,3.7807,4.2157,3.8297,0.3860000000000001,10.0791,329623.37,221592.56
600183.SH,20150708,3.7194,4.1299,3.7194,3.8297,4.1299,-0.30020000000000024,-7.2689,1227835.72,789803.025
600183.SH,20150707,4.3199,4.5344,4.1299,4.1299,4.5895,-0.4596,-10.0142,852670.4,586135.733
600183.SH,20150706,5.0674,5.0674,4.1483,4.5895,4.6079,-0.01839999999999975,-0.3993,895751.59,659644.896
600183.SH,20150703,4.902,5.2697,4.6079,4.6079,5.1226,-0.5147000000000004,-10.0476,595086.47,465008.848
600183.SH,20150702,5.7721,5.8273,5.1165,5.1226,5.6863,-0.5636999999999999,-9.9133,556184.17,491793.379
600183.SH,20150701,6.1336,6.3665,5.6741,5.6863,6.2439,-0.5575999999999999,-8.9303,459603.81,457872.137
600183.SH,20150630,5.8211,6.3113,5.2206,6.2439,5.7844,0.45950000000000024,7.9438,581667.38,552209.27
600183.SH,20150629,6.5442,6.5442,5.6863,5.7844,6.3175,-0.5331000000000001,-8.4385,584513.48,572692.689
600183.SH,20150626,6.777,6.967,6.3175,6.3175,7.016,-0.6985000000000001,-9.9558,534702.85,569761.898
600183.SH,20150625,7.2059,7.4817,6.9731,7.016,7.1937,-0.17769999999999975,-2.4702,540752.88,641636.896
600183.SH,20150624,7.1324,7.255,6.9241,7.1937,7.0589,0.13479999999999936,1.9096,482368.95,562492.864
600183.SH,20150623,7.0344,7.1998,6.3726,7.0589,7.0773,-0.01839999999999975,-0.26,446003.18,501980.531
600183.SH,20150619,7.6594,7.8126,7.0773,7.0773,7.8616,-0.7843,-9.9763,500649.91,606010.025
600183.SH,20150618,8.1496,8.3763,7.8432,7.8616,8.2292,-0.36760000000000037,-4.467,482313.32,642971.055
600183.SH,20150617,8.0883,8.315,7.7942,8.2292,8.0638,0.1654,2.0511,499452.01,658351.479
600183.SH,20150616,8.5172,8.5479,7.9719,8.0638,8.6765,-0.6127000000000002,-7.0616,724897.46,976899.375
600183.SH,20150615,8.7501,9.0013,8.6398,8.6765,8.6337,0.042800000000001504,0.4957,1084297.71,1561703.339
600183.SH,20150612,8.3763,8.7011,8.2599,8.6337,8.3395,0.2942,3.5278,1014167.06,1408314.881
600183.SH,20150611,8.2721,8.3947,8.1557,8.3395,8.4621,-0.12260000000000026,-1.4488,795234.87,1072365.54
600183.SH,20150610,8.2415,8.603,8.1312,8.4621,8.1373,0.32479999999999976,3.9915,1578461.77,2159793.374
600183.SH,20150609,8.1435,8.505,8.0025,8.1373,7.9903,0.14699999999999935,1.8397,1558027.75,2103003.45
600183.SH,20150608,8.1496,8.2292,7.8187,7.9903,8.217,-0.22670000000000012,-2.7589,768930.52,1004948.242
600183.SH,20150605,8.4682,8.4682,7.9658,8.217,8.0025,0.21450000000000102,2.6804,1234489.26,1666438.888
600183.SH,20150604,7.9719,8.2354,7.304,8.0025,8.0761,-0.07360000000000078,-0.9113,738583.87,944981.706
600183.SH,20150603,7.9719,8.2599,7.8493,8.0761,8.2047,-0.1286000000000005,-1.5674,849344.07,1115091.712
600183.SH,20150602,8.5663,8.5663,7.9106,8.2047,7.7881,0.41660000000000075,5.3492,1810981.56,2479548.883
600183.SH,20150601,7.3346,7.9535,7.1692,7.7881,7.255,0.5331000000000001,7.348,920691.49,1139728.284
600183.SH,20150529,6.9118,7.3408,6.6851,7.255,7.0405,0.21450000000000014,3.0467,946185.83,1089890.998
600183.SH,20150528,7.6655,7.7758,7.0405,7.0405,7.8248,-0.7843,-10.0233,1090793.27,1327658.742
600183.SH,20150527,7.2721,7.8671,7.1819,7.825,7.3682,0.4568000000000003,6.1996,1038742.74,1304937.424
600183.SH,20150526,7.5726,7.5726,7.218,7.3682,7.1519,0.2162999999999995,3.0244,1295227.13,1591918.569
600183.SH,20150525,6.7011,7.3863,6.641,7.1519,6.7552,0.39670000000000005,5.8725,1252504.64,1461412.323
600183.SH,20150522,6.8514,6.8814,6.5569,6.7552,6.7492,0.006000000000000227,0.0889,883374.96,989295.637
600183.SH,20150521,6.6891,6.8394,6.611,6.7492,6.653,0.09620000000000051,1.446,591049.9,661110.863
600183.SH,20150520,6.5749,6.9596,6.5088,6.653,6.5689,0.0840999999999994,1.2803,940353.54,1057802.538
600183.SH,20150519,6.4607,6.7192,6.3165,6.5689,6.4788,0.09010000000000051,1.3907,927110.85,1005617.118
600183.SH,20150518,6.1242,6.7973,6.0701,6.4788,6.1783,0.30049999999999955,4.8638,1583327.73,1731906.745
600183.SH,20150515,6.3525,6.4427,6.1242,6.1783,6.3826,-0.20429999999999993,-3.2009,481543.83,500540.379
600183.SH,20150514,6.2384,6.4788,6.1242,6.3826,6.3105,0.07209999999999983,1.1425,743625.67,783294.844
600183.SH,20150513,6.004,6.4126,5.9499,6.3105,6.034,0.2765000000000004,4.5824,820265.66,845247.843
600183.SH,20150512,6.034,6.0581,5.9559,6.034,6.034,0.0,0.0,435366.36,435721.982
600183.SH,20150511,5.8898,6.0701,5.8417,6.034,5.8357,0.1982999999999997,3.398,576844.53,573119.062
600183.SH,20150508,5.6494,6.004,5.6494,5.8357,5.6073,0.22839999999999971,4.0733,819335.25,795172.13
600183.SH,20150507,5.7335,5.7455,5.5773,5.6073,5.7816,-0.17429999999999968,-3.0147,278597.86,262687.97
600183.SH,20150506,5.9318,6.022,5.7215,5.7816,5.9258,-0.14419999999999966,-2.4334,320126.45,315478.102
600183.SH,20150505,6.1662,6.2263,5.8958,5.9258,6.2023,-0.2765000000000004,-4.458,432864.52,435272.62
600183.SH,20150504,6.0881,6.2263,5.9739,6.2023,6.1302,0.07209999999999983,1.1761,650431.09,664968.357
600183.SH,20150430,6.2384,6.3826,6.1121,6.1302,6.2744,-0.14419999999999966,-2.2982,716720.55,744583.701
600183.SH,20150429,5.9919,6.2985,5.9559,6.2744,6.034,0.24040000000000017,3.9841,517460.23,530716.902
600183.SH,20150428,6.1722,6.2263,5.8958,6.034,6.1722,-0.13820000000000032,-2.2391,789798.86,795582.835
600183.SH,20150427,6.4307,6.4908,6.1061,6.1722,6.2504,-0.07819999999999983,-1.2511,689090.73,718631.816
600183.SH,20150424,6.016,6.2504,5.9799,6.2504,6.1422,0.10820000000000007,1.7616,743498.57,758407.223
600183.SH,20150423,6.0641,6.1722,5.8958,6.1422,6.01,0.1322000000000001,2.1997,836437.18,842141.738
600183.SH,20150422,5.8717,6.0581,5.8717,6.01,5.8297,0.1802999999999999,3.0928,682488.08,681480.696
600183.SH,20150421,5.6494,5.8537,5.6434,5.8297,5.6854,0.14430000000000032,2.5381,349335.08,337014.327
600183.SH,20150420,5.8417,5.8477,5.6794,5.6854,5.8717,-0.18630000000000013,-3.1728,489756.34,470136.933
600183.SH,20150417,5.8357,5.9379,5.7756,5.8717,5.8237,0.04800000000000004,0.8242,499483.46,485552.809
600183.SH,20150416,5.6494,5.8597,5.5953,5.8237,5.6914,0.13229999999999986,2.3246,431142.94,412186.584
600183.SH,20150415,5.9739,5.9739,5.6794,5.6914,5.9739,-0.28250000000000064,-4.7289,459869.89,444293.819
600183.SH,20150414,6.1302,6.1422,5.9198,5.9739,6.1242,-0.15029999999999966,-2.4542,512953.08,511311.997
600183.SH,20150413,6.016,6.2504,5.9799,6.1242,5.9739,0.15029999999999966,2.5159,507039.69,516151.668
600183.SH,20150410,5.7756,6.052,5.7756,5.9739,5.7816,0.19230000000000036,3.3261,477822.38,473461.957
600183.SH,20150409,5.9198,5.9619,5.6794,5.7816,5.9018,-0.12019999999999964,-2.0367,510241.67,491329.052
600183.SH,20150408,6.01,6.1001,5.8177,5.9018,6.0641,-0.1623000000000001,-2.6764,883030.6,872607.154
600183.SH,20150407,5.7576,6.2504,5.7095,6.0641,5.6794,0.3846999999999996,6.7736,1326083.31,1349105.085
600183.SH,20150403,5.6133,5.7455,5.5652,5.6794,5.6494,0.03000000000000025,0.531,446906.71,422282.422
600183.SH,20150402,5.5472,5.6554,5.4991,5.6494,5.5292,0.12019999999999964,2.1739,468126.32,434918.786
600183.SH,20150401,5.397,5.5412,5.3909,5.5292,5.397,0.1322000000000001,2.4495,374826.7,341717.359
600183.SH,20150331,5.4871,5.5292,5.3849,5.397,5.4871,-0.09009999999999962,-1.642,333266.31,303483.074
600183.SH,20150330,5.4691,5.5532,5.4571,5.4871,5.4691,0.017999999999999794,0.3291,342823.55,313729.426
600183.SH,20150327,5.4691,5.5292,5.427,5.4691,5.5472,-0.07810000000000006,-1.4079,313644.43,285746.477
