ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002717.SZ,20190402,6.3772,6.4432,6.2715,6.3045,6.3375,-0.03300000000000036,-0.5207,239059.47,229381.17
002717.SZ,20190401,6.2253,6.3573,6.2187,6.3375,6.1989,0.13860000000000028,2.2359,272341.12,260047.562
002717.SZ,20190329,6.1461,6.2385,5.8688,6.1989,6.1329,0.06599999999999984,1.0762,269252.01,248562.297
002717.SZ,20190328,6.1725,6.3309,6.0735,6.1329,6.2055,-0.07259999999999955,-1.1699,175695.47,165618.223
002717.SZ,20190327,6.1395,6.2715,5.9943,6.2055,6.1263,0.07920000000000016,1.2928,211908.21,197044.734
002717.SZ,20190326,6.3904,6.5422,6.0075,6.1263,6.6412,-0.5149000000000008,-7.7531,378322.97,359590.45
002717.SZ,20190325,6.4102,6.7865,6.4102,6.6412,6.6148,0.026400000000000645,0.3991,311838.62,310369.165
002717.SZ,20190322,6.1593,6.7204,6.0801,6.6148,6.1065,0.5083000000000002,8.3239,550395.86,540387.048
002717.SZ,20190321,5.9679,6.1791,5.9613,6.1065,5.9613,0.1452,2.4357,235702.69,216064.461
002717.SZ,20190320,6.0009,6.0009,5.783,5.9613,5.9877,-0.026400000000000645,-0.4409,138072.75,123593.511
002717.SZ,20190319,5.9613,6.0339,5.882,5.9877,5.9679,0.01980000000000004,0.3318,155461.88,140324.213
002717.SZ,20190318,5.8028,5.9877,5.7434,5.9679,5.7698,0.19810000000000016,3.4334,152319.76,135836.254
002717.SZ,20190315,5.7566,5.849,5.7104,5.7698,5.7566,0.013200000000000323,0.2293,143298.14,125223.029
002717.SZ,20190314,5.9084,5.9216,5.6708,5.7566,5.882,-0.12539999999999996,-2.1319,128978.87,112429.919
002717.SZ,20190313,6.0801,6.1725,5.8424,5.882,6.0075,-0.1255000000000006,-2.0891,204938.23,186468.464
002717.SZ,20190312,5.948,6.0735,5.882,6.0075,5.849,0.15850000000000009,2.7099,258016.36,233825.814
002717.SZ,20190311,5.651,5.8754,5.651,5.849,5.6246,0.22440000000000015,3.9896,205057.97,180194.664
002717.SZ,20190308,5.8754,5.8952,5.618,5.6246,5.9943,-0.3696999999999999,-6.1675,227104.28,198885.614
002717.SZ,20190307,5.9811,6.0339,5.9018,5.9943,6.0273,-0.03300000000000036,-0.5475,243749.98,220059.779
002717.SZ,20190306,5.849,6.0999,5.7632,6.0273,5.8424,0.18490000000000073,3.1648,325369.39,290208.666
002717.SZ,20190305,5.7434,5.849,5.651,5.8424,5.7434,0.09899999999999931,1.7237,236484.64,206046.36
002717.SZ,20190304,5.5916,5.8622,5.5784,5.7434,5.5718,0.17160000000000064,3.0798,301149.74,261901.336
002717.SZ,20190301,5.6906,5.6906,5.4793,5.5718,5.6378,-0.06600000000000072,-1.1707,174336.5,146678.645
002717.SZ,20190228,5.7566,5.8226,5.6048,5.6378,5.684,-0.0461999999999998,-0.8128,134880.01,116191.795
002717.SZ,20190227,5.6246,5.7896,5.5982,5.684,5.6906,-0.006599999999999717,-0.116,143375.01,123093.054
002717.SZ,20190226,5.618,5.915,5.5454,5.6906,5.4925,0.19810000000000016,3.6067,239948.08,208043.507
002717.SZ,20190225,5.3869,5.4991,5.3011,5.4925,5.2879,0.20460000000000012,3.8692,245849.96,202274.039
002717.SZ,20190222,5.1823,5.2945,5.1228,5.2879,5.2351,0.052799999999999514,1.0086,92250.9,72779.204
002717.SZ,20190221,5.3407,5.3737,5.1955,5.2351,5.3209,-0.08579999999999988,-1.6125,87067.83,69989.321
002717.SZ,20190220,5.4001,5.4265,5.3011,5.3209,5.3605,-0.03960000000000008,-0.7387,79733.29,64495.449
002717.SZ,20190219,5.3407,5.5321,5.2681,5.3605,5.2681,0.09240000000000048,1.754,129270.74,105396.615
002717.SZ,20190218,5.1691,5.2681,5.1625,5.2681,5.1625,0.10559999999999992,2.0455,87984.4,69646.747
002717.SZ,20190215,5.0766,5.2549,5.0634,5.1625,5.0898,0.07269999999999932,1.4283,92378.09,72413.684
002717.SZ,20190214,5.1096,5.1096,5.0502,5.0898,5.0898,0.0,0.0,67817.08,52185.649
002717.SZ,20190213,5.0238,5.103,4.9842,5.0898,5.037,0.0528000000000004,1.0482,90281.24,69099.233
002717.SZ,20190212,4.8456,5.1757,4.806,5.037,4.8456,0.1913999999999998,3.95,110819.11,84093.487
002717.SZ,20190211,4.7202,4.8456,4.7202,4.8456,4.7466,0.0990000000000002,2.0857,59178.71,43140.511
002717.SZ,20190201,4.6013,4.7664,4.6013,4.7466,4.6013,0.14529999999999976,3.1578,70104.87,49851.605
002717.SZ,20190131,4.7796,4.806,4.5419,4.6013,4.7532,-0.15189999999999948,-3.1957,71105.3,50288.613
002717.SZ,20190130,4.7532,4.8456,4.7268,4.7532,4.7862,-0.03300000000000036,-0.6895,53730.45,39019.157
002717.SZ,20190129,4.7334,4.8126,4.6541,4.7862,4.7664,0.01980000000000004,0.4154,89594.26,64492.261
002717.SZ,20190128,5.1955,5.1955,4.7268,4.7664,5.2483,-0.48190000000000044,-9.182,228430.55,166469.182
002717.SZ,20190125,5.3275,5.3275,5.2219,5.2483,5.3077,-0.05939999999999923,-1.1191,68656.35,54631.023
002717.SZ,20190124,5.4397,5.4397,5.2615,5.3077,5.4463,-0.13860000000000028,-2.5448,106861.2,85763.645
002717.SZ,20190123,5.684,5.684,5.3869,5.4463,5.75,-0.3037000000000001,-5.2817,171428.43,142224.265
002717.SZ,20190122,5.8292,5.8424,5.6642,5.75,5.816,-0.06599999999999984,-1.1348,85928.63,75113.762
002717.SZ,20190121,5.717,5.849,5.6444,5.816,5.684,0.13199999999999967,2.3223,94178.52,81899.399
002717.SZ,20190118,5.8226,5.8226,5.6114,5.684,5.8226,-0.13860000000000028,-2.3804,90630.57,78038.265
002717.SZ,20190117,5.8622,5.8754,5.7698,5.8226,5.8622,-0.03959999999999919,-0.6755,30590.42,26965.275
002717.SZ,20190116,5.9018,5.9018,5.849,5.8622,5.882,-0.01980000000000004,-0.3366,38596.88,34272.514
002717.SZ,20190115,5.8886,5.9018,5.8358,5.882,5.8622,0.01980000000000004,0.3378,35513.74,31566.44
002717.SZ,20190114,5.882,5.915,5.8424,5.8622,5.882,-0.01980000000000004,-0.3366,17226.95,15309.649
002717.SZ,20190111,5.8952,5.9613,5.8358,5.882,5.882,0.0,0.0,27401.38,24377.635
002717.SZ,20190110,5.849,5.8952,5.8094,5.882,5.882,0.0,0.0,35891.5,31849.903
002717.SZ,20190109,5.9745,5.9943,5.882,5.882,5.9414,-0.05940000000000012,-0.9998,49901.61,44957.377
002717.SZ,20190108,5.9414,6.0537,5.9084,5.9414,5.915,0.026399999999999757,0.4463,73558.07,66399.045
002717.SZ,20190107,5.9018,5.9679,5.8358,5.915,5.8952,0.01980000000000004,0.3359,70877.05,63387.649
002717.SZ,20190104,5.882,5.9547,5.8292,5.8952,5.8952,0.0,0.0,67366.06,60209.451
002717.SZ,20190103,5.915,5.9679,5.8292,5.8952,5.882,0.013200000000000323,0.2244,45962.82,41020.189
002717.SZ,20190102,5.9216,5.9547,5.8094,5.882,5.882,0.0,0.0,39819.6,35386.283
002717.SZ,20181228,5.8292,5.8952,5.7896,5.882,5.8226,0.05939999999999923,1.0202,60091.67,53308.996
002717.SZ,20181227,5.9084,5.9282,5.816,5.8226,5.8226,0.0,0.0,40587.59,35941.357
002717.SZ,20181226,5.7764,5.8556,5.7698,5.8226,5.7764,0.046200000000000685,0.7998,29820.72,26246.626
002717.SZ,20181225,5.7698,5.8028,5.6444,5.7764,5.8292,-0.0528000000000004,-0.9058,34695.75,30022.898
002717.SZ,20181224,5.816,5.9018,5.75,5.8292,5.8292,0.0,0.0,40522.29,35611.173
002717.SZ,20181221,5.8226,5.8622,5.7632,5.8292,5.8226,0.006599999999999717,0.1134,33799.8,29749.364
002717.SZ,20181220,5.7302,5.8226,5.6774,5.8226,5.7566,0.06600000000000072,1.1465,32574.21,28513.291
002717.SZ,20181219,5.915,5.948,5.7236,5.7566,5.915,-0.15840000000000032,-2.6779,47745.77,41953.663
002717.SZ,20181218,5.9547,6.0009,5.8754,5.915,6.0207,-0.10569999999999968,-1.7556,30634.48,27533.708
002717.SZ,20181217,5.9547,6.1065,5.8688,6.0207,6.0405,-0.01980000000000004,-0.3278,46660.6,42180.808
002717.SZ,20181214,6.1857,6.2451,6.0075,6.0405,6.1263,-0.08579999999999988,-1.4005,79586.1,74072.941
002717.SZ,20181213,6.0999,6.1923,6.0867,6.1263,6.0801,0.0461999999999998,0.7599,41626.23,38749.677
002717.SZ,20181212,6.0537,6.1197,6.0471,6.0801,6.0339,0.0461999999999998,0.7657,19145.64,17628.529
002717.SZ,20181211,6.0405,6.0603,6.0009,6.0339,6.0141,0.01980000000000004,0.3292,13463.39,12279.352
002717.SZ,20181210,6.0735,6.1329,5.9943,6.0141,6.1263,-0.11219999999999963,-1.8314,21659.52,19796.466
002717.SZ,20181207,6.0339,6.1527,5.9943,6.1263,6.0339,0.0923999999999996,1.5313,32075.59,29523.343
002717.SZ,20181206,6.0867,6.1131,6.0141,6.0339,6.0537,-0.01980000000000004,-0.3271,32257.89,29642.899
002717.SZ,20181205,6.0603,6.0867,5.9943,6.0537,6.0999,-0.0461999999999998,-0.7574,25464.49,23325.676
002717.SZ,20181204,6.0669,6.1131,6.0207,6.0999,6.0735,0.026399999999999757,0.4347,32391.71,29866.815
002717.SZ,20181203,6.1197,6.1197,5.9414,6.0735,5.9084,0.1650999999999998,2.7943,57427.82,52649.223
002717.SZ,20181130,5.9679,6.0075,5.7764,5.9084,5.9679,-0.059499999999999886,-0.997,57373.41,51100.7
002717.SZ,20181129,6.0933,6.1593,5.9414,5.9679,6.0801,-0.11219999999999963,-1.8454,34028.0,31014.713
002717.SZ,20181128,6.0273,6.0867,5.9084,6.0801,5.9943,0.08579999999999988,1.4314,30730.97,28042.655
002717.SZ,20181127,5.9745,6.0339,5.9282,5.9943,5.948,0.046299999999999564,0.7784,26127.99,23676.573
002717.SZ,20181126,6.0735,6.1131,5.8952,5.948,6.0801,-0.13209999999999944,-2.1727,59577.28,54075.742
002717.SZ,20181123,6.3706,6.4564,6.0603,6.0801,6.3838,-0.3037000000000001,-4.7574,60478.14,56930.879
002717.SZ,20181122,6.2715,6.4234,6.2715,6.3838,6.2649,0.1189,1.8979,44073.45,42496.264
002717.SZ,20181121,6.1329,6.3111,6.1065,6.2649,6.2055,0.05940000000000012,0.9572,34571.12,32664.175
002717.SZ,20181120,6.4762,6.5356,6.1989,6.2055,6.5356,-0.33009999999999984,-5.0508,78058.3,75099.408
002717.SZ,20181119,6.4036,6.5356,6.3243,6.5356,6.4366,0.09899999999999931,1.5381,58534.85,57030.138
002717.SZ,20181116,6.4498,6.496,6.3904,6.4366,6.4696,-0.032999999999999474,-0.5101,41701.11,40746.602
002717.SZ,20181115,6.3309,6.4894,6.3045,6.4696,6.3441,0.12549999999999972,1.9782,59303.55,57807.005
002717.SZ,20181114,6.3045,6.4498,6.2781,6.3441,6.3507,-0.006599999999999717,-0.1039,56789.45,54732.059
002717.SZ,20181113,6.2253,6.4036,6.1989,6.3507,6.2913,0.05940000000000012,0.9442,65728.75,62932.315
002717.SZ,20181112,6.0405,6.3045,6.0405,6.2913,6.0669,0.22439999999999927,3.6988,63303.93,59688.6
002717.SZ,20181109,6.0999,6.0999,6.0273,6.0669,6.1131,-0.0461999999999998,-0.7558,26019.68,23882.886
002717.SZ,20181108,6.1791,6.2385,6.0867,6.1131,6.1791,-0.06599999999999984,-1.0681,34028.95,31662.713
002717.SZ,20181107,6.1659,6.3177,6.1329,6.1791,6.1263,0.0528000000000004,0.8619,74456.24,70315.603
002717.SZ,20181106,6.1989,6.1989,6.0009,6.1263,6.2121,-0.08580000000000076,-1.3812,49528.1,45638.278
002717.SZ,20181105,6.1461,6.3045,6.0471,6.2121,6.1263,0.08580000000000076,1.4005,81520.66,76501.153
002717.SZ,20181102,6.0075,6.2385,5.9943,6.1263,5.8952,0.23109999999999964,3.9201,107627.74,99749.829
002717.SZ,20181101,5.9745,6.0999,5.8688,5.8952,5.9216,-0.026399999999999757,-0.4458,71267.34,64623.845
002717.SZ,20181031,5.9613,6.0075,5.882,5.9216,5.8886,0.032999999999999474,0.5604,52150.38,46909.18
002717.SZ,20181030,5.8754,6.0669,5.7632,5.8886,6.2451,-0.3564999999999996,-5.7085,85277.32,76469.962
002717.SZ,20181029,6.2715,6.3507,6.1725,6.2451,6.3309,-0.08579999999999988,-1.3553,20759.65,19691.56
002717.SZ,20181026,6.3573,6.3838,6.2121,6.3309,6.2979,0.032999999999999474,0.524,26726.02,25514.845
002717.SZ,20181025,6.1791,6.3573,6.1065,6.2979,6.43,-0.13209999999999944,-2.0544,41447.13,39274.17
002717.SZ,20181024,6.3573,6.4828,6.2781,6.43,6.4366,-0.006600000000000605,-0.1025,51605.59,49714.606
002717.SZ,20181023,6.397,6.661,6.3573,6.4366,6.3177,0.1189,1.882,120315.93,118326.471
002717.SZ,20181022,6.0603,6.3507,6.0603,6.3177,6.0405,0.27720000000000056,4.589,79006.73,74625.692
002717.SZ,20181019,5.7104,6.0471,5.651,6.0405,5.849,0.19149999999999956,3.2741,52284.03,46610.704
002717.SZ,20181018,6.0735,6.0735,5.7632,5.849,6.1659,-0.3168999999999995,-5.1396,46278.97,41634.879
002717.SZ,20181017,5.8622,6.2121,5.7038,6.1659,5.7566,0.4093,7.1101,71546.77,64801.07
002717.SZ,20181016,6.0075,6.0735,5.618,5.7566,6.0075,-0.25090000000000057,-4.1764,49684.21,43917.577
002717.SZ,20181015,6.2055,6.2055,5.8886,6.0075,6.2451,-0.2375999999999996,-3.8046,62290.23,56893.862
002717.SZ,20181012,6.1395,6.3045,5.9613,6.2451,6.2715,-0.026399999999999757,-0.421,60834.67,56412.039
002717.SZ,20181011,6.2583,6.3904,6.0735,6.2715,6.529,-0.2575000000000003,-3.9439,62161.15,58764.377
002717.SZ,20181010,6.4234,6.5752,6.3706,6.529,6.4168,0.11219999999999963,1.7485,43936.18,43080.175
002717.SZ,20181009,6.1791,6.4696,6.1395,6.4168,6.1395,0.2773000000000003,4.5167,65779.14,63342.065
002717.SZ,20181008,6.397,6.397,6.0801,6.1395,6.4696,-0.33009999999999984,-5.1023,43774.92,41193.943
002717.SZ,20180928,6.3375,6.4762,6.3309,6.4696,6.3243,0.14529999999999976,2.2975,31346.09,30530.007
002717.SZ,20180927,6.4828,6.4894,6.3177,6.3243,6.463,-0.13870000000000005,-2.1461,43757.77,42329.144
002717.SZ,20180926,6.3838,6.5026,6.3573,6.463,6.3904,0.07260000000000044,1.1361,34885.5,34176.14
002717.SZ,20180925,6.3838,6.4366,6.3375,6.3904,6.397,-0.006600000000000605,-0.1032,23794.03,23050.887
002717.SZ,20180921,6.3375,6.43,6.3375,6.397,6.3243,0.07270000000000021,1.1495,27044.04,26177.166
002717.SZ,20180920,6.3838,6.397,6.2979,6.3243,6.397,-0.07270000000000021,-1.1365,32788.91,31546.465
002717.SZ,20180919,6.2055,6.4564,6.1989,6.397,6.2583,0.13870000000000005,2.2163,48889.25,46951.953
002717.SZ,20180918,5.9745,6.2847,5.9679,6.2583,6.0075,0.2507999999999999,4.1748,48649.74,45306.123
002717.SZ,20180917,6.0207,6.0603,5.9679,6.0075,6.0867,-0.07920000000000016,-1.3012,21009.28,19126.771
002717.SZ,20180914,6.1461,6.1659,6.0537,6.0867,6.1197,-0.032999999999999474,-0.5392,22773.74,21045.414
002717.SZ,20180913,6.1065,6.1527,6.0537,6.1197,6.0207,0.0990000000000002,1.6443,28261.64,26139.943
002717.SZ,20180912,6.0669,6.0669,5.9943,6.0207,6.0273,-0.006600000000000605,-0.1095,22138.02,20215.083
002717.SZ,20180911,6.0141,6.1065,5.948,6.0273,6.0207,0.006600000000000605,0.1096,31395.8,28653.234
002717.SZ,20180910,6.1065,6.1791,6.0075,6.0207,6.1065,-0.08579999999999988,-1.4051,33393.52,30798.099
002717.SZ,20180907,6.2319,6.3177,6.0669,6.1065,6.2319,-0.12540000000000084,-2.0122,57632.21,53792.864
002717.SZ,20180906,6.2121,6.3441,6.1527,6.2319,6.2385,-0.006599999999999717,-0.1058,34815.18,32968.986
002717.SZ,20180905,6.3177,6.364,6.2319,6.2385,6.364,-0.12549999999999972,-1.972,31960.73,30524.22
002717.SZ,20180904,6.4564,6.4564,6.2319,6.364,6.3243,0.039699999999999847,0.6277,41429.73,39743.333
002717.SZ,20180903,6.2913,6.3706,6.1461,6.3243,6.3045,0.01980000000000004,0.3141,43567.5,41307.981
002717.SZ,20180831,6.5884,6.5884,6.2055,6.3045,6.5884,-0.28390000000000004,-4.3091,92243.84,88768.346
002717.SZ,20180830,6.7006,6.7534,6.5818,6.5884,6.7138,-0.12539999999999996,-1.8678,38015.36,38155.094
002717.SZ,20180829,6.7402,6.7997,6.6742,6.7138,6.7799,-0.0660999999999996,-0.9749,27546.78,28002.791
002717.SZ,20180828,6.8525,6.8723,6.7336,6.7799,6.8327,-0.0528000000000004,-0.7728,34908.12,35878.56
002717.SZ,20180827,6.6874,6.8921,6.6544,6.8327,6.6874,0.14529999999999976,2.1727,44419.03,45756.224
002717.SZ,20180824,6.76,6.7733,6.6478,6.6874,6.6874,0.0,0.0,25397.25,25817.894
002717.SZ,20180823,6.7402,6.7865,6.6148,6.6874,6.727,-0.03960000000000008,-0.5887,35090.89,35632.642
002717.SZ,20180822,6.8393,6.8921,6.6874,6.727,6.8129,-0.08589999999999964,-1.2608,39561.69,40644.207
002717.SZ,20180821,6.7138,6.8921,6.6676,6.8129,6.7204,0.09250000000000025,1.3764,49996.56,51382.911
002717.SZ,20180820,6.595,6.7997,6.5686,6.7204,6.4894,0.23099999999999987,3.5597,61953.86,62746.864
002717.SZ,20180817,6.7006,6.7666,6.4762,6.4894,6.6478,-0.15840000000000032,-2.3827,45183.03,45077.585
002717.SZ,20180816,6.6346,6.7733,6.5092,6.6478,6.7006,-0.052799999999999514,-0.788,41573.12,41976.287
002717.SZ,20180815,6.7997,6.9119,6.6676,6.7006,6.7931,-0.09250000000000025,-1.3617,40123.57,41217.023
002717.SZ,20180814,6.9053,6.9185,6.7402,6.7931,6.9383,-0.1452,-2.0927,50884.65,52514.292
002717.SZ,20180813,6.9647,6.9911,6.8789,6.9383,7.0571,-0.11880000000000024,-1.6834,39802.45,41747.591
002717.SZ,20180810,6.9845,7.1033,6.6478,7.0571,7.0439,0.013200000000000323,0.1874,75828.09,79724.213
002717.SZ,20180809,6.9647,7.1693,6.9317,7.0439,7.0043,0.03960000000000008,0.5654,65231.98,69792.216
002717.SZ,20180808,7.1363,7.2024,6.9647,7.0043,7.2156,-0.2113000000000005,-2.9284,74084.02,79491.557
002717.SZ,20180807,6.7865,7.2156,6.6016,7.2156,6.7931,0.4225000000000003,6.2195,127393.93,133975.54
002717.SZ,20180806,6.7799,7.0439,6.7534,6.7931,6.7799,0.013200000000000323,0.1947,76188.86,79809.311
002717.SZ,20180803,6.661,6.9053,6.661,6.7799,6.6874,0.09249999999999936,1.3832,82393.86,84946.158
002717.SZ,20180802,6.9383,6.9383,6.5092,6.6874,6.9911,-0.3037000000000001,-4.3441,108911.43,109952.674
002717.SZ,20180801,7.1231,7.2882,6.9383,6.9911,7.0373,-0.0461999999999998,-0.6565,88993.02,96102.328
002717.SZ,20180731,7.1627,7.1627,6.9713,7.0373,7.1627,-0.12539999999999996,-1.7507,63342.34,67649.503
002717.SZ,20180730,7.1892,7.3278,7.0241,7.1627,7.1693,-0.006599999999999717,-0.0921,73183.26,79501.988
002717.SZ,20180727,7.242,7.3674,7.1363,7.1693,7.1693,0.0,0.0,91734.45,101086.268
002717.SZ,20180726,7.2222,7.2552,7.0571,7.1693,7.2354,-0.06610000000000049,-0.9136,100225.23,108687.202
002717.SZ,20180725,7.4598,7.4598,7.1627,7.2354,7.3938,-0.15839999999999943,-2.1423,124447.24,136728.862
002717.SZ,20180724,7.0439,7.4862,7.0439,7.3938,6.9251,0.4687000000000001,6.7681,205766.85,226771.219
002717.SZ,20180723,6.7006,6.9977,6.5422,6.9251,6.6214,0.3036999999999992,4.5866,181904.86,187531.616
002717.SZ,20180720,6.4696,6.661,6.3573,6.6214,6.5488,0.07260000000000044,1.1086,125116.8,123672.553
002717.SZ,20180719,6.2913,6.7336,6.2913,6.5488,6.1857,0.3631000000000002,5.87,195664.92,194048.264
002717.SZ,20180718,6.1329,6.3375,6.0669,6.1857,6.1065,0.07920000000000016,1.297,90265.2,85479.314
002717.SZ,20180717,6.1197,6.1659,6.0471,6.1065,6.1065,0.0,0.0,32792.92,30292.396
002717.SZ,20180716,6.1131,6.1923,6.0735,6.1065,6.1791,-0.07260000000000044,-1.1749,44632.02,41344.072
002717.SZ,20180713,6.1725,6.2451,6.1395,6.1791,6.1725,0.006599999999999717,0.1069,41626.5,39012.283
002717.SZ,20180712,5.9613,6.2055,5.9613,6.1725,5.9679,0.20460000000000012,3.4283,57128.03,53019.484
002717.SZ,20180711,6.1395,6.1395,5.8754,5.9679,6.1923,-0.22440000000000015,-3.6239,76152.78,69025.109
002717.SZ,20180710,6.1989,6.1989,6.1065,6.1923,6.1857,0.006600000000000605,0.1067,42641.8,39758.988
002717.SZ,20180709,6.1395,6.2055,6.0603,6.1857,6.0999,0.08579999999999988,1.4066,57096.91,53010.048
002717.SZ,20180706,6.0669,6.2385,6.0075,6.0999,6.0207,0.07920000000000016,1.3155,62596.09,58155.677
002717.SZ,20180705,6.1659,6.2583,6.0207,6.0207,6.1725,-0.1518000000000006,-2.4593,36311.84,33832.242
002717.SZ,20180704,6.3309,6.364,6.1395,6.1725,6.3904,-0.21789999999999932,-3.4098,44881.79,42435.272
002717.SZ,20180703,6.3772,6.4036,6.1791,6.3904,6.364,0.026399999999999757,0.4148,51096.67,48830.445
002717.SZ,20180702,6.4894,6.5158,6.2979,6.364,6.4762,-0.11220000000000052,-1.7325,37996.93,36793.093
002717.SZ,20180629,6.2847,6.5026,6.2715,6.4762,6.2847,0.19150000000000045,3.0471,51762.53,50129.724
002717.SZ,20180628,6.2979,6.4564,6.2319,6.2847,6.2781,0.006599999999999717,0.1051,49426.99,47465.818
002717.SZ,20180627,6.3904,6.4432,6.2121,6.2781,6.3904,-0.1122999999999994,-1.7573,53244.69,51200.085
002717.SZ,20180626,6.4102,6.5158,6.2517,6.3904,6.4696,-0.07920000000000016,-1.2242,71763.14,69440.786
002717.SZ,20180625,6.4036,6.6412,6.3706,6.4696,6.3375,0.13209999999999944,2.0844,103475.19,102458.58
002717.SZ,20180622,6.0867,6.3772,6.0207,6.3375,6.0603,0.27720000000000056,4.574,77794.55,73966.611
002717.SZ,20180621,6.1659,6.3904,6.0603,6.0603,6.1197,-0.05940000000000012,-0.9706,90635.31,85844.969
002717.SZ,20180620,5.849,6.1395,5.8094,6.1197,5.8688,0.2508999999999997,4.2751,72223.38,65597.706
002717.SZ,20180619,6.397,6.397,5.7962,5.8688,6.4366,-0.5678000000000001,-8.8214,96036.4,88262.205
002717.SZ,20180615,6.5686,6.6412,6.4102,6.4366,6.562,-0.12539999999999996,-1.911,46324.78,45576.342
002717.SZ,20180614,6.6874,6.7534,6.5488,6.562,6.6874,-0.12539999999999996,-1.8752,55949.65,56242.247
002717.SZ,20180613,6.694,6.7799,6.6016,6.6874,6.7402,-0.052799999999999514,-0.7834,59905.94,60694.83
002717.SZ,20180612,6.7997,6.7997,6.6346,6.7402,6.8063,-0.06610000000000049,-0.9712,48228.01,49262.06
002717.SZ,20180611,6.7336,6.8063,6.6544,6.8063,6.6478,0.15850000000000009,2.3842,73256.28,74906.004
002717.SZ,20180608,6.7733,6.7733,6.5686,6.6478,6.7865,-0.13870000000000005,-2.0438,77235.25,77636.365
002717.SZ,20180607,6.9581,7.0373,6.7799,6.7865,6.9647,-0.17819999999999947,-2.5586,49686.36,51569.943
002717.SZ,20180606,6.9647,7.0571,6.9119,6.9647,7.0505,-0.08580000000000076,-1.2169,52087.82,55064.488
002717.SZ,20180605,6.8063,7.0637,6.8063,7.0505,6.8459,0.20460000000000012,2.9887,67247.03,70888.745
002717.SZ,20180604,6.8789,6.8987,6.76,6.8459,6.7997,0.046200000000000685,0.6794,51566.86,53413.943
002717.SZ,20180601,6.9053,6.9515,6.6874,6.7997,6.9779,-0.17820000000000036,-2.5538,88120.61,91283.333
002717.SZ,20180531,6.9779,7.0175,6.7733,6.9779,6.9119,0.06599999999999984,0.9549,99459.47,103546.004
002717.SZ,20180530,6.9317,7.1561,6.8921,6.9119,7.0769,-0.16500000000000004,-2.3315,85795.04,90936.886
002717.SZ,20180529,7.4268,7.473,7.0109,7.0769,7.4268,-0.3498999999999999,-4.7113,153589.99,167162.376
002717.SZ,20180528,7.4268,7.6183,7.3806,7.4268,7.4334,-0.006599999999999717,-0.0888,83850.01,95018.697
002717.SZ,20180525,7.6777,7.8097,7.3674,7.4334,7.6117,-0.17830000000000013,-2.3424,140940.7,162006.355
002717.SZ,20180524,7.8559,7.9747,7.572,7.6117,7.9153,-0.3036000000000003,-3.8356,149341.17,174600.232
002717.SZ,20180523,8.1596,8.2256,7.8625,7.9153,8.153,-0.23770000000000024,-2.9155,142283.73,172377.265
002717.SZ,20180522,8.384,8.3906,8.087,8.153,8.4435,-0.29049999999999976,-3.4405,171629.7,212854.868
002717.SZ,20180521,8.5359,8.5953,8.285,8.4435,8.351,0.09249999999999936,1.1077,148237.88,189550.385
002717.SZ,20180518,8.5755,8.5755,8.2388,8.351,8.5359,-0.18489999999999895,-2.1661,79465.55,100579.765
002717.SZ,20180517,8.5359,8.6679,8.4699,8.5359,8.5887,-0.052799999999999514,-0.6148,44172.65,57108.309
002717.SZ,20180516,8.7273,8.7339,8.5425,8.5887,8.7405,-0.1518000000000015,-1.7367,60041.78,78456.149
002717.SZ,20180515,8.6877,8.8528,8.6481,8.7405,8.7207,0.01980000000000004,0.227,41656.35,55159.005
002717.SZ,20180514,8.833,8.9386,8.6679,8.7207,8.8858,-0.16509999999999891,-1.858,50426.59,66909.36
002717.SZ,20180511,9.1102,9.1234,8.833,8.8858,9.0442,-0.15840000000000032,-1.7514,51316.16,69295.549
002717.SZ,20180510,9.0244,9.0772,8.8858,9.0442,8.9452,0.0990000000000002,1.1067,65136.25,88789.485
002717.SZ,20180509,9.1036,9.1102,8.8131,8.9452,9.1036,-0.15840000000000032,-1.74,77975.48,105336.864
002717.SZ,20180508,9.1432,9.2092,9.064,9.1036,9.13,-0.026400000000000645,-0.2892,65415.34,90337.279
002717.SZ,20180507,9.1102,9.2753,8.9848,9.13,9.0442,0.08580000000000076,0.9487,120938.48,167597.104
002717.SZ,20180504,8.7735,9.1498,8.7471,9.0442,8.8065,0.23770000000000024,2.6991,128697.38,176353.79
002717.SZ,20180503,8.8396,8.8396,8.5821,8.8065,8.8462,-0.039699999999999847,-0.4488,129336.98,171290.617
002717.SZ,20180502,8.3642,8.9056,8.2982,8.8462,8.3708,0.4754000000000005,5.6793,157045.61,207506.953
002717.SZ,20180427,8.4369,8.5755,8.2454,8.3708,8.4369,-0.06610000000000049,-0.7835,71435.35,90801.345
002717.SZ,20180426,8.5029,8.7537,8.4237,8.4369,8.5161,-0.07920000000000016,-0.93,103664.6,134742.955
002717.SZ,20180425,8.4831,8.6085,8.3378,8.5161,8.5557,-0.03960000000000008,-0.4628,67662.17,86794.82
002717.SZ,20180424,8.3048,8.6679,8.1464,8.5557,8.2124,0.3432999999999993,4.1803,102342.72,130882.047
002717.SZ,20180423,8.5593,8.5878,8.0572,8.2112,8.4965,-0.28529999999999944,-3.3579,48181.85,139390.355
002717.SZ,20180420,8.759,8.9102,8.488,8.4965,8.759,-0.26250000000000107,-2.9969,38649.24,116253.943
