ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300136.SZ,20171127,54.9434,55.3026,50.5136,52.8782,54.9733,-2.095100000000002,-3.8111,147637.29,785089.09
300136.SZ,20171124,57.2581,58.146,54.5543,54.9733,57.1483,-2.174999999999997,-3.8059,107873.84,607090.114
300136.SZ,20171123,58.9641,59.7922,55.981,57.1483,59.004,-1.8556999999999988,-3.145,110310.42,636736.475
300136.SZ,20171122,59.3632,60.8598,57.4676,59.004,59.8621,-0.8581000000000003,-1.4335,109552.62,652412.016
300136.SZ,20171121,57.9864,60.0616,57.6971,59.8621,58.0063,1.855799999999995,3.1993,171827.81,1016523.32
300136.SZ,20171120,52.9779,58.0662,52.8782,58.0063,54.0754,3.930900000000001,7.2693,151588.07,850273.485
300136.SZ,20171117,55.6218,56.4499,53.8759,54.0754,55.7914,-1.716000000000001,-3.0757,93313.2,519150.459
300136.SZ,20171116,54.4745,56.0509,53.4768,55.7914,54.9234,0.8680000000000021,1.5804,97625.06,534763.076
300136.SZ,20171115,54.235,55.8513,52.6686,54.9234,54.2251,0.6983000000000033,1.2878,86949.65,471348.57
300136.SZ,20171114,55.8014,56.8191,53.9657,54.2251,55.8014,-1.5763000000000034,-2.8248,96091.81,530188.222
300136.SZ,20171113,55.1429,56.6195,54.9534,55.8014,55.133,0.6683999999999983,1.2123,86059.86,483075.749
300136.SZ,20171110,52.8283,55.4023,52.6786,55.133,53.5766,1.5564000000000036,2.905,129137.97,704697.647
300136.SZ,20171109,50.8728,53.6364,50.1844,53.5766,50.8927,2.6839000000000013,5.2736,151401.62,785017.424
300136.SZ,20171108,51.5512,52.2596,50.4737,50.8927,51.3317,-0.43900000000000006,-0.8552,100137.56,514738.682
300136.SZ,20171107,51.232,51.6211,50.4637,51.3317,51.4315,-0.09980000000000189,-0.194,92413.32,472142.48
300136.SZ,20171106,49.5558,51.4614,49.1468,51.4315,49.466,1.9654999999999987,3.9734,110020.86,559946.994
300136.SZ,20171103,49.0669,50.334,48.7676,49.466,48.7676,0.6983999999999995,1.4321,77460.84,386898.551
300136.SZ,20171102,48.9073,49.5458,48.3885,48.7676,49.2366,-0.4690000000000012,-0.9525,60345.26,295151.552
300136.SZ,20171101,49.8751,50.344,49.0869,49.2366,49.8851,-0.6484999999999985,-1.3,56785.92,282042.233
300136.SZ,20171031,49.9649,50.8528,49.1468,49.8851,49.9549,-0.06980000000000075,-0.1397,60825.95,303902.685
300136.SZ,20171030,50.3839,52.2596,49.6257,49.9549,50.1046,-0.14969999999999573,-0.2988,92706.27,471448.401
300136.SZ,20171027,49.5857,50.2343,48.608,50.1046,49.6057,0.498899999999999,1.0057,73242.78,363940.921
300136.SZ,20171026,49.9848,50.763,49.0869,49.6057,49.5558,0.049900000000000944,0.1007,88261.24,440732.818
300136.SZ,20171025,49.7953,50.2742,49.1767,49.5558,50.1046,-0.5488,-1.0953,54970.59,273580.712
300136.SZ,20171024,48.8275,50.3739,47.9495,50.1046,48.588,1.5165999999999968,3.1213,91716.57,450928.148
300136.SZ,20171023,46.3632,48.7277,46.3632,48.588,46.2933,2.294699999999999,4.9569,76473.56,366684.593
300136.SZ,20171020,46.2434,47.1913,45.8943,46.2933,46.1736,0.1197000000000017,0.2592,52228.53,242894.589
300136.SZ,20171019,46.6126,48.2588,46.0738,46.1736,47.3908,-1.2171999999999983,-2.5684,72575.55,341467.08
300136.SZ,20171018,46.3332,48.5382,46.3133,47.3908,46.6725,0.7182999999999993,1.539,99321.74,474866.721
300136.SZ,20171017,46.2634,47.0915,45.9441,46.6725,46.6824,-0.009900000000001796,-0.0212,59518.38,278022.315
300136.SZ,20171016,45.9641,47.3709,45.3754,46.6824,46.0738,0.6086000000000027,1.3209,111409.65,517462.309
300136.SZ,20171013,42.951,46.4629,42.951,46.0738,42.6517,3.4221000000000004,8.0234,192944.77,866546.99
300136.SZ,20171012,41.4545,42.8912,41.3248,42.6517,41.7039,0.9478000000000009,2.2727,60602.9,256931.166
300136.SZ,20171011,41.7937,42.0431,40.7062,41.7039,41.7039,0.0,0.0,48113.8,200353.911
300136.SZ,20171010,42.6018,42.6018,41.1352,41.7039,42.4721,-0.7682000000000002,-1.8087,57624.7,241015.868
300136.SZ,20171009,42.5021,43.1506,41.9034,42.4721,41.9034,0.5686999999999998,1.3572,64993.38,276669.962
300136.SZ,20170929,42.2526,42.6517,41.7039,41.9034,42.103,-0.19960000000000377,-0.4741,69952.84,295654.302
300136.SZ,20170928,40.786,42.2826,40.786,42.103,40.9057,1.1972999999999985,2.927,70367.69,295335.758
300136.SZ,20170927,39.7085,41.3148,39.6087,40.9057,39.4391,1.4665999999999997,3.7186,100668.17,411581.551
300136.SZ,20170926,39.908,40.4069,38.8505,39.4391,40.3071,-0.867999999999995,-2.1535,96031.17,380105.355
300136.SZ,20170925,41.4146,42.3025,40.1076,40.3071,41.2051,-0.8980000000000032,-2.1793,78981.2,324106.433
300136.SZ,20170922,40.4368,41.245,40.0078,41.2051,40.4468,0.7582999999999984,1.8748,69722.13,286109.789
300136.SZ,20170921,41.1053,41.1053,40.1774,40.4468,41.1851,-0.7382999999999953,-1.7926,48514.07,197446.56
300136.SZ,20170920,39.908,41.3148,39.908,41.1851,40.1475,1.0375999999999976,2.5845,66387.17,272092.938
300136.SZ,20170919,40.8758,41.8436,39.908,40.1475,40.8758,-0.7282999999999973,-1.7817,77334.77,313901.305
300136.SZ,20170918,40.5965,41.3048,40.5067,40.8758,40.9856,-0.1097999999999999,-0.2679,46915.25,192972.036
300136.SZ,20170915,40.9656,41.7837,40.6563,40.9856,40.9656,0.01999999999999602,0.0488,62469.47,257676.618
300136.SZ,20170914,41.9833,42.2028,40.806,40.9656,41.9932,-1.0275999999999996,-2.4471,70468.36,292041.149
300136.SZ,20170913,41.9034,42.1529,40.0976,41.9932,41.5842,0.4089999999999989,0.9835,88941.13,367199.915
300136.SZ,20170912,43.0807,43.0807,40.9856,41.5842,42.6318,-1.0475999999999956,-2.4573,98836.68,414788.164
300136.SZ,20170911,41.9833,42.6717,41.5044,42.6318,41.9134,0.7183999999999955,1.714,54995.46,233052.386
300136.SZ,20170908,42.1329,42.5619,41.5044,41.9134,42.3923,-0.4788999999999959,-1.1297,65807.78,276354.221
300136.SZ,20170907,42.2526,42.8612,41.6141,42.3923,41.8436,0.5486999999999966,1.3113,82577.71,350080.142
300136.SZ,20170906,42.7914,42.9411,41.4046,41.8436,42.6517,-0.808099999999996,-1.8946,91850.82,385291.635
300136.SZ,20170905,43.0408,43.4,42.4023,42.6517,42.9011,-0.2494000000000014,-0.5813,66792.1,285675.8
300136.SZ,20170904,43.4998,44.1583,42.5021,42.9011,42.8912,0.009900000000001796,0.0231,111959.61,487539.216
300136.SZ,20170901,41.5543,43.2304,41.5044,42.8912,41.4844,1.406799999999997,3.3912,109020.79,461929.298
300136.SZ,20170831,40.9556,41.6141,40.7162,41.4844,40.6064,0.8780000000000001,2.1622,92282.46,382813.539
300136.SZ,20170830,39.918,41.0754,39.918,40.6064,40.1076,0.4988000000000028,1.2437,101046.83,413032.616
300136.SZ,20170829,40.1874,40.9856,39.8582,40.1076,39.8582,0.2494000000000014,0.6257,90776.91,367698.404
300136.SZ,20170828,38.5711,40.0078,38.5412,39.8582,38.4813,1.3768999999999991,3.5781,102893.46,408711.042
300136.SZ,20170825,38.4015,38.6909,38.1022,38.4813,38.4614,0.019899999999999807,0.0517,44538.62,171242.009
300136.SZ,20170824,38.9902,39.1598,38.3217,38.4614,38.7108,-0.2494000000000014,-0.6443,52833.73,204826.135
300136.SZ,20170823,38.9004,39.1099,38.1122,38.7108,38.9303,-0.21950000000000358,-0.5638,49542.84,191526.81
300136.SZ,20170822,38.8904,39.8083,38.7607,38.9303,38.8605,0.06980000000000075,0.1796,80887.7,317969.277
300136.SZ,20170821,38.0922,39.2994,38.0922,38.8605,38.2918,0.5686999999999998,1.4852,63689.54,248795.315
300136.SZ,20170818,38.0823,39.07,37.9725,38.2918,38.3117,-0.019899999999999807,-0.0519,53297.46,206123.839
300136.SZ,20170817,38.8006,39.0001,38.2618,38.3117,38.7108,-0.3990999999999971,-1.031,49413.95,190729.011
300136.SZ,20170816,38.8704,39.08,38.4314,38.7108,38.7607,-0.049900000000000944,-0.1287,55508.83,215722.305
300136.SZ,20170815,39.06,39.5888,38.631,38.7607,38.611,0.14970000000000283,0.3877,87255.79,341583.681
300136.SZ,20170814,36.7453,38.9103,36.6057,38.611,36.885,1.725999999999999,4.6794,150074.54,576091.167
300136.SZ,20170811,35.9272,37.4138,35.9272,36.885,36.2166,0.6683999999999983,1.8456,103996.73,384235.869
300136.SZ,20170810,36.2964,37.1145,35.8474,36.2166,36.3263,-0.10970000000000368,-0.302,87121.3,318281.62
300136.SZ,20170809,35.7177,36.5957,34.8297,36.3263,35.6778,0.6485000000000056,1.8177,124513.3,444688.584
300136.SZ,20170808,35.9172,36.3063,34.5105,35.6778,36.0669,-0.3890999999999991,-1.0788,129065.88,457528.104
300136.SZ,20170807,35.6179,36.2365,35.598,36.0669,35.8075,0.2593999999999994,0.7244,74820.87,268924.51
300136.SZ,20170804,35.3186,36.3762,35.2987,35.8075,35.3785,0.42899999999999494,1.2126,102525.82,368573.03
300136.SZ,20170803,37.4437,37.8528,34.9195,35.3785,37.763,-2.3844999999999956,-6.3144,246328.21,893415.541
300136.SZ,20170802,38.0922,39.2097,37.7031,37.763,37.9126,-0.1495999999999995,-0.3946,94903.39,364504.907
300136.SZ,20170801,38.0124,38.2219,37.6632,37.9126,38.0124,-0.09980000000000189,-0.2625,49527.95,188347.934
300136.SZ,20170731,37.9226,38.3716,37.7231,38.0124,38.1621,-0.14970000000000283,-0.3923,57956.53,220969.463
300136.SZ,20170728,38.4115,38.5911,37.7929,38.1621,38.2718,-0.10969999999999658,-0.2866,76948.08,294011.866
300136.SZ,20170727,38.0124,38.8704,37.9625,38.2718,38.2818,-0.00999999999999801,-0.0261,42543.39,163907.187
300136.SZ,20170726,39.0899,39.479,37.8328,38.2818,39.4192,-1.1373999999999995,-2.8854,74933.62,287853.177
300136.SZ,20170725,39.1997,39.9978,38.9902,39.4192,39.0201,0.3990999999999971,1.0228,48779.09,193260.406
300136.SZ,20170724,38.9004,39.2097,38.7108,39.0201,39.1498,-0.1296999999999997,-0.3313,32921.58,128690.517
300136.SZ,20170721,38.9103,39.6087,38.5911,39.1498,38.9103,0.2394999999999996,0.6155,38559.16,151129.948
300136.SZ,20170720,38.9203,40.1076,38.7607,38.9103,38.7108,0.19950000000000045,0.5154,90061.5,356231.093
300136.SZ,20170719,37.4337,39.3493,37.4337,38.7108,37.6931,1.0176999999999978,2.7,135569.18,526018.927
300136.SZ,20170718,36.9149,37.8827,36.6156,37.6931,36.9948,0.6983000000000033,1.8876,84750.41,317134.823
300136.SZ,20170717,37.5435,37.9027,36.4859,36.9948,37.6133,-0.6185000000000045,-1.6444,110656.35,411134.386
300136.SZ,20170714,38.5911,38.8704,37.3639,37.6133,38.6909,-1.0775999999999968,-2.7852,107719.39,409244.697
300136.SZ,20170713,39.0999,39.2097,38.4614,38.6909,39.0301,-0.33919999999999817,-0.8691,48340.8,187984.779
300136.SZ,20170712,38.4314,39.4092,38.2618,39.0301,38.4314,0.5987000000000009,1.5578,78239.4,304374.715
300136.SZ,20170711,38.9303,39.0101,38.0423,38.4314,39.08,-0.6486000000000018,-1.6597,154135.53,594915.441
300136.SZ,20170710,40.3071,40.3071,39.0101,39.08,40.6064,-1.5264000000000024,-3.759,86551.5,342342.927
300136.SZ,20170707,39.7883,41.4046,39.6886,40.6064,39.8083,0.798099999999998,2.0049,88326.05,360119.263
300136.SZ,20170706,40.0353,40.2246,39.6068,39.8061,40.0353,-0.22919999999999874,-0.5725,55508.39,221997.86
300136.SZ,20170705,39.2581,40.2346,38.9791,40.0353,39.3079,0.7274000000000029,1.8505,95639.58,382139.059
300136.SZ,20170704,38.5606,39.4673,38.3613,39.3079,38.8496,0.45829999999999416,1.1797,90719.25,353976.288
300136.SZ,20170703,39.8858,40.0353,38.7699,38.8496,39.8759,-1.026299999999999,-2.5737,83055.22,326695.554
300136.SZ,20170630,38.6902,39.9556,38.5706,39.8759,38.6902,1.1857000000000042,3.0646,87819.6,346225.001
300136.SZ,20170629,39.2182,39.5371,38.5805,38.6902,39.2182,-0.5280000000000058,-1.3463,86469.06,338336.955
300136.SZ,20170628,39.1884,39.5969,38.9592,39.2182,39.1983,0.019899999999999807,0.0508,64878.06,255592.66
300136.SZ,20170627,40.404,40.404,39.0588,39.1983,40.4438,-1.2454999999999998,-3.0796,129644.45,513904.769
300136.SZ,20170626,40.6531,40.8523,39.9357,40.4438,40.7328,-0.2889999999999944,-0.7095,76442.78,309924.489
300136.SZ,20170623,39.7962,41.0417,39.5371,40.7328,39.9058,0.8269999999999982,2.0724,84925.33,341528.245
300136.SZ,20170622,38.8396,40.3641,38.7499,39.9058,38.999,0.9067999999999969,2.3252,114866.47,460875.394
300136.SZ,20170621,38.6403,39.3478,38.3713,38.999,38.8795,0.11950000000000216,0.3074,86577.39,337595.02
300136.SZ,20170620,37.7635,38.8894,37.7635,38.8795,37.6738,1.2057000000000002,3.2004,96081.4,371603.599
300136.SZ,20170619,38.4112,38.4411,37.5443,37.6738,38.3613,-0.6875,-1.7922,101799.98,387406.011
300136.SZ,20170616,36.6675,38.5407,36.528,38.3613,36.5977,1.7635999999999967,4.8189,156355.55,591693.728
300136.SZ,20170615,36.5678,36.9265,36.3685,36.5977,36.5678,0.029900000000004923,0.0818,52667.97,193574.067
300136.SZ,20170614,36.6974,37.076,36.4781,36.5678,36.6575,-0.08970000000000056,-0.2447,43149.61,159277.507
300136.SZ,20170613,36.6575,36.8369,36.1792,36.6575,36.9166,-0.25910000000000366,-0.7019,57457.66,210627.905
300136.SZ,20170612,37.086,37.1756,36.1194,36.9166,37.624,-0.7073999999999998,-1.8802,100371.46,369176.414
300136.SZ,20170609,37.2354,37.8631,36.8667,37.624,37.1457,0.4783000000000044,1.2876,85085.53,320499.029
300136.SZ,20170608,36.4682,37.1457,36.3984,37.1457,36.6276,0.5180999999999969,1.4145,68288.87,252629.41
300136.SZ,20170607,36.1792,36.7173,35.8703,36.6276,36.2091,0.41850000000000165,1.1558,82449.0,300758.143
300136.SZ,20170606,36.1693,36.797,35.9401,36.2091,36.1194,0.08970000000000056,0.2483,48951.04,178745.75
300136.SZ,20170605,35.3821,36.1693,35.0134,36.1194,35.3721,0.7472999999999956,2.1127,56799.92,204164.189
300136.SZ,20170602,35.2825,35.3721,34.3359,35.3721,35.2725,0.09960000000000235,0.2824,68861.9,240575.669
300136.SZ,20170601,35.5216,35.7508,35.123,35.2725,35.3522,-0.07970000000000255,-0.2254,50546.37,179977.13
300136.SZ,20170531,34.9238,35.3821,34.6747,35.3522,34.9038,0.44840000000000657,1.2847,62726.33,220574.305
300136.SZ,20170526,35.8703,35.9102,34.2861,34.9038,35.6113,-0.7075000000000031,-1.9867,138186.36,481674.594
300136.SZ,20170525,36.4682,36.5379,35.2924,35.6113,36.508,-0.8967000000000027,-2.4562,90615.96,325021.687
300136.SZ,20170524,36.6276,36.8369,35.2227,36.508,36.8169,-0.3088999999999942,-0.839,80010.61,290887.947
300136.SZ,20170523,36.3187,37.3151,36.0298,36.8169,36.3387,0.47819999999999396,1.316,89549.12,331663.856
300136.SZ,20170522,35.6711,36.6376,35.6412,36.3387,35.8703,0.4684000000000026,1.3058,56102.98,204373.761
300136.SZ,20170519,35.9301,36.229,35.5116,35.8703,35.9301,-0.05980000000000274,-0.1664,44168.78,158536.66
300136.SZ,20170518,36.2689,36.8667,35.7607,35.9301,36.6077,-0.6775999999999982,-1.851,69736.13,252620.544
300136.SZ,20170517,37.1657,37.4646,36.508,36.6077,37.1158,-0.5080999999999989,-1.369,85780.38,318211.109
300136.SZ,20170516,36.3187,37.2155,35.8803,37.1158,36.3387,0.7770999999999972,2.1385,95515.7,351127.196
300136.SZ,20170515,35.8405,36.7272,35.691,36.3387,36.1095,0.22920000000000584,0.6347,89861.05,326800.332
300136.SZ,20170512,35.7707,36.1593,35.143,36.1095,35.7508,0.3586999999999989,1.0033,82705.98,296476.735
300136.SZ,20170511,34.9537,35.9202,34.4754,35.7508,35.2526,0.4981999999999971,1.4132,86780.15,308945.59
300136.SZ,20170510,34.585,35.8703,34.4256,35.2526,34.3857,0.8669000000000011,2.5211,94657.95,336745.372
300136.SZ,20170509,33.3893,34.5252,33.3893,34.3857,33.6882,0.697499999999998,2.0705,64043.01,218429.407
300136.SZ,20170508,34.6846,35.0633,33.6683,33.6882,34.7145,-1.026299999999999,-2.9564,61866.76,213036.639
300136.SZ,20170505,34.5551,35.5615,34.5252,34.7145,34.6747,0.03979999999999961,0.1148,72927.31,256446.034
300136.SZ,20170504,34.854,35.2526,34.4654,34.6747,34.854,-0.1792999999999978,-0.5144,35804.35,125319.798
300136.SZ,20170503,34.9736,35.2924,34.3757,34.854,35.0533,-0.19930000000000092,-0.5686,48948.68,170534.689
300136.SZ,20170502,35.6312,35.6511,34.7544,35.0533,35.3124,-0.25909999999999656,-0.7337,58071.91,203694.426
300136.SZ,20170428,34.575,35.9501,34.3757,35.3124,34.6248,0.6875999999999962,1.9859,106849.66,379633.482
300136.SZ,20170427,33.7879,35.0732,33.6583,34.6248,34.0768,0.5480000000000018,1.6081,84220.5,292498.983
300136.SZ,20170426,34.6747,34.8739,33.7779,34.0768,34.575,-0.4982000000000042,-1.4409,107315.54,368547.565
300136.SZ,20170425,32.6221,34.585,32.5922,34.575,32.6221,1.9528999999999996,5.9864,120879.6,412090.185
300136.SZ,20170424,32.8811,33.3793,31.8848,32.6221,33.2996,-0.6774999999999949,-2.0346,72689.83,238414.365
300136.SZ,20170421,33.4192,33.8576,33.1601,33.2996,33.6583,-0.3586999999999989,-1.0657,54899.42,184422.881
300136.SZ,20170420,32.7118,33.9872,32.7118,33.6583,32.6719,0.9863999999999962,3.0191,101764.17,343248.665
300136.SZ,20170419,32.1637,32.9409,31.3866,32.6719,32.1637,0.5082000000000022,1.58,64153.2,207754.786
300136.SZ,20170418,32.1837,32.5623,32.0043,32.1637,32.1339,0.029800000000001603,0.0927,36796.49,119265.124
300136.SZ,20170417,31.6157,32.383,31.6157,32.1339,31.8848,0.24909999999999854,0.7812,43011.29,138300.643
300136.SZ,20170414,33.3395,33.3395,31.6855,31.8848,33.2797,-1.3948999999999998,-4.1914,74707.94,243435.526
300136.SZ,20170413,33.1402,33.5288,32.6619,33.2797,33.1701,0.10960000000000036,0.3304,34226.33,114030.089
300136.SZ,20170412,32.3331,33.7779,32.2634,33.1701,32.7317,0.43840000000000146,1.3394,73104.15,243685.594
300136.SZ,20170411,33.1302,33.758,31.8549,32.7317,33.5786,-0.8469000000000051,-2.5221,123771.23,409056.078
300136.SZ,20170410,33.3793,33.8676,33.0306,33.5786,33.6882,-0.10960000000000036,-0.3253,64506.83,216550.261
300136.SZ,20170407,33.7679,34.1964,33.5986,33.6882,34.0768,-0.3885999999999967,-1.1404,57755.71,195795.279
300136.SZ,20170406,34.7544,34.8142,33.758,34.0768,34.7444,-0.6676000000000002,-1.9215,89371.74,305745.017
300136.SZ,20170405,34.0868,34.9736,33.8775,34.7444,34.2263,0.5180999999999969,1.5137,93795.59,323410.842
300136.SZ,20170331,33.0007,34.8241,33.0007,34.2263,33.2299,0.9964000000000013,2.9985,118000.87,402602.937
300136.SZ,20170330,33.2897,33.6783,32.7616,33.2299,33.3793,-0.14939999999999998,-0.4476,70864.1,236192.937
300136.SZ,20170329,33.2598,33.7281,32.5822,33.3793,33.4491,-0.06980000000000075,-0.2087,66245.54,220445.931
300136.SZ,20170328,32.7616,33.758,32.6619,33.4491,32.7815,0.6676000000000002,2.0365,89096.65,297098.47
300136.SZ,20170327,33.8775,34.1565,32.7815,32.7815,33.9074,-1.1259000000000015,-3.3205,127272.54,425826.251
300136.SZ,20170324,33.6683,35.143,33.5886,33.9074,33.6783,0.22910000000000252,0.6803,173988.66,602666.923
300136.SZ,20170323,32.911,33.6783,32.5025,33.6783,32.8712,0.8070999999999984,2.4553,119711.36,397422.974
300136.SZ,20170322,33.3793,33.3793,32.5125,32.8712,32.1837,0.6875,2.1362,117724.18,389221.204
300136.SZ,20170321,31.9645,32.3331,31.6157,32.1837,31.9844,0.19930000000000092,0.6231,55272.22,177820.557
300136.SZ,20170320,31.267,32.1438,31.1474,31.9844,31.0378,0.9466000000000001,3.0498,98725.42,315222.163
300136.SZ,20170317,31.1873,31.5659,30.9382,31.0378,31.1474,-0.10960000000000036,-0.3519,98029.87,307947.117
300136.SZ,20170316,32.2235,32.4826,30.7887,31.1474,31.9545,-0.8070999999999984,-2.5258,196403.03,620008.093
300136.SZ,20170315,32.2933,33.1004,31.8748,31.9545,32.2833,-0.32879999999999754,-1.0185,91671.98,297817.86
300136.SZ,20170314,32.931,33.0406,31.7054,32.2833,33.0406,-0.7573000000000008,-2.292,116757.7,379251.914
300136.SZ,20170313,31.8549,33.0804,31.7253,33.0406,32.094,0.9465999999999966,2.9495,105834.09,346169.639
300136.SZ,20170310,32.084,32.4826,31.2869,32.094,31.7951,0.2988999999999997,0.9401,88822.22,284240.482
300136.SZ,20170309,32.7815,33.2598,31.7054,31.7951,32.7715,-0.9764000000000017,-2.9794,121602.15,395262.895
300136.SZ,20170308,31.805,33.1801,31.4962,32.7715,31.7851,0.9864000000000033,3.1033,135520.25,443915.848
300136.SZ,20170307,32.2136,32.2634,31.4463,31.7851,31.8349,-0.04980000000000118,-0.1564,101877.7,325182.531
300136.SZ,20170306,30.0414,32.1139,29.9418,31.8349,29.872,1.9629000000000012,6.571,171280.01,537708.344
300136.SZ,20170303,28.6963,30.0713,28.5966,29.872,28.766,1.1060000000000016,3.8448,158283.01,469534.563
300136.SZ,20170302,28.9952,29.3938,28.6465,28.766,28.9254,-0.15940000000000154,-0.5511,92744.5,269256.866
300136.SZ,20170301,28.5169,29.2443,28.3974,28.9254,28.3774,0.5479999999999983,1.9311,152318.85,442238.321
300136.SZ,20170228,28.5667,28.9952,27.9988,28.3774,28.7062,-0.32879999999999754,-1.1454,66294.0,188871.574
300136.SZ,20170227,28.3475,29.0649,28.3475,28.7062,28.2479,0.4582999999999977,1.6224,75235.48,216848.444
300136.SZ,20170224,28.8856,28.8856,28.0984,28.2479,28.9753,-0.7273999999999994,-2.5104,84383.16,241170.075
300136.SZ,20170223,28.6664,28.9753,28.3475,28.9753,28.6763,0.2989999999999995,1.0427,61218.99,176721.825
300136.SZ,20170222,28.0088,28.7461,28.0088,28.6763,28.1682,0.5081000000000024,1.8038,68450.0,194982.802
300136.SZ,20170221,28.3176,28.9753,28.0785,28.1682,28.3774,-0.20920000000000272,-0.7372,91619.02,261461.088
300136.SZ,20170220,27.929,28.4671,27.8493,28.3774,27.9191,0.45830000000000126,1.6415,73812.26,209071.244
300136.SZ,20170217,27.7597,28.3276,27.5405,27.9191,27.7696,0.14949999999999974,0.5384,95237.36,267473.887
300136.SZ,20170216,28.0785,28.2479,27.3511,27.7696,27.7597,0.009900000000001796,0.0357,45967.76,128227.907
300136.SZ,20170215,27.7597,28.5667,27.5305,27.7597,27.5703,0.18939999999999912,0.687,98943.76,278521.741
300136.SZ,20170214,27.1818,27.8593,27.102,27.5703,27.0921,0.47820000000000107,1.7651,70242.19,194618.616
300136.SZ,20170213,27.1419,27.3611,26.6238,27.0921,26.9825,0.10959999999999681,0.4062,62655.43,169602.927
300136.SZ,20170210,27.1917,27.401,26.8529,26.9825,27.2415,-0.2589999999999968,-0.9508,41731.09,113234.619
300136.SZ,20170209,27.4109,27.5703,27.1718,27.2415,27.4109,-0.1694000000000031,-0.618,39122.83,107345.725
300136.SZ,20170208,26.6636,27.6799,26.6636,27.4109,26.833,0.5779000000000032,2.1537,88587.6,242459.981
300136.SZ,20170207,26.285,26.8629,26.0658,26.833,26.275,0.5579999999999998,2.1237,76229.32,202852.371
300136.SZ,20170206,25.8067,26.3846,25.8067,26.275,25.7569,0.5180999999999969,2.0115,74624.29,196202.246
300136.SZ,20170203,26.3547,26.554,25.5178,25.7569,26.2053,-0.44839999999999947,-1.7111,69173.65,179594.721
300136.SZ,20170126,26.1654,26.4046,26.1654,26.2053,26.2053,0.0,0.0,32549.34,85792.136
300136.SZ,20170125,26.1256,26.4444,26.1056,26.2053,26.2551,-0.049799999999997624,-0.1897,36968.54,97234.135
300136.SZ,20170124,26.3647,26.7832,26.0757,26.2551,26.2152,0.03989999999999938,0.1522,57607.55,152329.862
300136.SZ,20170123,26.295,26.8928,26.1056,26.2152,26.3049,-0.08970000000000056,-0.341,51123.32,135594.566
300136.SZ,20170120,26.0757,26.5839,25.9064,26.3049,25.9562,0.3487000000000009,1.3434,59707.25,158045.9
300136.SZ,20170119,26.2252,26.3747,25.8067,25.9562,26.2152,-0.25900000000000034,-0.988,33669.02,87751.163
300136.SZ,20170118,25.727,26.4046,25.6373,26.2152,25.8167,0.3984999999999985,1.5436,75708.9,199075.648
300136.SZ,20170117,25.2587,25.9761,25.1591,25.8167,25.0993,0.7174000000000014,2.8582,66525.93,171020.509
300136.SZ,20170116,25.2587,25.7071,24.7107,25.0993,25.6971,-0.5977999999999994,-2.3263,106227.54,269193.491
300136.SZ,20170113,25.3185,25.8565,25.3185,25.6971,25.2687,0.4283999999999999,1.6954,94984.14,244830.783
300136.SZ,20170112,25.0594,25.6573,24.9697,25.2687,25.1092,0.15949999999999775,0.6352,74450.45,189613.75
300136.SZ,20170111,25.0694,25.7071,25.0694,25.1092,25.169,-0.05979999999999919,-0.2376,85774.28,218542.941
300136.SZ,20170110,25.2587,25.2687,24.9797,25.169,25.2587,-0.08970000000000056,-0.3551,49846.97,125673.031
300136.SZ,20170109,25.1092,25.7469,24.7804,25.2587,25.0096,0.2491000000000021,0.996,97838.56,248496.051
300136.SZ,20170106,25.8864,25.8864,24.8302,25.0096,25.9064,-0.8968000000000025,-3.4617,182982.2,462223.611
300136.SZ,20170105,25.9562,26.1754,25.6373,25.9064,26.1953,-0.28889999999999816,-1.1029,76333.1,198511.016
300136.SZ,20170104,25.6872,26.6238,25.6174,26.1953,26.0459,0.14939999999999998,0.5736,168024.61,440517.429
300136.SZ,20170103,28.3774,28.3974,25.5576,26.0459,28.3974,-2.3515000000000015,-8.2807,397272.65,1046507.572
300136.SZ,20161230,28.2579,28.497,27.6002,28.3974,28.1881,0.20930000000000248,0.7425,110790.21,313547.469
300136.SZ,20161229,27.8095,28.3376,27.6999,28.1881,27.7995,0.3886000000000003,1.3979,89623.36,252891.301
300136.SZ,20161228,27.5504,28.2878,27.401,27.7995,27.6501,0.14939999999999998,0.5403,95904.69,268199.748
300136.SZ,20161227,27.401,27.9988,27.0622,27.6501,27.2814,0.3686999999999969,1.3515,110121.77,306329.393
300136.SZ,20161226,26.016,27.3113,25.9363,27.2814,26.2651,1.016300000000001,3.8694,107417.7,288475.758
300136.SZ,20161223,26.6238,26.7932,26.1156,26.2651,26.6836,-0.4184999999999981,-1.5684,46885.66,123857.287
300136.SZ,20161222,26.0658,26.9028,25.9263,26.6836,26.0857,0.5978999999999992,2.2921,71141.52,188469.064
300136.SZ,20161221,25.7669,26.2053,25.4082,26.0857,25.717,0.36870000000000047,1.4337,131815.18,341398.511
300136.SZ,20161220,26.6537,26.6537,25.6772,25.717,26.6138,-0.8968000000000025,-3.3697,144175.38,377947.857
300136.SZ,20161219,26.6636,27.2116,26.4544,26.6138,26.8529,-0.23910000000000053,-0.8904,58209.93,156129.342
300136.SZ,20161216,26.4544,27.0223,26.2451,26.8529,26.3547,0.49820000000000064,1.8904,62327.86,167288.134
300136.SZ,20161215,26.1056,26.7633,25.996,26.3547,26.4046,-0.04989999999999739,-0.189,92351.52,244718.655
