ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000608.SZ,20161230,8.6609,9.0193,8.5414,8.9297,8.6609,0.2688000000000006,3.1036,106611.53,94128.508
000608.SZ,20161229,8.5315,8.7405,8.5116,8.6609,8.5116,0.1493000000000002,1.7541,64375.5,55988.285
000608.SZ,20161228,8.6808,8.8102,8.4618,8.5116,8.7405,-0.2289000000000012,-2.6188,86828.94,74950.707
000608.SZ,20161227,8.7405,8.9098,8.7107,8.7405,8.8003,-0.05979999999999919,-0.6795,46086.58,40744.46
000608.SZ,20161226,8.86,8.86,8.4917,8.8003,8.85,-0.04969999999999963,-0.5616,74844.81,65382.609
000608.SZ,20161223,8.9098,9.0591,8.7704,8.85,8.9396,-0.08960000000000079,-1.0023,89644.11,80140.858
000608.SZ,20161222,9.0093,9.1288,8.9098,8.9396,9.0093,-0.06969999999999921,-0.7736,90539.32,81732.252
000608.SZ,20161221,8.9496,9.1786,8.9098,9.0093,9.0193,-0.009999999999999787,-0.1109,102425.35,92944.661
000608.SZ,20161220,8.8998,9.2383,8.86,9.0193,8.9496,0.06969999999999921,0.7788,150619.57,137498.919
000608.SZ,20161219,8.6808,9.0193,8.6509,8.9496,8.6908,0.2588000000000008,2.9779,150414.33,133622.664
000608.SZ,20161216,8.7804,9.2283,8.6709,8.6908,8.8301,-0.13930000000000042,-1.5776,172624.89,154997.076
000608.SZ,20161215,8.9396,8.9795,8.5215,8.8301,8.9396,-0.1095000000000006,-1.2249,107814.16,94928.192
000608.SZ,20161214,8.4618,8.9496,8.4419,8.9396,8.422,0.5175999999999998,6.1458,202487.16,178177.994
000608.SZ,20161213,8.1134,8.4618,8.0238,8.422,8.0935,0.3285,4.0588,96331.24,80061.756
000608.SZ,20161212,8.4618,8.4618,8.0337,8.0935,8.4419,-0.3483999999999998,-4.127,145446.58,120166.975
000608.SZ,20161209,8.412,8.5315,8.2527,8.4419,8.4419,0.0,0.0,94374.33,79435.831
000608.SZ,20161208,8.412,8.6111,8.2129,8.4419,8.4419,0.0,0.0,127650.75,107748.551
000608.SZ,20161207,8.5414,8.641,8.3622,8.4419,8.5414,-0.09949999999999903,-1.1649,102265.27,86661.424
000608.SZ,20161206,8.2627,8.5414,8.2229,8.5414,8.2826,0.25879999999999903,3.1246,144445.52,122366.195
000608.SZ,20161205,8.0636,8.3324,7.8744,8.2826,8.1233,0.1593,1.961,153620.8,126231.804
000608.SZ,20161202,8.0636,8.3523,7.8744,8.1233,8.1034,0.019899999999999807,0.2456,159551.23,130834.048
000608.SZ,20161201,8.0536,8.5116,7.9541,8.1034,8.1233,-0.019899999999999807,-0.245,199837.42,164965.254
000608.SZ,20161130,8.0337,8.3921,7.984,8.1233,7.974,0.1493000000000002,1.8723,228336.88,188592.647
000608.SZ,20161129,7.8346,7.974,7.7251,7.974,7.8147,0.1593,2.0385,188933.73,149794.101
000608.SZ,20161128,7.6156,7.8147,7.5061,7.8147,7.6057,0.20900000000000052,2.7479,128013.27,99082.989
000608.SZ,20161125,7.5161,7.6455,7.4762,7.6057,7.5459,0.059800000000000075,0.7925,58279.83,44256.722
000608.SZ,20161124,7.6057,7.6455,7.5161,7.5459,7.6455,-0.09960000000000058,-1.3027,71369.44,54334.506
000608.SZ,20161123,7.5957,7.6455,7.5061,7.6455,7.5858,0.05970000000000031,0.787,85084.57,64727.457
000608.SZ,20161122,7.526,7.8446,7.526,7.5858,7.526,0.059800000000000075,0.7946,124809.41,96368.569
000608.SZ,20161121,7.6156,7.6654,7.4762,7.526,7.5957,-0.0697000000000001,-0.9176,98775.54,75163.973
000608.SZ,20161118,7.5459,7.6654,7.5161,7.5957,7.5459,0.04980000000000029,0.66,64372.53,49199.681
000608.SZ,20161117,7.5658,7.6156,7.4762,7.5459,7.5858,-0.03990000000000027,-0.526,59305.09,44986.573
000608.SZ,20161116,7.5161,7.6156,7.4663,7.5858,7.526,0.059800000000000075,0.7946,54992.24,41717.79
000608.SZ,20161115,7.5858,7.6355,7.3468,7.526,7.5858,-0.059800000000000075,-0.7883,143735.29,108036.788
000608.SZ,20161114,7.7649,7.8247,7.5161,7.5858,7.7251,-0.13930000000000042,-1.8032,95831.02,73724.0
000608.SZ,20161111,7.6853,7.8944,7.6455,7.7251,7.7152,0.00990000000000002,0.1283,119584.0,93648.787
000608.SZ,20161110,7.6455,7.8247,7.5658,7.7152,7.6256,0.0895999999999999,1.175,97237.95,75437.635
000608.SZ,20161109,7.6654,7.7649,7.4762,7.6256,7.6753,-0.04969999999999963,-0.6475,70966.9,54406.7
000608.SZ,20161108,7.7152,7.9043,7.5858,7.6753,7.7052,-0.029899999999999594,-0.388,92923.36,72003.236
000608.SZ,20161107,7.8944,7.9143,7.6753,7.7052,7.7948,-0.08960000000000079,-1.1495,89124.29,69703.957
000608.SZ,20161104,7.8844,8.193,7.745,7.7948,7.8844,-0.0895999999999999,-1.1364,221151.72,177379.486
000608.SZ,20161103,7.526,7.9043,7.4762,7.8844,7.5957,0.2887000000000004,3.8008,228597.62,177546.886
000608.SZ,20161102,7.307,7.7948,7.2771,7.5957,7.307,0.2886999999999995,3.951,359596.64,273743.689
000608.SZ,20161101,7.2771,7.4165,7.2672,7.307,7.317,-0.009999999999999787,-0.1367,318881.5,234467.916
000608.SZ,20161031,7.2075,7.3667,7.1278,7.317,7.2075,0.1095000000000006,1.5193,74832.31,54630.17
000608.SZ,20161028,7.2572,7.317,7.1776,7.2075,7.2572,-0.04970000000000052,-0.6848,42302.58,30825.9232
000608.SZ,20161027,7.0581,7.3369,7.0482,7.2572,7.1179,0.13930000000000042,1.957,81272.85,59043.2832
000608.SZ,20161026,7.1378,7.1577,6.9884,7.1179,7.1676,-0.04970000000000052,-0.6934,70841.21,50402.5375
000608.SZ,20161025,7.1477,7.2174,7.0581,7.1676,7.1079,0.05970000000000031,0.8399,79484.22,56968.6308
000608.SZ,20161024,7.2771,7.2971,7.098,7.1079,7.2771,-0.16920000000000002,-2.3251,122247.71,87971.3561
000608.SZ,20161021,7.3369,7.3568,7.1876,7.2771,7.3369,-0.059800000000000075,-0.8151,54587.97,39841.9128
000608.SZ,20161020,7.2971,7.4165,7.2871,7.3369,7.307,0.029899999999999594,0.4092,106155.73,78853.2383
000608.SZ,20161019,7.3667,7.4165,7.307,7.307,7.4066,-0.09959999999999969,-1.3447,99647.01,73805.2173
000608.SZ,20161018,7.2174,7.4663,7.1676,7.4066,7.2274,0.1791999999999998,2.4795,108056.89,80074.1684
000608.SZ,20161017,7.3568,7.4364,7.1676,7.2274,7.4364,-0.20899999999999963,-2.8105,94326.02,68993.485
000608.SZ,20161014,7.4464,7.4862,7.2971,7.4364,7.4265,0.00990000000000002,0.1333,77949.53,57689.3853
000608.SZ,20161013,7.4762,7.4962,7.2174,7.4265,7.4762,-0.04970000000000052,-0.6648,114225.5,84591.4502
000608.SZ,20161012,7.3966,7.5658,7.3867,7.4762,7.4862,-0.009999999999999787,-0.1336,101757.12,76530.6238
000608.SZ,20161011,7.3867,7.5957,7.3369,7.4862,7.4762,0.009999999999999787,0.1338,161564.25,121796.6034
000608.SZ,20161010,7.8147,7.8247,7.1278,7.4762,7.8247,-0.3484999999999996,-4.4538,215005.03,161189.5247
000608.SZ,20160930,7.6455,7.9342,7.4862,7.8247,7.6455,0.1791999999999998,2.3439,149423.48,116753.0661
000608.SZ,20160929,7.6156,7.8048,7.5559,7.6455,7.5758,0.0697000000000001,0.92,106776.61,82311.6488
000608.SZ,20160928,7.5957,7.6753,7.4165,7.5758,7.5957,-0.019899999999999807,-0.262,94662.78,71666.6898
000608.SZ,20160927,7.5658,7.8147,7.3867,7.5957,7.6753,-0.07960000000000012,-1.0371,179843.57,137775.0898
000608.SZ,20160926,7.4265,7.7849,7.2971,7.6753,7.4663,0.20899999999999963,2.7992,225630.07,172759.5724
000608.SZ,20160923,7.307,7.5459,7.2871,7.4663,7.3468,0.11950000000000038,1.6266,144581.89,108062.1797
000608.SZ,20160922,7.4364,7.4862,7.2871,7.3468,7.4265,-0.07969999999999988,-1.0732,132014.92,97767.646
000608.SZ,20160921,7.4862,7.5559,7.3966,7.4265,7.4464,-0.019899999999999807,-0.2672,125454.34,94487.5488
000608.SZ,20160920,7.5161,7.5858,7.2771,7.4464,7.5061,-0.05970000000000031,-0.7954,137922.58,103148.6004
000608.SZ,20160919,7.5658,7.7052,7.4563,7.5061,7.6156,-0.10949999999999971,-1.4378,96356.79,72786.0755
000608.SZ,20160914,7.3667,7.9143,7.2871,7.6156,7.4364,0.1791999999999998,2.4098,169933.31,130695.9666
000608.SZ,20160913,7.3468,7.5957,7.2174,7.4364,7.4464,-0.009999999999999787,-0.1343,189028.24,140279.8005
000608.SZ,20160912,7.2971,7.4464,7.0183,7.4464,7.4962,-0.04980000000000029,-0.6643,230248.11,166640.6504
000608.SZ,20160909,7.7649,7.7749,7.4663,7.4962,7.6554,-0.15920000000000023,-2.0796,187768.58,142542.1841
000608.SZ,20160908,7.5161,8.1134,7.4762,7.6554,7.5658,0.0895999999999999,1.1843,398707.13,311683.2019
000608.SZ,20160907,6.9287,7.5758,6.859,7.5658,6.9188,0.6470000000000002,9.3513,442594.52,325500.384
000608.SZ,20160906,6.9387,7.1577,6.8292,6.9188,6.9884,-0.06960000000000033,-0.9959,246034.31,172306.2163
000608.SZ,20160905,6.5803,6.9884,6.5803,6.9884,6.5604,0.4280000000000008,6.524,260058.38,178508.0375
000608.SZ,20160902,6.431,6.5902,6.431,6.5604,6.4708,0.0895999999999999,1.3847,86267.58,56779.0271
000608.SZ,20160901,6.6301,6.64,6.431,6.4708,6.6301,-0.1593,-2.4027,117776.86,77050.1883
000608.SZ,20160831,6.5106,6.7396,6.5106,6.6301,6.5106,0.1194999999999995,1.8355,152409.57,102067.4986
000608.SZ,20160830,6.6798,6.7097,6.4708,6.5106,6.6201,-0.10949999999999971,-1.6541,110486.61,72886.6433
000608.SZ,20160829,6.4807,6.7495,6.3712,6.6201,6.5007,0.11939999999999973,1.8367,170586.19,113696.4802
000608.SZ,20160826,6.3215,6.5604,6.3215,6.5007,6.3314,0.16929999999999978,2.674,174041.93,113157.6179
000608.SZ,20160825,6.1323,6.4111,6.0029,6.3314,6.1224,0.20900000000000052,3.4137,155525.3,97908.2317
000608.SZ,20160824,6.1024,6.1721,6.0626,6.1224,6.1224,0.0,0.0,52789.7,32465.9905
000608.SZ,20160823,6.2518,6.3115,6.0626,6.1224,6.2518,-0.1294000000000004,-2.0698,140625.86,86556.9767
000608.SZ,20160822,6.421,6.4907,6.1721,6.2518,6.421,-0.16920000000000002,-2.6351,81580.66,52110.7181
000608.SZ,20160819,6.5206,6.5305,6.3513,6.421,6.5504,-0.12939999999999952,-1.9755,93726.52,60584.5782
000608.SZ,20160818,6.3016,6.6898,6.2717,6.5504,6.3016,0.24880000000000013,3.9482,285652.55,186658.0941
000608.SZ,20160817,6.4608,6.4608,6.0925,6.3016,6.4011,-0.09949999999999992,-1.5544,180996.81,114215.1082
000608.SZ,20160816,6.202,6.5504,6.202,6.4011,6.2319,0.16919999999999913,2.7151,274682.65,177268.2799
000608.SZ,20160815,6.0029,6.421,5.983,6.2319,6.0029,0.2290000000000001,3.8148,254315.53,160020.6251
000608.SZ,20160812,5.9432,6.0427,5.8536,6.0029,5.9432,0.05970000000000031,1.0045,118232.74,70408.0925
000608.SZ,20160811,6.0925,6.1124,5.9233,5.9432,6.0726,-0.1294000000000004,-2.1309,76517.62,46066.0389
000608.SZ,20160810,6.1124,6.1622,6.0029,6.0726,6.1721,-0.09949999999999992,-1.6121,132384.11,80702.4028
000608.SZ,20160809,6.1821,6.2518,6.0626,6.1721,6.2717,-0.09959999999999969,-1.5881,141529.39,87353.5105
000608.SZ,20160808,5.9631,6.3911,5.9233,6.2717,6.0228,0.2488999999999999,4.1326,172298.68,107624.2797
000608.SZ,20160805,6.192,6.2816,6.0228,6.0228,6.1522,-0.12939999999999952,-2.1033,91933.66,56700.328
000608.SZ,20160804,6.1124,6.2319,5.973,6.1522,6.1622,-0.010000000000000675,-0.1623,135651.29,83080.9535
000608.SZ,20160803,6.0825,6.3215,6.0228,6.1622,6.0626,0.09960000000000058,1.6429,213051.92,132817.0667
000608.SZ,20160802,5.8536,6.0925,5.6943,6.0626,5.8237,0.2389000000000001,4.1022,154386.34,91836.3728
000608.SZ,20160801,6.0029,6.0925,5.7739,5.8237,6.0129,-0.18920000000000048,-3.1466,163983.61,98030.3793
000608.SZ,20160729,6.0527,6.192,5.973,6.0129,6.0825,-0.06959999999999944,-1.1443,237637.81,145173.5325
000608.SZ,20160728,5.7839,6.2418,5.754,6.0825,5.6744,0.40809999999999924,7.1919,415210.01,251549.3031
000608.SZ,20160727,6.1721,6.202,5.4952,5.6744,6.1024,-0.42799999999999994,-7.0136,307077.55,182113.1824
000608.SZ,20160726,5.8436,6.1224,5.7739,6.1024,5.8536,0.24880000000000013,4.2504,289781.53,173553.303
000608.SZ,20160725,5.545,5.8735,5.5151,5.8536,5.5848,0.2687999999999997,4.8131,277109.75,159774.6766
000608.SZ,20160722,5.5848,5.754,5.5549,5.5848,5.6147,-0.029899999999999594,-0.5325,184218.81,104616.0754
000608.SZ,20160721,5.754,5.764,5.535,5.6147,5.6943,-0.07960000000000012,-1.3979,291039.13,165152.2298
000608.SZ,20160720,5.5649,5.7341,5.4255,5.6943,5.5251,0.16920000000000002,3.0624,393444.55,221157.3122
000608.SZ,20160719,5.5051,5.7142,5.4355,5.5251,5.4952,0.029900000000000482,0.5441,545684.64,305302.286
000608.SZ,20160718,5.0173,5.4952,5.0074,5.4952,4.9974,0.4977999999999998,9.9612,348299.01,188646.2318
000608.SZ,20160715,5.1169,5.1368,4.9875,4.9974,5.1269,-0.12950000000000017,-2.5259,206058.58,104467.5975
000608.SZ,20160714,5.097,5.4753,4.9576,5.1269,5.2762,-0.1493000000000002,-2.8297,385225.63,198491.6784
000608.SZ,20160307,5.1766,5.2762,5.1069,5.2762,5.0671,0.20910000000000029,4.1266,114015.77,59411.6494
000608.SZ,20160304,5.1766,5.316,4.9875,5.0671,5.1866,-0.11950000000000038,-2.304,133423.14,69130.3905
000608.SZ,20160303,5.1866,5.3857,5.0771,5.1866,5.1965,-0.00990000000000002,-0.1905,150718.39,79310.4534
000608.SZ,20160302,4.8083,5.1965,4.7585,5.1965,4.8083,0.3882000000000003,8.0735,157292.29,79609.9569
000608.SZ,20160301,4.649,4.8382,4.5793,4.8083,4.6092,0.1990999999999996,4.3196,90069.08,42923.1785
000608.SZ,20160229,4.8382,4.8979,4.5096,4.6092,4.8382,-0.2289999999999992,-4.7332,88086.19,41265.8786
000608.SZ,20160226,4.7884,4.878,4.6988,4.8382,4.7784,0.05979999999999919,1.2515,77696.23,37570.0732
000608.SZ,20160225,5.2065,5.2065,4.7585,4.7784,5.2164,-0.4379999999999997,-8.3966,112144.9,55999.1404
000608.SZ,20160224,5.1667,5.2164,5.087,5.2164,5.1766,0.0398000000000005,0.7688,81276.4,42108.0793
000608.SZ,20160223,5.2463,5.2563,5.0771,5.1766,5.2164,-0.0398000000000005,-0.763,89540.19,46255.2981
000608.SZ,20160222,5.1368,5.2364,5.1069,5.2164,5.0771,0.13930000000000042,2.7437,93030.44,48470.3864
000608.SZ,20160219,5.1368,5.1766,5.0074,5.0771,5.1269,-0.04980000000000029,-0.9713,104072.63,53313.6445
000608.SZ,20160218,5.1766,5.2662,5.1169,5.1269,5.1567,-0.029799999999999827,-0.5779,85112.61,44305.4199
000608.SZ,20160217,5.1965,5.2164,5.087,5.1567,5.1667,-0.009999999999999787,-0.1935,77690.25,40176.6986
000608.SZ,20160216,5.0472,5.2264,4.9974,5.1667,5.0273,0.1393999999999993,2.7729,94610.46,49082.8517
000608.SZ,20160215,4.868,5.0671,4.7884,5.0273,4.9974,0.029900000000000482,0.5983,58431.67,28902.3707
000608.SZ,20160205,4.9775,5.0771,4.8979,4.9974,5.0273,-0.029900000000000482,-0.5948,64097.53,32244.9849
000608.SZ,20160204,4.7983,5.0671,4.7884,5.0273,4.8282,0.1991000000000005,4.1237,90713.46,44703.5396
000608.SZ,20160203,4.7087,4.8481,4.6391,4.8282,4.6789,0.1493000000000002,3.1909,94500.44,45004.1264
000608.SZ,20160202,4.5296,4.6888,4.5296,4.6789,4.5196,0.1593,3.5246,74477.94,34765.3544
000608.SZ,20160201,4.5992,4.6888,4.3902,4.5196,4.5992,-0.07960000000000012,-1.7307,83468.84,38290.6195
000608.SZ,20160129,4.4997,4.6789,4.4001,4.5992,4.4997,0.09949999999999992,2.2113,101411.54,46379.3916
000608.SZ,20160128,4.9178,5.0671,4.4997,4.4997,4.9974,-0.49770000000000003,-9.9592,136887.59,65357.6156
000608.SZ,20160127,5.0671,5.1567,4.6789,4.9974,5.0671,-0.0697000000000001,-1.3755,112082.76,55451.2304
000608.SZ,20160126,5.3359,5.4355,5.0472,5.0671,5.4454,-0.3783000000000003,-6.9471,92422.3,48688.8219
000608.SZ,20160125,5.4255,5.5947,5.3757,5.4454,5.4056,0.0398000000000005,0.7363,98042.39,54131.3663
000608.SZ,20160122,5.3359,5.5051,5.1069,5.4056,5.306,0.09959999999999969,1.8771,89095.48,47828.1354
000608.SZ,20160121,5.2861,5.6047,5.2662,5.306,5.4156,-0.10960000000000036,-2.0238,164028.25,90590.085
000608.SZ,20160120,5.1766,5.4653,5.1468,5.4156,5.2164,0.19920000000000027,3.8187,131309.69,70352.351
000608.SZ,20160119,4.8879,5.2364,4.8879,5.2164,4.9377,0.2786999999999997,5.6443,119195.21,60719.593
000608.SZ,20160118,4.8581,5.0572,4.7784,4.9377,4.9078,0.029900000000000482,0.6092,109944.33,54797.3872
000608.SZ,20160115,4.9676,5.1269,4.8083,4.9078,5.0373,-0.12950000000000017,-2.5708,143036.26,71672.1616
000608.SZ,20160114,4.6689,5.1169,4.5793,5.0373,4.8282,0.20910000000000029,4.3308,147077.8,72112.0626
000608.SZ,20160113,5.2563,5.326,4.8282,4.8282,5.2364,-0.4081999999999999,-7.7954,205347.39,105598.705
000608.SZ,20160112,5.306,5.4355,5.1269,5.2364,5.326,-0.0895999999999999,-1.6823,214813.59,114112.3481
000608.SZ,20160111,5.7839,5.9133,5.326,5.326,5.9133,-0.5872999999999999,-9.9318,267976.23,152165.8613
000608.SZ,20160108,5.764,6.0527,5.3359,5.9133,5.5549,0.3583999999999996,6.452,303235.36,178084.1668
000608.SZ,20160107,6.0328,6.0328,5.5549,5.5549,6.1721,-0.6172000000000004,-9.9998,74253.22,43156.2599
000608.SZ,20160106,5.9332,6.1721,5.8038,6.1721,5.8834,0.2887000000000004,4.907,219162.6,132147.1906
000608.SZ,20160105,5.2861,5.9332,5.097,5.8834,5.5848,0.29859999999999953,5.3467,276297.7,157178.262
000608.SZ,20160104,6.1423,6.1423,5.5549,5.5848,6.1721,-0.5872999999999999,-9.5154,148118.07,87515.2593
000608.SZ,20151231,6.1821,6.431,6.0825,6.1721,6.1821,-0.009999999999999787,-0.1618,230195.42,144664.3807
000608.SZ,20151230,5.9432,6.2617,5.9133,6.1821,5.9432,0.2389000000000001,4.0197,215525.6,132126.3089
000608.SZ,20151229,5.7739,5.9531,5.7242,5.9432,5.764,0.1791999999999998,3.109,140728.31,82437.48
000608.SZ,20151228,6.0029,6.0228,5.764,5.764,5.973,-0.20899999999999963,-3.4991,200385.36,119260.698
000608.SZ,20151225,5.8536,6.0029,5.7839,5.973,5.8735,0.09949999999999992,1.694,200919.96,119586.4753
000608.SZ,20151224,5.8436,5.9233,5.6445,5.8735,5.8536,0.019899999999999807,0.34,172868.8,100259.549
000608.SZ,20151223,5.9233,6.0129,5.7839,5.8536,5.9033,-0.04969999999999963,-0.8419,249639.62,147842.6893
000608.SZ,20151222,5.8436,6.0129,5.8337,5.9033,5.8635,0.03979999999999961,0.6788,181800.94,107783.5377
000608.SZ,20151221,5.8138,5.9133,5.7242,5.8635,5.8237,0.0398000000000005,0.6834,182251.5,107137.2383
000608.SZ,20151218,5.7242,5.8436,5.6744,5.8237,5.7142,0.10949999999999971,1.9163,194798.66,112915.7317
000608.SZ,20151217,5.5549,5.7739,5.5251,5.7142,5.4952,0.2190000000000003,3.9853,206177.19,117433.3704
000608.SZ,20151216,5.4952,5.5649,5.4852,5.4952,5.4753,0.019899999999999807,0.3635,93577.29,51908.189
000608.SZ,20151215,5.4653,5.5549,5.4355,5.4753,5.4554,0.019899999999999807,0.3648,116252.35,64240.7007
000608.SZ,20151214,5.3658,5.4952,5.2662,5.4554,5.4554,0.0,0.0,149142.93,80319.347
000608.SZ,20151211,5.326,5.5051,5.2264,5.4554,5.3658,0.0895999999999999,1.6698,123732.12,66470.9312
000608.SZ,20151210,5.535,5.6047,5.3658,5.3658,5.5549,-0.18909999999999982,-3.4042,104306.99,57596.7642
000608.SZ,20151209,5.4852,5.5848,5.4653,5.5549,5.5251,0.029799999999999827,0.5394,82326.54,45723.6038
000608.SZ,20151208,5.6843,5.7242,5.4952,5.5251,5.7341,-0.20899999999999963,-3.6449,122466.26,68751.4124
000608.SZ,20151207,5.7242,5.7739,5.6545,5.7341,5.6744,0.05969999999999942,1.0521,112050.14,64327.1725
000608.SZ,20151204,5.8038,5.8038,5.5848,5.6744,5.8138,-0.1393999999999993,-2.3977,116496.43,66866.4832
000608.SZ,20151203,5.7242,5.8536,5.6943,5.8138,5.6943,0.1194999999999995,2.0986,140122.45,81477.8181
000608.SZ,20151202,5.7142,5.7938,5.4554,5.6943,5.6943,0.0,0.0,157720.1,89700.2095
000608.SZ,20151201,5.4454,5.7739,5.3558,5.6943,5.3857,0.3086000000000002,5.73,188255.65,105487.5218
000608.SZ,20151130,5.2762,5.3956,5.0572,5.3857,5.3459,0.03979999999999961,0.7445,174296.08,92683.3222
000608.SZ,20151127,5.8138,5.8138,5.2762,5.3459,5.8536,-0.5076999999999998,-8.6733,216380.16,121040.8943
000608.SZ,20151126,5.9332,6.0626,5.8536,5.8536,5.9133,-0.05969999999999942,-1.0096,179059.37,106850.5426
000608.SZ,20151125,5.9332,5.9531,5.8138,5.9133,5.9332,-0.019900000000000695,-0.3354,164801.5,97273.5371
000608.SZ,20151124,5.7341,5.9432,5.7341,5.9332,5.7242,0.20900000000000052,3.6512,215502.97,127297.9965
000608.SZ,20151123,5.6943,5.9531,5.6545,5.7242,5.7042,0.019999999999999574,0.3506,205204.01,120024.1987
000608.SZ,20151120,5.4454,5.7441,5.4454,5.7042,5.4454,0.2587999999999999,4.7526,250482.04,141959.7364
000608.SZ,20151119,5.3359,5.4653,5.2662,5.4454,5.326,0.11940000000000062,2.2418,187549.27,101249.2556
000608.SZ,20151118,5.316,5.5549,5.2662,5.326,5.2662,0.05979999999999919,1.1355,259951.95,141254.0932
000608.SZ,20151117,5.3459,5.4454,5.2563,5.2662,5.3459,-0.07969999999999988,-1.4909,184957.9,99735.8547
000608.SZ,20151116,5.097,5.3459,5.0572,5.3459,5.1965,0.14939999999999998,2.875,171685.62,90108.9717
000608.SZ,20151113,5.326,5.3558,5.1866,5.1965,5.3757,-0.1791999999999998,-3.3335,181307.33,95916.2724
000608.SZ,20151112,5.3956,5.4653,5.3459,5.3757,5.4255,-0.04980000000000029,-0.9179,179890.37,97571.0254
000608.SZ,20151111,5.3558,5.4852,5.326,5.4255,5.3757,0.04980000000000029,0.9264,183587.9,99725.2026
000608.SZ,20151110,5.2961,5.4653,5.2961,5.3757,5.326,0.04970000000000052,0.9332,244662.55,132542.4478
000608.SZ,20151109,5.2762,5.3459,5.2563,5.326,5.2961,0.029899999999999594,0.5646,202867.02,107989.0239
000608.SZ,20151106,5.2463,5.3459,5.2164,5.2961,5.2264,0.0697000000000001,1.3336,219269.74,116443.8664
000608.SZ,20151105,5.2563,5.316,5.1567,5.2264,5.2861,-0.05970000000000031,-1.1294,259907.64,136683.7786
000608.SZ,20151104,5.1468,5.2961,5.0572,5.2861,5.0771,0.20900000000000052,4.1165,261009.33,136298.9795
000608.SZ,20151103,5.1468,5.2463,5.0074,5.0771,5.2164,-0.13930000000000042,-2.6704,188045.04,96803.9682
000608.SZ,20151102,4.9974,5.4056,4.9775,5.2164,5.0671,0.1493000000000002,2.9465,323675.84,169181.5909
000608.SZ,20151030,5.087,5.1468,5.0074,5.0671,5.087,-0.019899999999999807,-0.3912,128031.49,65282.6006
000608.SZ,20151029,5.0074,5.1368,4.9775,5.087,5.0074,0.07960000000000012,1.5896,150651.37,76678.8209
000608.SZ,20151028,5.097,5.1567,4.9775,5.0074,5.1667,-0.1593,-3.0832,181087.61,91943.1886
000608.SZ,20151027,5.1766,5.2463,4.9377,5.1667,5.306,-0.13930000000000042,-2.6253,255909.4,131487.0603
000608.SZ,20151026,5.1766,5.4156,4.9576,5.306,5.0771,0.22890000000000033,4.5085,452772.69,236576.4686
000608.SZ,20151023,4.7884,5.1269,4.7287,5.0771,4.7486,0.3285,6.9178,303264.17,150149.2363
000608.SZ,20151022,4.5694,4.7685,4.5694,4.7486,4.5694,0.1791999999999998,3.9217,198984.1,93561.3108
000608.SZ,20151021,4.8581,5.0273,4.4599,4.5694,4.8581,-0.2887000000000004,-5.9427,306851.64,148248.2991
000608.SZ,20151020,4.7983,4.868,4.7585,4.8581,4.8282,0.029900000000000482,0.6193,166769.23,80725.0697
000608.SZ,20151019,4.7983,4.878,4.7187,4.8282,4.7884,0.03979999999999961,0.8312,194540.41,93761.5625
000608.SZ,20151016,4.7884,4.868,4.6888,4.7884,4.7685,0.019899999999999807,0.4173,199605.29,95787.8108
000608.SZ,20151015,4.5893,4.8382,4.5694,4.7685,4.6191,0.14939999999999998,3.2344,208604.89,99036.271
000608.SZ,20151014,4.6988,4.7287,4.6191,4.6191,4.7386,-0.1194999999999995,-2.5218,177441.0,83162.8392
000608.SZ,20151013,4.6988,4.7585,4.6689,4.7386,4.7486,-0.009999999999999787,-0.2106,210310.31,99481.0409
000608.SZ,20151012,4.5793,4.8083,4.5495,4.7486,4.5793,0.16929999999999978,3.6971,326847.54,154017.6711
000608.SZ,20151009,4.5893,4.6391,4.5196,4.5793,4.6689,-0.0895999999999999,-1.9191,221904.54,101836.1811
000608.SZ,20151008,4.5096,4.7287,4.43,4.6689,4.44,0.22889999999999944,5.1554,403999.22,183808.9654
000608.SZ,20150930,4.44,4.5694,4.4001,4.44,4.5395,-0.09949999999999992,-2.1919,190170.07,85637.7571
000608.SZ,20150929,4.2409,4.6291,4.1911,4.5395,4.3105,0.2290000000000001,5.3126,402757.57,180964.9917
000608.SZ,20150928,4.1214,4.3404,4.1015,4.3105,4.1413,0.16920000000000002,4.0857,128653.75,54802.8648
000608.SZ,20150925,4.2309,4.3105,4.0716,4.1413,4.2608,-0.1194999999999995,-2.8046,135030.87,56820.8519
000608.SZ,20150924,4.1612,4.2707,4.1513,4.2608,4.1313,0.12949999999999928,3.1346,148770.99,63100.1165
000608.SZ,20150923,4.1811,4.2309,4.0716,4.1313,4.2409,-0.10959999999999948,-2.5844,139713.37,58415.0292
000608.SZ,20150922,4.1911,4.2707,4.1513,4.2409,4.201,0.03990000000000027,0.9498,183169.15,77578.3176
000608.SZ,20150921,4.0318,4.2209,3.992,4.201,4.0716,0.12939999999999952,3.1781,147606.44,61218.3471
000608.SZ,20150918,4.0218,4.0915,3.982,4.0716,4.0218,0.04980000000000029,1.2383,120333.81,48746.3101
000608.SZ,20150917,4.1114,4.201,4.0019,4.0218,4.1413,-0.11950000000000038,-2.8856,226644.79,93582.0239
000608.SZ,20150916,3.8327,4.1911,3.8327,4.1413,3.8227,0.3186,8.3344,215186.48,86314.912
000608.SZ,20150915,3.982,4.0517,3.763,3.8227,4.0716,-0.2488999999999999,-6.1131,182727.21,72039.4383
