ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600308.SH,20170608,4.8462,4.8739,4.8186,4.8647,4.8555,0.009199999999999875,0.1895,102607.13,53939.195
600308.SH,20170607,4.7449,4.8555,4.7265,4.8555,4.7449,0.11059999999999981,2.3309,169725.25,88598.593
600308.SH,20170606,4.7265,4.7449,4.6896,4.7449,4.7265,0.018400000000000638,0.3893,87908.26,45068.375
600308.SH,20170605,4.7265,4.7449,4.6896,4.7265,4.7265,0.0,0.0,106280.16,54460.847
600308.SH,20170602,4.6528,4.7357,4.5606,4.7265,4.6528,0.07369999999999965,1.584,152624.51,76923.383
600308.SH,20170601,4.7265,4.7633,4.6251,4.6528,4.7265,-0.07369999999999965,-1.5593,126233.77,64260.775
600308.SH,20170531,4.7449,4.8186,4.708,4.7265,4.708,0.018499999999999517,0.3929,121649.9,63010.596
600308.SH,20170526,4.6988,4.7725,4.6804,4.708,4.708,0.0,0.0,77961.89,40014.603
600308.SH,20170525,4.6343,4.7449,4.6159,4.708,4.662,0.04600000000000026,0.9867,131132.78,66603.451
600308.SH,20170524,4.533,4.6712,4.4869,4.662,4.5146,0.1474000000000002,3.265,144239.53,72074.409
600308.SH,20170523,4.6896,4.708,4.5053,4.5146,4.6896,-0.1750000000000007,-3.7317,108651.87,54575.416
600308.SH,20170522,4.7725,4.8094,4.662,4.6896,4.791,-0.10139999999999993,-2.1165,87125.24,44837.797
600308.SH,20170519,4.8278,4.837,4.7449,4.791,4.8094,-0.01839999999999975,-0.3826,84860.72,44206.429
600308.SH,20170518,4.8002,4.8739,4.7817,4.8094,4.837,-0.027599999999999625,-0.5706,111742.81,58468.402
600308.SH,20170517,4.8278,4.8923,4.8002,4.837,4.837,0.0,0.0,113208.24,59526.611
600308.SH,20170516,4.708,4.837,4.662,4.837,4.7173,0.11969999999999992,2.5375,127864.16,66047.903
600308.SH,20170515,4.6988,4.7633,4.6804,4.7173,4.6988,0.018499999999999517,0.3937,81597.98,41822.36
600308.SH,20170512,4.7173,4.7265,4.6159,4.6988,4.7265,-0.027699999999999392,-0.5861,109209.38,55397.517
600308.SH,20170511,4.791,4.8002,4.5883,4.7265,4.791,-0.06450000000000067,-1.3463,175548.97,89347.611
600308.SH,20170510,4.9292,4.966,4.7449,4.791,4.9199,-0.1288999999999998,-2.62,104636.56,55799.176
600308.SH,20170509,4.8831,4.9292,4.8278,4.9199,4.8923,0.027600000000000513,0.5642,94557.58,50052.352
600308.SH,20170508,4.9384,5.0121,4.8739,4.8923,4.966,-0.07370000000000054,-1.4841,100281.15,53786.638
600308.SH,20170505,5.0029,5.0489,4.9568,4.966,5.0213,-0.055299999999999905,-1.1013,85128.32,46295.244
600308.SH,20170504,5.1134,5.1226,5.0121,5.0213,5.1134,-0.09210000000000029,-1.8011,111407.36,61204.797
600308.SH,20170503,5.1411,5.1687,5.095,5.1134,5.1411,-0.027699999999999392,-0.5388,86909.65,48359.162
600308.SH,20170502,5.0766,5.1595,5.0674,5.1411,5.0489,0.09220000000000006,1.8261,114248.83,63647.091
600308.SH,20170428,4.9752,5.0489,4.966,5.0489,4.9752,0.07369999999999965,1.4813,67742.93,36866.74
600308.SH,20170427,4.9292,4.9937,4.8647,4.9752,4.9292,0.04600000000000026,0.9332,84078.39,45178.249
600308.SH,20170426,4.9476,4.9937,4.9292,4.9292,4.9476,-0.018400000000000638,-0.3719,52860.12,28435.481
600308.SH,20170425,4.8462,4.9937,4.8186,4.9476,4.8462,0.10140000000000082,2.0924,108982.75,58162.561
600308.SH,20170424,5.0397,5.0858,4.837,4.8462,5.0397,-0.19350000000000023,-3.8395,86714.02,46215.303
600308.SH,20170421,5.0305,5.095,5.0213,5.0397,5.0489,-0.009199999999999875,-0.1822,71950.72,39467.663
600308.SH,20170420,5.0305,5.095,4.9384,5.0489,5.0397,0.009199999999999875,0.1826,151144.25,82454.072
600308.SH,20170419,5.1595,5.1595,4.8739,5.0397,5.1871,-0.1474000000000002,-2.8417,193767.63,105909.553
600308.SH,20170418,5.2977,5.3069,5.1779,5.1871,5.3161,-0.12899999999999956,-2.4266,126224.17,71738.301
600308.SH,20170417,5.353,5.399,5.1687,5.3161,5.399,-0.08290000000000042,-1.5355,205013.83,116993.467
600308.SH,20170414,5.5833,5.5833,5.3898,5.399,5.5649,-0.16589999999999971,-2.9812,114150.83,67755.307
600308.SH,20170413,5.5557,5.5833,5.5372,5.5649,5.5557,0.009199999999999875,0.1656,84980.38,51259.532
600308.SH,20170412,5.6202,5.6202,5.5465,5.5557,5.6294,-0.07370000000000054,-1.3092,125725.38,76120.894
600308.SH,20170411,5.6478,5.6662,5.5372,5.6294,5.6386,-0.009199999999999875,-0.1632,126134.93,76643.366
600308.SH,20170410,5.5649,5.657,5.5465,5.6386,5.5833,0.055299999999999905,0.9905,129863.67,78981.621
600308.SH,20170407,5.5925,5.6294,5.5741,5.5833,5.6294,-0.04610000000000003,-0.8189,100709.17,61088.85
600308.SH,20170406,5.6294,5.6939,5.5649,5.6294,5.6294,0.0,0.0,171819.52,105083.483
600308.SH,20170405,5.4635,5.6294,5.4359,5.6294,5.4635,0.1659000000000006,3.0365,223521.01,135112.6
600308.SH,20170331,5.4267,5.5096,5.3806,5.4635,5.5096,-0.04610000000000003,-0.8367,198376.95,117418.964
600308.SH,20170330,5.3253,5.5465,5.3253,5.5096,5.3622,0.1474000000000002,2.7489,313982.0,185143.211
600308.SH,20170329,5.4267,5.4359,5.3069,5.3622,5.4267,-0.06450000000000067,-1.1886,101636.01,59310.284
600308.SH,20170328,5.4635,5.4635,5.4083,5.4267,5.4451,-0.01839999999999975,-0.3379,56635.71,33424.723
600308.SH,20170327,5.4635,5.4728,5.399,5.4451,5.4359,0.009199999999999875,0.1692,73964.64,43642.102
600308.SH,20170324,5.3714,5.4451,5.3346,5.4359,5.3898,0.04610000000000003,0.8553,90833.99,53123.475
600308.SH,20170323,5.4267,5.4451,5.3346,5.3898,5.4267,-0.036900000000000155,-0.68,109908.55,64295.397
600308.SH,20170322,5.4635,5.4635,5.3898,5.4267,5.482,-0.055299999999999905,-1.0088,74313.52,43723.406
600308.SH,20170321,5.528,5.528,5.4543,5.482,5.5004,-0.01839999999999975,-0.3345,56978.81,33871.617
600308.SH,20170320,5.4912,5.5004,5.4175,5.5004,5.482,0.01839999999999975,0.3356,99539.87,58928.356
600308.SH,20170317,5.6017,5.6017,5.4451,5.482,5.5741,-0.0920999999999994,-1.6523,101384.21,60871.194
600308.SH,20170316,5.482,5.5833,5.4635,5.5741,5.482,0.0920999999999994,1.68,150696.34,90785.326
600308.SH,20170315,5.4451,5.5188,5.3806,5.482,5.4451,0.036900000000000155,0.6777,147469.78,87354.862
600308.SH,20170314,5.482,5.4912,5.4267,5.4451,5.482,-0.036900000000000155,-0.6731,99890.74,59054.796
600308.SH,20170313,5.4083,5.5096,5.2885,5.482,5.4083,0.07370000000000054,1.3627,154982.67,90993.152
600308.SH,20170310,5.3714,5.4543,5.353,5.4083,5.3714,0.03689999999999927,0.687,108801.1,63910.972
600308.SH,20170309,5.482,5.4912,5.3346,5.3714,5.4728,-0.10139999999999993,-1.8528,163751.9,95651.96
600308.SH,20170308,5.6202,5.6294,5.4543,5.4728,5.611,-0.13819999999999943,-2.463,231135.8,138455.981
600308.SH,20170307,5.6754,5.6754,5.5833,5.611,5.6754,-0.06440000000000001,-1.1347,144029.68,87753.345
600308.SH,20170306,5.6662,5.6847,5.6202,5.6754,5.6386,0.0367999999999995,0.6526,102962.66,63195.922
600308.SH,20170303,5.6386,5.6847,5.5833,5.6386,5.6478,-0.009199999999999875,-0.1629,70410.7,43082.724
600308.SH,20170302,5.6939,5.7307,5.6386,5.6478,5.6939,-0.04610000000000003,-0.8096,107243.95,65996.705
600308.SH,20170301,5.7584,5.7768,5.6662,5.6939,5.7584,-0.06449999999999978,-1.1201,104476.93,64898.109
600308.SH,20170228,5.6754,5.7768,5.6294,5.7584,5.6754,0.08300000000000018,1.4625,121216.77,75285.829
600308.SH,20170227,5.7215,5.7399,5.6202,5.6754,5.7399,-0.06449999999999978,-1.1237,186184.77,114807.119
600308.SH,20170224,5.8136,5.8413,5.6294,5.7399,5.8597,-0.11980000000000057,-2.0445,209013.87,130015.717
600308.SH,20170223,5.9058,6.0348,5.7492,5.8597,5.8966,-0.036900000000000155,-0.6258,236252.44,151968.881
600308.SH,20170222,5.8321,5.9334,5.8229,5.8966,5.8689,0.02770000000000028,0.472,134277.25,85689.939
600308.SH,20170221,5.9426,5.9887,5.8229,5.8689,5.9426,-0.07369999999999965,-1.2402,206745.87,132174.636
600308.SH,20170220,5.6294,6.0716,5.6017,5.9426,5.6202,0.3224,5.7365,352585.27,222826.943
600308.SH,20170217,5.6478,5.7307,5.5741,5.6202,5.6847,-0.06450000000000067,-1.1346,111670.31,68371.41
600308.SH,20170216,5.6017,5.6939,5.528,5.6847,5.6017,0.08300000000000018,1.4817,182237.31,111066.687
600308.SH,20170215,5.7307,5.7676,5.5741,5.6017,5.7584,-0.15669999999999984,-2.7212,171617.88,105483.245
600308.SH,20170214,5.7492,5.8044,5.6202,5.7584,5.7031,0.055299999999999905,0.9696,222803.31,138744.573
600308.SH,20170213,5.7768,5.8505,5.657,5.7031,5.7031,0.0,0.0,294420.74,183203.812
600308.SH,20170210,5.611,5.8597,5.5557,5.7031,5.611,0.09210000000000029,1.6414,441685.93,272742.838
600308.SH,20170209,5.3438,5.6662,5.3346,5.611,5.3346,0.27639999999999976,5.1813,525021.85,316336.518
600308.SH,20170208,5.2332,5.3806,5.1779,5.3346,5.2424,0.09220000000000006,1.7587,182717.92,104351.15
600308.SH,20170207,5.2516,5.2608,5.1687,5.2424,5.2701,-0.02770000000000028,-0.5256,117643.03,66562.275
600308.SH,20170206,5.1964,5.2793,5.1871,5.2701,5.1964,0.07370000000000054,1.4183,111739.21,63580.985
600308.SH,20170203,5.2977,5.3346,5.1595,5.1964,5.2977,-0.10130000000000017,-1.9122,92063.99,52155.322
600308.SH,20170126,5.3253,5.3253,5.2516,5.2977,5.2885,0.009199999999999875,0.174,87755.54,50346.864
600308.SH,20170125,5.2885,5.3438,5.2516,5.2885,5.2885,0.0,0.0,129270.83,74474.655
600308.SH,20170124,5.1319,5.3346,5.1226,5.2885,5.1503,0.13820000000000032,2.6833,186705.47,106284.314
600308.SH,20170123,5.1134,5.2332,5.1134,5.1503,5.1042,0.04610000000000003,0.9032,100888.96,56624.916
600308.SH,20170120,4.966,5.1042,4.966,5.1042,4.9844,0.11979999999999968,2.4035,101639.42,55751.752
600308.SH,20170119,4.9844,5.0581,4.9752,4.9844,4.966,0.01839999999999975,0.3705,86346.72,47038.81
600308.SH,20170118,4.966,5.0213,4.9384,4.966,4.966,0.0,0.0,81706.17,44236.966
600308.SH,20170117,4.8647,4.9752,4.837,4.966,4.8462,0.11980000000000057,2.472,118125.0,62921.88
600308.SH,20170116,5.0674,5.0858,4.7265,4.8462,5.0766,-0.23040000000000038,-4.5385,192961.24,103455.95
600308.SH,20170113,5.0858,5.1687,5.0674,5.0766,5.1319,-0.055299999999999905,-1.0776,87213.88,48418.056
600308.SH,20170112,5.2332,5.3161,5.0766,5.1319,5.2516,-0.11969999999999992,-2.2793,206288.94,116339.956
600308.SH,20170111,5.3346,5.3806,5.2424,5.2516,5.3346,-0.08300000000000018,-1.5559,168662.3,96976.109
600308.SH,20170110,5.2148,5.4451,5.2148,5.3346,5.2332,0.10139999999999993,1.9376,417399.99,243519.546
600308.SH,20170109,5.095,5.2332,5.0766,5.2332,5.1042,0.12900000000000045,2.5273,219764.42,123802.773
600308.SH,20170106,5.1319,5.1411,5.0581,5.1042,5.1226,-0.018400000000000638,-0.3592,136182.45,75264.186
600308.SH,20170105,5.1319,5.2148,5.095,5.1226,5.1134,0.009199999999999875,0.1799,181643.41,101684.226
600308.SH,20170104,5.1042,5.1779,5.0766,5.1134,5.1042,0.009200000000000763,0.1802,156623.68,87220.279
600308.SH,20170103,5.0213,5.1134,5.0029,5.1042,5.0121,0.0920999999999994,1.8376,145546.38,80227.054
600308.SH,20161230,4.9937,5.0213,4.966,5.0121,4.9937,0.018400000000000638,0.3685,76499.75,41510.775
600308.SH,20161229,5.0029,5.0121,4.966,4.9937,4.9937,0.0,0.0,80011.82,43370.083
600308.SH,20161228,5.0674,5.0674,4.966,4.9937,5.0581,-0.06440000000000001,-1.2732,119965.05,65043.198
600308.SH,20161227,5.0397,5.1134,5.0305,5.0581,5.0674,-0.00930000000000053,-0.1835,109799.72,60544.951
600308.SH,20161226,4.966,5.0766,4.9107,5.0674,4.9844,0.08300000000000018,1.6652,100002.79,54203.795
600308.SH,20161223,5.0489,5.0581,4.9752,4.9844,5.0581,-0.07369999999999965,-1.4571,79398.11,43177.163
600308.SH,20161222,5.0674,5.0766,5.0305,5.0581,5.0581,0.0,0.0,76146.7,41764.162
600308.SH,20161221,5.0397,5.0858,5.0029,5.0581,5.0305,0.027599999999999625,0.5487,110242.26,60438.86
600308.SH,20161220,5.0858,5.095,4.9752,5.0305,5.0766,-0.04610000000000003,-0.9081,138468.37,75668.718
600308.SH,20161219,4.9292,5.1503,4.9199,5.0766,4.9292,0.1474000000000002,2.9903,284975.0,155474.261
600308.SH,20161216,4.8462,4.9384,4.837,4.9292,4.8739,0.055299999999999905,1.1346,101543.38,53891.086
600308.SH,20161215,4.8647,4.9107,4.8186,4.8739,4.8739,0.0,0.0,105480.89,55692.903
600308.SH,20161214,4.8186,4.9199,4.8002,4.8739,4.8186,0.055299999999999905,1.1476,127861.02,67723.676
600308.SH,20161213,4.7633,4.8278,4.7449,4.8186,4.7725,0.04610000000000003,0.966,90967.37,47264.41
600308.SH,20161212,4.9752,4.9752,4.7541,4.7725,4.9476,-0.17510000000000048,-3.5391,143581.69,75515.751
600308.SH,20161209,4.9107,4.966,4.9107,4.9476,4.9107,0.036900000000000155,0.7514,77769.58,41767.936
600308.SH,20161208,4.9568,4.9752,4.9015,4.9107,4.9568,-0.04610000000000003,-0.93,53144.59,28453.508
600308.SH,20161207,4.9015,4.9568,4.8739,4.9568,4.9015,0.055299999999999905,1.1282,84821.78,45414.033
600308.SH,20161206,4.8831,4.9107,4.8555,4.9015,4.8923,0.009200000000000763,0.1881,75974.84,40252.441
600308.SH,20161205,4.9199,4.966,4.8647,4.8923,4.966,-0.07370000000000054,-1.4841,131912.38,70366.255
600308.SH,20161202,5.1042,5.1134,4.9199,4.966,5.1042,-0.13819999999999943,-2.7076,260995.59,141011.197
600308.SH,20161201,5.1042,5.1687,5.0766,5.1042,5.1134,-0.009200000000000763,-0.1799,118555.58,65896.041
600308.SH,20161130,5.1042,5.1687,5.0766,5.1134,5.1319,-0.018499999999999517,-0.3605,91656.82,50879.247
600308.SH,20161129,5.1871,5.2424,5.1226,5.1319,5.2056,-0.07369999999999965,-1.4158,150467.52,84579.821
600308.SH,20161128,5.0766,5.2516,5.0581,5.2056,5.0858,0.11979999999999968,2.3556,229060.31,128879.175
600308.SH,20161125,5.0858,5.1319,4.9384,5.0858,5.0674,0.01839999999999975,0.3631,208578.96,113673.907
600308.SH,20161124,5.0858,5.1411,5.0674,5.0674,5.0858,-0.01839999999999975,-0.3618,129081.46,71428.935
600308.SH,20161123,5.2148,5.224,5.0766,5.0858,5.2056,-0.11979999999999968,-2.3014,171344.62,95329.352
600308.SH,20161122,5.2977,5.3898,5.1779,5.2056,5.2793,-0.07370000000000054,-1.396,212998.71,121560.204
600308.SH,20161121,5.1871,5.3714,5.1779,5.2793,5.1964,0.08290000000000042,1.5953,186083.14,107116.29
600308.SH,20161118,5.1411,5.2148,5.1134,5.1964,5.1411,0.055299999999999905,1.0756,136510.67,76526.236
600308.SH,20161117,5.1503,5.1503,5.0858,5.1411,5.1595,-0.018400000000000638,-0.3566,133164.95,73912.902
600308.SH,20161116,5.1964,5.2148,5.1226,5.1595,5.2056,-0.04609999999999914,-0.8856,118138.83,66176.112
600308.SH,20161115,5.1319,5.2332,5.095,5.2056,5.1779,0.027699999999999392,0.535,194156.71,108938.336
600308.SH,20161114,4.966,5.2148,4.9384,5.1779,4.9752,0.2027000000000001,4.0742,321207.48,179108.54
600308.SH,20161111,4.9568,5.0489,4.9199,4.9752,4.9568,0.01839999999999975,0.3712,167428.91,90890.35
600308.SH,20161110,4.9107,5.0029,4.9015,4.9568,4.9107,0.04610000000000003,0.9388,180449.26,97084.417
600308.SH,20161109,4.9384,4.9752,4.8462,4.9107,4.9384,-0.027699999999999392,-0.5609,285937.7,151993.981
600308.SH,20161108,4.7817,5.0029,4.7541,4.9384,4.7633,0.1750999999999996,3.676,417182.84,222527.242
600308.SH,20161107,4.7265,4.7817,4.6896,4.7633,4.7173,0.04600000000000026,0.9751,159492.9,82331.213
600308.SH,20161104,4.6896,4.7357,4.6712,4.7173,4.6804,0.036900000000000155,0.7884,100318.1,51302.747
600308.SH,20161103,4.662,4.708,4.6435,4.6804,4.662,0.01839999999999975,0.3947,97420.02,49466.193
600308.SH,20161102,4.6712,4.6896,4.6435,4.662,4.6896,-0.027600000000000513,-0.5885,81022.17,41033.543
600308.SH,20161101,4.662,4.6988,4.6251,4.6896,4.662,0.027600000000000513,0.592,130975.78,66243.141
600308.SH,20161031,4.6435,4.6712,4.6067,4.662,4.662,0.0,0.0,135398.85,67988.218
600308.SH,20161028,4.6528,4.708,4.6528,4.662,4.662,0.0,0.0,81144.7,41203.277
600308.SH,20161027,4.6896,4.6988,4.6343,4.662,4.6988,-0.03680000000000039,-0.7832,102144.85,51754.008
600308.SH,20161026,4.7173,4.7357,4.6804,4.6988,4.7173,-0.018499999999999517,-0.3922,125900.61,64380.95
600308.SH,20161025,4.7541,4.7633,4.7173,4.7173,4.7449,-0.027600000000000513,-0.5817,172461.62,88674.856
600308.SH,20161024,4.708,4.7725,4.6988,4.7449,4.6988,0.04610000000000003,0.9811,130361.03,67201.778
600308.SH,20161021,4.7173,4.7541,4.6804,4.6988,4.7173,-0.018499999999999517,-0.3922,86512.15,44222.944
600308.SH,20161020,4.7173,4.7357,4.6804,4.7173,4.708,0.009299999999999642,0.1975,76837.5,39269.33
600308.SH,20161019,4.7633,4.7725,4.6896,4.708,4.7449,-0.036900000000000155,-0.7777,84808.15,43475.191
600308.SH,20161018,4.6804,4.7633,4.6804,4.7449,4.708,0.036900000000000155,0.7838,141438.75,72532.898
600308.SH,20161017,4.6343,4.7357,4.6251,4.708,4.6251,0.08290000000000042,1.7924,221807.14,113220.251
600308.SH,20161014,4.6435,4.6435,4.5975,4.6251,4.6528,-0.02770000000000028,-0.5953,100165.78,50166.042
600308.SH,20161013,4.662,4.6712,4.6343,4.6528,4.662,-0.009199999999999875,-0.1973,99802.5,50379.049
600308.SH,20161012,4.6804,4.6896,4.6343,4.662,4.6804,-0.01839999999999975,-0.3931,97831.2,49428.943
600308.SH,20161011,4.6804,4.6804,4.6435,4.6804,4.662,0.01839999999999975,0.3947,110269.17,55851.25
600308.SH,20161010,4.5606,4.662,4.5606,4.662,4.5514,0.11059999999999981,2.43,180018.04,90379.049
600308.SH,20160930,4.5146,4.5606,4.5053,4.5514,4.5238,0.027600000000000513,0.6101,46830.66,23052.83
600308.SH,20160929,4.5238,4.5422,4.4869,4.5238,4.5146,0.009199999999999875,0.2038,45725.43,22424.406
600308.SH,20160928,4.533,4.5514,4.4961,4.5146,4.533,-0.018400000000000638,-0.4059,33254.08,16284.318
600308.SH,20160927,4.5146,4.5514,4.4593,4.533,4.533,0.0,0.0,81847.07,39982.953
600308.SH,20160926,4.5698,4.5791,4.5053,4.533,4.5698,-0.0367999999999995,-0.8053,85341.77,42096.681
600308.SH,20160923,4.6251,4.6251,4.5606,4.5698,4.6159,-0.04610000000000003,-0.9987,63429.41,31540.267
600308.SH,20160922,4.6251,4.6528,4.5883,4.6159,4.6159,0.0,0.0,104861.64,52614.561
600308.SH,20160921,4.6067,4.6251,4.5791,4.6159,4.6067,0.009199999999999875,0.1997,44694.08,22318.524
600308.SH,20160920,4.6343,4.6528,4.5883,4.6067,4.6343,-0.027599999999999625,-0.5956,73428.87,36768.527
600308.SH,20160919,4.5514,4.6343,4.5422,4.6343,4.533,0.10129999999999928,2.2347,96536.28,48288.125
600308.SH,20160914,4.5514,4.5606,4.5146,4.533,4.5514,-0.01839999999999975,-0.4043,60601.39,29846.166
600308.SH,20160913,4.5606,4.5698,4.533,4.5514,4.5422,0.009199999999999875,0.2025,55254.75,27278.018
600308.SH,20160912,4.5883,4.5883,4.5422,4.5422,4.6159,-0.07369999999999965,-1.5967,72467.53,35876.666
600308.SH,20160909,4.5975,4.6528,4.5883,4.6159,4.5975,0.01839999999999975,0.4002,61402.59,30753.608
600308.SH,20160908,4.6159,4.6159,4.5606,4.5975,4.6251,-0.027599999999999625,-0.5967,102869.25,51191.835
600308.SH,20160907,4.6712,4.6988,4.6251,4.6251,4.6712,-0.04610000000000003,-0.9869,101191.76,51121.669
600308.SH,20160906,4.6528,4.6804,4.5883,4.6712,4.6343,0.036900000000000155,0.7962,112132.23,56616.657
600308.SH,20160905,4.5698,4.6435,4.5698,4.6343,4.5606,0.07369999999999965,1.616,83040.26,41613.352
600308.SH,20160902,4.533,4.5791,4.5238,4.5606,4.533,0.027599999999999625,0.6089,65255.72,32308.943
600308.SH,20160901,4.5791,4.5791,4.533,4.533,4.5698,-0.0367999999999995,-0.8053,78010.79,38532.43
600308.SH,20160831,4.5606,4.5975,4.5422,4.5698,4.5606,0.009199999999999875,0.2017,80665.04,39950.158
600308.SH,20160830,4.5975,4.6159,4.5238,4.5606,4.5975,-0.036900000000000155,-0.8026,98452.37,48855.928
600308.SH,20160829,4.5975,4.6159,4.5883,4.5975,4.6067,-0.009199999999999875,-0.1997,44094.47,22024.57
600308.SH,20160826,4.6067,4.6343,4.5883,4.6067,4.5975,0.009199999999999875,0.2001,53195.26,26654.659
600308.SH,20160825,4.6528,4.6528,4.5698,4.5975,4.6435,-0.04600000000000026,-0.9906,65685.24,32795.767
600308.SH,20160824,4.6528,4.6896,4.6343,4.6435,4.6435,0.0,0.0,109231.74,55285.213
600308.SH,20160823,4.6159,4.6712,4.6067,4.6435,4.6159,0.027600000000000513,0.5979,106272.3,53559.429
600308.SH,20160822,4.6435,4.6712,4.6159,4.6159,4.6435,-0.027600000000000513,-0.5944,55812.0,28099.103
600308.SH,20160819,4.6343,4.6435,4.6159,4.6435,4.6435,0.0,0.0,63464.82,31881.702
600308.SH,20160818,4.662,4.662,4.6251,4.6435,4.6528,-0.009299999999999642,-0.1999,87292.76,44024.811
600308.SH,20160817,4.6435,4.6712,4.6343,4.6528,4.6528,0.0,0.0,86433.92,43613.155
600308.SH,20160816,4.6435,4.6896,4.6343,4.6528,4.6435,0.009299999999999642,0.2003,95124.8,48089.818
600308.SH,20160815,4.6159,4.662,4.5606,4.6435,4.5975,0.04600000000000026,1.0005,132548.27,66612.009
600308.SH,20160812,4.5606,4.6159,4.5422,4.5975,4.5606,0.036900000000000155,0.8091,44728.05,22218.885
600308.SH,20160811,4.6067,4.6343,4.5606,4.5606,4.6067,-0.04610000000000003,-1.0007,57712.15,28693.737
600308.SH,20160810,4.6251,4.6435,4.5975,4.6067,4.6159,-0.009199999999999875,-0.1993,63787.93,31993.216
600308.SH,20160809,4.5698,4.6435,4.5698,4.6159,4.5698,0.04610000000000003,1.0088,73263.02,36693.38
600308.SH,20160808,4.5422,4.5791,4.5146,4.5698,4.5606,0.009199999999999875,0.2017,53454.18,26447.756
600308.SH,20160805,4.5514,4.5698,4.533,4.5606,4.5514,0.009199999999999875,0.2021,45754.01,22597.627
600308.SH,20160804,4.5606,4.5606,4.5146,4.5514,4.5514,0.0,0.0,51944.18,25587.246
600308.SH,20160803,4.5422,4.5883,4.5238,4.5514,4.5514,0.0,0.0,71930.56,35541.555
600308.SH,20160802,4.533,4.5791,4.5053,4.5514,4.5514,0.0,0.0,56893.05,28059.068
600308.SH,20160801,4.708,4.7817,4.533,4.5514,4.7817,-0.23029999999999973,-4.8163,154737.12,77420.929
600308.SH,20160729,4.7449,4.837,4.662,4.7817,4.7173,0.06440000000000001,1.3652,148308.1,76350.645
600308.SH,20160728,4.5146,4.7265,4.5146,4.7173,4.5975,0.11979999999999968,2.6058,166670.24,84321.056
600308.SH,20160727,4.6896,4.791,4.4961,4.5975,4.6896,-0.09210000000000029,-1.9639,213148.86,107753.267
600308.SH,20160726,4.5514,4.7173,4.5422,4.6896,4.5606,0.12900000000000045,2.8286,143072.01,72313.747
600308.SH,20160725,4.4869,4.5698,4.4869,4.5606,4.4961,0.06449999999999978,1.4346,81384.05,40079.901
600308.SH,20160722,4.5053,4.5238,4.4685,4.4961,4.5146,-0.018499999999999517,-0.4098,65710.81,32009.644
600308.SH,20160721,4.5146,4.5698,4.5053,4.5146,4.5238,-0.009199999999999875,-0.2034,75126.01,36924.726
600308.SH,20160720,4.533,4.5606,4.5053,4.5238,4.5146,0.009199999999999875,0.2038,74764.2,36779.668
600308.SH,20160719,4.5698,4.5975,4.4777,4.5146,4.5883,-0.07370000000000054,-1.6063,191378.72,93793.344
600308.SH,20160718,4.5975,4.6528,4.5514,4.5883,4.6159,-0.027599999999999625,-0.5979,149113.48,74719.367
600308.SH,20160715,4.6067,4.6712,4.533,4.6159,4.6343,-0.01839999999999975,-0.397,293463.46,146302.29
600308.SH,20160714,4.8739,4.8739,4.5422,4.6343,4.9107,-0.27640000000000065,-5.6285,552110.52,279930.418
600308.SH,20160706,4.6896,5.0489,4.6343,4.9107,4.6804,0.23030000000000062,4.9205,402951.79,212797.775
600308.SH,20160705,4.662,4.6988,4.6067,4.6804,4.662,0.01839999999999975,0.3947,143223.56,72296.721
600308.SH,20160704,4.5606,4.6896,4.4777,4.662,4.5514,0.11059999999999981,2.43,201036.13,100885.139
600308.SH,20160701,4.5606,4.6343,4.4501,4.5514,4.4961,0.055299999999999905,1.23,246332.64,122360.857
600308.SH,20160630,4.4777,4.5238,4.404,4.4961,4.4501,0.04600000000000026,1.0337,173333.68,84128.447
600308.SH,20160629,4.4777,4.5422,4.4132,4.4501,4.4685,-0.01839999999999975,-0.4118,209305.36,101611.979
600308.SH,20160628,4.2382,4.5053,4.2105,4.4685,4.2289,0.23959999999999937,5.6658,289662.79,137950.445
600308.SH,20160627,4.146,4.2566,4.1,4.2289,4.1184,0.11050000000000004,2.6831,139941.56,63817.783
600308.SH,20160624,4.1276,4.1645,4.0078,4.1184,4.1276,-0.009199999999999875,-0.2229,184236.03,82258.471
600308.SH,20160623,4.1368,4.146,4.0815,4.1276,4.146,-0.01839999999999975,-0.4438,101640.87,45401.695
600308.SH,20160622,4.0539,4.146,4.0263,4.146,4.0447,0.10130000000000017,2.5045,212365.54,94681.736
600308.SH,20160621,4.0263,4.1184,4.017,4.0447,4.017,0.027699999999999392,0.6896,227938.21,100832.214
600308.SH,20160620,3.9894,4.0355,3.9525,4.017,3.971,0.04600000000000026,1.1584,144779.89,62848.125
600308.SH,20160617,3.9618,3.9986,3.9341,3.971,3.9618,0.009199999999999875,0.2322,117113.38,50487.526
600308.SH,20160616,3.9802,4.017,3.9157,3.9618,3.9802,-0.01839999999999975,-0.4623,126821.61,54584.857
600308.SH,20160615,3.8512,4.0447,3.8328,3.9802,3.8788,0.10139999999999993,2.6142,146690.7,62815.549
600308.SH,20160614,3.9249,3.9433,3.8696,3.8788,3.9157,-0.036900000000000155,-0.9424,99931.82,42311.357
600308.SH,20160613,3.9986,4.017,3.9065,3.9157,4.0447,-0.12899999999999956,-3.1894,105788.32,45695.155
600308.SH,20160608,4.0355,4.0539,3.9986,4.0447,4.0447,0.0,0.0,75880.12,33156.076
600308.SH,20160607,4.0539,4.0631,4.017,4.0447,4.0539,-0.009199999999999875,-0.2269,77790.2,34123.818
