ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603218.SH,20190326,19.9356,20.2241,19.4346,19.6395,19.9356,-0.29609999999999914,-1.4853,13930.3,36316.95
603218.SH,20190325,19.2599,20.1026,18.8576,19.9356,19.0702,0.8654000000000011,4.538,22754.96,59443.708
603218.SH,20190322,19.6243,20.0343,18.6754,19.0702,19.8065,-0.7363,-3.7175,20769.1,52249.94
603218.SH,20190321,19.3738,20.5581,19.3738,19.8065,19.9963,-0.18980000000000175,-0.9492,19139.0,50354.149
603218.SH,20190320,19.4346,21.0212,19.3738,19.9963,19.2144,0.7819000000000003,4.0693,49779.37,131965.892
603218.SH,20190319,18.9031,19.3435,18.1136,19.2144,18.9563,0.25810000000000244,1.3616,29362.41,71914.934
603218.SH,20190318,18.7209,20.0419,18.2123,18.9563,18.7209,0.2353999999999985,1.2574,25491.3,64078.046
603218.SH,20190315,17.4607,19.0929,17.3089,18.7209,17.4759,1.245000000000001,7.1241,25958.06,63636.608
603218.SH,20190314,16.7243,17.6505,16.7243,17.4759,16.9825,0.4933999999999976,2.9053,15979.62,36649.841
603218.SH,20190313,17.1419,17.9921,16.9141,16.9825,17.1495,-0.16699999999999804,-0.9738,14988.59,34396.497
603218.SH,20190312,16.451,17.4607,16.451,17.1495,16.3524,0.7971000000000004,4.8745,26943.3,60663.938
603218.SH,20190311,15.4641,16.4435,15.4641,16.3524,15.4945,0.857899999999999,5.5368,12783.08,27094.625
603218.SH,20190308,16.2461,16.5346,15.4869,15.4945,16.2537,-0.7591999999999981,-4.6709,12676.0,26761.128
603218.SH,20190307,16.5346,16.5573,16.117,16.2537,16.5421,-0.2884000000000029,-1.7434,12575.73,27047.155
603218.SH,20190306,16.7092,16.9293,16.1929,16.5421,16.6864,-0.14429999999999765,-0.8648,15700.93,34222.554
603218.SH,20190305,15.5249,16.8534,15.4338,16.6864,15.4793,1.2070999999999987,7.7982,33922.36,73118.702
603218.SH,20190304,15.4565,15.783,15.373,15.4793,15.5552,-0.07589999999999897,-0.4879,25396.0,51760.468
603218.SH,20190301,15.4262,15.5628,15.1681,15.5552,15.3351,0.22009999999999863,1.4353,12782.55,25913.019
603218.SH,20190228,15.0086,15.4945,14.9175,15.3351,15.0086,0.3265000000000011,2.1754,12746.82,25679.57
603218.SH,20190227,15.206,15.5173,14.9555,15.0086,15.2364,-0.22780000000000022,-1.4951,13826.96,27509.478
603218.SH,20190226,15.95,15.9804,15.1681,15.2364,15.5476,-0.3111999999999995,-2.0016,21718.84,44093.837
603218.SH,20190225,14.9251,15.783,14.7277,15.5476,14.6291,0.9184999999999999,6.2786,20647.23,41796.402
603218.SH,20190222,14.9631,14.9935,14.3709,14.6291,14.9631,-0.3340000000000014,-2.2322,17403.02,33499.624
603218.SH,20190221,15.244,15.2895,14.9479,14.9631,15.1757,-0.21260000000000012,-1.4009,9779.59,19489.413
603218.SH,20190220,15.0846,15.2819,14.8037,15.1757,15.0846,0.09110000000000085,0.6039,8152.62,16254.754
603218.SH,20190219,15.1377,15.4414,15.0238,15.0846,15.0846,0.0,0.0,15992.32,32008.348
603218.SH,20190218,14.5759,15.3654,14.5759,15.0846,14.5759,0.5086999999999993,3.49,21366.69,42274.843
603218.SH,20190215,14.9935,14.9935,14.3785,14.5759,14.9175,-0.3415999999999997,-2.2899,25019.89,48341.413
603218.SH,20190214,15.1832,15.244,14.5911,14.9175,15.5021,-0.5846,-3.7711,35314.7,69598.91
603218.SH,20190213,15.5856,15.5932,15.1681,15.5021,15.5856,-0.08349999999999902,-0.5358,17891.85,36139.46
603218.SH,20190212,15.7906,15.8665,15.4262,15.5856,15.6767,-0.09110000000000085,-0.5811,11242.73,23034.46
603218.SH,20190211,15.9272,15.9272,15.449,15.6767,15.6008,0.07590000000000074,0.4865,11486.36,23883.69
603218.SH,20190201,15.1073,15.9196,15.1073,15.6008,15.1605,0.4402999999999988,2.9043,12276.7,25176.374
603218.SH,20190131,15.1681,15.8437,15.0618,15.1605,15.2668,-0.10629999999999917,-0.6963,17545.06,36005.671
603218.SH,20190130,15.6843,15.6843,14.6822,15.2668,15.0618,0.20500000000000007,1.3611,17001.91,34000.073
603218.SH,20190129,15.1908,15.6236,14.6215,15.0618,15.6084,-0.5465999999999998,-3.502,13523.8,26907.504
603218.SH,20190128,14.834,15.783,14.5835,15.6084,14.3482,1.2601999999999993,8.783,29153.19,59198.28
603218.SH,20190125,14.4848,14.8416,13.8319,14.3482,14.0293,0.31890000000000107,2.2731,20144.08,38168.504
603218.SH,20190124,13.384,14.2343,13.2702,14.0293,13.384,0.6452999999999989,4.8214,18118.7,33321.038
603218.SH,20190123,13.4903,13.5738,13.3081,13.384,13.4144,-0.030400000000000205,-0.2266,2881.05,5087.23
603218.SH,20190122,13.2322,13.627,13.2322,13.4144,13.4979,-0.08349999999999902,-0.6186,6268.0,11112.919
603218.SH,20190121,13.6649,14.1128,13.217,13.4979,13.6042,-0.10630000000000095,-0.7814,12917.43,23272.165
603218.SH,20190118,13.7332,13.7788,13.3764,13.6042,13.7332,-0.12899999999999956,-0.9393,4351.62,7798.041
603218.SH,20190117,13.6497,13.756,13.2322,13.7332,13.6497,0.0835000000000008,0.6117,10599.0,18903.985
603218.SH,20190116,13.2474,13.6649,13.2474,13.6497,13.2474,0.40229999999999855,3.0368,9163.51,16394.894
603218.SH,20190115,13.1791,13.3916,13.0424,13.2474,13.1791,0.0683000000000007,0.5182,4273.74,7472.985
603218.SH,20190114,13.4144,13.551,13.0576,13.1791,13.4448,-0.2657000000000007,-1.9762,5685.71,9906.179
603218.SH,20190111,13.7257,13.7636,13.422,13.4448,13.8016,-0.3567999999999998,-2.5852,7618.6,13595.419
603218.SH,20190110,13.1335,13.8927,13.1335,13.8016,13.1335,0.6681000000000008,5.087,15799.75,28571.85
603218.SH,20190109,13.1031,13.3005,13.0804,13.1335,13.1791,-0.04560000000000031,-0.346,5262.49,9134.435
603218.SH,20190108,13.2853,13.3613,13.0652,13.1791,13.255,-0.07590000000000074,-0.5726,4486.55,7801.772
603218.SH,20190107,13.2853,13.4296,12.9817,13.255,13.2853,-0.03029999999999866,-0.2281,8377.08,14618.046
603218.SH,20190104,12.2529,13.4448,11.8581,13.2853,12.2529,1.032399999999999,8.4258,15392.47,25988.588
603218.SH,20190103,12.7008,12.9665,12.0327,12.2529,12.7008,-0.44789999999999885,-3.5265,5361.81,8835.746
603218.SH,20190102,12.4882,12.8298,12.4882,12.7008,12.5414,0.15939999999999976,1.271,4717.31,7905.005
603218.SH,20181228,12.6704,12.8526,12.4503,12.5414,12.6704,-0.12900000000000134,-1.0181,4185.0,6949.099
603218.SH,20181227,13.0196,13.1942,12.6628,12.6704,13.0045,-0.3340999999999994,-2.5691,4235.2,7206.589
603218.SH,20181226,13.2702,13.2777,12.9209,13.0045,13.1411,-0.1365999999999996,-1.0395,4313.0,7406.187
603218.SH,20181225,13.0045,13.2094,12.3364,13.1411,12.8526,0.2884999999999991,2.2447,6864.49,11651.114
603218.SH,20181224,12.883,12.9589,12.6021,12.8526,12.6476,0.20500000000000007,1.6209,4511.92,7620.659
603218.SH,20181221,12.6173,12.8678,12.4503,12.6476,12.7539,-0.10629999999999917,-0.8335,5175.22,8650.048
603218.SH,20181220,12.5641,12.9058,12.5262,12.7539,12.6021,0.1517999999999997,1.2046,4277.0,7179.01
603218.SH,20181219,12.9817,13.0424,12.5869,12.6021,13.1487,-0.5465999999999998,-4.1571,9710.0,16309.443
603218.SH,20181218,12.9665,13.1563,12.7539,13.1487,12.9361,0.21260000000000012,1.6435,9249.03,15782.097
603218.SH,20181217,13.0955,13.3992,12.7539,12.9361,13.1715,-0.23540000000000028,-1.7872,9385.0,16042.338
603218.SH,20181214,13.4296,13.6649,13.0955,13.1715,13.5738,-0.4023000000000003,-2.9638,7641.36,13430.536
603218.SH,20181213,13.2246,13.8016,12.8678,13.5738,13.1107,0.46310000000000073,3.5322,16695.08,29449.721
603218.SH,20181212,13.1183,13.3385,13.088,13.1107,13.1031,0.007600000000000051,0.058,4355.72,7572.644
603218.SH,20181211,13.2398,13.4599,12.9285,13.1031,13.2853,-0.18219999999999992,-1.3714,8985.72,15543.621
603218.SH,20181210,13.2398,13.5055,13.1411,13.2853,13.0196,0.26569999999999894,2.0408,13764.8,24206.252
603218.SH,20181207,13.3157,13.3613,12.9817,13.0196,13.0576,-0.038000000000000256,-0.291,6302.95,10922.907
603218.SH,20181206,12.8982,13.4903,12.8982,13.0576,13.1335,-0.07589999999999897,-0.5779,10268.98,17891.509
603218.SH,20181205,12.9058,13.4144,12.8071,13.1335,13.255,-0.12150000000000105,-0.9166,10919.75,18988.887
603218.SH,20181204,13.1715,13.5662,13.1335,13.255,13.1259,0.1291000000000011,0.9836,14802.71,25985.38
603218.SH,20181203,12.3668,13.4751,12.3668,13.1259,12.2529,0.8729999999999993,7.1248,30448.81,52812.584
603218.SH,20181130,12.2073,12.3516,11.8429,12.2529,12.1086,0.1443000000000012,1.1917,7414.15,11801.056
603218.SH,20181129,12.4579,12.6325,12.0707,12.1086,12.4579,-0.3493000000000013,-2.8038,7938.46,12818.923
603218.SH,20181128,12.3743,12.5869,12.0251,12.4579,12.101,0.35689999999999955,2.9493,13881.97,22759.517
603218.SH,20181127,12.2073,12.3136,12.0175,12.101,11.9948,0.10620000000000118,0.8854,5579.87,8969.308
603218.SH,20181126,11.934,12.4123,11.9264,11.9948,11.9113,0.08349999999999902,0.701,10149.13,16281.578
603218.SH,20181123,12.3212,12.4882,11.6911,11.9113,12.2453,-0.33399999999999963,-2.7276,8915.0,14108.382
603218.SH,20181122,12.4503,12.5945,12.0859,12.2453,12.4503,-0.20500000000000007,-1.6465,9136.71,14840.653
603218.SH,20181121,11.805,12.5641,11.7746,12.4503,11.9948,0.4555000000000007,3.7975,12154.43,19606.242
603218.SH,20181120,12.3668,12.5262,11.9796,11.9948,12.4503,-0.4555000000000007,-3.6585,11463.0,18383.12
603218.SH,20181119,12.4806,12.6401,12.2301,12.4503,12.4275,0.022800000000000153,0.1835,8829.21,14389.906
603218.SH,20181116,12.0707,12.7084,11.9188,12.4275,11.9568,0.4707000000000008,3.9367,17577.2,28772.24
603218.SH,20181115,11.8126,12.101,11.6607,11.9568,12.0859,-0.1291000000000011,-1.0682,11569.21,18205.429
603218.SH,20181114,11.6152,12.2908,11.2736,12.0859,11.8429,0.24300000000000033,2.0519,22526.16,34861.26
603218.SH,20181113,11.5393,12.5262,11.3571,11.8429,11.5696,0.27330000000000076,2.3622,19664.08,30843.716
603218.SH,20181112,10.9623,11.6759,10.7801,11.5696,10.9016,0.6679999999999993,6.1275,13796.81,20590.864
603218.SH,20181109,10.894,11.023,10.7725,10.9016,10.9319,-0.030300000000000438,-0.2772,6168.15,8877.598
603218.SH,20181108,10.8408,11.1141,10.8408,10.9319,10.8864,0.04550000000000054,0.418,10487.0,15189.794
603218.SH,20181107,10.7649,11.0762,10.6283,10.8864,10.6055,0.2809000000000008,2.6486,20632.0,29670.248
603218.SH,20181106,10.7953,10.8408,10.5751,10.6055,10.7877,-0.18219999999999992,-1.689,6314.0,8857.67
603218.SH,20181105,10.5751,10.856,10.4613,10.7877,10.6055,0.18219999999999992,1.718,10120.08,14329.177
603218.SH,20181102,10.7801,10.856,10.4157,10.6055,10.4385,0.16699999999999982,1.5998,10863.15,15117.477
603218.SH,20181101,10.3626,10.5827,10.2487,10.4385,10.2487,0.18979999999999997,1.8519,12440.44,17137.134
603218.SH,20181031,10.0741,10.4461,9.983,10.2487,10.0209,0.22780000000000022,2.2732,12895.44,17497.715
603218.SH,20181030,10.0817,10.3398,9.9678,10.0209,10.1424,-0.12150000000000105,-1.1979,12856.0,17196.048
603218.SH,20181029,9.7628,10.188,9.7552,10.1424,9.8387,0.30370000000000097,3.0868,16881.62,22406.513
603218.SH,20181026,9.8312,9.945,9.7173,9.8387,9.6793,0.15939999999999976,1.6468,9374.58,12183.336
603218.SH,20181025,9.7932,9.7932,9.3757,9.6793,9.945,-0.2657000000000007,-2.6717,9458.6,11998.018
603218.SH,20181024,9.4212,10.1196,9.2997,9.945,9.5199,0.4251000000000005,4.4654,15038.14,19534.391
603218.SH,20181023,9.5654,9.8312,9.4592,9.5199,9.5958,-0.07590000000000074,-0.791,12848.78,16324.554
603218.SH,20181022,9.2466,9.6717,9.0644,9.5958,9.1859,0.4099000000000004,4.4623,14546.72,18213.859
603218.SH,20181019,8.8822,9.2314,8.7228,9.1859,8.9657,0.22020000000000017,2.456,10322.0,12243.561
603218.SH,20181018,8.9581,9.1175,8.8594,8.9657,9.1175,-0.1517999999999997,-1.6649,6726.0,7954.832
603218.SH,20181017,9.1935,9.2846,8.8366,9.1175,9.0113,0.1061999999999994,1.1785,8588.0,10272.428
603218.SH,20181016,9.2618,9.406,8.9733,9.0113,9.2618,-0.25049999999999883,-2.7047,8897.15,10769.818
603218.SH,20181015,9.4895,9.5275,9.2618,9.2618,9.3984,-0.1366000000000014,-1.4534,7191.15,8877.789
603218.SH,20181012,9.8767,9.8767,8.9581,9.3984,9.8767,-0.47829999999999906,-4.8427,12928.4,15976.082
603218.SH,20181011,10.6131,10.6283,9.8767,9.8767,10.9699,-1.0932000000000013,-9.9655,12378.0,16622.652
603218.SH,20181010,10.6814,10.9851,10.6359,10.9699,10.6662,0.30370000000000097,2.8473,9519.52,13590.023
603218.SH,20181009,10.7801,10.856,10.6662,10.6662,10.7346,-0.06840000000000046,-0.6372,4282.0,6064.882
603218.SH,20181008,11.099,11.099,10.6738,10.7346,11.1065,-0.3719000000000001,-3.3485,6146.0,8778.328
603218.SH,20180928,10.9851,11.1976,10.9395,11.1065,11.0003,0.10620000000000118,0.9654,7312.0,10680.124
603218.SH,20180927,11.2812,11.3343,10.9775,11.0003,11.2736,-0.27330000000000076,-2.4242,9685.0,14173.256
603218.SH,20180926,11.395,11.4026,11.2584,11.2736,11.3495,-0.07590000000000074,-0.6688,6228.99,9297.653
603218.SH,20180925,11.2963,11.3647,11.228,11.3495,11.2963,0.05320000000000036,0.471,5771.0,8606.29
603218.SH,20180921,11.1065,11.3723,11.1065,11.2963,11.1597,0.1365999999999996,1.224,7113.0,10545.01
603218.SH,20180920,11.2963,11.4406,11.061,11.1597,11.266,-0.10629999999999917,-0.9435,7752.35,11473.406
603218.SH,20180919,11.1597,11.3723,11.0534,11.266,11.1597,0.10629999999999917,0.9525,6866.99,10200.357
603218.SH,20180918,10.9927,11.1901,10.9927,11.1597,11.0003,0.15940000000000154,1.4491,7519.0,11010.175
603218.SH,20180917,11.4254,11.4937,11.0003,11.0003,11.4861,-0.4858000000000011,-4.2295,6421.0,9505.281
603218.SH,20180914,11.6152,11.6531,11.4634,11.4861,11.6152,-0.12909999999999933,-1.1115,4270.99,6496.648
603218.SH,20180913,11.5165,11.638,11.395,11.6152,11.4026,0.21260000000000012,1.8645,6179.99,9391.32
603218.SH,20180912,11.4785,11.5165,11.3191,11.4026,11.4026,0.0,0.0,3222.0,4857.579
603218.SH,20180911,11.2963,11.4406,11.2432,11.4026,11.2963,0.10629999999999917,0.941,4442.52,6655.585
603218.SH,20180910,11.5696,11.5772,11.2963,11.2963,11.5696,-0.273299999999999,-2.3622,5964.0,8954.423
603218.SH,20180907,11.6152,11.7746,11.4634,11.5696,11.6152,-0.04560000000000031,-0.3926,5519.0,8439.693
603218.SH,20180906,11.9416,11.9416,11.5848,11.6152,11.7139,-0.0987000000000009,-0.8426,4284.0,6582.939
603218.SH,20180905,11.8657,12.0251,11.7139,11.7139,11.9113,-0.19740000000000002,-1.6572,9131.0,14286.542
603218.SH,20180904,11.8126,11.9796,11.7594,11.9113,11.9492,-0.03789999999999871,-0.3172,7866.0,12317.417
603218.SH,20180903,11.6531,11.9568,11.562,11.9492,11.6228,0.3263999999999996,2.8083,7946.33,12332.055
603218.SH,20180831,11.6683,11.7366,11.5317,11.6228,11.6683,-0.04550000000000054,-0.3899,3528.0,5416.673
603218.SH,20180830,11.8733,12.0327,11.6607,11.6683,11.9568,-0.2884999999999991,-2.4129,7309.0,11366.014
603218.SH,20180829,11.8581,12.5262,11.6911,11.9568,11.8277,0.12909999999999933,1.0915,12586.0,19915.045
603218.SH,20180828,11.8885,11.9492,11.805,11.8277,11.8505,-0.022800000000000153,-0.1924,5753.0,8971.365
603218.SH,20180827,11.972,11.972,11.7594,11.8505,11.7442,0.10630000000000095,0.9051,6178.35,9636.203
603218.SH,20180824,11.7063,11.8961,11.6759,11.7442,11.6987,0.045499999999998764,0.3889,5198.0,8068.428
603218.SH,20180823,11.5013,11.7594,11.5013,11.6987,11.5013,0.19740000000000002,1.7163,6963.0,10727.774
603218.SH,20180822,11.805,11.805,11.4861,11.5013,11.805,-0.3036999999999992,-2.5726,5353.0,8224.755
603218.SH,20180821,11.8733,11.9037,11.6683,11.805,11.7366,0.06840000000000046,0.5828,5932.0,9241.803
603218.SH,20180820,11.6911,11.8277,11.433,11.7366,11.5924,0.14419999999999966,1.2439,7427.16,11405.27
603218.SH,20180817,12.2301,12.3516,11.5545,11.5924,12.177,-0.5846,-4.8009,11138.0,17628.315
603218.SH,20180816,12.3819,12.4351,12.1466,12.177,12.4199,-0.24290000000000056,-1.9557,7606.0,12323.543
603218.SH,20180815,12.6097,12.6704,12.3743,12.4199,12.6325,-0.21260000000000012,-1.683,7052.0,11635.443
603218.SH,20180814,12.5945,12.6628,12.4958,12.6325,12.5945,0.038000000000000256,0.3017,5930.0,9839.998
603218.SH,20180813,12.6401,12.6476,12.2908,12.5945,12.6476,-0.05310000000000059,-0.4198,8057.16,13258.909
603218.SH,20180810,12.7615,12.7615,12.5641,12.6476,12.6021,0.04550000000000054,0.3611,5196.0,8658.444
603218.SH,20180809,12.4351,12.6932,12.2984,12.6021,12.473,0.12909999999999933,1.035,9626.0,15959.486
603218.SH,20180808,12.9058,12.9665,12.4123,12.473,12.9513,-0.47829999999999906,-3.6931,8936.68,14956.756
603218.SH,20180807,12.7312,13.05,12.678,12.9513,12.7008,0.2505000000000006,1.9723,6597.68,11182.2
603218.SH,20180806,13.2777,13.422,12.6021,12.7008,13.4524,-0.7516000000000016,-5.5871,10849.0,18598.238
603218.SH,20180803,13.5131,13.7029,13.3916,13.4524,13.4827,-0.03029999999999866,-0.2247,6610.0,11793.971
603218.SH,20180802,13.5662,13.7257,13.3613,13.4827,13.7484,-0.2657000000000007,-1.9326,12792.58,22702.507
603218.SH,20180801,13.8547,13.9686,13.7332,13.7484,13.923,-0.17459999999999987,-1.254,9713.93,17717.696
603218.SH,20180731,13.4144,14.0901,13.4068,13.923,13.4144,0.5085999999999995,3.7914,17421.0,31779.334
603218.SH,20180730,13.6118,13.7636,13.3385,13.4144,13.627,-0.21260000000000012,-1.5601,8856.0,15778.741
603218.SH,20180727,13.9003,13.9382,13.6042,13.627,13.961,-0.33399999999999963,-2.3924,11952.0,21654.59
603218.SH,20180726,13.8471,14.0901,13.8243,13.961,14.1128,-0.1517999999999997,-1.0756,16614.0,30513.614
603218.SH,20180725,13.7257,15.1832,13.4372,14.1128,13.9686,0.14419999999999966,1.0323,35849.66,66554.394
603218.SH,20180724,13.8927,14.0597,13.756,13.9686,13.7257,0.24290000000000056,1.7697,14875.08,27331.501
603218.SH,20180723,13.6649,13.7257,13.4827,13.7257,13.5966,0.12909999999999933,0.9495,8134.27,14604.402
603218.SH,20180720,13.4448,13.7257,13.3764,13.5966,13.4524,0.14419999999999966,1.0719,7655.08,13698.704
603218.SH,20180719,13.8319,14.0065,13.4448,13.4524,13.8092,-0.3567999999999998,-2.5838,10565.58,18926.677
603218.SH,20180718,13.9458,14.0825,13.8016,13.8092,13.9306,-0.12139999999999951,-0.8715,9504.08,17432.287
603218.SH,20180717,14.0369,14.0445,13.7257,13.9306,14.0369,-0.10629999999999917,-0.7573,10689.0,19490.396
603218.SH,20180716,13.6801,14.0521,13.5966,14.0369,13.5966,0.4402999999999988,3.2383,16954.0,31019.779
603218.SH,20180713,13.5359,13.6573,13.4599,13.5966,13.5662,0.030400000000000205,0.2241,7578.12,13557.998
603218.SH,20180712,13.2094,13.6194,13.2094,13.5662,13.2474,0.31879999999999953,2.4065,12507.0,22241.584
603218.SH,20180711,13.6042,13.6725,12.9817,13.2474,13.8547,-0.6072999999999986,-4.3834,13736.0,24130.517
603218.SH,20180710,13.7105,13.9306,13.5966,13.8547,13.7484,0.10629999999999917,0.7732,11424.0,20743.985
603218.SH,20180709,13.4903,13.7864,13.4903,13.7484,13.4524,0.2959999999999994,2.2004,10021.2,18076.545
603218.SH,20180706,13.3613,13.7788,12.9285,13.4524,13.3081,0.1443000000000012,1.0843,13644.0,24203.015
603218.SH,20180705,13.923,14.0369,13.2702,13.3081,13.923,-0.6149000000000004,-4.4164,15049.0,26962.924
603218.SH,20180704,14.333,14.3406,13.9003,13.923,14.4241,-0.5010999999999992,-3.474,15735.0,29239.954
603218.SH,20180703,14.0445,14.4317,13.9003,14.4241,13.9382,0.4858999999999991,3.4861,19760.0,36966.398
603218.SH,20180702,14.2267,14.295,13.756,13.9382,14.2191,-0.28089999999999904,-1.9755,16439.16,30371.986
603218.SH,20180629,13.5131,14.4165,13.5131,14.2191,13.6118,0.6072999999999986,4.4616,20168.16,37316.266
603218.SH,20180628,14.0825,14.3406,13.551,13.6118,14.128,-0.5161999999999995,-3.6537,18955.66,34852.08
603218.SH,20180627,14.0445,14.4089,13.9154,14.128,14.0597,0.0683000000000007,0.4858,19052.08,35597.106
603218.SH,20180626,13.6346,14.1128,13.4448,14.0597,13.8168,0.24289999999999878,1.758,16975.08,31099.674
603218.SH,20180625,13.9306,14.0445,13.7181,13.8168,13.6573,0.1595000000000013,1.1679,17137.5,31320.275
603218.SH,20180622,13.1715,13.8395,13.1563,13.6573,13.4979,0.15939999999999976,1.1809,15851.33,28337.171
603218.SH,20180621,13.8851,14.1812,13.3613,13.4979,13.8851,-0.3872,-2.7886,24600.08,44606.754
603218.SH,20180620,13.4144,14.1432,13.4144,13.8851,13.794,0.09109999999999907,0.6604,26288.08,47955.613
603218.SH,20180619,14.9175,14.9479,13.794,13.794,15.3275,-1.5335,-10.0049,30398.08,57082.247
603218.SH,20180615,16.322,16.322,14.9783,15.3275,16.3979,-1.0703999999999994,-6.5277,40905.56,83945.819
603218.SH,20180614,15.8969,16.4586,15.8817,16.3979,16.1702,0.22769999999999868,1.4081,31039.46,66548.573
603218.SH,20180613,16.7243,16.7243,15.9576,16.1702,16.9901,-0.8199000000000005,-4.8258,47808.4,103148.165
603218.SH,20180612,16.322,17.0887,16.1702,16.9901,16.3296,0.6605000000000025,4.0448,76889.9,169651.447
603218.SH,20180611,16.0942,16.4586,15.8437,16.3296,16.5194,-0.18980000000000175,-1.149,48198.84,102704.018
603218.SH,20180608,15.6236,17.4607,15.5476,16.5194,16.0183,0.501100000000001,3.1283,102622.9,219551.287
603218.SH,20180607,14.6822,16.0183,14.6215,16.0183,14.5607,1.4575999999999993,10.0105,74275.21,152662.443
603218.SH,20180606,14.705,14.8948,14.4696,14.5607,14.705,-0.14429999999999943,-0.9813,16033.51,30833.433
603218.SH,20180605,14.2647,14.7809,14.2647,14.705,14.2874,0.4176000000000002,2.9229,11668.16,22465.532
603218.SH,20180604,14.7126,14.9403,14.2191,14.2874,14.6898,-0.4024000000000001,-2.7393,13032.64,24941.001
603218.SH,20180601,14.8644,15.1681,14.4848,14.6898,14.6822,0.007600000000000051,0.0518,14760.47,28929.764
603218.SH,20180531,14.6974,14.9555,14.5987,14.6822,14.5683,0.11389999999999922,0.7818,11675.32,22683.712
603218.SH,20180530,15.169,15.169,14.3571,14.5751,15.6049,-1.0297999999999998,-6.5992,25472.08,50095.98
603218.SH,20180529,15.8605,16.2063,15.3719,15.6049,15.9582,-0.35329999999999906,-2.2139,16699.24,35355.799
603218.SH,20180528,16.2815,16.4092,15.8455,15.9582,16.4017,-0.443500000000002,-2.704,17470.16,37458.988
603218.SH,20180525,16.3641,16.4844,15.9357,16.4017,16.4393,-0.037599999999997635,-0.2287,29560.56,63800.85
603218.SH,20180524,16.1461,16.7475,16.0108,16.4393,16.1086,0.3307000000000002,2.0529,46428.37,102004.144
603218.SH,20180523,16.6197,16.6723,16.0635,16.1086,16.7926,-0.684000000000001,-4.0732,31017.52,67037.143
603218.SH,20180522,16.8828,17.1309,16.4619,16.7926,16.8753,-0.08269999999999911,-0.4901,39057.0,87047.304
603218.SH,20180521,16.3792,17.176,16.0484,16.8753,16.2514,0.623899999999999,3.8391,54714.47,121295.798
603218.SH,20180518,15.7102,16.6798,15.7027,16.2514,15.9357,0.31569999999999965,1.9811,43670.04,93951.249
603218.SH,20180517,16.5671,16.5671,15.8304,15.9357,16.6798,-0.7440999999999995,-4.4611,62768.79,135097.904
603218.SH,20180516,15.0261,16.6798,14.8908,16.6798,15.1614,1.5183999999999997,10.0149,60964.63,128606.697
603218.SH,20180515,14.7029,15.635,14.6728,15.1614,14.6879,0.4734999999999996,3.2237,29196.15,59052.714
603218.SH,20180514,14.6578,14.9585,14.6052,14.6879,14.8833,-0.19539999999999935,-1.3129,12916.07,25388.593
603218.SH,20180511,15.4696,15.4696,14.7555,14.8833,15.5899,-0.7065999999999999,-4.5324,28961.22,58029.799
603218.SH,20180510,14.8984,15.9958,14.8984,15.5899,14.8984,0.6914999999999996,4.6414,48108.87,98244.015
603218.SH,20180509,14.7405,15.0938,14.7405,14.8984,14.8683,0.030100000000000904,0.2024,12882.08,25525.655
603218.SH,20180508,14.733,15.169,14.6578,14.8683,14.8232,0.045099999999999696,0.3043,20404.24,40497.54
603218.SH,20180507,13.9663,14.951,13.8761,14.8232,13.9963,0.8269000000000002,5.908,25548.08,49624.114
603218.SH,20180504,13.6581,14.0189,13.6581,13.9963,13.7332,0.26309999999999967,1.9158,7810.08,14364.98
603218.SH,20180503,13.6055,13.8009,13.3649,13.7332,13.6055,0.1277000000000008,0.9386,6821.0,12319.726
603218.SH,20180502,13.7332,13.846,13.5303,13.6055,13.7257,-0.12020000000000053,-0.8757,4783.0,8683.736
603218.SH,20180427,13.5754,13.7859,13.5378,13.7257,13.6205,0.10519999999999996,0.7724,6340.0,11539.401
603218.SH,20180426,14.0414,14.0414,13.5979,13.6205,14.0715,-0.4510000000000005,-3.2051,10465.08,19100.332
603218.SH,20180425,13.9437,14.2669,13.9437,14.0715,14.064,0.007500000000000284,0.0533,9068.72,17013.869
603218.SH,20180424,13.7558,14.079,13.6881,14.064,13.7332,0.3308,2.4088,7808.08,14493.777
603218.SH,20180423,13.613,13.8535,13.4702,13.7332,13.613,0.12020000000000053,0.883,5670.79,10322.938
603218.SH,20180420,14.0189,14.0339,13.5453,13.613,14.0414,-0.4283999999999999,-3.051,8701.43,15964.467
603218.SH,20180419,14.1316,14.312,14.0039,14.0414,14.1316,-0.09020000000000117,-0.6383,10640.0,20004.204
603218.SH,20180418,14.0264,14.1843,13.6205,14.1316,13.9663,0.16530000000000022,1.1836,9174.68,17048.787
603218.SH,20180417,14.4022,14.53,13.8685,13.9663,14.3947,-0.4283999999999999,-2.9761,12155.0,22825.861
603218.SH,20180416,14.9209,15.0337,14.1016,14.3947,15.0562,-0.6615000000000002,-4.3935,20871.14,40269.359
603218.SH,20180413,15.402,15.5899,14.9961,15.0562,15.4922,-0.43599999999999994,-2.8143,18787.38,38244.461
603218.SH,20180412,14.8457,15.5523,14.8457,15.4922,14.951,0.5411999999999999,3.6198,28143.62,57444.203
603218.SH,20180411,14.9059,15.1013,14.8984,14.951,14.9359,0.015100000000000335,0.1011,15948.24,31822.085
603218.SH,20180410,15.1088,15.1389,14.7405,14.9359,14.9886,-0.05269999999999975,-0.3516,13525.0,26896.338
