ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600285.SH,20160927,11.349,11.5398,11.3109,11.5302,11.3777,0.15249999999999986,1.3403,66956.72,80359.583
600285.SH,20160926,11.597,11.6733,11.3586,11.3777,11.7019,-0.3241999999999994,-2.7705,76842.0,92608.324
600285.SH,20160923,11.864,11.9403,11.6924,11.7019,11.864,-0.16210000000000058,-1.3663,69692.58,86454.837
600285.SH,20160922,11.9403,12.1025,11.7782,11.864,11.9117,-0.047699999999998965,-0.4004,90256.98,113266.311
600285.SH,20160921,11.8927,11.9976,11.7591,11.9117,11.9117,0.0,0.0,75859.38,94533.737
600285.SH,20160920,11.6924,11.9213,11.6447,11.9117,11.7687,0.1429999999999989,1.2151,65874.38,81435.208
600285.SH,20160919,11.845,12.1692,11.5875,11.7687,11.8354,-0.0666999999999991,-0.5636,159146.4,198579.781
600285.SH,20160914,11.4539,11.8545,11.3777,11.8354,11.5493,0.28609999999999935,2.4772,151264.85,185038.264
600285.SH,20160913,11.2346,11.5684,11.1106,11.5493,11.2251,0.32420000000000115,2.8882,95302.81,112932.532
600285.SH,20160912,11.2057,11.6294,11.1304,11.2245,11.3281,-0.10359999999999836,-0.9145,151481.79,183551.809
600285.SH,20160909,11.3469,11.5824,11.3187,11.3281,11.2999,0.028200000000000003,0.2496,83988.5,102168.3
600285.SH,20160908,11.3752,11.4788,11.2245,11.2999,11.3752,-0.07530000000000037,-0.662,61809.47,74491.716
600285.SH,20160907,11.3093,11.4976,11.2245,11.3752,11.3093,0.06589999999999918,0.5827,73847.48,89204.249
600285.SH,20160906,11.3469,11.3469,11.0927,11.3093,11.281,0.02829999999999977,0.2509,60430.75,72123.572
600285.SH,20160905,11.1115,11.3469,11.1115,11.281,11.1304,0.15060000000000073,1.3531,75010.49,89703.447
600285.SH,20160902,11.055,11.1774,10.9985,11.1304,11.0362,0.09420000000000073,0.8536,50878.25,59947.397
600285.SH,20160901,11.1209,11.2904,11.0268,11.0362,11.1209,-0.08470000000000155,-0.7616,70007.0,83073.312
600285.SH,20160831,11.2057,11.2622,11.0644,11.1209,11.1869,-0.06599999999999895,-0.59,60704.18,71981.573
600285.SH,20160830,11.2245,11.4694,11.1115,11.1869,11.3093,-0.12240000000000073,-1.0823,86710.61,104247.537
600285.SH,20160829,11.4034,11.6671,11.281,11.3093,11.4788,-0.16949999999999932,-1.4766,112501.76,136851.541
600285.SH,20160826,11.2904,11.6389,11.2151,11.4788,11.3281,0.1507000000000005,1.3303,138397.32,169077.553
600285.SH,20160825,10.9609,11.3846,10.7819,11.3281,11.0362,0.29190000000000005,2.6449,110824.78,130407.485
600285.SH,20160824,11.2151,11.2245,11.0268,11.0362,11.168,-0.13180000000000014,-1.1802,46950.47,55341.177
600285.SH,20160823,11.0739,11.3187,11.0268,11.168,11.1492,0.018799999999998818,0.1686,79012.9,93717.568
600285.SH,20160822,10.9232,11.3187,10.9138,11.1492,10.9797,0.1695000000000011,1.5438,118082.18,140250.499
600285.SH,20160819,11.0362,11.1398,10.7349,10.9797,11.0362,-0.05649999999999977,-0.512,76717.58,88998.66
600285.SH,20160818,11.168,11.2339,10.9797,11.0362,11.2339,-0.1977000000000011,-1.7599,87392.81,103011.225
600285.SH,20160817,11.1586,11.3093,11.1115,11.2339,11.281,-0.047100000000000364,-0.4175,82449.67,98001.002
600285.SH,20160816,10.8384,11.3469,10.829,11.281,10.8102,0.47080000000000055,4.3551,217385.91,256969.346
600285.SH,20160815,10.4524,10.8384,10.3582,10.8102,10.377,0.43319999999999936,4.1746,132692.65,149900.944
600285.SH,20160812,10.4053,10.4618,10.2829,10.377,10.217,0.16000000000000014,1.566,108909.26,120111.8
600285.SH,20160811,10.3111,10.4147,10.1887,10.217,10.4053,-0.1882999999999999,-1.8097,62540.31,68083.989
600285.SH,20160810,10.49,10.5654,10.3017,10.4053,10.49,-0.08469999999999978,-0.8074,72047.85,79858.288
600285.SH,20160809,10.4147,10.5465,10.3488,10.49,10.4618,0.028200000000000003,0.2696,62506.28,69351.671
600285.SH,20160808,10.1699,10.4712,10.151,10.4618,10.2075,0.25430000000000064,2.4913,63299.34,68968.509
600285.SH,20160805,10.2923,10.3488,10.1793,10.2075,10.3017,-0.09420000000000073,-0.9144,55263.33,60249.923
600285.SH,20160804,10.2735,10.3394,10.1699,10.3017,10.2735,0.028200000000000003,0.2745,45532.64,49530.266
600285.SH,20160803,10.217,10.3017,10.1605,10.2735,10.2829,-0.009399999999999409,-0.0914,36450.87,39623.226
600285.SH,20160802,10.1793,10.2923,10.1416,10.2829,10.1793,0.10360000000000014,1.0178,32716.14,35552.635
600285.SH,20160801,10.5842,10.6219,10.1134,10.1793,10.6501,-0.47080000000000055,-4.4206,86138.14,93996.311
600285.SH,20160729,10.7631,10.8479,10.4712,10.6501,10.8761,-0.2259999999999991,-2.078,97597.53,110443.931
600285.SH,20160728,10.7349,11.0362,10.4994,10.8761,10.7066,0.16949999999999932,1.5831,108200.94,124767.606
600285.SH,20160727,10.7631,11.1586,10.4429,10.7066,10.8102,-0.10360000000000014,-0.9584,150897.59,174417.918
600285.SH,20160726,10.6407,10.8479,10.5842,10.8102,10.6219,0.1882999999999999,1.7728,72676.84,82944.024
600285.SH,20160725,10.6219,10.7725,10.5277,10.6219,10.6407,-0.018800000000000594,-0.1767,63390.94,71674.337
600285.SH,20160722,10.8855,10.9138,10.5654,10.6407,10.8855,-0.24479999999999968,-2.2489,82512.97,93465.157
600285.SH,20160721,10.7537,11.0362,10.6972,10.8855,10.7537,0.13180000000000014,1.2256,93279.81,107942.296
600285.SH,20160720,10.7254,10.8761,10.6972,10.7537,10.6689,0.08479999999999954,0.7948,94447.53,108255.974
600285.SH,20160719,10.8479,10.9138,10.4806,10.6689,10.8384,-0.16949999999999932,-1.5639,131908.84,149187.301
600285.SH,20160718,11.1115,11.1586,10.829,10.8384,11.0644,-0.2259999999999991,-2.0426,92282.67,107246.879
600285.SH,20160715,11.0268,11.1586,10.9138,11.0644,11.0174,0.04699999999999882,0.4266,84262.5,98951.89
600285.SH,20160714,11.1304,11.2245,10.8573,11.0174,11.1398,-0.12239999999999895,-1.0988,146031.47,169728.814
600285.SH,20160713,11.394,11.5353,11.0174,11.1398,11.2999,-0.1600999999999999,-1.4168,179362.73,214098.155
600285.SH,20160712,11.1021,11.6389,11.1021,11.2999,11.1021,0.1977999999999991,1.7816,199434.91,240849.046
600285.SH,20160711,10.7725,11.507,10.7725,11.1021,10.7819,0.3201999999999998,2.9698,220612.52,263811.911
600285.SH,20160708,10.8479,10.9044,10.6972,10.7819,10.9514,-0.16949999999999932,-1.5477,88450.72,101372.358
600285.SH,20160707,10.6878,11.0079,10.5654,10.9514,10.7443,0.20709999999999873,1.9275,153166.26,175747.009
600285.SH,20160706,10.5371,10.7631,10.4618,10.7443,10.603,0.1413000000000011,1.3326,124495.03,140795.917
600285.SH,20160705,10.4147,10.9232,10.33,10.603,10.264,0.3390000000000004,3.3028,128474.43,144993.299
600285.SH,20160704,10.1605,10.3205,10.1228,10.264,10.2075,0.05649999999999977,0.5535,98344.84,106848.041
600285.SH,20160701,10.1228,10.3394,10.0945,10.2075,10.1605,0.04699999999999882,0.4626,92653.07,100392.64
600285.SH,20160630,10.217,10.3205,10.0569,10.1605,10.217,-0.05649999999999977,-0.553,73147.41,78945.4
600285.SH,20160629,10.151,10.4335,10.0569,10.217,10.1322,0.08480000000000132,0.8369,201817.04,219857.083
600285.SH,20160628,9.6425,10.264,9.6143,10.1322,9.6896,0.44259999999999877,4.5678,216760.35,231372.305
600285.SH,20160627,9.3224,9.812,9.2376,9.6896,9.3695,0.32010000000000005,3.4164,152917.83,156162.761
600285.SH,20160624,9.426,9.5578,9.1435,9.3695,9.426,-0.05649999999999977,-0.5994,71769.17,71656.874
600285.SH,20160623,9.426,9.4636,9.3224,9.426,9.4165,0.009500000000000952,0.1009,51757.3,51761.11
600285.SH,20160622,9.2753,9.4542,9.2376,9.4165,9.2753,0.14119999999999955,1.5223,52108.16,51970.183
600285.SH,20160621,9.2565,9.4165,9.2565,9.2753,9.2282,0.047100000000000364,0.5104,68176.44,67617.655
600285.SH,20160620,9.2282,9.2565,9.1058,9.2282,9.2282,0.0,0.0,42373.34,41273.248
600285.SH,20160617,9.2094,9.2941,9.1811,9.2282,9.2,0.028200000000000003,0.3065,65815.33,64517.244
600285.SH,20160616,9.1717,9.247,9.0964,9.2,9.2188,-0.018800000000000594,-0.2039,50004.17,48712.716
600285.SH,20160615,8.9457,9.2376,8.8892,9.2188,9.0211,0.19769999999999932,2.1915,77764.62,75140.259
600285.SH,20160614,9.0587,9.1152,8.9081,9.0211,9.0587,-0.03759999999999941,-0.4151,51174.46,49015.699
600285.SH,20160613,9.3224,9.3883,9.0493,9.0587,9.3977,-0.3390000000000004,-3.6073,88846.95,87113.675
600285.SH,20160608,9.5107,9.5107,9.3883,9.3977,9.5107,-0.11299999999999955,-1.1881,83333.51,83398.967
600285.SH,20160607,9.586,9.6237,9.4636,9.5107,9.5955,-0.08479999999999954,-0.8837,68502.65,69185.848
600285.SH,20160606,9.6896,9.7461,9.5013,9.5955,9.6802,-0.08469999999999978,-0.875,71452.42,72711.263
600285.SH,20160603,9.5955,9.699,9.539,9.6802,9.6049,0.07529999999999859,0.784,77326.7,79130.774
600285.SH,20160602,9.5295,9.6049,9.4919,9.6049,9.5672,0.037700000000000955,0.3941,53169.98,53938.561
600285.SH,20160601,9.5766,9.6614,9.5201,9.5672,9.586,-0.018800000000000594,-0.1961,63202.0,64357.809
600285.SH,20160531,9.2847,9.6049,9.2847,9.586,9.2941,0.29190000000000005,3.1407,69782.49,70473.207
600285.SH,20160530,9.2847,9.4354,9.1811,9.2941,9.2659,0.028200000000000003,0.3043,40271.96,39844.465
600285.SH,20160527,9.3224,9.3695,9.1905,9.2659,9.3318,-0.06589999999999918,-0.7062,51419.18,50588.483
600285.SH,20160526,9.426,9.473,9.1811,9.3318,9.4636,-0.13180000000000014,-1.3927,70701.31,69849.999
600285.SH,20160525,9.6708,9.6708,9.3789,9.4636,9.5672,-0.10360000000000014,-1.0829,63016.63,63494.417
600285.SH,20160524,9.5955,9.6614,9.4542,9.5672,9.5955,-0.02829999999999977,-0.2949,41378.6,41885.485
600285.SH,20160523,9.6049,9.6896,9.5484,9.5955,9.5201,0.07540000000000013,0.792,41543.25,42392.334
600285.SH,20160520,9.4825,9.5484,9.3412,9.5201,9.5013,0.018799999999998818,0.1979,35855.13,36065.148
600285.SH,20160519,9.4448,9.5766,9.3224,9.5013,9.4448,0.05649999999999977,0.5982,39413.6,39818.109
600285.SH,20160518,9.6802,9.6802,9.3506,9.4448,9.699,-0.2541999999999991,-2.6209,61553.27,61916.173
600285.SH,20160517,9.7367,9.8309,9.6614,9.699,9.7461,-0.047100000000000364,-0.4833,52304.75,54100.814
600285.SH,20160516,9.6425,9.7555,9.4636,9.7461,9.6614,0.08469999999999978,0.8767,62060.48,63630.695
600285.SH,20160513,9.8874,10.0569,9.5672,9.6614,9.9062,-0.24479999999999968,-2.4712,107123.51,111044.859
600285.SH,20160512,9.8403,10.0286,9.6425,9.9062,10.0757,-0.16949999999999932,-1.6823,72253.92,75619.627
600285.SH,20160511,9.8685,10.2452,9.6143,10.0757,9.7838,0.29190000000000005,2.9835,109318.04,116336.205
600285.SH,20160510,9.9062,10.0192,9.473,9.7838,9.9815,-0.1977000000000011,-1.9807,78505.94,81248.127
600285.SH,20160509,10.0004,10.2075,9.7932,9.9815,9.9439,0.03760000000000119,0.3781,109140.63,116227.961
600285.SH,20160506,10.2075,10.3394,9.8968,9.9439,10.3111,-0.3672000000000004,-3.5612,109266.6,117571.926
600285.SH,20160505,10.1793,10.4053,10.0945,10.3111,10.2923,0.018800000000000594,0.1827,107150.36,116263.456
600285.SH,20160504,9.7367,10.4806,9.7273,10.2923,9.8026,0.48969999999999914,4.9956,222349.28,241857.779
600285.SH,20160503,9.5201,9.8309,9.4448,9.8026,9.5013,0.30129999999999946,3.1711,90790.0,93524.156
600285.SH,20160429,9.5955,9.6425,9.4825,9.5013,9.5955,-0.09419999999999895,-0.9817,68075.1,69054.466
600285.SH,20160428,9.5766,9.6331,9.3883,9.5955,9.5672,0.02829999999999977,0.2958,46064.31,46536.035
600285.SH,20160427,9.6049,9.6896,9.5201,9.5672,9.6614,-0.09420000000000073,-0.975,59213.2,60399.766
600285.SH,20160426,9.3789,9.699,9.3224,9.6614,9.3977,0.26370000000000005,2.806,60043.08,60458.991
600285.SH,20160425,9.4165,9.4825,9.3035,9.3977,9.4825,-0.08479999999999954,-0.8943,41834.4,41705.117
600285.SH,20160422,9.2941,9.5013,9.2753,9.4825,9.3318,0.1507000000000005,1.6149,38401.58,38346.5
600285.SH,20160421,9.4165,9.6237,9.3224,9.3318,9.5013,-0.1695000000000011,-1.784,44614.31,44952.359
600285.SH,20160420,9.9721,10.038,9.2565,9.5013,9.9721,-0.4707999999999988,-4.7212,98564.52,100677.826
600285.SH,20160419,9.9815,10.1228,9.8497,9.9721,9.9721,0.0,0.0,53388.11,56604.067
600285.SH,20160418,9.8309,10.1699,9.7273,9.9721,9.9815,-0.009400000000001185,-0.0942,108480.89,115279.388
600285.SH,20160415,9.9627,10.0569,9.8591,9.9815,9.9533,0.028200000000000003,0.2833,83008.01,87773.7
600285.SH,20160414,9.991,10.0475,9.765,9.9533,9.9345,0.018800000000000594,0.1892,75890.22,79862.301
600285.SH,20160413,9.9062,10.0945,9.8497,9.9345,9.9062,0.02829999999999977,0.2857,91021.92,96696.691
600285.SH,20160412,10.0945,10.104,9.7932,9.9062,10.1134,-0.20720000000000027,-2.0488,70399.86,73878.186
600285.SH,20160411,9.8026,10.1699,9.8026,10.1134,9.7744,0.3390000000000004,3.4682,99623.32,106004.513
600285.SH,20160408,9.7461,9.8309,9.6237,9.7744,9.8497,-0.07530000000000037,-0.7645,84970.31,87899.291
600285.SH,20160407,9.7273,10.0286,9.7273,9.8497,9.7461,0.10360000000000014,1.063,143256.63,151039.687
600285.SH,20160406,9.6425,9.7932,9.6425,9.7461,9.7179,0.028200000000000003,0.2902,84286.43,87079.835
600285.SH,20160405,9.5013,9.7273,9.4354,9.7179,9.5766,0.1413000000000011,1.4755,100406.96,102750.799
600285.SH,20160401,9.586,9.652,9.3318,9.5766,9.652,-0.07540000000000013,-0.7812,96325.26,97172.682
600285.SH,20160331,9.765,9.7932,9.5201,9.652,9.765,-0.11300000000000132,-1.1572,122627.16,125784.347
600285.SH,20160330,9.2847,9.812,9.247,9.765,9.1058,0.6592000000000002,7.2393,181953.71,184689.011
600285.SH,20160329,9.3412,9.3883,9.0399,9.1058,9.36,-0.2541999999999991,-2.7158,123150.47,120722.068
600285.SH,20160328,9.3883,9.5955,9.2847,9.36,9.3318,0.028200000000000003,0.3022,70604.4,71019.123
600285.SH,20160325,9.1811,9.3412,9.1717,9.3318,9.2094,0.12239999999999895,1.3291,36609.82,36024.59
600285.SH,20160324,9.3224,9.3506,9.1905,9.2094,9.3883,-0.17889999999999873,-1.9056,65428.9,64376.459
600285.SH,20160323,9.313,9.4825,9.2565,9.3883,9.3695,0.018799999999998818,0.2007,40495.38,40267.947
600285.SH,20160322,9.4636,9.473,9.3224,9.3695,9.473,-0.10350000000000037,-1.0926,52961.4,52808.263
600285.SH,20160321,9.3318,9.473,9.2753,9.473,9.2282,0.24480000000000146,2.6527,101170.58,100980.23
600285.SH,20160318,9.0022,9.2847,8.9928,9.2282,8.9834,0.24479999999999968,2.725,77016.87,75009.917
600285.SH,20160317,8.7574,9.0211,8.7574,8.9834,8.7103,0.27309999999999945,3.1354,67341.59,63782.495
600285.SH,20160316,8.7856,8.8704,8.6726,8.7103,8.7668,-0.05649999999999977,-0.6445,32455.57,30212.522
600285.SH,20160315,8.861,8.9363,8.6915,8.7668,8.861,-0.09420000000000073,-1.0631,63463.64,59205.754
600285.SH,20160314,8.7574,9.0211,8.6726,8.861,8.6256,0.23540000000000028,2.7291,69195.76,65378.811
600285.SH,20160311,8.5691,8.6821,8.5314,8.6256,8.6256,0.0,0.0,29546.54,27040.829
600285.SH,20160310,8.6632,8.7762,8.6161,8.6256,8.6821,-0.05649999999999977,-0.6508,31069.7,28684.604
600285.SH,20160309,8.7574,8.8327,8.6256,8.6821,8.8798,-0.19769999999999932,-2.2264,40407.11,37386.466
600285.SH,20160308,8.7574,8.8986,8.522,8.8798,8.8233,0.05649999999999977,0.6403,75953.73,70296.25
600285.SH,20160307,8.7762,8.9363,8.6821,8.8233,8.6632,0.1600999999999999,1.848,97174.42,90847.52
600285.SH,20160304,9.0305,9.0305,8.5031,8.6632,9.0305,-0.3673000000000002,-4.0673,95725.87,88848.899
600285.SH,20160303,9.087,9.1811,8.9834,9.0305,9.1058,-0.07530000000000037,-0.8269,78610.81,75579.908
600285.SH,20160302,8.7386,9.1152,8.6726,9.1058,8.748,0.357800000000001,4.0901,87093.89,82466.054
600285.SH,20160301,8.5502,8.7951,8.3807,8.748,8.5408,0.2071999999999985,2.426,53567.85,48891.007
600285.SH,20160229,8.8892,8.9363,8.3431,8.5408,8.8986,-0.35779999999999923,-4.0209,72116.07,65147.541
600285.SH,20160226,8.9928,9.1623,8.6726,8.8986,8.9081,-0.009499999999999176,-0.1066,68789.99,65268.299
600285.SH,20160225,9.7838,9.8874,8.8516,8.9081,9.8309,-0.9228000000000005,-9.3867,74703.09,74227.61
600285.SH,20160224,9.8497,9.8874,9.5107,9.8309,9.8874,-0.05649999999999977,-0.5714,69668.74,71880.673
600285.SH,20160223,9.7367,9.9721,9.7085,9.8874,9.7367,0.15069999999999872,1.5478,111717.14,116934.512
600285.SH,20160222,9.652,9.812,9.6425,9.7367,9.5672,0.1695000000000011,1.7717,57540.22,59360.926
600285.SH,20160219,9.5578,9.6802,9.4919,9.5672,9.6614,-0.09420000000000073,-0.975,56991.13,57896.548
600285.SH,20160218,9.7367,9.9815,9.652,9.6614,9.7367,-0.07530000000000037,-0.7734,74365.34,77303.082
600285.SH,20160217,9.7273,9.812,9.6049,9.7367,9.7367,0.0,0.0,66965.58,68921.375
600285.SH,20160216,9.4919,9.8309,9.3883,9.7367,9.473,0.26370000000000005,2.7837,78746.04,80939.445
600285.SH,20160215,9.0211,9.5955,8.8516,9.473,9.1529,0.32010000000000005,3.4973,71973.73,71563.38
600285.SH,20160205,9.2376,9.4825,9.134,9.1529,9.2376,-0.08469999999999978,-0.9169,41379.77,40935.723
600285.SH,20160204,9.0022,9.313,9.0022,9.2376,9.0022,0.23540000000000028,2.6149,80346.19,78563.97
600285.SH,20160203,8.7574,9.0964,8.6161,9.0022,8.7762,0.22600000000000087,2.5751,108429.07,102182.555
600285.SH,20160202,8.4372,8.8704,8.3713,8.7762,8.3525,0.4237000000000002,5.0727,117268.5,107799.125
600285.SH,20160201,8.4937,8.7762,8.2489,8.3525,8.6161,-0.2636000000000003,-3.0594,82147.3,74080.69
600285.SH,20160129,8.296,8.7291,8.2677,8.6161,8.3336,0.28249999999999886,3.3899,95980.74,87239.858
600285.SH,20160128,8.7856,8.8327,8.296,8.3336,8.9363,-0.6026999999999987,-6.7444,67892.23,62111.667
600285.SH,20160127,8.7668,9.1435,8.1924,8.9363,8.7197,0.21659999999999968,2.484,149326.15,136337.567
600285.SH,20160126,9.473,9.4919,8.6821,8.7197,9.6237,-0.9039999999999999,-9.3935,97283.44,94770.224
600285.SH,20160125,9.699,9.7461,9.5295,9.6237,9.586,0.03769999999999918,0.3933,75442.42,77238.957
600285.SH,20160122,9.3977,9.6049,9.313,9.586,9.3224,0.2636000000000003,2.8276,87113.35,87776.575
600285.SH,20160121,9.2659,9.652,9.2282,9.3224,9.4448,-0.12240000000000073,-1.296,82885.89,82893.796
600285.SH,20160120,9.7461,9.9721,9.4071,9.4448,9.8403,-0.3954999999999984,-4.0192,143541.07,146526.274
600285.SH,20160119,9.3695,9.878,9.36,9.8403,9.4919,0.3483999999999998,3.6705,109044.8,112057.057
600285.SH,20160118,9.426,9.7085,9.2094,9.4919,9.6331,-0.14120000000000132,-1.4658,148963.08,150107.545
600285.SH,20160115,9.8215,9.9815,9.5107,9.6331,9.9439,-0.31079999999999863,-3.1255,89661.82,92654.512
600285.SH,20160114,9.2753,10.0286,9.2376,9.9439,9.5201,0.42379999999999995,4.4516,86746.99,88751.937
600285.SH,20160113,9.7367,9.9062,9.426,9.5201,9.6708,-0.1507000000000005,-1.5583,78879.08,81227.079
600285.SH,20160112,9.7085,9.9345,9.6143,9.6708,9.6049,0.06589999999999918,0.6861,128931.13,134215.858
600285.SH,20160111,10.0004,10.3582,9.5107,9.6049,10.264,-0.6590999999999987,-6.4215,146222.33,156133.353
600285.SH,20160108,10.5277,10.5559,9.5107,10.264,10.1793,0.08469999999999978,0.8321,160130.96,174359.961
600285.SH,20160107,11.0644,11.0644,10.1793,10.1793,11.3093,-1.1300000000000008,-9.9918,44438.0,50223.766
600285.SH,20160106,11.168,11.3752,10.8855,11.3093,11.168,0.1413000000000011,1.2652,164813.75,194819.846
600285.SH,20160105,10.7443,11.5259,10.716,11.168,11.2904,-0.12240000000000073,-1.0841,129403.67,152962.754
600285.SH,20160104,12.4769,12.4769,11.2339,11.2904,12.4769,-1.1865000000000006,-9.5096,117803.94,148947.007
600285.SH,20151231,12.5617,12.7218,12.2038,12.4769,12.5334,-0.05649999999999977,-0.4508,275354.37,365975.711
600285.SH,20151230,12.185,12.5711,12.072,12.5334,12.1379,0.3955000000000002,3.2584,206938.04,271032.156
600285.SH,20151229,11.8648,12.185,11.8648,12.1379,11.9025,0.23540000000000028,1.9777,112636.33,144067.667
600285.SH,20151228,12.1568,12.3074,11.8648,11.9025,12.1097,-0.20720000000000027,-1.711,142662.05,183409.551
600285.SH,20151225,12.0061,12.2415,12.0061,12.1097,12.0249,0.08479999999999954,0.7052,91185.63,117336.427
600285.SH,20151224,11.9778,12.0438,11.6765,12.0249,11.9967,0.028200000000000003,0.2351,100585.94,126629.872
600285.SH,20151223,11.8178,12.3168,11.8178,11.9967,11.8366,0.1600999999999999,1.3526,198365.99,254964.306
600285.SH,20151222,11.9119,11.959,11.733,11.8366,11.9213,-0.08469999999999978,-0.7105,96155.2,120831.761
600285.SH,20151221,11.7518,11.9967,11.7142,11.9213,11.733,0.1882999999999999,1.6049,171579.59,216888.737
600285.SH,20151218,11.5824,11.7895,11.4976,11.733,11.5729,0.1600999999999999,1.3834,131542.07,162997.848
600285.SH,20151217,11.4317,11.6765,11.4034,11.5729,11.3658,0.2071000000000005,1.8221,124346.8,152281.881
600285.SH,20151216,11.4882,11.5353,11.281,11.3658,11.4882,-0.12240000000000073,-1.0654,86300.35,104547.035
600285.SH,20151215,11.1963,11.5824,11.1586,11.4882,11.1869,0.30130000000000123,2.6933,111615.05,135333.628
600285.SH,20151214,10.8573,11.2339,10.8196,11.1869,10.9609,0.2259999999999991,2.0619,62534.48,73328.102
600285.SH,20151211,11.1021,11.168,10.9138,10.9609,11.2245,-0.2636000000000003,-2.3484,67444.67,78786.765
600285.SH,20151210,11.3752,11.4223,11.2151,11.2245,11.1586,0.06590000000000096,0.5906,93282.63,112079.154
600285.SH,20151209,11.0927,11.3564,11.0927,11.1586,11.1021,0.05649999999999977,0.5089,68442.05,81392.259
600285.SH,20151208,11.394,11.4129,10.9891,11.1021,11.4599,-0.35779999999999923,-3.1222,93520.19,111990.131
600285.SH,20151207,11.2622,11.5824,11.2622,11.4599,11.2904,0.16949999999999932,1.5013,102771.32,125087.135
600285.SH,20151204,11.4411,11.4505,11.2528,11.2904,11.4788,-0.18839999999999968,-1.6413,91746.53,110571.203
600285.SH,20151203,11.394,11.4882,11.3093,11.4788,11.394,0.08479999999999954,0.7443,82012.25,99374.063
600285.SH,20151202,11.3658,11.4223,10.9138,11.394,11.3846,0.009399999999999409,0.0826,86914.1,103516.943
600285.SH,20151201,11.2716,11.4882,11.1209,11.3846,11.2999,0.08470000000000155,0.7496,92128.04,111058.047
600285.SH,20151130,11.3752,11.5259,10.6595,11.2999,11.2999,0.0,0.0,160579.36,189989.272
600285.SH,20151127,12.1003,12.1379,11.1115,11.2999,12.1756,-0.8757000000000001,-7.1923,140141.57,174475.666
600285.SH,20151126,12.4769,12.4958,12.1473,12.1756,12.4298,-0.25420000000000087,-2.0451,164323.5,214358.727
600285.SH,20151125,12.0908,12.4487,12.0908,12.4298,12.0908,0.3390000000000004,2.8038,185085.07,241797.705
600285.SH,20151124,12.2038,12.2321,11.8743,12.0908,12.1662,-0.07540000000000013,-0.6197,96348.58,122930.831
600285.SH,20151123,12.1473,12.3828,12.0814,12.1662,12.1003,0.06589999999999918,0.5446,171765.8,223526.064
600285.SH,20151120,11.9873,12.1756,11.8837,12.1003,11.9967,0.10360000000000014,0.8636,137837.4,176716.204
600285.SH,20151119,11.9025,12.0343,11.7518,11.9967,11.9213,0.07540000000000013,0.6325,114267.71,144064.583
600285.SH,20151118,11.9025,12.1568,11.7895,11.9213,11.8931,0.028200000000000003,0.2371,93442.75,118979.865
600285.SH,20151117,12.1473,12.3074,11.8648,11.8931,12.0249,-0.13180000000000014,-1.0961,138794.32,178568.884
600285.SH,20151116,11.5824,12.0438,11.5635,12.0249,11.9213,0.10360000000000014,0.869,100944.36,126573.24
600285.SH,20151113,12.298,12.3733,11.8178,11.9213,12.4204,-0.4991000000000003,-4.0184,201991.7,258945.213
600285.SH,20151112,12.6747,12.6841,12.3168,12.4204,12.6182,-0.1977999999999991,-1.5676,161919.24,214069.524
600285.SH,20151111,12.3168,12.6558,12.2509,12.6182,12.3451,0.27309999999999945,2.2122,194149.24,257870.075
600285.SH,20151110,12.4298,12.5052,12.1944,12.3451,12.4958,-0.15069999999999872,-1.206,184605.78,241909.077
600285.SH,20151109,12.4298,12.5711,12.185,12.4958,12.4958,0.0,0.0,192545.08,253606.291
600285.SH,20151106,12.3733,12.5899,12.3168,12.4958,12.3733,0.12249999999999872,0.99,210462.93,278458.482
600285.SH,20151105,12.5617,12.6182,12.2415,12.3733,12.5711,-0.1977999999999991,-1.5735,196920.14,259677.001
600285.SH,20151104,12.1003,12.6276,12.0249,12.5711,12.0532,0.5178999999999991,4.2968,179131.71,236341.428
600285.SH,20151103,11.9213,12.1003,11.6765,12.0532,11.8272,0.22600000000000087,1.9108,110810.67,139698.491
600285.SH,20151102,11.9119,12.2603,11.7707,11.8272,12.2698,-0.44260000000000055,-3.6072,150874.23,192484.569
600285.SH,20151030,12.3357,12.5805,12.1473,12.2698,12.4393,-0.16949999999999932,-1.3626,149310.47,195875.953
600285.SH,20151029,12.2886,12.6182,12.1191,12.4393,12.2133,0.2259999999999991,1.8504,132336.4,173928.925
600285.SH,20151028,12.524,12.6558,12.1097,12.2133,12.6841,-0.47080000000000055,-3.7117,162316.38,213679.09
600285.SH,20151027,12.4393,12.7406,12.1003,12.6841,12.6276,0.05650000000000155,0.4474,227954.57,300138.009
600285.SH,20151026,13.1643,13.1643,12.3828,12.6276,12.8253,-0.1977000000000011,-1.5415,412547.3,555615.763
600285.SH,20151023,11.7801,12.8253,11.6953,12.8253,11.6577,1.1676000000000002,10.0157,444485.12,586289.235
600285.SH,20151022,11.1869,11.7048,11.1869,11.6577,11.1304,0.5273000000000003,4.7375,126242.67,153024.422
600285.SH,20151021,11.5824,12.0438,11.0174,11.1304,11.6106,-0.48019999999999996,-4.1359,271528.46,336915.984
600285.SH,20151020,11.4694,11.6765,11.4505,11.6106,11.4694,0.14119999999999955,1.2311,124849.02,153721.213
600285.SH,20151019,11.8366,11.8648,11.4129,11.4694,11.7895,-0.32010000000000005,-2.7151,159615.91,196607.175
600285.SH,20151016,11.7236,12.0532,11.5824,11.7895,11.6953,0.09420000000000073,0.8055,196566.16,246818.915
