ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300098.SZ,20171219,8.7255,9.1574,8.6391,8.7587,8.8517,-0.09299999999999997,-1.0506,197065.67,265974.799
300098.SZ,20171211,8.6457,8.9714,8.6457,8.8517,8.5527,0.2989999999999995,3.496,164777.69,218908.253
300098.SZ,20171208,8.3334,8.6856,8.2802,8.5527,8.3002,0.2524999999999995,3.0421,97410.74,125384.017
300098.SZ,20171207,8.4264,8.4796,8.247,8.3002,8.453,-0.15279999999999916,-1.8076,69540.77,87576.43
300098.SZ,20171206,8.2204,8.4663,8.0942,8.453,8.2869,0.16610000000000014,2.0044,76689.61,95657.726
300098.SZ,20171205,8.5195,8.6059,8.1274,8.2869,8.5394,-0.2525000000000013,-2.9569,103943.26,130403.792
300098.SZ,20171204,8.6524,8.679,8.5062,8.5394,8.6191,-0.079699999999999,-0.9247,78489.26,101717.599
300098.SZ,20171201,8.4131,8.6922,8.3998,8.6191,8.3932,0.22589999999999932,2.6915,103093.0,133259.532
300098.SZ,20171130,8.3866,8.4663,8.3135,8.3932,8.3998,-0.006600000000000605,-0.0786,60978.81,77025.851
300098.SZ,20171129,8.3666,8.6059,8.3666,8.3998,8.3733,0.026500000000000412,0.3165,108710.39,138616.88
300098.SZ,20171128,8.1606,8.4796,8.1606,8.3733,8.1606,0.2126999999999999,2.6064,98402.65,123852.413
300098.SZ,20171127,8.3932,8.4663,8.1606,8.1606,8.3733,-0.2126999999999999,-2.5402,75892.55,94986.573
300098.SZ,20171124,8.3068,8.5261,8.2669,8.3733,8.2404,0.13290000000000113,1.6128,104048.63,131849.634
300098.SZ,20171123,8.546,8.5992,8.1407,8.2404,8.5394,-0.29900000000000126,-3.5014,145063.76,183760.924
300098.SZ,20171122,8.7388,8.7388,8.4198,8.5394,8.9248,-0.38539999999999885,-4.3183,314607.95,404561.57
300098.SZ,20171121,8.8252,9.1574,8.7786,8.9248,8.9182,0.006599999999998829,0.074,214243.12,289289.099
300098.SZ,20171120,8.8451,9.0046,8.4065,8.9182,9.091,-0.17279999999999873,-1.9008,387887.52,508171.374
300098.SZ,20171117,10.121,10.234,9.091,9.091,10.1011,-1.0101000000000013,-9.9999,341809.03,497501.537
300098.SZ,20171116,10.3935,10.3935,10.0346,10.1011,10.4865,-0.38539999999999885,-3.6752,255894.63,392748.81
300098.SZ,20171115,10.327,10.7324,10.2008,10.4865,10.3669,0.11960000000000015,1.1537,272034.13,428680.629
300098.SZ,20171114,10.4865,10.965,10.2207,10.3669,10.4533,-0.08640000000000114,-0.8265,365018.86,583567.096
300098.SZ,20171113,10.3337,10.5264,10.2008,10.4533,10.4932,-0.03989999999999938,-0.3802,283909.62,443887.266
300098.SZ,20171110,10.1675,10.6061,10.1011,10.4932,10.2273,0.26590000000000025,2.5999,607432.78,950577.839
300098.SZ,20171109,9.5562,10.4932,9.5229,10.2273,9.5495,0.6777999999999995,7.0978,513285.82,777929.184
300098.SZ,20171108,9.39,9.6625,9.297,9.5495,9.3767,0.1728000000000005,1.8429,128432.88,183613.784
300098.SZ,20171107,9.3701,9.4432,9.1973,9.3767,9.4166,-0.03990000000000116,-0.4237,84769.74,119074.534
300098.SZ,20171106,9.1508,9.4232,9.1508,9.4166,9.2305,0.1861000000000015,2.0161,83321.64,116677.177
300098.SZ,20171103,9.5163,9.6226,9.1375,9.2305,9.5163,-0.28580000000000005,-3.0033,146621.04,204241.972
300098.SZ,20171102,9.5694,9.8153,9.4631,9.5163,9.6359,-0.11960000000000015,-1.2412,137453.8,199221.759
300098.SZ,20171101,9.297,9.7688,9.2505,9.6359,9.3369,0.2989999999999995,3.2023,166187.27,237971.015
300098.SZ,20171031,9.2704,9.4033,9.1043,9.3369,9.2372,0.09970000000000034,1.0793,113582.67,158330.02
300098.SZ,20171030,9.5495,9.596,9.184,9.2372,9.5628,-0.32559999999999967,-3.4049,138112.63,193556.702
300098.SZ,20171027,9.8353,9.8884,9.5362,9.5628,9.8618,-0.29900000000000126,-3.0319,142920.43,208476.916
300098.SZ,20171026,9.9017,9.9549,9.802,9.8618,9.9084,-0.04659999999999975,-0.4703,132404.76,196739.733
300098.SZ,20171025,9.6359,9.9682,9.5362,9.9084,9.709,0.1994000000000007,2.0538,158236.09,232448.926
300098.SZ,20171024,9.7755,10.0014,9.4631,9.709,9.7555,-0.046499999999999986,-0.4767,171268.88,251839.102
300098.SZ,20171023,9.7156,9.8818,9.5761,9.7555,9.7156,0.03989999999999938,0.4107,179097.09,262469.152
300098.SZ,20171020,9.3834,9.7289,9.3369,9.7156,9.4432,0.2724000000000011,2.8846,143197.22,207062.536
300098.SZ,20171019,9.5296,9.6027,9.3036,9.4432,9.5495,-0.10630000000000095,-1.1131,134224.69,191008.383
300098.SZ,20171018,9.8751,10.1875,9.5229,9.5495,9.4963,0.05320000000000036,0.5602,276558.31,407065.616
300098.SZ,20171017,9.4432,9.6027,9.3169,9.4963,9.3302,0.16610000000000014,1.7802,137621.24,195960.016
300098.SZ,20171016,9.4365,9.6891,9.3236,9.3302,9.3634,-0.033200000000000784,-0.3546,193705.1,277022.665
300098.SZ,20171013,9.1441,9.3634,9.091,9.3634,9.0511,0.31230000000000047,3.4504,109827.22,152387.183
300098.SZ,20171012,9.0976,9.1641,8.9647,9.0511,9.1043,-0.05320000000000036,-0.5843,93845.94,127879.537
300098.SZ,20171011,9.4365,9.503,9.1043,9.1043,9.5163,-0.41199999999999903,-4.3294,156527.64,217935.659
300098.SZ,20171010,9.4963,9.7223,9.4232,9.5163,9.4565,0.05979999999999919,0.6324,112568.06,161495.48
300098.SZ,20171009,9.802,9.802,9.4232,9.4565,9.6027,-0.14620000000000033,-1.5225,157345.75,226890.514
300098.SZ,20170929,9.5894,9.6093,9.3967,9.6027,9.5495,0.05320000000000036,0.5571,144764.8,207079.431
300098.SZ,20170928,9.2239,9.6027,9.1707,9.5495,9.1907,0.35880000000000045,3.9039,197866.26,281476.122
300098.SZ,20170927,9.1043,9.3967,9.0312,9.1907,9.2239,-0.033200000000000784,-0.3599,122995.15,170179.248
300098.SZ,20170926,9.2239,9.2837,8.8384,9.2239,9.2438,-0.019899999999999807,-0.2153,150920.64,205196.474
300098.SZ,20170925,9.4299,9.6758,9.2172,9.2438,9.4232,-0.17939999999999934,-1.9038,126533.76,180254.753
300098.SZ,20170922,9.1774,9.4698,9.0312,9.4232,9.2638,0.15939999999999976,1.7207,133285.58,186228.855
300098.SZ,20170921,9.2704,9.5362,9.2106,9.2638,9.3036,-0.03979999999999961,-0.4278,116119.47,164391.24
300098.SZ,20170920,9.1707,9.3701,9.1508,9.3036,9.2372,0.06639999999999979,0.7188,83476.59,116606.971
300098.SZ,20170919,9.3967,9.4631,9.1774,9.2372,9.39,-0.15280000000000094,-1.6273,92586.26,129847.224
300098.SZ,20170918,9.3036,9.4831,9.2106,9.39,9.3369,0.05310000000000059,0.5687,122659.35,172415.366
300098.SZ,20170915,9.8486,9.8552,9.3236,9.3369,9.8818,-0.5449000000000002,-5.5142,162225.81,233631.564
300098.SZ,20170914,9.503,9.8818,9.3169,9.8818,9.6558,0.22600000000000087,2.3406,195503.57,287194.716
300098.SZ,20170913,9.802,9.9416,9.6027,9.6558,9.6492,0.006599999999998829,0.0684,156963.54,230320.69
300098.SZ,20170912,9.503,9.8884,9.4432,9.6492,9.4764,0.1728000000000005,1.8235,262361.58,383299.879
300098.SZ,20170911,9.4166,9.503,9.3236,9.4764,9.3701,0.10629999999999917,1.1345,128292.78,181884.62
300098.SZ,20170908,9.5562,9.7489,9.2106,9.3701,9.5827,-0.21260000000000012,-2.2186,195774.66,277269.181
300098.SZ,20170907,9.6226,9.802,9.4232,9.5827,9.6758,-0.09309999999999974,-0.9622,189365.56,273668.112
300098.SZ,20170906,9.5894,9.7223,9.4432,9.6758,9.6758,0.0,0.0,217809.35,313912.741
300098.SZ,20170905,9.2372,9.9349,9.2172,9.6758,9.3701,0.30569999999999986,3.2625,393380.57,567067.579
300098.SZ,20170904,8.9448,9.6226,8.865,9.3701,8.7454,0.6247000000000007,7.1432,337409.09,467016.545
300098.SZ,20170901,8.4929,8.7653,8.4663,8.7454,8.4929,0.2524999999999995,2.9731,163808.46,213658.742
300098.SZ,20170831,8.4995,8.546,8.4397,8.4929,8.4464,0.046499999999999986,0.5505,50291.2,64270.379
300098.SZ,20170830,8.453,8.6191,8.4331,8.4464,8.4995,-0.053099999999998815,-0.6247,71647.43,91790.382
300098.SZ,20170829,8.6258,8.7321,8.4929,8.4995,8.5726,-0.07310000000000016,-0.8527,84248.05,109000.238
300098.SZ,20170828,8.3866,8.679,8.3866,8.5726,8.36,0.21260000000000012,2.5431,118288.44,152684.367
300098.SZ,20170825,8.3201,8.4663,8.2736,8.36,8.3533,0.006699999999998596,0.0802,40696.48,51446.454
300098.SZ,20170824,8.3666,8.5328,8.3267,8.3533,8.3666,-0.013299999999999201,-0.159,46822.26,59406.426
300098.SZ,20170823,8.4995,8.4995,8.2935,8.3666,8.4264,-0.05979999999999919,-0.7097,51321.25,64611.439
300098.SZ,20170822,8.5328,8.5793,8.34,8.4264,8.546,-0.11960000000000015,-1.3995,81698.38,103995.274
300098.SZ,20170821,8.3733,8.6723,8.3733,8.546,8.3267,0.21929999999999872,2.6337,118072.92,152461.143
300098.SZ,20170818,8.3998,8.5195,8.247,8.3267,8.453,-0.12629999999999875,-1.4941,63956.54,80484.708
300098.SZ,20170817,8.36,8.6125,8.3201,8.453,8.36,0.09299999999999997,1.1124,96699.68,123876.017
300098.SZ,20170816,8.3135,8.5261,8.2404,8.36,8.3201,0.03989999999999938,0.4796,82755.34,104473.764
300098.SZ,20170815,8.1805,8.3467,8.1473,8.3201,8.1872,0.13289999999999935,1.6233,78098.58,97114.94
300098.SZ,20170814,7.9612,8.2071,7.948,8.1872,7.9745,0.21270000000000078,2.6673,61561.23,75281.452
300098.SZ,20170811,7.9945,8.041,7.8749,7.9745,7.9945,-0.020000000000000462,-0.2502,29515.9,35278.052
300098.SZ,20170810,8.1407,8.154,7.928,7.9945,8.1274,-0.13289999999999935,-1.6352,44207.57,53362.253
300098.SZ,20170809,8.0277,8.1606,7.948,8.1274,8.0277,0.09970000000000034,1.2419,52074.78,63378.11
300098.SZ,20170808,7.9812,8.0476,7.9081,8.0277,7.9812,0.0464999999999991,0.5826,37797.41,45498.029
300098.SZ,20170807,7.8749,8.0144,7.8616,7.9812,7.8749,0.10630000000000006,1.3499,28784.6,34482.271
300098.SZ,20170804,7.8881,7.9679,7.8416,7.8749,7.948,-0.07310000000000016,-0.9197,31432.1,37319.216
300098.SZ,20170803,7.928,8.0211,7.8483,7.948,7.948,0.0,0.0,43016.98,51481.938
300098.SZ,20170802,7.9812,8.0078,7.9014,7.948,7.9081,0.03990000000000027,0.5045,58494.79,70015.117
300098.SZ,20170801,7.9214,8.0078,7.8483,7.9081,7.8549,0.05320000000000036,0.6773,38193.96,45523.833
300098.SZ,20170731,7.8283,7.9612,7.7752,7.8549,7.8483,0.006599999999999717,0.0841,38940.32,46132.022
300098.SZ,20170728,7.8483,7.9413,7.7885,7.8483,7.8749,-0.02660000000000018,-0.3378,51886.85,61321.625
300098.SZ,20170727,7.5293,7.9612,7.516,7.8749,7.5027,0.3722000000000003,4.9609,98565.02,116105.342
300098.SZ,20170726,7.5692,7.5957,7.4628,7.5027,7.5692,-0.06650000000000045,-0.8786,24175.43,27365.909
300098.SZ,20170725,7.5758,7.6024,7.516,7.5692,7.5758,-0.006599999999999717,-0.0871,19791.16,22506.236
300098.SZ,20170724,7.5492,7.5758,7.4429,7.5758,7.5891,-0.01330000000000009,-0.1753,44216.55,50057.604
300098.SZ,20170721,7.6489,7.6954,7.5692,7.5891,7.5293,0.059800000000000075,0.7942,29942.15,34339.42
300098.SZ,20170720,7.5293,7.7287,7.4961,7.5293,7.5492,-0.019899999999999807,-0.2636,40727.44,46703.03
300098.SZ,20170719,7.4761,7.5891,7.3831,7.5492,7.5027,0.046499999999999986,0.6198,35952.3,40601.636
300098.SZ,20170718,7.31,7.5559,7.197,7.5027,7.3166,0.1860999999999997,2.5435,70870.31,78907.685
300098.SZ,20170717,7.7419,7.7419,7.31,7.3166,7.7818,-0.4651999999999994,-5.9781,106152.94,119615.895
300098.SZ,20170714,7.9612,8.0676,7.7752,7.7818,7.9878,-0.2060000000000004,-2.5789,60479.71,71698.326
300098.SZ,20170713,7.7951,8.0942,7.7951,7.9878,8.0011,-0.013299999999999201,-0.1662,65646.14,78635.378
300098.SZ,20170712,8.2669,8.3334,7.7885,8.0011,8.247,-0.24590000000000067,-2.9817,121772.86,147190.026
300098.SZ,20170711,8.3334,8.3998,8.1606,8.247,8.3267,-0.07970000000000077,-0.9572,85359.02,105720.87
300098.SZ,20170710,8.5128,8.5128,8.3135,8.3267,8.4796,-0.15289999999999893,-1.8032,69962.42,88308.025
300098.SZ,20170707,8.5859,8.7055,8.4729,8.4796,8.6125,-0.13290000000000113,-1.5431,74199.25,95596.753
300098.SZ,20170706,8.5202,8.6329,8.5202,8.613,8.5003,0.11270000000000024,1.3258,72120.08,93389.74
300098.SZ,20170705,8.5268,8.6528,8.4672,8.5003,8.4207,0.07959999999999923,0.9453,68921.53,88982.663
300098.SZ,20170704,8.5799,8.5799,8.4009,8.4207,8.5534,-0.13269999999999982,-1.5514,59293.51,75614.615
300098.SZ,20170703,8.739,8.8186,8.5268,8.5534,8.5534,0.0,0.0,97448.08,126744.523
300098.SZ,20170621,8.4274,8.5998,8.4274,8.5534,8.434,0.11940000000000062,1.4157,79629.62,102382.726
300098.SZ,20170620,8.5069,8.5335,8.4274,8.434,8.487,-0.053000000000000824,-0.6245,52846.68,67475.142
300098.SZ,20170619,8.3942,8.5401,8.3942,8.487,8.4406,0.04640000000000022,0.5497,61207.88,78152.662
300098.SZ,20170616,8.4207,8.7257,8.3876,8.4406,8.3942,0.04640000000000022,0.5528,212015.28,274481.955
300098.SZ,20170615,8.1025,8.4207,8.1025,8.3942,8.1224,0.27179999999999893,3.3463,89233.88,111352.62
300098.SZ,20170614,8.076,8.2218,8.0627,8.1224,8.0494,0.0730000000000004,0.9069,50755.97,62442.188
300098.SZ,20170613,7.9898,8.1025,7.9898,8.0494,8.0163,0.03310000000000102,0.4129,41971.33,51008.593
300098.SZ,20170612,8.0362,8.1423,7.9566,8.0163,8.1091,-0.09280000000000044,-1.1444,62931.86,76386.78
300098.SZ,20170609,8.3147,8.3412,8.0892,8.1091,8.3544,-0.2453000000000003,-2.9362,108475.01,133796.897
300098.SZ,20170608,8.4274,8.5202,8.3478,8.3544,8.4406,-0.08619999999999983,-1.0213,70375.84,89167.335
300098.SZ,20170607,8.4009,8.56,8.3942,8.4406,8.4075,0.03309999999999924,0.3937,127583.6,163230.984
300098.SZ,20170606,8.3345,8.4207,8.2682,8.4075,8.3279,0.079600000000001,0.9558,57432.89,72318.8
300098.SZ,20170605,8.2218,8.4207,8.1953,8.3279,8.2417,0.08619999999999983,1.0459,73894.28,93093.344
300098.SZ,20170602,8.2019,8.3147,8.0097,8.2417,8.2749,-0.033200000000000784,-0.4012,77988.79,95935.608
300098.SZ,20170601,8.255,8.4738,8.2019,8.2749,8.2881,-0.013199999999999434,-0.1593,114708.64,144967.995
300098.SZ,20170531,8.2616,8.3279,8.1489,8.2881,8.2086,0.07949999999999946,0.9685,85401.74,106173.811
300098.SZ,20170526,8.182,8.2815,8.0097,8.2086,8.182,0.02660000000000018,0.3251,69756.52,85784.513
300098.SZ,20170525,8.2881,8.3014,8.0892,8.182,8.2351,-0.053099999999998815,-0.6448,60522.44,74896.132
300098.SZ,20170524,8.1224,8.2417,7.9964,8.2351,8.1688,0.06630000000000003,0.8116,104389.14,128208.41
300098.SZ,20170523,8.129,8.2616,7.9433,8.1688,8.1754,-0.006600000000000605,-0.0807,115186.24,141451.52
300098.SZ,20170522,8.1224,8.2483,8.0097,8.1754,8.1489,0.026500000000000412,0.3252,75325.36,92273.827
300098.SZ,20170519,8.0229,8.1688,7.9898,8.1489,8.0494,0.09949999999999903,1.2361,59683.16,72700.201
300098.SZ,20170518,8.0097,8.1025,7.9699,8.0494,8.0428,0.006600000000000605,0.0821,43742.76,53060.434
300098.SZ,20170517,8.129,8.2152,7.9964,8.0428,8.2086,-0.16580000000000084,-2.0198,97591.25,118986.625
300098.SZ,20170516,8.1754,8.3478,8.0163,8.2086,8.2086,0.0,0.0,102926.87,127088.79
300098.SZ,20170515,8.0892,8.2483,8.0295,8.2086,8.1423,0.06630000000000003,0.8143,132882.72,163576.302
300098.SZ,20170512,7.8571,8.1953,7.7245,8.1423,7.8505,0.2918000000000003,3.717,120961.89,144442.786
300098.SZ,20170511,7.5919,7.8704,7.4262,7.8505,7.6185,0.2320000000000002,3.0452,106037.0,122331.984
300098.SZ,20170510,7.6185,7.7312,7.5124,7.6185,7.645,-0.026499999999999524,-0.3466,53206.45,61286.544
300098.SZ,20170509,7.4262,7.7113,7.3798,7.645,7.4991,0.14589999999999925,1.9456,58384.12,66721.844
300098.SZ,20170508,7.4659,7.5389,7.3665,7.4991,7.4991,0.0,0.0,43687.87,49168.267
300098.SZ,20170505,7.5986,7.6383,7.4726,7.4991,7.6383,-0.13919999999999977,-1.8224,62296.21,70906.41
300098.SZ,20170504,7.7179,7.7245,7.6317,7.6383,7.6914,-0.0530999999999997,-0.6904,55326.77,64008.616
300098.SZ,20170503,7.645,7.7113,7.6052,7.6914,7.6582,0.033199999999999896,0.4335,49102.37,56819.4
300098.SZ,20170502,7.6383,7.6781,7.5986,7.6582,7.6383,0.019899999999999807,0.2605,42356.01,48814.115
300098.SZ,20170428,7.5455,7.6781,7.5455,7.6383,7.6185,0.01980000000000004,0.2599,62619.29,71839.283
300098.SZ,20170427,7.4593,7.6383,7.2869,7.6185,7.4129,0.20560000000000045,2.7735,98977.46,111664.681
300098.SZ,20170426,7.393,7.4328,7.3333,7.4129,7.3665,0.04639999999999933,0.6299,39241.1,43703.546
300098.SZ,20170425,7.393,7.4858,7.3068,7.3665,7.3731,-0.006599999999999717,-0.0895,58318.5,64973.082
300098.SZ,20170424,7.5256,7.5521,7.2538,7.3731,7.5323,-0.15920000000000023,-2.1136,71154.53,78905.413
300098.SZ,20170421,7.5919,7.6052,7.5057,7.5323,7.5654,-0.03310000000000013,-0.4375,31181.31,35491.02
300098.SZ,20170420,7.6516,7.6914,7.4394,7.5654,7.6317,-0.06630000000000003,-0.8687,58621.55,66870.393
300098.SZ,20170419,7.8174,7.8638,7.519,7.6317,7.8638,-0.23209999999999997,-2.9515,96661.02,111393.702
300098.SZ,20170418,7.8638,7.9433,7.8041,7.8638,7.9102,-0.04639999999999933,-0.5866,47604.94,56501.557
300098.SZ,20170417,7.8439,7.95,7.6914,7.9102,7.8571,0.0530999999999997,0.6758,115991.42,136711.52
300098.SZ,20170414,8.1224,8.1489,7.8373,7.8571,8.1224,-0.26530000000000076,-3.2663,133991.68,160461.264
300098.SZ,20170413,8.1356,8.1887,8.1091,8.1224,8.1224,0.0,0.0,58107.12,71271.081
300098.SZ,20170412,8.2351,8.2351,8.1025,8.1224,8.2285,-0.10609999999999964,-1.2894,65590.15,80495.082
300098.SZ,20170411,8.1688,8.2616,8.0892,8.2285,8.1489,0.079600000000001,0.9768,86962.82,106927.431
300098.SZ,20170410,8.3213,8.381,8.1423,8.1489,8.2948,-0.14590000000000103,-1.7589,98556.91,122290.939
300098.SZ,20170407,8.3478,8.4009,8.2881,8.2948,8.3544,-0.05959999999999965,-0.7134,83211.35,104624.345
300098.SZ,20170406,8.308,8.4473,8.2086,8.3544,8.3147,0.039699999999999847,0.4775,117827.58,147840.043
300098.SZ,20170405,8.1356,8.3345,8.129,8.3147,8.1887,0.12599999999999945,1.5387,105531.22,131233.131
300098.SZ,20170331,8.1555,8.2086,8.1025,8.1887,8.1224,0.06630000000000003,0.8163,69746.09,85768.647
300098.SZ,20170330,8.255,8.3478,8.0561,8.1224,8.3478,-0.2253999999999987,-2.7001,102302.25,126377.177
300098.SZ,20170329,8.487,8.5931,8.3412,8.3478,8.3147,0.03309999999999924,0.3981,140258.47,179269.689
300098.SZ,20170328,8.2351,8.3611,8.2218,8.3147,8.2815,0.033200000000000784,0.4009,89737.2,112576.745
300098.SZ,20170327,8.2483,8.2815,8.0892,8.2815,8.2483,0.03319999999999901,0.4025,141151.87,173841.79
300098.SZ,20170324,8.2218,8.2616,8.1754,8.2483,8.1754,0.07290000000000063,0.8917,90512.06,112230.962
300098.SZ,20170323,8.3213,8.3743,8.0561,8.1754,8.308,-0.13260000000000005,-1.5961,164744.29,204272.431
300098.SZ,20170322,8.5732,8.5732,8.2881,8.308,8.6329,-0.3248999999999995,-3.7635,224938.03,284473.646
300098.SZ,20170321,8.7324,8.7589,8.6064,8.6329,8.7324,-0.09950000000000081,-1.1394,104499.99,136440.189
300098.SZ,20170320,8.6992,8.7523,8.6329,8.7324,8.7456,-0.013199999999999434,-0.1509,84596.59,111092.173
300098.SZ,20170317,8.7788,8.9114,8.7191,8.7456,8.7655,-0.019899999999999807,-0.227,135319.96,180198.35
300098.SZ,20170316,8.7324,8.8186,8.6992,8.7655,8.6992,0.06630000000000003,0.7621,105283.91,139015.756
300098.SZ,20170315,8.7921,8.7921,8.686,8.6992,8.8119,-0.11270000000000024,-1.279,94746.63,124707.388
300098.SZ,20170314,8.8915,8.9777,8.7987,8.8119,8.8915,-0.079600000000001,-0.8952,150414.99,201718.989
300098.SZ,20170313,8.7655,8.9313,8.7125,8.8915,8.7722,0.11930000000000085,1.36,139499.7,186126.613
300098.SZ,20170310,8.7523,8.8517,8.6992,8.7722,8.7523,0.019899999999999807,0.2274,99497.65,131742.836
300098.SZ,20170309,8.8385,8.8385,8.6926,8.7523,8.8053,-0.053000000000000824,-0.6019,113227.22,149645.731
300098.SZ,20170308,8.9313,8.9313,8.7921,8.8053,8.9313,-0.12599999999999945,-1.4108,101935.21,135932.606
300098.SZ,20170307,8.9512,8.9843,8.7854,8.9313,8.8915,0.03979999999999961,0.4476,191551.5,256266.467
300098.SZ,20170306,8.6064,8.8981,8.6064,8.8915,8.5865,0.3050000000000015,3.5521,245934.14,326938.718
300098.SZ,20170303,8.5268,8.5998,8.487,8.5865,8.5136,0.07289999999999885,0.8563,100975.82,130408.993
300098.SZ,20170302,8.6661,8.6661,8.5069,8.5136,8.5865,-0.07289999999999885,-0.849,103155.42,133156.296
300098.SZ,20170301,8.6528,8.6793,8.56,8.5865,8.6793,-0.09280000000000044,-1.0692,127103.57,164999.264
300098.SZ,20170228,8.5335,8.7257,8.5268,8.6793,8.5467,0.13260000000000005,1.5515,175291.82,228140.869
300098.SZ,20170227,8.5401,8.5998,8.5136,8.5467,8.5335,0.013199999999999434,0.1547,126095.76,162748.481
300098.SZ,20170224,8.5069,8.5467,8.4605,8.5335,8.5534,-0.019899999999999807,-0.2327,136867.46,175386.524
300098.SZ,20170223,8.5335,8.6263,8.4738,8.5534,8.56,-0.006600000000000605,-0.0771,125922.21,162173.47
300098.SZ,20170222,8.5202,8.6594,8.4539,8.56,8.4207,0.13930000000000042,1.6543,170124.65,219545.687
300098.SZ,20170221,8.3544,8.4539,8.2815,8.4207,8.3147,0.10599999999999987,1.2749,129534.57,164021.342
300098.SZ,20170220,8.2948,8.3213,8.2086,8.3147,8.3279,-0.013199999999999434,-0.1585,76479.96,95337.413
300098.SZ,20170217,8.3014,8.4009,8.2285,8.3279,8.3014,0.026500000000000412,0.3192,84979.13,106461.543
300098.SZ,20170216,8.308,8.3279,8.2351,8.3014,8.308,-0.006600000000000605,-0.0794,81845.11,102156.298
300098.SZ,20170215,8.4738,8.5335,8.2881,8.308,8.5202,-0.21220000000000105,-2.4906,159963.48,202258.415
300098.SZ,20170214,8.487,8.6395,8.4804,8.5202,8.5401,-0.019899999999999807,-0.233,106704.25,137606.877
300098.SZ,20170213,8.5202,8.5931,8.4473,8.5401,8.56,-0.019899999999999807,-0.2325,140719.44,180869.204
300098.SZ,20170210,8.6197,8.6197,8.5335,8.56,8.6263,-0.06630000000000003,-0.7686,102341.89,132247.983
300098.SZ,20170209,8.5534,8.686,8.4738,8.6263,8.56,0.06630000000000003,0.7745,163061.24,211118.022
300098.SZ,20170208,8.487,8.5732,8.3611,8.56,8.487,0.0730000000000004,0.8601,103376.54,132417.083
300098.SZ,20170207,8.3876,8.5335,8.3213,8.487,8.4009,0.08610000000000007,1.0249,135184.54,172109.164
300098.SZ,20170206,8.2285,8.4274,8.2218,8.4009,8.2019,0.19899999999999984,2.4263,207512.98,260977.733
300098.SZ,20170203,8.5865,8.5998,8.1688,8.2019,8.5799,-0.3780000000000001,-4.4056,234291.1,293458.872
300098.SZ,20170126,8.5335,8.613,8.5069,8.5799,8.5401,0.03979999999999961,0.466,107573.74,138879.812
300098.SZ,20170125,8.5202,8.6263,8.4605,8.5401,8.6594,-0.11929999999999907,-1.3777,175737.92,226138.446
300098.SZ,20170124,9.0042,9.1368,8.5069,8.6594,9.4551,-0.7957000000000001,-8.4156,469647.7,617988.857
300098.SZ,20170123,9.4551,9.4551,9.4551,9.4551,10.5027,-1.047600000000001,-9.9746,40024.0,57074.224
300098.SZ,20161116,10.5292,10.7016,10.4762,10.5027,10.6154,-0.11269999999999847,-1.0617,132702.86,211082.16
300098.SZ,20161115,10.1911,10.6751,10.1911,10.6154,10.1977,0.41769999999999996,4.096,255406.99,406709.061
300098.SZ,20161114,10.1314,10.3303,10.1049,10.1977,10.1646,0.03309999999999924,0.3256,130568.16,201320.768
300098.SZ,20161111,10.3171,10.3171,10.0784,10.1646,10.3635,-0.19890000000000008,-1.9192,131827.57,202293.295
300098.SZ,20161110,10.3436,10.4099,10.211,10.3635,10.1447,0.21879999999999988,2.1568,190352.22,296588.578
300098.SZ,20161109,10.337,10.3834,9.9789,10.1447,10.3237,-0.17900000000000027,-1.7339,177386.37,271621.877
300098.SZ,20161108,10.1712,10.3436,10.0187,10.3237,10.1248,0.19890000000000008,1.9645,190015.44,292191.068
300098.SZ,20161107,9.9988,10.1911,9.9126,10.1248,9.9988,0.12600000000000122,1.2602,186920.73,284292.485
300098.SZ,20161104,10.0651,10.2839,9.8927,9.9988,10.0452,-0.04640000000000022,-0.4619,214593.42,325514.273
300098.SZ,20161103,9.7468,10.2309,9.7203,10.0452,9.7667,0.2784999999999993,2.8515,345698.32,525920.393
300098.SZ,20161102,9.7402,9.9922,9.601,9.7667,9.7203,0.04640000000000022,0.4774,219645.48,326079.311
300098.SZ,20161101,9.6341,9.7933,9.5877,9.7203,9.7071,0.013199999999999434,0.136,178891.33,261178.62
300098.SZ,20161031,9.3092,9.7402,9.3092,9.7071,9.3026,0.4045000000000005,4.3482,255965.36,369655.125
300098.SZ,20161028,9.2827,9.3689,9.2363,9.3026,9.2562,0.04640000000000022,0.5013,79832.97,112095.4541
300098.SZ,20161027,9.223,9.3822,9.1965,9.2562,9.3159,-0.05969999999999942,-0.6408,63381.11,88468.5035
300098.SZ,20161026,9.3291,9.4087,9.2694,9.3159,9.349,-0.03310000000000102,-0.354,82147.83,115509.9467
300098.SZ,20161025,9.349,9.3623,9.2893,9.349,9.3225,0.026500000000000412,0.2843,85141.72,119733.8793
300098.SZ,20161024,9.2893,9.3822,9.2496,9.3225,9.2827,0.03979999999999961,0.4288,79445.77,111834.4165
300098.SZ,20161021,9.3888,9.4816,9.2496,9.2827,9.3822,-0.09949999999999903,-1.0605,90189.96,127075.1822
300098.SZ,20161020,9.4153,9.4617,9.3556,9.3822,9.3954,-0.01320000000000121,-0.1405,61449.6,87132.1807
300098.SZ,20161019,9.5148,9.5347,9.3623,9.3954,9.4949,-0.09949999999999903,-1.0479,73952.28,105048.1503
