ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600611.SH,20160325,7.5787,8.2497,7.5787,8.2251,7.5233,0.7017999999999995,9.3284,656509.96,837862.42
600611.SH,20160324,7.7141,7.788,7.5109,7.5233,7.8188,-0.29550000000000054,-3.7794,417106.12,520135.846
600611.SH,20160323,7.6218,7.868,7.5971,7.8188,7.6956,0.12320000000000064,1.6009,422591.41,533384.008
600611.SH,20160322,7.6525,7.8988,7.5787,7.6956,7.751,-0.05540000000000056,-0.7147,464188.34,585103.582
600611.SH,20160321,7.6033,7.9111,7.4863,7.751,7.474,0.27700000000000014,3.7062,617482.04,774527.003
600611.SH,20160318,7.1354,7.4863,7.08,7.474,7.1231,0.3509000000000002,4.9262,600206.29,714350.482
600611.SH,20160317,6.9815,7.1908,6.9199,7.1231,6.9138,0.20929999999999982,3.0273,362401.46,416281.572
600611.SH,20160316,7.2216,7.2585,6.8891,6.9138,7.1231,-0.20929999999999982,-2.9383,328718.85,374882.418
600611.SH,20160315,7.0738,7.2647,7.0369,7.1231,7.0985,0.0246000000000004,0.3466,376496.02,437523.447
600611.SH,20160314,7.0246,7.2462,6.9569,7.0985,6.8707,0.22779999999999934,3.3155,446120.59,515929.357
600611.SH,20160311,6.8645,6.9753,6.7167,6.8707,6.9999,-0.12919999999999998,-1.8457,336044.72,373334.036
600611.SH,20160310,6.9384,7.2031,6.8522,6.9999,6.8953,0.10460000000000047,1.517,513296.36,586651.986
600611.SH,20160309,6.8953,7.2401,6.8645,6.8953,7.0861,-0.1908000000000003,-2.6926,503985.7,572636.723
600611.SH,20160308,6.6983,7.3262,6.5936,7.0861,6.7291,0.3570000000000002,5.3053,647020.05,731672.997
600611.SH,20160307,6.7229,6.8276,6.6367,6.7291,6.4766,0.2524999999999995,3.8987,314834.97,343728.596
600611.SH,20160304,6.649,6.8645,6.3535,6.4766,6.6798,-0.20319999999999983,-3.042,393788.38,422362.474
600611.SH,20160303,6.5259,6.9507,6.4828,6.6798,6.5751,0.10470000000000024,1.5924,524641.93,573669.399
600611.SH,20160302,6.1627,6.6182,6.1627,6.5751,6.255,0.32010000000000005,5.1175,402366.93,422059.244
600611.SH,20160301,6.255,6.3905,5.8487,6.255,6.255,0.0,0.0,379305.36,377652.466
600611.SH,20160229,6.7414,6.8029,6.255,6.255,6.9507,-0.6957000000000004,-10.0091,737839.92,765573.865
600611.SH,20160226,6.4582,6.9692,6.2673,6.9507,6.335,0.6157000000000004,9.719,909104.26,1001360.111
600611.SH,20160225,6.8707,7.1046,6.3227,6.335,7.0246,-0.6896000000000004,-9.8169,619608.92,679218.104
600611.SH,20160224,6.4705,7.1108,6.3104,7.0246,6.5013,0.5233000000000008,8.0492,531069.82,578525.25
600611.SH,20160223,6.5936,6.6675,6.3966,6.5013,6.6244,-0.12309999999999999,-1.8583,233909.92,247508.233
600611.SH,20160222,6.5321,6.6429,6.4951,6.6244,6.452,0.17239999999999966,2.672,259351.71,277406.498
600611.SH,20160219,6.4828,6.5567,6.372,6.452,6.5136,-0.06160000000000032,-0.9457,203429.5,213911.945
600611.SH,20160218,6.6306,6.6429,6.4828,6.5136,6.5813,-0.06769999999999943,-1.0287,260446.62,277337.681
600611.SH,20160217,6.5136,6.7291,6.4582,6.5813,6.5628,0.018499999999999517,0.2819,305922.3,326425.328
600611.SH,20160216,6.3966,6.6182,6.3966,6.5628,6.3658,0.19700000000000006,3.0947,301284.28,319252.849
600611.SH,20160215,6.1257,6.4705,6.0518,6.3658,6.3474,0.01839999999999975,0.2899,288026.99,293630.205
600611.SH,20160205,6.0457,6.4643,6.0457,6.3474,6.0518,0.2956000000000003,4.8845,347588.52,354133.498
600611.SH,20160204,6.0826,6.2181,6.0211,6.0518,5.9102,0.1416000000000004,2.3959,236537.04,234272.042
600611.SH,20160203,5.8302,5.9533,5.7686,5.9102,5.9595,-0.049300000000000566,-0.8273,144400.53,137126.143
600611.SH,20160202,5.744,5.9718,5.744,5.9595,5.744,0.21550000000000047,3.7517,186185.76,178400.345
600611.SH,20160201,5.8425,5.8979,5.6147,5.744,5.8179,-0.07390000000000008,-1.2702,163534.76,153185.858
600611.SH,20160129,5.6455,5.9102,5.5716,5.8179,5.584,0.23390000000000022,4.1888,213403.0,199467.975
600611.SH,20160128,5.781,6.0457,5.5409,5.584,5.8918,-0.3078000000000003,-5.2242,202037.71,191395.137
600611.SH,20160127,6.0026,6.0395,5.4793,5.8918,5.9472,-0.05539999999999967,-0.9315,240342.83,225876.656
600611.SH,20160126,6.4397,6.4705,5.8856,5.9472,6.5382,-0.5910000000000002,-9.0392,240300.69,242043.567
600611.SH,20160125,6.5074,6.649,6.4459,6.5382,6.4151,0.12309999999999999,1.9189,193430.24,205819.017
600611.SH,20160122,6.452,6.5197,6.1565,6.4151,6.3104,0.10470000000000024,1.6592,196998.18,203137.679
600611.SH,20160121,6.5998,6.7537,6.2612,6.3104,6.6983,-0.38790000000000013,-5.791,244060.15,260919.762
600611.SH,20160120,6.6429,6.7968,6.5567,6.6983,6.6983,0.0,0.0,277366.1,301155.594
600611.SH,20160119,6.4397,6.7352,6.4089,6.6983,6.3905,0.3077999999999994,4.8165,310566.99,333319.915
600611.SH,20160118,6.1196,6.5197,6.1196,6.3905,6.3043,0.08620000000000072,1.3673,207633.25,215006.855
600611.SH,20160115,6.6983,6.7598,6.2058,6.3043,6.7167,-0.41240000000000077,-6.1399,247609.39,261867.05
600611.SH,20160114,6.138,6.7722,6.0334,6.7167,6.5321,0.18460000000000054,2.826,298668.63,312893.526
600611.SH,20160113,6.9199,7.1169,6.4705,6.5321,6.6798,-0.1477000000000004,-2.2111,368705.83,411271.981
600611.SH,20160112,6.7845,6.9322,6.5136,6.6798,6.8707,-0.19090000000000007,-2.7785,283634.23,310334.835
600611.SH,20160111,7.3817,7.591,6.8707,6.8707,7.6341,-0.7633999999999999,-9.9999,346374.53,401033.566
600611.SH,20160108,8.0096,8.1574,7.1292,7.6341,7.8742,-0.24009999999999998,-3.0492,374358.72,473737.025
600611.SH,20160107,8.5699,8.576,7.8742,7.8742,8.7484,-0.8742000000000001,-9.9927,83448.0,110299.468
600611.SH,20160106,8.7422,8.8223,8.5268,8.7484,8.7546,-0.006199999999999761,-0.0708,304336.57,429223.193
600611.SH,20160105,8.1266,8.8838,8.1204,8.7546,8.5206,0.23399999999999999,2.7463,393492.76,545286.654
600611.SH,20160104,9.4071,9.4502,8.5083,8.5206,9.4502,-0.9296000000000006,-9.8368,303037.37,446853.68
600611.SH,20151231,9.5918,9.6041,9.4318,9.4502,9.4995,-0.04929999999999879,-0.519,250795.75,387878.291
600611.SH,20151230,9.5364,9.6903,9.4256,9.4995,9.5487,-0.0492000000000008,-0.5153,293006.9,454215.914
600611.SH,20151229,9.2963,9.5734,9.2963,9.5487,9.284,0.2646999999999995,2.8511,327952.11,503334.106
600611.SH,20151228,9.3579,9.6472,9.2532,9.284,9.3025,-0.018499999999999517,-0.1989,425325.04,651980.968
600611.SH,20151225,9.3579,9.4195,9.2409,9.3025,9.3702,-0.06770000000000032,-0.7225,220037.13,333416.313
600611.SH,20151224,9.518,9.518,9.284,9.3702,9.5734,-0.20319999999999894,-2.1225,318589.98,485752.934
600611.SH,20151223,9.3148,9.8504,9.204,9.5734,9.2655,0.30790000000000006,3.3231,678558.3,1051804.442
600611.SH,20151222,9.204,9.3148,9.1609,9.2655,9.1917,0.07379999999999853,0.8029,207401.12,311194.314
600611.SH,20151221,9.1424,9.2655,9.0808,9.1917,9.1917,0.0,0.0,238447.43,354997.317
600611.SH,20151218,9.3271,9.4441,9.1301,9.1917,9.3148,-0.1230999999999991,-1.3216,303548.66,458103.333
600611.SH,20151217,9.2163,9.3579,9.1301,9.3148,9.1239,0.19089999999999918,2.0923,341028.02,514108.812
600611.SH,20151216,9.1239,9.2224,9.0378,9.1239,9.0685,0.05540000000000056,0.6109,217661.23,322333.647
600611.SH,20151215,9.0808,9.2101,9.0254,9.0685,9.0624,0.006099999999999994,0.0673,243124.7,359797.022
600611.SH,20151214,8.7176,9.0685,8.6376,9.0624,8.7299,0.3324999999999996,3.8087,263367.75,381477.996
600611.SH,20151211,8.6991,8.9762,8.656,8.7299,8.8531,-0.12319999999999887,-1.3916,231962.29,332274.3
600611.SH,20151210,8.5883,9.284,8.5883,8.8531,8.6068,0.24629999999999974,2.8617,440144.1,639520.663
600611.SH,20151209,8.8161,8.9208,8.5329,8.6068,8.8592,-0.25239999999999974,-2.849,246576.44,348983.729
600611.SH,20151208,9.2348,9.2471,8.7546,8.8592,9.3579,-0.49870000000000125,-5.3292,374134.01,548907.838
600611.SH,20151207,9.2655,9.4687,9.0254,9.3579,9.2409,0.11700000000000088,1.2661,441352.58,661202.021
600611.SH,20151204,9.0747,9.6041,8.9885,9.2409,8.9269,0.31400000000000006,3.5175,666825.03,1007114.884
600611.SH,20151203,8.81,8.9454,8.7546,8.9269,8.773,0.15390000000000015,1.7542,262365.19,377294.029
600611.SH,20151202,8.7115,8.8592,8.4898,8.773,8.8223,-0.049300000000000566,-0.5588,262165.27,369429.028
600611.SH,20151201,8.6253,8.9823,8.5637,8.8223,8.6807,0.1416000000000004,1.6312,341547.39,490336.892
600611.SH,20151130,8.9208,8.9392,8.0158,8.6807,8.8531,-0.17239999999999966,-1.9473,465281.46,644983.328
600611.SH,20151127,9.7334,9.7888,8.8469,8.8531,9.8319,-0.9787999999999997,-9.9553,606302.8,917811.238
600611.SH,20151126,10.0413,10.0782,9.8135,9.8319,9.9797,-0.14780000000000015,-1.481,414304.22,670902.259
600611.SH,20151125,9.9489,9.9982,9.8196,9.9797,9.9428,0.03689999999999927,0.3711,403768.73,650707.616
600611.SH,20151124,9.9982,10.0967,9.7704,9.9428,10.0659,-0.1230999999999991,-1.2229,334045.8,536626.27
600611.SH,20151123,10.2752,10.423,10.0351,10.0659,10.3121,-0.24619999999999997,-2.3875,447182.99,742861.714
600611.SH,20151120,10.386,10.6077,10.2198,10.3121,10.3983,-0.08620000000000161,-0.829,510641.99,860948.869
600611.SH,20151119,10.2752,10.423,10.0413,10.3983,10.2691,0.12920000000000087,1.2581,519282.62,860090.372
600611.SH,20151118,10.3429,10.7308,10.189,10.2691,10.3799,-0.11079999999999934,-1.0674,618830.04,1055641.266
600611.SH,20151117,10.4353,10.6877,10.2875,10.3799,10.3121,0.06780000000000008,0.6575,724086.33,1237043.213
600611.SH,20151116,10.1459,10.3183,10.0967,10.3121,10.4476,-0.1355000000000004,-1.2969,530070.35,877691.286
600611.SH,20151113,10.2198,10.7677,10.1459,10.4476,10.226,0.2215999999999987,2.167,930818.93,1591670.224
600611.SH,20151112,10.4537,10.4968,10.1151,10.226,10.4599,-0.23389999999999844,-2.2362,596313.66,994179.328
600611.SH,20151111,10.503,10.6323,10.3121,10.4599,10.5707,-0.11080000000000112,-1.0482,631175.98,1071986.223
600611.SH,20151110,10.5276,10.8662,10.4845,10.5707,10.7246,-0.15390000000000015,-1.435,820936.74,1418073.883
600611.SH,20151109,10.9894,11.1864,10.6323,10.7246,10.5584,0.1661999999999999,1.5741,1136363.29,2006934.434
600611.SH,20151106,10.3983,10.6631,10.3429,10.5584,10.4907,0.06770000000000032,0.6453,792387.99,1349556.566
600611.SH,20151105,10.2998,10.7,10.1275,10.4907,10.2629,0.22780000000000022,2.2196,1085213.93,1836589.265
600611.SH,20151104,9.5734,10.3121,9.5241,10.2629,9.4687,0.7942,8.3876,808654.12,1308559.818
600611.SH,20151103,9.518,9.6965,9.2717,9.4687,9.5118,-0.04309999999999903,-0.4531,468680.61,722952.273
600611.SH,20151102,9.481,10.0228,9.3702,9.5118,9.8566,-0.3448000000000011,-3.4982,496306.32,785127.322
600611.SH,20151030,9.9181,10.2136,9.6411,9.8566,10.0289,-0.1722999999999999,-1.718,619647.73,999078.672
600611.SH,20151029,10.1213,10.2444,9.9489,10.0289,9.9674,0.061500000000000554,0.617,548464.17,899473.677
600611.SH,20151028,10.4968,10.6384,9.8443,9.9674,10.6569,-0.6895000000000007,-6.47,778245.15,1297200.917
600611.SH,20151027,10.2752,10.7985,10.1521,10.6569,10.4168,0.24009999999999998,2.3049,978119.68,1673534.942
600611.SH,20151026,10.6754,10.6754,10.1275,10.4168,10.7985,-0.3817000000000004,-3.5348,1103091.01,1864866.145
600611.SH,20151023,10.5646,11.408,10.4661,10.7985,10.5523,0.24619999999999997,2.3331,1601143.55,2841288.553
600611.SH,20151022,9.7765,10.5892,9.7765,10.5523,9.7457,0.8066000000000013,8.2765,1348100.76,2226805.741
600611.SH,20151021,10.6569,10.7677,9.7457,9.7457,10.8293,-1.0836000000000006,-10.0062,1555512.4,2584606.135
600611.SH,20151020,9.9735,10.9955,9.8873,10.8293,9.9982,0.8310999999999993,8.3125,1550332.4,2664600.141
600611.SH,20151019,10.0967,10.6939,9.8627,9.9982,10.1829,-0.18469999999999942,-1.8138,1604087.58,2668945.31
600611.SH,20151016,9.5118,10.2383,9.1794,10.1829,9.3086,0.8742999999999999,9.3924,1841665.04,2911425.046
600611.SH,20151015,8.7976,9.3271,8.7607,9.3086,8.8407,0.4679000000000002,5.2926,956073.94,1413852.289
600611.SH,20151014,9.1917,9.3086,8.8161,8.8407,9.3271,-0.4863999999999997,-5.2149,994938.81,1464597.538
600611.SH,20151013,8.6253,9.4625,8.6191,9.3271,8.9823,0.34479999999999933,3.8387,1573267.96,2313066.322
600611.SH,20151012,8.8038,9.4195,8.5575,8.9823,8.5637,0.41859999999999964,4.8881,1775511.6,2642942.867
600611.SH,20151009,8.4283,8.8838,8.4036,8.5637,8.5083,0.05540000000000056,0.6511,804720.46,1126098.102
600611.SH,20151008,8.1204,8.6068,8.0342,8.5083,7.8249,0.6833999999999998,8.7337,759662.11,1029540.696
600611.SH,20150930,8.1451,8.1758,7.7079,7.8249,8.0466,-0.22169999999999934,-2.7552,446729.25,573277.474
600611.SH,20150929,7.6833,8.3544,7.5971,8.0466,7.948,0.09859999999999935,1.2406,738187.75,967127.853
600611.SH,20150928,8.1943,8.2005,7.3817,7.948,8.182,-0.23399999999999999,-2.8599,729489.29,919185.961
600611.SH,20150925,8.1758,8.5391,8.0158,8.182,8.2374,-0.055399999999998784,-0.6725,921657.69,1246716.78
600611.SH,20150924,8.1389,8.2867,7.8372,8.2374,8.0712,0.1661999999999999,2.0592,727258.1,957847.153
600611.SH,20150923,8.6745,8.7361,8.0527,8.0712,8.9331,-0.8619000000000003,-9.6484,1359282.9,1859582.305
600611.SH,20150922,8.6437,9.2348,8.6191,8.9331,8.7915,0.1416000000000004,1.6106,1379258.95,2004652.038
600611.SH,20150921,8.3113,8.8531,8.2005,8.7915,8.4529,0.33859999999999957,4.0057,1204012.4,1681315.785
600611.SH,20150918,8.6499,9.0932,8.1266,8.4529,8.7115,-0.2585999999999995,-2.9685,1384910.57,1939523.34
600611.SH,20150917,9.1116,9.8504,8.6807,8.7115,9.1239,-0.41240000000000165,-4.52,2321709.6,3475467.736
600611.SH,20150916,8.1451,9.1239,7.6956,9.1239,8.2928,0.8311000000000011,10.0219,2155096.59,2933968.674
600611.SH,20150915,7.9419,8.7792,7.7018,8.2928,8.1635,0.12929999999999886,1.5839,2303453.34,3097559.745
600611.SH,20150914,8.3667,8.3667,7.8311,8.1635,7.6033,0.5602000000000009,7.3679,2590562.23,3494973.94
600611.SH,20150911,6.8214,7.6033,6.8214,7.6033,6.9138,0.6894999999999998,9.9728,914967.54,1110601.423
600611.SH,20150910,6.8276,7.3201,6.8276,6.9138,7.1169,-0.20310000000000006,-2.8538,864526.03,992334.542
600611.SH,20150909,7.0184,7.357,6.8029,7.1169,6.686,0.4309000000000003,6.4448,1097866.35,1279654.688
600611.SH,20150908,6.0334,6.686,5.9595,6.686,6.0765,0.6094999999999997,10.0304,532257.67,548174.642
600611.SH,20150907,5.9841,6.3289,5.9718,6.0765,5.8548,0.22170000000000023,3.7866,469040.07,468439.84
600611.SH,20150902,5.2946,6.1073,5.2638,5.8548,5.7194,0.13539999999999974,2.3674,717413.23,676206.856
600611.SH,20150901,6.3412,6.3535,5.7194,5.7194,6.3535,-0.6341000000000001,-9.9803,594156.69,568935.322
600611.SH,20150831,6.5567,6.6182,6.3412,6.3535,6.6921,-0.33859999999999957,-5.0597,539957.58,567380.963
600611.SH,20150828,6.2735,6.6921,6.2058,6.6921,6.0826,0.6094999999999997,10.0204,738456.54,772764.119
600611.SH,20150827,5.7379,6.0949,5.4854,6.0826,5.5532,0.5293999999999999,9.5332,616618.19,581638.207
600611.SH,20150826,6.1688,6.4212,5.5532,5.5532,6.1688,-0.6155999999999997,-9.9793,795272.71,768297.238
600611.SH,20150825,6.1688,6.4028,6.1688,6.1688,6.8522,-0.6833999999999998,-9.9734,434338.54,437501.563
600611.SH,20150824,7.1292,7.3078,6.8522,6.8522,7.6156,-0.7633999999999999,-10.0242,324861.2,366372.314
600611.SH,20150821,8.0035,8.1943,7.5479,7.6156,8.3113,-0.6956999999999995,-8.3705,549005.07,703749.472
600611.SH,20150820,8.8038,9.0808,8.2805,8.3113,9.0624,-0.751100000000001,-8.2881,532437.71,752842.975
600611.SH,20150819,8.2559,9.2655,7.9419,9.0624,8.8223,0.24009999999999998,2.7215,794275.3,1107842.354
600611.SH,20150818,9.6965,9.7642,8.8223,8.8223,9.8012,-0.9788999999999994,-9.9876,824140.18,1238337.294
600611.SH,20150817,9.0378,9.8319,8.9885,9.8012,9.204,0.5971999999999991,6.4885,1013564.96,1551329.182
600611.SH,20150814,9.6041,9.7211,9.0932,9.204,9.5364,-0.3323999999999998,-3.4856,1109616.37,1696250.96
600611.SH,20150813,8.7299,9.6534,8.6684,9.5364,8.773,0.7634000000000007,8.7017,1273379.45,1921347.906
600611.SH,20150812,8.5883,9.0439,8.5021,8.773,8.5945,0.17849999999999966,2.0769,898127.88,1278958.802
600611.SH,20150811,8.5329,8.7915,8.4837,8.5945,8.5883,0.006199999999999761,0.0722,714311.07,1001790.278
600611.SH,20150810,8.2189,8.7176,8.1327,8.5883,8.1081,0.48019999999999996,5.9225,715213.84,977702.461
600611.SH,20150807,7.9419,8.2251,7.9111,8.1081,7.8372,0.27090000000000014,3.4566,560530.37,738146.468
600611.SH,20150806,7.554,7.9419,7.554,7.8372,7.8126,0.0246000000000004,0.3149,471736.27,595330.353
600611.SH,20150805,7.6956,7.9296,7.5602,7.8126,7.6218,0.19079999999999941,2.5033,693073.75,873674.811
600611.SH,20150804,7.0677,7.6218,6.9876,7.6218,6.9261,0.6957000000000004,10.0446,529552.24,630288.108
600611.SH,20150803,7.3447,7.4247,6.7537,6.9261,7.4432,-0.5171000000000001,-6.9473,480744.28,554199.989
600611.SH,20150731,7.5848,7.8003,7.3139,7.4432,7.7387,-0.29549999999999965,-3.8185,413578.05,509367.89
600611.SH,20150730,7.788,8.1266,7.6218,7.7387,7.8865,-0.14780000000000015,-1.8741,751517.74,967273.924
600611.SH,20150729,7.5663,7.9234,7.16,7.8865,7.394,0.4924999999999997,6.6608,645602.38,787268.415
600611.SH,20150728,7.4432,7.985,7.2031,7.394,8.0035,-0.6095000000000006,-7.6154,821053.82,996179.74
600611.SH,20150727,8.6068,9.0316,8.0035,8.0035,8.89,-0.8864999999999998,-9.9719,710900.9,989285.117
600611.SH,20150724,9.2163,9.3271,8.773,8.89,9.2224,-0.3323999999999998,-3.6043,952691.53,1409266.394
600611.SH,20150723,8.5945,9.284,8.5575,9.2224,8.5945,0.6279000000000003,7.3058,1039752.38,1516424.522
600611.SH,20150722,8.5637,8.7115,8.2867,8.5945,8.5945,0.0,0.0,669062.87,927901.439
600611.SH,20150721,8.4098,8.8592,8.3174,8.5945,8.6991,-0.10459999999999958,-1.2024,785454.14,1096574.743
600611.SH,20150720,8.2805,8.8531,8.0712,8.6991,8.2805,0.41859999999999964,5.0553,1101280.06,1514706.956
600611.SH,20150717,7.6341,8.2805,7.5356,8.2805,7.5294,0.7511000000000001,9.9756,867101.11,1128571.749
600611.SH,20150716,7.2339,7.7449,6.7291,7.5294,7.277,0.25239999999999974,3.4685,790484.47,941495.595
600611.SH,20150715,8.1882,8.1882,7.277,7.277,8.0835,-0.8065000000000007,-9.9771,1039463.42,1300718.551
600611.SH,20150714,8.0835,8.0835,8.0835,8.0835,7.3509,0.7326000000000006,9.9661,58020.06,76180.339
600611.SH,20150713,7.3509,7.3509,7.3509,7.3509,6.6798,0.6711,10.0467,39966.27,47719.726
600611.SH,20150710,6.6798,6.6798,6.6798,6.6798,6.0703,0.6095000000000006,10.0407,169528.9,183938.857
600611.SH,20150707,6.4028,6.649,6.0703,6.0703,6.7475,-0.6772,-10.0363,558457.1,564569.018
600611.SH,20150706,8.2189,8.2189,6.7291,6.7475,7.474,-0.7265000000000006,-9.7204,1011296.66,1180846.84
600611.SH,20150703,7.6956,8.2312,7.474,7.474,8.3051,-0.8310999999999993,-10.0071,622587.99,771375.249
600611.SH,20150702,9.1547,9.1547,8.3051,8.3051,9.2286,-0.9235000000000007,-10.0069,620945.13,857857.959
600611.SH,20150701,9.9058,10.3306,9.2286,9.2286,10.2506,-1.0220000000000002,-9.9701,593759.27,949315.709
600611.SH,20150630,9.4379,10.4537,8.89,10.2506,9.875,0.3756000000000004,3.8035,741021.01,1151639.653
600611.SH,20150629,11.0879,11.2048,9.875,9.875,10.9709,-1.0959000000000003,-9.9892,580690.34,959853.566
600611.SH,20150626,11.7651,11.8205,10.9709,10.9709,12.1899,-1.2189999999999994,-10.0001,467567.73,856261.939
600611.SH,20150625,13.3227,13.3473,12.0606,12.1899,13.1934,-1.0035000000000007,-7.6061,572961.39,1185057.386
600611.SH,20150624,12.7932,13.2303,12.5039,13.1934,12.4177,0.7757000000000005,6.2467,604655.0,1264483.04
600611.SH,20150623,12.7193,12.8609,11.685,12.4177,12.6639,-0.24619999999999997,-1.9441,463205.35,926752.685
600611.SH,20150619,13.415,13.5135,12.6208,12.6639,13.7721,-1.1082,-8.0467,418439.61,884930.927
600611.SH,20150618,14.16,14.6648,13.7044,13.7721,14.9295,-1.1574000000000009,-7.7524,486497.41,1127205.661
600611.SH,20150617,14.1076,15.0277,13.2305,14.9295,14.0095,0.9200000000000017,6.567,764191.25,1769896.941
600611.SH,20150616,15.0215,15.2607,13.9849,14.0095,15.4877,-1.478200000000001,-9.5443,658790.29,1565691.694
600611.SH,20150615,16.4078,16.6592,15.3221,15.4877,16.371,-0.8832999999999984,-5.3955,644494.31,1694275.369
600611.SH,20150612,16.371,16.4814,16.0459,16.371,16.1808,0.19019999999999726,1.1755,541307.72,1433269.962
600611.SH,20150611,16.2483,16.5182,15.9539,16.1808,16.5795,-0.39869999999999806,-2.4048,598358.09,1577670.431
600611.SH,20150610,16.3158,17.1438,15.9477,16.5795,15.9723,0.6071999999999989,3.8016,1057381.8,2865197.999
600611.SH,20150609,16.1501,16.4875,15.7576,15.9723,16.2483,-0.2759999999999998,-1.6986,619651.59,1623967.196
600611.SH,20150608,15.5797,16.5488,15.3344,16.2483,15.5,0.7483000000000004,4.8277,877306.61,2266205.071
600611.SH,20150605,16.0091,16.2789,15.0399,15.5,15.9661,-0.46610000000000085,-2.9193,876338.06,2234667.308
600611.SH,20150604,16.371,16.8064,14.5247,15.9661,16.052,-0.08589999999999876,-0.5351,1050474.38,2713417.395
600611.SH,20150603,16.1931,16.9353,15.3834,16.052,16.0029,0.049099999999999255,0.3068,1000947.13,2657916.178
600611.SH,20150602,14.8437,16.0029,14.6044,16.0029,14.5492,1.4536999999999995,9.9916,821559.09,2040424.943
600611.SH,20150601,14.5492,14.5492,13.8684,14.5492,13.2243,1.3249000000000013,10.0187,817903.87,1901934.41
600611.SH,20150529,13.3164,13.7089,12.3902,13.2243,13.3286,-0.10430000000000028,-0.7825,720087.75,1557017.212
600611.SH,20150528,14.721,14.721,13.3286,13.3286,14.8069,-1.4783000000000008,-9.9839,1048862.58,2392433.627
600611.SH,20150527,13.7702,14.8989,13.6169,14.8069,13.85,0.956900000000001,6.909,1014582.56,2383776.934
600611.SH,20150526,14.1076,14.6658,13.39,13.85,13.3716,0.4783999999999988,3.5777,1376844.02,3122095.249
600611.SH,20150525,13.0526,13.3716,12.6723,13.3716,12.1571,1.214500000000001,9.99,487001.72,1039647.8
600611.SH,20150522,12.1571,12.1571,12.1571,12.1571,11.053,1.104099999999999,9.9891,113839.93,225630.741
600611.SH,20150521,10.7218,11.1266,10.6727,11.053,10.6604,0.3926000000000016,3.6828,554021.65,989635.005
600611.SH,20150520,10.7647,11.2125,10.5868,10.6604,10.6114,0.04899999999999949,0.4618,671611.21,1192793.111
600611.SH,20150519,10.3722,10.6666,10.2127,10.6114,10.3476,0.2637999999999998,2.5494,467957.61,802823.995
600611.SH,20150518,10.3722,10.7954,10.3415,10.3476,10.5807,-0.2331000000000003,-2.2031,448000.04,766807.086
600611.SH,20150515,10.4826,10.8445,9.9796,10.5807,10.4642,0.11650000000000027,1.1133,645253.7,1091700.672
600611.SH,20150514,10.6666,10.7218,10.3047,10.4642,10.7156,-0.2514000000000003,-2.3461,559152.22,957045.525
600611.SH,20150513,10.2801,11.1021,10.2249,10.7156,10.4212,0.29439999999999955,2.825,867931.7,1513987.61
600611.SH,20150512,10.55,10.7954,10.1268,10.4212,10.2556,0.1656000000000013,1.6147,1186173.43,2028953.3
600611.SH,20150511,9.7833,10.2556,9.6361,10.2556,9.3233,0.9322999999999997,9.9997,813972.8,1333956.395
600611.SH,20150508,8.8326,9.3478,8.7099,9.3233,8.7344,0.5888999999999989,6.7423,335971.49,490088.495
600611.SH,20150507,9.0473,9.1393,8.6486,8.7344,9.0902,-0.35579999999999856,-3.9141,274159.61,396252.181
600611.SH,20150506,9.3233,9.5012,8.9737,9.0902,9.2129,-0.12270000000000003,-1.3318,374296.52,565749.717
600611.SH,20150505,9.5748,9.7895,9.1515,9.2129,9.495,-0.2820999999999998,-2.971,364917.18,564607.98
600611.SH,20150504,9.5686,9.5993,9.2865,9.495,9.5932,-0.09820000000000029,-1.0236,275507.18,423524.342
600611.SH,20150430,9.8324,9.8876,9.5809,9.5932,9.7649,-0.1717000000000013,-1.7583,266236.45,421309.094
600611.SH,20150429,9.5073,9.8753,9.446,9.7649,9.6606,0.10430000000000028,1.0796,344051.34,546038.496
600611.SH,20150428,9.9919,10.3047,9.5073,9.6606,9.9919,-0.3312999999999988,-3.3157,571773.83,921654.068
600611.SH,20150427,10.0532,10.2004,9.8201,9.9919,9.998,-0.006099999999999994,-0.061,508492.78,826253.633
600611.SH,20150424,9.63,10.3476,9.5134,9.998,9.7588,0.23919999999999852,2.4511,812900.44,1326587.17
600611.SH,20150423,9.8079,9.998,9.5993,9.7588,9.8937,-0.13490000000000002,-1.3635,767780.35,1228336.937
600611.SH,20150422,9.3049,10.1207,9.1699,9.8937,9.2497,0.6440000000000001,6.9624,912696.22,1422791.076
600611.SH,20150421,8.6486,9.2619,8.6486,9.2497,8.667,0.5827000000000009,6.7232,656954.59,966240.568
600611.SH,20150420,8.7958,9.0411,8.5934,8.667,8.6608,0.006199999999999761,0.0716,610147.38,879016.729
600611.SH,20150417,8.7712,8.8142,8.6118,8.6608,8.6854,-0.02459999999999951,-0.2832,411410.86,583688.516
600611.SH,20150416,8.5259,8.7897,8.348,8.6854,8.6363,0.049099999999999255,0.5685,342160.77,480571.264
600611.SH,20150415,9.2619,9.2619,8.5688,8.6363,9.2803,-0.6440000000000001,-6.9394,543911.9,784453.593
600611.SH,20150414,9.0657,9.4705,8.9614,9.2803,9.0411,0.2392000000000003,2.6457,697721.7,1054448.036
600611.SH,20150413,8.8142,9.1393,8.7099,9.0411,8.8142,0.22690000000000055,2.5743,600345.0,869038.397
600611.SH,20150410,8.6179,8.943,8.5872,8.8142,8.7038,0.11040000000000028,1.2684,429268.87,614350.304
