ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300169.SZ,20180117,6.06,6.12,5.95,6.07,6.05,0.020000000000000462,0.3306,20740.0,12565.355
300169.SZ,20180116,5.87,6.07,5.87,6.05,5.91,0.13999999999999968,2.3689,26367.22,15858.938
300169.SZ,20180115,6.11,6.11,5.88,5.91,6.12,-0.20999999999999996,-3.4314,24277.21,14551.674
300169.SZ,20180112,6.06,6.15,6.05,6.12,6.09,0.03000000000000025,0.4926,33661.32,20544.616
300169.SZ,20180111,5.93,6.1,5.91,6.09,5.97,0.1200000000000001,2.0101,31458.21,18978.359
300169.SZ,20180110,6.06,6.08,5.92,5.97,6.06,-0.08999999999999986,-1.4851,25716.67,15379.342
300169.SZ,20180109,6.04,6.07,6.03,6.06,6.04,0.019999999999999574,0.3311,15811.5,9574.575
300169.SZ,20180108,6.1,6.1,6.01,6.04,6.09,-0.04999999999999982,-0.821,26979.75,16308.303
300169.SZ,20180105,6.06,6.11,6.02,6.09,6.04,0.04999999999999982,0.8278,22592.8,13728.098
300169.SZ,20180104,6.12,6.15,6.01,6.04,6.12,-0.08000000000000007,-1.3072,30689.59,18660.249
300169.SZ,20180103,6.07,6.15,6.05,6.12,6.09,0.03000000000000025,0.4926,34219.0,20904.303
300169.SZ,20180102,6.04,6.12,6.02,6.09,6.05,0.040000000000000036,0.6612,20663.0,12555.58
300169.SZ,20171229,5.98,6.08,5.95,6.05,5.98,0.0699999999999994,1.1706,19996.88,12015.063
300169.SZ,20171228,5.93,6.0,5.93,5.98,5.93,0.05000000000000071,0.8432,12329.0,7366.329
300169.SZ,20171227,5.92,6.04,5.91,5.93,5.94,-0.010000000000000675,-0.1684,23151.88,13832.431
300169.SZ,20171226,5.85,5.94,5.83,5.94,5.85,0.09000000000000075,1.5385,15765.6,9299.847
300169.SZ,20171225,6.03,6.04,5.8,5.85,6.03,-0.1800000000000006,-2.9851,33320.0,19697.061
300169.SZ,20171222,6.03,6.15,6.0,6.03,6.02,0.010000000000000675,0.1661,41110.91,24829.783
300169.SZ,20171221,6.04,6.1,5.92,6.02,6.04,-0.020000000000000462,-0.3311,31829.62,19091.071
300169.SZ,20171220,6.13,6.13,6.01,6.04,6.13,-0.08999999999999986,-1.4682,24798.3,15042.272
300169.SZ,20171219,6.05,6.14,6.03,6.13,6.03,0.09999999999999964,1.6584,39850.46,24269.947
300169.SZ,20171218,6.08,6.15,6.0,6.03,6.09,-0.05999999999999961,-0.9852,37354.08,22679.676
300169.SZ,20171215,6.03,6.1,6.01,6.09,6.04,0.04999999999999982,0.8278,41354.08,25059.34
300169.SZ,20171214,6.03,6.07,5.99,6.04,6.09,-0.04999999999999982,-0.821,65992.1,39804.102
300169.SZ,20171213,6.21,6.28,6.0,6.09,6.24,-0.15000000000000036,-2.4038,180275.47,109893.563
300169.SZ,20171212,6.49,6.49,6.24,6.24,6.48,-0.2400000000000002,-3.7037,25519.89,16178.07
300169.SZ,20171211,6.48,6.52,6.39,6.48,6.51,-0.02999999999999936,-0.4608,24378.52,15707.911
300169.SZ,20171208,6.45,6.56,6.44,6.51,6.46,0.04999999999999982,0.774,27418.48,17838.38
300169.SZ,20171207,6.44,6.51,6.42,6.46,6.46,0.0,0.0,15231.61,9850.096
300169.SZ,20171206,6.4,6.51,6.31,6.46,6.38,0.08000000000000007,1.2539,21519.4,13806.765
300169.SZ,20171205,6.43,6.55,6.3,6.38,6.43,-0.04999999999999982,-0.7776,28627.7,18507.193
300169.SZ,20171204,6.68,6.68,6.4,6.43,6.7,-0.27000000000000046,-4.0299,15304.0,10041.952
300169.SZ,20171201,6.61,6.73,6.59,6.7,6.61,0.08999999999999986,1.3616,13413.14,8949.47
300169.SZ,20171130,6.67,6.74,6.58,6.61,6.63,-0.019999999999999574,-0.3017,17105.66,11362.654
300169.SZ,20171129,6.69,6.69,6.56,6.63,6.68,-0.04999999999999982,-0.7485,15715.8,10396.428
300169.SZ,20171128,6.5,6.73,6.47,6.68,6.47,0.20999999999999996,3.2457,28072.0,18585.069
300169.SZ,20171127,6.43,6.52,6.4,6.47,6.46,0.009999999999999787,0.1548,19912.0,12869.854
300169.SZ,20171124,6.34,6.48,6.32,6.46,6.33,0.1299999999999999,2.0537,16625.0,10671.712
300169.SZ,20171123,6.44,6.53,6.31,6.33,6.45,-0.1200000000000001,-1.8605,27450.0,17676.751
300169.SZ,20171122,6.47,6.55,6.38,6.45,6.47,-0.019999999999999574,-0.3091,18893.57,12248.417
300169.SZ,20171121,6.55,6.67,6.44,6.47,6.49,-0.020000000000000462,-0.3082,17185.95,11256.719
300169.SZ,20171120,6.53,6.53,6.26,6.49,6.51,-0.019999999999999574,-0.3072,16929.38,10803.462
300169.SZ,20171117,6.9,6.96,6.49,6.51,6.88,-0.3700000000000001,-5.3779,35247.25,23425.451
300169.SZ,20171116,6.96,7.02,6.86,6.88,6.97,-0.08999999999999986,-1.2912,13466.55,9365.528
300169.SZ,20171115,6.88,6.98,6.84,6.97,6.88,0.08999999999999986,1.3081,21802.92,15110.352
300169.SZ,20171114,6.95,7.0,6.82,6.88,6.99,-0.11000000000000032,-1.5737,20479.0,14143.216
300169.SZ,20171113,6.98,7.07,6.94,6.99,7.02,-0.02999999999999936,-0.4274,16054.0,11260.887
300169.SZ,20171110,7.0,7.09,7.0,7.02,7.06,-0.040000000000000036,-0.5666,12636.38,8907.171
300169.SZ,20171109,6.92,7.08,6.91,7.06,6.92,0.13999999999999968,2.0231,23619.93,16508.177
300169.SZ,20171108,6.85,7.01,6.82,6.92,6.9,0.019999999999999574,0.2899,24108.45,16755.023
300169.SZ,20171107,6.84,6.9,6.77,6.9,6.84,0.0600000000000005,0.8772,20705.0,14167.174
300169.SZ,20171106,6.88,6.91,6.77,6.84,6.88,-0.040000000000000036,-0.5814,30983.34,21156.984
300169.SZ,20171103,6.85,6.93,6.81,6.88,6.86,0.019999999999999574,0.2915,18414.0,12655.981
300169.SZ,20171102,7.17,7.17,6.78,6.86,7.11,-0.25,-3.5162,30165.5,20949.095
300169.SZ,20171101,7.15,7.19,7.1,7.11,7.15,-0.040000000000000036,-0.5594,12289.34,8778.929
300169.SZ,20171031,7.02,7.15,7.02,7.15,7.05,0.10000000000000053,1.4184,17854.0,12659.501
300169.SZ,20171030,7.44,7.44,6.98,7.05,7.51,-0.45999999999999996,-6.1252,40200.81,28789.902
300169.SZ,20171027,7.66,7.67,7.49,7.51,7.66,-0.15000000000000036,-1.9582,19849.0,15060.775
300169.SZ,20171026,7.72,7.72,7.65,7.66,7.72,-0.05999999999999961,-0.7772,18237.11,14008.732
300169.SZ,20171025,7.67,7.72,7.6,7.72,7.64,0.08000000000000007,1.0471,12635.02,9676.975
300169.SZ,20171024,7.67,7.75,7.55,7.64,7.72,-0.08000000000000007,-1.0363,14760.0,11251.455
300169.SZ,20171023,7.63,7.73,7.58,7.72,7.63,0.08999999999999986,1.1796,15216.1,11665.768
300169.SZ,20171020,7.43,7.67,7.38,7.63,7.41,0.21999999999999975,2.969,21950.1,16530.903
300169.SZ,20171019,7.54,7.6,7.39,7.41,7.5,-0.08999999999999986,-1.2,20237.99,15174.15
300169.SZ,20171018,7.53,7.74,7.48,7.5,7.51,-0.009999999999999787,-0.1332,24939.01,18942.92
300169.SZ,20171017,7.54,7.62,7.48,7.51,7.5,0.009999999999999787,0.1333,18299.6,13797.158
300169.SZ,20171016,7.85,7.86,7.49,7.5,7.84,-0.33999999999999986,-4.3367,34339.0,26179.416
300169.SZ,20171013,7.84,7.9,7.81,7.84,7.88,-0.040000000000000036,-0.5076,15291.41,12011.295
300169.SZ,20171012,7.92,7.93,7.81,7.88,7.94,-0.0600000000000005,-0.7557,25253.73,19854.774
300169.SZ,20171011,7.97,8.06,7.88,7.94,8.0,-0.05999999999999961,-0.75,39640.98,31597.76
300169.SZ,20171010,7.85,8.01,7.79,8.0,7.91,0.08999999999999986,1.1378,55891.5,44200.016
300169.SZ,20171009,7.76,7.93,7.71,7.91,7.74,0.16999999999999993,2.1964,65478.46,51252.187
300169.SZ,20170929,7.58,8.11,7.56,7.74,7.48,0.2599999999999998,3.4759,85850.51,67159.922
300169.SZ,20170928,7.57,7.63,7.47,7.48,7.55,-0.0699999999999994,-0.9272,15991.0,12051.769
300169.SZ,20170927,7.4,7.55,7.35,7.55,7.4,0.14999999999999947,2.027,18572.08,13872.003
300169.SZ,20170926,7.56,7.56,7.37,7.4,7.51,-0.10999999999999943,-1.4647,22373.03,16661.654
300169.SZ,20170925,7.61,7.69,7.5,7.51,7.64,-0.1299999999999999,-1.7016,17492.57,13305.321
300169.SZ,20170922,7.58,7.67,7.58,7.64,7.62,0.019999999999999574,0.2625,17976.06,13713.753
300169.SZ,20170921,7.76,7.76,7.62,7.62,7.74,-0.1200000000000001,-1.5504,22122.01,17020.597
300169.SZ,20170920,7.7,7.77,7.65,7.74,7.67,0.07000000000000028,0.9126,22401.7,17292.533
300169.SZ,20170919,7.77,7.77,7.65,7.67,7.73,-0.0600000000000005,-0.7762,19985.39,15411.595
300169.SZ,20170918,7.67,7.75,7.63,7.73,7.67,0.0600000000000005,0.7823,17768.71,13645.158
300169.SZ,20170915,7.69,7.74,7.65,7.67,7.73,-0.0600000000000005,-0.7762,18151.0,13962.349
300169.SZ,20170914,7.68,7.76,7.66,7.73,7.68,0.05000000000000071,0.651,29757.8,22956.007
300169.SZ,20170913,7.56,7.69,7.56,7.68,7.57,0.10999999999999943,1.4531,20418.15,15569.134
300169.SZ,20170912,7.71,7.76,7.54,7.57,7.72,-0.14999999999999947,-1.943,33380.15,25552.829
300169.SZ,20170911,7.69,7.74,7.66,7.72,7.69,0.02999999999999936,0.3901,17980.39,13853.991
300169.SZ,20170908,7.66,7.72,7.65,7.69,7.65,0.040000000000000036,0.5229,19499.92,14996.317
300169.SZ,20170907,7.76,7.82,7.65,7.65,7.82,-0.16999999999999993,-2.1739,31705.14,24530.952
300169.SZ,20170906,7.7,7.84,7.65,7.82,7.71,0.11000000000000032,1.4267,44256.01,34385.872
300169.SZ,20170905,7.68,7.72,7.65,7.71,7.69,0.019999999999999574,0.2601,23721.6,18237.823
300169.SZ,20170904,7.69,7.71,7.62,7.69,7.69,0.0,0.0,21508.98,16490.935
300169.SZ,20170901,7.67,7.73,7.61,7.69,7.7,-0.009999999999999787,-0.1299,22743.0,17427.155
300169.SZ,20170831,7.69,7.78,7.6,7.7,7.63,0.07000000000000028,0.9174,24665.3,18946.701
300169.SZ,20170830,7.64,7.72,7.58,7.63,7.65,-0.020000000000000462,-0.2614,19269.02,14745.266
300169.SZ,20170829,7.68,7.73,7.61,7.65,7.7,-0.04999999999999982,-0.6494,20298.99,15541.36
300169.SZ,20170828,7.55,7.72,7.53,7.7,7.55,0.15000000000000036,1.9868,26626.03,20342.948
300169.SZ,20170825,7.42,7.57,7.4,7.55,7.42,0.1299999999999999,1.752,17941.81,13476.376
300169.SZ,20170824,7.41,7.48,7.4,7.42,7.42,0.0,0.0,17644.01,13121.966
300169.SZ,20170823,7.49,7.5,7.39,7.42,7.49,-0.07000000000000028,-0.9346,20780.0,15465.246
300169.SZ,20170822,7.51,7.62,7.42,7.49,7.55,-0.05999999999999961,-0.7947,21034.33,15755.995
300169.SZ,20170821,7.51,7.57,7.45,7.55,7.47,0.08000000000000007,1.071,19259.15,14472.3
300169.SZ,20170818,7.5,7.58,7.42,7.47,7.54,-0.07000000000000028,-0.9284,23215.5,17391.12
300169.SZ,20170817,7.47,7.63,7.39,7.54,7.46,0.08000000000000007,1.0724,33159.71,24885.922
300169.SZ,20170816,7.43,7.5,7.37,7.46,7.38,0.08000000000000007,1.084,30237.27,22507.427
300169.SZ,20170815,7.37,7.43,7.32,7.38,7.34,0.040000000000000036,0.545,30546.09,22542.703
300169.SZ,20170814,7.14,7.35,7.12,7.34,7.12,0.21999999999999975,3.0899,25286.46,18389.971
300169.SZ,20170811,7.21,7.21,7.1,7.12,7.21,-0.08999999999999986,-1.2483,18156.0,12979.362
300169.SZ,20170810,7.32,7.36,7.17,7.21,7.34,-0.1299999999999999,-1.7711,24551.29,17849.088
300169.SZ,20170809,7.24,7.34,7.2,7.34,7.24,0.09999999999999964,1.3812,42669.02,31138.084
300169.SZ,20170808,7.18,7.26,7.13,7.24,7.2,0.040000000000000036,0.5556,29954.86,21596.181
300169.SZ,20170807,7.1,7.2,7.07,7.2,7.08,0.1200000000000001,1.6949,24522.6,17548.025
300169.SZ,20170804,7.18,7.2,7.08,7.08,7.17,-0.08999999999999986,-1.2552,20250.0,14434.831
300169.SZ,20170803,7.04,7.23,7.02,7.17,7.05,0.1200000000000001,1.7021,25425.72,18186.382
300169.SZ,20170802,7.18,7.2,7.05,7.05,7.18,-0.1299999999999999,-1.8106,29856.3,21246.234
300169.SZ,20170801,7.22,7.29,7.12,7.18,7.22,-0.040000000000000036,-0.554,21067.85,15157.532
300169.SZ,20170731,7.16,7.25,7.12,7.22,7.16,0.05999999999999961,0.838,16954.84,12167.862
300169.SZ,20170728,7.34,7.34,7.13,7.16,7.28,-0.1200000000000001,-1.6484,32916.0,23815.427
300169.SZ,20170727,7.01,7.29,6.96,7.28,7.04,0.2400000000000002,3.4091,43241.35,31024.961
300169.SZ,20170726,6.98,7.04,6.93,7.04,6.98,0.05999999999999961,0.8596,19327.87,13482.082
300169.SZ,20170725,6.97,7.06,6.91,6.98,6.99,-0.009999999999999787,-0.1431,24710.91,17260.208
300169.SZ,20170724,6.99,6.99,6.88,6.99,6.98,0.009999999999999787,0.1433,23952.53,16633.799
300169.SZ,20170721,6.96,7.09,6.91,6.98,6.99,-0.009999999999999787,-0.1431,20262.0,14174.895
300169.SZ,20170720,6.92,7.17,6.9,6.99,6.94,0.04999999999999982,0.7205,26449.96,18617.399
300169.SZ,20170719,6.89,6.96,6.76,6.94,6.85,0.09000000000000075,1.3139,21105.06,14499.89
300169.SZ,20170718,6.7,6.88,6.7,6.85,6.75,0.09999999999999964,1.4815,25799.71,17522.0
300169.SZ,20170717,7.35,7.35,6.73,6.75,7.4,-0.6500000000000004,-8.7838,49190.36,34521.665
300169.SZ,20170714,7.45,7.48,7.35,7.4,7.46,-0.05999999999999961,-0.8043,22476.26,16680.178
300169.SZ,20170713,7.48,7.53,7.4,7.46,7.5,-0.040000000000000036,-0.5333,26197.35,19535.183
300169.SZ,20170712,7.53,7.59,7.33,7.5,7.57,-0.07000000000000028,-0.9247,30578.35,22819.733
300169.SZ,20170711,7.75,7.75,7.57,7.57,7.75,-0.17999999999999972,-2.3226,44588.76,34081.123
300169.SZ,20170710,7.9,7.91,7.7,7.75,7.94,-0.1900000000000004,-2.3929,50688.03,39438.311
300169.SZ,20170707,7.88,7.94,7.85,7.94,7.93,0.010000000000000675,0.1261,27239.35,21492.987
300169.SZ,20170706,7.97,8.0,7.84,7.93,7.97,-0.040000000000000036,-0.5019,22302.74,17700.609
300169.SZ,20170705,7.93,7.99,7.85,7.97,7.96,0.009999999999999787,0.1256,26066.61,20700.917
300169.SZ,20170704,7.98,8.05,7.89,7.96,8.01,-0.04999999999999982,-0.6242,21345.01,16962.329
300169.SZ,20170703,7.82,8.04,7.78,8.01,7.85,0.16000000000000014,2.0382,33694.02,26793.923
300169.SZ,20170630,7.75,7.9,7.7,7.85,7.77,0.08000000000000007,1.0296,25978.35,20331.86
300169.SZ,20170629,7.65,7.8,7.65,7.77,7.64,0.1299999999999999,1.7016,20150.55,15594.947
300169.SZ,20170628,7.71,7.73,7.61,7.64,7.7,-0.0600000000000005,-0.7792,18856.24,14423.215
300169.SZ,20170627,7.78,7.84,7.7,7.7,7.77,-0.0699999999999994,-0.9009,27863.79,21662.344
300169.SZ,20170626,7.56,7.78,7.55,7.77,7.65,0.11999999999999922,1.5686,37324.0,28509.335
300169.SZ,20170623,7.72,7.77,7.48,7.65,7.65,0.0,0.0,26922.1,20556.836
300169.SZ,20170622,7.9,7.9,7.61,7.65,7.87,-0.21999999999999975,-2.7954,28186.81,21917.904
300169.SZ,20170621,7.89,7.92,7.8,7.87,7.85,0.020000000000000462,0.2548,20930.32,16436.123
300169.SZ,20170620,7.95,7.99,7.82,7.85,7.95,-0.10000000000000053,-1.2579,30555.58,24179.519
300169.SZ,20170619,7.78,7.97,7.78,7.95,7.8,0.15000000000000036,1.9231,29732.02,23427.725
300169.SZ,20170616,7.89,7.93,7.75,7.8,7.9,-0.10000000000000053,-1.2658,40616.01,31762.4
300169.SZ,20170615,7.72,8.13,7.66,7.9,7.66,0.2400000000000002,3.1332,66808.24,53019.257
300169.SZ,20170614,7.63,7.73,7.58,7.66,7.6,0.0600000000000005,0.7895,29630.45,22696.756
300169.SZ,20170613,7.39,7.63,7.35,7.6,7.4,0.1999999999999993,2.7027,32851.79,24807.324
300169.SZ,20170612,7.63,7.64,7.37,7.4,7.65,-0.25,-3.268,24549.76,18391.459
300169.SZ,20170609,7.7,7.7,7.51,7.65,7.68,-0.02999999999999936,-0.3906,34779.53,26394.277
300169.SZ,20170608,7.77,7.86,7.66,7.68,7.75,-0.07000000000000028,-0.9032,25600.4,19880.135
300169.SZ,20170607,7.73,7.86,7.65,7.75,7.73,0.019999999999999574,0.2587,41058.51,31886.04
300169.SZ,20170606,7.48,7.75,7.4,7.73,7.43,0.3000000000000007,4.0377,41583.9,31674.884
300169.SZ,20170605,7.33,7.56,7.31,7.43,7.25,0.17999999999999972,2.4828,29901.25,22279.882
300169.SZ,20170602,7.07,7.34,6.96,7.25,7.06,0.1900000000000004,2.6912,32918.61,23572.47
300169.SZ,20170601,7.54,7.54,7.06,7.06,7.52,-0.45999999999999996,-6.117,32048.18,23218.414
300169.SZ,20170531,7.63,7.75,7.52,7.52,7.53,-0.010000000000000675,-0.1328,23974.73,18277.679
300169.SZ,20170526,7.53,7.59,7.43,7.53,7.55,-0.019999999999999574,-0.2649,18529.29,13956.402
300169.SZ,20170525,7.4,7.6,7.23,7.55,7.43,0.1200000000000001,1.6151,31644.06,23474.006
300169.SZ,20170524,7.37,7.46,7.02,7.43,7.41,0.019999999999999574,0.2699,31699.52,23126.942
300169.SZ,20170523,7.88,7.88,7.4,7.41,7.88,-0.46999999999999975,-5.9645,44313.82,33816.244
300169.SZ,20170522,8.21,8.24,7.86,7.88,8.21,-0.33000000000000096,-4.0195,33270.59,26746.974
300169.SZ,20170519,8.2087,8.2785,8.1688,8.2087,8.2585,-0.0497999999999994,-0.603,20993.74,17321.361
300169.SZ,20170518,8.3383,8.4081,8.1887,8.2585,8.3184,-0.05990000000000073,-0.7201,26840.77,22370.459
300169.SZ,20170517,8.2286,8.4081,8.1488,8.3184,8.2286,0.08980000000000032,1.0913,31981.38,26743.01
300169.SZ,20170516,7.8895,8.2585,7.8895,8.2286,7.9493,0.2793000000000001,3.5135,33689.41,27263.92
300169.SZ,20170515,8.1887,8.2485,7.9294,7.9493,7.8596,0.08969999999999967,1.1413,21894.0,17638.478
300169.SZ,20170512,7.9493,8.0191,7.7498,7.8596,7.9493,-0.08969999999999967,-1.1284,14715.0,11605.202
300169.SZ,20170511,7.9892,8.0989,7.6601,7.9493,8.0291,-0.07979999999999965,-0.9939,38398.78,30230.133
300169.SZ,20170510,8.2286,8.3483,7.9792,8.0291,8.2485,-0.21940000000000026,-2.6599,23543.35,19303.943
300169.SZ,20170509,8.1189,8.2984,8.0092,8.2485,8.1688,0.07970000000000077,0.9757,30589.84,25146.821
300169.SZ,20170508,8.5278,8.6176,8.1289,8.1688,8.5278,-0.359,-4.2098,47420.43,39581.287
300169.SZ,20170505,8.6974,8.7772,8.5278,8.5278,8.7572,-0.22940000000000005,-2.6196,25070.28,21779.78
300169.SZ,20170504,8.6675,8.9567,8.6176,8.7572,8.7074,0.0497999999999994,0.5719,28637.02,25320.206
300169.SZ,20170503,8.8669,8.9068,8.6675,8.7074,8.847,-0.13959999999999972,-1.5779,26514.0,23308.738
300169.SZ,20170502,8.9268,8.9368,8.7971,8.847,8.8669,-0.019899999999999807,-0.2244,18341.05,16314.975
300169.SZ,20170428,8.837,8.9467,8.827,8.8669,8.8969,-0.030000000000001137,-0.3372,26327.05,23428.078
300169.SZ,20170427,8.7074,8.9667,8.5079,8.8969,8.7173,0.17960000000000065,2.0603,37340.56,32692.641
300169.SZ,20170426,8.847,8.9667,8.6874,8.7173,8.847,-0.1296999999999997,-1.466,30398.05,26900.687
300169.SZ,20170425,8.837,9.1362,8.7871,8.847,8.837,0.009999999999999787,0.1132,31165.05,27939.457
300169.SZ,20170424,9.3158,9.3557,8.7572,8.837,9.2858,-0.4488000000000003,-4.8332,42650.32,38164.915
300169.SZ,20170421,8.9268,9.8643,8.9168,9.2858,8.9667,0.3191000000000006,3.5587,98097.87,92772.097
300169.SZ,20170420,8.8171,9.0664,8.7772,8.9667,8.857,0.10970000000000013,1.2386,64168.01,57601.27
300169.SZ,20170419,8.9368,8.9368,8.5079,8.857,8.9567,-0.09970000000000034,-1.1131,62556.61,54436.695
300169.SZ,20170418,9.1562,9.2759,8.8969,8.9567,9.1562,-0.19950000000000045,-2.1789,44582.29,40579.851
300169.SZ,20170417,9.4754,9.4754,9.0365,9.1562,9.4754,-0.3192000000000004,-3.3687,36284.52,33635.343
300169.SZ,20170414,9.7646,9.8244,9.4454,9.4754,9.8244,-0.3490000000000002,-3.5524,36630.68,35318.667
300169.SZ,20170413,9.8244,9.8943,9.7247,9.8244,9.7945,0.02990000000000137,0.3053,23079.73,22724.498
300169.SZ,20170412,9.8444,9.9042,9.7147,9.7945,9.8444,-0.049900000000000944,-0.5069,35778.21,35179.172
300169.SZ,20170411,9.9541,9.984,9.6349,9.8444,9.8743,-0.029899999999999594,-0.3028,37261.09,36575.957
300169.SZ,20170410,10.1237,10.1536,9.8244,9.8743,10.1037,-0.22940000000000005,-2.2705,42385.38,42472.809
300169.SZ,20170407,10.1935,10.2733,10.0738,10.1037,10.1935,-0.08980000000000032,-0.881,24336.6,24704.651
300169.SZ,20170406,10.1336,10.373,10.0638,10.1935,10.0738,0.11969999999999992,1.1882,47273.02,48400.67
300169.SZ,20170405,9.7247,10.0838,9.7048,10.0738,9.6948,0.37899999999999956,3.9093,62342.44,62021.667
300169.SZ,20170331,9.5751,9.7247,9.5153,9.6948,9.5452,0.1496000000000013,1.5673,41673.82,40284.924
300169.SZ,20170330,10.363,10.4029,9.4654,9.5452,10.3531,-0.8079000000000001,-7.8035,86458.85,85054.634
300169.SZ,20170329,10.6722,10.6922,10.3431,10.3531,10.6423,-0.289200000000001,-2.7175,33710.4,35250.645
300169.SZ,20170328,10.5326,10.6623,10.4927,10.6423,10.5027,0.13959999999999972,1.3292,28699.58,30512.272
300169.SZ,20170327,10.772,10.8717,10.4728,10.5027,10.8119,-0.3091999999999988,-2.8598,57929.21,61830.231
300169.SZ,20170324,10.7321,10.8618,10.7321,10.8119,10.752,0.059899999999998954,0.5571,17643.25,19089.616
300169.SZ,20170323,10.8019,10.8817,10.6224,10.752,10.8019,-0.04989999999999917,-0.462,25309.31,27345.254
300169.SZ,20170322,11.0213,11.0413,10.6722,10.8019,11.0712,-0.26929999999999943,-2.4324,41549.98,45251.943
300169.SZ,20170321,10.9814,11.1011,10.9814,11.0712,11.0413,0.029899999999999594,0.2708,29473.03,32693.728
300169.SZ,20170320,11.0014,11.0612,10.8917,11.0413,11.0114,0.029899999999999594,0.2715,25127.14,27651.708
300169.SZ,20170317,11.0513,11.161,10.9715,11.0114,11.0313,-0.019899999999999807,-0.1804,29040.46,32298.286
300169.SZ,20170316,10.9216,11.0513,10.9216,11.0313,10.8917,0.13959999999999972,1.2817,27652.9,30460.787
300169.SZ,20170315,10.9814,11.0213,10.8518,10.8917,10.9715,-0.07980000000000054,-0.7273,32997.87,36036.8
300169.SZ,20170314,11.1111,11.1311,10.9415,10.9715,11.1111,-0.13959999999999972,-1.2564,31633.51,34945.232
300169.SZ,20170313,11.0014,11.1211,10.8817,11.1111,11.0612,0.049900000000000944,0.4511,28996.4,32120.451
300169.SZ,20170310,11.1709,11.2108,10.8717,11.0612,11.1709,-0.10970000000000013,-0.982,37006.61,40944.46
300169.SZ,20170309,11.3106,11.3206,11.0912,11.1709,11.3206,-0.14970000000000105,-1.3224,34911.62,39123.051
300169.SZ,20170308,11.3206,11.3804,11.2507,11.3206,11.3804,-0.05979999999999919,-0.5255,34646.79,39259.159
300169.SZ,20170307,11.3405,11.53,11.3206,11.3804,11.2607,0.11969999999999992,1.063,68664.25,78787.76
300169.SZ,20170306,11.0812,11.3006,11.0812,11.2607,11.1311,0.12959999999999994,1.1643,36852.31,41535.41
300169.SZ,20170303,11.2208,11.2208,11.0213,11.1311,11.2108,-0.07970000000000077,-0.7109,36164.28,40264.114
300169.SZ,20170302,11.2208,11.3106,11.0912,11.2108,11.161,0.04980000000000118,0.4462,46248.74,51974.616
300169.SZ,20170301,11.0513,11.2408,10.9814,11.161,11.0313,0.1296999999999997,1.1757,57384.57,64149.331
300169.SZ,20170228,10.9515,11.0413,10.9216,11.0313,10.9515,0.07980000000000054,0.7287,26528.48,29256.541
300169.SZ,20170227,10.9914,11.0513,10.9116,10.9515,11.0114,-0.05990000000000073,-0.544,44728.95,49304.863
300169.SZ,20170224,10.9515,11.0114,10.9016,11.0114,10.9415,0.06990000000000052,0.6389,30491.61,33480.933
300169.SZ,20170223,11.0014,11.0612,10.8717,10.9415,10.9914,-0.049900000000000944,-0.454,24351.09,26704.831
300169.SZ,20170222,10.9116,11.0313,10.9116,10.9914,10.8917,0.09970000000000034,0.9154,36686.88,40351.275
300169.SZ,20170221,10.7919,10.9415,10.772,10.8917,10.8318,0.05990000000000073,0.553,39049.54,42539.66
300169.SZ,20170220,11.0213,11.0213,10.5925,10.8318,10.9216,-0.08980000000000032,-0.8222,58806.2,63493.983
300169.SZ,20170217,11.0513,11.1211,10.8817,10.9216,11.0812,-0.15960000000000107,-1.4403,42848.92,47236.201
300169.SZ,20170216,11.2707,11.2807,11.0114,11.0812,11.3405,-0.25929999999999964,-2.2865,56598.55,62964.115
300169.SZ,20170215,11.2507,11.5001,11.1809,11.3405,11.2208,0.11969999999999992,1.0668,83448.52,95220.4
300169.SZ,20170214,11.2807,11.4203,11.1809,11.2208,11.3106,-0.08980000000000032,-0.7939,34464.76,38907.615
300169.SZ,20170213,11.2308,11.4004,11.141,11.3106,11.2308,0.07980000000000054,0.7105,26641.92,30111.19
300169.SZ,20170210,11.3305,11.3704,11.2208,11.2308,11.3305,-0.09970000000000034,-0.8799,23075.51,26123.517
300169.SZ,20170209,11.161,11.4203,11.1311,11.3305,11.2108,0.11969999999999992,1.0677,32569.67,36852.638
300169.SZ,20170208,11.1011,11.2607,10.9316,11.2108,11.1709,0.03990000000000116,0.3572,29979.95,33428.972
300169.SZ,20170207,11.1709,11.2707,11.0513,11.1709,11.0912,0.079699999999999,0.7186,20640.44,23121.208
300169.SZ,20170206,11.0313,11.1709,10.8618,11.0912,11.0114,0.07980000000000054,0.7247,21013.02,23230.954
300169.SZ,20170203,11.1709,11.1709,10.9016,11.0114,11.2707,-0.25929999999999964,-2.3007,29269.13,32335.285
300169.SZ,20170126,11.1809,11.3505,11.1809,11.2707,11.2607,0.009999999999999787,0.0888,14402.9,16297.69
300169.SZ,20170125,11.1709,11.6198,11.151,11.2607,11.2108,0.04989999999999917,0.4451,29490.31,33626.793
300169.SZ,20170124,11.3305,11.3605,11.1211,11.2108,11.2707,-0.059899999999998954,-0.5315,13410.37,15068.755
300169.SZ,20170123,11.0313,11.4203,11.0313,11.2707,11.1111,0.1595999999999993,1.4364,23298.94,26380.284
300169.SZ,20170120,10.8518,11.6397,10.782,11.1111,10.9415,0.16960000000000086,1.5501,46177.5,51746.326
