ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600287.SH,20111223,5.9933,6.1425,5.8815,6.0306,5.9933,0.03730000000000011,0.6224,10210.77,6633.035
600287.SH,20111222,6.1518,6.1518,5.6205,5.9933,6.1704,-0.17710000000000026,-2.8702,22343.04,14032.097
600287.SH,20111221,6.3196,6.4408,6.1611,6.1704,6.2916,-0.12119999999999997,-1.9264,10324.49,7020.987
600287.SH,20111220,6.3569,6.478,6.2916,6.2916,6.3569,-0.06530000000000058,-1.0272,14768.33,10134.889
600287.SH,20111219,6.3941,6.4314,6.1798,6.3569,6.3755,-0.018599999999999284,-0.2917,12687.71,8562.436
600287.SH,20111216,6.1052,6.5246,6.1052,6.3755,6.1052,0.27029999999999976,4.4274,12040.81,8120.273
600287.SH,20111215,6.4687,6.4967,6.0772,6.1052,6.478,-0.3727999999999998,-5.7549,22411.95,15082.99
600287.SH,20111214,6.6365,6.6924,6.4594,6.478,6.6365,-0.15850000000000009,-2.3883,8906.88,6266.408
600287.SH,20111213,6.8975,6.9441,6.5246,6.6365,6.9907,-0.3542000000000005,-5.0667,24003.98,17188.607
600287.SH,20111212,7.3449,7.3449,6.9161,6.9907,7.3449,-0.3541999999999996,-4.8224,9262.81,7081.748
600287.SH,20111208,7.3728,7.3822,7.1025,7.3449,7.3635,-0.018600000000000172,-0.2526,12023.4,9390.837
600287.SH,20111207,7.2517,7.3822,7.1585,7.3635,7.2144,0.1490999999999998,2.0667,10552.36,8283.516
600287.SH,20111206,7.1119,7.2423,6.9627,7.2144,7.1119,0.10250000000000004,1.4412,12139.25,9264.603
600287.SH,20111205,7.5313,7.5313,7.0932,7.1119,7.5686,-0.45669999999999966,-6.0341,16243.69,12707.878
600287.SH,20111202,7.4567,7.5872,7.3076,7.5686,7.494,0.07460000000000022,0.9955,15218.2,12193.971
600287.SH,20111201,7.5779,7.6431,7.4847,7.494,7.3635,0.13049999999999962,1.7723,31529.97,25602.938
600287.SH,20111130,8.0067,8.0067,7.233,7.3635,8.0346,-0.6710999999999991,-8.3526,49081.54,39466.543
600287.SH,20111129,7.9414,8.0533,7.8948,8.0346,7.8762,0.15839999999999943,2.0111,17716.14,15137.405
600287.SH,20111128,7.8855,8.0439,7.8575,7.8762,7.8855,-0.00930000000000053,-0.1179,33378.14,28488.05
600287.SH,20111125,8.016,8.0719,7.8296,7.8855,7.9507,-0.06519999999999992,-0.8201,13432.09,11438.24
600287.SH,20111124,8.0533,8.1372,7.8482,7.9507,8.1092,-0.1584999999999992,-1.9546,24539.91,21032.193
600287.SH,20111123,8.3329,8.3888,8.0719,8.1092,8.3329,-0.2237000000000009,-2.6845,29261.53,25681.625
600287.SH,20111122,8.5566,8.5752,8.221,8.3329,8.5846,-0.2516999999999996,-2.932,31526.24,28272.495
600287.SH,20111121,8.5193,8.7151,8.3795,8.5846,8.5193,0.06530000000000058,0.7665,26783.12,24566.144
600287.SH,20111118,8.8083,8.8083,8.4727,8.5193,8.9388,-0.4195000000000011,-4.693,39205.39,36332.049
600287.SH,20111117,9.0692,9.1625,8.7244,8.9388,9.1159,-0.17709999999999937,-1.9428,66719.05,63661.461
600287.SH,20111116,9.2277,9.3023,8.9481,9.1159,9.1438,-0.027900000000000702,-0.3051,114106.95,112092.027
600287.SH,20111115,9.1438,9.1438,9.1438,9.1438,8.3143,0.8295000000000012,9.9768,68667.87,67363.18
600287.SH,20111114,8.2024,8.3609,8.1838,8.3143,8.1931,0.12119999999999997,1.4793,23247.94,20658.249
600287.SH,20111111,8.2863,8.3609,8.1558,8.1931,8.2677,-0.07460000000000022,-0.9023,15410.48,13602.736
600287.SH,20111110,8.3236,8.4914,8.221,8.2677,8.4075,-0.13980000000000103,-1.6628,31756.25,28401.153
600287.SH,20111109,8.3795,8.4354,8.1651,8.4075,8.3888,0.018700000000000827,0.2229,35303.04,31526.872
600287.SH,20111108,7.9694,8.5659,7.9694,8.3888,7.9694,0.41939999999999955,5.2626,84817.82,75587.544
600287.SH,20111107,7.9694,8.1372,7.8855,7.9694,7.988,-0.018600000000000172,-0.2328,26808.04,23020.629
600287.SH,20111104,7.8482,8.0719,7.8296,7.988,7.8482,0.13980000000000015,1.7813,30503.2,26068.914
600287.SH,20111103,7.9135,8.0626,7.8482,7.8482,7.8762,-0.02799999999999958,-0.3555,33249.47,28362.437
600287.SH,20111102,7.6804,7.9041,7.6431,7.8762,7.8482,0.02799999999999958,0.3568,29244.25,24406.444
600287.SH,20111101,7.755,7.9601,7.6618,7.8482,7.8202,0.02800000000000047,0.358,32394.66,27197.965
600287.SH,20111031,7.8296,7.9135,7.7364,7.8202,7.9228,-0.1025999999999998,-1.295,29921.45,25056.157
600287.SH,20111028,7.783,8.0346,7.7364,7.9228,7.8762,0.04659999999999975,0.5917,64250.13,54168.561
600287.SH,20111027,7.3822,7.8855,7.3449,7.8762,7.3542,0.5220000000000002,7.098,66583.39,54474.049
600287.SH,20111026,7.3915,7.494,7.2517,7.3542,7.4101,-0.05590000000000028,-0.7544,33887.05,26804.794
600287.SH,20111025,7.1771,7.4754,7.1025,7.4101,7.2144,0.19569999999999954,2.7126,18366.8,14468.767
600287.SH,20111024,7.0466,7.2517,6.8788,7.2144,6.9907,0.2237,3.2,18001.19,13712.661
600287.SH,20111021,7.1957,7.2983,6.9814,6.9907,7.1957,-0.20500000000000007,-2.8489,14546.89,11124.649
600287.SH,20111020,7.6898,7.6898,7.0373,7.1957,7.6711,-0.4753999999999996,-6.1973,39215.59,30447.815
600287.SH,20111019,7.7923,7.8762,7.6338,7.6711,7.783,-0.11190000000000033,-1.4377,8745.06,7279.27
600287.SH,20111018,8.1092,8.1092,7.755,7.783,8.1092,-0.32619999999999916,-4.0226,19969.4,16812.083
600287.SH,20111017,8.0719,8.277,8.0067,8.1092,8.0626,0.04659999999999975,0.578,28385.98,24670.711
600287.SH,20111014,8.0533,8.0626,7.9228,8.0626,8.0533,0.009299999999999642,0.1155,14299.82,12269.854
600287.SH,20111013,8.016,8.0999,7.9321,8.0533,8.016,0.03730000000000011,0.4653,27192.57,23400.972
600287.SH,20111012,7.6245,8.0906,7.5499,8.016,7.6991,0.3169000000000004,4.1161,27666.02,23384.748
600287.SH,20111011,7.9507,8.3702,7.4567,7.6991,7.7923,-0.0932000000000004,-1.1961,34884.6,29076.995
600287.SH,20111010,7.9228,7.9694,7.755,7.7923,7.7923,0.0,0.0,17424.54,14734.744
600287.SH,20110930,8.1092,8.1838,7.7923,7.7923,8.0719,-0.2795999999999994,-3.4639,26528.12,22567.179
600287.SH,20110929,8.3981,8.6218,8.016,8.0719,8.3981,-0.32620000000000005,-3.8842,37436.2,33426.663
600287.SH,20110928,8.8083,8.8549,8.3702,8.3981,8.7617,-0.3635999999999999,-4.1499,28730.54,26332.584
600287.SH,20110927,8.771,8.8549,8.6591,8.7617,8.743,0.01869999999999905,0.2139,14094.0,13224.578
600287.SH,20110926,8.9108,9.032,8.5752,8.743,8.9201,-0.17709999999999937,-1.9854,21716.34,20504.844
600287.SH,20110923,9.2277,9.2463,8.8455,8.9201,9.2836,-0.36350000000000016,-3.9155,36942.73,35581.598
600287.SH,20110922,9.5633,9.6751,9.2091,9.2836,9.7404,-0.45679999999999943,-4.6897,29355.31,29774.836
600287.SH,20110921,9.5819,9.8242,9.3396,9.7404,9.5819,0.15850000000000009,1.6542,32686.68,33780.069
600287.SH,20110920,9.6099,9.8336,9.3582,9.5819,9.787,-0.20510000000000161,-2.0956,43968.4,44913.74
600287.SH,20110919,10.1598,10.1598,9.7031,9.787,10.1784,-0.3913999999999991,-3.8454,35144.16,37198.366
600287.SH,20110916,10.1132,10.2996,10.1039,10.1784,10.1225,0.055899999999999395,0.5522,27665.01,30275.213
600287.SH,20110915,10.1598,10.1598,9.9641,10.1225,10.1878,-0.0652999999999988,-0.641,34184.61,36884.625
600287.SH,20110914,9.8429,10.3462,9.8429,10.1878,9.8708,0.31700000000000017,3.2115,59709.3,64775.336
600287.SH,20110913,9.6937,10.3928,9.6192,9.8708,9.6937,0.17709999999999937,1.827,52690.14,57082.816
600287.SH,20110909,9.787,9.9641,9.6285,9.6937,9.8149,-0.12119999999999997,-1.2349,17422.73,18280.121
600287.SH,20110908,9.9268,9.9268,9.6471,9.8149,9.8802,-0.06530000000000058,-0.6609,27802.34,29270.099
600287.SH,20110907,9.6658,9.9361,9.6658,9.8802,9.6751,0.20509999999999984,2.1199,26345.02,27783.659
600287.SH,20110906,9.8802,9.992,9.4514,9.6751,9.9827,-0.307599999999999,-3.0813,32903.59,34249.467
600287.SH,20110905,10.1412,10.2996,9.9547,9.9827,10.2157,-0.23300000000000054,-2.2808,22663.72,24676.538
600287.SH,20110902,10.2064,10.4394,10.0759,10.2157,10.2157,0.0,0.0,37071.87,40765.407
600287.SH,20110901,10.2344,10.5233,10.1784,10.2157,10.253,-0.03730000000000011,-0.3638,39742.65,44149.005
600287.SH,20110831,10.3928,10.4115,10.1505,10.253,10.3928,-0.13979999999999926,-1.3452,39587.97,43547.765
600287.SH,20110830,10.6258,10.7936,10.2064,10.3928,10.5886,-0.1958000000000002,-1.8492,60327.7,67895.167
600287.SH,20110829,10.5699,10.8216,10.4953,10.5886,10.6258,-0.037200000000000344,-0.3501,63678.7,72949.557
600287.SH,20110826,10.2996,10.6258,10.281,10.6258,10.3276,0.2981999999999996,2.8874,59079.02,66346.945
600287.SH,20110825,10.1971,10.3928,10.1598,10.3276,10.2344,0.0931999999999995,0.9107,36583.46,40277.464
600287.SH,20110824,10.4674,10.5233,10.1598,10.2344,10.3928,-0.15839999999999854,-1.5241,32181.5,35625.019
600287.SH,20110823,10.0293,10.4115,9.9361,10.3928,10.0386,0.35419999999999874,3.5284,57329.44,63145.161
600287.SH,20110822,9.787,10.1505,9.7404,10.0386,9.8336,0.20500000000000007,2.0847,67784.58,72300.185
600287.SH,20110819,9.8802,10.0573,9.7124,9.8336,10.0479,-0.2142999999999997,-2.1328,51197.09,53934.337
600287.SH,20110818,10.1691,10.3928,9.9641,10.0479,10.2623,-0.21439999999999948,-2.0892,46600.79,50799.616
600287.SH,20110817,10.5326,10.6165,10.2157,10.2623,10.5979,-0.33559999999999945,-3.1667,57244.82,63668.246
600287.SH,20110816,10.6538,10.8775,10.4394,10.5979,10.5979,0.0,0.0,62921.33,71777.134
600287.SH,20110815,10.542,10.8123,10.4394,10.5979,10.514,0.08389999999999986,0.798,73165.73,83261.556
600287.SH,20110812,10.6631,10.6724,10.4208,10.514,10.5979,-0.08389999999999986,-0.7917,85808.5,96914.036
600287.SH,20110811,9.9268,10.7377,9.9175,10.5979,10.2437,0.35419999999999874,3.4577,128861.08,144867.348
600287.SH,20110810,9.787,10.4208,9.787,10.2437,9.6285,0.6151999999999997,6.3894,136551.99,148635.299
600287.SH,20110809,9.5073,9.8522,8.9667,9.6285,9.7963,-0.16779999999999973,-1.7129,77055.16,78407.447
600287.SH,20110808,9.7404,10.0666,9.3302,9.7963,9.8802,-0.08389999999999986,-0.8492,117726.92,123498.04
600287.SH,20110805,9.3955,10.253,9.3302,9.8802,9.7963,0.08389999999999986,0.8564,105065.47,110913.142
600287.SH,20110804,9.4887,9.8895,9.4887,9.7963,9.5073,0.2889999999999997,3.0398,69577.31,72882.799
600287.SH,20110803,9.1345,9.6565,9.1065,9.5073,9.265,0.24230000000000018,2.6152,58560.67,59548.452
600287.SH,20110802,9.2277,9.3396,9.0133,9.265,9.2463,0.018700000000000827,0.2022,32841.63,32349.675
600287.SH,20110801,9.004,9.3396,8.9015,9.2463,9.0599,0.186399999999999,2.0574,28691.53,28383.657
600287.SH,20110729,9.3023,9.3116,9.004,9.0599,9.2463,-0.186399999999999,-2.0159,22754.11,22242.052
600287.SH,20110728,9.1159,9.3768,9.0413,9.2463,9.1438,0.10249999999999915,1.121,33182.07,32843.804
600287.SH,20110727,8.771,9.1904,8.6498,9.1438,8.743,0.40080000000000027,4.5842,37263.81,36072.644
600287.SH,20110726,8.7057,8.8083,8.5566,8.743,8.771,-0.02800000000000047,-0.3192,25697.67,24003.171
600287.SH,20110725,9.3862,9.3862,8.6778,8.771,9.4141,-0.6430999999999987,-6.8312,58627.04,56366.772
600287.SH,20110722,9.4141,9.5073,9.293,9.4141,9.4141,0.0,0.0,33199.8,33417.71
600287.SH,20110721,9.7124,9.8522,9.3955,9.4141,9.7217,-0.30760000000000076,-3.1641,32675.77,33561.436
600287.SH,20110720,9.7497,9.8802,9.5073,9.7217,9.731,-0.009299999999999642,-0.0956,41636.56,43477.932
600287.SH,20110719,9.8802,9.9547,9.6937,9.731,9.8615,-0.13049999999999962,-1.3233,70002.12,73601.734
600287.SH,20110718,9.4234,10.0107,9.3675,9.8615,9.4141,0.4474,4.7524,126209.8,132024.196
600287.SH,20110715,9.3862,9.5446,9.3582,9.4141,9.3862,0.027899999999998926,0.2972,56431.14,57022.328
600287.SH,20110714,9.4514,9.6099,9.3302,9.3862,9.47,-0.0838000000000001,-0.8849,97617.43,98975.763
600287.SH,20110713,9.0413,9.6658,9.0413,9.47,9.1531,0.3169000000000004,3.4622,119037.94,120492.168
600287.SH,20110712,8.6778,9.3023,8.5846,9.1531,8.771,0.38209999999999944,4.3564,139416.78,134705.902
600287.SH,20110711,8.7151,8.8455,8.5846,8.771,8.7151,0.05590000000000117,0.6414,47622.64,44409.193
600287.SH,20110708,8.7803,8.8176,8.6125,8.7151,8.7803,-0.06520000000000081,-0.7426,32604.41,30497.016
600287.SH,20110707,8.7617,8.9201,8.743,8.7803,8.8083,-0.027999999999998693,-0.3179,50453.88,47891.39
600287.SH,20110706,8.8455,8.8455,8.7057,8.8083,8.8735,-0.06520000000000081,-0.7348,42058.15,39585.424
600287.SH,20110705,8.8642,9.1252,8.743,8.8735,8.9015,-0.02800000000000047,-0.3146,63666.05,60343.313
600287.SH,20110704,8.6312,8.9667,8.5659,8.9015,8.6218,0.27970000000000006,3.2441,81155.57,76477.289
600287.SH,20110701,8.6312,8.7337,8.5193,8.6218,8.6032,0.01860000000000106,0.2162,51652.7,47747.075
600287.SH,20110630,8.5566,8.771,8.5193,8.6032,8.6498,-0.04660000000000153,-0.5387,61558.37,57056.449
600287.SH,20110629,8.5286,8.7989,8.51,8.6498,8.5659,0.08390000000000164,0.9795,84247.66,78595.638
600287.SH,20110628,8.5939,8.5939,8.3981,8.5659,8.5473,0.018599999999999284,0.2176,44443.41,40539.267
600287.SH,20110627,8.4447,8.6591,8.3702,8.5473,8.4447,0.10260000000000069,1.215,62330.34,56859.041
600287.SH,20110624,8.2583,8.5473,8.2304,8.4447,8.3143,0.13039999999999985,1.5684,46148.01,41747.911
600287.SH,20110623,8.0906,8.4075,7.9321,8.3143,8.0906,0.22369999999999912,2.7649,41584.43,36736.072
600287.SH,20110622,8.249,8.249,8.0067,8.0906,8.277,-0.186399999999999,-2.252,36089.21,31370.684
600287.SH,20110621,8.1838,8.3143,7.8296,8.277,8.1185,0.15850000000000009,1.9523,72400.14,62930.095
600287.SH,20110620,8.3143,8.3888,8.0439,8.1185,8.3702,-0.25170000000000137,-3.0071,28393.81,24968.563
600287.SH,20110617,8.4914,8.6312,8.3609,8.3702,8.5752,-0.20500000000000007,-2.3906,40007.13,36508.297
600287.SH,20110616,9.0879,9.0879,8.5752,8.5752,9.1718,-0.5965999999999987,-6.5047,48564.36,45891.528
600287.SH,20110615,9.237,9.3675,9.1438,9.1718,9.2836,-0.11180000000000057,-1.2043,26664.08,26384.741
600287.SH,20110614,9.0599,9.4141,8.9481,9.2836,9.0972,0.186399999999999,2.049,46947.35,46332.063
600287.SH,20110613,9.265,9.2743,8.8362,9.0972,9.237,-0.13979999999999926,-1.5135,44265.07,42842.034
600287.SH,20110610,9.3116,9.4887,9.0972,9.237,9.3955,-0.15850000000000009,-1.687,51863.37,51385.097
600287.SH,20110609,9.7124,9.8522,9.3116,9.3955,9.8056,-0.4100999999999999,-4.1823,78994.41,80608.221
600287.SH,20110608,9.6471,10.0107,9.5819,9.8056,9.5819,0.2237000000000009,2.3346,67309.81,70669.635
600287.SH,20110607,9.5446,9.6658,9.3675,9.5819,9.5446,0.037299999999998334,0.3908,37707.95,38562.724
600287.SH,20110603,9.293,9.6378,9.2557,9.5446,9.4328,0.11180000000000057,1.1852,63155.73,64306.331
600287.SH,20110602,9.6937,9.6937,9.0413,9.4328,9.8522,-0.41939999999999955,-4.2569,72824.0,72340.465
600287.SH,20110531,9.8522,9.9641,9.5353,9.8522,9.8522,0.0,0.0,67691.98,70797.894
600287.SH,20110530,10.253,10.253,9.8522,9.8522,10.9428,-1.0906000000000002,-9.9664,121291.23,128703.93
600287.SH,20110527,11.8282,11.8282,10.9428,10.9428,12.1545,-1.2117000000000004,-9.9691,190147.53,226828.24
600287.SH,20110526,11.4461,12.5366,11.4461,12.1545,11.5766,0.5779000000000014,4.992,202840.75,262913.857
600287.SH,20110525,11.3529,11.6791,11.2876,11.5766,11.3436,0.23299999999999876,2.054,64903.08,80078.551
600287.SH,20110524,11.2783,11.3622,10.8868,11.3436,11.3436,0.0,0.0,49461.54,59056.016
600287.SH,20110523,11.9308,12.0053,11.0732,11.3436,12.0053,-0.6616999999999997,-5.5117,97101.64,118948.623
600287.SH,20110520,11.8376,12.2943,11.6977,12.0053,11.9028,0.10250000000000092,0.8611,80746.5,104307.522
600287.SH,20110519,11.8562,12.0613,11.5952,11.9028,11.9308,-0.02800000000000047,-0.2347,61406.49,77715.876
600287.SH,20110518,11.3622,11.9401,11.3342,11.9308,11.502,0.42879999999999896,3.728,73964.01,93475.477
600287.SH,20110517,11.5859,11.5859,10.9987,11.502,11.6605,-0.15850000000000009,-1.3593,107962.82,131179.571
600287.SH,20110516,12.1172,12.1918,11.5952,11.6605,12.1172,-0.45669999999999966,-3.769,115233.27,146279.716
600287.SH,20110513,11.605,12.1815,11.4655,12.1164,11.5492,0.5671999999999997,4.9112,218275.3,280132.937
600287.SH,20110512,11.326,11.791,11.326,11.5492,11.4841,0.06510000000000105,0.5669,84911.41,105839.353
600287.SH,20110511,11.3446,11.6794,11.1215,11.4841,11.2516,0.23249999999999993,2.0664,93809.68,115848.017
600287.SH,20110510,10.7867,11.419,10.7774,11.2516,10.7774,0.47419999999999973,4.3999,94343.15,113261.947
600287.SH,20110509,10.6565,10.8425,10.5635,10.7774,10.6472,0.13020000000000032,1.2229,31677.78,36589.975
600287.SH,20110506,10.5263,10.6751,10.359,10.6472,10.5728,0.07439999999999891,0.7037,31945.35,36162.038
600287.SH,20110505,10.4612,10.8332,10.4333,10.5728,10.5356,0.037200000000000344,0.3531,38023.36,43578.351
600287.SH,20110504,11.0099,11.0099,10.4519,10.5356,11.0564,-0.5207999999999995,-4.7104,58919.87,67698.738
600287.SH,20110503,11.0564,11.1401,10.7402,11.0564,11.0471,0.009299999999999642,0.0842,50408.53,59409.673
600287.SH,20110429,10.8053,11.1958,10.703,11.0471,10.703,0.34410000000000096,3.215,65517.34,77756.201
600287.SH,20110428,10.7588,11.0936,10.3311,10.703,10.8797,-0.1767000000000003,-1.6241,86686.35,100619.927
600287.SH,20110427,11.326,11.5213,10.7495,10.8797,11.2981,-0.4184000000000001,-3.7033,83091.89,99658.906
600287.SH,20110426,11.5492,11.7073,11.1122,11.2981,11.6701,-0.3719999999999999,-3.1876,58967.68,71732.088
600287.SH,20110425,11.5306,11.791,11.3074,11.6701,11.5399,0.13020000000000032,1.1283,83409.04,103675.701
600287.SH,20110422,12.0699,12.1722,11.4376,11.5399,12.0049,-0.46499999999999986,-3.8734,124484.55,155807.792
600287.SH,20110420,12.3861,12.7767,11.9491,12.0049,12.2373,-0.23240000000000016,-1.8991,147025.22,194494.396
600287.SH,20110419,12.321,12.7116,12.0049,12.2373,12.3117,-0.07440000000000069,-0.6043,200698.2,266708.425
600287.SH,20110418,11.8096,12.4233,11.4934,12.3117,11.8096,0.5021000000000004,4.2516,195593.81,250494.171
600287.SH,20110415,11.2609,12.0606,11.1215,11.8096,11.2795,0.5300999999999991,4.6997,226665.19,286139.483
600287.SH,20110414,11.3632,11.4562,11.0099,11.2795,11.3446,-0.06509999999999927,-0.5738,96216.43,116053.867
600287.SH,20110413,10.7588,11.3632,10.6937,11.3446,10.7774,0.5671999999999997,5.2629,115565.42,138055.683
600287.SH,20110412,11.1866,11.4376,10.7216,10.7774,11.1958,-0.4184000000000001,-3.7371,120029.12,142419.373
600287.SH,20110411,11.5306,11.6701,11.1215,11.1958,11.5864,-0.39059999999999917,-3.3712,108860.76,132935.692
600287.SH,20110408,11.2051,11.7724,11.1122,11.5864,11.4097,0.17669999999999852,1.5487,231403.34,285699.452
600287.SH,20110407,10.7402,11.4376,10.6379,11.4097,10.7402,0.6695000000000011,6.2336,174184.87,209951.686
600287.SH,20110406,10.6751,10.9913,10.6286,10.7402,10.8053,-0.06510000000000105,-0.6025,99776.15,116076.299
600287.SH,20110401,10.2102,11.0378,10.0056,10.8053,10.173,0.6323000000000008,6.2155,139182.48,159152.868
600287.SH,20110331,10.1079,10.3032,9.7731,10.173,10.0521,0.12090000000000067,1.2027,64158.64,69601.332
600287.SH,20110330,10.1637,10.3682,9.9033,10.0521,10.173,-0.12090000000000067,-1.1884,120250.59,131819.475
600287.SH,20110329,11.2423,11.2795,10.1544,10.173,11.2702,-1.0972000000000008,-9.7354,208962.7,240139.684
600287.SH,20110328,11.2981,11.4655,11.0285,11.2702,11.3167,-0.046499999999999986,-0.4109,125383.88,151985.773
600287.SH,20110325,11.0285,11.6143,10.8146,11.3167,11.0099,0.30680000000000085,2.7866,178992.03,216234.858
600287.SH,20110324,10.9727,11.1029,10.703,11.0099,10.9727,0.037200000000000344,0.339,132663.16,155870.426
600287.SH,20110323,10.61,11.1401,10.5449,10.9727,10.6844,0.28829999999999956,2.6983,229899.62,269562.544
600287.SH,20110322,10.0521,10.7123,9.8103,10.6844,10.0149,0.6694999999999993,6.685,151960.46,167732.366
600287.SH,20110321,10.1544,10.3682,9.9777,10.0149,10.1079,-0.09299999999999997,-0.9201,138446.2,151097.103
600287.SH,20110318,9.8196,10.173,9.8196,10.1079,9.8382,0.2697000000000003,2.7414,147509.21,159348.459
600287.SH,20110317,9.5685,9.9963,9.3547,9.8382,9.615,0.2232000000000003,2.3214,166814.9,175347.836
600287.SH,20110316,9.6522,9.6894,9.4384,9.615,9.6057,0.009299999999999642,0.0968,70101.95,72147.05
600287.SH,20110315,9.801,9.801,9.3268,9.6057,9.6987,-0.09299999999999997,-0.9589,64134.03,65530.308
600287.SH,20110314,9.4384,9.708,9.3919,9.6987,9.5685,0.13020000000000032,1.3607,64978.18,67093.295
600287.SH,20110311,9.7452,9.801,9.5406,9.5685,9.7452,-0.1767000000000003,-1.8132,57374.17,59606.427
600287.SH,20110310,9.7731,9.9591,9.6522,9.7452,9.7731,-0.027899999999998926,-0.2855,64914.74,68408.956
600287.SH,20110309,9.8289,9.8847,9.6429,9.7731,9.8289,-0.055800000000001404,-0.5677,63775.8,66906.698
600287.SH,20110308,9.6801,9.9033,9.5499,9.8289,9.6894,0.13950000000000173,1.4397,87810.5,92092.908
600287.SH,20110307,9.6522,9.8289,9.6243,9.6894,9.6243,0.06509999999999927,0.6764,91542.6,95558.325
600287.SH,20110304,9.4849,9.6708,9.4198,9.6243,9.4849,0.1394000000000002,1.4697,52402.05,53953.655
600287.SH,20110303,9.6801,9.7173,9.4477,9.4849,9.6615,-0.17660000000000053,-1.8279,60996.88,62831.075
600287.SH,20110302,9.4756,9.708,9.4012,9.6615,9.4942,0.1673000000000009,1.7621,103394.92,106510.136
600287.SH,20110301,9.4291,9.5778,9.3826,9.4942,9.4291,0.06509999999999927,0.6904,65122.56,66465.23
600287.SH,20110228,9.2989,9.4384,9.1873,9.4291,9.2431,0.18599999999999994,2.0123,50961.09,51343.187
600287.SH,20110225,9.3547,9.364,9.1408,9.2431,9.3361,-0.09299999999999997,-0.9961,48231.06,47910.864
600287.SH,20110224,9.3082,9.3733,9.2059,9.3361,9.3175,0.018599999999999284,0.1996,42286.95,42303.033
600287.SH,20110223,9.4849,9.5778,9.2524,9.3175,9.5128,-0.19529999999999959,-2.053,70172.68,70457.933
600287.SH,20110222,9.5871,9.9033,9.5035,9.5128,9.5964,-0.08359999999999879,-0.8712,108294.55,112643.869
600287.SH,20110221,9.5314,9.6429,9.4198,9.5964,9.5778,0.018599999999999284,0.1942,66605.12,68434.112
600287.SH,20110218,9.457,9.7638,9.4105,9.5778,9.4942,0.08360000000000056,0.8805,106843.6,109987.055
600287.SH,20110217,9.5035,9.6057,9.3454,9.4942,9.4942,0.0,0.0,52611.7,53568.402
600287.SH,20110216,9.2989,9.5314,9.2989,9.4942,9.3361,0.15809999999999924,1.6934,66201.4,67093.113
600287.SH,20110215,9.4384,9.5221,9.3082,9.3361,9.4384,-0.10229999999999961,-1.0839,74881.67,75919.124
600287.SH,20110214,9.2524,9.4942,9.2524,9.4384,9.364,0.07439999999999891,0.7945,140808.24,142313.483
600287.SH,20110211,9.1408,9.5778,9.1408,9.364,9.2245,0.13949999999999996,1.5123,50049.71,50378.163
600287.SH,20110210,8.9269,9.3826,8.7874,9.2245,8.9455,0.2790000000000017,3.1189,65879.09,64576.715
600287.SH,20110209,8.7967,8.9734,8.7502,8.9455,8.9362,0.009299999999999642,0.1041,27953.1,26627.682
600287.SH,20110201,8.8339,9.0478,8.7688,8.9362,8.806,0.13020000000000032,1.4785,49347.84,47240.446
600287.SH,20110131,8.6666,9.0757,8.555,8.806,8.6666,0.13939999999999841,1.6085,53855.96,50809.417
600287.SH,20110128,8.5922,8.806,8.4806,8.6666,8.6945,-0.027899999999998926,-0.3209,62790.83,58422.135
600287.SH,20110127,8.6759,8.8804,8.6015,8.6945,8.7688,-0.07430000000000092,-0.8473,136355.52,128549.934
600287.SH,20110126,8.276,8.8153,8.2574,8.7688,8.3411,0.42769999999999975,5.1276,72145.66,66689.764
600287.SH,20110125,8.5085,8.5364,8.2667,8.3411,8.5085,-0.16739999999999888,-1.9674,35614.34,31882.817
600287.SH,20110124,8.6573,8.8711,8.4713,8.5085,8.7502,-0.2416999999999998,-2.7622,60816.25,57022.198
600287.SH,20110121,8.4806,9.0106,8.3225,8.7502,8.5271,0.22309999999999874,2.6164,57878.64,53621.638
600287.SH,20110120,9.0571,9.0571,8.369,8.5271,9.1501,-0.6229999999999993,-6.8087,86951.86,80922.437
600287.SH,20110119,9.085,9.2245,9.0106,9.1501,9.1129,0.037200000000000344,0.4082,106956.86,104682.018
600287.SH,20110118,8.9734,9.1687,8.8618,9.1129,8.9827,0.13020000000000032,1.4495,25056.85,24318.802
600287.SH,20110117,9.0664,9.1129,8.8153,8.9827,9.1687,-0.18599999999999994,-2.0286,32282.46,31031.629
600287.SH,20110114,9.2059,9.2803,8.9827,9.1687,9.2431,-0.07440000000000069,-0.8049,40719.53,39950.451
600287.SH,20110113,9.3919,9.4291,9.1222,9.2431,9.4477,-0.20459999999999923,-2.1656,56110.75,55882.777
600287.SH,20110112,9.3547,9.5314,9.2896,9.4477,9.4384,0.009299999999999642,0.0985,71190.63,72069.888
600287.SH,20110111,9.2338,9.4756,9.2338,9.4384,9.4105,0.027899999999998926,0.2965,33769.0,34058.117
600287.SH,20110110,9.6708,9.6708,9.3454,9.4105,9.7452,-0.3346999999999998,-3.4345,58317.42,59336.949
600287.SH,20110107,9.8568,10.0428,9.6615,9.7452,9.9312,-0.18599999999999994,-1.8729,138567.96,147307.275
600287.SH,20110106,9.5592,9.9777,9.4291,9.9312,9.6336,0.297600000000001,3.0892,80648.08,84698.77
600287.SH,20110105,9.4477,9.6987,9.2989,9.6336,9.5871,0.046499999999999986,0.485,92944.81,94792.691
600287.SH,20110104,9.1129,9.7452,9.0199,9.5871,9.0943,0.492799999999999,5.4188,93277.73,93139.291
