ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603345.SH,20190327,37.4557,39.9659,37.2076,39.8667,37.4259,2.440800000000003,6.5217,36565.54,143032.177
603345.SH,20190326,38.1403,38.4975,36.9099,37.4259,37.7037,-0.27779999999999916,-0.7368,16590.68,62984.883
603345.SH,20190325,37.3366,38.8745,36.7214,37.7037,37.4557,0.24799999999999756,0.6621,29766.33,113956.172
603345.SH,20190322,36.4238,37.6541,36.4238,37.4557,36.6917,0.7640000000000029,2.0822,20815.14,77988.001
603345.SH,20190321,36.9596,37.1878,36.3444,36.6917,36.9596,-0.26790000000000447,-0.7248,20719.61,76604.861
603345.SH,20190320,37.029,37.406,36.2948,36.9596,36.8405,0.11910000000000309,0.3233,21247.38,79115.085
603345.SH,20190319,37.3167,37.4953,36.6718,36.8405,37.2572,-0.41669999999999874,-1.1184,20664.62,76996.017
603345.SH,20190318,36.9695,38.0014,36.6222,37.2572,37.0985,0.15869999999999607,0.4278,32388.2,121552.174
603345.SH,20190315,35.8681,37.6938,35.8681,37.0985,35.8185,1.2800000000000011,3.5736,53674.6,199415.688
603345.SH,20190314,34.231,35.8185,34.0326,35.8185,34.4096,1.4089000000000027,4.0945,51120.17,181102.713
603345.SH,20190313,34.3897,34.6973,33.9532,34.4096,34.3203,0.08929999999999438,0.2602,22355.83,77442.218
603345.SH,20190312,34.6973,34.9255,34.1913,34.3203,34.6973,-0.37699999999999534,-1.0865,31905.52,111220.798
603345.SH,20190311,33.7349,34.9156,33.7349,34.6973,34.0226,0.6747000000000014,1.9831,30800.11,106581.612
603345.SH,20190308,34.8065,35.0248,34.0226,34.0226,34.9751,-0.9525000000000006,-2.7234,24591.2,85777.087
603345.SH,20190307,34.8263,35.1339,34.5783,34.9751,34.9652,0.00989999999999469,0.0283,27463.73,96436.661
603345.SH,20190306,35.3224,35.3224,34.5287,34.9652,35.4216,-0.45639999999999503,-1.2885,37355.11,130986.339
603345.SH,20190305,35.7193,35.7193,34.8065,35.4216,35.8384,-0.41680000000000206,-1.163,39975.85,141587.007
603345.SH,20190304,34.6576,36.3642,34.6576,35.8384,34.5584,1.2800000000000011,3.7039,54099.12,193679.403
603345.SH,20190301,34.3699,34.6874,34.3302,34.5584,34.3302,0.22820000000000107,0.6647,20003.87,69570.946
603345.SH,20190228,35.1736,35.3819,34.2905,34.3302,34.8858,-0.5556000000000054,-1.5926,28256.71,98579.706
603345.SH,20190227,33.7944,34.8858,33.7944,34.8858,33.9929,0.8929000000000045,2.6267,40264.74,140216.425
603345.SH,20190226,34.479,34.7271,33.7944,33.9929,34.8164,-0.8235000000000028,-2.3653,39717.04,136807.079
603345.SH,20190225,34.2211,34.8263,33.6059,34.8164,34.3798,0.43659999999999854,1.2699,60745.0,209189.34
603345.SH,20190222,34.7271,35.2133,34.231,34.3798,34.9652,-0.5853999999999999,-1.6742,23870.05,83115.44
603345.SH,20190221,35.1537,35.4712,34.7271,34.9652,35.0148,-0.04959999999999809,-0.1417,14634.67,51826.697
603345.SH,20190220,34.9255,35.5407,34.2508,35.0148,35.0148,0.0,0.0,21280.04,75192.29
603345.SH,20190219,36.007,36.017,34.6477,35.0148,36.0566,-1.041800000000002,-2.8893,33421.96,118478.649
603345.SH,20190218,35.2331,36.5131,35.2232,36.0566,35.5308,0.5258000000000038,1.4798,28905.85,104749.571
603345.SH,20190215,36.1757,36.3543,35.4415,35.5308,36.4138,-0.8830000000000027,-2.4249,20331.18,73353.285
603345.SH,20190214,36.3543,36.5726,35.6201,36.4138,36.3444,0.06940000000000168,0.191,20084.19,73106.868
603345.SH,20190213,35.9078,36.5726,35.9078,36.3444,35.9177,0.42669999999999675,1.188,13912.32,50816.254
603345.SH,20190212,36.2948,36.4337,35.8384,35.9177,36.2154,-0.29769999999999897,-0.822,11507.85,41841.992
603345.SH,20190211,35.2133,36.394,34.8065,36.2154,35.2232,0.992200000000004,2.8169,15329.13,55183.128
603345.SH,20190201,35.0545,35.5407,34.8263,35.2232,35.7193,-0.49609999999999843,-1.3889,13674.63,48343.376
603345.SH,20190131,34.7271,36.2154,33.7349,35.7193,35.1736,0.5456999999999965,1.5514,26702.67,92513.505
603345.SH,20190130,35.8185,36.523,34.8263,35.1736,36.2253,-1.0516999999999967,-2.9032,16366.34,58907.305
603345.SH,20190129,37.4755,37.4755,35.9376,36.2253,36.7909,-0.5656000000000034,-1.5373,14917.77,54546.956
603345.SH,20190128,37.5549,37.8823,36.2154,36.7909,38.0014,-1.2104999999999961,-3.1854,24972.45,93018.052
603345.SH,20190125,36.2551,38.6661,36.0666,38.0014,36.2253,1.7760999999999996,4.9029,20768.0,78347.076
603345.SH,20190124,36.1956,36.6817,35.9177,36.2253,36.1856,0.039699999999996294,0.1097,11864.79,43352.993
603345.SH,20190123,35.372,36.5825,35.3224,36.1856,35.8979,0.28770000000000095,0.8014,28896.54,105515.794
603345.SH,20190122,35.7193,36.0765,35.243,35.8979,35.7888,0.10909999999999798,0.3048,40911.72,146882.749
603345.SH,20190121,38.557,38.557,34.6874,35.7888,38.5372,-2.7483999999999966,-7.1318,90576.81,324581.127
603345.SH,20190118,37.5251,38.8943,37.1084,38.5372,37.7136,0.823599999999999,2.1838,15979.5,61060.487
603345.SH,20190117,36.7909,38.1998,36.5131,37.7136,36.8107,0.9029000000000025,2.4528,14079.49,53258.55
603345.SH,20190116,36.8107,37.8029,36.2154,36.8107,36.8107,0.0,0.0,15419.76,57378.597
603345.SH,20190115,36.2055,36.9099,35.6002,36.8107,35.9177,0.8929999999999936,2.4862,9517.64,35119.008
603345.SH,20190114,36.5627,36.7016,35.8681,35.9177,36.6321,-0.7143999999999977,-1.9502,6034.0,21989.842
603345.SH,20190111,36.3444,36.9992,35.9673,36.6321,36.3444,0.28770000000000095,0.7916,8546.84,31468.62
603345.SH,20190110,36.3146,36.9992,36.2352,36.3444,36.5527,-0.20830000000000126,-0.5699,6143.43,22673.814
603345.SH,20190109,36.4039,37.5846,35.7292,36.5527,36.4039,0.14880000000000138,0.4087,13682.37,50929.933
603345.SH,20190108,36.394,36.9099,36.1162,36.4039,36.6123,-0.20839999999999748,-0.5692,8354.43,30689.304
603345.SH,20190107,35.2728,36.7313,34.8263,36.6123,34.8263,1.7859999999999943,5.1283,16437.79,59604.269
603345.SH,20190104,33.6952,35.4812,33.5662,34.8263,33.9829,0.8434000000000026,2.4818,12046.82,42223.738
603345.SH,20190103,34.8065,35.1637,33.6654,33.9829,34.995,-1.0120999999999967,-2.8921,12400.02,42785.566
603345.SH,20190102,36.7115,36.9893,34.4592,34.995,36.5131,-1.518100000000004,-4.1577,21159.93,75637.694
603345.SH,20181228,36.4535,36.9099,35.7193,36.5131,36.6123,-0.09919999999999618,-0.2709,7724.43,28378.582
603345.SH,20181227,37.7235,37.8029,36.3642,36.6123,37.1282,-0.515900000000002,-1.3895,11293.72,41778.124
603345.SH,20181226,37.4457,38.0609,36.9596,37.1282,37.5152,-0.38700000000000045,-1.0316,6017.0,22641.407
603345.SH,20181225,36.7413,37.6739,36.7413,37.5152,37.0488,0.46640000000000015,1.2589,8457.0,31748.629
603345.SH,20181224,36.1658,37.8625,36.1658,37.0488,36.1658,0.8830000000000027,2.4415,18369.43,69022.193
603345.SH,20181221,36.4436,36.5924,35.8483,36.1658,36.4833,-0.31750000000000256,-0.8703,5781.96,21134.533
603345.SH,20181220,36.2154,36.4932,35.8384,36.4833,36.2154,0.26789999999999736,0.7397,7020.29,25599.093
603345.SH,20181219,37.7136,37.8228,35.7193,36.2154,37.5251,-1.3096999999999994,-3.4902,14516.53,53471.677
603345.SH,20181218,37.3068,37.8922,36.9099,37.5251,37.6839,-0.15879999999999939,-0.4214,8956.77,33655.245
603345.SH,20181217,38.3685,38.4875,36.8008,37.6839,38.3685,-0.6845999999999961,-1.7843,15303.92,57651.918
603345.SH,20181214,39.4897,39.4897,37.8426,38.3685,39.6385,-1.2700000000000031,-3.204,16003.64,62445.51
603345.SH,20181213,37.4358,40.5513,36.8008,39.6385,37.4755,2.163000000000004,5.7718,28076.22,108500.623
603345.SH,20181212,37.6839,37.9518,37.2274,37.4755,37.6342,-0.15870000000000317,-0.4217,14950.08,56408.252
603345.SH,20181211,36.9099,37.793,36.9099,37.6342,36.7214,0.9127999999999972,2.4857,11402.66,42981.388
603345.SH,20181210,36.7214,37.5549,36.3345,36.7214,37.406,-0.6845999999999961,-1.8302,13031.84,48651.102
603345.SH,20181207,37.7434,37.7434,36.7214,37.406,37.6541,-0.24810000000000088,-0.6589,12683.29,47408.877
603345.SH,20181206,38.1006,38.1006,37.0092,37.6541,38.1006,-0.44650000000000034,-1.1719,13930.87,52655.551
603345.SH,20181205,39.2714,39.2714,37.9021,38.1006,39.2714,-1.1707999999999998,-2.9813,19610.99,75562.441
603345.SH,20181204,39.1027,39.7873,38.6959,39.2714,39.569,-0.29760000000000275,-0.7521,10571.37,41719.407
603345.SH,20181203,38.0807,39.7873,37.7533,39.569,37.5251,2.0439000000000007,5.4468,17988.25,70604.121
603345.SH,20181130,37.2076,37.8823,36.3146,37.5251,37.2076,0.31750000000000256,0.8533,6385.3,23957.883
603345.SH,20181129,36.8504,38.0311,36.7115,37.2076,36.5825,0.6250999999999962,1.7087,9838.88,37097.476
603345.SH,20181128,35.888,36.6917,35.7193,36.5825,35.8384,0.7441000000000031,2.0763,5941.65,21723.241
603345.SH,20181127,36.2154,36.5329,35.759,35.8384,36.1856,-0.34720000000000084,-0.9595,3103.71,11228.037
603345.SH,20181126,36.4039,36.5924,35.7193,36.1856,36.4436,-0.25800000000000267,-0.7079,4705.2,17108.158
603345.SH,20181123,35.9773,36.4932,35.5506,36.4436,36.1063,0.33730000000000615,0.9342,9096.4,33069.479
603345.SH,20181122,35.9673,36.4238,35.0148,36.1063,35.7094,0.39689999999999515,1.1115,14646.42,52783.877
603345.SH,20181121,35.9078,36.0864,35.1537,35.7094,35.8483,-0.13889999999999958,-0.3875,7444.26,26752.16
603345.SH,20181120,35.5605,36.9099,35.5209,35.8483,35.9673,-0.11899999999999977,-0.3309,12102.38,44141.052
603345.SH,20181119,36.4635,36.4635,35.5209,35.9673,36.4734,-0.5060999999999964,-1.3876,23415.91,84487.329
603345.SH,20181116,37.8029,37.8029,36.2849,36.4734,37.7037,-1.2302999999999997,-3.2631,25333.64,93701.829
603345.SH,20181115,37.7037,38.0807,37.0092,37.7037,38.2891,-0.5853999999999999,-1.5289,17272.06,65156.932
603345.SH,20181114,38.944,38.944,37.1878,38.2891,38.944,-0.6549000000000049,-1.6816,13685.38,52385.499
603345.SH,20181113,37.7037,39.0531,37.2374,38.944,38.1502,0.7938000000000045,2.0807,13037.22,50363.179
603345.SH,20181112,36.9099,38.1998,36.5131,38.1502,36.8603,1.2898999999999958,3.4994,15512.08,58267.032
603345.SH,20181109,37.9418,37.9418,36.7313,36.8603,38.1403,-1.2800000000000011,-3.356,9980.59,37345.785
603345.SH,20181108,38.4379,38.686,37.2671,38.1403,38.0807,0.059600000000003206,0.1565,12107.26,46727.441
603345.SH,20181107,36.9099,38.7951,36.9099,38.0807,37.2076,0.8731000000000009,2.3466,19642.12,75505.724
603345.SH,20181106,38.0609,38.1998,36.3146,37.2076,37.6938,-0.48620000000000374,-1.2899,7393.64,27432.105
603345.SH,20181105,37.6243,37.8922,37.2771,37.6938,37.5053,0.18850000000000477,0.5026,14694.27,55688.588
603345.SH,20181102,36.2551,37.8922,36.2551,37.5053,35.372,2.1332999999999984,6.031,20429.04,76532.136
603345.SH,20181101,36.017,36.0765,34.9454,35.372,35.7193,-0.34729999999999706,-0.9723,15758.04,56547.715
603345.SH,20181031,34.1219,35.7193,33.6456,35.7193,34.1318,1.5874999999999986,4.6511,13862.54,49459.45
603345.SH,20181030,32.9411,34.6279,32.9411,34.1318,32.6435,1.4882999999999953,4.5593,15431.28,52527.526
603345.SH,20181029,34.5187,34.5287,31.5421,32.6435,35.0248,-2.381299999999996,-6.7989,29247.8,97306.408
603345.SH,20181026,36.5627,36.5627,33.9829,35.0248,36.1658,-1.1409999999999982,-3.1549,15244.65,53777.474
603345.SH,20181025,35.6201,36.6123,35.3522,36.1658,36.8008,-0.6350000000000051,-1.7255,8179.82,29529.331
603345.SH,20181024,38.3784,38.3784,36.6222,36.8008,38.1601,-1.3592999999999975,-3.5621,14774.85,55296.25
603345.SH,20181023,38.9043,38.9043,37.2175,38.1601,39.0233,-0.8631999999999991,-2.212,17382.99,66286.459
603345.SH,20181022,37.7037,40.2934,37.6045,39.0233,36.7214,2.3018999999999963,6.2686,32564.15,127968.515
603345.SH,20181019,34.737,37.2076,34.5386,36.7214,34.8561,1.8653000000000048,5.3514,15489.58,56022.719
603345.SH,20181018,35.1637,35.9078,34.2409,34.8561,35.2629,-0.40680000000000405,-1.1536,8726.93,30934.015
603345.SH,20181017,37.4755,37.4755,33.2586,35.2629,36.017,-0.7541000000000011,-2.0937,19339.86,67056.762
603345.SH,20181016,36.652,37.3465,35.5209,36.017,37.0687,-1.0516999999999967,-2.8372,14443.89,53046.206
603345.SH,20181015,37.6739,37.8823,36.8107,37.0687,37.406,-0.33729999999999905,-0.9017,11450.13,43147.272
603345.SH,20181012,36.1956,37.7037,36.1162,37.406,35.9971,1.4088999999999956,3.9139,12855.3,48016.709
603345.SH,20181011,35.7888,37.9021,35.5209,35.9971,36.9099,-0.9127999999999972,-2.473,21117.11,77879.867
603345.SH,20181010,38.3387,38.4578,36.265,36.9099,38.428,-1.518099999999997,-3.9505,15133.18,56716.095
603345.SH,20181009,38.6959,39.2615,37.3763,38.428,38.1998,0.22819999999999396,0.5974,10404.77,40151.232
603345.SH,20181008,39.5095,39.5095,37.9815,38.1998,39.5095,-1.3096999999999994,-3.3149,13751.22,53706.723
603345.SH,20180928,40.0255,40.0255,38.8646,39.5095,39.6881,-0.17859999999999587,-0.45,14797.19,58717.704
603345.SH,20180927,40.0255,40.1644,39.2119,39.6881,40.0354,-0.34730000000000416,-0.8675,13839.43,55438.17
603345.SH,20180926,39.698,41.0177,39.4698,40.0354,39.579,0.45640000000000214,1.1531,29291.99,118561.41
603345.SH,20180925,38.6959,40.2834,38.4181,39.579,39.1821,0.39690000000000225,1.013,19418.88,77252.714
603345.SH,20180921,38.1998,39.4797,37.4259,39.1821,37.8128,1.3692999999999955,3.6213,22431.09,87416.271
603345.SH,20180920,38.0907,38.4875,37.5251,37.8128,38.2097,-0.39689999999999515,-1.0387,11413.36,43540.11
603345.SH,20180919,35.7987,39.0233,35.7193,38.2097,35.7987,2.4110000000000014,6.7349,24611.96,93182.418
603345.SH,20180918,35.7193,36.1459,35.2232,35.7987,35.6697,0.12899999999999778,0.3617,11341.88,40955.199
603345.SH,20180917,34.2707,36.4635,33.5861,35.6697,34.2608,1.4088999999999956,4.1123,23360.0,83925.151
603345.SH,20180914,34.4592,34.8759,33.8043,34.2608,34.2707,-0.00989999999999469,-0.0289,13213.61,45826.181
603345.SH,20180913,35.4316,35.8781,33.09,34.2707,35.4117,-1.1410000000000053,-3.2221,18059.57,62032.963
603345.SH,20180912,35.7193,36.0765,34.9255,35.4117,35.6796,-0.26789999999999736,-0.7508,7878.95,28178.495
603345.SH,20180911,34.8858,35.9177,34.5287,35.6796,34.8759,0.8036999999999992,2.3045,8616.23,30777.705
603345.SH,20180910,35.5506,35.9376,34.3501,34.8759,35.1537,-0.27779999999999916,-0.7902,8115.83,28875.354
603345.SH,20180907,34.7767,35.9177,34.231,35.1537,34.1814,0.9723000000000042,2.8445,17059.25,60698.334
603345.SH,20180906,34.1814,34.995,33.7448,34.1814,34.2211,-0.0397000000000034,-0.116,19794.8,68727.875
603345.SH,20180905,36.771,36.8901,34.0425,34.2211,37.0092,-2.7881,-7.5335,26763.73,94760.81
603345.SH,20180904,37.0985,37.1282,36.3146,37.0092,37.1084,-0.09920000000000329,-0.2673,13006.64,48237.872
603345.SH,20180903,36.136,37.1084,35.6102,37.1084,35.7193,1.3891000000000062,3.8889,9154.09,33528.504
603345.SH,20180831,36.1658,36.6123,35.5705,35.7193,36.3742,-0.6549000000000049,-1.8005,5886.42,21342.588
603345.SH,20180830,36.9,37.0191,36.265,36.3742,36.9099,-0.5356999999999985,-1.4514,5439.73,20057.15
603345.SH,20180829,38.0014,38.0014,36.1956,36.9099,38.0014,-1.0914999999999964,-2.8723,13616.87,50676.567
603345.SH,20180828,37.406,38.051,37.0092,38.0014,37.3366,0.6647999999999996,1.7806,11924.48,45197.544
603345.SH,20180827,36.394,37.7037,35.6399,37.3366,36.394,0.9425999999999988,2.59,18973.57,70659.268
603345.SH,20180824,36.4138,37.1282,35.8781,36.394,36.523,-0.1290000000000049,-0.3532,14713.23,53964.765
603345.SH,20180823,35.0942,37.7037,35.0942,36.523,35.5605,0.9625000000000057,2.7067,24012.54,87434.416
603345.SH,20180822,36.3841,36.6817,35.124,35.5605,36.2253,-0.6647999999999996,-1.8352,20135.67,72871.764
603345.SH,20180821,32.8022,36.2253,32.8022,36.2253,32.9312,3.2941000000000003,10.003,24001.32,85535.771
603345.SH,20180820,32.7725,34.0722,32.3657,32.9312,32.7725,0.15869999999999607,0.4842,19766.43,66443.294
603345.SH,20180817,34.3699,34.3897,32.6931,32.7725,34.0028,-1.2302999999999997,-3.6182,11119.88,37392.995
603345.SH,20180816,34.618,35.1438,32.1474,34.0028,34.608,-0.6051999999999964,-1.7487,9136.14,31445.885
603345.SH,20180815,35.3621,36.1658,34.0326,34.608,35.7094,-1.1014000000000053,-3.0843,10581.45,37166.703
603345.SH,20180814,35.6102,36.2055,35.0744,35.7094,35.2728,0.43660000000000565,1.2378,13127.89,47420.582
603345.SH,20180813,34.5287,35.7094,33.844,35.2728,35.0843,0.18849999999999767,0.5373,14185.3,50229.938
603345.SH,20180810,34.0028,35.4415,33.3876,35.0843,33.9929,1.0914000000000001,3.2107,20022.2,70063.228
603345.SH,20180809,32.3458,34.231,31.8596,33.9929,33.08,0.9129000000000005,2.7597,40232.46,134776.637
603345.SH,20180808,36.7512,37.1481,33.08,33.08,36.7512,-3.671199999999999,-9.9893,38726.59,131594.899
603345.SH,20180807,35.4613,36.8405,35.4613,36.7512,35.4812,1.269999999999996,3.5794,12435.08,45662.404
603345.SH,20180806,35.7193,37.1878,35.1835,35.4812,36.0566,-0.5754000000000019,-1.5958,19367.95,70659.796
603345.SH,20180803,37.4557,38.0708,35.7391,36.0566,37.6541,-1.5974999999999966,-4.2426,14975.72,55517.007
603345.SH,20180802,37.4854,38.0014,36.4238,37.6541,37.1481,0.5060000000000002,1.3621,24201.64,91615.762
603345.SH,20180801,39.3904,39.3904,37.0885,37.1481,39.0729,-1.9247999999999976,-4.9262,22299.02,85440.108
603345.SH,20180731,38.5669,39.6683,38.3685,39.0729,38.8447,0.22819999999999396,0.5875,10680.38,42085.104
603345.SH,20180730,39.9957,40.2934,38.2593,38.8447,40.3033,-1.458599999999997,-3.6191,21889.98,86462.661
603345.SH,20180727,39.827,40.978,38.5074,40.3033,39.5591,0.7441999999999993,1.8812,20408.02,81536.103
603345.SH,20180726,40.0552,40.9482,39.2119,39.5591,40.0255,-0.46640000000000015,-1.1653,14611.29,58968.81
603345.SH,20180725,40.6704,41.4344,39.4401,40.0255,41.1665,-1.1409999999999982,-2.7717,19442.4,78852.955
603345.SH,20180724,39.9064,41.4542,39.0233,41.1665,39.5591,1.6073999999999984,4.0633,25590.69,104426.155
603345.SH,20180723,41.0573,41.4939,38.3089,39.5591,40.9284,-1.3693000000000026,-3.3456,36950.82,148140.946
603345.SH,20180720,40.5612,41.5237,40.1247,40.9284,40.5612,0.36720000000000397,0.9053,17073.0,70307.282
603345.SH,20180719,42.4167,42.4167,39.6881,40.5612,42.5457,-1.984499999999997,-4.6644,29959.9,122999.149
603345.SH,20180718,43.26,43.3196,42.0694,42.5457,43.5478,-1.0021000000000058,-2.3011,19113.63,82114.046
603345.SH,20180717,43.6569,44.6392,41.5733,43.5478,42.883,0.6647999999999996,1.5503,35212.46,152723.672
603345.SH,20180716,40.1842,42.883,39.8369,42.883,38.9836,3.8994,10.0027,42356.37,177153.101
603345.SH,20180713,36.7611,39.192,36.7611,38.9836,37.406,1.5776000000000039,4.2175,18638.72,72754.943
603345.SH,20180712,36.3841,38.3486,36.2154,37.406,37.0985,0.30749999999999744,0.8289,16627.59,62654.956
603345.SH,20180711,36.9893,37.3763,35.7391,37.0985,37.3862,-0.28770000000000095,-0.7695,17535.12,65093.627
603345.SH,20180710,35.9376,37.6739,35.7193,37.3862,35.7888,1.5974000000000004,4.4634,25883.73,96776.434
603345.SH,20180709,33.6357,35.8086,32.7427,35.7888,33.8738,1.9149999999999991,5.6533,19975.53,70820.989
603345.SH,20180706,33.6059,34.5783,31.8795,33.8738,33.5067,0.36710000000000065,1.0956,13864.99,46521.826
603345.SH,20180705,34.9652,35.4712,32.9709,33.5067,35.0644,-1.557699999999997,-4.4424,10201.64,35431.752
603345.SH,20180704,34.737,35.5705,34.3501,35.0644,35.1438,-0.07939999999999969,-0.2259,10786.74,38021.306
603345.SH,20180703,33.5563,35.2232,33.1396,35.1438,34.0722,1.0715999999999966,3.1451,19955.45,68749.313
603345.SH,20180702,34.7271,35.0049,33.1991,34.0722,34.7271,-0.6548999999999978,-1.8858,20969.95,71803.359
603345.SH,20180629,33.8341,34.9057,33.4372,34.7271,33.7944,0.932699999999997,2.7599,13014.96,45112.474
603345.SH,20180628,32.8915,34.5386,32.7427,33.7944,32.9014,0.8930000000000007,2.7142,28262.29,95830.754
603345.SH,20180627,34.231,34.5683,32.5542,32.9014,34.2508,-1.3493999999999957,-3.9398,14197.63,47523.492
603345.SH,20180626,34.5287,34.5287,33.338,34.2508,34.5683,-0.31750000000000256,-0.9185,10271.03,35211.659
603345.SH,20180625,34.9454,35.9177,34.231,34.5683,34.7073,-0.1389999999999958,-0.4005,15271.48,53864.138
603345.SH,20180622,33.2189,34.8858,31.9688,34.7073,33.6952,1.0120999999999967,3.0037,19620.95,67878.851
603345.SH,20180621,32.832,34.9751,32.2565,33.6952,32.7625,0.932699999999997,2.8469,23654.46,80912.473
603345.SH,20180620,31.1552,33.3082,30.0836,32.7625,31.0063,1.7562000000000033,5.664,21839.49,71126.089
603345.SH,20180619,31.2842,32.9213,30.0141,31.0063,32.068,-1.0616999999999983,-3.3108,19935.21,62965.652
603345.SH,20180615,32.8121,33.7349,31.7505,32.068,33.4571,-1.3890999999999991,-4.1519,18413.16,60497.453
603345.SH,20180614,33.338,34.3798,33.08,33.4571,33.5265,-0.06940000000000168,-0.207,16955.3,57764.567
603345.SH,20180613,35.2629,35.2629,33.2586,33.5265,35.124,-1.5975000000000037,-4.5482,23048.33,79732.999
603345.SH,20180612,33.6059,35.2232,32.455,35.124,33.3579,1.7661000000000016,5.2944,33511.08,115336.037
603345.SH,20180611,34.5882,35.1637,33.338,33.3579,34.8759,-1.5180000000000007,-4.3526,24741.14,84926.828
603345.SH,20180608,36.2154,36.6619,32.8518,34.8759,36.3841,-1.508199999999995,-4.1452,27627.77,96576.324
603345.SH,20180607,36.7909,37.9021,36.1261,36.3841,37.2175,-0.8334000000000046,-2.2393,16214.06,60056.451
603345.SH,20180606,35.5705,37.8426,35.5209,37.2175,35.7094,1.5080999999999989,4.2233,43679.89,163891.529
603345.SH,20180605,34.9751,36.2055,34.4592,35.7094,34.7767,0.9327000000000041,2.682,27032.08,96999.498
603345.SH,20180604,34.8263,35.4316,34.1318,34.7767,35.0347,-0.25800000000000267,-0.7364,30810.05,107888.925
603345.SH,20180601,37.8327,37.8426,34.9156,35.0347,37.9418,-2.9071,-7.662,38931.1,141782.856
603345.SH,20180531,38.6959,38.6959,36.7214,37.9418,37.6144,0.32739999999999725,0.8704,36954.1,139919.713
603345.SH,20180530,37.406,38.8844,36.5131,37.6144,37.8922,-0.27779999999999916,-0.7331,23444.08,89260.16
603345.SH,20180529,38.1998,39.192,37.3862,37.8922,38.815,-0.9227999999999952,-2.3774,28119.5,108770.083
603345.SH,20180528,36.6123,38.8646,35.9277,38.815,36.2749,2.5400999999999954,7.0024,59557.62,225548.694
603345.SH,20180525,37.3664,37.3862,35.5705,36.2749,36.5131,-0.23819999999999908,-0.6524,31842.95,116786.102
603345.SH,20180524,36.6024,37.5846,35.9574,36.5131,35.9574,0.5557000000000016,1.5454,39182.56,145424.103
603345.SH,20180523,37.1977,38.9737,35.6399,35.9574,37.5549,-1.5975000000000037,-4.2538,47814.1,178768.773
603345.SH,20180522,33.7845,37.7235,33.7349,37.5549,34.2905,3.264400000000002,9.5198,69474.84,255899.146
603345.SH,20180521,33.4372,35.124,32.6931,34.2905,33.5761,0.7144000000000048,2.1277,57160.74,194641.472
603345.SH,20180518,36.3146,36.394,32.9511,33.5761,35.7491,-2.173000000000002,-6.0785,65071.63,223324.753
603345.SH,20180517,36.0864,36.2849,35.1041,35.7491,36.0864,-0.33729999999999905,-0.9347,27859.01,100027.209
603345.SH,20180516,34.8362,36.265,34.5187,36.0864,35.1835,0.9028999999999954,2.5663,43142.23,155320.22
603345.SH,20180515,35.5705,36.5924,33.8936,35.1835,35.5209,-0.33739999999999526,-0.9499,49332.38,174705.266
603345.SH,20180514,33.8341,35.6796,33.6456,35.5209,33.7051,1.8157999999999959,5.3873,46241.57,162364.968
603345.SH,20180511,32.8221,35.0049,32.703,33.7051,33.0602,0.6448999999999998,1.9507,32668.42,112333.601
603345.SH,20180510,32.0283,33.3777,31.3536,33.0602,31.8497,1.2105000000000032,3.8007,26058.1,85074.439
603345.SH,20180509,32.3549,33.0236,31.4796,31.8435,32.4335,-0.5900000000000034,-1.8191,22408.54,73687.079
603345.SH,20180508,32.0402,32.8073,31.7451,32.4335,32.1484,0.2850999999999999,0.8868,20956.63,68343.807
603345.SH,20180507,31.0764,32.9253,31.0764,32.1484,30.9682,1.1802000000000028,3.811,26653.79,87091.497
603345.SH,20180504,29.7389,31.4304,29.5619,30.9682,30.1913,0.7769000000000013,2.5733,23876.05,74819.956
603345.SH,20180503,29.5029,30.8699,28.9522,30.1913,31.1551,-0.9638000000000027,-3.0936,80228.42,241555.257
603345.SH,20180502,31.0862,31.46,30.0143,31.1551,30.6437,0.5114000000000019,1.6689,26976.17,84066.097
603345.SH,20180427,29.5324,30.8404,29.2079,30.6437,29.798,0.8457000000000008,2.8381,26938.01,82396.477
603345.SH,20180426,29.6504,31.1748,29.3062,29.798,29.6406,0.1573999999999991,0.531,33377.47,102567.874
603345.SH,20180425,28.4212,29.798,27.8803,29.6406,28.549,1.0915999999999997,3.8236,32793.24,96543.06
603345.SH,20180424,28.0474,28.7162,27.1427,28.549,27.7524,0.796599999999998,2.8704,34817.49,99184.198
603345.SH,20180423,28.1851,29.8766,27.1329,27.7524,28.3425,-0.5900999999999996,-2.082,33359.19,96313.169
603345.SH,20180420,28.5687,29.4341,28.0474,28.3425,28.8047,-0.4621999999999993,-1.6046,21063.91,61489.19
603345.SH,20180419,28.195,29.4833,28.0278,28.8047,28.195,0.6097000000000001,2.1624,43410.83,127124.717
603345.SH,20180418,26.9362,28.3228,26.769,28.195,27.1329,1.062100000000001,3.9144,29979.17,84516.429
603345.SH,20180417,27.7819,28.1556,26.8673,27.1329,27.8016,-0.6687000000000012,-2.4053,24639.22,69400.663
603345.SH,20180416,27.5361,28.1851,27.5361,27.8016,27.4476,0.3539999999999992,1.2897,49160.88,139748.796
603345.SH,20180413,26.71,27.8606,26.6706,27.4476,26.6018,0.8458000000000006,3.1795,28183.89,78583.67
603345.SH,20180412,27.1624,27.1624,26.4346,26.6018,27.1624,-0.5606000000000009,-2.0639,18916.08,51431.724
603345.SH,20180411,27.0935,28.0081,26.6608,27.1624,27.064,0.0984000000000016,0.3636,30924.67,85859.483
