ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603816.SH,20190327,41.0819,42.2893,40.6701,41.7031,40.4816,1.221499999999999,3.0174,22335.77,132680.227
603816.SH,20190326,41.389,42.1288,40.342,40.4816,40.9004,-0.4187999999999974,-1.024,27043.16,160121.382
603816.SH,20190325,39.6441,41.5146,39.2951,40.9004,40.1257,0.7746999999999957,1.9307,27999.55,163903.849
603816.SH,20190322,39.8604,40.8236,39.2951,40.1257,39.8674,0.2582999999999984,0.6479,19002.19,109208.398
603816.SH,20190321,39.8116,40.9702,39.5533,39.8674,39.8116,0.05580000000000496,0.1402,17695.55,102474.67
603816.SH,20190320,40.0838,40.0838,39.1625,39.8116,40.1117,-0.3001000000000005,-0.7482,10650.61,60331.122
603816.SH,20190319,40.342,40.4816,39.5045,40.1117,40.4816,-0.36990000000000123,-0.9137,15021.36,85756.125
603816.SH,20190318,38.7856,40.5514,38.1574,40.4816,38.4436,2.0379999999999967,5.3013,20948.82,119054.059
603816.SH,20190315,38.0388,39.4696,37.4176,38.4436,38.2342,0.20940000000000225,0.5477,18173.68,99908.334
603816.SH,20190314,37.8992,38.7716,37.2291,38.2342,38.3808,-0.1465999999999994,-0.382,13282.17,72053.263
603816.SH,20190313,40.3071,40.3071,38.1156,38.3808,39.7069,-1.3260999999999967,-3.3397,18898.47,104938.897
603816.SH,20190312,38.318,40.9353,38.1993,39.7069,38.6251,1.081799999999994,2.8008,34973.9,199929.596
603816.SH,20190311,37.4804,38.8414,36.8522,38.6251,36.9918,1.6333000000000055,4.4153,18956.63,103299.24
603816.SH,20190308,37.8782,38.6949,36.8941,36.9918,38.311,-1.3192000000000021,-3.4434,16940.49,91398.145
603816.SH,20190307,39.2951,39.5045,37.5153,38.311,39.0229,-0.7119,-1.8243,19941.08,109394.992
603816.SH,20190306,38.974,39.679,38.4576,39.0229,38.981,0.04189999999999827,0.1075,22269.7,124540.475
603816.SH,20190305,37.3967,39.4766,37.3967,38.981,37.3478,1.6332000000000022,4.3729,38101.73,211191.188
603816.SH,20190304,37.955,38.7716,37.271,37.3478,37.955,-0.6071999999999989,-1.5998,35359.69,193410.84
603816.SH,20190301,37.2431,38.2412,37.2012,37.955,37.2361,0.7188999999999979,1.9307,24185.55,131181.028
603816.SH,20190228,36.4753,37.2361,35.8193,37.2361,36.3776,0.8584999999999994,2.36,24438.2,128826.013
603816.SH,20190227,36.7755,37.8852,36.1962,36.3776,37.4106,-1.0330000000000013,-2.7612,19081.15,100583.311
603816.SH,20190226,36.9011,38.3878,36.4265,37.4106,36.8592,0.551400000000001,1.496,30284.0,163770.947
603816.SH,20190225,35.2469,36.8871,35.1562,36.8592,35.1562,1.703000000000003,4.8441,31220.38,161729.123
603816.SH,20190222,34.3326,35.3726,33.8859,35.1562,34.6397,0.5165000000000006,1.4911,26745.51,133924.883
603816.SH,20190221,35.6727,35.6727,34.2419,34.6397,35.3377,-0.6980000000000004,-1.9752,31620.03,158490.778
603816.SH,20190220,35.582,35.7774,35.0934,35.3377,35.8402,-0.5025000000000048,-1.4021,27033.69,136631.443
603816.SH,20190219,36.9849,37.1663,35.2888,35.8402,36.6149,-0.7746999999999957,-2.1158,20637.4,106104.795
603816.SH,20190218,36.252,36.6778,35.917,36.6149,35.896,0.7188999999999979,2.0027,15582.74,80959.001
603816.SH,20190215,36.8522,36.9151,35.6169,35.896,36.9918,-1.095799999999997,-2.9623,10065.97,52137.025
603816.SH,20190214,36.6568,37.5432,36.0845,36.9918,37.0198,-0.027999999999998693,-0.0756,9764.13,51451.913
603816.SH,20190213,36.0217,37.6898,35.5191,37.0198,36.1543,0.8654999999999973,2.3939,17789.21,93594.661
603816.SH,20190212,35.8332,36.9779,35.3167,36.1543,36.259,-0.10470000000000113,-0.2888,18067.52,93523.008
603816.SH,20190211,36.4893,36.4893,35.1283,36.259,36.5033,-0.24430000000000263,-0.6693,17377.46,88747.381
603816.SH,20190201,34.3466,36.5451,33.9487,36.5033,33.7463,2.757000000000005,8.1698,20604.79,104773.358
603816.SH,20190131,33.8999,34.4094,33.6207,33.7463,33.4951,0.2511999999999972,0.75,14480.91,70452.733
603816.SH,20190130,34.186,34.4094,32.9297,33.4951,34.549,-1.0538999999999987,-3.0505,12401.69,59867.844
603816.SH,20190129,34.7584,35.212,33.8859,34.549,34.7653,-0.21630000000000393,-0.6222,14831.54,73348.006
603816.SH,20190128,34.7584,35.8262,34.207,34.7653,34.7584,0.0069000000000016826,0.0199,17731.29,89008.801
603816.SH,20190125,34.0255,34.8282,33.509,34.7584,33.6137,1.1447000000000003,3.4055,17572.83,86873.784
603816.SH,20190124,33.7882,34.6607,33.0972,33.6137,33.851,-0.23729999999999762,-0.701,18310.38,88949.371
603816.SH,20190123,33.4043,34.0116,32.8878,33.851,32.846,1.0050000000000026,3.0597,14997.89,72180.31
603816.SH,20190122,33.7812,34.4722,32.7273,32.846,34.1093,-1.263300000000001,-3.7037,14570.09,69545.761
603816.SH,20190121,33.6416,34.8212,33.2229,34.1093,33.4811,0.6281999999999996,1.8763,14238.37,69806.461
603816.SH,20190118,32.0154,33.851,31.9526,33.4811,32.0293,1.4517999999999986,4.5327,17309.42,82380.496
603816.SH,20190117,32.0991,32.483,31.792,32.0293,32.1759,-0.1465999999999994,-0.4556,11114.91,51266.983
603816.SH,20190116,31.4221,32.49,31.0103,32.1759,31.7153,0.46059999999999945,1.4523,22636.56,102999.125
603816.SH,20190115,30.0122,31.7222,30.0122,31.7153,30.5706,1.1447000000000003,3.7444,14106.18,62990.843
603816.SH,20190114,31.2267,31.5617,30.0262,30.5706,31.5966,-1.0259999999999998,-3.2472,15969.49,70038.262
603816.SH,20190111,31.2058,31.9107,30.9894,31.5966,31.4012,0.19539999999999935,0.6223,14966.62,67511.986
603816.SH,20190110,31.3384,32.0014,31.0662,31.4012,31.2546,0.1465999999999994,0.4691,9454.15,42685.406
603816.SH,20190109,30.2007,32.0154,30.2007,31.2546,30.3612,0.8933999999999997,2.9426,16648.6,75070.079
603816.SH,20190108,30.7102,31.2895,30.1449,30.3612,30.8917,-0.5305,-1.7173,8578.34,37514.924
603816.SH,20190107,30.2565,31.2197,29.8029,30.8917,30.2216,0.6701000000000015,2.2173,10227.22,45107.429
603816.SH,20190104,28.3441,30.3612,28.3022,30.2216,28.9025,1.3190999999999988,4.564,12831.15,54292.07
603816.SH,20190103,30.431,30.431,28.728,28.9025,30.6195,-1.7169999999999987,-5.6075,15326.56,64390.807
603816.SH,20190102,31.6176,31.6176,30.0053,30.6195,31.4082,-0.7887000000000022,-2.5111,18644.19,80828.206
603816.SH,20181228,30.5846,31.4082,30.4938,31.4082,30.5985,0.8096999999999994,2.6462,10854.79,48065.549
603816.SH,20181227,31.5478,31.8758,30.5916,30.5985,31.4082,-0.8096999999999994,-2.578,14117.65,62836.976
603816.SH,20181226,31.7083,31.9456,31.0662,31.4082,31.6873,-0.2790999999999997,-0.8808,7822.66,35159.544
603816.SH,20181225,31.4151,31.9596,31.115,31.6873,31.7711,-0.0838000000000001,-0.2638,8359.63,37671.807
603816.SH,20181224,31.6315,32.0712,31.1778,31.7711,31.8967,-0.1255999999999986,-0.3938,10319.77,46756.061
603816.SH,20181221,32.5179,32.6645,31.45,31.8967,32.3993,-0.5025999999999975,-1.5513,10736.22,49089.415
603816.SH,20181220,31.9247,32.5249,31.6106,32.3993,31.4082,0.9910999999999959,3.1555,12050.99,55451.694
603816.SH,20181219,33.1391,33.188,31.3593,31.4082,32.9856,-1.5773999999999972,-4.7821,16453.38,75411.183
603816.SH,20181218,33.0135,33.5579,32.5738,32.9856,33.0763,-0.09070000000000533,-0.2742,13375.89,63408.764
603816.SH,20181217,34.7235,34.7235,32.9576,33.0763,34.2628,-1.1864999999999952,-3.4629,17114.79,81797.967
603816.SH,20181214,35.3167,35.4912,34.0604,34.2628,35.3726,-1.1098,-3.1375,10383.41,51720.419
603816.SH,20181213,34.542,36.2939,33.6486,35.3726,35.1422,0.23039999999999594,0.6556,21597.37,108958.165
603816.SH,20181212,35.0376,35.7006,34.7304,35.1422,34.4862,0.6560000000000059,1.9022,11324.64,57161.826
603816.SH,20181211,35.0515,35.6867,34.2349,34.4862,34.535,-0.048799999999999955,-0.1413,12304.07,61575.322
603816.SH,20181210,34.9817,35.5261,34.4513,34.535,35.1632,-0.6282000000000068,-1.7865,9416.25,47065.454
603816.SH,20181207,34.9329,35.917,34.7514,35.1632,34.6188,0.5444000000000031,1.5726,12640.58,64140.894
603816.SH,20181206,34.8631,35.3447,34.2698,34.6188,34.8491,-0.23029999999999973,-0.6608,14912.53,74360.023
603816.SH,20181205,33.6905,35.3865,33.5439,34.8491,34.3954,0.45369999999999777,1.3191,13288.05,66048.956
603816.SH,20181204,33.6067,34.549,33.0414,34.3954,33.3694,1.0260000000000034,3.0747,15078.16,73481.881
603816.SH,20181203,32.9437,33.9208,32.9437,33.3694,31.8269,1.5425000000000004,4.8465,23935.14,114921.46
603816.SH,20181130,31.792,31.9805,30.7242,31.8269,32.3016,-0.4747000000000021,-1.4696,13950.64,62556.712
603816.SH,20181129,32.4551,32.6784,31.9665,32.3016,32.3155,-0.01389999999999958,-0.043,7795.48,36047.153
603816.SH,20181128,31.9805,32.3574,31.6804,32.3155,31.9316,0.3839000000000006,1.2023,11361.08,52254.284
603816.SH,20181127,32.3713,32.6436,31.5966,31.9316,32.3155,-0.3839000000000006,-1.188,11960.38,54792.427
603816.SH,20181126,33.2787,33.2927,32.1829,32.3155,32.846,-0.5304999999999964,-1.6151,6556.15,30603.077
603816.SH,20181123,34.1651,34.1651,32.8041,32.846,33.9697,-1.1237000000000066,-3.3079,9956.31,47434.185
603816.SH,20181122,34.193,34.549,33.3694,33.9697,34.1581,-0.18839999999999435,-0.5516,9683.66,47054.058
603816.SH,20181121,34.3745,34.5071,33.502,34.1581,34.4931,-0.33500000000000085,-0.9712,13250.77,64515.745
603816.SH,20181120,35.582,35.8542,34.4303,34.4931,35.6099,-1.116800000000005,-3.1362,11771.53,59089.387
603816.SH,20181119,35.7913,35.9379,34.4722,35.6099,35.3586,0.2513000000000005,0.7107,19462.77,98206.847
603816.SH,20181116,36.4335,36.7057,35.0934,35.3586,36.2241,-0.8654999999999973,-2.3893,15867.27,80667.116
603816.SH,20181115,35.7634,36.5033,35.5959,36.2241,35.7634,0.4607000000000028,1.2882,9721.01,50226.069
603816.SH,20181114,37.1035,37.1035,35.3935,35.7634,36.936,-1.1726000000000028,-3.1747,17404.71,89660.007
603816.SH,20181113,35.3586,37.7875,35.3167,36.936,35.8123,1.1236999999999995,3.1377,18787.05,99339.753
603816.SH,20181112,34.4582,36.266,34.4582,35.8123,34.4164,1.3958999999999975,4.0559,15420.69,78577.212
603816.SH,20181109,34.2,35.2051,33.2996,34.4164,34.4373,-0.020899999999997476,-0.0607,11949.87,59116.918
603816.SH,20181108,33.9557,35.226,33.9557,34.4373,33.9627,0.47460000000000235,1.3974,9037.84,44753.14
603816.SH,20181107,34.7444,34.7444,33.53,33.9627,34.4094,-0.4466999999999999,-1.2982,8812.9,43225.345
603816.SH,20181106,33.9767,34.8142,33.5649,34.4094,33.9836,0.4257999999999953,1.253,8649.16,42454.634
603816.SH,20181105,33.9906,34.3396,33.509,33.9836,33.9697,0.01389999999999958,0.0409,12564.54,61147.334
603816.SH,20181102,33.851,34.9398,33.5718,33.9697,32.7203,1.2494000000000014,3.8184,26555.23,130042.363
603816.SH,20181101,33.4183,34.2628,32.3923,32.7203,32.4202,0.3001000000000005,0.9257,16289.41,77937.191
603816.SH,20181031,32.3574,32.6017,31.9735,32.4202,32.2387,0.18149999999999977,0.563,12290.16,56953.577
603816.SH,20181030,29.7121,32.3853,29.7121,32.2387,30.4171,1.8216,5.9887,22826.16,104079.693
603816.SH,20181029,30.8009,31.0103,30.1518,30.4171,31.1848,-0.7676999999999978,-2.4618,6994.7,30578.024
603816.SH,20181026,31.3244,31.3663,30.5008,31.1848,31.0592,0.1255999999999986,0.4044,8627.89,38298.914
603816.SH,20181025,29.3213,31.3035,28.9653,31.0592,29.9773,1.081900000000001,3.6091,16841.13,73603.949
603816.SH,20181024,29.8447,30.5427,29.6912,29.9773,30.2077,-0.2303999999999995,-0.7627,6631.39,28587.195
603816.SH,20181023,32.0991,32.0991,29.6702,30.2077,32.0084,-1.8007000000000026,-5.6257,18744.51,82089.425
603816.SH,20181022,30.0122,32.3713,30.0122,32.0084,29.9704,2.0380000000000003,6.8,25691.82,115971.558
603816.SH,20181019,28.6163,30.0751,28.2813,29.9704,28.8257,1.1447000000000003,3.9711,19629.91,82835.215
603816.SH,20181018,28.7838,29.5237,27.9184,28.8257,28.7559,0.06980000000000075,0.2427,17614.82,72725.568
603816.SH,20181017,28.3232,28.8048,27.7858,28.7559,27.8486,0.9072999999999993,3.258,19246.55,78038.098
603816.SH,20181016,28.0231,28.2464,27.2204,27.8486,28.058,-0.2093999999999987,-0.7463,17341.66,68696.045
603816.SH,20181015,28.8257,30.7102,27.9184,28.058,28.721,-0.6630000000000003,-2.3084,17331.71,72150.745
603816.SH,20181012,28.7699,29.3143,27.9184,28.721,28.7071,0.01389999999999958,0.0484,15155.25,62101.253
603816.SH,20181011,30.2216,30.3542,28.6233,28.7071,31.4082,-2.7011000000000003,-8.6,17934.77,75174.638
603816.SH,20181010,31.9944,32.4202,31.2058,31.4082,31.9247,-0.5165000000000006,-1.6179,14289.16,64838.027
603816.SH,20181009,32.7762,33.1182,31.7571,31.9247,32.7901,-0.8654000000000011,-2.6392,16499.89,76447.745
603816.SH,20181008,34.0604,34.0604,32.5319,32.7901,34.7584,-1.9682999999999993,-5.6628,16231.53,77506.834
603816.SH,20180928,34.7444,35.3098,34.2698,34.7584,34.7514,0.007000000000005002,0.0201,9850.29,49209.062
603816.SH,20180927,34.7095,35.5052,34.4164,34.7514,34.4862,0.2652000000000001,0.769,13456.59,67480.721
603816.SH,20180926,34.4094,35.7006,34.1162,34.4862,34.4094,0.07679999999999865,0.2232,20700.16,103808.665
603816.SH,20180925,34.6886,34.7514,33.9767,34.4094,35.0864,-0.6769999999999996,-1.9295,7299.23,35873.787
603816.SH,20180921,34.3466,35.212,34.0744,35.0864,34.2977,0.7886999999999986,2.2996,11933.44,59301.017
603816.SH,20180920,33.6067,34.549,33.4253,34.2977,33.516,0.7817000000000007,2.3323,17652.43,86248.529
603816.SH,20180919,32.7831,34.9468,31.6315,33.516,32.6087,0.9072999999999993,2.7824,44037.55,210016.356
603816.SH,20180918,32.0363,32.6854,31.7851,32.6087,31.9665,0.642199999999999,2.009,9542.48,44056.643
603816.SH,20180917,31.2546,32.0712,30.78,31.9665,31.5478,0.4187000000000012,1.3272,10228.11,46477.798
603816.SH,20180914,32.2806,32.2806,31.464,31.5478,32.1759,-0.6280999999999999,-1.9521,17867.7,81111.92
603816.SH,20180913,33.1391,33.3555,31.6804,32.1759,33.1531,-0.9772000000000034,-2.9475,14700.2,68040.434
603816.SH,20180912,33.6416,33.6975,32.1061,33.1531,33.6416,-0.4884999999999948,-1.4521,16751.89,78834.346
603816.SH,20180911,33.0065,33.6416,32.6505,33.6416,32.9576,0.6839999999999975,2.0754,8741.05,41683.81
603816.SH,20180910,33.509,33.6207,32.5389,32.9576,33.509,-0.551400000000001,-1.6455,9494.68,45104.722
603816.SH,20180907,33.502,33.9557,32.8809,33.509,33.1531,0.35589999999999833,1.0735,11088.2,53210.776
603816.SH,20180906,33.0484,33.502,32.49,33.1531,33.2787,-0.1255999999999986,-0.3774,14580.12,69061.014
603816.SH,20180905,34.6327,34.6676,32.9437,33.2787,34.9538,-1.6751000000000005,-4.7923,17622.06,84946.461
603816.SH,20180904,35.0376,35.1562,34.0604,34.9538,35.0376,-0.08379999999999654,-0.2392,14271.66,70661.784
603816.SH,20180903,35.0236,35.2679,33.502,35.0376,35.0306,0.006999999999997897,0.02,13612.47,66684.62
603816.SH,20180831,35.3935,35.8891,35.0306,35.0306,36.252,-1.2214000000000027,-3.3692,10662.37,54018.111
603816.SH,20180830,36.7476,36.9081,36.0915,36.252,36.4056,-0.1535999999999973,-0.4219,10077.1,52734.358
603816.SH,20180829,37.6968,38.0667,35.9658,36.4056,37.2012,-0.7956000000000003,-2.1386,13943.03,73145.454
603816.SH,20180828,36.95,38.2831,36.608,37.2012,36.4963,0.7049000000000021,1.9314,22401.41,120186.868
603816.SH,20180827,35.7704,36.6568,35.4214,36.4963,35.4214,1.0748999999999995,3.0346,28214.94,145230.449
603816.SH,20180824,36.9918,36.9918,35.3796,35.4214,37.3478,-1.926400000000001,-5.158,30981.8,159086.654
603816.SH,20180823,36.3009,37.5013,34.2,37.3478,37.5781,-0.23029999999999973,-0.6129,41688.98,214041.198
603816.SH,20180822,37.6898,38.3947,37.0826,37.5781,37.6898,-0.11169999999999902,-0.2964,11432.55,62188.595
603816.SH,20180821,36.5661,38.1435,36.5661,37.6898,36.3637,1.3260999999999967,3.6468,13684.61,73426.483
603816.SH,20180820,36.1264,36.6289,35.1353,36.3637,36.1473,0.21640000000000015,0.5987,17830.35,91360.073
603816.SH,20180817,37.3967,38.0667,35.0027,36.1473,37.4316,-1.2843000000000018,-3.4311,33757.94,175368.083
603816.SH,20180816,41.1796,41.1796,37.4246,37.4316,41.5844,-4.152799999999999,-9.9864,44284.8,243961.367
603816.SH,20180815,42.9873,43.434,41.4169,41.5844,42.9873,-1.4028999999999954,-3.2635,8774.25,52904.728
603816.SH,20180814,42.5057,43.5527,42.5057,42.9873,42.3661,0.6211999999999946,1.4663,7953.13,49139.165
603816.SH,20180813,42.8547,42.8547,41.6682,42.3661,43.2944,-0.9283000000000001,-2.1442,12631.46,76218.237
603816.SH,20180810,43.4131,43.9435,43.0641,43.2944,43.6085,-0.31409999999999627,-0.7203,4989.78,30998.965
603816.SH,20180809,41.738,44.0482,41.1796,43.6085,41.7449,1.8635999999999981,4.4643,12908.63,79798.789
603816.SH,20180808,42.7849,43.1827,41.6682,41.7449,42.8687,-1.1237999999999957,-2.6215,10298.93,62508.767
603816.SH,20180807,41.8776,43.2037,41.5984,42.8687,42.3242,0.5444999999999993,1.2865,14209.79,86656.354
603816.SH,20180806,43.3712,43.9854,41.1028,42.3242,43.3712,-1.0470000000000041,-2.414,14145.61,86942.069
603816.SH,20180803,43.4131,44.2995,42.9943,43.3712,43.3991,-0.027899999999995373,-0.0643,10787.4,67222.526
603816.SH,20180802,45.9118,45.9118,42.9664,43.3991,45.5907,-2.191600000000001,-4.8071,13000.5,81696.303
603816.SH,20180801,46.9517,46.9517,45.3604,45.5907,46.6795,-1.088799999999999,-2.3325,10857.82,71817.033
603816.SH,20180731,46.2747,46.9657,46.0793,46.6795,46.2607,0.4187999999999974,0.9053,8590.26,57436.911
603816.SH,20180730,46.0653,47.2309,44.6694,46.2607,46.0583,0.20239999999999725,0.4394,15678.23,104432.416
603816.SH,20180727,46.6586,47.7962,45.9397,46.0583,46.4003,-0.34199999999999875,-0.7371,16136.16,108125.953
603816.SH,20180726,47.4193,47.6078,45.9048,46.4003,47.4193,-1.0189999999999984,-2.1489,9689.64,64554.369
603816.SH,20180725,47.3286,47.7055,46.6935,47.4193,47.4124,0.0069000000000016826,0.0146,9766.53,66215.554
603816.SH,20180724,44.1808,47.9358,44.1808,47.4124,44.1948,3.2175999999999974,7.2805,21483.12,142844.684
603816.SH,20180723,45.7163,46.1979,43.7551,44.1948,46.0095,-1.814700000000002,-3.9442,18948.58,121172.781
603816.SH,20180720,46.4841,46.7423,45.5069,46.0095,46.4911,-0.48160000000000025,-1.0359,12794.49,84203.553
603816.SH,20180719,46.8191,47.3077,45.9955,46.4911,46.8191,-0.32799999999999585,-0.7006,8918.42,59419.784
603816.SH,20180718,47.0843,47.7893,46.6725,46.8191,47.7055,-0.8864000000000019,-1.8581,9504.27,64008.217
603816.SH,20180717,48.2918,48.9618,46.84,47.7055,48.2918,-0.5863000000000014,-1.2141,9729.14,66149.25
603816.SH,20180716,48.0894,49.1922,48.0894,48.2918,48.3197,-0.027899999999995373,-0.0577,9476.27,66122.322
603816.SH,20180713,48.0126,48.7734,47.9568,48.3197,48.0894,0.23029999999999973,0.4789,9961.58,68959.87
603816.SH,20180712,46.4841,48.3127,46.4841,48.0894,46.847,1.2423999999999964,2.652,20025.4,137048.064
603816.SH,20180711,46.8331,47.4403,45.7791,46.847,47.4403,-0.5932999999999993,-1.2506,8955.08,59855.63
603816.SH,20180710,47.3426,47.873,46.6376,47.4403,47.3426,0.09770000000000323,0.2064,9589.96,64777.66
603816.SH,20180709,46.8121,47.3565,46.4562,47.3426,46.2258,1.1167999999999978,2.416,11057.33,74521.7
603816.SH,20180706,46.0374,46.7633,45.3673,46.2258,46.1002,0.1255999999999986,0.2725,18708.11,123954.311
603816.SH,20180705,46.4143,47.2728,45.7233,46.1002,46.1909,-0.09069999999999823,-0.1964,16385.01,109352.867
603816.SH,20180704,46.9029,47.182,45.5069,46.1909,47.189,-0.9981000000000009,-2.1151,16680.73,110875.003
603816.SH,20180703,48.2988,48.5361,45.4371,47.189,48.2639,-1.0748999999999995,-2.2271,26409.19,176954.331
603816.SH,20180702,51.3,51.3,47.5659,48.2639,51.307,-3.0431000000000026,-5.9312,28045.11,196937.058
603816.SH,20180629,50.2531,51.3349,49.262,51.307,50.0437,1.263300000000001,2.5244,17210.11,124762.11
603816.SH,20180628,48.5082,51.2232,48.4035,50.0437,48.5431,1.5005999999999986,3.0913,20479.02,147189.496
603816.SH,20180627,50.0367,50.7486,48.0824,48.5431,50.0367,-1.4936000000000007,-2.985,13470.86,95084.689
603816.SH,20180626,49.1293,51.5582,48.6408,50.0367,49.6249,0.4118000000000066,0.8298,12395.16,89082.463
603816.SH,20180625,50.0576,50.7905,49.248,49.6249,49.6249,0.0,0.0,16235.36,116392.631
603816.SH,20180622,47.8102,49.8971,47.1471,49.6249,48.5849,1.0399999999999991,2.1406,13624.07,95307.707
603816.SH,20180621,49.5202,50.0297,47.88,48.5849,49.6109,-1.0260000000000034,-2.0681,19837.66,139657.789
603816.SH,20180620,46.9587,50.0995,46.7633,49.6109,46.8819,2.728999999999999,5.821,24165.92,167516.432
603816.SH,20180619,48.8571,48.9967,45.7582,46.8819,48.8711,-1.9891999999999967,-4.0703,15883.09,107683.052
603816.SH,20180615,49.1712,49.4155,48.5989,48.8711,49.0456,-0.17450000000000188,-0.3558,12727.65,89433.533
603816.SH,20180614,48.8571,49.8064,48.5221,49.0456,49.0944,-0.048799999999999955,-0.0994,8967.63,63240.568
603816.SH,20180613,48.9479,49.9041,48.4384,49.0944,49.1573,-0.06289999999999907,-0.128,17141.7,121270.181
603816.SH,20180612,48.5082,49.3387,47.203,49.1573,48.0894,1.0679000000000016,2.2207,22958.45,158249.827
603816.SH,20180611,48.6059,48.8571,47.4752,48.0894,48.5431,-0.4537000000000049,-0.9346,16034.19,110777.507
603816.SH,20180608,49.6947,49.9739,48.1592,48.5431,49.4923,-0.9491999999999976,-1.9179,23568.75,164230.18
603816.SH,20180607,53.0379,53.0379,49.0665,49.4923,52.8216,-3.3292999999999964,-6.3029,37141.91,267424.789
603816.SH,20180606,53.5614,53.5823,52.0887,52.8216,52.654,0.1675999999999931,0.3183,15641.59,118011.983
603816.SH,20180605,49.8413,53.024,49.8413,52.654,49.9529,2.701100000000004,5.4073,24811.99,183887.519
603816.SH,20180604,49.9739,51.1953,49.7854,49.9529,49.7994,0.15350000000000108,0.3082,24380.16,175637.394
603816.SH,20180601,52.3539,53.8476,49.1712,49.7994,52.3818,-2.5824,-4.93,25852.0,190043.651
603816.SH,20180531,50.526,52.7725,50.1263,52.3797,50.3881,1.9915999999999983,3.9525,19546.04,146691.434
603816.SH,20180530,50.6638,51.3253,49.6508,50.3881,51.7388,-1.3506999999999962,-2.6106,21256.6,155561.563
603816.SH,20180529,50.5742,53.055,50.333,51.7388,50.5673,1.1714999999999947,2.3167,22414.08,169045.693
603816.SH,20180528,50.6431,51.3184,49.6232,50.5673,50.3054,0.26190000000000424,0.5206,17148.41,125466.904
603816.SH,20180525,49.699,50.9463,49.699,50.3054,49.4096,0.8958000000000013,1.813,16256.44,119079.449
603816.SH,20180524,50.5949,50.5949,49.1202,49.4096,50.2986,-0.8890000000000029,-1.7674,10349.36,74477.217
603816.SH,20180523,51.091,51.091,49.5336,50.2986,50.8843,-0.5857000000000028,-1.151,10033.65,72890.361
603816.SH,20180522,50.5191,51.3253,50.1676,50.8843,50.8636,0.020700000000005048,0.0407,10120.37,74211.916
603816.SH,20180521,51.5114,51.8904,50.5191,50.8636,50.6224,0.2411999999999992,0.4765,9670.94,71562.637
603816.SH,20180518,50.3123,51.3184,49.9609,50.6224,49.9747,0.6477000000000004,1.2961,13462.8,98831.45
603816.SH,20180517,51.6837,52.0282,49.7541,49.9747,51.856,-1.881300000000003,-3.6279,17143.18,125297.465
603816.SH,20180516,50.9119,52.7725,50.4157,51.856,50.4019,1.454100000000004,2.885,15967.87,119596.961
603816.SH,20180515,50.8567,51.7595,50.0918,50.4019,50.8567,-0.45479999999999876,-0.8943,14416.67,105872.106
603816.SH,20180514,49.8644,51.3047,49.8644,50.8567,49.2097,1.6469999999999985,3.3469,13996.09,103103.7
603816.SH,20180511,51.5596,51.6768,49.1202,49.2097,51.2978,-2.0881000000000043,-4.0705,26079.81,189115.119
603816.SH,20180510,48.7343,51.6423,48.7343,51.2978,48.562,2.7358000000000047,5.6336,24135.48,177240.491
603816.SH,20180509,48.8583,49.4165,48.1003,48.562,49.5612,-0.9992000000000019,-2.0161,14082.07,99229.662
603816.SH,20180508,47.9831,49.7404,47.5559,49.5612,47.7764,1.784799999999997,3.7357,26123.27,185558.907
603816.SH,20180507,47.549,48.2381,47.0873,47.7764,47.2044,0.5720000000000027,1.2118,17880.63,123783.234
603816.SH,20180504,46.1018,48.1554,46.0536,47.2044,46.1156,1.088799999999999,2.361,18824.26,128869.758
603816.SH,20180503,44.3101,46.9701,44.3032,46.1156,44.2895,1.8261000000000038,4.1231,26619.63,176564.495
603816.SH,20180502,42.7045,44.9166,42.3599,44.2895,42.0085,2.280999999999999,5.4299,21936.56,139680.835
603816.SH,20180427,42.2152,42.4564,41.7535,42.0085,42.2772,-0.2687000000000026,-0.6356,9000.01,55048.916
603816.SH,20180426,42.1463,42.484,41.216,42.2772,42.0361,0.24110000000000298,0.5736,9783.04,59839.911
603816.SH,20180425,42.4495,42.4495,41.7604,42.0361,42.4564,-0.42030000000000456,-0.99,10275.23,62661.253
603816.SH,20180424,41.8293,42.6769,41.278,42.4564,41.6364,0.8200000000000003,1.9694,9401.66,57279.698
603816.SH,20180423,41.4159,42.1463,41.3469,41.6364,41.7397,-0.10329999999999728,-0.2475,8466.69,51092.811
603816.SH,20180420,42.6563,42.6563,41.5537,41.7397,42.67,-0.9303000000000026,-2.1802,7933.47,48335.574
603816.SH,20180419,42.6769,42.801,42.105,42.67,42.6769,-0.0069000000000016826,-0.0162,12283.92,75641.392
603816.SH,20180418,42.6563,42.987,42.1187,42.6769,42.6356,0.041300000000006776,0.0969,7128.08,44043.53
603816.SH,20180417,44.1723,44.4273,42.3806,42.6356,44.2757,-1.6401000000000039,-3.7043,12653.98,79213.198
603816.SH,20180416,42.7252,44.2895,42.7252,44.2757,43.2007,1.0750000000000028,2.4884,17399.18,109612.435
603816.SH,20180413,43.5728,44.0827,42.5253,43.2007,43.8691,-0.6684000000000054,-1.5236,9171.72,57725.844
603816.SH,20180412,43.7588,44.0896,43.4694,43.8691,43.7588,0.11030000000000229,0.2521,8396.24,53389.192
603816.SH,20180411,44.1585,44.5031,43.7451,43.7588,44.1585,-0.3996999999999957,-0.9051,10902.06,69775.293
603816.SH,20180410,43.683,44.2274,43.1593,44.1585,43.7037,0.45479999999999876,1.0406,8505.31,53955.006
