ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600100.SH,20160322,12.0957,12.2222,12.0373,12.0567,12.2222,-0.16550000000000153,-1.3541,567854.45,706763.2
600100.SH,20160321,12.0957,12.3098,12.0081,12.2222,11.94,0.28220000000000134,2.3635,824233.61,1029701.15
600100.SH,20160318,11.5605,12.1249,11.5021,11.94,11.5118,0.42820000000000036,3.7197,860130.85,1048170.299
600100.SH,20160317,11.2101,11.6091,11.142,11.5118,11.1031,0.4086999999999996,3.681,588876.23,692423.815
600100.SH,20160316,11.2685,11.3269,11.0447,11.1031,11.181,-0.07789999999999964,-0.6967,429622.39,493960.095
600100.SH,20160315,11.3075,11.4242,11.0642,11.181,11.3756,-0.19460000000000122,-1.7107,394262.7,455220.396
600100.SH,20160314,11.0058,11.7551,10.9766,11.3756,10.8501,0.525500000000001,4.8433,737594.34,863918.873
600100.SH,20160311,10.7431,10.9961,10.6652,10.8501,11.0155,-0.1654,-1.5015,305803.96,339852.532
600100.SH,20160310,11.0642,11.434,10.9961,11.0155,11.1226,-0.10710000000000086,-0.9629,458523.44,530204.867
600100.SH,20160309,11.0934,11.1615,10.8793,11.1226,11.4437,-0.3210999999999995,-2.8059,365314.85,414678.096
600100.SH,20160308,11.3367,11.4729,10.8014,11.4437,11.395,0.04870000000000019,0.4274,435576.79,497309.824
600100.SH,20160307,11.2004,11.5507,11.1907,11.395,11.1128,0.28219999999999956,2.5394,426590.49,498760.554
600100.SH,20160304,11.0934,11.4826,10.7041,11.1128,11.1226,-0.009800000000000253,-0.0881,646989.79,741661.369
600100.SH,20160303,11.142,11.4534,11.0934,11.1226,11.1518,-0.02919999999999945,-0.2618,565810.97,654647.331
600100.SH,20160302,10.5971,11.2296,10.5387,11.1518,10.5776,0.5741999999999994,5.4285,578271.8,646015.451
600100.SH,20160301,10.3149,10.7431,10.1495,10.5776,10.3149,0.2627000000000006,2.5468,422311.35,452614.484
600100.SH,20160229,11.0155,11.0155,9.9743,10.3149,11.0545,-0.7396000000000011,-6.6905,520110.23,551139.037
600100.SH,20160226,11.0934,11.2101,10.8209,11.0545,11.0058,0.04870000000000019,0.4425,420471.39,478530.562
600100.SH,20160225,12.1638,12.1833,11.0058,11.0058,12.2319,-1.2260999999999989,-10.0238,763228.3,902649.286
600100.SH,20160224,12.0276,12.2416,11.7356,12.2319,12.1151,0.11679999999999957,0.9641,473528.27,583481.95
600100.SH,20160223,12.2416,12.4071,11.9692,12.1151,12.2416,-0.12650000000000006,-1.0334,476437.83,597101.348
600100.SH,20160222,12.193,12.3098,12.047,12.2416,12.0081,0.23349999999999937,1.9445,532954.05,667132.897
600100.SH,20160219,11.8816,12.1541,11.794,12.0081,11.9692,0.038899999999999935,0.325,473940.47,583221.808
600100.SH,20160218,12.4363,12.5336,11.9205,11.9692,12.047,-0.07779999999999987,-0.6458,750344.95,942099.961
600100.SH,20160217,11.6189,12.1443,11.5313,12.047,11.6772,0.36980000000000146,3.1669,785641.16,951697.903
600100.SH,20160216,11.1518,11.8037,11.1518,11.6772,11.0642,0.6129999999999995,5.5404,636984.23,758547.862
600100.SH,20160215,10.7625,11.1907,10.7333,11.0642,11.2393,-0.17510000000000048,-1.5579,294868.35,332087.51
600100.SH,20160205,11.4729,11.4729,11.2101,11.2393,11.4437,-0.2043999999999997,-1.7861,307895.02,358722.654
600100.SH,20160204,11.2977,11.541,11.2491,11.4437,11.2491,0.19459999999999944,1.7299,454460.96,532604.849
600100.SH,20160203,11.0934,11.2783,10.8988,11.2491,11.2977,-0.04860000000000042,-0.4302,369979.4,421540.779
600100.SH,20160202,10.8988,11.395,10.8306,11.2977,10.8209,0.4768000000000008,4.4063,524973.24,604385.791
600100.SH,20160201,11.0545,11.1128,10.5874,10.8209,11.0253,-0.2043999999999997,-1.8539,393315.34,438369.526
600100.SH,20160129,10.6068,11.2199,10.4901,11.0253,10.5387,0.48659999999999926,4.6173,527884.39,590907.629
600100.SH,20160128,11.0545,11.2977,10.4901,10.5387,11.2296,-0.6908999999999992,-6.1525,523522.96,586846.993
600100.SH,20160127,11.3561,11.3853,10.5679,11.2296,11.2783,-0.04870000000000019,-0.4318,641867.56,728319.272
600100.SH,20160126,12.3389,12.4071,11.2783,11.2783,12.5336,-1.2553,-10.0155,658255.51,797278.26
600100.SH,20160125,12.5336,12.7671,12.3779,12.5336,12.3973,0.1363000000000003,1.0994,426068.96,550082.819
600100.SH,20160122,12.3098,12.4946,11.9789,12.3973,12.1151,0.28219999999999956,2.3293,380466.76,480223.588
600100.SH,20160121,12.553,12.9033,12.0665,12.1151,12.7574,-0.6423000000000005,-5.0347,520509.4,670647.293
600100.SH,20160120,12.9423,13.0007,12.5044,12.7574,13.0201,-0.2626999999999988,-2.0176,723525.19,949900.969
600100.SH,20160119,12.5628,13.1077,12.4849,13.0201,12.6406,0.37950000000000017,3.0022,630424.28,831279.149
600100.SH,20160118,11.9692,12.8158,11.8816,12.6406,12.2416,0.39899999999999913,3.2594,494965.28,634311.654
600100.SH,20160115,12.6795,12.9325,12.0567,12.2416,12.9228,-0.6812000000000005,-5.2713,509174.26,655744.295
600100.SH,20160114,11.8524,13.0493,11.794,12.9228,12.2611,0.6616999999999997,5.3967,616632.77,796243.16
600100.SH,20160113,12.6795,12.9033,12.2416,12.2611,12.592,-0.33089999999999975,-2.6279,561067.05,731248.383
600100.SH,20160112,12.553,12.806,12.2222,12.592,12.4071,0.18490000000000073,1.4903,538470.4,695353.174
600100.SH,20160111,13.2926,13.4969,12.4071,12.4071,13.7889,-1.3818000000000001,-10.0211,898197.82,1184366.45
600100.SH,20160108,14.4019,14.4019,12.8936,13.7889,14.0224,-0.23349999999999937,-1.6652,892102.11,1267125.926
600100.SH,20160107,15.1123,15.1804,14.0224,14.0224,15.5794,-1.5570000000000004,-9.994,213921.02,317772.113
600100.SH,20160106,15.4821,15.628,15.0831,15.5794,15.3848,0.19459999999999944,1.2649,578967.26,919075.267
600100.SH,20160105,15.0831,15.92,14.5965,15.3848,15.8324,-0.44759999999999955,-2.8271,746269.84,1177958.794
600100.SH,20160104,17.6618,17.7007,15.8324,15.8324,17.5937,-1.7612999999999985,-10.011,618130.07,1056958.733
600100.SH,20151231,18.2651,18.3041,17.5353,17.5937,18.2943,-0.7006000000000014,-3.8296,641480.73,1175866.307
600100.SH,20151230,17.7689,18.4403,17.6034,18.2943,17.7397,0.5546000000000006,3.1263,797808.06,1481696.977
600100.SH,20151229,17.545,17.7689,17.3504,17.7397,17.6424,0.09730000000000061,0.5515,533405.41,963206.67
600100.SH,20151228,18.6641,18.8685,17.6229,17.6424,18.4111,-0.7687000000000026,-4.1752,1094829.58,2049889.517
600100.SH,20151225,17.8662,18.6641,17.8078,18.4111,17.8759,0.5351999999999997,2.994,1020871.36,1926623.343
600100.SH,20151224,17.5548,18.3722,17.5256,17.8759,17.5742,0.3017000000000003,1.7167,867278.59,1603753.872
600100.SH,20151223,17.9246,18.0316,17.5256,17.5742,17.9246,-0.3504000000000005,-1.9549,697983.6,1277479.125
600100.SH,20151222,17.6034,17.9829,17.3407,17.9246,17.5645,0.36010000000000275,2.0502,848085.96,1540956.359
600100.SH,20151221,17.2726,17.7981,17.1266,17.5645,17.3602,0.20429999999999993,1.1768,792527.99,1424589.316
600100.SH,20151218,17.4185,17.4672,17.1753,17.3602,17.4867,-0.12650000000000006,-0.7234,650660.7,1157293.583
600100.SH,20151217,17.1072,17.6618,17.0098,17.4867,16.8931,0.5935999999999986,3.5139,991012.8,1768051.154
600100.SH,20151216,17.039,17.2531,16.8152,16.8931,17.0585,-0.16539999999999822,-0.9696,555359.41,969804.867
600100.SH,20151215,16.8541,17.292,16.7666,17.0585,16.786,0.2724999999999973,1.6234,711184.26,1248389.984
600100.SH,20151214,16.173,16.8055,16.0757,16.786,16.3189,0.46710000000000207,2.8623,404785.6,684873.996
600100.SH,20151211,16.2119,16.5817,16.173,16.3189,16.4357,-0.11680000000000135,-0.7106,378871.72,637181.882
600100.SH,20151210,16.5233,16.679,16.3481,16.4357,16.4162,0.01950000000000074,0.1188,374286.28,635638.123
600100.SH,20151209,16.3481,16.7179,16.2703,16.4162,16.4649,-0.04870000000000019,-0.2958,372344.43,630775.656
600100.SH,20151208,16.932,17.0682,16.4357,16.4649,17.185,-0.7200999999999986,-4.1903,575737.24,987803.482
600100.SH,20151207,16.6206,17.3991,16.4162,17.185,16.5817,0.6032999999999973,3.6383,752153.9,1308344.101
600100.SH,20151204,16.8639,16.9515,16.4357,16.5817,16.9904,-0.4086999999999996,-2.4055,504589.06,865558.209
600100.SH,20151203,16.5428,17.0196,16.5428,16.9904,16.5622,0.42820000000000036,2.5854,535368.95,924659.694
600100.SH,20151202,16.4454,16.6011,15.9005,16.5622,16.4649,0.09730000000000061,0.591,458465.0,767290.168
600100.SH,20151201,16.3676,16.6206,16.2508,16.4649,16.5525,-0.08759999999999835,-0.5292,470335.72,794734.272
600100.SH,20151130,16.3189,16.6303,15.4529,16.5525,16.3189,0.23359999999999914,1.4315,861740.14,1438276.02
600100.SH,20151127,17.9051,17.9829,16.2411,16.3189,18.0413,-1.7224000000000004,-9.547,1011476.4,1782325.771
600100.SH,20151126,18.4306,18.4695,17.9538,18.0413,18.45,-0.4086999999999996,-2.2152,721535.83,1351923.651
600100.SH,20151125,18.1776,18.4987,17.9635,18.45,18.236,0.21399999999999864,1.1735,690707.77,1299974.304
600100.SH,20151124,18.2943,18.2943,17.7786,18.236,18.4111,-0.17510000000000048,-0.9511,676679.31,1252239.929
600100.SH,20151123,19.0728,19.3453,18.2749,18.4111,18.8879,-0.4767999999999972,-2.5244,964344.41,1867634.982
600100.SH,20151120,19.0436,19.248,18.6057,18.8879,18.9852,-0.09730000000000061,-0.5125,914996.93,1777554.019
600100.SH,20151119,18.3041,19.1312,18.2262,18.9852,18.2457,0.7394999999999996,4.053,930981.92,1786683.909
600100.SH,20151118,18.9755,19.2674,18.0803,18.2457,18.8587,-0.6129999999999995,-3.2505,976427.14,1878349.993
600100.SH,20151117,19.4426,19.5107,18.7128,18.8587,19.4913,-0.6326,-3.2456,1583788.25,3118877.383
600100.SH,20151116,18.4792,20.0362,18.3235,19.4913,18.3041,1.1872000000000007,6.486,1902967.72,3778674.339
600100.SH,20151113,17.4185,18.6641,17.1461,18.3041,17.7007,0.603399999999997,3.4089,1488664.6,2747642.751
600100.SH,20151112,18.1289,18.1776,17.4185,17.7007,18.1094,-0.4086999999999996,-2.2568,1057420.36,1925905.414
600100.SH,20151111,17.8759,18.2943,17.691,18.1094,17.584,0.5254000000000012,2.9879,1226400.33,2268944.415
600100.SH,20151110,17.7981,18.0219,17.5159,17.584,18.0121,-0.4281000000000006,-2.3767,1241699.6,2270598.974
600100.SH,20151109,18.3235,18.8587,17.8856,18.0121,17.8662,0.14590000000000103,0.8166,1659941.9,3121210.018
600100.SH,20151106,18.0024,18.3333,17.5742,17.8662,17.2045,0.6616999999999997,3.8461,1594625.49,2930375.456
600100.SH,20151105,17.185,17.7591,16.9125,17.2045,17.185,0.01950000000000074,0.1135,1549578.92,2767870.613
600100.SH,20151104,16.1827,17.2045,16.0757,17.185,15.9881,1.1968999999999994,7.4862,1041025.47,1784599.661
600100.SH,20151103,16.2606,16.4357,15.8129,15.9881,15.7059,0.28219999999999956,1.7968,583100.37,962975.589
600100.SH,20151102,15.8616,16.6303,15.667,15.7059,16.5817,-0.8758000000000017,-5.2817,732359.11,1206834.347
600100.SH,20151030,16.6401,17.1072,16.1049,16.5817,16.8347,-0.2530000000000001,-1.5028,749717.45,1280802.301
600100.SH,20151029,17.078,17.1558,16.6984,16.8347,16.7276,0.10710000000000264,0.6403,646957.57,1123816.298
600100.SH,20151028,17.2726,17.5061,16.6011,16.7276,17.691,-0.9634,-5.4457,1103584.21,1938993.926
600100.SH,20151027,16.6887,17.9927,16.5428,17.691,16.6984,0.9925999999999995,5.9443,2084580.55,3721567.464
600100.SH,20151026,16.6984,16.6984,16.6984,16.6984,15.1804,1.517999999999999,9.9997,370129.93,635142.96
600100.SH,20151009,14.8593,15.5599,14.7814,15.1804,14.8009,0.37950000000000017,2.564,859718.55,1337969.352
600100.SH,20151008,14.5965,15.3556,14.5187,14.8009,13.9932,0.8077000000000005,5.7721,868382.42,1330059.199
600100.SH,20150930,14.0127,14.2657,13.8278,13.9932,13.9154,0.07779999999999987,0.5591,382404.64,551943.653
600100.SH,20150929,14.1586,14.2365,13.6526,13.9154,14.4798,-0.5643999999999991,-3.8978,486260.64,698655.001
600100.SH,20150928,14.11,14.5674,13.9154,14.4798,13.9932,0.48659999999999926,3.4774,588207.79,863647.152
600100.SH,20150925,15.0734,15.1415,13.7986,13.9932,15.1609,-1.1677,-7.702,838092.74,1243526.304
600100.SH,20150924,14.9274,15.3361,14.7522,15.1609,14.8496,0.31129999999999924,2.0964,875724.23,1357230.495
600100.SH,20150923,14.6939,15.2096,14.5868,14.8496,15.0734,-0.2237999999999989,-1.4847,860825.09,1316550.3
600100.SH,20150922,15.1415,15.414,14.6257,15.0734,15.122,-0.04860000000000042,-0.3214,1053799.07,1627993.86
600100.SH,20150921,14.11,15.2485,13.9543,15.122,14.616,0.5060000000000002,3.462,1183578.01,1782482.51
600100.SH,20150918,14.0127,14.9371,13.9154,14.616,13.7208,0.8951999999999991,6.5244,1237178.14,1836888.766
600100.SH,20150917,13.9154,14.7328,13.6624,13.7208,13.8181,-0.09729999999999883,-0.7041,1336552.59,1948418.475
600100.SH,20150916,12.6503,13.8181,12.6503,13.8181,12.5628,1.2553,9.9922,1001803.29,1357674.758
600100.SH,20150915,13.5748,13.9543,12.5044,12.5628,13.8959,-1.3331,-9.5935,866156.16,1165985.224
600100.SH,20150914,15.4529,15.4821,13.8862,13.8959,15.4334,-1.5375000000000014,-9.9622,1176635.02,1739460.907
600100.SH,20150911,15.015,15.8421,14.9663,15.4334,14.9371,0.4963000000000015,3.3226,998616.15,1588556.559
600100.SH,20150910,15.2096,15.4529,14.8885,14.9371,15.5405,-0.6034000000000006,-3.8828,756675.83,1183636.217
600100.SH,20150909,15.1804,15.8227,14.9663,15.5405,15.0831,0.4573999999999998,3.0325,1339990.98,2120820.825
600100.SH,20150908,14.11,15.2291,13.6624,15.0831,14.1392,0.9438999999999993,6.6758,962165.1,1431356.584
600100.SH,20150907,14.1003,14.9371,13.9446,14.1392,13.6137,0.525500000000001,3.8601,1053481.59,1557721.024
600100.SH,20150902,12.9228,14.4019,12.6601,13.6137,13.8181,-0.2043999999999997,-1.4792,1337156.32,1881137.367
600100.SH,20150901,14.4895,14.5771,13.3996,13.8181,14.762,-0.9439000000000011,-6.3941,1212511.79,1734192.523
600100.SH,20150831,15.1318,15.2777,14.256,14.762,15.3361,-0.5740999999999996,-3.7435,1406290.61,2129205.347
600100.SH,20150828,14.1976,15.3361,13.9154,15.3361,13.9446,1.3915000000000006,9.9788,1644654.15,2455567.744
600100.SH,20150827,13.4288,13.964,12.7185,13.9446,12.7963,1.148299999999999,8.9737,1432189.95,1976294.231
600100.SH,20150826,14.11,14.9566,12.7963,12.7963,14.217,-1.4207,-9.993,1661474.11,2347092.349
600100.SH,20150825,14.217,14.7717,14.217,14.217,15.7935,-1.5764999999999993,-9.982,955707.11,1404667.243
600100.SH,20150824,16.4552,16.8152,15.7935,15.7935,17.545,-1.7515000000000018,-9.9829,1082858.96,1777751.009
600100.SH,20150821,18.7517,18.8295,17.4769,17.545,19.4134,-1.8683999999999976,-9.6243,2077509.46,3865315.07
600100.SH,20150820,18.3916,20.5714,18.1484,19.4134,18.703,0.7103999999999999,3.7983,2954053.04,6034509.527
600100.SH,20150819,17.8272,19.0242,17.039,18.703,18.6057,0.09730000000000061,0.523,1367660.05,2546349.777
600100.SH,20150818,20.6103,20.6103,18.6057,18.6057,20.6687,-2.0630000000000024,-9.9813,1603327.82,3219769.61
600100.SH,20150817,19.9486,20.7076,19.3648,20.6687,19.9681,0.7006000000000014,3.5086,1455542.67,2972299.537
600100.SH,20150814,20.4254,20.9704,19.9486,19.9681,20.2016,-0.23349999999999937,-1.1558,1608045.56,3386772.482
600100.SH,20150813,19.4621,20.2405,18.7906,20.2016,19.3356,0.8659999999999997,4.4788,1417825.19,2856086.457
600100.SH,20150812,19.3258,20.2114,19.2674,19.3356,19.6859,-0.3503000000000007,-1.7794,1186264.2,2406236.667
600100.SH,20150811,20.0167,20.1335,19.4426,19.6859,20.0557,-0.36980000000000146,-1.8439,1491176.72,3035235.862
600100.SH,20150810,19.3258,20.4254,18.9269,20.0557,18.9074,1.1483000000000025,6.0733,1690403.86,3415760.17
600100.SH,20150807,18.343,19.1507,18.2165,18.9074,18.0024,0.9049999999999976,5.0271,1491271.52,2883786.775
600100.SH,20150806,17.4185,18.5863,17.2239,18.0024,17.9635,0.03890000000000171,0.2166,1151693.26,2136491.701
600100.SH,20150805,18.343,18.7614,17.5645,17.9635,18.2749,-0.311399999999999,-1.704,1465707.19,2750292.204
600100.SH,20150804,16.8736,18.2749,16.7568,18.2749,16.6109,1.663999999999998,10.0175,1504454.3,2715845.966
600100.SH,20150803,17.9051,18.2943,16.6109,16.6109,18.4598,-1.8489000000000004,-10.0158,1467261.26,2590544.117
600100.SH,20150731,19.0728,19.608,17.8759,18.4598,19.501,-1.0412,-5.3392,1566867.91,3040829.782
600100.SH,20150730,19.4718,20.8925,19.4037,19.501,20.0557,-0.5547000000000004,-2.7658,2342329.18,4832549.397
600100.SH,20150729,19.2674,20.3379,17.6229,20.0557,19.1409,0.9148000000000032,4.7793,2599858.51,5062531.23
600100.SH,20150728,16.9612,19.647,16.8444,19.1409,17.8564,1.2844999999999978,7.1935,3044276.09,5795437.816
600100.SH,20150727,19.3648,20.7076,17.8467,17.8564,19.8318,-1.9754000000000005,-9.9608,2163585.78,4341875.854
600100.SH,20150724,20.7758,21.2136,19.4621,19.8318,20.7076,-0.8757999999999981,-4.2294,1883688.92,3969482.215
600100.SH,20150723,20.2892,21.3402,19.7151,20.7076,20.5033,0.20429999999999993,0.9964,2098030.17,4418377.593
600100.SH,20150722,18.8295,20.7855,18.8295,20.5033,18.9074,1.5959000000000003,8.4406,2342706.31,4723071.958
600100.SH,20150721,18.489,19.4621,18.2846,18.9074,19.0339,-0.12650000000000006,-0.6646,1695592.57,3290092.901
600100.SH,20150720,18.4792,19.8416,18.3041,19.0339,18.7809,0.2530000000000001,1.3471,2404099.1,4729801.8
600100.SH,20150717,18.0997,19.5594,17.691,18.7809,17.9148,0.8660999999999994,4.8346,2748091.65,5286940.882
600100.SH,20150716,15.1924,17.915,14.8145,17.915,16.2873,1.6277000000000008,9.9937,3356711.09,5906513.491
600100.SH,20150715,17.1399,17.7116,16.0935,16.2873,16.2873,0.0,0.0,4804177.98,8339926.671
600100.SH,20150714,16.2873,16.2873,16.2873,16.2873,14.8048,1.4824999999999982,10.0136,123891.73,208261.998
600100.SH,20150713,14.8048,14.8048,14.8048,14.8048,13.4581,1.3467000000000002,10.0066,231152.76,353201.417
600100.SH,20150710,13.4581,13.4581,13.4581,13.4581,12.2372,1.2209000000000003,9.977,295018.14,409780.196
600100.SH,20150709,11.2877,12.2372,11.2199,12.2372,11.123,1.1142000000000003,10.0171,1552485.87,1909246.97
600100.SH,20150708,11.123,11.7044,11.123,11.123,12.3632,-1.2402000000000015,-10.0314,2027578.33,2347498.722
600100.SH,20150707,13.2255,13.6518,12.3632,12.3632,13.739,-1.3758,-10.0138,2497903.32,3251032.6
600100.SH,20150706,16.7717,16.7717,13.7294,13.739,15.2505,-1.5114999999999998,-9.9112,2181688.65,3313808.2
600100.SH,20150703,16.3357,17.324,15.2505,15.2505,16.9461,-1.6956000000000007,-10.0058,1309914.14,2128276.136
600100.SH,20150702,19.0874,19.3781,16.9461,16.9461,18.8258,-1.8796999999999997,-9.9847,1082349.08,2005322.424
600100.SH,20150701,19.7656,21.1221,18.4092,18.8258,20.3373,-1.511499999999998,-7.4322,1272242.85,2670915.677
600100.SH,20150630,18.8549,20.6183,17.4306,20.3373,19.3684,0.9688999999999979,5.0025,1519491.21,2950016.391
600100.SH,20150629,22.2848,22.2848,19.3684,19.3684,21.5193,-2.1509,-9.9952,1144795.64,2379146.345
600100.SH,20150626,23.1568,23.4087,21.5193,21.5193,23.9125,-2.3932,-10.0082,898990.82,2054760.424
600100.SH,20150625,24.0385,25.143,23.2634,23.9125,23.9125,0.0,0.0,1045355.88,2628535.765
600100.SH,20150624,23.4281,24.4939,23.0599,23.9125,23.118,0.7945000000000029,3.4367,1030754.45,2527702.684
600100.SH,20150623,24.242,24.4551,21.936,23.118,24.3679,-1.2499000000000002,-5.1293,1413369.28,3335761.031
600100.SH,20150619,26.548,26.6255,24.3679,24.3679,27.0712,-2.7033000000000023,-9.9859,799468.55,2075519.436
600100.SH,20150618,28.2823,28.7474,27.013,27.0712,28.2823,-1.2110999999999983,-4.2822,592093.42,1710520.59
600100.SH,20150617,28.5342,28.6699,26.9161,28.2823,27.6816,0.6006999999999998,2.17,714112.96,2062796.777
600100.SH,20150616,27.8075,28.6505,27.2262,27.6816,28.1176,-0.43599999999999994,-1.5506,756068.65,2183908.657
600100.SH,20150615,29.5419,29.7453,27.9238,28.1176,29.5031,-1.3855000000000004,-4.6961,928609.03,2737672.736
600100.SH,20150612,29.5225,30.5205,29.4547,29.5031,29.4547,0.04840000000000089,0.1643,864825.56,2666083.829
600100.SH,20150611,30.317,30.5011,29.0671,29.4547,30.2782,-0.8234999999999992,-2.7198,880273.01,2695170.689
600100.SH,20150610,29.5031,31.0049,29.0671,30.2782,29.7647,0.513499999999997,1.7252,1181797.03,3695450.637
600100.SH,20150609,28.4858,30.6077,27.9916,29.7647,28.6795,1.0852000000000004,3.7839,1110165.1,3394140.672
600100.SH,20150608,29.1543,29.164,27.449,28.6795,29.2027,-0.5231999999999992,-1.7916,1214050.29,3535372.682
600100.SH,20150605,30.5205,30.6658,28.4373,29.2027,29.8228,-0.6201000000000008,-2.0793,1233233.89,3765235.845
600100.SH,20150604,31.0049,31.6056,27.6816,29.8228,30.753,-0.9301999999999992,-3.0247,1532864.89,4628882.961
600100.SH,20150603,31.3925,31.6056,29.8519,30.753,31.5475,-0.7944999999999993,-2.5184,1215092.55,3857757.691
600100.SH,20150602,32.1676,33.1171,30.5301,31.5475,30.6755,0.8719999999999999,2.8427,1785699.89,5856500.342
600100.SH,20150601,27.8753,30.6755,27.4975,30.6755,27.885,2.790499999999998,10.0072,1203721.38,3648640.698
600100.SH,20150529,27.1099,28.8733,26.1604,27.885,26.4608,1.4242000000000026,5.3823,1940127.87,5572735.192
600100.SH,20150528,29.0671,29.4256,26.1798,26.4608,28.4664,-2.005600000000001,-7.0455,2319152.45,6729832.171
600100.SH,20150527,28.292,28.4664,27.6137,28.4664,25.8794,2.5869999999999997,9.9964,1925625.87,5634073.947
600100.SH,20150526,25.1915,25.8794,24.6198,25.8794,23.525,2.354400000000002,10.0081,626653.18,1637744.02
600100.SH,20150525,22.9921,23.9028,22.7789,23.525,23.2246,0.3003999999999998,1.2935,1014246.1,2454519.226
600100.SH,20150522,23.835,24.0288,22.5076,23.2246,23.2537,-0.02909999999999968,-0.1251,1121639.73,2670538.032
600100.SH,20150521,22.1104,23.4475,22.0426,23.2537,22.1201,1.1335999999999977,5.1248,1048576.59,2473326.657
600100.SH,20150520,22.5754,23.4475,21.9941,22.1201,22.2945,-0.17439999999999856,-0.7823,1168519.42,2748726.253
600100.SH,20150519,21.5,22.3623,21.1802,22.2945,21.2093,1.0852000000000004,5.1166,862655.37,1945501.753
600100.SH,20150518,21.1705,21.8875,21.0252,21.2093,21.374,-0.16469999999999985,-0.7706,771905.6,1709938.027
600100.SH,20150515,22.2848,22.2848,21.3159,21.374,22.4495,-1.0755000000000017,-4.7908,963381.15,2154917.536
600100.SH,20150514,22.1685,22.5367,21.6162,22.4495,22.0619,0.38759999999999906,1.7569,889570.3,2031250.464
600100.SH,20150513,21.3159,22.7402,20.9671,22.0619,21.3837,0.6782000000000004,3.1716,1236575.19,2817000.966
600100.SH,20150512,21.5387,21.8391,20.8799,21.3837,21.7228,-0.3390999999999984,-1.561,1230700.58,2710838.01
600100.SH,20150511,20.2985,21.8003,19.8625,21.7228,20.1047,1.6180999999999983,8.0484,1559674.67,3362005.108
600100.SH,20150508,19.5912,20.2016,19.3878,20.1047,19.1358,0.9689000000000014,5.0633,1133648.94,2319735.791
600100.SH,20150507,19.2715,19.5525,18.8936,19.1358,19.6106,-0.4748000000000019,-2.4211,767559.98,1521623.333
600100.SH,20150506,19.3781,20.5408,19.2812,19.6106,19.1262,0.48440000000000083,2.5327,1173277.4,2406583.667
600100.SH,20150505,19.8431,19.9594,18.8742,19.1262,19.7656,-0.6393999999999984,-3.2349,815981.02,1622592.609
600100.SH,20150504,19.7947,20.3179,19.0874,19.7656,19.785,-0.019400000000000972,-0.0981,907383.76,1845124.962
600100.SH,20150430,20.347,21.219,19.7172,19.785,20.1241,-0.3390999999999984,-1.685,1724820.44,3661335.987
600100.SH,20150429,18.351,20.1241,18.322,20.1241,18.2929,1.831199999999999,10.0104,1222122.2,2473653.335
600100.SH,20150428,19.1843,19.3296,18.0991,18.2929,19.3587,-1.0657999999999994,-5.5055,1045852.59,2009394.642
600100.SH,20150427,19.3781,19.7753,18.9227,19.3587,19.349,0.00969999999999871,0.0501,1666707.1,3328580.326
600100.SH,20150424,17.3531,19.3587,17.2465,19.349,17.5953,1.7536999999999985,9.9669,1866254.5,3557865.488
600100.SH,20150423,17.8956,17.9053,17.2271,17.5953,17.6825,-0.08719999999999928,-0.4931,776081.94,1404299.311
600100.SH,20150422,17.3434,17.9732,17.3434,17.6825,17.2949,0.3876000000000026,2.2411,949184.09,1734457.036
600100.SH,20150421,16.6458,17.4306,16.6458,17.2949,16.6264,0.6684999999999981,4.0207,794872.58,1402946.099
600100.SH,20150420,17.4403,17.4403,16.5198,16.6264,17.6922,-1.0657999999999994,-6.0241,1175369.1,2061364.102
600100.SH,20150417,17.7406,18.07,17.3434,17.6922,17.7406,-0.04840000000000089,-0.2728,917633.24,1677022.911
600100.SH,20150416,16.9461,17.8956,16.7814,17.7406,16.9752,0.7653999999999996,4.5089,812922.92,1462249.11
600100.SH,20150415,17.7212,17.7212,16.9558,16.9752,17.76,-0.7848000000000006,-4.4189,753903.03,1348275.337
600100.SH,20150414,17.9247,18.2154,17.4209,17.76,18.2735,-0.513499999999997,-2.8101,1138917.39,2096832.064
600100.SH,20150413,17.0527,18.7483,16.9074,18.2735,17.043,1.2304999999999993,7.22,1735184.25,3238388.535
600100.SH,20150410,15.9772,17.3434,15.89,17.043,15.9675,1.0755,6.7356,1461764.26,2527101.769
600100.SH,20150409,16.3551,16.5198,15.3184,15.9675,16.4035,-0.4360000000000017,-2.658,1065937.25,1741390.51
600100.SH,20150408,17.0043,17.1496,16.1904,16.4035,17.0527,-0.6492000000000004,-3.807,1107613.41,1899802.31
600100.SH,20150407,16.6651,17.3434,16.5295,17.0527,16.5489,0.5038000000000018,3.0443,1161213.1,2035325.51
600100.SH,20150403,16.1904,16.7523,16.0838,16.5489,16.3066,0.24230000000000018,1.4859,910027.39,1546803.294
600100.SH,20150402,16.762,16.7911,15.9966,16.3066,16.4229,-0.11629999999999896,-0.7082,950261.16,1603162.042
600100.SH,20150401,15.9094,16.5876,15.7931,16.4229,15.8997,0.5231999999999992,3.2906,968480.62,1622295.721
600100.SH,20150331,15.9578,16.3163,15.8028,15.8997,15.8706,0.02909999999999968,0.1834,879930.43,1458520.295
600100.SH,20150330,15.6575,15.9675,15.609,15.8706,15.6672,0.20340000000000025,1.2983,747450.09,1220165.135
600100.SH,20150327,15.5025,15.7737,15.4153,15.6672,15.5025,0.16469999999999985,1.0624,553217.05,891822.167
