ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002500.SZ,20180306,7.6863,7.8139,7.6078,7.7649,7.6569,0.10799999999999965,1.4105,375681.81,295839.883
002500.SZ,20180305,7.5587,7.706,7.5391,7.6569,7.5587,0.09820000000000029,1.2992,230202.75,178907.822
002500.SZ,20180302,7.6569,7.7845,7.5587,7.5587,7.755,-0.19629999999999992,-2.5313,297137.71,231858.744
002500.SZ,20180301,7.6176,7.7845,7.5685,7.755,7.706,0.04899999999999949,0.6359,415442.5,325066.18
002500.SZ,20180228,7.2839,8.0397,7.225,7.706,7.3918,0.3142000000000005,4.2507,651076.1,508437.38
002500.SZ,20180227,7.4409,7.4606,7.3428,7.3918,7.4802,-0.08840000000000003,-1.1818,269222.94,202819.968
002500.SZ,20180226,7.3329,7.5096,7.2544,7.4802,7.274,0.20619999999999994,2.8348,372074.35,279826.079
002500.SZ,20180223,7.1661,7.2937,7.1268,7.274,7.1464,0.12760000000000016,1.7855,291163.74,214512.779
002500.SZ,20180222,7.1268,7.2151,7.0875,7.1464,7.0581,0.08830000000000027,1.251,325103.91,236473.47
002500.SZ,20180214,7.2839,7.3035,7.0286,7.0581,7.2446,-0.18650000000000055,-2.5743,294158.19,213459.026
002500.SZ,20180213,7.3428,7.4507,7.2348,7.2446,7.3133,-0.06869999999999976,-0.9394,314871.17,235728.761
002500.SZ,20180212,7.3329,7.4311,7.2446,7.3133,7.2937,0.019599999999999618,0.2687,312971.05,233627.627
002500.SZ,20180209,7.755,7.7943,7.1955,7.2937,7.971,-0.6772999999999998,-8.4971,429958.98,327391.796
002500.SZ,20180208,7.9121,8.0299,7.863,7.971,7.9121,0.058900000000000396,0.7444,182649.49,148105.864
002500.SZ,20180207,8.1673,8.2459,7.7845,7.9121,7.9906,-0.07850000000000001,-0.9824,307842.04,251852.345
002500.SZ,20180206,8.6287,8.7956,7.9416,7.9906,8.825,-0.8343999999999996,-9.455,391875.55,336876.799
002500.SZ,20180205,8.6091,8.9134,8.5404,8.825,8.8152,0.009799999999998477,0.1112,214327.67,191201.544
002500.SZ,20180202,8.8349,8.8839,8.4618,8.8152,8.8545,-0.039299999999999,-0.4438,290658.63,258629.361
002500.SZ,20180201,9.2766,9.3944,8.7465,8.8545,9.2766,-0.42210000000000036,-4.5502,425894.56,395198.904
002500.SZ,20180131,9.5907,9.6496,9.2177,9.2766,9.6594,-0.3827999999999996,-3.963,480975.28,460595.291
002500.SZ,20180130,9.5417,9.7085,9.5122,9.6594,9.5711,0.08830000000000027,0.9226,390652.53,382858.168
002500.SZ,20180129,9.5515,9.738,9.4729,9.5711,9.6496,-0.07850000000000001,-0.8135,436168.38,425685.949
002500.SZ,20180126,9.3846,9.8165,9.3748,9.6496,9.4239,0.2256999999999998,2.395,746831.68,735578.32
002500.SZ,20180125,9.63,9.6496,9.4239,9.4239,9.6987,-0.2748000000000008,-2.8334,424429.59,413223.757
002500.SZ,20180124,9.5318,9.7772,9.3355,9.6987,9.4828,0.2159000000000013,2.2768,735959.51,721093.924
002500.SZ,20180123,9.4729,9.5613,9.365,9.4828,9.4631,0.019699999999998496,0.2082,355818.35,343150.629
002500.SZ,20180122,9.365,9.5711,9.2864,9.4631,9.4533,0.009800000000000253,0.1037,435068.37,416660.251
002500.SZ,20180119,9.1981,9.6791,9.1686,9.4533,9.1883,0.26500000000000057,2.8841,848010.3,814577.018
002500.SZ,20180118,9.1392,9.3061,9.1195,9.1883,9.1981,-0.009800000000000253,-0.1065,282565.58,264475.488
002500.SZ,20180117,9.0312,9.4631,9.0312,9.1981,9.0017,0.19640000000000057,2.1818,718880.78,678227.313
002500.SZ,20180116,8.8152,9.0017,8.7858,9.0017,8.8054,0.19629999999999903,2.2293,196531.15,178006.821
002500.SZ,20180115,8.8545,8.9821,8.776,8.8054,8.8545,-0.049099999999999255,-0.5545,248000.34,224295.316
002500.SZ,20180112,8.9723,9.0116,8.8349,8.8545,8.9723,-0.11780000000000079,-1.3129,253870.16,230791.005
002500.SZ,20180111,8.9919,8.9919,8.8839,8.9723,9.0116,-0.039299999999999,-0.4361,249024.14,226988.978
002500.SZ,20180110,9.1392,9.2275,8.9821,9.0116,9.1784,-0.16680000000000028,-1.8173,260408.46,240981.135
002500.SZ,20180109,9.2864,9.3355,9.149,9.1784,9.2864,-0.10800000000000054,-1.163,201876.35,189508.636
002500.SZ,20180108,9.2177,9.4435,9.149,9.2864,9.2373,0.04910000000000103,0.5315,415795.17,393858.601
002500.SZ,20180105,9.2275,9.365,9.1784,9.2373,9.2079,0.029399999999998983,0.3193,251298.27,237514.76
002500.SZ,20180104,9.2373,9.2472,9.1686,9.2079,9.257,-0.049099999999999255,-0.5304,181154.75,169714.543
002500.SZ,20180103,9.1981,9.3551,9.149,9.257,9.2472,0.009800000000000253,0.106,312465.05,294805.334
002500.SZ,20180102,9.1195,9.4042,9.1195,9.2472,9.0508,0.1963999999999988,2.17,393195.42,371337.612
002500.SZ,20171229,9.0116,9.1097,8.9821,9.0508,9.041,0.009800000000000253,0.1084,143392.84,132082.731
002500.SZ,20171228,8.8152,9.1784,8.8152,9.041,8.8545,0.18650000000000055,2.1063,271951.61,250228.042
002500.SZ,20171227,8.933,8.9723,8.8152,8.8545,8.9428,-0.08830000000000027,-0.9874,174200.01,157786.265
002500.SZ,20171226,8.8447,9.0017,8.8349,8.9428,8.8741,0.06869999999999976,0.7742,187573.34,171005.737
002500.SZ,20171225,8.825,8.9527,8.7269,8.8741,8.825,0.04910000000000103,0.5564,201326.75,181684.443
002500.SZ,20171222,8.9919,9.0705,8.8152,8.825,9.0312,-0.20620000000000083,-2.2832,182108.86,165763.0
002500.SZ,20171221,9.041,9.1294,8.8839,9.0312,9.041,-0.009800000000000253,-0.1084,178921.38,164536.442
002500.SZ,20171220,9.1883,9.2275,9.041,9.041,9.1981,-0.1570999999999998,-1.708,152680.39,141658.135
002500.SZ,20171219,9.2177,9.2373,9.1294,9.1981,9.1784,0.019700000000000273,0.2146,144670.23,135635.486
002500.SZ,20171218,9.149,9.257,9.1195,9.1784,9.1588,0.019600000000000506,0.214,123478.56,115434.194
002500.SZ,20171215,9.1392,9.1981,9.041,9.1588,9.1294,0.029399999999998983,0.322,143638.64,133532.039
002500.SZ,20171214,9.2766,9.3551,9.0705,9.1294,9.2864,-0.15700000000000003,-1.6906,182260.02,170307.6
002500.SZ,20171213,9.2275,9.3355,9.2079,9.2864,9.2275,0.058900000000001285,0.6383,114154.06,107869.406
002500.SZ,20171212,9.4042,9.4042,9.2079,9.2275,9.3846,-0.15710000000000157,-1.674,115748.59,109697.255
002500.SZ,20171211,9.2472,9.4042,9.2472,9.3846,9.2766,0.10800000000000054,1.1642,134810.19,128489.968
002500.SZ,20171208,9.2472,9.3748,9.2079,9.2766,9.2275,0.04910000000000103,0.5321,124400.15,117812.14
002500.SZ,20171207,9.3748,9.3944,9.2275,9.2275,9.4239,-0.19640000000000057,-2.0841,184978.25,175372.935
002500.SZ,20171206,9.4631,9.522,9.2275,9.4239,9.4337,-0.009800000000000253,-0.1039,264182.81,251885.286
002500.SZ,20171205,9.7085,9.8067,9.4239,9.4337,9.7085,-0.2748000000000008,-2.8305,223927.85,219241.521
002500.SZ,20171204,9.7871,9.8656,9.6987,9.7085,9.8165,-0.10799999999999876,-1.1002,168307.0,167632.74
002500.SZ,20171201,9.8165,9.895,9.7478,9.8165,9.8067,0.009800000000000253,0.0999,124031.74,124230.284
002500.SZ,20171130,9.895,10.0521,9.8067,9.8067,9.9638,-0.15710000000000157,-1.5767,232195.37,234463.485
002500.SZ,20171129,9.9343,10.003,9.7478,9.9638,9.9343,0.029500000000000526,0.297,234072.45,235590.332
002500.SZ,20171128,9.8558,9.9638,9.8165,9.9343,9.8852,0.04910000000000103,0.4967,144322.46,145393.482
002500.SZ,20171127,9.7871,10.111,9.738,9.8852,9.8263,0.05889999999999951,0.5994,206032.14,207964.494
002500.SZ,20171124,9.738,9.9638,9.738,9.8263,9.8361,-0.009800000000000253,-0.0996,179984.18,180351.096
002500.SZ,20171123,10.0717,10.2681,9.7674,9.8361,10.0717,-0.2355999999999998,-2.3392,284573.3,291715.349
002500.SZ,20171122,10.0325,10.2779,9.9736,10.0717,10.0717,0.0,0.0,310257.5,320193.506
002500.SZ,20171121,9.738,10.2877,9.6987,10.0717,9.7871,0.2845999999999993,2.9079,432370.41,444745.771
002500.SZ,20171120,9.7969,9.846,9.3355,9.7871,9.9147,-0.12759999999999927,-1.287,316778.07,311566.806
002500.SZ,20171117,10.0227,10.2484,9.9147,9.9147,10.0325,-0.11780000000000079,-1.1742,336994.87,346249.824
002500.SZ,20171116,10.219,10.2779,9.9736,10.0325,10.219,-0.18649999999999878,-1.825,225793.92,233922.764
002500.SZ,20171115,10.4055,10.5724,10.1405,10.219,10.4939,-0.2749000000000006,-2.6196,327234.08,345764.803
002500.SZ,20171114,10.2092,10.7098,10.2092,10.4939,10.3761,0.11780000000000079,1.1353,457416.46,487302.929
002500.SZ,20171113,10.3662,10.7196,10.327,10.3761,10.2092,0.16690000000000005,1.6348,467466.81,500004.004
002500.SZ,20171110,10.1503,10.3073,10.0227,10.2092,10.0914,0.11779999999999902,1.1673,280743.95,291002.41
002500.SZ,20171109,10.0423,10.1895,10.0128,10.0914,10.0619,0.029500000000000526,0.2932,187946.91,193080.926
002500.SZ,20171108,9.9245,10.2877,9.8558,10.0619,9.9245,0.13739999999999952,1.3845,355787.85,365744.112
002500.SZ,20171107,9.8067,9.9834,9.7772,9.9245,9.7871,0.13739999999999952,1.4039,243486.38,245655.756
002500.SZ,20171106,9.7772,9.8165,9.6791,9.7871,9.7772,0.00990000000000002,0.1013,130267.9,129448.599
002500.SZ,20171103,9.7969,9.895,9.738,9.7772,9.8852,-0.10799999999999876,-1.0925,144389.15,144247.902
002500.SZ,20171102,9.8067,10.0227,9.6006,9.8852,9.8558,0.029399999999998983,0.2983,314633.03,314973.909
002500.SZ,20171101,9.8656,9.9932,9.8361,9.8558,9.8361,0.019700000000000273,0.2003,142959.07,144373.257
002500.SZ,20171031,9.7772,9.8754,9.7674,9.8361,9.8067,0.02940000000000076,0.2998,140588.74,140659.573
002500.SZ,20171030,10.2288,10.2484,9.7085,9.8067,10.2288,-0.42210000000000036,-4.1266,293333.35,295309.032
002500.SZ,20171027,10.3466,10.4644,10.2288,10.2288,10.4055,-0.1767000000000003,-1.6981,148085.78,155915.774
002500.SZ,20171026,10.2583,10.4644,10.219,10.4055,10.2779,0.12759999999999927,1.2415,262094.64,277037.271
002500.SZ,20171025,10.2288,10.3368,10.1699,10.2779,10.2288,0.04910000000000103,0.48,166640.0,174154.486
002500.SZ,20171024,10.1699,10.3466,10.1306,10.2288,10.1699,0.05889999999999951,0.5792,199228.07,207992.566
002500.SZ,20171023,10.1601,10.1895,10.0717,10.1699,10.1699,0.0,0.0,122406.66,126294.44
002500.SZ,20171020,10.0914,10.1994,10.0619,10.1699,10.1208,0.04910000000000103,0.4851,125060.37,129250.799
002500.SZ,20171019,10.5135,10.5724,10.0227,10.1208,10.5429,-0.42210000000000036,-4.0036,305229.1,318198.324
002500.SZ,20171018,10.6902,10.7589,10.484,10.5429,10.6706,-0.1277000000000008,-1.1967,209078.89,226277.608
002500.SZ,20171017,10.8767,10.9258,10.6509,10.6706,10.8865,-0.21589999999999954,-1.9832,233746.23,256122.08
002500.SZ,20171016,11.0141,11.1123,10.8865,10.8865,11.0239,-0.13739999999999952,-1.2464,221834.0,248559.491
002500.SZ,20171013,11.0043,11.0534,10.8472,11.0239,10.9749,0.04899999999999949,0.4465,232163.39,259280.777
002500.SZ,20171012,11.2006,11.2399,10.8669,10.9749,11.181,-0.20609999999999928,-1.8433,254811.91,286480.492
002500.SZ,20171011,11.2694,11.2792,11.1712,11.181,11.289,-0.10800000000000054,-0.9567,170695.14,195035.121
002500.SZ,20171010,11.2399,11.3675,11.1516,11.289,11.2301,0.05889999999999951,0.5245,166536.03,190731.578
002500.SZ,20171009,11.3381,11.4068,11.2203,11.2301,11.0927,0.13739999999999952,1.2387,223770.12,257727.711
002500.SZ,20170929,11.1025,11.2792,11.0534,11.0927,11.0632,0.029500000000000526,0.2666,214907.01,244487.8
002500.SZ,20170928,11.2497,11.2792,11.0436,11.0632,11.2399,-0.1767000000000003,-1.5721,171834.61,195458.461
002500.SZ,20170927,11.2399,11.3283,11.2006,11.2399,11.2301,0.009800000000000253,0.0873,160678.7,184286.483
002500.SZ,20170926,11.2105,11.3381,11.1417,11.2301,11.289,-0.05889999999999951,-0.5217,170803.0,195431.542
002500.SZ,20170925,11.3872,11.4264,11.2497,11.289,11.4264,-0.13739999999999952,-1.2025,186033.24,214737.596
002500.SZ,20170922,11.3773,11.5246,11.2595,11.4264,11.3675,0.05889999999999951,0.5181,280092.52,324924.101
002500.SZ,20170921,11.4755,11.6129,11.3479,11.3675,11.4755,-0.10800000000000054,-0.9411,297374.72,347999.378
002500.SZ,20170920,11.505,11.5737,11.397,11.4755,11.4951,-0.019600000000000506,-0.1705,270980.02,316870.726
002500.SZ,20170919,11.7896,11.8387,11.4657,11.4951,11.7798,-0.28469999999999906,-2.4168,342484.46,405533.224
002500.SZ,20170918,11.7209,11.9172,11.7111,11.7798,11.6718,0.10800000000000054,0.9253,366771.36,442140.652
002500.SZ,20170915,11.7013,11.8485,11.5442,11.6718,11.7307,-0.058900000000001285,-0.5021,344572.17,411040.448
002500.SZ,20170914,11.7602,11.8976,11.7013,11.7307,11.7896,-0.05889999999999951,-0.4996,300046.68,360534.477
002500.SZ,20170913,11.8093,11.9172,11.6817,11.7896,11.8387,-0.049099999999999255,-0.4147,279376.12,335299.387
002500.SZ,20170912,11.7798,11.9958,11.7504,11.8387,11.7406,0.09809999999999874,0.8356,539231.03,652295.227
002500.SZ,20170911,11.6915,11.8583,11.6718,11.7406,11.7209,0.019700000000000273,0.1681,284091.0,340453.986
002500.SZ,20170908,11.6915,11.7896,11.6424,11.7209,11.6424,0.07850000000000001,0.6743,303831.64,362544.691
002500.SZ,20170907,11.7896,11.9074,11.6031,11.6424,11.77,-0.12759999999999927,-1.0841,350436.45,419154.236
002500.SZ,20170906,11.8583,11.9172,11.6718,11.77,11.9074,-0.1374000000000013,-1.1539,428110.56,514212.185
002500.SZ,20170905,11.9663,12.0449,11.878,11.9074,11.9467,-0.039299999999999,-0.329,374694.69,456001.113
002500.SZ,20170904,12.0056,12.0547,11.8976,11.9467,12.0449,-0.09820000000000029,-0.8153,440555.58,536279.495
002500.SZ,20170901,12.0547,12.143,11.8878,12.0449,11.9958,0.04910000000000103,0.4093,680032.37,830953.248
002500.SZ,20170831,11.8976,12.0743,11.8878,11.9958,11.8878,0.10799999999999876,0.9085,567459.34,692745.553
002500.SZ,20170830,11.8682,12.251,11.8387,11.8878,11.9271,-0.039299999999999,-0.3295,815030.44,998255.905
002500.SZ,20170829,12.0449,12.0939,11.8878,11.9271,12.1332,-0.20610000000000106,-1.6986,885170.26,1078667.204
002500.SZ,20170828,11.554,12.359,11.4657,12.1332,11.4559,0.6773000000000007,5.9122,1737621.34,2120622.614
002500.SZ,20170825,11.1319,11.6228,11.1319,11.4559,11.1712,0.28469999999999906,2.5485,858130.41,997988.585
002500.SZ,20170824,11.4559,11.505,11.1417,11.1712,11.5148,-0.3435999999999986,-2.984,540439.42,623180.844
002500.SZ,20170823,11.289,11.9271,11.2497,11.5148,11.3184,0.1963999999999988,1.7352,936082.19,1100053.312
002500.SZ,20170822,11.4362,11.6326,11.2399,11.3184,11.4068,-0.08840000000000003,-0.775,614980.89,715289.728
002500.SZ,20170821,11.2595,11.4362,11.1908,11.4068,11.2006,0.20620000000000083,1.841,504491.19,583047.227
002500.SZ,20170818,11.2792,11.3479,11.181,11.2006,11.397,-0.19640000000000057,-1.7233,374616.35,429358.892
002500.SZ,20170817,11.2006,11.4166,11.1614,11.397,11.2988,0.09820000000000029,0.8691,637288.95,733074.36
002500.SZ,20170816,11.2105,11.4853,11.1417,11.2988,11.2792,0.019600000000000506,0.1738,504840.78,582456.512
002500.SZ,20170815,11.3773,11.4853,11.2105,11.2792,11.3773,-0.09810000000000052,-0.8622,463963.27,535671.519
002500.SZ,20170814,10.9552,11.4166,10.9552,11.3773,11.0338,0.3435000000000006,3.1132,678849.39,775626.131
002500.SZ,20170811,11.2988,11.5344,11.0043,11.0338,11.5639,-0.5301000000000009,-4.5841,814828.13,936379.623
002500.SZ,20170810,11.505,11.9271,11.3283,11.5639,11.5344,0.029500000000000526,0.2558,1077773.98,1277113.944
002500.SZ,20170809,11.662,11.77,11.3872,11.5344,11.8093,-0.2749000000000006,-2.3278,892495.92,1050239.248
002500.SZ,20170808,11.1221,12.0056,11.0338,11.8093,11.1712,0.6380999999999997,5.712,1479408.06,1749506.484
002500.SZ,20170807,11.0239,11.2595,11.0043,11.1712,11.1516,0.019600000000000506,0.1758,471251.44,534004.901
002500.SZ,20170804,11.3773,11.6326,11.1123,11.1516,11.4166,-0.26500000000000057,-2.3212,853300.49,991080.919
002500.SZ,20170803,11.5835,11.6915,11.3283,11.4166,11.6424,-0.22579999999999956,-1.9395,794311.88,929798.798
002500.SZ,20170802,11.505,11.878,11.397,11.6424,11.5933,0.04910000000000103,0.4235,1358305.21,1617489.544
002500.SZ,20170801,11.3283,11.9271,11.289,11.5933,11.3381,0.25519999999999854,2.2508,1325481.67,1577773.261
002500.SZ,20170731,11.2006,11.4657,11.0534,11.3381,11.2203,0.11780000000000079,1.0499,762239.66,875415.926
002500.SZ,20170728,11.3086,11.4657,11.2105,11.2203,11.4166,-0.1963000000000008,-1.7194,578028.56,666094.648
002500.SZ,20170727,11.1025,11.7209,10.8963,11.4166,11.1516,0.26500000000000057,2.3763,1103560.51,1268949.963
002500.SZ,20170726,11.0043,11.2203,10.916,11.1516,11.0043,0.14729999999999954,1.3386,684278.4,772060.647
002500.SZ,20170725,11.2203,11.2595,10.8767,11.0043,11.2694,-0.26509999999999856,-2.3524,717103.31,805013.518
002500.SZ,20170724,11.1908,11.4853,11.1417,11.2694,11.2792,-0.009800000000000253,-0.0869,833238.9,959772.312
002500.SZ,20170721,11.0927,11.5344,11.0534,11.2792,11.2301,0.049099999999999255,0.4372,1046394.9,1206088.019
002500.SZ,20170720,11.289,11.5442,11.1614,11.2301,11.2105,0.019600000000000506,0.1748,1709488.87,1970897.376
002500.SZ,20170719,10.1797,11.2105,10.0325,11.2105,10.1895,1.020999999999999,10.0201,1753205.29,1937561.358
002500.SZ,20170718,9.9638,10.3073,9.9049,10.1895,9.9441,0.24540000000000006,2.4678,550691.73,566865.815
002500.SZ,20170717,10.5037,10.6215,9.6594,9.9441,10.5626,-0.6184999999999992,-5.8556,749396.95,775363.263
002500.SZ,20170714,10.7294,10.9749,10.5037,10.5626,10.7098,-0.14719999999999978,-1.3744,716336.13,782069.876
002500.SZ,20170713,10.4644,10.7883,10.3662,10.7098,10.5528,0.15700000000000003,1.4878,1022860.89,1106191.968
002500.SZ,20170712,10.6117,10.6902,10.2877,10.5528,10.5429,0.00990000000000002,0.0939,653253.8,695695.492
002500.SZ,20170711,10.592,10.7982,10.4742,10.5429,10.6117,-0.0688000000000013,-0.6483,932176.89,1008360.539
002500.SZ,20170710,9.9441,10.8472,9.9049,10.6117,10.0128,0.5989000000000004,5.9813,1412928.38,1509506.804
002500.SZ,20170707,9.365,10.3172,9.3159,10.0128,9.3748,0.6379999999999999,6.8055,840393.84,843263.56
002500.SZ,20170706,9.4533,9.4729,9.3355,9.3748,9.4533,-0.07850000000000001,-0.8304,219093.24,209814.115
002500.SZ,20170705,9.3748,9.4631,9.3355,9.4533,9.3846,0.06869999999999976,0.7321,183986.37,176234.432
002500.SZ,20170704,9.4729,9.4828,9.3453,9.3846,9.4631,-0.07850000000000001,-0.8295,162946.86,155997.207
002500.SZ,20170703,9.4042,9.4631,9.365,9.4631,9.4042,0.058900000000001285,0.6263,138593.73,133036.519
002500.SZ,20170630,9.414,9.4631,9.2864,9.4042,9.4533,-0.04910000000000103,-0.5194,156354.45,149368.466
002500.SZ,20170629,9.3748,9.4828,9.3551,9.4533,9.3748,0.07850000000000001,0.8374,198844.4,190910.834
002500.SZ,20170628,9.3453,9.5318,9.3453,9.3748,9.4337,-0.05889999999999951,-0.6244,224373.84,215604.937
002500.SZ,20170627,9.4337,9.5417,9.365,9.4337,9.4239,0.009800000000000253,0.104,330088.69,318426.296
002500.SZ,20170626,9.1883,9.4239,9.1588,9.4239,9.1883,0.2355999999999998,2.5641,304002.24,289325.544
002500.SZ,20170623,9.2177,9.2472,9.0017,9.1883,9.2472,-0.05889999999999951,-0.6369,218831.08,203771.035
002500.SZ,20170622,9.3061,9.5122,9.2373,9.2472,9.3257,-0.07850000000000001,-0.8418,314837.45,300919.934
002500.SZ,20170621,9.4631,9.5515,9.2472,9.3257,9.3453,-0.019600000000000506,-0.2097,261650.47,249909.556
002500.SZ,20170620,9.4337,9.4533,9.2864,9.3453,9.3944,-0.049099999999999255,-0.5227,199945.47,190601.124
002500.SZ,20170619,9.2373,9.4828,9.2373,9.3944,9.2668,0.12759999999999927,1.377,275340.19,263503.246
002500.SZ,20170616,9.2766,9.365,9.2373,9.2668,9.2766,-0.009800000000000253,-0.1056,216036.71,204717.551
002500.SZ,20170615,9.0999,9.3748,9.0999,9.2766,9.0803,0.1963000000000008,2.1618,343710.88,323014.731
002500.SZ,20170614,9.1195,9.2079,9.0508,9.0803,9.1195,-0.03920000000000101,-0.4298,196248.53,182240.254
002500.SZ,20170613,9.0017,9.1784,9.0017,9.1195,9.0214,0.09810000000000052,1.0874,153795.26,142704.039
002500.SZ,20170612,9.1392,9.1981,9.0116,9.0214,9.1392,-0.11780000000000079,-1.289,195463.04,181935.099
002500.SZ,20170609,9.1316,9.2094,9.0829,9.1413,9.151,-0.009700000000000486,-0.106,159985.5,150506.708
002500.SZ,20170608,9.1899,9.2385,9.1024,9.151,9.1996,-0.04860000000000042,-0.5283,142593.98,134320.085
002500.SZ,20170607,9.0246,9.2385,8.9954,9.1996,9.0538,0.14579999999999949,1.6104,240984.86,227157.52
002500.SZ,20170606,8.9468,9.0538,8.9176,9.0538,8.9662,0.08760000000000012,0.977,124554.48,115374.609
002500.SZ,20170605,9.0149,9.0829,8.9176,8.9662,9.044,-0.07779999999999987,-0.8602,169596.82,156817.684
002500.SZ,20170602,8.9468,9.0732,8.7134,9.044,9.0051,0.038899999999999935,0.432,219108.28,201081.571
002500.SZ,20170601,8.9662,9.0927,8.9468,9.0051,9.0149,-0.009800000000000253,-0.1087,221412.24,205313.733
002500.SZ,20170531,9.151,9.3163,9.0051,9.0149,8.9857,0.029200000000001225,0.325,308950.31,290306.031
002500.SZ,20170526,8.9176,9.1121,8.8787,8.9857,9.0246,-0.038899999999999935,-0.431,295529.34,274155.036
002500.SZ,20170525,8.5383,9.1607,8.48,9.0246,8.5286,0.49599999999999866,5.8157,463689.98,420678.164
002500.SZ,20170524,8.4119,8.6064,8.373,8.5286,8.4411,0.08750000000000036,1.0366,222508.39,194688.141
002500.SZ,20170523,8.8495,8.869,8.3925,8.4411,8.7815,-0.3403999999999989,-3.8763,230352.0,205656.266
002500.SZ,20170522,9.0343,9.044,8.7328,8.7815,9.0732,-0.2917000000000005,-3.215,213105.97,194980.74
002500.SZ,20170519,9.044,9.151,9.0149,9.0732,9.0927,-0.01950000000000074,-0.2145,104218.35,97375.124
002500.SZ,20170518,9.1218,9.1899,9.0635,9.0927,9.2288,-0.136099999999999,-1.4747,137688.55,129105.988
002500.SZ,20170517,9.151,9.3066,9.0927,9.2288,9.1607,0.06809999999999938,0.7434,274884.87,260536.527
002500.SZ,20170516,9.0246,9.1705,8.869,9.1607,9.044,0.1166999999999998,1.2904,241581.76,223747.911
002500.SZ,20170515,9.1316,9.258,9.044,9.044,9.1607,-0.1166999999999998,-1.2739,162275.19,152711.5
002500.SZ,20170512,9.0927,9.3941,9.0149,9.1607,9.0829,0.07779999999999987,0.8566,264210.27,250260.946
002500.SZ,20170511,9.1802,9.1996,8.8204,9.0829,9.2774,-0.19449999999999967,-2.0965,206722.54,192607.705
002500.SZ,20170510,9.3455,9.433,9.2774,9.2774,9.365,-0.08760000000000012,-0.9354,159781.36,153546.311
002500.SZ,20170509,9.258,9.3941,9.2191,9.365,9.2385,0.12650000000000006,1.3693,151158.41,144939.655
002500.SZ,20170508,9.433,9.5011,9.2288,9.2385,9.5303,-0.2918000000000003,-3.0618,241191.31,231440.843
002500.SZ,20170505,9.7539,9.8026,9.5206,9.5303,9.8123,-0.28200000000000003,-2.8739,266802.37,263656.772
002500.SZ,20170504,9.8998,9.9387,9.8026,9.8123,9.9193,-0.10699999999999932,-1.0787,126413.32,128179.187
002500.SZ,20170503,9.9387,10.0457,9.8901,9.9193,9.9387,-0.019400000000000972,-0.1952,113537.71,116127.429
002500.SZ,20170502,9.9971,10.0262,9.8998,9.9387,10.0262,-0.08749999999999858,-0.8727,95680.83,97996.798
002500.SZ,20170428,10.0165,10.036,9.9582,10.0262,10.0651,-0.038899999999999935,-0.3865,91861.91,94454.351
002500.SZ,20170427,10.0262,10.0943,9.8317,10.0651,10.0262,0.038899999999999935,0.388,162137.7,166160.572
002500.SZ,20170426,10.0651,10.2499,10.0068,10.0262,10.0554,-0.029200000000001225,-0.2904,195524.57,203357.816
002500.SZ,20170425,9.9776,10.0554,9.9387,10.0554,9.9873,0.06810000000000116,0.6819,159133.98,163967.394
002500.SZ,20170424,10.0749,10.104,9.7928,9.9873,10.0554,-0.06810000000000116,-0.6772,202659.16,207636.475
002500.SZ,20170421,10.0068,10.0943,9.9776,10.0554,9.9971,0.05830000000000091,0.5832,121002.31,124913.797
002500.SZ,20170420,10.1721,10.2694,9.8512,9.9971,10.2013,-0.20420000000000016,-2.0017,206881.06,214136.667
002500.SZ,20170419,10.4736,10.5514,10.1235,10.2013,10.493,-0.2917000000000005,-2.7799,249266.26,264747.576
002500.SZ,20170418,10.6097,10.6583,10.4833,10.493,10.6681,-0.17510000000000048,-1.6413,139550.09,152050.98
002500.SZ,20170417,10.6292,10.7848,10.4541,10.6681,10.6778,-0.00969999999999871,-0.0908,250594.18,273276.919
002500.SZ,20170414,10.8334,10.8431,10.6681,10.6778,10.8528,-0.1750000000000007,-1.6125,209575.47,231317.345
002500.SZ,20170413,10.8723,10.9209,10.7848,10.8528,10.8723,-0.019499999999998963,-0.1794,164189.61,183106.027
002500.SZ,20170412,10.9306,11.0571,10.8042,10.8723,10.8917,-0.019400000000000972,-0.1781,362351.83,408229.263
002500.SZ,20170411,10.7556,10.9015,10.6778,10.8917,10.775,0.1166999999999998,1.0831,265891.2,294749.175
002500.SZ,20170410,10.9015,10.9793,10.7459,10.775,10.9112,-0.13619999999999877,-1.2483,213155.26,238481.489
002500.SZ,20170407,10.9209,10.989,10.8626,10.9112,10.9209,-0.009700000000000486,-0.0888,209762.51,235575.75
002500.SZ,20170406,10.9404,11.0376,10.8917,10.9209,10.9598,-0.038899999999999935,-0.3549,204444.22,230017.294
002500.SZ,20170405,10.7361,10.989,10.707,10.9598,10.7361,0.22369999999999912,2.0836,344256.39,385887.579
002500.SZ,20170331,10.7945,10.7945,10.6583,10.7361,10.6875,0.04860000000000042,0.4547,163351.14,179941.524
002500.SZ,20170330,10.6778,10.8042,10.6194,10.6875,10.7167,-0.02919999999999945,-0.2725,240282.36,264496.96
002500.SZ,20170329,10.8334,10.882,10.707,10.7167,10.8334,-0.1166999999999998,-1.0772,220975.96,245219.729
002500.SZ,20170328,10.8626,10.9501,10.7848,10.8334,10.8917,-0.05830000000000091,-0.5353,146275.29,163378.592
002500.SZ,20170327,10.9112,11.0182,10.8528,10.8917,10.9306,-0.038899999999999935,-0.3559,229995.46,258451.335
