ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600971.SH,20170426,5.7602,5.8799,5.7153,5.8649,5.7452,0.11969999999999992,2.0835,154815.14,120254.471
600971.SH,20170425,5.7452,5.8125,5.6479,5.7452,5.7602,-0.015000000000000568,-0.2604,124441.0,95439.604
600971.SH,20170424,5.7302,5.8125,5.5806,5.7602,5.7676,-0.007399999999999629,-0.1283,156005.14,119593.905
600971.SH,20170421,5.6405,5.7751,5.6105,5.7676,5.6255,0.14210000000000012,2.526,156289.88,119574.504
600971.SH,20170420,5.6405,5.6704,5.4909,5.6255,5.6405,-0.015000000000000568,-0.2659,173033.42,129070.493
600971.SH,20170419,5.7976,5.8275,5.5881,5.6405,5.8499,-0.2093999999999996,-3.5795,216439.6,163754.051
600971.SH,20170418,5.8649,5.9472,5.8424,5.8499,5.8724,-0.022499999999999964,-0.3831,148218.12,116830.578
600971.SH,20170417,5.835,5.9322,5.7452,5.8724,5.8724,0.0,0.0,183547.32,142957.267
600971.SH,20170414,6.0369,6.0594,5.8275,5.8724,6.022,-0.1496000000000004,-2.4842,303983.29,240620.418
600971.SH,20170413,6.0968,6.1716,6.0145,6.022,6.1043,-0.08230000000000004,-1.3482,189144.74,153715.003
600971.SH,20170412,6.0968,6.1641,6.007,6.1043,6.1043,0.0,0.0,300966.63,244967.401
600971.SH,20170411,6.4708,6.5456,6.0669,6.1043,6.7401,-0.6357999999999997,-9.4331,652541.78,545709.548
600971.SH,20170410,6.785,6.8748,6.6504,6.7401,6.7177,0.022400000000000198,0.3334,218441.39,197303.916
600971.SH,20170407,6.5456,6.7775,6.4708,6.7177,6.5905,0.1272000000000002,1.9301,275601.47,244528.221
600971.SH,20170406,6.5157,6.6055,6.396,6.5905,6.613,-0.022500000000000853,-0.3402,341845.04,296231.911
600971.SH,20170405,6.5456,6.8224,6.5157,6.613,6.5756,0.037400000000000766,0.5688,311466.01,277261.851
600971.SH,20170331,6.1566,6.598,6.1492,6.5756,6.2314,0.34419999999999984,5.5236,359112.02,306461.779
600971.SH,20170330,6.2464,6.5232,6.1417,6.2314,6.1417,0.08969999999999967,1.4605,443511.5,375545.76
600971.SH,20170329,5.8873,6.2314,5.8799,6.1417,5.8574,0.2843,4.8537,290784.9,234930.446
600971.SH,20170328,5.7676,5.9247,5.7452,5.8574,5.7676,0.08980000000000032,1.557,159207.14,124406.71
600971.SH,20170327,6.007,6.0369,5.7602,5.7676,5.9921,-0.22449999999999992,-3.7466,249640.53,196986.248
600971.SH,20170324,6.007,6.0893,5.9397,5.9921,6.0145,-0.022400000000000198,-0.3724,163283.5,130766.761
600971.SH,20170323,6.0369,6.1118,5.9098,6.0145,6.0369,-0.022400000000000198,-0.3711,179575.33,144792.27
600971.SH,20170322,5.9173,6.1192,5.8799,6.0369,5.9771,0.059800000000000075,1.0005,238006.53,191812.626
600971.SH,20170321,6.0669,6.1566,5.9472,5.9771,6.1043,-0.1272000000000002,-2.0838,223616.72,180041.558
600971.SH,20170320,6.1342,6.3287,5.9247,6.1043,5.7901,0.3142000000000005,5.4265,384431.89,310384.469
600971.SH,20170317,5.8499,5.9397,5.7078,5.7901,5.8275,-0.03739999999999988,-0.6418,196199.2,153259.848
600971.SH,20170316,5.7751,5.9173,5.7751,5.8275,5.7751,0.05239999999999956,0.9073,231039.8,180792.603
600971.SH,20170315,5.6928,5.805,5.6928,5.7751,5.6928,0.08230000000000004,1.4457,190740.57,146901.907
600971.SH,20170314,5.7602,5.8125,5.6779,5.6928,5.7527,-0.05989999999999984,-1.0413,158067.92,121031.34
600971.SH,20170313,5.4983,5.8499,5.4684,5.7527,5.4983,0.2543999999999995,4.6269,271733.49,205692.924
600971.SH,20170310,5.4534,5.5806,5.4534,5.4983,5.4534,0.04490000000000016,0.8233,126769.75,93520.834
600971.SH,20170309,5.5731,5.5806,5.3936,5.4534,5.618,-0.16460000000000008,-2.9299,187140.01,137157.775
600971.SH,20170308,5.5956,5.6405,5.5657,5.618,5.6031,0.014899999999999913,0.2659,88171.09,66068.382
600971.SH,20170307,5.6854,5.7976,5.5731,5.6031,5.7228,-0.11969999999999992,-2.0916,190463.04,143882.634
600971.SH,20170306,5.6928,5.8499,5.6704,5.7228,5.6704,0.052400000000000446,0.9241,241895.54,185812.296
600971.SH,20170303,5.7228,5.7452,5.6255,5.6704,5.7901,-0.11969999999999992,-2.0673,203677.53,154553.107
600971.SH,20170302,5.8649,5.9023,5.7676,5.7901,5.8799,-0.08980000000000032,-1.5272,229326.43,178819.845
600971.SH,20170301,5.7003,5.9472,5.6704,5.8799,5.6928,0.18710000000000004,3.2866,423980.81,330622.404
600971.SH,20170228,5.6105,5.7302,5.5881,5.6928,5.6255,0.06730000000000036,1.1963,190615.21,144096.794
600971.SH,20170227,5.6255,5.7751,5.6105,5.6255,5.5956,0.029899999999999594,0.5343,269220.85,204565.512
600971.SH,20170224,5.5507,5.618,5.4834,5.5956,5.6031,-0.007500000000000284,-0.1339,191481.39,142154.07
600971.SH,20170223,5.7078,5.7976,5.5283,5.6031,5.6928,-0.08969999999999967,-1.5757,285716.63,216282.618
600971.SH,20170222,5.6405,5.7452,5.6255,5.6928,5.6704,0.022400000000000198,0.395,244282.84,185696.935
600971.SH,20170221,5.6928,5.7527,5.5507,5.6704,5.6554,0.01499999999999968,0.2652,346079.72,261644.444
600971.SH,20170220,5.5657,5.7302,5.5657,5.6554,5.5133,0.14210000000000012,2.5774,298540.23,224811.452
600971.SH,20170217,5.633,5.6779,5.4609,5.5133,5.6928,-0.1795,-3.1531,353756.86,261912.762
600971.SH,20170216,5.6629,5.7901,5.6405,5.6928,5.6704,0.022400000000000198,0.395,362613.85,276951.605
600971.SH,20170215,5.7602,5.7976,5.6255,5.6704,5.8724,-0.20199999999999996,-3.4398,416623.88,318123.507
600971.SH,20170214,5.8499,5.9547,5.6554,5.8724,5.7452,0.1272000000000002,2.214,606207.3,470136.953
600971.SH,20170213,5.3338,5.7452,5.2889,5.7452,5.2215,0.5236999999999998,10.0297,294574.66,221423.437
600971.SH,20170210,5.1467,5.2889,5.1168,5.2215,5.1243,0.09719999999999995,1.8968,156478.78,108813.269
600971.SH,20170209,5.1019,5.1991,5.0645,5.1243,5.0869,0.03739999999999988,0.7352,115431.6,79177.855
600971.SH,20170208,5.0046,5.0944,4.9448,5.0869,4.9971,0.08980000000000032,1.797,116983.44,78612.472
600971.SH,20170207,5.0121,5.057,4.9672,4.9971,5.0345,-0.037400000000000766,-0.7429,90843.0,60810.407
600971.SH,20170206,4.9896,5.042,4.9597,5.0345,4.9822,0.05230000000000068,1.0497,91577.04,61232.975
600971.SH,20170203,5.027,5.1019,4.9747,4.9822,5.0121,-0.029900000000000482,-0.5966,148692.0,100059.286
600971.SH,20170126,4.9597,5.0345,4.9448,5.0121,4.9448,0.06730000000000036,1.361,150530.25,100355.266
600971.SH,20170125,4.9223,4.9448,4.8924,4.9448,4.9522,-0.007400000000000517,-0.1494,59839.81,39365.318
600971.SH,20170124,4.8999,4.9896,4.8774,4.9522,4.9223,0.029900000000000482,0.6074,114194.89,75561.811
600971.SH,20170123,4.84,4.9822,4.8176,4.9223,4.8251,0.09719999999999995,2.0145,91449.27,59984.903
600971.SH,20170120,4.7577,4.8325,4.7353,4.8251,4.7652,0.05989999999999984,1.257,62659.39,40254.353
600971.SH,20170119,4.7353,4.8101,4.7129,4.7652,4.7577,0.007500000000000284,0.1576,56040.5,35684.541
600971.SH,20170118,4.6829,4.7727,4.6605,4.7577,4.6829,0.07479999999999976,1.5973,77533.62,49096.718
600971.SH,20170117,4.653,4.7278,4.6231,4.6829,4.6605,0.022400000000000198,0.4806,97859.24,61192.971
600971.SH,20170116,4.7577,4.8475,4.5632,4.6605,4.7727,-0.11220000000000052,-2.3509,118884.47,75380.399
600971.SH,20170113,4.7577,4.84,4.7353,4.7727,4.7727,0.0,0.0,76485.85,48971.477
600971.SH,20170112,4.8625,4.8924,4.7577,4.7727,4.87,-0.09729999999999972,-1.9979,76331.16,49268.012
600971.SH,20170111,4.9448,5.0345,4.855,4.87,4.9747,-0.10470000000000024,-2.1046,118708.69,78301.23
600971.SH,20170110,4.9597,5.0645,4.8999,4.9747,4.9597,0.015000000000000568,0.3024,147987.03,98492.446
600971.SH,20170109,4.8774,4.9597,4.8625,4.9597,4.8924,0.06729999999999947,1.3756,84495.59,55533.824
600971.SH,20170106,4.84,4.9448,4.84,4.8924,4.8625,0.029900000000000482,0.6149,90824.12,59375.628
600971.SH,20170105,4.8251,4.9672,4.8101,4.8625,4.8251,0.03739999999999988,0.7751,126466.68,83065.69
600971.SH,20170104,4.7577,4.84,4.7577,4.8251,4.7727,0.05239999999999956,1.0979,92119.15,59227.239
600971.SH,20170103,4.7129,4.8026,4.7054,4.7727,4.6904,0.08230000000000004,1.7546,106409.78,67779.627
600971.SH,20161230,4.668,4.7278,4.668,4.6904,4.6979,-0.007499999999999396,-0.1596,58517.43,36751.67
600971.SH,20161229,4.6605,4.7278,4.638,4.6979,4.6755,0.02239999999999931,0.4791,80585.07,50487.031
600971.SH,20161228,4.6829,4.7203,4.6306,4.6755,4.668,0.007500000000000284,0.1607,74231.93,46426.433
600971.SH,20161227,4.6455,4.6904,4.6306,4.668,4.6755,-0.007500000000000284,-0.1604,75911.88,47341.04
600971.SH,20161226,4.6829,4.6829,4.5558,4.6755,4.7203,-0.04479999999999951,-0.9491,161208.44,99661.741
600971.SH,20161223,4.855,4.8849,4.7054,4.7203,4.8849,-0.16460000000000008,-3.3696,122087.75,78126.814
600971.SH,20161222,4.9373,4.9448,4.8625,4.8849,4.9522,-0.06730000000000036,-1.359,98816.31,64673.192
600971.SH,20161221,4.9298,4.9597,4.9148,4.9522,4.9223,0.029900000000000482,0.6074,76337.23,50356.043
600971.SH,20161220,4.9522,4.9672,4.8774,4.9223,4.9522,-0.029900000000000482,-0.6038,73852.56,48525.76
600971.SH,20161219,4.9223,4.9672,4.8774,4.9522,4.9298,0.022400000000000198,0.4544,83833.69,55335.384
600971.SH,20161216,4.9223,4.9672,4.8924,4.9298,4.9223,0.007500000000000284,0.1524,87667.35,57657.406
600971.SH,20161215,4.8924,5.027,4.87,4.9223,4.8924,0.029899999999999594,0.6112,162263.73,107554.536
600971.SH,20161214,4.8625,4.9747,4.8101,4.8924,4.8999,-0.007499999999999396,-0.1531,119225.9,78018.141
600971.SH,20161213,4.8924,4.9223,4.7951,4.8999,4.8999,0.0,0.0,110813.71,72004.903
600971.SH,20161212,5.1767,5.2365,4.8849,4.8999,5.1767,-0.2768000000000006,-5.347,199657.97,134642.63
600971.SH,20161209,5.1542,5.2066,5.1393,5.1767,5.2066,-0.029899999999999594,-0.5743,97015.09,67042.134
600971.SH,20161208,5.2664,5.2739,5.1841,5.2066,5.2814,-0.07479999999999976,-1.4163,106864.29,74621.883
600971.SH,20161207,5.1467,5.3038,5.1318,5.2814,5.1542,0.1271999999999993,2.4679,169387.23,118836.523
600971.SH,20161206,5.1841,5.244,5.1542,5.1542,5.2066,-0.05239999999999956,-1.0064,68874.75,47679.292
600971.SH,20161205,5.1243,5.2066,5.0719,5.2066,5.1318,0.07479999999999976,1.4576,116294.58,80102.63
600971.SH,20161202,5.1841,5.2664,5.1019,5.1318,5.2215,-0.08969999999999967,-1.7179,128682.38,88951.363
600971.SH,20161201,5.1841,5.2814,5.1542,5.2215,5.1467,0.07479999999999976,1.4534,143512.32,100230.33
600971.SH,20161130,5.2215,5.2664,5.1019,5.1467,5.3113,-0.16460000000000008,-3.0991,172017.51,119194.696
600971.SH,20161129,5.431,5.446,5.259,5.3113,5.4909,-0.17959999999999976,-3.2709,251036.73,179115.562
600971.SH,20161128,5.4385,5.5208,5.4086,5.4909,5.431,0.05989999999999984,1.1029,190017.88,139093.799
600971.SH,20161125,5.416,5.446,5.259,5.431,5.4684,-0.03739999999999988,-0.6839,209607.94,150159.573
600971.SH,20161124,5.5357,5.618,5.431,5.4684,5.446,0.022400000000000198,0.4113,222954.21,164687.13
600971.SH,20161123,5.5731,5.6255,5.3861,5.446,5.6031,-0.15710000000000068,-2.8038,276112.72,202344.497
600971.SH,20161122,5.5283,5.6405,5.4983,5.6031,5.4534,0.14970000000000017,2.7451,266472.42,198279.043
600971.SH,20161121,5.5208,5.6105,5.431,5.4534,5.5208,-0.06740000000000013,-1.2208,202044.89,148749.722
600971.SH,20161118,5.6554,5.6704,5.4983,5.5208,5.6928,-0.1719999999999997,-3.0214,224396.4,167036.008
600971.SH,20161117,5.6105,5.7452,5.5731,5.6928,5.6629,0.029900000000000482,0.528,193784.62,146781.014
600971.SH,20161116,5.7228,5.7527,5.5806,5.6629,5.7078,-0.04490000000000016,-0.7866,237271.32,178912.017
600971.SH,20161115,5.8424,6.0145,5.6629,5.7078,5.8948,-0.18700000000000028,-3.1723,388758.48,301783.099
600971.SH,20161114,5.5657,6.1267,5.5582,5.8948,5.6629,0.23190000000000044,4.0951,586349.04,459814.759
600971.SH,20161111,5.4385,5.8948,5.4011,5.6629,5.446,0.21689999999999987,3.9827,577979.34,437627.612
600971.SH,20161110,5.4534,5.5133,5.3936,5.446,5.431,0.01499999999999968,0.2762,252055.68,183767.803
600971.SH,20161109,5.3936,5.4759,5.259,5.431,5.3936,0.03739999999999988,0.6934,321158.3,231001.631
600971.SH,20161108,5.5208,5.5432,5.3487,5.3936,5.5507,-0.1570999999999998,-2.8303,373986.29,272145.713
600971.SH,20161107,5.4684,5.7302,5.4235,5.5507,5.4385,0.11219999999999963,2.0631,510393.04,380095.382
600971.SH,20161104,5.4086,5.633,5.3637,5.4385,5.3861,0.052400000000000446,0.9729,494785.25,363282.814
600971.SH,20161103,5.2739,5.4086,5.1991,5.3861,5.2964,0.08969999999999967,1.6936,370105.31,262322.967
600971.SH,20161102,5.4534,5.6031,5.2739,5.2964,5.4534,-0.15700000000000003,-2.8789,420023.86,305742.378
600971.SH,20161101,5.431,5.5357,5.3637,5.4534,5.4609,-0.007499999999999396,-0.1373,310030.91,225886.762
600971.SH,20161031,5.4385,5.4834,5.3412,5.4609,5.4385,0.02239999999999931,0.4119,230152.89,166584.468
600971.SH,20161028,5.4609,5.5507,5.3786,5.4385,5.4983,-0.059800000000000075,-1.0876,332943.55,243267.895
600971.SH,20161027,5.4609,5.5731,5.3712,5.4983,5.4609,0.037400000000000766,0.6849,444049.94,325633.545
600971.SH,20161026,5.6105,5.6479,5.446,5.4609,5.7377,-0.2768000000000006,-4.8242,593083.19,439143.657
600971.SH,20161025,5.4909,5.9023,5.3861,5.7377,5.4086,0.3291000000000004,6.0848,1016316.38,758130.438
600971.SH,20161024,4.9448,5.4086,4.9223,5.4086,4.9148,0.49380000000000024,10.0472,861173.99,605944.348
600971.SH,20161021,4.9148,4.9672,4.8251,4.9148,4.9522,-0.037400000000000766,-0.7552,197160.93,129231.902
600971.SH,20161020,5.0046,5.0196,4.8924,4.9522,4.9747,-0.022499999999999964,-0.4523,249430.6,164492.944
600971.SH,20161019,5.1093,5.2066,4.9373,4.9747,5.0121,-0.03739999999999988,-0.7462,384095.54,260438.342
600971.SH,20161018,4.9223,5.0345,4.855,5.0121,4.9597,0.052400000000000446,1.0565,336923.6,222308.657
600971.SH,20161017,4.7503,5.1916,4.7353,4.9597,4.7203,0.23939999999999984,5.0717,581298.21,387151.423
600971.SH,20161014,4.7054,4.7278,4.6306,4.7203,4.7203,0.0,0.0,116263.04,72691.145
600971.SH,20161013,4.7428,4.8026,4.6979,4.7203,4.7203,0.0,0.0,189680.53,120473.488
600971.SH,20161012,4.7428,4.7503,4.6829,4.7203,4.7577,-0.03739999999999988,-0.7861,123915.43,77997.498
600971.SH,20161011,4.7278,4.7652,4.6904,4.7577,4.7353,0.022400000000000198,0.473,170837.56,107877.93
600971.SH,20161010,4.7503,4.8101,4.668,4.7353,4.6904,0.044899999999999274,0.9573,230110.15,145192.847
600971.SH,20160930,4.5932,4.7129,4.5782,4.6904,4.6156,0.07480000000000064,1.6206,178019.29,110171.552
600971.SH,20160929,4.5632,4.6455,4.5558,4.6156,4.481,0.13459999999999983,3.0038,213391.05,131271.285
600971.SH,20160928,4.4884,4.5258,4.451,4.481,4.4735,0.007500000000000284,0.1677,106411.42,63839.862
600971.SH,20160927,4.4136,4.481,4.3912,4.4735,4.451,0.022499999999999964,0.5055,97266.89,57607.077
600971.SH,20160926,4.5184,4.6006,4.4211,4.451,4.5109,-0.05990000000000073,-1.3279,139509.83,84370.635
600971.SH,20160923,4.5258,4.5558,4.4884,4.5109,4.5258,-0.014899999999999913,-0.3292,82935.93,50164.391
600971.SH,20160922,4.5109,4.5932,4.5034,4.5258,4.481,0.044800000000000395,0.9998,125604.35,76234.433
600971.SH,20160921,4.4585,4.5184,4.4436,4.481,4.4884,-0.007400000000000517,-0.1649,78735.39,47220.02
600971.SH,20160920,4.466,4.5258,4.4136,4.4884,4.451,0.037400000000000766,0.8403,107868.28,64517.337
600971.SH,20160919,4.4136,4.4735,4.4136,4.451,4.3987,0.05229999999999979,1.189,79198.45,47021.378
600971.SH,20160914,4.3837,4.4735,4.3687,4.3987,4.3912,0.007499999999999396,0.1708,74144.59,43878.36
600971.SH,20160913,4.4286,4.4361,4.3762,4.3912,4.3762,0.015000000000000568,0.3428,70212.84,41345.215
600971.SH,20160912,4.5109,4.5408,4.3538,4.3762,4.5932,-0.21700000000000053,-4.7244,170710.77,101663.156
600971.SH,20160909,4.6979,4.7278,4.5932,4.5932,4.6755,-0.08230000000000004,-1.7602,146184.9,90991.006
600971.SH,20160908,4.5932,4.6829,4.5707,4.6755,4.6006,0.07490000000000041,1.628,160763.89,99540.141
600971.SH,20160907,4.653,4.668,4.5782,4.6006,4.6755,-0.07490000000000041,-1.602,209524.4,129319.998
600971.SH,20160906,4.6231,4.6904,4.5932,4.6755,4.6231,0.052400000000000446,1.1334,145734.42,90599.661
600971.SH,20160905,4.5632,4.7278,4.5632,4.6231,4.5408,0.08230000000000004,1.8125,191802.84,119172.785
600971.SH,20160902,4.5109,4.5782,4.4884,4.5408,4.5184,0.022400000000000198,0.4958,93963.2,56968.965
600971.SH,20160901,4.6306,4.653,4.5109,4.5184,4.6455,-0.12710000000000043,-2.736,129214.9,78884.211
600971.SH,20160831,4.6156,4.668,4.6081,4.6455,4.5932,0.05229999999999979,1.1386,126489.69,78290.442
600971.SH,20160830,4.5558,4.6156,4.5558,4.5932,4.5558,0.037400000000000766,0.8209,83877.63,51493.571
600971.SH,20160829,4.5558,4.5857,4.5333,4.5558,4.5333,0.022499999999999964,0.4963,87919.63,53620.125
600971.SH,20160826,4.5483,4.5932,4.5034,4.5333,4.5333,0.0,0.0,92289.28,56223.896
600971.SH,20160825,4.5782,4.6156,4.4884,4.5333,4.6081,-0.07480000000000064,-1.6232,160965.95,97891.927
600971.SH,20160824,4.638,4.638,4.5857,4.6081,4.6231,-0.01499999999999968,-0.3245,95931.43,59235.675
600971.SH,20160823,4.6455,4.6755,4.5857,4.6231,4.6455,-0.022400000000000198,-0.4822,127144.17,78625.669
600971.SH,20160822,4.6605,4.6829,4.5857,4.6455,4.668,-0.022499999999999964,-0.482,153245.73,95218.717
600971.SH,20160819,4.638,4.6904,4.5707,4.668,4.6605,0.007500000000000284,0.1609,191136.87,118190.615
600971.SH,20160818,4.7353,4.8325,4.6156,4.6605,4.7503,-0.08980000000000032,-1.8904,328836.83,207632.434
600971.SH,20160817,4.87,4.87,4.7353,4.7503,4.84,-0.08969999999999967,-1.8533,228169.75,145854.773
600971.SH,20160816,4.7577,4.9148,4.7278,4.84,4.7503,0.08969999999999967,1.8883,466500.43,301087.43
600971.SH,20160815,4.7278,4.855,4.6829,4.7503,4.7503,0.0,0.0,443716.31,283345.386
600971.SH,20160812,4.638,4.7802,4.5782,4.7503,4.7129,0.03739999999999988,0.7936,279231.95,174530.752
600971.SH,20160811,4.653,4.8849,4.6455,4.7129,4.6755,0.03739999999999988,0.7999,420188.48,266679.971
600971.SH,20160810,4.5857,4.8999,4.5632,4.6755,4.5857,0.08980000000000032,1.9583,369418.33,233884.297
600971.SH,20160809,4.6006,4.638,4.5333,4.5857,4.653,-0.06729999999999947,-1.4464,162429.67,99294.25
600971.SH,20160808,4.4286,4.6829,4.4286,4.653,4.4061,0.24689999999999923,5.6036,302545.28,184929.381
600971.SH,20160805,4.4211,4.4436,4.3762,4.4061,4.4061,0.0,0.0,90122.56,53112.757
600971.SH,20160804,4.4436,4.4585,4.3762,4.4061,4.4361,-0.02999999999999936,-0.6763,91838.78,54041.912
600971.SH,20160803,4.4211,4.4884,4.3912,4.4361,4.4211,0.01499999999999968,0.3393,143536.81,85318.375
600971.SH,20160802,4.3687,4.4286,4.3388,4.4211,4.3912,0.029899999999999594,0.6809,112866.11,66275.911
600971.SH,20160801,4.3313,4.4061,4.2565,4.3912,4.3463,0.04490000000000016,1.0331,131483.06,76038.768
600971.SH,20160729,4.3089,4.4361,4.2865,4.3463,4.3164,0.029900000000000482,0.6927,173768.39,101489.68
600971.SH,20160728,4.2491,4.3762,4.2191,4.3164,4.2491,0.06729999999999947,1.5839,144180.65,82966.41
600971.SH,20160727,4.4884,4.5109,4.1668,4.2491,4.4884,-0.23930000000000007,-5.3315,247424.23,142778.671
600971.SH,20160726,4.3837,4.4884,4.3687,4.4884,4.3837,0.10470000000000024,2.3884,157319.39,93594.399
600971.SH,20160725,4.3538,4.4061,4.3164,4.3837,4.3538,0.029900000000000482,0.6868,105191.19,61458.983
600971.SH,20160722,4.4436,4.4585,4.3164,4.3538,4.4361,-0.08230000000000004,-1.8552,172338.35,100698.749
600971.SH,20160721,4.4286,4.5408,4.4136,4.4361,4.4286,0.007499999999999396,0.1694,132590.8,79346.358
600971.SH,20160720,4.4884,4.4959,4.4286,4.4286,4.481,-0.05239999999999956,-1.1694,85656.89,51058.155
600971.SH,20160719,4.4436,4.4884,4.3762,4.481,4.4436,0.03739999999999988,0.8417,143047.97,84888.0
600971.SH,20160718,4.4884,4.5333,4.3987,4.4436,4.5184,-0.07479999999999976,-1.6555,157905.4,94027.024
600971.SH,20160715,4.6081,4.6755,4.4959,4.5184,4.6081,-0.08970000000000056,-1.9466,210751.77,129028.321
600971.SH,20160714,4.6081,4.6904,4.5258,4.6081,4.653,-0.044899999999999274,-0.965,231015.66,141620.786
600971.SH,20160713,4.6829,4.7129,4.5707,4.653,4.6755,-0.022500000000000853,-0.4812,272670.98,168555.955
600971.SH,20160712,4.4735,4.8325,4.466,4.6755,4.4436,0.23190000000000044,5.2187,541667.98,337387.648
600971.SH,20160711,4.3239,4.6979,4.3164,4.4436,4.3164,0.1272000000000002,2.9469,380837.46,228568.381
600971.SH,20160708,4.4136,4.4436,4.2939,4.3164,4.4286,-0.11220000000000052,-2.5335,217096.22,126497.275
600971.SH,20160707,4.3239,4.466,4.3164,4.4286,4.3388,0.08980000000000032,2.0697,286076.34,168476.572
600971.SH,20160706,4.2865,4.3912,4.2565,4.3388,4.3239,0.014899999999999913,0.3446,156178.37,89929.483
600971.SH,20160705,4.2715,4.3987,4.2715,4.3239,4.3089,0.01499999999999968,0.3481,273126.62,158272.014
600971.SH,20160704,4.0845,4.3463,4.0695,4.3089,4.1069,0.20199999999999996,4.9186,328343.65,186918.261
600971.SH,20160701,4.1518,4.1892,4.092,4.1069,4.1294,-0.022499999999999964,-0.5449,142131.89,78649.394
600971.SH,20160630,4.1294,4.1742,4.1069,4.1294,4.1144,0.015000000000000568,0.3646,133179.89,73691.006
600971.SH,20160629,4.1593,4.1892,4.092,4.1144,4.1368,-0.022400000000000198,-0.5415,162020.97,89348.395
600971.SH,20160628,4.0695,4.1593,4.0546,4.1368,4.1069,0.029899999999999594,0.728,149421.69,82147.038
600971.SH,20160627,3.9423,4.1518,3.9274,4.1069,3.9648,0.14210000000000056,3.584,219161.53,120325.491
600971.SH,20160624,4.077,4.1219,3.8376,3.9648,4.0845,-0.11970000000000036,-2.9306,218322.73,116759.475
600971.SH,20160623,4.0845,4.1742,4.0471,4.0845,4.1069,-0.022400000000000198,-0.5454,218978.68,120260.484
600971.SH,20160622,3.9573,4.1219,3.9573,4.1069,3.9797,0.12720000000000065,3.1962,248148.38,135378.894
600971.SH,20160621,4.0471,4.0994,3.9723,3.9797,4.0171,-0.03740000000000032,-0.931,188481.0,101820.597
600971.SH,20160620,4.0396,4.0845,3.9797,4.0171,4.1294,-0.11230000000000029,-2.7195,198527.02,106894.206
600971.SH,20160617,3.8825,4.2416,3.8825,4.1294,3.8526,0.2768000000000006,7.1848,433823.34,235188.146
600971.SH,20160616,3.8675,3.89,3.8227,3.8526,3.8825,-0.029900000000000038,-0.7701,88124.86,45477.654
600971.SH,20160615,3.7852,3.9124,3.7553,3.8825,3.8077,0.07479999999999976,1.9644,114333.33,58869.496
600971.SH,20160614,3.8002,3.8451,3.7778,3.8077,3.8227,-0.015000000000000124,-0.3924,84845.42,43162.221
600971.SH,20160613,3.9723,3.9797,3.8152,3.8227,4.0321,-0.2093999999999996,-5.1933,145815.88,76193.761
600971.SH,20160608,4.0471,4.062,3.9872,4.0321,4.0471,-0.015000000000000568,-0.3706,107706.01,58026.7
600971.SH,20160607,4.0695,4.092,4.0321,4.0471,4.062,-0.014899999999999913,-0.3668,86990.24,47170.037
600971.SH,20160606,4.0845,4.0994,4.0321,4.062,4.092,-0.02999999999999936,-0.7331,105713.3,57319.636
600971.SH,20160603,4.1219,4.1219,3.9648,4.092,4.1219,-0.029900000000000482,-0.7254,175113.28,94995.404
600971.SH,20160602,4.0546,4.1817,4.0321,4.1219,4.0471,0.07479999999999976,1.8482,243003.37,133338.321
600971.SH,20160601,4.0695,4.1368,4.0396,4.0471,4.062,-0.014899999999999913,-0.3668,235766.28,128357.754
600971.SH,20160531,3.9349,4.0695,3.9274,4.062,3.9124,0.1496000000000004,3.8237,208407.35,112233.864
600971.SH,20160530,3.9723,3.9947,3.8975,3.9124,3.9573,-0.04490000000000016,-1.1346,103151.02,54383.173
600971.SH,20160527,3.9498,4.0171,3.9124,3.9573,3.9723,-0.015000000000000124,-0.3776,163670.78,86772.656
600971.SH,20160526,3.9797,4.0396,3.8825,3.9723,3.9872,-0.014899999999999913,-0.3737,179894.28,94904.94
600971.SH,20160525,3.9049,4.0471,3.8825,3.9872,3.8675,0.11969999999999992,3.095,272092.46,144334.186
600971.SH,20160524,3.9349,3.9349,3.8301,3.8675,3.9349,-0.06739999999999968,-1.7129,107749.52,55608.378
600971.SH,20160523,3.9723,3.9872,3.9124,3.9349,3.9199,0.01499999999999968,0.3827,81149.16,42768.802
600971.SH,20160520,3.8301,3.9274,3.8002,3.9199,3.89,0.029900000000000038,0.7686,77142.09,39903.142
600971.SH,20160519,3.9124,3.9648,3.875,3.89,3.8975,-0.00749999999999984,-0.1924,102535.45,53784.604
600971.SH,20160518,3.9947,4.0171,3.8526,3.8975,4.0246,-0.12710000000000043,-3.1581,148817.05,78184.773
600971.SH,20160517,4.0171,4.1593,4.0097,4.0246,3.9947,0.029900000000000482,0.7485,219732.65,119494.965
600971.SH,20160516,3.9349,4.0022,3.9049,3.9947,3.9573,0.03739999999999988,0.9451,104767.68,55517.415
600971.SH,20160513,3.9124,4.0321,3.9124,3.9573,3.9723,-0.015000000000000124,-0.3776,130711.57,69346.065
600971.SH,20160512,3.89,3.9797,3.7553,3.9723,3.9423,0.03000000000000025,0.761,141825.83,73536.607
600971.SH,20160511,4.0171,4.0546,3.9423,3.9423,3.9648,-0.022499999999999964,-0.5675,132800.93,70785.941
600971.SH,20160510,3.9872,4.0171,3.9349,3.9648,3.9872,-0.022400000000000198,-0.5618,112930.95,59979.435
600971.SH,20160509,4.2042,4.2416,3.9049,3.9872,4.264,-0.27680000000000016,-6.4916,229948.94,125090.455
