ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300726.SZ,20190402,21.1681,22.2166,21.0692,21.7418,21.0296,0.7122000000000028,3.3867,86508.48,188521.51
300726.SZ,20190401,20.4163,21.0395,20.4163,21.0296,20.3273,0.7022999999999975,3.455,55372.41,116789.482
300726.SZ,20190329,20.0009,20.3273,19.7338,20.3273,19.8723,0.45500000000000185,2.2896,45043.72,91646.509
300726.SZ,20190328,19.9811,20.3767,19.7041,19.8723,20.0305,-0.15820000000000078,-0.7898,34055.0,69161.561
300726.SZ,20190327,20.08,20.3372,19.7931,20.0305,20.0602,-0.029699999999998283,-0.1481,32455.6,65801.502
300726.SZ,20190326,21.5044,21.6429,19.803,20.0602,21.4154,-1.3552000000000035,-6.3282,65761.62,137535.79
300726.SZ,20190325,20.723,21.8605,20.5944,21.4154,21.0494,0.3660000000000032,1.7388,80511.81,173952.622
300726.SZ,20190322,20.9307,21.1285,20.6339,21.0494,20.9307,0.11869999999999692,0.5671,43504.24,92008.469
300726.SZ,20190321,20.9307,21.0988,20.7328,20.9307,20.7724,0.15830000000000055,0.7621,46913.24,99292.929
300726.SZ,20190320,21.1186,21.1186,20.4262,20.7724,21.0593,-0.28689999999999927,-1.3623,41662.42,87408.255
300726.SZ,20190319,21.1681,21.4352,20.8515,21.0593,21.0692,-0.009899999999998244,-0.047,50360.74,107636.733
300726.SZ,20190318,20.901,21.1978,20.5053,21.0692,20.8812,0.18799999999999883,0.9003,56420.63,119513.678
300726.SZ,20190315,20.9208,21.1285,20.4262,20.8812,20.8515,0.029699999999998283,0.1424,52991.49,111986.633
300726.SZ,20190314,21.267,21.7418,20.3273,20.8515,21.5242,-0.672699999999999,-3.1253,67082.46,142038.469
300726.SZ,20190313,22.3254,22.8002,21.2769,21.5242,22.3551,-0.8308999999999997,-3.7168,89052.73,198617.781
300726.SZ,20190312,23.2453,23.2948,22.0979,22.3551,22.454,-0.09890000000000043,-0.4405,132619.79,302658.803
300726.SZ,20190311,21.5736,22.632,21.1681,22.454,20.99,1.4640000000000022,6.9747,115494.82,256255.188
300726.SZ,20190308,20.5548,22.731,20.2976,20.99,20.9702,0.01980000000000004,0.0944,128983.74,280567.796
300726.SZ,20190307,20.5647,21.267,20.5152,20.9702,20.812,0.15819999999999723,0.7601,94114.09,199029.433
300726.SZ,20190306,20.8614,21.1186,20.3372,20.812,20.9505,-0.1385000000000005,-0.6611,88292.53,184401.809
300726.SZ,20190305,19.7931,20.9702,19.5854,20.9505,19.991,0.959500000000002,4.7997,112042.89,230886.069
300726.SZ,20190304,20.08,20.446,19.8921,19.991,19.8822,0.10879999999999868,0.5472,88186.87,180017.708
300726.SZ,20190301,19.7833,19.9415,19.5162,19.8822,19.9316,-0.049399999999998556,-0.2478,41943.0,83561.966
300726.SZ,20190228,19.991,20.5548,19.4766,19.9316,20.0009,-0.06930000000000192,-0.3465,70427.21,141751.564
300726.SZ,20190227,19.5953,20.7032,19.5854,20.0009,19.7833,0.2176000000000009,1.0999,98081.93,199492.766
300726.SZ,20190226,19.8129,20.1097,19.3183,19.7833,20.1295,-0.3461999999999996,-1.7199,96079.05,191428.694
300726.SZ,20190225,19.1106,20.4954,18.715,20.1295,18.7644,1.3651000000000018,7.2749,134814.1,264635.21
300726.SZ,20190222,18.0324,18.7743,17.9236,18.7644,18.2797,0.48470000000000013,2.6516,65780.4,122956.387
300726.SZ,20190221,18.2698,18.8732,18.0522,18.2797,18.3193,-0.03960000000000008,-0.2162,72548.69,135697.27
300726.SZ,20190220,18.3885,18.3885,17.9731,18.3193,18.4578,-0.1385000000000005,-0.7504,38914.92,71404.885
300726.SZ,20190219,18.25,18.7644,17.9236,18.4578,18.25,0.20779999999999887,1.1386,68131.24,126476.756
300726.SZ,20190218,17.4983,18.2995,17.4983,18.25,17.34,0.9100000000000001,5.248,62186.0,113076.266
300726.SZ,20190215,17.3796,17.5477,17.2708,17.34,17.3796,-0.03960000000000008,-0.2279,28371.84,50011.8
300726.SZ,20190214,17.6467,17.6566,17.2906,17.3796,17.5972,-0.2176000000000009,-1.2366,39219.54,68973.462
300726.SZ,20190213,16.8652,17.6862,16.8158,17.5972,16.8652,0.7319999999999993,4.3403,52181.72,91437.484
300726.SZ,20190212,16.8158,16.9839,16.6476,16.8652,16.7267,0.1385000000000005,0.828,28216.42,47960.574
300726.SZ,20190211,16.2223,16.7366,16.2025,16.7267,16.1926,0.5341000000000022,3.2984,21138.32,35458.792
300726.SZ,20190201,15.8068,16.242,15.7178,16.1926,15.6683,0.5242999999999984,3.3462,19236.24,31227.307
300726.SZ,20190131,16.1233,16.4696,15.1738,15.6683,16.242,-0.5737000000000005,-3.5322,30599.24,49046.133
300726.SZ,20190130,16.4696,16.6872,16.2322,16.242,16.4399,-0.19790000000000063,-1.2038,17098.24,28507.733
300726.SZ,20190129,17.2114,17.3697,16.3706,16.4399,17.1719,-0.7319999999999993,-4.2628,29363.0,49450.976
300726.SZ,20190128,17.6862,17.7654,17.1422,17.1719,17.4587,-0.2867999999999995,-1.6427,23557.24,41441.099
300726.SZ,20190125,17.6269,17.9137,17.4587,17.4587,17.6467,-0.18799999999999883,-1.0654,28691.82,51237.169
300726.SZ,20190124,17.4192,17.9632,17.3202,17.6467,17.4093,0.2373999999999974,1.3636,41111.2,73688.237
300726.SZ,20190123,17.5477,17.5477,17.1916,17.4093,17.5477,-0.1383999999999972,-0.7887,17055.0,29937.178
300726.SZ,20190122,17.617,17.6269,17.429,17.5477,17.6566,-0.108900000000002,-0.6168,19470.96,34467.536
300726.SZ,20190121,17.3103,17.6664,17.1224,17.6566,17.2906,0.36599999999999966,2.1168,28645.0,50519.455
300726.SZ,20190118,17.2015,17.3895,16.974,17.2906,17.2015,0.08910000000000196,0.518,28934.95,50283.944
300726.SZ,20190117,17.5379,17.6664,17.0828,17.2015,17.6467,-0.4451999999999998,-2.5229,33318.48,58535.157
300726.SZ,20190116,17.8346,17.8544,17.5379,17.6467,17.9038,-0.2571000000000012,-1.436,26176.17,46896.819
300726.SZ,20190115,17.4587,17.9038,17.4587,17.9038,17.617,0.2867999999999995,1.628,31707.28,56816.859
300726.SZ,20190114,17.9731,18.0819,17.5972,17.617,18.1808,-0.5638000000000005,-3.1011,35486.43,63713.17
300726.SZ,20190111,17.9038,18.2303,17.4587,18.1808,17.9533,0.2275000000000027,1.2672,65201.0,117281.285
300726.SZ,20190110,18.1907,18.4281,17.7851,17.9533,18.9524,-0.9991000000000021,-5.2716,100809.0,184434.816
300726.SZ,20190109,19.1601,19.5162,18.893,18.9524,19.2788,-0.3263999999999996,-1.6931,69107.55,134353.264
300726.SZ,20190108,19.4865,19.8822,18.9919,19.2788,19.7041,-0.4253,-2.1584,84499.72,165434.947
300726.SZ,20190107,19.2491,19.7041,18.7941,19.7041,19.0414,0.662700000000001,3.4803,103174.89,201711.784
300726.SZ,20190104,18.2006,19.0414,18.0028,19.0414,18.5171,0.5243000000000002,2.8314,82573.89,156503.32
300726.SZ,20190103,18.1412,18.8831,18.1215,18.5171,18.2006,0.3164999999999978,1.739,68032.08,127735.813
300726.SZ,20190102,17.9335,18.3885,17.8049,18.2006,17.8841,0.31650000000000134,1.7697,33977.0,62299.742
300726.SZ,20181228,17.8643,18.3094,17.795,17.8841,17.894,-0.009899999999998244,-0.0553,33135.59,60330.867
300726.SZ,20181227,18.3786,18.5567,17.894,17.894,18.0522,-0.15820000000000078,-0.8763,47531.97,87785.409
300726.SZ,20181226,18.8633,18.8732,17.9533,18.0522,18.8831,-0.8308999999999997,-4.4002,54039.32,100976.947
300726.SZ,20181225,18.3786,18.9524,17.8643,18.8831,18.6358,0.2472999999999992,1.327,69384.8,129518.772
300726.SZ,20181224,18.0918,18.7842,17.9632,18.6358,17.9929,0.6429000000000009,3.5731,70839.52,132350.267
300726.SZ,20181221,17.6071,18.0028,17.5181,17.9929,17.7357,0.25719999999999743,1.4502,39748.04,71387.23
300726.SZ,20181220,17.5576,17.7555,17.2609,17.7357,17.5576,0.1781000000000006,1.0144,31426.99,55713.733
300726.SZ,20181219,17.6071,17.9533,17.4192,17.5576,17.6467,-0.0890999999999984,-0.5049,42225.71,75636.256
300726.SZ,20181218,17.1125,17.6467,16.9345,17.6467,17.3005,0.3461999999999996,2.0011,30877.09,54172.468
300726.SZ,20181217,17.0828,17.3697,16.8751,17.3005,17.1323,0.1681999999999988,0.9818,18783.24,32517.599
300726.SZ,20181214,17.4192,17.706,17.1125,17.1323,17.5675,-0.43519999999999825,-2.4773,24739.0,43670.287
300726.SZ,20181213,17.3994,17.7753,17.2312,17.5675,17.3994,0.16809999999999903,0.9661,28504.48,50579.43
300726.SZ,20181212,17.5873,17.5873,17.251,17.3994,17.4093,-0.009900000000001796,-0.0569,21787.24,38266.816
300726.SZ,20181211,17.1719,17.4093,17.0136,17.4093,17.0037,0.4056000000000033,2.3854,24452.39,42694.306
300726.SZ,20181210,17.2213,17.2411,16.885,17.0037,17.3202,-0.31650000000000134,-1.8273,24554.0,42334.913
300726.SZ,20181207,17.7753,17.7753,17.3103,17.3202,17.6664,-0.3461999999999996,-1.9597,28628.72,50649.278
300726.SZ,20181206,17.706,18.0522,17.429,17.6664,17.6664,0.0,0.0,31523.72,56529.216
300726.SZ,20181205,17.5082,17.8445,17.34,17.6664,17.9335,-0.2670999999999992,-1.4894,26533.4,47220.372
300726.SZ,20181204,17.9731,18.072,17.6961,17.9335,18.1017,-0.16820000000000235,-0.9292,35754.8,64676.04
300726.SZ,20181203,18.2995,18.4479,17.8841,18.1017,17.8346,0.2671000000000028,1.4977,66164.49,121364.946
300726.SZ,20181130,17.0136,17.8544,16.9246,17.8346,17.0136,0.820999999999998,4.8256,41635.96,73318.857
300726.SZ,20181129,17.8841,18.0621,17.0136,17.0136,17.7555,-0.7419000000000011,-4.1784,32098.99,57251.804
300726.SZ,20181128,17.5379,17.7753,17.1719,17.7555,17.4884,0.2671000000000028,1.5273,30714.74,54516.159
300726.SZ,20181127,17.0631,17.4884,17.0631,17.4884,17.0136,0.47479999999999833,2.7907,30762.71,53951.586
300726.SZ,20181126,17.528,17.795,16.6674,17.0136,17.7456,-0.7319999999999993,-4.125,39670.11,68877.162
300726.SZ,20181123,19.0908,19.1601,17.706,17.7456,19.0315,-1.2859000000000016,-6.7567,49000.5,90720.514
300726.SZ,20181122,18.7842,19.2293,18.6952,19.0315,18.982,0.049500000000001876,0.2608,33390.22,64069.487
300726.SZ,20181121,18.438,19.7338,18.438,18.982,20.4856,-1.5036000000000023,-7.3398,77990.68,148409.592
300726.SZ,20181120,20.4361,21.1582,20.4064,20.4856,20.6537,-0.16809999999999903,-0.8139,30934.77,64904.69
300726.SZ,20181119,20.7724,20.8515,20.357,20.6537,21.1087,-0.4549999999999983,-2.1555,34062.3,70890.073
300726.SZ,20181116,21.267,21.4846,20.9702,21.1087,21.4648,-0.3561000000000014,-1.659,40794.09,87286.491
300726.SZ,20181115,20.6735,21.4945,20.624,21.4648,21.0494,0.41540000000000177,1.9735,57666.57,122581.664
300726.SZ,20181114,20.2284,21.356,19.9118,21.0494,20.0701,0.9792999999999985,4.8794,68708.37,143990.202
300726.SZ,20181113,19.8327,20.3075,19.6151,20.0701,20.0108,0.05930000000000035,0.2963,35330.24,71096.758
300726.SZ,20181112,19.3975,20.1196,19.3975,20.0108,19.5755,0.435299999999998,2.2237,28646.71,57461.599
300726.SZ,20181109,19.2887,19.7239,19.1403,19.5755,19.3876,0.18790000000000262,0.9692,17267.72,34050.721
300726.SZ,20181108,20.0305,20.1295,19.3876,19.3876,19.803,-0.41540000000000177,-2.0977,17623.61,35093.637
300726.SZ,20181107,20.0009,20.2778,19.7833,19.803,19.9118,-0.10879999999999868,-0.5464,25019.61,50563.481
300726.SZ,20181106,19.8822,20.1295,19.5854,19.9118,20.1888,-0.277000000000001,-1.372,24448.61,48912.651
300726.SZ,20181105,20.4757,20.9406,19.8723,20.1888,20.3866,-0.19780000000000086,-0.9702,46190.72,95460.586
300726.SZ,20181102,19.6942,20.5152,19.6942,20.3866,19.5162,0.8704000000000001,4.4599,43753.97,88664.594
300726.SZ,20181101,20.0108,20.2284,19.4667,19.5162,19.5063,0.009900000000001796,0.0508,34943.57,70027.743
300726.SZ,20181031,19.4766,19.5854,19.2194,19.5063,19.1898,0.3164999999999978,1.6493,23024.8,45271.09
300726.SZ,20181030,19.0612,19.4568,18.5765,19.1898,19.0612,0.12860000000000227,0.6747,20474.41,39515.899
300726.SZ,20181029,19.6151,19.6646,18.7644,19.0612,19.6646,-0.6034000000000006,-3.0685,22703.48,44139.052
300726.SZ,20181026,20.2185,20.2185,19.3975,19.6646,19.7833,-0.11870000000000047,-0.6,20999.0,41994.781
300726.SZ,20181025,20.6141,20.6141,19.1304,19.7833,21.2571,-1.4738000000000007,-6.9332,36716.2,73141.138
300726.SZ,20181024,21.3857,21.8407,21.1978,21.2571,21.6132,-0.35609999999999786,-1.6476,16520.44,35852.913
300726.SZ,20181023,22.7408,22.8002,21.4352,21.6132,22.7507,-1.1374999999999993,-4.9998,29605.5,66132.522
300726.SZ,20181022,22.0583,23.1464,21.9693,22.7507,21.9198,0.8308999999999997,3.7906,34834.89,79723.402
300726.SZ,20181019,20.9406,22.2463,20.9406,21.9198,21.7715,0.148299999999999,0.6812,19155.29,42392.706
300726.SZ,20181018,22.7507,22.7507,21.6627,21.7715,22.9684,-1.1968999999999994,-5.2111,14231.96,31826.17
300726.SZ,20181017,22.8101,23.2453,22.0583,22.9684,23.0277,-0.05930000000000035,-0.2575,19770.57,45604.211
300726.SZ,20181016,24.5708,24.828,22.8595,23.0277,22.6716,0.35609999999999786,1.5707,33229.54,80533.206
300726.SZ,20181015,22.6716,23.2354,22.4243,22.6716,22.6716,0.0,0.0,14508.2,33414.201
300726.SZ,20181012,23.3739,23.6608,21.7616,22.6716,22.3946,0.277000000000001,1.2369,16095.37,36947.629
300726.SZ,20181011,23.6509,24.0465,21.9792,22.3946,24.4224,-2.027799999999999,-8.303,28234.86,65179.744
300726.SZ,20181010,23.6707,24.5312,23.3442,24.4224,23.8487,0.5736999999999988,2.4056,18653.61,45509.741
300726.SZ,20181009,23.7498,24.096,23.552,23.8487,23.7498,0.09890000000000043,0.4164,8486.37,20416.522
300726.SZ,20181008,23.9081,24.3235,23.6311,23.7498,24.7093,-0.9594999999999985,-3.8832,13202.25,31959.488
300726.SZ,20180928,24.4422,24.8774,24.4422,24.7093,24.4026,0.3066999999999993,1.2568,9495.1,23746.03
300726.SZ,20180927,25.6094,25.6094,24.4026,24.4026,25.6193,-1.2166999999999994,-4.7492,19319.24,48731.864
300726.SZ,20180926,25.6193,25.8171,25.2039,25.6193,25.6094,0.009899999999998244,0.0387,17840.09,46018.228
300726.SZ,20180925,25.2236,25.7281,25.2236,25.6094,25.3918,0.2176000000000009,0.857,14520.73,37453.944
300726.SZ,20180921,25.3918,25.461,24.828,25.3918,25.1742,0.2176000000000009,0.8644,16885.25,43087.873
300726.SZ,20180920,25.4709,25.9062,25.0654,25.1742,25.5204,-0.3461999999999996,-1.3566,16373.71,42029.212
300726.SZ,20180919,25.3621,25.8666,24.6203,25.5204,25.3028,0.21759999999999735,0.86,28114.71,72054.44
300726.SZ,20180918,24.6895,25.5204,24.6895,25.3028,24.8972,0.40559999999999974,1.6291,12610.48,31993.791
300726.SZ,20180917,25.3918,25.6688,24.739,24.8972,25.6787,-0.7814999999999976,-3.0434,15198.23,38525.567
300726.SZ,20180914,26.7173,26.8854,25.649,25.6787,26.4898,-0.8110999999999997,-3.0619,20533.0,54543.893
300726.SZ,20180913,26.104,26.6579,25.7875,26.4898,25.7677,0.7220999999999975,2.8023,22843.24,60822.563
300726.SZ,20180912,25.8864,26.0644,25.5204,25.7677,25.5995,0.16820000000000235,0.657,13285.24,34696.449
300726.SZ,20180911,25.5204,25.9952,25.283,25.5995,25.283,0.3164999999999978,1.2518,11862.0,30749.095
300726.SZ,20180910,25.9062,26.193,25.2236,25.283,26.0644,-0.7813999999999979,-2.998,15867.48,41097.172
300726.SZ,20180907,26.7865,27.1822,26.0348,26.0644,26.6876,-0.6232000000000006,-2.3352,18953.91,50953.655
300726.SZ,20180906,26.559,27.0338,26.3315,26.6876,26.6381,0.04949999999999832,0.1858,15029.0,40607.354
300726.SZ,20180905,27.0041,27.1822,26.3711,26.6381,26.9942,-0.35609999999999786,-1.3192,25431.48,68944.548
300726.SZ,20180904,26.2128,27.1921,25.649,26.9942,26.4403,0.5538999999999987,2.0949,32025.48,86435.62
300726.SZ,20180903,26.0545,26.5293,24.6796,26.4403,26.2227,0.2176000000000009,0.8298,31386.16,81235.189
300726.SZ,20180831,27.3503,27.4789,26.2128,26.2227,27.5581,-1.3354,-4.8458,23012.0,62572.544
300726.SZ,20180830,27.6966,28.1516,27.469,27.5581,27.6471,-0.08899999999999864,-0.3219,18021.24,50648.141
300726.SZ,20180829,28.389,28.4384,27.3009,27.6471,28.0922,-0.44510000000000005,-1.5844,19928.13,56022.6
300726.SZ,20180828,28.4879,28.4879,27.8054,28.0922,27.9636,0.12859999999999872,0.4599,25706.24,73019.847
300726.SZ,20180827,27.3009,28.0823,27.2613,27.9636,27.1624,0.8011999999999979,2.9497,29859.24,84164.995
300726.SZ,20180824,27.746,27.7658,27.0437,27.1624,27.6273,-0.4649000000000001,-1.6828,18164.72,50340.248
300726.SZ,20180823,27.2514,27.9142,27.2119,27.6273,27.3207,0.3066000000000031,1.1222,19199.24,53716.741
300726.SZ,20180822,27.835,28.0329,27.3207,27.3207,28.0032,-0.682500000000001,-2.4372,18517.24,51700.467
300726.SZ,20180821,27.8251,28.3494,27.1031,28.0032,27.8647,0.1385000000000005,0.497,28744.48,80620.905
300726.SZ,20180820,27.0536,28.023,26.8063,27.8647,27.5976,0.2670999999999992,0.9678,30146.24,83646.661
300726.SZ,20180817,30.3178,30.3178,26.7371,27.5976,29.6353,-2.037700000000001,-6.8759,55397.72,158850.311
300726.SZ,20180816,29.6848,30.8619,29.3287,29.6353,30.763,-1.1277000000000008,-3.6658,41626.72,126305.824
300726.SZ,20180815,30.7728,31.6532,30.486,30.763,31.0399,-0.2768999999999977,-0.8921,47947.64,150318.238
300726.SZ,20180814,32.7808,33.1172,30.9608,31.0399,31.9994,-0.959500000000002,-2.9985,75372.12,244831.594
300726.SZ,20180813,31.307,32.5237,30.6838,31.9994,31.8411,0.15830000000000055,0.4972,81200.24,262241.953
300726.SZ,20180810,31.3169,32.039,31.1092,31.8411,31.6037,0.23740000000000094,0.7512,79179.9,253199.807
300726.SZ,20180809,29.5166,32.1972,28.8835,31.6037,29.9617,1.6419999999999995,5.4803,95153.69,301195.824
300726.SZ,20180808,31.0597,31.4257,29.9518,29.9617,31.4949,-1.5332000000000008,-4.8681,56213.73,174345.279
300726.SZ,20180807,30.3178,31.5345,29.5364,31.4949,30.4662,1.0287000000000006,3.3765,80750.18,250845.661
300726.SZ,20180806,30.1695,30.9113,29.0121,30.4662,29.6551,0.8110999999999997,2.7351,62952.78,193634.033
300726.SZ,20180803,30.1892,30.5651,29.1803,29.6551,30.4662,-0.8110999999999997,-2.6623,36457.04,109832.283
300726.SZ,20180802,28.8835,30.6541,27.2415,30.4662,29.2199,1.2463000000000015,4.2652,63964.05,188652.4
300726.SZ,20180801,30.4167,30.4167,28.8835,29.2199,29.4177,-0.19780000000000086,-0.6724,25525.25,76439.938
300726.SZ,20180731,30.664,30.763,29.2495,29.4177,28.9825,0.43519999999999825,1.5016,35824.29,108500.849
300726.SZ,20180730,28.8242,29.2396,28.2208,28.9825,28.9627,0.01980000000000004,0.0684,27394.82,79548.469
300726.SZ,20180727,30.0607,30.0607,28.6956,28.9627,30.0508,-1.0880999999999972,-3.6209,33861.0,99986.922
300726.SZ,20180726,30.3871,30.4266,29.7936,30.0508,30.2684,-0.2176000000000009,-0.7189,30296.72,91955.373
300726.SZ,20180725,31.2575,31.7719,30.1497,30.2684,31.2575,-0.9891000000000005,-3.1644,50486.56,158092.997
300726.SZ,20180724,31.5939,31.6334,30.8124,31.2575,31.5147,-0.257200000000001,-0.8161,41571.22,131061.854
300726.SZ,20180723,31.1092,31.762,30.8322,31.5147,30.9608,0.5539000000000023,1.789,47437.63,150432.159
300726.SZ,20180720,30.5651,31.307,30.4662,30.9608,30.8915,0.06929999999999836,0.2243,46803.89,146210.813
300726.SZ,20180719,30.5651,31.2575,29.9716,30.8915,31.1388,-0.2472999999999992,-0.7942,52660.25,162663.007
300726.SZ,20180718,31.5939,32.494,31.1388,31.1388,31.4554,-0.3166000000000011,-1.0065,73812.22,237254.931
300726.SZ,20180717,32.4742,32.7611,30.664,31.4554,32.3753,-0.9199000000000019,-2.8414,98230.64,312993.062
300726.SZ,20180716,32.9391,34.1657,31.6928,32.3753,31.0597,1.3156000000000034,4.2357,135924.31,457035.818
300726.SZ,20180713,30.4069,31.1586,29.8529,31.0597,30.12,0.9396999999999984,3.1199,72319.36,223038.508
300726.SZ,20180712,29.7342,31.3565,29.6947,30.12,29.1605,0.959500000000002,3.2904,75232.92,230827.059
300726.SZ,20180711,29.1803,29.6551,28.3593,29.1605,29.9716,-0.8110999999999997,-2.7062,67614.91,198291.876
300726.SZ,20180710,28.9627,31.9895,28.3692,29.9716,29.1012,0.8704000000000001,2.9909,84840.71,253854.671
300726.SZ,20180709,28.0823,29.9123,28.0823,29.1012,27.6471,1.4541000000000004,5.2595,82865.03,242713.325
300726.SZ,20180706,26.0644,28.4384,25.926,27.6471,25.8567,1.7903999999999982,6.9243,71472.54,197882.893
300726.SZ,20180705,27.3503,27.835,25.8171,25.8567,27.2811,-1.4243999999999986,-5.2212,34154.24,92854.564
300726.SZ,20180704,28.798,29.3596,26.936,27.2709,28.798,-1.5270999999999972,-5.3028,50305.34,143649.899
300726.SZ,20180703,27.6158,29.3202,27.2118,28.798,27.5468,1.2511999999999972,4.5421,56073.38,160911.131
300726.SZ,20180702,28.0197,28.5517,27.133,27.5468,27.9803,-0.43349999999999866,-1.5493,46985.07,133073.169
300726.SZ,20180629,26.7192,28.266,26.1182,27.9803,26.8374,1.142900000000001,4.2586,57761.68,160785.585
300726.SZ,20180628,26.7389,27.2611,26.6995,26.8374,26.7488,0.08859999999999957,0.3312,35669.0,97592.525
300726.SZ,20180627,26.8079,27.1034,26.4335,26.7488,26.9261,-0.17730000000000246,-0.6585,36203.63,98322.522
300726.SZ,20180626,25.7143,27.3892,25.7143,26.9261,26.3842,0.5419000000000018,2.0539,48170.4,130745.079
300726.SZ,20180625,25.6059,27.1429,25.4089,26.3842,25.2906,1.0935999999999986,4.3241,51937.43,139622.308
300726.SZ,20180622,24.3054,25.6946,23.9901,25.2906,24.7389,0.5517000000000003,2.2301,30733.86,78470.778
300726.SZ,20180621,25.7438,25.9704,24.6995,24.7389,26.1675,-1.4285999999999994,-5.4594,42500.67,109039.768
300726.SZ,20180620,24.0394,26.3941,24.0394,26.1675,23.9901,2.1773999999999987,9.0762,53628.79,138143.916
300726.SZ,20180619,25.6158,26.4828,23.8424,23.9901,26.4926,-2.5024999999999977,-9.446,42348.14,106314.355
300726.SZ,20180615,27.6847,27.8522,26.1773,26.4926,27.6158,-1.1232000000000006,-4.0672,29739.24,81051.13
300726.SZ,20180614,27.3892,27.9803,27.0443,27.6158,27.1527,0.46310000000000073,1.7055,29228.0,81986.728
300726.SZ,20180613,27.4187,28.1576,27.1527,27.1527,27.7931,-0.6403999999999996,-2.3042,27275.48,76717.258
300726.SZ,20180612,28.6502,28.7685,26.6207,27.7931,28.3941,-0.6010000000000026,-2.1166,36999.66,103299.661
300726.SZ,20180611,28.7783,29.1133,28.1576,28.3941,28.936,-0.5418999999999983,-1.8728,26090.23,75884.629
300726.SZ,20180608,28.5517,29.1823,28.2857,28.936,28.8177,0.1183000000000014,0.4105,26386.55,77050.892
300726.SZ,20180607,29.7044,29.7537,28.7783,28.8177,29.4384,-0.6207000000000029,-2.1085,27200.92,80226.249
300726.SZ,20180606,29.3596,29.5567,28.8768,29.4384,29.3793,0.05910000000000082,0.2012,37687.68,111761.429
300726.SZ,20180605,28.1478,29.399,28.0591,29.3793,27.9803,1.399000000000001,4.9999,41109.68,120343.38
300726.SZ,20180604,28.0296,28.4335,27.399,27.9803,27.6256,0.3547000000000011,1.284,29333.44,83268.054
300726.SZ,20180601,27.665,28.9261,27.0936,27.6256,28.3941,-0.7685000000000031,-2.7065,34215.11,97319.414
300726.SZ,20180531,28.2857,28.7685,27.5862,28.3941,28.1182,0.27590000000000003,0.9812,41837.3,120468.78
300726.SZ,20180530,30.6404,30.6404,28.1182,28.1182,31.2414,-3.123199999999997,-9.997,62991.67,186512.973
300726.SZ,20180529,32.7094,33.2808,31.2315,31.2414,32.9064,-1.6649999999999991,-5.0598,60200.48,196414.816
300726.SZ,20180528,33.9901,34.3744,32.7882,32.9064,34.4236,-1.5172000000000025,-4.4074,64694.33,219608.855
300726.SZ,20180525,33.4877,34.7586,32.67,34.4236,33.4089,1.0146999999999977,3.0372,105637.79,363765.191
300726.SZ,20180524,33.5271,34.266,33.133,33.4089,33.734,-0.32509999999999906,-0.9637,58202.53,198576.659
300726.SZ,20180523,33.6847,34.4828,33.0148,33.734,33.7438,-0.009799999999998477,-0.029,107748.72,369766.973
300726.SZ,20180522,32.3941,33.7734,32.1182,33.7438,32.3941,1.3496999999999986,4.1665,105673.04,354939.021
300726.SZ,20180521,31.399,32.7586,31.0148,32.3941,31.202,1.1921,3.8206,76304.62,246887.666
300726.SZ,20180518,31.6256,31.6256,30.7389,31.202,31.6059,-0.4038999999999966,-1.2779,35523.17,112353.12
300726.SZ,20180517,31.2118,31.6256,30.7389,31.6059,30.9951,0.6107999999999976,1.9706,43081.2,136729.344
300726.SZ,20180516,31.6256,31.8227,30.9458,30.9951,31.8128,-0.8176999999999985,-2.5703,42599.84,135410.831
300726.SZ,20180515,31.5074,31.8128,30.7291,31.8128,31.6453,0.16750000000000043,0.5293,52479.87,166542.261
300726.SZ,20180514,31.9113,32.3941,31.2118,31.6453,32.6404,-0.9951000000000008,-3.0487,64811.64,208667.037
300726.SZ,20180511,32.4039,34.4236,32.4039,32.6404,31.2906,1.3497999999999983,4.3138,112447.84,380664.756
300726.SZ,20180510,32.3153,32.4729,30.9064,31.2906,32.0,-0.7093999999999987,-2.2169,51571.0,164460.126
300726.SZ,20180509,31.9212,32.8867,31.8325,32.0,32.0788,-0.07880000000000109,-0.2456,57031.48,187145.088
300726.SZ,20180508,32.9754,33.2512,31.6355,32.0788,32.0788,0.0,0.0,57322.76,188198.656
300726.SZ,20180507,31.2118,32.5517,31.2118,32.0788,31.6256,0.4532000000000025,1.433,57319.42,186074.473
300726.SZ,20180504,30.9852,33.2709,30.936,31.6256,30.7291,0.8964999999999996,2.9174,80189.88,261633.918
300726.SZ,20180503,29.803,31.0148,29.202,30.7291,29.7537,0.9754000000000005,3.2782,47962.92,147041.977
300726.SZ,20180502,32.4039,32.7094,29.3695,29.7537,32.2463,-2.4925999999999995,-7.7299,65153.4,203095.152
300726.SZ,20180427,32.9458,33.2414,32.1675,32.2463,32.5419,-0.2956000000000003,-0.9084,46509.44,154472.172
300726.SZ,20180426,33.6946,33.6946,32.5123,32.5419,33.8227,-1.2807999999999993,-3.7868,72462.86,243724.764
300726.SZ,20180425,32.1773,34.3448,31.9212,33.8227,32.9951,0.8275999999999968,2.5083,109570.6,369362.095
300726.SZ,20180424,31.4286,33.2808,31.4286,32.9951,31.064,1.9311000000000007,6.2165,89927.1,298040.397
300726.SZ,20180423,31.1921,32.4433,29.8522,31.064,31.3596,-0.2956000000000003,-0.9426,49564.08,157917.595
300726.SZ,20180420,32.4926,32.9852,31.2315,31.3596,33.2512,-1.8915999999999968,-5.6888,73014.04,237123.289
