ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601019.SH,20190327,8.2664,8.3146,8.1315,8.2375,8.2471,-0.009599999999998943,-0.1164,62675.97,53384.516
601019.SH,20190326,8.5843,8.6421,8.1797,8.2471,8.5554,-0.3083000000000009,-3.6036,157818.2,136723.886
601019.SH,20190325,8.671,8.7385,8.5458,8.5554,8.7674,-0.21199999999999974,-2.418,79028.31,70757.547
601019.SH,20190322,8.7578,8.8348,8.6132,8.7674,8.7867,-0.01929999999999943,-0.2197,69183.66,62619.736
601019.SH,20190321,8.594,8.9119,8.5651,8.7867,8.6132,0.17349999999999888,2.0144,151999.39,138556.669
601019.SH,20190320,8.6518,8.6903,8.4398,8.6132,8.6518,-0.03859999999999886,-0.4461,64987.12,57878.138
601019.SH,20190319,8.7192,8.7385,8.5843,8.6518,8.671,-0.019199999999999662,-0.2214,61860.28,55571.321
601019.SH,20190318,8.5554,8.671,8.4398,8.671,8.5169,0.15409999999999968,1.8093,74406.68,66065.845
601019.SH,20190315,8.5554,8.6421,8.4784,8.5169,8.4976,0.01929999999999943,0.2271,64457.51,57169.702
601019.SH,20190314,8.594,8.6999,8.3916,8.4976,8.6132,-0.11560000000000059,-1.3421,85950.94,75953.711
601019.SH,20190313,8.8252,8.9408,8.594,8.6132,8.8541,-0.2408999999999999,-2.7208,130869.54,119160.845
601019.SH,20190312,8.5265,8.9023,8.5169,8.8541,8.4976,0.3565000000000005,4.1953,235407.47,213777.869
601019.SH,20190311,8.3627,8.4976,8.2953,8.4976,8.3242,0.1734000000000009,2.0831,91254.75,79711.447
601019.SH,20190308,8.5843,8.6518,8.3146,8.3242,8.7288,-0.4046000000000003,-4.6352,114199.58,100902.255
601019.SH,20190307,8.7481,8.9119,8.6518,8.7288,8.8059,-0.07709999999999972,-0.8755,155033.97,140742.03
601019.SH,20190306,8.5554,8.8059,8.5458,8.8059,8.5554,0.25049999999999883,2.928,170893.94,154072.612
601019.SH,20190305,8.4784,8.5554,8.4109,8.5554,8.4784,0.07699999999999996,0.9082,98130.53,86211.637
601019.SH,20190304,8.4109,8.5843,8.382,8.4784,8.382,0.09640000000000093,1.1501,128699.5,113400.092
601019.SH,20190301,8.488,8.5265,8.3049,8.382,8.4784,-0.09640000000000093,-1.137,84089.95,73027.759
601019.SH,20190228,8.4398,8.5747,8.3627,8.4784,8.4302,0.04820000000000135,0.5718,55772.57,49020.122
601019.SH,20190227,8.5554,8.6518,8.3724,8.4302,8.6036,-0.1734000000000009,-2.0154,102761.36,90857.253
601019.SH,20190226,8.5747,8.7674,8.4109,8.6036,8.594,0.009600000000000719,0.1117,139208.49,124452.312
601019.SH,20190225,8.3627,8.6036,8.3627,8.594,8.3049,0.28909999999999947,3.4811,107445.26,94657.032
601019.SH,20190222,8.1604,8.3435,8.1219,8.3049,8.1315,0.1733999999999991,2.1324,50301.85,43075.519
601019.SH,20190221,8.2086,8.2664,8.1122,8.1315,8.199,-0.067499999999999,-0.8233,58174.93,49504.431
601019.SH,20190220,8.2857,8.2953,8.17,8.199,8.276,-0.07699999999999996,-0.9304,53752.63,45886.987
601019.SH,20190219,8.382,8.4013,8.1508,8.276,8.382,-0.10599999999999987,-1.2646,69704.3,59834.237
601019.SH,20190218,8.3049,8.4013,8.2857,8.382,8.2664,0.11559999999999881,1.3984,51018.73,44195.697
601019.SH,20190215,8.3531,8.4109,8.2375,8.2664,8.3338,-0.06739999999999924,-0.8088,32524.93,28090.044
601019.SH,20190214,8.4109,8.4302,8.2857,8.3338,8.4109,-0.07709999999999972,-0.9167,42839.07,37140.218
601019.SH,20190213,8.2953,8.4494,8.2471,8.4109,8.2857,0.12519999999999953,1.511,75720.21,65825.281
601019.SH,20190212,8.1219,8.4591,8.0544,8.2857,8.093,0.19270000000000032,2.3811,75710.97,64988.45
601019.SH,20190211,7.9292,8.1508,7.8906,8.093,7.9292,0.16380000000000017,2.0658,53004.27,44060.144
601019.SH,20190201,7.7461,7.9774,7.6594,7.9292,7.7172,0.21199999999999974,2.7471,65160.15,52769.852
601019.SH,20190131,7.7172,7.8906,7.6883,7.7172,7.7172,0.0,0.0,59432.76,47987.331
601019.SH,20190130,8.0159,8.0737,7.6594,7.7172,8.0737,-0.3565000000000005,-4.4156,67229.97,54442.302
601019.SH,20190129,8.0063,8.1411,7.8136,8.0737,8.0641,0.009600000000000719,0.119,68780.12,57057.414
601019.SH,20190128,8.0063,8.17,7.9292,8.0641,7.987,0.07709999999999972,0.9653,63543.06,52954.719
601019.SH,20190125,7.9966,8.1508,7.9485,7.987,8.0159,-0.028900000000000148,-0.3605,29134.02,24255.102
601019.SH,20190124,8.0448,8.0833,7.9388,8.0159,8.0641,-0.048199999999999577,-0.5977,33195.67,27657.679
601019.SH,20190123,7.9966,8.093,7.9099,8.0641,7.9485,0.1155999999999997,1.4544,37771.35,31328.605
601019.SH,20190122,8.0737,8.1026,7.9003,7.9485,8.1122,-0.1636999999999995,-2.0179,70254.34,58282.517
601019.SH,20190121,7.9774,8.1893,7.881,8.1122,7.9774,0.13479999999999936,1.6898,65940.17,55065.045
601019.SH,20190118,7.9581,8.1026,7.8136,7.9774,7.9581,0.019300000000000317,0.2425,50849.21,42022.063
601019.SH,20190117,8.093,8.1411,7.8521,7.9581,8.1315,-0.1734000000000009,-2.1324,50608.77,41961.883
601019.SH,20190116,7.987,8.199,7.9581,8.1315,7.9966,0.1349000000000009,1.687,57191.11,48162.74
601019.SH,20190115,7.987,8.0737,7.9003,7.9966,7.9388,0.057800000000000296,0.7281,46655.0,38723.857
601019.SH,20190114,8.0833,8.0833,7.8617,7.9388,8.0833,-0.14449999999999985,-1.7876,61290.3,50487.169
601019.SH,20190111,8.093,8.17,8.0063,8.0833,8.1219,-0.038600000000000634,-0.4753,49507.53,41457.083
601019.SH,20190110,7.9677,8.2182,7.9196,8.1219,7.9388,0.18310000000000048,2.3064,117474.28,98815.901
601019.SH,20190109,7.8039,8.0641,7.7269,7.9388,7.7365,0.20229999999999926,2.6149,136571.83,112739.235
601019.SH,20190108,7.8039,7.8136,7.6883,7.7365,7.8136,-0.07709999999999972,-0.9867,58122.06,46726.513
601019.SH,20190107,7.7654,7.881,7.7172,7.8136,7.7654,0.048200000000000465,0.6207,92279.74,74763.382
601019.SH,20190104,7.6498,7.9099,7.5534,7.7654,7.5727,0.19269999999999943,2.5447,138970.08,111709.854
601019.SH,20190103,7.6787,7.8521,7.5438,7.5727,7.6112,-0.03849999999999998,-0.5058,102824.89,82042.664
601019.SH,20190102,7.5823,7.881,7.5823,7.6112,7.5342,0.07699999999999996,1.022,172080.96,138193.462
601019.SH,20181228,7.4571,7.592,7.3511,7.5342,7.3993,0.13490000000000002,1.8231,98904.48,77111.711
601019.SH,20181227,7.2162,7.6401,7.2162,7.3993,7.1584,0.2408999999999999,3.3653,163166.07,126455.433
601019.SH,20181226,6.8983,7.2066,6.8694,7.1584,6.8887,0.2697000000000003,3.9151,87352.48,64357.413
601019.SH,20181225,6.9657,7.0235,6.773,6.8887,7.0524,-0.1636999999999995,-2.3212,59352.66,42246.644
601019.SH,20181224,6.9561,7.0813,6.9368,7.0524,6.9368,0.1155999999999997,1.6665,38241.52,27758.006
601019.SH,20181221,6.985,7.0139,6.879,6.9368,6.9946,-0.057800000000000296,-0.8264,37717.47,27217.741
601019.SH,20181220,7.0428,7.091,6.9657,6.9946,7.0428,-0.048199999999999577,-0.6844,35152.78,25596.989
601019.SH,20181219,7.0717,7.1199,7.0332,7.0428,7.0621,-0.019300000000000317,-0.2733,32443.25,23845.536
601019.SH,20181218,7.2259,7.2644,6.9754,7.0621,7.2644,-0.20230000000000015,-2.7848,61918.01,45545.483
601019.SH,20181217,7.2548,7.2933,7.1584,7.2644,7.274,-0.009599999999999831,-0.132,34349.9,25785.319
601019.SH,20181214,7.4378,7.4571,7.2548,7.274,7.4282,-0.15420000000000034,-2.0759,35025.06,26720.734
601019.SH,20181213,7.4089,7.4667,7.3704,7.4282,7.3897,0.03849999999999998,0.521,37861.21,29190.503
601019.SH,20181212,7.3415,7.4571,7.3318,7.3897,7.3318,0.05790000000000006,0.7897,47450.42,36474.452
601019.SH,20181211,7.2933,7.3318,7.2259,7.3318,7.2162,0.11560000000000059,1.602,26351.21,19972.101
601019.SH,20181210,7.3318,7.3511,7.1873,7.2162,7.3607,-0.14449999999999985,-1.9631,31074.22,23398.931
601019.SH,20181207,7.3415,7.3897,7.3029,7.3607,7.3029,0.05779999999999941,0.7915,23593.49,18036.875
601019.SH,20181206,7.3993,7.4667,7.274,7.3029,7.4378,-0.13490000000000002,-1.8137,51401.13,39244.704
601019.SH,20181205,7.2548,7.5342,7.2451,7.4378,7.3704,0.06740000000000013,0.9145,57293.06,44224.933
601019.SH,20181204,7.38,7.4186,7.3126,7.3704,7.3704,0.0,0.0,43043.78,32916.727
601019.SH,20181203,7.2451,7.4089,7.2066,7.3704,7.1103,0.26010000000000044,3.6581,64463.86,49009.258
601019.SH,20181130,7.2162,7.2259,7.0139,7.1103,7.1873,-0.07699999999999996,-1.0713,30514.35,22539.981
601019.SH,20181129,7.38,7.3897,7.1777,7.1873,7.3222,-0.13490000000000002,-1.8423,49096.79,37177.674
601019.SH,20181128,7.091,7.3704,6.9754,7.3222,7.0717,0.2504999999999997,3.5423,69887.48,52393.825
601019.SH,20181127,7.0813,7.1392,7.0428,7.0717,7.0428,0.028900000000000148,0.4103,27972.65,20560.742
601019.SH,20181126,7.1488,7.1873,7.0235,7.0428,7.1488,-0.10599999999999987,-1.4828,35634.0,26206.561
601019.SH,20181123,7.4282,7.4571,7.1392,7.1488,7.4571,-0.3083,-4.1343,61900.34,46562.744
601019.SH,20181122,7.5245,7.5245,7.4282,7.4571,7.4571,0.0,0.0,34061.93,26421.007
601019.SH,20181121,7.4186,7.5245,7.3511,7.4571,7.4667,-0.009600000000000719,-0.1286,51884.7,40019.387
601019.SH,20181120,7.6498,7.6883,7.4667,7.4667,7.6594,-0.19269999999999943,-2.5159,59566.03,46789.188
601019.SH,20181119,7.7076,7.7654,7.6112,7.6594,7.7365,-0.07710000000000061,-0.9966,58827.78,46739.276
601019.SH,20181116,7.8039,7.8521,7.6594,7.7365,7.8425,-0.10599999999999987,-1.3516,82212.98,66208.507
601019.SH,20181115,7.6594,7.9196,7.6594,7.8425,7.6498,0.19270000000000032,2.519,91775.98,74738.954
601019.SH,20181114,7.6209,7.7847,7.5823,7.6498,7.6498,0.0,0.0,93894.66,75035.504
601019.SH,20181113,7.3222,7.775,7.2837,7.6498,7.3993,0.2504999999999997,3.3855,117950.09,92976.414
601019.SH,20181112,7.1295,7.3993,7.0621,7.3993,7.1295,0.26980000000000004,3.7843,67179.6,50751.444
601019.SH,20181109,7.1777,7.1777,7.0428,7.1295,7.1392,-0.009699999999999598,-0.1359,29858.82,22050.172
601019.SH,20181108,7.3029,7.4186,7.1199,7.1392,7.3029,-0.1637000000000004,-2.2416,35237.16,26395.024
601019.SH,20181107,7.274,7.3318,7.2162,7.3029,7.2451,0.057800000000000296,0.7978,35681.1,26982.907
601019.SH,20181106,7.2548,7.274,7.1584,7.2451,7.2644,-0.019300000000000317,-0.2657,32059.14,24004.311
601019.SH,20181105,7.3029,7.3607,7.2066,7.2644,7.3029,-0.03849999999999998,-0.5272,47020.54,35513.884
601019.SH,20181102,7.3126,7.4186,7.2355,7.3029,7.2355,0.06740000000000013,0.9315,51938.14,39368.287
601019.SH,20181101,7.274,7.3607,7.2162,7.2355,7.2548,-0.019300000000000317,-0.266,48854.17,37005.984
601019.SH,20181031,7.1392,7.3222,7.1199,7.2548,7.1103,0.14450000000000074,2.0323,60024.62,45136.272
601019.SH,20181030,6.8598,7.1295,6.8405,7.1103,6.8598,0.2504999999999997,3.6517,62258.41,45517.426
601019.SH,20181029,7.0139,7.0332,6.8405,6.8598,7.0235,-0.1637000000000004,-2.3307,22903.0,16444.228
601019.SH,20181026,7.0235,7.0813,6.9657,7.0235,6.9657,0.057800000000000296,0.8298,28497.55,20766.274
601019.SH,20181025,6.8212,6.985,6.7827,6.9657,6.9754,-0.009699999999999598,-0.1391,33368.4,23885.228
601019.SH,20181024,6.9176,7.0332,6.8983,6.9754,6.9176,0.05779999999999941,0.8355,30476.3,22048.386
601019.SH,20181023,6.985,7.1103,6.8983,6.9176,6.9368,-0.019199999999999662,-0.2768,53320.77,38618.272
601019.SH,20181022,6.6478,7.0332,6.6478,6.9368,6.6382,0.29859999999999953,4.4982,59090.06,42241.128
601019.SH,20181019,6.3973,6.6863,6.3491,6.6382,6.4455,0.19270000000000032,2.9897,36481.78,24637.709
601019.SH,20181018,6.6093,6.6478,6.4262,6.4455,6.6382,-0.19270000000000032,-2.9029,20637.06,13925.333
601019.SH,20181017,6.6285,6.6863,6.5033,6.6382,6.5322,0.10600000000000076,1.6227,23067.99,15789.998
601019.SH,20181016,6.7056,6.7827,6.484,6.5322,6.7056,-0.1734,-2.5859,28039.31,19285.546
601019.SH,20181015,6.8212,6.8694,6.696,6.7056,6.7827,-0.07710000000000061,-1.1367,22076.61,15559.443
601019.SH,20181012,6.8405,6.9079,6.4551,6.7827,6.8887,-0.10599999999999987,-1.5388,52179.18,36490.121
601019.SH,20181011,7.2259,7.274,6.8019,6.8887,7.38,-0.49129999999999985,-6.6572,76880.9,56441.969
601019.SH,20181010,7.1584,7.3897,7.1584,7.38,7.1488,0.2312000000000003,3.2341,41314.08,31295.716
601019.SH,20181009,7.2548,7.274,7.1295,7.1488,7.2259,-0.07710000000000061,-1.067,29625.03,22128.564
601019.SH,20181008,7.3029,7.3704,7.2162,7.2259,7.4089,-0.18299999999999983,-2.47,34714.58,26269.154
601019.SH,20180928,7.3415,7.4475,7.3415,7.4089,7.2933,0.1155999999999997,1.585,40729.21,31298.999
601019.SH,20180927,7.4475,7.4571,7.2837,7.2933,7.3897,-0.09640000000000004,-1.3045,35458.25,27126.895
601019.SH,20180926,7.3222,7.4667,7.3029,7.3897,7.3607,0.029000000000000803,0.394,52998.8,40722.617
601019.SH,20180925,7.2644,7.5053,7.2548,7.3607,7.3126,0.04809999999999981,0.6578,49261.78,37844.109
601019.SH,20180921,7.2355,7.3318,7.1777,7.3126,7.2355,0.07709999999999972,1.0656,47405.31,35776.528
601019.SH,20180920,7.1295,7.2451,7.1103,7.2355,7.1392,0.09630000000000027,1.3489,50264.79,37532.942
601019.SH,20180919,7.0332,7.1681,7.0139,7.1392,7.0621,0.07709999999999972,1.0917,36507.32,26948.675
601019.SH,20180918,6.8694,7.0717,6.8501,7.0621,6.8694,0.19270000000000032,2.8052,30473.03,22075.326
601019.SH,20180917,7.0235,7.0235,6.8501,6.8694,7.0332,-0.16380000000000017,-2.329,19672.71,14160.508
601019.SH,20180914,7.0717,7.091,7.0139,7.0332,7.0813,-0.04809999999999981,-0.6793,18805.03,13770.651
601019.SH,20180913,7.0621,7.091,7.0043,7.0813,7.0332,0.04809999999999981,0.6839,21131.99,15472.706
601019.SH,20180912,6.9561,7.0524,6.9561,7.0332,6.9657,0.0674999999999999,0.969,19978.66,14552.287
601019.SH,20180911,6.9465,7.0235,6.9079,6.9657,6.9465,0.019199999999999662,0.2764,14766.43,10691.617
601019.SH,20180910,7.0813,7.091,6.9465,6.9465,7.0621,-0.1155999999999997,-1.6369,16601.0,12070.349
601019.SH,20180907,7.0332,7.1295,7.0332,7.0621,7.0524,0.009700000000000486,0.1375,18568.77,13641.312
601019.SH,20180906,7.0813,7.1103,7.0428,7.0524,7.0717,-0.019300000000000317,-0.2729,16449.48,12079.047
601019.SH,20180905,7.1295,7.1584,7.0621,7.0717,7.1488,-0.07709999999999972,-1.0785,19733.0,14557.439
601019.SH,20180904,7.0139,7.1681,6.9946,7.1488,7.0139,0.13490000000000002,1.9233,30774.16,22698.252
601019.SH,20180903,7.0524,7.0524,6.9272,7.0139,7.0524,-0.03849999999999998,-0.5459,27180.0,19690.518
601019.SH,20180831,7.0139,7.091,6.9465,7.0524,6.9946,0.05779999999999941,0.8264,26384.27,19257.062
601019.SH,20180830,7.0717,7.091,6.9946,6.9946,7.0813,-0.08669999999999956,-1.2244,16643.97,12150.028
601019.SH,20180829,7.1392,7.1681,7.0524,7.0813,7.0717,0.009599999999999831,0.1358,24251.5,17892.54
601019.SH,20180828,7.0332,7.1006,7.0139,7.0717,7.0332,0.03849999999999998,0.5474,19744.75,14453.39
601019.SH,20180827,6.9272,7.0524,6.9272,7.0332,6.9272,0.10599999999999987,1.5302,26242.66,19097.241
601019.SH,20180824,6.985,6.9946,6.9079,6.9272,6.9754,-0.048199999999999577,-0.691,19597.24,14117.142
601019.SH,20180823,6.9657,7.0139,6.9368,6.9754,6.9465,0.02889999999999926,0.416,15846.69,11477.521
601019.SH,20180822,6.985,7.0043,6.9176,6.9465,7.0139,-0.06739999999999924,-0.9609,16000.31,11557.555
601019.SH,20180821,6.9754,7.0235,6.9272,7.0139,6.9946,0.01929999999999943,0.2759,21920.64,15898.179
601019.SH,20180820,6.985,7.0235,6.8405,6.9946,6.985,0.009599999999999831,0.1374,27501.41,19785.787
601019.SH,20180817,7.197,7.197,6.9754,6.985,7.1488,-0.16379999999999928,-2.2913,22960.43,16888.891
601019.SH,20180816,7.1295,7.2066,7.0621,7.1488,7.1777,-0.028900000000000148,-0.4026,19097.59,14150.566
601019.SH,20180815,7.3029,7.3126,7.1584,7.1777,7.3318,-0.15410000000000057,-2.1018,26390.03,19795.656
601019.SH,20180814,7.2066,7.3415,7.1488,7.3318,7.2259,0.1059000000000001,1.4656,37155.02,28016.021
601019.SH,20180813,7.1777,7.2451,7.1199,7.2259,7.2548,-0.028900000000000148,-0.3984,25665.25,19092.268
601019.SH,20180810,7.2644,7.2933,7.2259,7.2548,7.274,-0.019199999999999662,-0.264,20379.74,15350.554
601019.SH,20180809,7.1295,7.3126,7.1103,7.274,7.1584,0.1155999999999997,1.6149,24960.39,18796.585
601019.SH,20180808,7.2162,7.2837,7.1103,7.1584,7.2355,-0.07709999999999972,-1.0656,22343.15,16726.504
601019.SH,20180807,7.091,7.2451,7.0621,7.2355,7.0813,0.15420000000000034,2.1776,26403.0,19621.072
601019.SH,20180806,7.197,7.2355,7.0621,7.0813,7.197,-0.11570000000000036,-1.6076,26197.38,19421.721
601019.SH,20180803,7.2355,7.3029,7.1873,7.197,7.2355,-0.03849999999999998,-0.5321,25658.49,19320.462
601019.SH,20180802,7.5149,7.5342,7.1392,7.2355,7.5534,-0.31789999999999985,-4.2087,46927.09,35588.996
601019.SH,20180801,7.698,7.7558,7.5438,7.5534,7.698,-0.1446000000000005,-1.8784,35485.0,28225.102
601019.SH,20180731,7.6594,7.7172,7.6401,7.698,7.6787,0.019300000000000317,0.2513,22880.78,18229.726
601019.SH,20180730,7.7558,7.7847,7.6498,7.6787,7.775,-0.09630000000000027,-1.2386,27594.0,22109.016
601019.SH,20180727,7.8232,7.8232,7.7558,7.775,7.8328,-0.05779999999999941,-0.7379,27780.51,22453.442
601019.SH,20180726,7.7847,7.8521,7.7558,7.8328,7.7943,0.03849999999999998,0.494,48801.77,39586.17
601019.SH,20180725,7.8039,7.8617,7.7654,7.7943,7.7943,0.0,0.0,43996.81,35644.112
601019.SH,20180724,7.698,7.8039,7.6594,7.7943,7.6787,0.1155999999999997,1.5055,58952.56,47553.139
601019.SH,20180723,7.592,7.6883,7.5631,7.6787,7.6209,0.057800000000000296,0.7584,32906.63,26081.533
601019.SH,20180720,7.4667,7.6401,7.3897,7.6209,7.4956,0.1253000000000002,1.6716,39583.07,30995.873
601019.SH,20180719,7.6209,7.6498,7.4667,7.4956,7.6401,-0.14450000000000074,-1.8913,28000.03,21913.272
601019.SH,20180718,7.6016,7.8039,7.5823,7.6401,7.6209,0.01920000000000055,0.2519,43102.31,34431.256
601019.SH,20180717,7.5727,7.6305,7.5245,7.6209,7.6016,0.01929999999999943,0.2539,19944.14,15692.202
601019.SH,20180716,7.6209,7.6401,7.5631,7.6016,7.592,0.009600000000000719,0.1264,21297.21,16783.491
601019.SH,20180713,7.5534,7.6209,7.5149,7.592,7.5534,0.038599999999999746,0.511,31198.6,24496.986
601019.SH,20180712,7.274,7.5727,7.274,7.5534,7.3318,0.22159999999999958,3.0225,43870.76,34150.313
601019.SH,20180711,7.4667,7.5053,7.3029,7.3318,7.6209,-0.28909999999999947,-3.7935,36423.87,27990.625
601019.SH,20180710,7.592,7.6594,7.5534,7.6209,7.592,0.028900000000000148,0.3807,28555.86,22531.461
601019.SH,20180709,7.4764,7.592,7.4764,7.592,7.4764,0.1155999999999997,1.5462,24479.28,19180.518
601019.SH,20180706,7.4571,7.5342,7.2548,7.4764,7.4378,0.038599999999999746,0.519,36600.13,28266.654
601019.SH,20180705,7.5727,7.6691,7.4378,7.4378,7.592,-0.15419999999999945,-2.0311,30751.65,24124.462
601019.SH,20180704,7.6787,7.6883,7.5823,7.592,7.698,-0.10600000000000076,-1.377,27321.06,21651.072
601019.SH,20180703,7.6305,7.7172,7.5534,7.698,7.6112,0.08680000000000021,1.1404,34029.98,27013.254
601019.SH,20180702,7.7365,7.7365,7.5631,7.6112,7.7172,-0.10599999999999987,-1.3736,34375.87,27295.216
601019.SH,20180629,7.5631,7.7365,7.5342,7.7172,7.5438,0.1734,2.2986,33626.67,26733.317
601019.SH,20180628,7.6787,7.6787,7.5342,7.5438,7.6305,-0.08669999999999956,-1.1362,23340.81,18450.957
601019.SH,20180627,7.6883,7.7847,7.6112,7.6305,7.698,-0.06750000000000078,-0.8769,31231.0,24894.098
601019.SH,20180626,7.6691,7.7269,7.5149,7.698,7.698,0.0,0.0,31257.48,24783.913
601019.SH,20180625,7.7038,7.7788,7.6664,7.6945,7.657,0.037499999999999645,0.4897,29810.0,24549.206
601019.SH,20180622,7.5351,7.6664,7.4227,7.657,7.5351,0.12190000000000012,1.6178,30804.43,24997.676
601019.SH,20180621,7.8069,7.8351,7.5258,7.5351,7.7788,-0.24370000000000047,-3.1329,49641.0,40741.435
601019.SH,20180620,7.657,7.8351,7.6382,7.7788,7.7038,0.07500000000000018,0.9735,41083.14,33959.229
601019.SH,20180619,8.4724,8.4724,7.657,7.7038,8.5098,-0.806,-9.4714,85149.93,71221.88
601019.SH,20180615,8.6317,8.7348,8.4442,8.5098,8.6598,-0.15000000000000036,-1.7321,38757.0,35409.113
601019.SH,20180614,8.6598,8.7629,8.6317,8.6598,8.6504,0.009400000000001185,0.1087,25878.0,24024.875
601019.SH,20180613,8.8379,8.8379,8.641,8.6504,8.8379,-0.1875,-2.1215,32902.33,30646.166
601019.SH,20180612,8.8754,8.8941,8.7629,8.8379,8.8472,-0.009300000000001418,-0.1051,22340.06,21056.557
601019.SH,20180611,8.7816,8.8847,8.7816,8.8472,8.8191,0.028100000000000236,0.3186,28756.52,27123.333
601019.SH,20180608,8.9503,8.9503,8.7629,8.8191,8.941,-0.12190000000000012,-1.3634,32596.9,30738.773
601019.SH,20180607,8.9784,9.044,8.9128,8.941,9.0347,-0.09370000000000012,-1.0371,29258.15,28031.076
601019.SH,20180606,8.9784,9.1378,8.9691,9.0347,8.9972,0.03750000000000142,0.4168,39015.0,37728.459
601019.SH,20180605,8.8847,9.0253,8.866,8.9972,8.8754,0.12179999999999858,1.3723,28771.85,27463.744
601019.SH,20180604,8.9128,8.941,8.8566,8.8754,8.8472,0.028200000000000003,0.3187,20916.45,19850.309
601019.SH,20180601,8.9316,8.9503,8.791,8.8472,8.9316,-0.0843999999999987,-0.945,32363.99,30625.979
601019.SH,20180531,8.8191,8.9878,8.8191,8.9316,8.791,0.14059999999999917,1.5994,37717.25,35869.243
601019.SH,20180530,9.0909,9.0909,8.7348,8.791,9.2127,-0.4216999999999995,-4.5774,69678.6,66470.111
601019.SH,20180529,9.2315,9.2971,9.1846,9.2127,9.2034,0.009299999999999642,0.101,41324.59,40684.413
601019.SH,20180528,9.3252,9.3721,9.194,9.2034,9.3158,-0.11239999999999917,-1.2066,52836.73,52253.563
601019.SH,20180525,9.4283,9.4939,9.3065,9.3158,9.4658,-0.15000000000000036,-1.5847,48074.65,48299.618
601019.SH,20180524,9.4658,9.5127,9.4189,9.4658,9.447,0.018800000000000594,0.199,37926.59,38315.724
601019.SH,20180523,9.5876,9.597,9.4189,9.447,9.6157,-0.16870000000000118,-1.7544,65670.45,66694.178
601019.SH,20180522,9.4939,9.6251,9.4939,9.6157,9.5033,0.11240000000000094,1.1827,80529.76,82098.642
601019.SH,20180521,9.4564,9.5314,9.4564,9.5033,9.4283,0.07499999999999929,0.7955,69649.08,70610.707
601019.SH,20180518,9.3346,9.4564,9.3065,9.4283,9.3346,0.09370000000000012,1.0038,51732.77,51888.802
601019.SH,20180517,9.3627,9.3908,9.3065,9.3346,9.3252,0.009399999999999409,0.1008,27955.35,27864.419
601019.SH,20180516,9.4189,9.4189,9.3158,9.3252,9.4658,-0.14059999999999917,-1.4853,40450.0,40447.618
601019.SH,20180515,9.4002,9.4845,9.2784,9.4658,9.447,0.018800000000000594,0.199,66068.33,66201.549
601019.SH,20180514,9.5127,9.6064,9.3908,9.447,9.3627,0.08429999999999893,0.9004,61277.79,62079.235
601019.SH,20180511,9.4658,9.5314,9.3533,9.3627,9.4752,-0.11249999999999893,-1.1873,53693.08,53851.625
601019.SH,20180510,9.3065,9.6345,9.2971,9.4752,9.3065,0.1686999999999994,1.8127,92028.2,92905.775
601019.SH,20180509,9.344,9.3908,9.2877,9.3065,9.3814,-0.07489999999999952,-0.7984,40965.71,40727.656
601019.SH,20180508,9.269,9.4377,9.2502,9.3814,9.269,0.11239999999999917,1.2126,68635.81,68358.572
601019.SH,20180507,9.2034,9.2784,9.1753,9.269,9.1565,0.11250000000000071,1.2286,42816.53,42206.013
601019.SH,20180504,9.2034,9.2127,9.1378,9.1565,9.2127,-0.05620000000000047,-0.61,31137.13,30464.546
601019.SH,20180503,9.1659,9.2315,9.044,9.2127,9.1846,0.028100000000000236,0.3059,45440.14,44333.492
601019.SH,20180502,9.2596,9.2877,9.119,9.1846,9.2502,-0.06559999999999988,-0.7092,34598.48,33993.073
601019.SH,20180427,9.2409,9.3158,9.1846,9.2502,9.2034,0.04679999999999929,0.5085,32960.6,32493.345
601019.SH,20180426,9.4377,9.447,9.1846,9.2034,9.447,-0.24359999999999893,-2.5786,51274.03,50894.535
601019.SH,20180425,9.4939,9.4939,9.3908,9.447,9.4939,-0.04690000000000083,-0.494,34647.7,34874.091
601019.SH,20180424,9.2596,9.5314,9.2596,9.4939,9.2784,0.21550000000000047,2.3226,54599.84,55007.214
601019.SH,20180423,9.1846,9.344,9.1846,9.2784,9.2971,-0.018700000000000827,-0.2011,38862.0,38392.749
601019.SH,20180420,9.5595,9.5595,9.2784,9.2971,9.5689,-0.27179999999999893,-2.8405,69539.98,69697.636
601019.SH,20180419,9.6251,9.6439,9.522,9.5689,9.6251,-0.05620000000000047,-0.5839,54273.87,55474.901
601019.SH,20180418,9.5689,9.6907,9.3908,9.6251,9.4752,0.1499000000000006,1.582,64142.29,65230.626
601019.SH,20180417,9.7282,9.8219,9.4283,9.4752,9.6813,-0.20610000000000106,-2.1288,66684.13,68513.783
601019.SH,20180416,9.7751,9.9063,9.6157,9.6813,9.7751,-0.09379999999999988,-0.9596,70233.82,73104.686
601019.SH,20180413,10.0562,10.0562,9.7563,9.7751,9.9813,-0.20619999999999905,-2.0659,117712.63,124025.478
601019.SH,20180412,9.7938,10.15,9.7844,9.9813,9.747,0.2342999999999993,2.4038,211579.92,225575.073
601019.SH,20180411,9.6251,9.9813,9.5783,9.747,9.6064,0.14059999999999917,1.4636,142360.82,148439.149
601019.SH,20180410,9.3814,9.747,9.344,9.6064,9.3721,0.23430000000000106,2.5,125039.77,127771.926
