ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002506.SZ,20190328,5.26,5.28,5.2,5.28,5.28,0.0,0.0,252986.69,132666.145
002506.SZ,20190327,5.31,5.32,5.2,5.28,5.27,0.010000000000000675,0.1898,266872.8,140278.085
002506.SZ,20190326,5.19,5.32,5.12,5.27,5.16,0.10999999999999943,2.1318,431804.62,225622.241
002506.SZ,20190325,5.06,5.21,5.04,5.16,5.12,0.040000000000000036,0.7813,288777.95,148284.835
002506.SZ,20190322,5.13,5.15,5.01,5.12,5.14,-0.019999999999999574,-0.3891,373093.4,189625.329
002506.SZ,20190321,5.12,5.16,5.1,5.14,5.11,0.02999999999999936,0.5871,277479.93,142577.953
002506.SZ,20190320,5.2,5.26,5.04,5.11,5.2,-0.08999999999999986,-1.7308,354873.6,182522.389
002506.SZ,20190319,5.22,5.27,5.18,5.2,5.22,-0.019999999999999574,-0.3831,318471.6,166200.431
002506.SZ,20190318,5.18,5.23,5.15,5.22,5.19,0.02999999999999936,0.578,237411.05,123410.794
002506.SZ,20190315,5.18,5.26,5.14,5.19,5.17,0.020000000000000462,0.3868,288447.39,149850.19
002506.SZ,20190314,5.26,5.32,5.13,5.17,5.31,-0.13999999999999968,-2.6365,338342.34,176153.935
002506.SZ,20190313,5.47,5.49,5.25,5.31,5.45,-0.14000000000000057,-2.5688,512941.92,275060.742
002506.SZ,20190312,5.58,5.65,5.37,5.45,5.46,-0.009999999999999787,-0.1832,748226.68,409576.855
002506.SZ,20190311,5.24,5.5,5.24,5.46,5.24,0.21999999999999975,4.1985,774519.71,416134.404
002506.SZ,20190308,5.38,5.44,5.23,5.24,5.39,-0.14999999999999947,-2.7829,630687.0,337073.003
002506.SZ,20190307,5.3,5.49,5.29,5.39,5.28,0.10999999999999943,2.0833,740657.2,400060.91
002506.SZ,20190306,5.28,5.3,5.2,5.28,5.26,0.020000000000000462,0.3802,486268.66,255333.359
002506.SZ,20190305,5.25,5.29,5.19,5.26,5.27,-0.009999999999999787,-0.1898,397567.19,207859.97
002506.SZ,20190304,5.21,5.35,5.2,5.27,5.21,0.05999999999999961,1.1516,485740.96,256196.173
002506.SZ,20190301,5.3,5.3,5.16,5.21,5.21,0.0,0.0,265724.17,138366.124
002506.SZ,20190228,5.19,5.26,5.16,5.21,5.18,0.03000000000000025,0.5792,247038.03,128692.752
002506.SZ,20190227,5.31,5.34,5.17,5.18,5.33,-0.15000000000000036,-2.8143,365253.94,191750.416
002506.SZ,20190226,5.42,5.43,5.28,5.33,5.45,-0.1200000000000001,-2.2018,534821.01,285372.925
002506.SZ,20190225,5.33,5.58,5.28,5.45,5.33,0.1200000000000001,2.2514,642519.08,346899.58
002506.SZ,20190222,5.31,5.36,5.21,5.33,5.35,-0.019999999999999574,-0.3738,452255.51,238306.991
002506.SZ,20190221,5.51,5.52,5.29,5.35,5.52,-0.16999999999999993,-3.0797,573103.02,309065.719
002506.SZ,20190220,5.17,5.61,5.16,5.52,5.13,0.3899999999999997,7.6023,628415.87,341400.332
002506.SZ,20190219,5.15,5.18,5.08,5.13,5.15,-0.020000000000000462,-0.3883,174963.2,89694.846
002506.SZ,20190218,5.11,5.16,5.09,5.15,5.11,0.040000000000000036,0.7828,197481.0,101365.835
002506.SZ,20190215,5.08,5.12,5.04,5.11,5.09,0.020000000000000462,0.3929,148739.0,75487.743
002506.SZ,20190214,5.1,5.12,5.06,5.09,5.12,-0.03000000000000025,-0.5859,96116.13,48770.151
002506.SZ,20190213,5.15,5.17,5.05,5.12,5.12,0.0,0.0,174899.6,89161.195
002506.SZ,20190212,5.06,5.15,5.06,5.12,5.08,0.040000000000000036,0.7874,247087.22,126438.971
002506.SZ,20190211,5.04,5.09,5.03,5.08,5.05,0.03000000000000025,0.5941,165955.79,84200.384
002506.SZ,20190201,4.92,5.06,4.92,5.05,4.93,0.1200000000000001,2.4341,197379.47,99248.962
002506.SZ,20190131,4.97,5.01,4.89,4.93,4.98,-0.05000000000000071,-1.004,329448.65,162753.092
002506.SZ,20190130,4.96,5.0,4.95,4.98,4.97,0.010000000000000675,0.2012,101167.06,50338.597
002506.SZ,20190129,4.92,4.98,4.91,4.97,4.93,0.040000000000000036,0.8114,240779.0,118973.107
002506.SZ,20190128,4.9,4.95,4.85,4.93,4.89,0.040000000000000036,0.818,401874.0,196926.45
002506.SZ,20190125,4.92,4.94,4.88,4.89,4.93,-0.040000000000000036,-0.8114,60226.6,29532.971
002506.SZ,20190124,4.91,4.96,4.9,4.93,4.93,0.0,0.0,101398.51,49993.372
002506.SZ,20190123,4.98,4.99,4.91,4.93,4.98,-0.05000000000000071,-1.004,195601.35,96593.27
002506.SZ,20190122,5.01,5.02,4.95,4.98,5.01,-0.02999999999999936,-0.5988,159614.39,79503.024
002506.SZ,20190121,5.0,5.05,4.9,5.01,5.0,0.009999999999999787,0.2,208496.55,104256.899
002506.SZ,20190118,4.96,5.0,4.94,5.0,4.96,0.040000000000000036,0.8065,222922.0,110751.76
002506.SZ,20190117,4.95,4.98,4.92,4.96,4.96,0.0,0.0,261364.0,129381.052
002506.SZ,20190116,4.98,4.99,4.95,4.96,4.99,-0.03000000000000025,-0.6012,152318.0,75765.503
002506.SZ,20190115,5.0,5.03,4.96,4.99,5.02,-0.02999999999999936,-0.5976,193484.05,96514.245
002506.SZ,20190114,5.06,5.06,5.0,5.02,5.06,-0.040000000000000036,-0.7905,168440.74,84511.168
002506.SZ,20190111,5.03,5.16,5.01,5.06,5.03,0.02999999999999936,0.5964,267279.71,135416.217
002506.SZ,20190110,5.0,5.04,4.99,5.03,5.02,0.010000000000000675,0.1992,254310.25,127557.315
002506.SZ,20190109,5.02,5.06,4.98,5.02,5.01,0.009999999999999787,0.1996,141072.6,70918.973
002506.SZ,20190108,5.01,5.02,4.99,5.01,5.01,0.0,0.0,79726.65,39908.918
002506.SZ,20190107,5.05,5.05,4.98,5.01,5.03,-0.020000000000000462,-0.3976,150165.0,75067.509
002506.SZ,20190104,4.99,5.03,4.96,5.03,4.99,0.040000000000000036,0.8016,127571.54,63670.482
002506.SZ,20190103,4.98,5.01,4.96,4.99,4.99,0.0,0.0,57018.0,28425.032
002506.SZ,20190102,5.0,5.05,4.96,4.99,5.0,-0.009999999999999787,-0.2,99585.0,49622.602
002506.SZ,20181228,5.0,5.02,4.95,5.0,5.01,-0.009999999999999787,-0.1996,152003.83,75807.418
002506.SZ,20181227,5.0,5.05,4.96,5.01,4.99,0.019999999999999574,0.4008,203019.71,101694.945
002506.SZ,20181226,5.02,5.04,4.98,4.99,5.02,-0.02999999999999936,-0.5976,120518.76,60281.261
002506.SZ,20181225,4.95,5.05,4.88,5.02,4.96,0.05999999999999961,1.2097,290697.0,143423.445
002506.SZ,20181224,4.98,4.99,4.94,4.96,4.99,-0.03000000000000025,-0.6012,140339.0,69590.26
002506.SZ,20181221,4.98,5.0,4.96,4.99,5.0,-0.009999999999999787,-0.2,118660.72,59074.178
002506.SZ,20181220,5.03,5.05,4.98,5.0,5.04,-0.040000000000000036,-0.7937,103519.24,51748.166
002506.SZ,20181219,5.05,5.1,5.02,5.04,5.03,0.009999999999999787,0.1988,278145.9,140517.905
002506.SZ,20181218,4.96,5.03,4.94,5.03,4.97,0.0600000000000005,1.2072,272195.11,135247.71
002506.SZ,20181217,4.94,4.97,4.92,4.97,4.96,0.009999999999999787,0.2016,211323.72,104525.594
002506.SZ,20181214,4.94,4.97,4.92,4.96,4.96,0.0,0.0,71355.25,35235.686
002506.SZ,20181213,4.96,4.98,4.89,4.96,4.96,0.0,0.0,96930.82,47873.103
002506.SZ,20181212,4.96,4.99,4.93,4.96,4.99,-0.03000000000000025,-0.6012,64393.08,31879.164
002506.SZ,20181211,5.0,5.06,4.95,4.99,5.03,-0.040000000000000036,-0.7952,128616.24,64223.637
002506.SZ,20181210,5.03,5.12,4.99,5.03,4.99,0.040000000000000036,0.8016,241012.66,121709.995
002506.SZ,20181207,5.0,5.04,4.96,4.99,5.0,-0.009999999999999787,-0.2,129553.6,64566.855
002506.SZ,20181206,4.93,5.02,4.92,5.0,4.9,0.09999999999999964,2.0408,210169.06,104778.672
002506.SZ,20181205,4.94,4.97,4.85,4.9,5.0,-0.09999999999999964,-2.0,146690.8,71843.87
002506.SZ,20181204,5.01,5.06,4.98,5.0,5.03,-0.03000000000000025,-0.5964,146891.0,73638.598
002506.SZ,20181203,5.0,5.12,5.0,5.03,4.98,0.04999999999999982,1.004,213246.3,107767.168
002506.SZ,20181130,4.96,4.99,4.93,4.98,4.97,0.010000000000000675,0.2012,130029.39,64512.295
002506.SZ,20181129,5.0,5.06,4.94,4.97,4.98,-0.010000000000000675,-0.2008,210174.68,104917.778
002506.SZ,20181128,4.85,4.99,4.85,4.98,4.86,0.1200000000000001,2.4691,254424.66,125259.057
002506.SZ,20181127,4.83,4.87,4.83,4.86,4.83,0.03000000000000025,0.6211,118033.0,57233.76
002506.SZ,20181126,4.8,4.88,4.8,4.83,4.81,0.020000000000000462,0.4158,123973.31,60032.696
002506.SZ,20181123,4.89,4.89,4.77,4.81,4.89,-0.08000000000000007,-1.636,134883.71,64908.92
002506.SZ,20181122,4.85,4.93,4.81,4.89,4.85,0.040000000000000036,0.8247,153687.87,74607.385
002506.SZ,20181121,4.82,4.88,4.81,4.85,4.85,0.0,0.0,136939.24,66380.035
002506.SZ,20181120,4.94,4.97,4.84,4.85,5.02,-0.16999999999999993,-3.3865,308989.0,151007.404
002506.SZ,20181119,5.12,5.12,4.97,5.02,5.13,-0.11000000000000032,-2.1442,209369.83,105311.153
002506.SZ,20181116,5.04,5.19,5.03,5.13,5.05,0.08000000000000007,1.5842,261344.97,133758.935
002506.SZ,20181115,5.02,5.07,5.02,5.05,5.05,0.0,0.0,120067.24,60582.928
002506.SZ,20181114,5.12,5.14,5.02,5.05,5.11,-0.0600000000000005,-1.1742,235857.36,119379.749
002506.SZ,20181113,5.12,5.13,5.07,5.11,5.13,-0.019999999999999574,-0.3899,130129.8,66376.735
002506.SZ,20181112,5.07,5.14,5.06,5.13,5.09,0.040000000000000036,0.7859,160007.77,81645.942
002506.SZ,20181109,5.06,5.1,5.04,5.09,5.07,0.019999999999999574,0.3945,145680.61,73909.806
002506.SZ,20181108,5.1,5.15,5.05,5.07,5.1,-0.02999999999999936,-0.5882,93954.4,47875.566
002506.SZ,20181107,5.15,5.18,5.06,5.1,5.18,-0.08000000000000007,-1.5444,204569.39,104773.676
002506.SZ,20181106,5.16,5.2,5.12,5.18,5.16,0.019999999999999574,0.3876,100433.73,51723.596
002506.SZ,20181105,5.25,5.28,5.14,5.16,5.24,-0.08000000000000007,-1.5267,198795.0,102944.953
002506.SZ,20181102,5.19,5.4,5.17,5.24,5.15,0.08999999999999986,1.7476,296325.12,156001.543
002506.SZ,20181101,5.17,5.25,5.1,5.15,5.15,0.0,0.0,229664.52,118853.79
002506.SZ,20181031,4.99,5.25,4.98,5.15,5.12,0.03000000000000025,0.5859,280755.7,144114.862
002506.SZ,20181030,5.04,5.13,5.04,5.12,5.08,0.040000000000000036,0.7874,164186.01,83566.51
002506.SZ,20181029,5.12,5.19,5.03,5.08,5.14,-0.05999999999999961,-1.1673,202676.96,103523.892
002506.SZ,20181026,5.08,5.15,5.07,5.14,5.08,0.05999999999999961,1.1811,218499.54,111852.595
002506.SZ,20181025,4.98,5.09,4.97,5.08,5.08,0.0,0.0,166306.98,83886.344
002506.SZ,20181024,5.02,5.09,5.0,5.08,5.02,0.0600000000000005,1.1952,287698.02,145286.168
002506.SZ,20181023,5.04,5.16,5.01,5.02,5.05,-0.03000000000000025,-0.5941,376568.23,190591.909
002506.SZ,20181022,4.88,5.08,4.88,5.05,4.82,0.22999999999999954,4.7718,376540.84,188461.564
002506.SZ,20181019,4.78,5.05,4.76,4.82,4.8,0.020000000000000462,0.4167,195127.62,94900.32
002506.SZ,20181018,4.86,4.87,4.78,4.8,4.87,-0.07000000000000028,-1.4374,126998.9,61234.695
002506.SZ,20181017,4.87,4.93,4.84,4.87,4.85,0.020000000000000462,0.4124,120518.51,58778.815
002506.SZ,20181016,4.8,4.85,4.79,4.85,4.8,0.04999999999999982,1.0417,127949.77,61639.963
002506.SZ,20181015,4.82,4.88,4.76,4.8,4.8,0.0,0.0,81785.5,39222.575
002506.SZ,20181012,4.7,4.82,4.68,4.8,4.72,0.08000000000000007,1.6949,136793.39,64924.588
002506.SZ,20181011,4.78,4.86,4.55,4.72,4.84,-0.1200000000000001,-2.4793,348047.36,163678.667
002506.SZ,20181010,4.88,4.91,4.84,4.84,4.9,-0.0600000000000005,-1.2245,78878.0,38337.513
002506.SZ,20181009,4.86,4.95,4.8,4.9,4.88,0.020000000000000462,0.4098,182835.26,88926.275
002506.SZ,20181008,4.96,4.96,4.84,4.88,4.95,-0.07000000000000028,-1.4141,169833.36,82697.327
002506.SZ,20180928,4.79,4.98,4.79,4.95,4.8,0.15000000000000036,3.125,328418.0,161330.822
002506.SZ,20180927,4.81,4.86,4.78,4.8,4.83,-0.03000000000000025,-0.6211,103806.94,50029.98
002506.SZ,20180926,4.82,4.9,4.78,4.83,4.8,0.03000000000000025,0.625,127392.8,61476.621
002506.SZ,20180925,4.77,4.83,4.72,4.8,4.77,0.03000000000000025,0.6289,160859.81,76988.748
002506.SZ,20180921,4.72,4.78,4.66,4.77,4.73,0.03999999999999915,0.8457,128293.62,60457.543
002506.SZ,20180920,4.76,4.78,4.68,4.73,4.74,-0.009999999999999787,-0.211,101689.1,47938.452
002506.SZ,20180919,4.67,4.77,4.65,4.74,4.68,0.0600000000000005,1.2821,158493.95,74821.412
002506.SZ,20180918,4.61,4.7,4.6,4.68,4.61,0.0699999999999994,1.5184,180478.98,83844.117
002506.SZ,20180917,4.63,4.67,4.6,4.61,4.65,-0.040000000000000036,-0.8602,69079.0,31953.188
002506.SZ,20180914,4.66,4.71,4.63,4.65,4.66,-0.009999999999999787,-0.2146,71628.2,33339.369
002506.SZ,20180913,4.69,4.74,4.64,4.66,4.63,0.03000000000000025,0.6479,96011.4,44887.172
002506.SZ,20180912,4.62,4.69,4.62,4.63,4.64,-0.009999999999999787,-0.2155,98979.17,46112.451
002506.SZ,20180911,4.56,4.68,4.56,4.64,4.56,0.08000000000000007,1.7544,147414.88,68189.345
002506.SZ,20180910,4.61,4.63,4.55,4.56,4.57,-0.010000000000000675,-0.2188,83027.41,37986.7
002506.SZ,20180907,4.59,4.72,4.56,4.57,4.6,-0.02999999999999936,-0.6522,153070.08,70567.55
002506.SZ,20180906,4.57,4.65,4.55,4.6,4.6,0.0,0.0,116414.07,53402.526
002506.SZ,20180905,4.73,4.73,4.54,4.6,4.72,-0.1200000000000001,-2.5424,265558.53,122735.139
002506.SZ,20180904,4.77,4.78,4.69,4.72,4.82,-0.10000000000000053,-2.0747,218566.71,103347.394
002506.SZ,20180903,4.81,4.98,4.72,4.82,4.71,0.11000000000000032,2.3355,280330.1,134924.853
002506.SZ,20180831,4.68,4.73,4.66,4.71,4.72,-0.009999999999999787,-0.2119,102458.0,48084.635
002506.SZ,20180830,4.86,4.86,4.7,4.72,4.77,-0.04999999999999982,-1.0482,80197.73,38097.964
002506.SZ,20180829,4.89,4.9,4.77,4.77,4.89,-0.1200000000000001,-2.454,144243.14,69492.13
002506.SZ,20180828,4.81,4.9,4.79,4.89,4.81,0.08000000000000007,1.6632,123170.5,60019.707
002506.SZ,20180827,4.72,4.82,4.7,4.81,4.7,0.10999999999999943,2.3404,154396.85,73759.321
002506.SZ,20180824,4.68,4.8,4.65,4.7,4.67,0.03000000000000025,0.6424,140638.0,66451.56
002506.SZ,20180823,4.61,4.69,4.61,4.67,4.61,0.05999999999999961,1.3015,102399.63,47625.073
002506.SZ,20180822,4.66,4.71,4.61,4.61,4.69,-0.08000000000000007,-1.7058,71470.13,33198.53
002506.SZ,20180821,4.63,4.73,4.6,4.69,4.63,0.0600000000000005,1.2959,107254.75,49948.076
002506.SZ,20180820,4.58,4.68,4.55,4.63,4.62,0.009999999999999787,0.2165,108125.26,49878.915
002506.SZ,20180817,4.64,4.7,4.58,4.62,4.64,-0.019999999999999574,-0.431,60468.63,27978.11
002506.SZ,20180816,4.57,4.69,4.54,4.64,4.61,0.02999999999999936,0.6508,144407.67,66568.297
002506.SZ,20180815,4.66,4.66,4.58,4.61,4.65,-0.040000000000000036,-0.8602,83402.0,38428.556
002506.SZ,20180814,4.68,4.69,4.63,4.65,4.69,-0.040000000000000036,-0.8529,84198.51,39120.443
002506.SZ,20180813,4.7,4.7,4.61,4.69,4.71,-0.019999999999999574,-0.4246,109504.4,50975.233
002506.SZ,20180810,4.69,4.78,4.67,4.71,4.7,0.009999999999999787,0.2128,153861.0,72461.197
002506.SZ,20180809,4.59,4.75,4.57,4.7,4.59,0.11000000000000032,2.3965,209671.23,97726.657
002506.SZ,20180808,4.59,4.67,4.57,4.59,4.58,0.009999999999999787,0.2183,126826.4,58539.12
002506.SZ,20180807,4.56,4.6,4.53,4.58,4.57,0.009999999999999787,0.2188,117731.89,53622.588
002506.SZ,20180806,4.53,4.57,4.51,4.57,4.53,0.040000000000000036,0.883,89068.36,40399.029
002506.SZ,20180803,4.52,4.65,4.52,4.53,4.52,0.010000000000000675,0.2212,207626.03,94987.628
002506.SZ,20180802,4.56,4.59,4.51,4.52,4.57,-0.05000000000000071,-1.0941,145624.75,66156.958
002506.SZ,20180801,4.61,4.65,4.51,4.57,4.63,-0.05999999999999961,-1.2959,129703.0,59483.094
002506.SZ,20180731,4.59,4.64,4.58,4.63,4.62,0.009999999999999787,0.2165,156584.75,72115.524
002506.SZ,20180730,4.66,4.68,4.56,4.62,4.66,-0.040000000000000036,-0.8584,140843.97,64799.745
002506.SZ,20180727,4.63,4.68,4.59,4.66,4.62,0.040000000000000036,0.8658,129983.3,60190.739
002506.SZ,20180726,4.63,4.65,4.6,4.62,4.63,-0.009999999999999787,-0.216,71929.4,33191.796
002506.SZ,20180725,4.65,4.75,4.6,4.63,4.64,-0.009999999999999787,-0.2155,150734.18,70251.702
002506.SZ,20180724,4.64,4.7,4.63,4.64,4.63,0.009999999999999787,0.216,97946.74,45602.851
002506.SZ,20180723,4.59,4.7,4.55,4.63,4.63,0.0,0.0,111093.51,51637.626
002506.SZ,20180720,4.65,4.67,4.53,4.63,4.58,0.04999999999999982,1.0917,144709.54,66683.042
002506.SZ,20180719,4.58,4.68,4.57,4.58,4.6,-0.019999999999999574,-0.4348,93540.17,43174.472
002506.SZ,20180718,4.7,4.77,4.6,4.6,4.68,-0.08000000000000007,-1.7094,99240.61,46294.686
002506.SZ,20180717,4.62,4.7,4.58,4.68,4.62,0.05999999999999961,1.2987,95779.41,44521.373
002506.SZ,20180716,4.71,4.73,4.57,4.62,4.7,-0.08000000000000007,-1.7021,140277.0,65191.509
002506.SZ,20180713,4.76,4.82,4.69,4.7,4.76,-0.05999999999999961,-1.2605,175654.0,83301.455
002506.SZ,20180712,4.67,4.79,4.63,4.76,4.58,0.17999999999999972,3.9301,273869.13,129002.431
002506.SZ,20180711,4.56,4.58,4.46,4.58,4.61,-0.03000000000000025,-0.6508,170260.69,77004.654
002506.SZ,20180710,4.4,4.63,4.4,4.61,4.31,0.3000000000000007,6.9606,255321.87,116351.74
002506.SZ,20180709,4.24,4.38,4.24,4.31,4.23,0.07999999999999918,1.8913,198716.76,85535.93
002506.SZ,20180706,4.36,4.37,3.87,4.23,4.3,-0.0699999999999994,-1.6279,341997.69,141408.243
002506.SZ,20180705,4.58,4.64,4.26,4.3,4.58,-0.28000000000000025,-6.1135,259017.06,114689.09
002506.SZ,20180704,4.65,4.68,4.52,4.58,4.68,-0.09999999999999964,-2.1368,149935.86,68876.987
002506.SZ,20180703,4.62,4.8,4.59,4.68,4.59,0.08999999999999986,1.9608,191643.09,89433.985
002506.SZ,20180702,4.65,4.7,4.56,4.59,4.68,-0.08999999999999986,-1.9231,184429.0,85379.149
002506.SZ,20180629,4.71,4.81,4.58,4.68,4.75,-0.07000000000000028,-1.4737,234663.76,109577.27
002506.SZ,20180628,4.88,4.94,4.65,4.75,4.88,-0.1299999999999999,-2.6639,165371.67,79518.628
002506.SZ,20180627,4.86,5.01,4.86,4.88,4.87,0.009999999999999787,0.2053,209323.91,103338.123
002506.SZ,20180626,4.86,4.93,4.82,4.87,4.89,-0.019999999999999574,-0.409,138577.6,67689.144
002506.SZ,20180625,4.77,4.96,4.76,4.89,4.76,0.1299999999999999,2.7311,202717.91,99029.316
002506.SZ,20180622,4.59,4.78,4.58,4.76,4.61,0.14999999999999947,3.2538,297247.2,139218.967
002506.SZ,20180621,4.93,4.99,4.46,4.61,4.95,-0.33999999999999986,-6.8687,380699.4,178716.879
002506.SZ,20180620,4.97,5.03,4.92,4.95,4.96,-0.009999999999999787,-0.2016,219962.41,109180.3
002506.SZ,20180619,5.0,5.12,4.84,4.96,5.09,-0.1299999999999999,-2.554,327977.86,162510.712
002506.SZ,20180615,5.15,5.21,5.0,5.09,5.18,-0.08999999999999986,-1.7375,226516.89,114708.281
002506.SZ,20180614,5.12,5.25,5.1,5.18,5.12,0.05999999999999961,1.1719,159025.4,82798.678
002506.SZ,20180613,5.24,5.24,5.11,5.12,5.26,-0.13999999999999968,-2.6616,150267.61,77865.305
002506.SZ,20180612,5.25,5.3,5.18,5.26,5.23,0.02999999999999936,0.5736,203604.21,106534.535
002506.SZ,20180611,5.3,5.33,5.21,5.23,5.23,0.0,0.0,175602.53,92432.541
002506.SZ,20180608,5.27,5.38,5.21,5.23,5.34,-0.10999999999999943,-2.0599,228631.26,120617.076
002506.SZ,20180607,5.22,5.35,5.22,5.34,5.18,0.16000000000000014,3.0888,271920.01,144374.226
002506.SZ,20180606,5.14,5.25,5.11,5.18,5.14,0.040000000000000036,0.7782,197352.14,102560.901
002506.SZ,20180605,4.99,5.18,4.92,5.14,4.98,0.15999999999999925,3.2129,280497.77,142351.056
002506.SZ,20180604,5.01,5.01,4.86,4.98,5.08,-0.09999999999999964,-1.9685,439089.73,216045.77
002506.SZ,20180601,5.06,5.19,5.05,5.08,5.19,-0.11000000000000032,-2.1195,201118.6,103042.85
002506.SZ,20180531,5.12,5.25,5.07,5.19,5.1,0.09000000000000075,1.7647,186904.0,96674.932
002506.SZ,20180530,5.06,5.14,5.02,5.1,5.06,0.040000000000000036,0.7905,243165.03,123845.328
002506.SZ,20180529,5.19,5.2,5.06,5.06,5.18,-0.1200000000000001,-2.3166,248686.55,127052.313
002506.SZ,20180528,5.17,5.22,5.16,5.18,5.16,0.019999999999999574,0.3876,161574.59,83709.483
002506.SZ,20180525,5.16,5.2,5.11,5.16,5.17,-0.009999999999999787,-0.1934,197274.11,101751.119
002506.SZ,20180524,5.23,5.26,5.13,5.17,5.23,-0.0600000000000005,-1.1472,219307.11,113352.544
002506.SZ,20180523,5.0,5.29,4.99,5.23,5.02,0.21000000000000085,4.1833,412465.39,214608.293
002506.SZ,20180522,5.0,5.05,4.92,5.02,4.99,0.02999999999999936,0.6012,246266.21,122761.856
002506.SZ,20180521,4.85,5.04,4.85,4.99,4.83,0.16000000000000014,3.3126,334744.19,166071.002
002506.SZ,20180518,4.69,4.84,4.69,4.83,4.71,0.1200000000000001,2.5478,214866.76,103098.194
002506.SZ,20180517,4.75,4.78,4.66,4.71,4.77,-0.05999999999999961,-1.2579,168950.42,79657.101
002506.SZ,20180516,4.73,4.82,4.72,4.77,4.75,0.019999999999999574,0.4211,201639.25,95968.122
002506.SZ,20180515,4.79,4.87,4.7,4.75,4.79,-0.040000000000000036,-0.8351,310846.33,148506.558
002506.SZ,20180514,4.6,4.99,4.58,4.79,4.56,0.23000000000000043,5.0439,612411.71,295069.422
002506.SZ,20180426,4.58,4.68,4.55,4.56,4.58,-0.020000000000000462,-0.4367,268287.41,123311.279
002506.SZ,20180425,4.65,4.67,4.56,4.58,4.67,-0.08999999999999986,-1.9272,234494.8,107982.535
002506.SZ,20180424,4.64,4.76,4.63,4.67,4.65,0.019999999999999574,0.4301,216813.72,102082.938
002506.SZ,20180423,4.53,4.66,4.51,4.65,4.62,0.03000000000000025,0.6494,246876.91,113434.139
002506.SZ,20180420,4.79,4.79,4.5,4.62,4.79,-0.16999999999999993,-3.5491,463497.73,214828.546
002506.SZ,20180419,4.69,4.8,4.68,4.79,4.71,0.08000000000000007,1.6985,192872.21,91873.151
002506.SZ,20180418,4.7,4.79,4.64,4.71,4.71,0.0,0.0,204841.47,96463.726
002506.SZ,20180417,4.61,4.77,4.61,4.71,4.61,0.09999999999999964,2.1692,403759.22,189663.942
002506.SZ,20180416,4.51,4.62,4.47,4.61,4.5,0.11000000000000032,2.4444,245485.28,112396.615
002506.SZ,20180413,4.5,4.59,4.48,4.5,4.49,0.009999999999999787,0.2227,160892.76,72929.386
002506.SZ,20180412,4.57,4.58,4.48,4.49,4.57,-0.08000000000000007,-1.7505,157116.4,70929.917
002506.SZ,20180411,4.38,4.58,4.37,4.57,4.38,0.1900000000000004,4.3379,359882.0,162241.109
002506.SZ,20180410,4.44,4.44,4.37,4.38,4.43,-0.04999999999999982,-1.1287,155368.53,68296.37
002506.SZ,20180409,4.36,4.49,4.29,4.43,4.41,0.019999999999999574,0.4535,254854.29,111643.62
002506.SZ,20180404,4.48,4.5,4.39,4.41,4.48,-0.07000000000000028,-1.5625,219689.63,97250.79
002506.SZ,20180403,4.5,4.54,4.44,4.48,4.58,-0.09999999999999964,-2.1834,257838.0,115653.806
002506.SZ,20180402,4.42,4.67,4.42,4.58,4.42,0.16000000000000014,3.6199,498769.5,227810.405
002506.SZ,20180330,4.4,4.44,4.37,4.42,4.39,0.03000000000000025,0.6834,120130.36,52930.777
002506.SZ,20180329,4.41,4.51,4.38,4.39,4.43,-0.040000000000000036,-0.9029,153744.44,68045.589
002506.SZ,20180328,4.35,4.48,4.33,4.43,4.42,0.009999999999999787,0.2262,201137.21,88618.007
002506.SZ,20180327,4.44,4.55,4.42,4.42,4.42,0.0,0.0,408728.55,183338.267
002506.SZ,20180326,4.34,4.45,4.3,4.42,4.38,0.040000000000000036,0.9132,369480.18,161950.738
002506.SZ,20180323,4.22,4.41,4.16,4.38,4.29,0.08999999999999986,2.0979,668246.76,289862.742
002506.SZ,20180322,4.24,4.32,4.21,4.29,4.25,0.040000000000000036,0.9412,170916.18,72991.803
002506.SZ,20180321,4.25,4.3,4.23,4.25,4.25,0.0,0.0,138615.48,58983.71
002506.SZ,20180320,4.21,4.26,4.16,4.25,4.23,0.019999999999999574,0.4728,143132.41,60265.782
002506.SZ,20180319,4.23,4.25,4.18,4.23,4.23,0.0,0.0,83168.01,35145.064
002506.SZ,20180316,4.19,4.28,4.18,4.23,4.2,0.03000000000000025,0.7143,132399.16,56172.629
002506.SZ,20180315,4.27,4.29,4.17,4.2,4.27,-0.0699999999999994,-1.6393,194655.23,81866.473
002506.SZ,20180314,4.36,4.49,4.25,4.27,4.4,-0.13000000000000078,-2.9545,380436.01,167451.086
002506.SZ,20180313,4.27,4.47,4.22,4.4,4.27,0.13000000000000078,3.0445,478100.16,206921.038
002506.SZ,20180312,4.26,4.29,4.23,4.27,4.26,0.009999999999999787,0.2347,140743.02,59935.368
002506.SZ,20180309,4.28,4.3,4.24,4.26,4.29,-0.03000000000000025,-0.6993,133523.64,57031.58
002506.SZ,20180308,4.24,4.31,4.22,4.29,4.23,0.05999999999999961,1.4184,210385.29,89883.177
002506.SZ,20180307,4.19,4.27,4.16,4.23,4.18,0.05000000000000071,1.1962,202301.32,85587.566
002506.SZ,20180306,4.16,4.2,4.11,4.18,4.17,0.009999999999999787,0.2398,127768.49,53157.107
002506.SZ,20180305,4.24,4.31,4.15,4.17,4.2,-0.03000000000000025,-0.7143,174622.46,73243.661
