ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300506.SZ,20190325,10.4666,10.7816,10.4456,10.5559,10.6084,-0.05250000000000021,-0.4949,62017.59,125948.557
300506.SZ,20190322,10.6031,10.6976,10.4876,10.6084,10.6031,0.005300000000000082,0.05,57996.82,116859.583
300506.SZ,20190321,10.7081,10.8026,10.4509,10.6031,10.6556,-0.05250000000000021,-0.4927,85280.41,172024.208
300506.SZ,20190320,11.0703,11.107,10.4404,10.6556,11.065,-0.40939999999999976,-3.7,113264.71,231925.488
300506.SZ,20190319,11.4955,11.4955,10.9443,11.065,11.4587,-0.3937000000000008,-3.4358,118608.38,251924.611
300506.SZ,20190318,11.4377,12.3353,11.2592,11.4587,11.6109,-0.15220000000000056,-1.3108,197608.34,440392.685
300506.SZ,20190315,10.6556,11.6109,10.5979,11.6109,10.5559,1.0550000000000015,9.9944,119941.63,260017.948
300506.SZ,20190314,10.8026,10.8866,9.7108,10.5559,10.7133,-0.15740000000000087,-1.4692,70582.85,139937.661
300506.SZ,20190313,10.5769,10.9181,10.4456,10.7133,10.4246,0.2887000000000004,2.7694,94593.88,193292.3
300506.SZ,20190312,10.1202,10.4719,9.9785,10.4246,10.0415,0.38310000000000066,3.8152,92200.16,180673.134
300506.SZ,20190311,9.4588,10.052,9.4483,10.0415,9.4063,0.6351999999999993,6.7529,83083.76,154628.239
300506.SZ,20190308,9.3171,9.6688,9.1491,9.4063,9.4326,-0.026300000000000878,-0.2788,63357.5,113229.283
300506.SZ,20190307,9.3223,9.569,9.2016,9.4326,9.3276,0.10500000000000043,1.1257,59353.91,105948.691
300506.SZ,20190306,9.569,9.569,9.1964,9.3276,9.3591,-0.03149999999999942,-0.3366,59951.81,106969.341
300506.SZ,20190305,9.2594,9.3853,9.1544,9.3591,9.1071,0.2519999999999989,2.7671,83234.02,147149.102
300506.SZ,20190304,8.7239,9.1071,8.7239,9.1071,8.7082,0.39890000000000114,4.5807,80304.71,136649.62
300506.SZ,20190301,8.8342,8.8604,8.5927,8.7082,8.7712,-0.06300000000000061,-0.7183,46548.67,76804.496
300506.SZ,20190228,8.9129,9.1334,8.7239,8.7712,8.8027,-0.03149999999999942,-0.3578,46343.45,79010.881
300506.SZ,20190227,8.7134,8.8079,8.6032,8.8027,8.7134,0.08929999999999971,1.0249,51610.03,85753.596
300506.SZ,20190226,8.7764,8.9182,8.6715,8.7134,8.7712,-0.057800000000000296,-0.659,80165.93,134277.945
300506.SZ,20190225,8.241,8.9182,8.241,8.7712,8.2515,0.5197000000000003,6.2982,80382.28,131385.114
300506.SZ,20190222,8.157,8.262,8.0311,8.2515,8.157,0.09450000000000003,1.1585,42607.67,66125.218
300506.SZ,20190221,8.1938,8.3933,8.157,8.157,8.1938,-0.0367999999999995,-0.4491,42141.0,66136.495
300506.SZ,20190220,8.199,8.2778,8.0888,8.1938,8.2673,-0.07350000000000101,-0.889,31327.59,48802.233
300506.SZ,20190219,8.178,8.3355,8.0836,8.2673,8.1361,0.13119999999999976,1.6126,53826.7,84078.875
300506.SZ,20190218,7.9576,8.2305,7.8683,8.1361,7.8893,0.24680000000000035,3.1283,55376.0,85085.397
300506.SZ,20190215,8.0573,8.0573,7.8736,7.8893,7.8841,0.0052000000000003155,0.066,27656.67,41842.869
300506.SZ,20190214,7.9261,7.9523,7.8683,7.8841,7.9313,-0.04720000000000013,-0.5951,34225.05,51571.567
300506.SZ,20190213,7.8369,7.9471,7.7686,7.9313,7.8474,0.08389999999999986,1.0691,38005.95,56965.63
300506.SZ,20190212,7.7581,7.8579,7.7004,7.8474,7.7581,0.0893000000000006,1.1511,27854.17,41288.252
300506.SZ,20190211,7.5901,7.7791,7.5639,7.7581,7.6216,0.13649999999999984,1.791,21820.27,31983.198
300506.SZ,20190201,7.5849,7.6846,7.5167,7.6216,7.5324,0.08919999999999995,1.1842,18728.43,27145.017
300506.SZ,20190131,7.6111,7.6426,7.4432,7.5324,7.6164,-0.08399999999999963,-1.1029,13572.74,19473.697
300506.SZ,20190130,7.5587,7.6584,7.5324,7.6164,7.5587,0.05769999999999964,0.7634,15332.74,22178.014
300506.SZ,20190129,7.8211,7.8211,7.4799,7.5587,7.7634,-0.20469999999999988,-2.6367,17602.68,25520.548
300506.SZ,20190128,7.9051,7.9156,7.7214,7.7634,7.7844,-0.020999999999999908,-0.2698,11152.5,16584.261
300506.SZ,20190125,7.7844,7.8998,7.7319,7.7844,7.7844,0.0,0.0,8551.62,12729.141
300506.SZ,20190124,7.7529,7.9103,7.7529,7.7844,7.8264,-0.041999999999999815,-0.5366,11486.0,17092.594
300506.SZ,20190123,7.7949,7.8683,7.7056,7.8264,7.8579,-0.031500000000000306,-0.4009,7595.0,11312.543
300506.SZ,20190122,7.8683,7.9261,7.7686,7.8579,7.8211,0.0367999999999995,0.4705,13376.0,19996.902
300506.SZ,20190121,7.7424,7.8631,7.7424,7.8211,7.7424,0.07870000000000044,1.0165,11622.0,17286.866
300506.SZ,20190118,7.6636,7.7686,7.6269,7.7424,7.6689,0.07350000000000012,0.9584,10616.46,15575.736
300506.SZ,20190117,7.8369,7.8474,7.5901,7.6689,7.8474,-0.17850000000000055,-2.2746,18592.0,27327.418
300506.SZ,20190116,7.8316,7.9208,7.8211,7.8474,7.8316,0.01580000000000048,0.2017,17290.0,25893.208
300506.SZ,20190115,7.8106,7.8736,7.7686,7.8316,7.8369,-0.005300000000000082,-0.0676,19084.5,28478.36
300506.SZ,20190114,7.8211,7.9261,7.7371,7.8369,7.8946,-0.05769999999999964,-0.7309,15364.07,22948.686
300506.SZ,20190111,7.8998,8.0521,7.8683,7.8946,7.8369,0.05769999999999964,0.7363,23759.2,35917.407
300506.SZ,20190110,7.8264,7.8946,7.8106,7.8369,7.8369,0.0,0.0,9628.0,14416.605
300506.SZ,20190109,7.8211,7.9366,7.7791,7.8369,7.7949,0.041999999999999815,0.5388,16100.71,24168.316
300506.SZ,20190108,7.8736,7.8736,7.7476,7.7949,7.8893,-0.09440000000000026,-1.1966,9884.72,14699.666
300506.SZ,20190107,7.8369,7.9261,7.7896,7.8893,7.8474,0.04190000000000005,0.5339,13204.0,19763.727
300506.SZ,20190104,7.5429,7.8893,7.4012,7.8474,7.5639,0.2835000000000001,3.7481,29138.6,42748.698
300506.SZ,20190103,7.5692,7.6164,7.4642,7.5639,7.5639,0.0,0.0,10598.5,15195.019
300506.SZ,20190102,7.5692,7.6531,7.5062,7.5639,7.5587,0.0052000000000003155,0.0688,9970.44,14374.609
300506.SZ,20181228,7.6636,7.7319,7.4694,7.5587,7.6846,-0.12589999999999968,-1.6383,25684.81,37203.91
300506.SZ,20181227,8.0311,8.0888,7.6689,7.6846,7.9418,-0.2572000000000001,-3.2386,21242.51,31638.015
300506.SZ,20181226,8.0993,8.157,7.9261,7.9418,8.0993,-0.15749999999999975,-1.9446,11432.49,17521.353
300506.SZ,20181225,8.1623,8.1623,7.9681,8.0993,8.2515,-0.15220000000000056,-1.8445,14236.69,21824.21
300506.SZ,20181224,8.157,8.262,8.0573,8.2515,8.0941,0.15740000000000087,1.9446,14248.9,22251.643
300506.SZ,20181221,8.157,8.157,7.9786,8.0941,8.1623,-0.06820000000000093,-0.8355,11500.24,17636.814
300506.SZ,20181220,8.0416,8.2935,8.0416,8.1623,8.0416,0.12069999999999936,1.5009,18382.82,28566.631
300506.SZ,20181219,8.0048,8.1466,7.9523,8.0416,8.0048,0.036800000000001276,0.4597,13579.97,20819.219
300506.SZ,20181218,8.157,8.157,7.9943,8.0048,8.157,-0.15220000000000056,-1.8659,16907.74,25922.623
300506.SZ,20181217,8.1098,8.2515,8.0311,8.157,8.0836,0.07339999999999947,0.908,19006.65,29516.432
300506.SZ,20181214,8.2568,8.2568,8.0416,8.0836,8.241,-0.1573999999999991,-1.91,13666.08,21220.479
300506.SZ,20181213,8.1675,8.3198,8.0941,8.241,8.178,0.06299999999999883,0.7704,23866.19,37446.15
300506.SZ,20181212,8.0206,8.1833,7.9838,8.178,8.0101,0.16790000000000127,2.0961,23199.79,35806.367
300506.SZ,20181211,7.9786,8.0101,7.9261,8.0101,7.8893,0.12079999999999913,1.5312,10731.05,16294.745
300506.SZ,20181210,7.9996,8.0573,7.8736,7.8893,7.9996,-0.11029999999999962,-1.3788,10373.05,15657.434
300506.SZ,20181207,8.0311,8.0573,7.8893,7.9996,7.9261,0.07350000000000012,0.9273,13722.57,20819.7
300506.SZ,20181206,7.9366,8.0678,7.8998,7.9261,8.0048,-0.07869999999999955,-0.9832,13638.13,20717.41
300506.SZ,20181205,7.9261,8.0836,7.8736,8.0048,8.0941,-0.08929999999999971,-1.1033,12984.49,19782.294
300506.SZ,20181204,8.0888,8.1308,7.9996,8.0941,8.0731,0.02099999999999902,0.2601,14758.03,22703.231
300506.SZ,20181203,8.0783,8.22,7.9943,8.0731,7.8631,0.20999999999999996,2.6707,24760.45,38168.653
300506.SZ,20181130,8.0258,8.0258,7.7266,7.8631,7.8736,-0.01049999999999951,-0.1334,14971.95,22379.64
300506.SZ,20181129,8.1098,8.1098,7.8001,7.8736,8.0468,-0.17319999999999958,-2.1524,15543.84,23605.118
300506.SZ,20181128,8.0048,8.0521,7.7634,8.0468,7.9943,0.052499999999999325,0.6567,18357.02,27783.553
300506.SZ,20181127,8.1308,8.1308,7.9261,7.9943,7.9576,0.03669999999999973,0.4612,14702.26,22417.593
300506.SZ,20181126,8.0888,8.2305,7.9471,7.9576,8.0888,-0.13120000000000065,-1.622,16812.99,25837.911
300506.SZ,20181123,8.4982,8.5927,8.0048,8.0888,8.493,-0.40419999999999945,-4.7592,23632.2,37126.101
300506.SZ,20181122,8.6085,8.6715,8.4825,8.493,8.5035,-0.010500000000000398,-0.1235,17415.0,28470.723
300506.SZ,20181121,8.2305,8.5875,8.2305,8.5035,8.3408,0.16270000000000095,1.9507,24753.0,39864.334
300506.SZ,20181120,8.6137,8.6662,8.304,8.3408,8.6872,-0.34640000000000093,-3.9875,25400.97,41079.844
300506.SZ,20181119,8.7134,8.8132,8.514,8.6872,8.7134,-0.026199999999999335,-0.3007,24143.81,39732.692
300506.SZ,20181116,8.7659,8.8499,8.6347,8.7134,8.7974,-0.08399999999999963,-0.9548,33924.78,56450.032
300506.SZ,20181115,8.703,8.9234,8.6662,8.7974,8.6557,0.14170000000000016,1.6371,45208.0,75803.773
300506.SZ,20181114,8.4143,8.8447,8.4143,8.6557,8.388,0.2676999999999996,3.1915,55168.49,90707.422
300506.SZ,20181113,8.1885,8.4457,8.1413,8.388,8.3303,0.05770000000000053,0.6927,35817.74,56888.015
300506.SZ,20181112,8.1885,8.3618,8.1885,8.3303,8.199,0.13129999999999953,1.6014,34277.94,54205.343
300506.SZ,20181109,8.2148,8.3093,8.0941,8.199,8.2673,-0.0683000000000007,-0.8261,27094.81,42254.11
300506.SZ,20181108,8.1151,8.3355,8.0468,8.2673,8.0521,0.21520000000000117,2.6726,32328.86,50428.775
300506.SZ,20181107,8.0206,8.1938,7.9366,8.0521,7.9733,0.07879999999999932,0.9883,27579.7,42566.814
300506.SZ,20181106,8.0731,8.0731,7.8788,7.9733,8.0731,-0.09980000000000011,-1.2362,17771.73,26981.904
300506.SZ,20181105,8.1046,8.2935,7.9786,8.0731,8.0731,0.0,0.0,30853.34,47826.189
300506.SZ,20181102,7.9523,8.1151,7.8893,8.0731,7.8421,0.23099999999999987,2.9456,36715.99,55922.536
300506.SZ,20181101,7.7634,7.9576,7.7004,7.8421,7.7319,0.11019999999999985,1.4253,27187.24,40508.887
300506.SZ,20181031,7.6006,7.7319,7.5167,7.7319,7.5534,0.17850000000000055,2.3632,22866.23,33395.522
300506.SZ,20181030,7.6899,7.7634,7.3644,7.5534,7.7371,-0.18369999999999997,-2.3743,28763.98,41313.257
300506.SZ,20181029,7.8264,7.8264,7.6426,7.7371,7.7371,0.0,0.0,11362.0,16720.119
300506.SZ,20181026,7.9996,7.9996,7.7319,7.7371,7.8526,-0.11549999999999994,-1.4709,15185.67,22656.565
300506.SZ,20181025,7.6216,7.8683,7.6216,7.8526,7.9996,-0.14700000000000024,-1.8376,19509.37,28784.755
300506.SZ,20181024,8.0048,8.1675,7.9838,7.9996,8.1308,-0.13120000000000065,-1.6136,17323.35,26606.424
300506.SZ,20181023,8.661,8.661,8.1151,8.1308,8.2305,-0.09969999999999857,-1.2113,23498.73,36918.445
300506.SZ,20181022,7.8631,8.283,7.8211,8.2305,7.7844,0.4460999999999995,5.7307,30158.0,46698.703
300506.SZ,20181019,7.5324,7.8526,7.3539,7.7844,7.7161,0.0682999999999998,0.8852,17853.7,26187.239
300506.SZ,20181018,7.9996,8.0311,7.5849,7.7161,8.0888,-0.3727000000000009,-4.6076,17966.5,26873.158
300506.SZ,20181017,8.2725,8.2883,7.8736,8.0888,8.0836,0.0052000000000003155,0.0643,21750.47,33515.147
300506.SZ,20181016,8.0258,8.2305,7.8946,8.0836,8.0836,0.0,0.0,10573.27,16250.572
300506.SZ,20181015,8.0888,8.2305,7.9576,8.0836,8.0836,0.0,0.0,13023.72,20142.356
300506.SZ,20181012,7.8736,8.2935,7.5587,8.0836,8.2935,-0.2098999999999993,-2.5309,23501.1,35531.181
300506.SZ,20181011,8.9287,8.9339,8.2935,8.2935,9.2121,-0.9185999999999996,-9.9717,20117.0,32821.997
300506.SZ,20181010,9.3223,9.3223,9.1229,9.2121,9.2331,-0.021000000000000796,-0.2274,13626.97,23800.508
300506.SZ,20181009,9.3334,9.3804,9.1455,9.2342,9.2603,-0.026100000000001344,-0.2818,10866.59,19197.514
300506.SZ,20181008,9.3699,9.4848,8.9575,9.2603,9.5317,-0.27139999999999986,-2.8473,25239.17,44837.744
300506.SZ,20180928,9.4795,9.5996,9.4795,9.5317,9.4743,0.05740000000000123,0.6058,11393.05,20829.027
300506.SZ,20180927,9.6518,9.7405,9.4743,9.4743,9.6883,-0.2140000000000004,-2.2088,14678.95,26977.693
300506.SZ,20180926,9.704,9.7771,9.657,9.6883,9.6727,0.01559999999999917,0.1613,13086.5,24369.374
300506.SZ,20180925,9.6727,9.8658,9.6622,9.6727,9.8136,-0.14089999999999847,-1.4358,14037.66,26124.18
300506.SZ,20180921,9.9285,9.9807,9.7353,9.8136,9.7092,0.10440000000000005,1.0753,20593.62,38780.368
300506.SZ,20180920,9.7614,9.8293,9.6309,9.7092,9.798,-0.08880000000000088,-0.9063,19528.02,36329.514
300506.SZ,20180919,9.7875,10.0276,9.7092,9.798,9.751,0.0470000000000006,0.482,30054.98,56784.622
300506.SZ,20180918,9.6153,9.7719,9.5631,9.751,9.7405,0.010499999999998622,0.1078,20332.27,37744.352
300506.SZ,20180917,9.4273,10.1007,9.3647,9.7405,9.5109,0.22960000000000136,2.4141,29257.6,54602.351
300506.SZ,20180914,9.4848,9.5839,9.3908,9.5109,9.4848,0.026099999999999568,0.2752,10454.81,18993.627
300506.SZ,20180913,9.5317,9.5787,9.3751,9.4848,9.49,-0.0052000000000003155,-0.0548,10165.14,18437.782
300506.SZ,20180912,9.5161,9.5578,9.3543,9.49,9.5265,-0.0365000000000002,-0.3831,10047.23,18212.348
300506.SZ,20180911,9.5056,9.5787,9.4065,9.5265,9.5526,-0.026099999999999568,-0.2732,10165.88,18450.817
300506.SZ,20180910,9.4587,9.6414,9.3804,9.5526,9.5839,-0.031299999999999883,-0.3266,11209.0,20376.394
300506.SZ,20180907,9.6048,9.7092,9.4743,9.5839,9.6048,-0.020899999999999253,-0.2176,10419.84,19145.755
300506.SZ,20180906,9.6309,9.7092,9.5056,9.6048,9.6466,-0.04180000000000028,-0.4333,9376.5,17246.684
300506.SZ,20180905,9.7562,9.8241,9.61,9.6466,9.7092,-0.06259999999999977,-0.6447,12465.0,23204.978
300506.SZ,20180904,9.5265,9.751,9.5265,9.7092,9.6257,0.08349999999999902,0.8675,13266.89,24642.096
300506.SZ,20180903,9.5004,9.6518,9.3438,9.6257,9.5578,0.06789999999999985,0.7104,16371.27,29902.817
300506.SZ,20180831,9.5004,9.6727,9.4482,9.5578,9.5474,0.010400000000000631,0.1089,12399.5,22745.197
300506.SZ,20180830,9.7144,9.8971,9.4795,9.5474,9.7666,-0.21920000000000073,-2.2444,17658.27,32433.479
300506.SZ,20180829,9.8032,9.8919,9.7301,9.7666,9.8502,-0.08359999999999879,-0.8487,11740.2,22005.347
300506.SZ,20180828,9.9598,10.012,9.8136,9.8502,9.965,-0.11480000000000068,-1.152,16677.42,31580.025
300506.SZ,20180827,9.8606,10.179,9.7666,9.965,9.9441,0.020899999999999253,0.2102,32106.0,61082.692
300506.SZ,20180824,9.7562,9.9702,9.6675,9.9441,9.7249,0.21920000000000073,2.254,22066.0,41755.181
300506.SZ,20180823,9.6205,9.7405,9.6205,9.7249,9.6205,0.10440000000000005,1.0852,14679.88,27276.789
300506.SZ,20180822,9.6622,9.6831,9.5474,9.6205,9.6414,-0.02090000000000103,-0.2168,7774.0,14328.054
300506.SZ,20180821,9.5683,9.751,9.5474,9.6414,9.5683,0.07310000000000016,0.764,11443.5,21132.431
300506.SZ,20180820,9.5004,9.6205,9.3177,9.5683,9.5004,0.06789999999999985,0.7147,10492.5,19064.578
300506.SZ,20180817,9.6936,9.7875,9.3647,9.5004,9.6883,-0.18789999999999907,-1.9395,18600.62,33967.153
300506.SZ,20180816,9.9076,9.9076,9.5996,9.6883,9.7771,-0.08880000000000088,-0.9082,13679.06,25455.115
300506.SZ,20180815,9.751,9.9441,9.6936,9.7771,9.871,-0.09389999999999965,-0.9513,13339.23,25031.069
300506.SZ,20180814,9.7405,9.8971,9.6831,9.871,10.1059,-0.23489999999999966,-2.3244,27262.87,51215.56
300506.SZ,20180813,10.0329,10.1634,9.8554,10.1059,10.1529,-0.0470000000000006,-0.4629,13713.65,26279.4
300506.SZ,20180810,10.1686,10.2573,9.9441,10.1529,10.1738,-0.020899999999999253,-0.2054,24973.0,48433.679
300506.SZ,20180809,9.8658,10.1999,9.7353,10.1738,9.7875,0.3863000000000003,3.9469,26916.49,51761.98
300506.SZ,20180808,9.8032,9.8606,9.61,9.7875,9.8606,-0.07310000000000016,-0.7413,12907.8,24146.094
300506.SZ,20180807,9.5109,9.918,9.5056,9.8606,9.657,0.20359999999999978,2.1083,18348.46,34295.97
300506.SZ,20180806,9.7614,9.7614,9.3021,9.657,9.657,0.0,0.0,20873.5,38280.628
300506.SZ,20180803,10.0433,10.0485,9.657,9.657,10.0485,-0.3915000000000006,-3.8961,24213.53,45605.569
300506.SZ,20180802,10.1581,10.3304,9.7092,10.0485,10.1581,-0.10959999999999859,-1.0789,29485.73,56640.341
300506.SZ,20180801,10.5444,10.6071,10.132,10.1581,10.4922,-0.3341000000000012,-3.1843,22295.81,44242.181
300506.SZ,20180731,10.4661,10.6749,10.4661,10.4922,10.5131,-0.020899999999999253,-0.1988,12694.77,25613.366
300506.SZ,20180730,10.7637,10.8889,10.44,10.5131,10.8942,-0.3811,-3.4982,25239.05,51359.586
300506.SZ,20180727,10.8159,11.1447,10.7584,10.8942,10.8159,0.07830000000000048,0.7239,23945.94,50051.178
300506.SZ,20180726,10.9829,10.9829,10.7062,10.8159,10.9725,-0.15660000000000096,-1.4272,28136.04,58196.695
300506.SZ,20180725,11.0194,11.1969,10.9098,10.9725,11.0821,-0.10960000000000036,-0.989,31712.96,66928.515
300506.SZ,20180724,11.2648,11.578,11.0664,11.0821,11.0977,-0.01559999999999917,-0.1406,51525.36,111637.419
300506.SZ,20180723,10.8837,11.1447,10.7584,11.0977,10.9098,0.18789999999999907,1.7223,37673.75,79799.497
300506.SZ,20180720,10.8524,10.9881,10.44,10.9098,10.8054,0.10440000000000005,0.9662,30987.96,64000.429
300506.SZ,20180719,10.7793,11.1134,10.7532,10.8054,10.7532,0.05220000000000091,0.4854,35781.52,74982.756
300506.SZ,20180718,10.9829,11.1343,10.7532,10.7532,11.056,-0.3027999999999995,-2.7388,35466.86,74208.732
300506.SZ,20180717,10.9568,11.2126,10.8054,11.056,10.9829,0.07309999999999839,0.6656,46951.36,99208.744
300506.SZ,20180716,10.44,11.2387,10.4296,10.9829,10.5131,0.4698000000000011,4.4687,59292.01,123556.297
300506.SZ,20180713,10.5183,10.6436,10.44,10.5131,10.5653,-0.05220000000000091,-0.4941,26204.0,52871.668
300506.SZ,20180712,10.059,10.5757,10.0537,10.5653,10.1947,0.3706000000000014,3.6352,38496.98,76975.447
300506.SZ,20180711,10.3878,10.3878,9.9598,10.1947,10.6697,-0.4750000000000014,-4.4519,45030.98,87893.625
300506.SZ,20180710,10.5444,10.6854,10.4035,10.6697,10.5079,0.16180000000000128,1.5398,33868.11,68589.848
300506.SZ,20180709,10.4296,10.5757,10.3356,10.5079,10.2521,0.2557999999999989,2.4951,30861.98,61944.104
300506.SZ,20180706,10.0746,10.4818,9.9702,10.2521,10.1007,0.15140000000000065,1.4989,41519.77,81469.858
300506.SZ,20180705,10.3252,10.581,10.0798,10.1007,10.4922,-0.3915000000000006,-3.7313,44668.89,88169.96
300506.SZ,20180704,10.5757,10.9098,10.4348,10.4922,10.5862,-0.09399999999999942,-0.8879,59149.0,121017.412
300506.SZ,20180703,10.5183,10.7115,10.3095,10.5862,10.4296,0.15659999999999918,1.5015,51566.97,104153.226
300506.SZ,20180702,10.8211,10.8263,10.3356,10.4296,10.8211,-0.39149999999999885,-3.6179,58559.5,118836.843
300506.SZ,20180629,10.4452,10.8837,10.3461,10.8211,10.44,0.3811,3.6504,71571.89,145934.713
300506.SZ,20180628,10.7793,10.9516,10.44,10.44,10.7637,-0.32370000000000054,-3.0073,64026.6,131273.876
300506.SZ,20180627,11.0455,11.1447,10.4661,10.7637,11.1447,-0.3810000000000002,-3.4187,82536.65,171958.312
300506.SZ,20180626,10.9881,11.2178,10.7062,11.1447,11.4057,-0.26099999999999923,-2.2883,104027.97,219480.333
300506.SZ,20180625,11.6824,11.9904,11.3796,11.4057,11.6876,-0.28190000000000026,-2.412,101387.8,225637.252
300506.SZ,20180622,11.7294,12.5698,11.484,11.6876,12.1626,-0.47499999999999964,-3.9054,161231.81,367768.567
300506.SZ,20180621,11.745,12.1678,11.6041,12.1626,11.0612,1.1014,9.9573,125365.5,290191.452
300506.SZ,20180620,11.0612,11.0612,11.0612,11.0612,10.0537,1.0075000000000003,10.0212,16628.1,35234.943
300506.SZ,20180619,10.8994,11.1708,10.0537,10.0537,11.1708,-1.1171000000000006,-10.0002,37849.27,75443.891
300506.SZ,20180615,12.0112,12.1104,10.8576,11.1708,12.0321,-0.8613,-7.1584,41505.32,90169.806
300506.SZ,20180614,12.3244,12.3871,11.9851,12.0321,12.3297,-0.297600000000001,-2.4137,17436.5,40604.413
300506.SZ,20180613,12.4758,12.6951,12.2148,12.3297,12.5228,-0.19309999999999938,-1.542,18922.5,45084.008
300506.SZ,20180612,12.3923,12.5698,12.0634,12.5228,12.4654,0.05739999999999945,0.4605,18070.95,42973.637
300506.SZ,20180611,12.5907,12.7212,12.3453,12.4654,12.6429,-0.17749999999999844,-1.404,16518.0,39570.727
300506.SZ,20180608,12.6951,12.8412,12.3766,12.6429,12.6272,0.015699999999998937,0.1243,23744.6,57345.398
300506.SZ,20180607,12.9822,13.1388,12.267,12.6272,13.0657,-0.43849999999999945,-3.3561,26439.91,65104.192
300506.SZ,20180606,13.4937,13.4937,12.9456,13.0657,13.0448,0.020899999999999253,0.1602,29451.46,74345.76
300506.SZ,20180605,13.0187,13.1283,12.9247,13.0448,13.0187,0.026099999999999568,0.2005,19363.75,48333.438
300506.SZ,20180604,13.4676,13.5459,12.9926,13.0187,13.144,-0.1252999999999993,-0.9533,16131.62,40778.249
300506.SZ,20180601,13.191,13.5511,12.9822,13.144,13.191,-0.0470000000000006,-0.3563,34440.72,87590.471
300506.SZ,20180531,13.003,13.3528,12.9195,13.191,12.7942,0.3968000000000007,3.1014,37248.85,93694.51
300506.SZ,20180530,13.405,13.405,12.742,12.7942,13.5303,-0.7361000000000004,-5.4404,37548.63,93389.725
300506.SZ,20180529,13.5929,13.6608,13.3423,13.5303,13.6138,-0.08349999999999902,-0.6133,38121.86,98577.246
300506.SZ,20180528,13.6242,13.8069,13.5355,13.6138,13.6033,0.010499999999998622,0.0772,28291.12,73876.062
300506.SZ,20180525,13.5616,13.8226,13.3371,13.6033,13.6921,-0.0887999999999991,-0.6485,50754.41,132045.329
300506.SZ,20180524,13.833,14.1567,13.4676,13.6921,13.8643,-0.17220000000000013,-1.242,65487.0,171828.064
300506.SZ,20180523,14.0314,14.1984,13.7547,13.8643,13.8748,-0.010500000000000398,-0.0757,46825.63,124695.754
300506.SZ,20180522,14.0314,14.2924,13.8121,13.8748,14.0262,-0.15139999999999887,-1.0794,56573.41,152535.826
300506.SZ,20180521,13.5825,14.3341,13.4415,14.0262,13.5877,0.43849999999999945,3.2272,72161.29,191976.237
300506.SZ,20180518,13.311,13.833,13.311,13.5877,13.144,0.44369999999999976,3.3757,56659.4,147587.19
300506.SZ,20180517,13.4572,13.5459,12.9508,13.144,13.5616,-0.4176000000000002,-3.0793,53099.94,134578.721
300506.SZ,20180516,13.5198,13.6451,13.2901,13.5616,13.3893,0.1722999999999999,1.2868,44064.83,114084.602
300506.SZ,20180515,13.3998,13.666,13.2954,13.3893,13.2588,0.13049999999999962,0.9843,53420.82,137733.7
300506.SZ,20180514,13.311,13.8852,13.1857,13.2588,13.452,-0.19319999999999915,-1.4362,55817.5,144682.278
300506.SZ,20180511,13.4572,13.7286,13.1805,13.452,13.1753,0.27669999999999995,2.1001,79497.72,205625.982
300506.SZ,20180510,12.7107,13.452,12.4706,13.1753,12.6429,0.5324000000000009,4.2111,74189.74,185385.183
300506.SZ,20180509,12.4758,12.9874,12.3505,12.6429,12.5385,0.10439999999999827,0.8326,52902.48,128042.366
300506.SZ,20180508,12.4706,13.1492,12.2827,12.5385,12.4915,0.0470000000000006,0.3763,81569.47,199746.137
300506.SZ,20180507,12.006,12.6324,12.006,12.4915,11.9747,0.5167999999999999,4.3158,73771.37,173883.69
300506.SZ,20180504,12.0687,12.2461,11.7816,11.9747,12.3036,-0.3288999999999991,-2.6732,82144.93,189081.94
300506.SZ,20180503,11.1552,12.3036,11.0664,12.3036,11.1865,1.1170999999999989,9.9861,126617.19,289522.81
300506.SZ,20180502,10.8002,11.223,10.8002,11.1865,10.748,0.4385000000000012,4.0798,43396.86,92365.641
300506.SZ,20180427,10.7376,10.8681,10.5862,10.748,10.6018,0.14619999999999855,1.379,16406.08,33771.587
300506.SZ,20180426,10.8681,10.9046,10.5966,10.6018,10.8733,-0.27149999999999963,-2.4969,19239.08,39712.011
300506.SZ,20180425,10.6279,10.8785,10.6279,10.8733,10.7532,0.12010000000000076,1.1169,23244.0,48099.725
300506.SZ,20180424,10.0746,10.8524,10.0746,10.7532,10.6123,0.14090000000000025,1.3277,23021.52,47009.704
300506.SZ,20180418,10.273,10.6175,10.1529,10.6123,10.2625,0.3498000000000001,3.4085,25423.39,50720.259
300506.SZ,20180417,10.6488,10.654,10.2573,10.2625,10.5496,-0.2871000000000006,-2.7214,17869.0,35778.812
300506.SZ,20180416,10.393,10.5966,10.393,10.5496,10.4557,0.09389999999999965,0.8981,16573.99,33406.514
300506.SZ,20180413,10.6488,10.7428,10.4557,10.4557,10.5653,-0.10960000000000036,-1.0374,17529.49,35565.471
300506.SZ,20180412,10.6488,10.7689,9.918,10.5653,10.701,-0.13569999999999993,-1.2681,21288.77,43277.267
300506.SZ,20180411,10.5444,10.7689,10.5444,10.701,10.5496,0.15140000000000065,1.4351,23098.0,47133.139
300506.SZ,20180410,10.6488,10.701,10.3617,10.5496,10.6488,-0.09919999999999973,-0.9316,25008.91,50484.795
300506.SZ,20180409,10.7271,10.8576,10.4922,10.6488,10.6958,-0.0470000000000006,-0.4394,20492.89,41956.009
