ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300369.SZ,20190403,13.784,14.3114,13.784,14.1622,13.8536,0.3086000000000002,2.2276,78420.06,111159.434
300369.SZ,20190402,14.0527,14.2418,13.7541,13.8536,14.0527,-0.1990999999999996,-1.4168,73958.87,104371.192
300369.SZ,20190401,13.7541,14.1821,13.6048,14.0527,13.4954,0.5572999999999997,4.1296,113563.59,159793.181
300369.SZ,20190329,13.0873,13.7243,12.5698,13.4954,12.8385,0.6569000000000003,5.1166,145002.82,193465.969
300369.SZ,20190328,12.5101,13.3759,12.5101,12.8385,12.7489,0.08959999999999901,0.7028,89925.38,118343.575
300369.SZ,20190327,12.9679,13.2366,12.3409,12.7489,12.8385,-0.08959999999999901,-0.6979,92244.61,118393.174
300369.SZ,20190326,13.3361,13.4954,12.7589,12.8385,13.3361,-0.49760000000000026,-3.7312,97622.66,128734.487
300369.SZ,20190325,13.1072,13.6745,13.1072,13.3361,13.3859,-0.0497999999999994,-0.372,74635.66,100632.646
300369.SZ,20190322,12.9878,13.5352,12.9878,13.3859,13.1868,0.1990999999999996,1.5098,74324.35,99369.477
300369.SZ,20190321,12.7788,13.5153,12.7688,13.1868,12.7688,0.41799999999999926,3.2736,114143.24,151507.499
300369.SZ,20190320,13.0176,13.0873,12.3309,12.7688,13.0176,-0.24879999999999924,-1.9113,81605.18,104305.423
300369.SZ,20190319,12.6196,13.5153,12.6196,13.0176,12.5797,0.43789999999999907,3.481,121624.49,160288.917
300369.SZ,20190318,12.2712,12.7887,12.2613,12.5797,12.2712,0.30850000000000044,2.514,75968.41,95605.93
300369.SZ,20190315,12.321,12.5698,12.2215,12.2712,12.3508,-0.07959999999999923,-0.6445,70626.08,87692.135
300369.SZ,20190314,12.8286,12.8286,11.9428,12.3508,12.8584,-0.5076,-3.9476,153017.48,189010.966
300369.SZ,20190313,13.3361,13.5252,12.7987,12.8584,13.5551,-0.6966999999999999,-5.1398,113338.51,149909.088
300369.SZ,20190312,13.4257,14.4309,13.2167,13.5551,13.3063,0.24879999999999924,1.8698,202304.09,278270.831
300369.SZ,20190311,13.0376,13.4356,12.8883,13.3063,12.8086,0.49770000000000003,3.8857,110893.79,146687.113
300369.SZ,20190308,12.4404,13.8337,12.2414,12.8086,13.1371,-0.3285,-2.5006,204587.66,270769.45
300369.SZ,20190307,12.1617,13.4555,12.1418,13.1371,12.5001,0.6370000000000005,5.096,189309.6,243988.815
300369.SZ,20190306,13.0176,13.1271,12.2314,12.5001,12.3707,0.1294000000000004,1.046,182624.22,231425.895
300369.SZ,20190305,11.7437,12.4504,11.5447,12.3707,11.7238,0.6468999999999987,5.5178,134921.92,162844.474
300369.SZ,20190304,11.7935,12.2115,11.5945,11.7238,11.6542,0.06960000000000122,0.5972,125116.6,150114.482
300369.SZ,20190301,11.694,11.893,11.4253,11.6542,11.7437,-0.08950000000000102,-0.7621,61310.27,71716.293
300369.SZ,20190228,11.6243,11.903,11.5447,11.7437,11.5646,0.17910000000000004,1.5487,61314.61,72409.513
300369.SZ,20190227,11.9926,12.0324,11.3855,11.5646,12.0423,-0.4776999999999987,-3.9669,110138.69,129910.115
300369.SZ,20190226,12.5399,12.5399,11.8433,12.0423,12.6494,-0.6071000000000009,-4.7994,134837.94,164423.381
300369.SZ,20190225,11.7935,12.6494,11.7437,12.6494,11.4949,1.1545000000000005,10.0436,144292.5,177353.491
300369.SZ,20190222,11.0968,11.5945,11.067,11.4949,11.1267,0.36819999999999986,3.3092,68520.18,78194.452
300369.SZ,20190221,11.276,11.485,11.0471,11.1267,11.3954,-0.2687000000000008,-2.358,69638.47,78986.112
300369.SZ,20190220,11.5049,11.5845,11.1665,11.3954,11.6144,-0.21899999999999942,-1.8856,67935.41,77202.122
300369.SZ,20190219,10.9575,11.7437,10.9575,11.6144,11.0371,0.5772999999999993,5.2305,158572.96,181982.524
300369.SZ,20190218,10.5594,11.2561,10.4599,11.0371,10.43,0.6071000000000009,5.8207,129837.93,142050.283
300369.SZ,20190215,10.5196,10.7087,10.3504,10.43,10.4997,-0.06970000000000098,-0.6638,88148.18,93121.538
300369.SZ,20190214,10.5893,10.649,10.3106,10.4997,10.3902,0.1095000000000006,1.0539,121676.28,128070.768
300369.SZ,20190213,10.0419,10.6888,9.9921,10.3902,10.1613,0.22889999999999944,2.2527,207501.69,215749.511
300369.SZ,20190212,9.9523,10.4599,9.7831,10.1613,9.604,0.5573000000000015,5.8028,294516.31,296508.267
300369.SZ,20190211,9.5542,9.604,9.2457,9.604,8.7282,0.8757999999999999,10.0341,150166.25,143534.802
300369.SZ,20190201,8.5391,8.8078,8.4893,8.7282,8.5391,0.18909999999999982,2.2145,55662.03,48222.453
300369.SZ,20190131,8.559,8.758,8.4694,8.5391,8.5092,0.029899999999999594,0.3514,35469.59,30682.353
300369.SZ,20190130,8.758,8.9272,8.4595,8.5092,8.8775,-0.3682999999999996,-4.1487,43270.92,37629.729
300369.SZ,20190129,8.8675,9.0069,8.3102,8.8775,8.8576,0.019899999999999807,0.2247,54118.23,47386.368
300369.SZ,20190128,8.8576,9.1362,8.7879,8.8576,8.9272,-0.06959999999999944,-0.7796,57450.72,51797.617
300369.SZ,20190125,9.0069,9.1561,8.8775,8.9272,9.0367,-0.1095000000000006,-1.2117,30244.89,27364.802
300369.SZ,20190124,8.9372,9.2258,8.7381,9.0367,8.9173,0.11940000000000062,1.339,29415.0,26691.676
300369.SZ,20190123,9.0467,9.0467,8.8675,8.9173,9.0865,-0.16920000000000002,-1.8621,21700.49,19499.018
300369.SZ,20190122,9.2159,9.4746,8.9173,9.0865,9.2258,-0.13930000000000042,-1.5099,38977.6,35443.356
300369.SZ,20190121,9.2059,9.3452,9.1561,9.2258,9.2059,0.019899999999999807,0.2162,27701.61,25728.618
300369.SZ,20190118,9.2258,9.2955,9.0268,9.2059,9.2358,-0.029899999999999594,-0.3237,33681.13,31093.554
300369.SZ,20190117,9.2258,9.3054,9.1462,9.2358,9.186,0.0497999999999994,0.5421,48894.72,45357.39
300369.SZ,20190116,9.4249,9.6438,9.1561,9.186,9.5144,-0.32840000000000025,-3.4516,78331.36,73777.423
300369.SZ,20190115,9.2059,9.5841,9.1362,9.5144,9.2059,0.30850000000000044,3.3511,71421.32,67632.042
300369.SZ,20190114,9.2358,9.2955,9.1362,9.2059,9.2358,-0.029899999999999594,-0.3237,30330.89,28095.466
300369.SZ,20190111,9.1263,9.2855,9.0666,9.2358,9.1263,0.10949999999999882,1.1998,31048.71,28759.101
300369.SZ,20190110,9.1163,9.196,8.967,9.1263,9.0765,0.04980000000000118,0.5487,22570.92,20682.171
300369.SZ,20190109,9.0467,9.3253,9.0367,9.0765,9.0964,-0.019899999999999807,-0.2188,34264.49,31707.489
300369.SZ,20190108,9.1263,9.2358,9.0367,9.0964,9.1163,-0.019900000000001583,-0.2183,35234.39,32372.409
300369.SZ,20190107,9.0268,9.2656,8.8874,9.1163,9.0168,0.09950000000000081,1.1035,68443.72,62718.484
300369.SZ,20190104,8.7979,9.0566,8.6187,9.0168,8.8576,0.15920000000000023,1.7973,47200.34,42205.438
300369.SZ,20190103,8.7182,9.0168,8.6386,8.8576,8.7182,0.1394000000000002,1.599,36009.65,32070.555
300369.SZ,20190102,8.6187,8.7979,8.4595,8.7182,8.6187,0.09949999999999903,1.1545,25443.04,22072.045
300369.SZ,20181228,8.4595,8.6983,8.4595,8.6187,8.4595,0.15920000000000023,1.8819,19489.6,16857.747
300369.SZ,20181227,8.8576,8.9372,8.4595,8.4595,8.7381,-0.27859999999999907,-3.1883,27495.52,23887.649
300369.SZ,20181226,8.768,8.8576,8.6784,8.7381,8.7879,-0.04980000000000118,-0.5667,20345.89,17912.26
300369.SZ,20181225,8.4595,8.8775,8.3401,8.7879,8.569,0.21889999999999965,2.5546,45884.27,39707.6
300369.SZ,20181224,8.3201,8.5988,8.2604,8.569,8.3401,0.2289000000000012,2.7446,22538.82,19193.774
300369.SZ,20181221,8.3401,8.3898,8.2505,8.3401,8.3699,-0.029799999999999827,-0.356,13523.82,11298.886
300369.SZ,20181220,8.2505,8.3998,8.2505,8.3699,8.2803,0.08959999999999901,1.0821,15285.51,12800.561
300369.SZ,20181219,8.4296,8.5192,8.2306,8.2803,8.5192,-0.23889999999999922,-2.8043,28222.63,23592.239
300369.SZ,20181218,8.559,8.6386,8.2903,8.5192,8.569,-0.04980000000000118,-0.5812,24278.79,20626.42
300369.SZ,20181217,8.6585,8.7481,8.4993,8.569,8.7481,-0.17910000000000004,-2.0473,26993.89,23369.539
300369.SZ,20181214,9.0268,9.0268,8.7182,8.7481,9.0268,-0.27869999999999884,-3.0875,33435.48,29736.167
300369.SZ,20181213,8.8576,9.0865,8.7879,9.0268,8.8576,0.16920000000000002,1.9102,22991.68,20739.391
300369.SZ,20181212,8.7879,8.9073,8.7083,8.8576,8.7381,0.11950000000000038,1.3676,24728.34,21856.735
300369.SZ,20181211,8.8377,8.8377,8.6287,8.7381,8.7481,-0.010000000000001563,-0.1143,32962.2,28887.812
300369.SZ,20181210,8.8576,8.987,8.7083,8.7481,8.9571,-0.20899999999999963,-2.3333,27469.74,24301.985
300369.SZ,20181207,9.0168,9.0865,8.8576,8.9571,8.967,-0.00990000000000002,-0.1104,30801.36,27763.442
300369.SZ,20181206,9.0865,9.2159,8.9571,8.967,9.3452,-0.37819999999999965,-4.047,43701.0,39806.639
300369.SZ,20181205,8.8874,9.385,8.8078,9.3452,9.0865,0.25870000000000104,2.8471,71391.81,66093.601
300369.SZ,20181204,8.987,9.0865,8.8974,9.0865,9.0467,0.03979999999999961,0.4399,41882.83,37932.034
300369.SZ,20181203,9.0765,9.2557,8.9571,9.0467,8.8675,0.1791999999999998,2.0209,43891.41,40141.718
300369.SZ,20181130,8.768,8.9272,8.6386,8.8675,8.7979,0.06959999999999944,0.7911,23465.62,20678.395
300369.SZ,20181129,9.176,9.186,8.758,8.7979,9.1064,-0.30850000000000044,-3.3877,30512.79,27444.887
300369.SZ,20181128,8.8874,9.1163,8.7182,9.1064,8.8775,0.2289000000000012,2.5784,31604.51,28555.29
300369.SZ,20181127,8.8675,9.0268,8.7879,8.8775,8.8178,0.05969999999999942,0.677,32215.77,28856.61
300369.SZ,20181126,8.9372,8.9969,8.6884,8.8178,8.8874,-0.06959999999999944,-0.7831,26511.9,23519.04
300369.SZ,20181123,9.186,9.2955,8.7979,8.8874,9.186,-0.2986000000000004,-3.2506,59216.96,53694.132
300369.SZ,20181122,9.2258,9.4348,9.1561,9.186,9.2159,-0.029899999999999594,-0.3244,41062.3,38238.75
300369.SZ,20181121,9.405,9.5642,9.196,9.2159,9.2855,-0.06960000000000122,-0.7496,49485.4,46734.404
300369.SZ,20181120,9.4945,9.7831,9.2855,9.2855,9.5144,-0.22889999999999944,-2.4058,91089.43,87228.897
300369.SZ,20181119,9.0765,9.803,9.0666,9.5144,9.1064,0.4079999999999995,4.4804,100683.21,95911.811
300369.SZ,20181116,9.0367,9.2159,9.0367,9.1064,9.1362,-0.029799999999999827,-0.3262,55924.07,51247.829
300369.SZ,20181115,8.9272,9.2358,8.9272,9.1362,8.8974,0.23880000000000123,2.6839,58699.66,53707.998
300369.SZ,20181114,8.9969,9.0566,8.8675,8.8974,8.9969,-0.09950000000000081,-1.1059,45542.78,41051.824
300369.SZ,20181113,8.8377,9.1263,8.8078,8.9969,9.0268,-0.029899999999999594,-0.3312,49534.18,44653.357
300369.SZ,20181112,8.4197,9.0865,8.4197,9.0268,8.4197,0.6070999999999991,7.2105,68542.1,61071.23
300369.SZ,20181109,8.4495,8.5391,8.3998,8.4197,8.4595,-0.03979999999999961,-0.4705,29217.63,24889.895
300369.SZ,20181108,8.6685,8.7182,8.4595,8.4595,8.5988,-0.13930000000000042,-1.62,30414.58,26088.927
300369.SZ,20181107,8.6287,8.778,8.5789,8.5988,8.6287,-0.029899999999999594,-0.3465,31700.44,27710.028
300369.SZ,20181106,8.6386,8.7381,8.4694,8.6287,8.6585,-0.029799999999999827,-0.3442,30199.64,26131.019
300369.SZ,20181105,8.7481,8.8178,8.5192,8.6585,8.758,-0.09949999999999903,-1.1361,46929.51,40806.136
300369.SZ,20181102,8.6685,8.8277,8.6685,8.758,8.4694,0.28859999999999886,3.4076,63888.24,56171.805
300369.SZ,20181101,8.3998,8.6486,8.3998,8.4694,8.35,0.11940000000000062,1.4299,53474.23,45802.518
300369.SZ,20181031,8.2604,8.4993,8.1908,8.35,8.2604,0.08959999999999901,1.0847,33665.6,28345.339
300369.SZ,20181030,8.1609,8.3201,7.9917,8.2604,8.1709,0.08950000000000102,1.0954,25115.21,20660.516
300369.SZ,20181029,8.1111,8.4097,8.0614,8.1709,8.1609,0.009999999999999787,0.1225,18606.72,15404.766
300369.SZ,20181026,8.2107,8.3401,8.0912,8.1609,8.1012,0.05969999999999942,0.7369,24621.0,20312.432
300369.SZ,20181025,8.0415,8.141,7.8623,8.1012,8.2306,-0.1294000000000004,-1.5722,25170.22,20244.632
300369.SZ,20181024,8.2306,8.4396,8.1808,8.2306,8.36,-0.12939999999999863,-1.5478,31024.32,25888.991
300369.SZ,20181023,8.3102,8.4595,8.1012,8.36,8.3102,0.0497999999999994,0.5993,36860.71,30553.798
300369.SZ,20181022,8.0813,8.5391,8.0216,8.3102,8.0315,0.2787000000000006,3.4701,52766.18,43949.927
300369.SZ,20181019,7.6334,8.1012,7.524,8.0315,7.8026,0.22889999999999944,2.9336,34681.81,27802.526
300369.SZ,20181018,7.7628,7.9221,7.6135,7.8026,7.8126,-0.009999999999999787,-0.128,34089.24,26606.387
300369.SZ,20181017,7.8126,7.9519,7.5638,7.8126,7.6434,0.16920000000000002,2.2137,40386.18,31400.019
300369.SZ,20181016,8.0116,8.0813,7.5439,7.6434,7.8822,-0.23880000000000035,-3.0296,34053.75,26605.971
300369.SZ,20181015,8.1111,8.2306,7.8822,7.8822,8.0315,-0.14929999999999932,-1.8589,20683.29,16777.249
300369.SZ,20181012,7.8424,8.1211,7.6135,8.0315,7.9519,0.07959999999999923,1.001,40273.73,31772.204
300369.SZ,20181011,8.4097,8.4595,7.8922,7.9519,8.768,-0.8161000000000005,-9.3077,58978.24,48488.906
300369.SZ,20181010,8.8874,8.9471,8.6884,8.768,8.8775,-0.10949999999999882,-1.2335,36105.25,32031.903
300369.SZ,20181009,8.9571,8.9969,8.8078,8.8775,8.9471,-0.06960000000000122,-0.7779,31142.45,27843.053
300369.SZ,20181008,9.3054,9.3054,8.3998,8.9471,9.3353,-0.38819999999999943,-4.1584,64600.69,58228.249
300369.SZ,20180928,9.3452,9.4945,9.2656,9.3353,9.3552,-0.019899999999999807,-0.2127,33758.96,31842.225
300369.SZ,20180927,9.5741,9.6339,9.3452,9.3552,9.6339,-0.2787000000000006,-2.8929,41634.06,39513.708
300369.SZ,20180926,9.5642,9.7234,9.4945,9.6339,9.6139,0.02000000000000135,0.208,30911.8,29832.904
300369.SZ,20180925,9.7135,9.7433,9.5841,9.6139,9.7533,-0.1394000000000002,-1.4293,29250.24,28348.451
300369.SZ,20180921,9.604,9.7533,9.4149,9.7533,9.5741,0.1791999999999998,1.8717,45328.96,43760.956
300369.SZ,20180920,9.604,9.7035,9.4846,9.5741,9.6538,-0.07970000000000077,-0.8256,34219.72,33042.216
300369.SZ,20180919,9.5542,9.7732,9.4846,9.6538,9.6139,0.03990000000000116,0.415,58417.37,56645.364
300369.SZ,20180918,9.0964,9.6239,9.0964,9.6139,9.176,0.43789999999999907,4.7722,57807.05,54427.138
300369.SZ,20180917,9.5542,9.5542,9.0566,9.176,9.5542,-0.37819999999999965,-3.9585,59183.12,55241.732
300369.SZ,20180914,9.7334,9.813,9.5144,9.5542,9.7234,-0.16920000000000002,-1.7401,48964.96,47288.216
300369.SZ,20180913,9.5343,9.7831,9.5144,9.7234,9.4945,0.22889999999999944,2.4109,68086.26,66098.657
300369.SZ,20180912,9.5741,9.6239,9.4348,9.4945,9.594,-0.09949999999999903,-1.0371,46168.13,44201.892
300369.SZ,20180911,9.3751,9.7135,9.3054,9.594,9.4249,0.16910000000000025,1.7942,60840.28,58235.328
300369.SZ,20180910,9.7334,9.7433,9.3154,9.4249,9.7533,-0.32840000000000025,-3.3671,94679.99,90278.84
300369.SZ,20180907,9.6339,10.1215,9.5542,9.7533,9.604,0.1493000000000002,1.5546,143724.23,141880.118
300369.SZ,20180906,9.2557,10.0817,9.2258,9.604,9.2955,0.30849999999999866,3.3188,129126.39,125835.101
300369.SZ,20180905,9.5144,9.6737,9.2855,9.2955,9.594,-0.2984999999999989,-3.1113,57441.0,54735.473
300369.SZ,20180904,9.2358,9.7732,9.196,9.594,9.2557,0.33830000000000027,3.655,68917.1,65645.853
300369.SZ,20180903,9.2457,9.2756,8.8675,9.2557,9.196,0.05969999999999942,0.6492,43065.0,39257.446
300369.SZ,20180831,9.2457,9.3751,9.1661,9.196,9.2557,-0.05969999999999942,-0.645,34066.98,31727.057
300369.SZ,20180830,9.4448,9.6836,9.2557,9.2557,9.5542,-0.29850000000000065,-3.1243,58150.67,55151.563
300369.SZ,20180829,9.2656,10.1713,9.2457,9.5542,9.2457,0.30850000000000044,3.3367,87777.15,85358.65
300369.SZ,20180828,9.2855,9.395,9.186,9.2457,9.2855,-0.03980000000000139,-0.4286,36801.99,34281.274
300369.SZ,20180827,9.1561,9.3552,8.8675,9.2855,9.196,0.08950000000000102,0.9732,64031.99,58760.336
300369.SZ,20180824,9.1561,9.2557,9.0765,9.196,9.2159,-0.019899999999999807,-0.2159,29564.99,27234.684
300369.SZ,20180823,8.9372,9.2756,8.9372,9.2159,8.9571,0.25879999999999903,2.8893,62607.0,57625.487
300369.SZ,20180822,9.0069,9.0765,8.9073,8.9571,9.0069,-0.0497999999999994,-0.5529,36374.0,32879.742
300369.SZ,20180821,8.8874,9.0765,8.8178,9.0069,8.8874,0.11950000000000038,1.3446,38580.23,34725.033
300369.SZ,20180820,8.7282,8.9372,8.569,8.8874,8.7282,0.15920000000000023,1.824,44149.06,38813.984
300369.SZ,20180817,9.0566,9.0865,8.7083,8.7282,8.9372,-0.2090000000000014,-2.3385,37547.64,33516.7
300369.SZ,20180816,8.9272,9.1064,8.8078,8.9372,9.0069,-0.06969999999999921,-0.7739,36664.0,33044.585
300369.SZ,20180815,9.2159,9.2557,8.9372,9.0069,9.2059,-0.19899999999999984,-2.1617,37341.0,34155.037
300369.SZ,20180814,9.3253,9.405,9.1661,9.2059,9.3452,-0.13930000000000042,-1.4906,32848.0,30524.124
300369.SZ,20180813,8.9372,9.4448,8.8277,9.3452,9.0566,0.28860000000000063,3.1866,70914.0,65294.049
300369.SZ,20180810,8.967,9.0765,8.9073,9.0566,9.0566,0.0,0.0,45744.96,41306.137
300369.SZ,20180809,8.758,9.1362,8.6784,9.0566,8.768,0.28859999999999886,3.2915,60193.46,54508.222
300369.SZ,20180808,8.987,8.987,8.7083,8.768,8.9969,-0.22889999999999944,-2.5442,55800.46,49497.375
300369.SZ,20180807,8.8576,9.0268,8.768,8.9969,8.8178,0.17910000000000004,2.0311,43434.34,38945.82
300369.SZ,20180806,8.977,9.1064,8.7879,8.8178,8.9272,-0.10939999999999905,-1.2255,34341.01,30920.778
300369.SZ,20180803,9.0168,9.1561,8.9272,8.9272,9.0467,-0.11950000000000038,-1.3209,39404.0,35844.088
300369.SZ,20180802,9.5642,9.6438,8.987,9.0467,9.604,-0.5572999999999997,-5.8028,83233.08,76967.883
300369.SZ,20180801,9.8329,9.9523,9.594,9.604,9.803,-0.19900000000000162,-2.03,40138.42,39353.755
300369.SZ,20180731,9.8528,9.8727,9.7334,9.803,9.8528,-0.0497999999999994,-0.5054,25230.98,24881.893
300369.SZ,20180730,9.8329,9.8727,9.6836,9.8528,9.8229,0.029899999999999594,0.3044,31312.26,30792.827
300369.SZ,20180727,9.9523,9.9822,9.7831,9.8229,9.9722,-0.1493000000000002,-1.4972,44084.98,43706.189
300369.SZ,20180726,10.2708,10.2708,9.8827,9.9722,10.1812,-0.20899999999999963,-2.0528,52936.02,53213.838
300369.SZ,20180725,10.1514,10.5196,10.0718,10.1812,10.2011,-0.019899999999999807,-0.1951,57714.71,59483.963
300369.SZ,20180724,10.022,10.3305,9.8926,10.2011,9.9921,0.20899999999999963,2.0917,72110.62,73557.553
300369.SZ,20180723,9.9722,10.2011,9.8329,9.9921,9.9722,0.019899999999999807,0.1996,55817.69,56113.944
300369.SZ,20180720,9.6637,10.1315,9.594,9.9722,9.7533,0.21890000000000143,2.2444,77202.46,77282.81
300369.SZ,20180719,9.6936,9.813,9.5642,9.7533,9.6936,0.05969999999999942,0.6159,41185.33,40225.931
300369.SZ,20180718,9.8926,9.9722,9.6637,9.6936,9.8429,-0.1493000000000002,-1.5168,62274.69,61159.023
300369.SZ,20180717,9.8331,9.9617,9.6451,9.843,9.9617,-0.11870000000000047,-1.1916,88912.11,87602.1
300369.SZ,20180716,10.2387,10.3475,9.6253,9.9617,10.6443,-0.682599999999999,-6.4128,174255.12,173932.333
300369.SZ,20180713,10.6047,10.8322,10.5453,10.6443,10.6838,-0.03950000000000031,-0.3697,43948.89,47364.693
300369.SZ,20180712,10.2881,10.7333,10.2189,10.6838,10.2881,0.3956999999999997,3.8462,61233.74,65528.113
300369.SZ,20180711,10.1002,10.3277,10.0309,10.2881,10.4761,-0.1880000000000006,-1.7946,57443.04,59245.049
300369.SZ,20180710,10.486,10.5651,10.3079,10.4761,10.5157,-0.03960000000000008,-0.3766,42873.04,45256.601
300369.SZ,20180709,10.5651,10.5849,10.2881,10.5157,10.4068,0.10890000000000022,1.0464,54668.05,57828.601
300369.SZ,20180706,10.3673,10.6838,10.1299,10.4068,10.209,0.19780000000000086,1.9375,89532.42,94273.871
300369.SZ,20180705,10.4365,10.7828,10.0408,10.209,10.4662,-0.257200000000001,-2.4574,77818.98,81739.745
300369.SZ,20180704,10.8817,10.8817,10.3673,10.4662,10.9311,-0.4649000000000001,-4.253,62791.57,67243.748
300369.SZ,20180703,10.486,10.9806,10.3673,10.9311,10.4365,0.49460000000000015,4.7391,74543.49,80748.89
300369.SZ,20180702,10.4761,10.6245,10.2881,10.4365,10.5849,-0.14839999999999876,-1.402,51513.54,54469.784
300369.SZ,20180629,9.9815,10.7828,9.8924,10.5849,9.8133,0.7715999999999994,7.8628,95777.15,100721.189
300369.SZ,20180628,9.9914,10.2881,9.6946,9.8133,10.0507,-0.23740000000000094,-2.362,52193.99,52954.516
300369.SZ,20180627,9.8924,10.1694,9.7144,10.0507,9.9617,0.08900000000000041,0.8934,89676.06,90395.27
300369.SZ,20180626,9.2,10.2683,9.101,9.9617,9.3385,0.6232000000000006,6.6734,145879.46,145654.131
300369.SZ,20180625,9.5957,9.6847,9.3088,9.3385,9.5264,-0.18790000000000084,-1.9724,51347.18,49196.129
300369.SZ,20180622,9.3187,9.744,9.2197,9.5264,9.4176,0.10880000000000045,1.1553,70958.36,68049.953
300369.SZ,20180621,9.6748,9.744,9.2197,9.4176,9.6748,-0.2571999999999992,-2.6585,62336.22,59823.11
300369.SZ,20180620,9.3187,9.7638,9.2,9.6748,9.3187,0.35609999999999964,3.8213,67731.14,65031.973
300369.SZ,20180619,9.7935,9.9122,9.0318,9.3187,9.8924,-0.5737000000000005,-5.7994,87822.07,84191.147
300369.SZ,20180615,10.0705,10.1793,9.7935,9.8924,10.0903,-0.19789999999999885,-1.9613,59873.03,60298.202
300369.SZ,20180614,10.486,10.4959,9.6154,10.0903,10.486,-0.3957000000000015,-3.7736,135311.64,138529.896
300369.SZ,20180613,10.8025,11.0004,10.3969,10.486,10.8619,-0.3758999999999997,-3.4607,50454.6,54622.469
300369.SZ,20180612,10.7926,10.941,10.5255,10.8619,10.8322,0.02970000000000006,0.2742,47332.37,51485.885
300369.SZ,20180611,11.4851,11.5148,10.7135,10.8322,11.4851,-0.6528999999999989,-5.6848,94682.98,105224.013
300369.SZ,20180608,11.5741,11.6731,11.3367,11.4851,11.5544,-0.06930000000000014,-0.5998,52653.2,61180.107
300369.SZ,20180607,11.7423,11.861,11.5544,11.5544,11.7225,-0.1681000000000008,-1.434,39024.04,46109.627
300369.SZ,20180606,11.7918,11.9402,11.6929,11.7225,11.8314,-0.10890000000000022,-0.9204,41927.52,49990.712
300369.SZ,20180605,11.4554,11.861,11.3763,11.8314,11.4653,0.3661000000000012,3.1931,44620.86,52691.511
300369.SZ,20180604,11.5346,11.6038,11.1488,11.4653,11.4851,-0.01980000000000004,-0.1724,40760.15,47136.985
300369.SZ,20180601,11.5247,11.6632,11.3763,11.4851,11.5346,-0.0495000000000001,-0.4291,37306.53,43439.961
300369.SZ,20180531,11.3862,11.6929,11.3862,11.5346,11.4653,0.06930000000000014,0.6044,48948.07,57174.186
300369.SZ,20180530,11.5643,11.6434,11.2378,11.4653,11.7324,-0.267100000000001,-2.2766,56776.57,65727.332
300369.SZ,20180529,11.8709,12.1281,11.7225,11.7324,11.9402,-0.20780000000000065,-1.7403,62638.8,75090.43
300369.SZ,20180528,11.9303,12.1875,11.772,11.9402,11.9501,-0.00990000000000002,-0.0828,48914.47,59436.591
300369.SZ,20180525,12.2567,12.2864,11.8017,11.9501,12.227,-0.2768999999999995,-2.2647,53110.24,64468.196
300369.SZ,20180524,12.6623,12.6623,12.1875,12.227,12.6722,-0.4451999999999998,-3.5132,54815.84,68812.85
300369.SZ,20180523,12.4249,12.8206,12.2963,12.6722,12.4744,0.19780000000000086,1.5856,81118.32,103304.724
300369.SZ,20180522,12.5238,12.6129,12.2864,12.4744,12.5238,-0.04940000000000033,-0.3944,56220.52,70751.706
300369.SZ,20180521,11.9006,12.5634,11.8907,12.5238,11.8215,0.7022999999999993,5.9409,99588.35,124003.408
300369.SZ,20180518,11.8215,11.9501,11.5741,11.8215,11.7819,0.03960000000000008,0.3361,54819.19,65118.31
300369.SZ,20180517,11.9303,12.049,11.7324,11.7819,11.8808,-0.09890000000000043,-0.8324,46270.98,55419.23
300369.SZ,20180516,12.227,12.2765,11.8808,11.8808,12.3161,-0.4352999999999998,-3.5344,68994.0,84339.955
300369.SZ,20180515,12.0094,12.326,11.7225,12.3161,12.049,0.267100000000001,2.2168,96975.29,117762.642
300369.SZ,20180514,12.3556,12.603,11.8709,12.049,12.2864,-0.23740000000000094,-1.9322,78172.43,96089.85
300369.SZ,20180511,12.6623,12.6623,12.1479,12.2864,12.6623,-0.3758999999999997,-2.9687,78594.67,98081.625
300369.SZ,20180510,13.0283,13.1174,12.4348,12.6623,12.9888,-0.32649999999999935,-2.5137,75568.87,97348.416
300369.SZ,20180509,13.0283,13.1866,12.8799,12.9888,13.0086,-0.01980000000000004,-0.1522,62589.33,82401.102
300369.SZ,20180508,12.9492,13.1668,12.7612,13.0086,13.0976,-0.08900000000000041,-0.6795,60594.71,79406.064
300369.SZ,20180507,12.5139,13.1174,12.5139,13.0976,12.504,0.5936000000000003,4.7473,114827.37,149201.091
300369.SZ,20180504,12.5436,12.9195,12.4645,12.504,12.692,-0.1880000000000006,-1.4812,69292.87,88757.812
300369.SZ,20180503,12.2567,12.7415,11.9698,12.692,12.2963,0.3956999999999997,3.218,103569.32,129800.227
300369.SZ,20180502,12.6425,12.7217,11.8808,12.2963,12.7513,-0.45500000000000007,-3.5683,130588.14,161480.85
300369.SZ,20180427,12.9195,12.9591,12.2666,12.7513,12.9591,-0.20779999999999887,-1.6035,117144.18,149595.872
300369.SZ,20180426,13.5032,13.6021,12.4744,12.9591,13.6713,-0.712200000000001,-5.2095,180854.15,237803.248
300369.SZ,20180425,12.8898,14.344,12.6524,13.6713,13.147,0.5243000000000002,3.988,219723.74,294739.794
300369.SZ,20180424,12.8799,13.3152,12.1479,13.147,12.969,0.17800000000000082,1.3725,203317.45,261217.762
