ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002682.SZ,20190404,5.842,5.8913,5.7336,5.7533,5.8716,-0.11829999999999963,-2.0148,116223.98,68307.227
002682.SZ,20190403,5.8223,5.9208,5.6253,5.8716,5.8913,-0.019700000000000273,-0.3344,168498.96,98508.396
002682.SZ,20190402,6.1967,6.1967,5.8223,5.8913,5.8125,0.0788000000000002,1.3557,284701.62,173014.662
002682.SZ,20190401,5.8125,5.8125,5.8125,5.8125,5.2805,0.532,10.0748,16045.41,9466.791
002682.SZ,20190315,5.2706,5.3297,5.2017,5.2805,5.1721,0.10839999999999961,2.0959,54073.95,28875.171
002682.SZ,20190314,5.2903,5.3691,5.044,5.1721,5.3297,-0.15759999999999952,-2.957,65794.52,34706.334
002682.SZ,20190313,5.4381,5.4972,5.2509,5.3297,5.4184,-0.08870000000000022,-1.637,91320.18,49927.281
002682.SZ,20190312,5.3987,5.4972,5.3199,5.4184,5.379,0.039400000000000546,0.7325,88702.23,48726.4
002682.SZ,20190311,5.2017,5.3888,5.1228,5.379,5.1228,0.25619999999999976,5.0012,74057.62,39513.854
002682.SZ,20190308,5.4381,5.4874,5.1031,5.1228,5.576,-0.4531999999999998,-8.1277,114954.0,62152.019
002682.SZ,20190307,5.3199,5.7533,5.2706,5.576,5.3199,0.2561,4.814,125206.02,70294.339
002682.SZ,20190306,5.182,5.3199,5.1327,5.3199,5.182,0.13789999999999925,2.6611,90247.61,47827.725
002682.SZ,20190305,5.0637,5.2017,5.0243,5.182,5.0736,0.1084000000000005,2.1365,70878.92,36830.596
002682.SZ,20190304,4.9849,5.1622,4.9554,5.0736,4.9751,0.09849999999999959,1.9799,79046.23,40619.302
002682.SZ,20190301,4.9652,5.0145,4.8963,4.9751,4.9554,0.019700000000000273,0.3975,38969.72,19539.941
002682.SZ,20190228,4.8864,5.0243,4.8864,4.9554,4.8766,0.0788000000000002,1.6159,53482.44,26975.461
002682.SZ,20190227,4.8273,4.9554,4.8273,4.8766,4.8766,0.0,0.0,58375.16,29004.719
002682.SZ,20190226,4.8273,4.9455,4.7879,4.8766,4.847,0.029599999999999405,0.6107,82378.11,40749.287
002682.SZ,20190225,4.6992,4.8568,4.6795,4.847,4.65,0.19700000000000006,4.2366,89451.02,43495.95
002682.SZ,20190222,4.5909,4.6697,4.5613,4.65,4.5712,0.0788000000000002,1.7238,30062.67,14134.472
002682.SZ,20190221,4.6303,4.6894,4.5514,4.5712,4.6204,-0.04919999999999991,-1.0648,40708.7,19154.432
002682.SZ,20190220,4.6106,4.6204,4.5613,4.6204,4.5909,0.029499999999999638,0.6426,26883.5,12534.966
002682.SZ,20190219,4.6106,4.7386,4.5416,4.5909,4.6106,-0.019699999999999385,-0.4273,48086.86,22633.981
002682.SZ,20190218,4.4726,4.6106,4.4628,4.6106,4.4726,0.1379999999999999,3.0855,36562.95,16939.088
002682.SZ,20190215,4.4825,4.512,4.4529,4.4726,4.4529,0.019700000000000273,0.4424,23061.81,10498.892
002682.SZ,20190214,4.4628,4.512,4.4431,4.4529,4.4825,-0.029600000000000293,-0.6603,22624.1,10282.307
002682.SZ,20190213,4.4234,4.5022,4.3938,4.4825,4.4234,0.05909999999999993,1.3361,24695.56,11171.087
002682.SZ,20190212,4.3347,4.4431,4.3249,4.4234,4.3643,0.05909999999999993,1.3542,19092.0,8525.887
002682.SZ,20190211,4.2658,4.3741,4.2658,4.3643,4.2658,0.09850000000000048,2.3091,16985.25,7468.416
002682.SZ,20190201,4.1771,4.2855,4.1475,4.2658,4.1574,0.10839999999999961,2.6074,19099.46,8193.004
002682.SZ,20190131,4.2559,4.2559,4.0983,4.1574,4.246,-0.08860000000000046,-2.0867,24766.21,10516.858
002682.SZ,20190130,4.2658,4.2953,4.2165,4.246,4.2855,-0.039499999999999424,-0.9217,15266.4,6597.468
002682.SZ,20190129,4.3938,4.3938,4.2066,4.2855,4.3938,-0.10829999999999984,-2.4648,20070.92,8720.509
002682.SZ,20190128,4.4726,4.4825,4.3938,4.3938,4.4726,-0.0788000000000002,-1.7618,20439.0,9207.741
002682.SZ,20190125,4.5022,4.5416,4.4332,4.4726,4.5022,-0.029600000000000293,-0.6575,20358.19,9267.481
002682.SZ,20190124,4.4726,4.512,4.4431,4.5022,4.4726,0.029600000000000293,0.6618,19677.64,8948.898
002682.SZ,20190123,4.4234,4.4825,4.384,4.4726,4.4332,0.03939999999999966,0.8887,13987.55,6316.235
002682.SZ,20190122,4.4726,4.5022,4.3938,4.4332,4.4923,-0.05909999999999993,-1.3156,23454.78,10596.674
002682.SZ,20190121,4.4628,4.5317,4.4332,4.4923,4.4628,0.029500000000000526,0.661,26768.01,12179.929
002682.SZ,20190118,4.4529,4.4923,4.4332,4.4628,4.4628,0.0,0.0,33693.13,15246.617
002682.SZ,20190117,4.5712,4.581,4.4431,4.4628,4.6106,-0.14780000000000015,-3.2057,46132.78,21027.276
002682.SZ,20190116,4.5416,4.6795,4.512,4.6106,4.5613,0.04929999999999968,1.0808,52916.57,24782.243
002682.SZ,20190115,4.4825,4.5712,4.4825,4.5613,4.4825,0.0788000000000002,1.7579,23629.8,10862.096
002682.SZ,20190114,4.512,4.5712,4.4529,4.4825,4.5219,-0.03939999999999966,-0.8713,17900.25,8174.015
002682.SZ,20190111,4.4529,4.5317,4.4332,4.5219,4.4825,0.03939999999999966,0.879,18491.57,8437.043
002682.SZ,20190110,4.4628,4.5416,4.4234,4.4825,4.4726,0.00990000000000002,0.2213,21807.95,9954.174
002682.SZ,20190109,4.4726,4.581,4.4431,4.4726,4.4529,0.019700000000000273,0.4424,24268.02,11141.082
002682.SZ,20190108,4.4628,4.5022,4.4234,4.4529,4.4726,-0.019700000000000273,-0.4405,15513.95,7026.75
002682.SZ,20190107,4.4037,4.5022,4.4037,4.4726,4.384,0.08859999999999957,2.021,23313.0,10546.437
002682.SZ,20190104,4.2362,4.4135,4.1869,4.384,4.2658,0.11820000000000075,2.7709,19326.46,8477.552
002682.SZ,20190103,4.2362,4.2953,4.1869,4.2658,4.2362,0.029599999999999405,0.6987,17257.7,7472.307
002682.SZ,20190102,4.2658,4.2953,4.1869,4.2362,4.2362,0.0,0.0,14402.75,6173.523
002682.SZ,20181228,4.2756,4.3249,4.2362,4.2362,4.2658,-0.029599999999999405,-0.6939,14492.0,6302.093
002682.SZ,20181227,4.4037,4.4135,4.2658,4.2658,4.3347,-0.06890000000000018,-1.5895,15352.9,6757.991
002682.SZ,20181226,4.3643,4.384,4.3052,4.3347,4.3446,-0.00990000000000002,-0.2279,14678.2,6464.068
002682.SZ,20181225,4.4431,4.4431,4.2165,4.3446,4.4726,-0.1280000000000001,-2.8619,22364.21,9814.178
002682.SZ,20181224,4.4135,4.4825,4.4135,4.4726,4.4135,0.05909999999999993,1.3391,13419.84,6070.317
002682.SZ,20181221,4.4135,4.5219,4.384,4.4135,4.4332,-0.019700000000000273,-0.4444,11357.5,5093.23
002682.SZ,20181220,4.3938,4.4628,4.3938,4.4332,4.4135,0.019700000000000273,0.4464,9293.15,4175.965
002682.SZ,20181219,4.4923,4.5022,4.3741,4.4135,4.4628,-0.04929999999999968,-1.1047,17247.5,7779.538
002682.SZ,20181218,4.5317,4.5712,4.3741,4.4628,4.5613,-0.09850000000000048,-2.1595,23930.0,10866.99
002682.SZ,20181217,4.6007,4.65,4.5317,4.5613,4.6007,-0.03939999999999966,-0.8564,18836.65,8745.84
002682.SZ,20181214,4.6894,4.7091,4.581,4.6007,4.6795,-0.0788000000000002,-1.6839,21882.41,10310.494
002682.SZ,20181213,4.6598,4.7485,4.6303,4.6795,4.6598,0.019700000000000273,0.4228,19059.27,9094.967
002682.SZ,20181212,4.6795,4.7189,4.6106,4.6598,4.6598,0.0,0.0,18687.87,8839.603
002682.SZ,20181211,4.65,4.6992,4.6204,4.6598,4.6303,0.029499999999999638,0.6371,12256.99,5791.137
002682.SZ,20181210,4.778,4.778,4.6106,4.6303,4.778,-0.1476999999999995,-3.0913,18397.54,8725.596
002682.SZ,20181207,4.7189,4.778,4.6992,4.778,4.7091,0.0688999999999993,1.4631,15580.0,7507.675
002682.SZ,20181206,4.7583,4.7977,4.6992,4.7091,4.7977,-0.08859999999999957,-1.8467,21568.55,10362.397
002682.SZ,20181205,4.7682,4.8371,4.7386,4.7977,4.8371,-0.039400000000000546,-0.8145,26218.08,12742.8
002682.SZ,20181204,4.7879,4.847,4.7682,4.8371,4.7879,0.0492000000000008,1.0276,27147.07,13265.158
002682.SZ,20181203,4.6992,4.8076,4.6795,4.7879,4.6401,0.14779999999999927,3.1853,30209.85,14613.108
002682.SZ,20181130,4.6303,4.6992,4.5416,4.6401,4.6401,0.0,0.0,25351.36,11921.669
002682.SZ,20181129,4.7091,4.8273,4.6204,4.6401,4.7189,-0.07879999999999932,-1.6699,23362.0,11163.529
002682.SZ,20181128,4.6598,4.7189,4.5416,4.7189,4.6598,0.05909999999999993,1.2683,22744.0,10730.817
002682.SZ,20181127,4.6795,4.6992,4.6401,4.6598,4.6303,0.029499999999999638,0.6371,20328.5,9625.478
002682.SZ,20181126,4.5712,4.6894,4.5613,4.6303,4.581,0.04929999999999968,1.0762,23797.0,11217.524
002682.SZ,20181123,4.8766,4.8864,4.5219,4.581,4.8371,-0.2561,-5.2945,45941.7,21844.025
002682.SZ,20181122,4.847,4.9061,4.8076,4.8371,4.847,-0.00990000000000002,-0.2043,25911.62,12757.219
002682.SZ,20181121,4.7189,4.8667,4.6795,4.847,4.7485,0.09850000000000048,2.0743,32859.12,15890.498
002682.SZ,20181120,4.8963,4.9357,4.7386,4.7485,4.9554,-0.20690000000000008,-4.1752,37493.5,18397.724
002682.SZ,20181119,4.8864,4.9849,4.8076,4.9554,4.8766,0.0788000000000002,1.6159,47384.15,23470.32
002682.SZ,20181116,4.8864,4.9258,4.847,4.8766,4.8766,0.0,0.0,38569.7,19142.41
002682.SZ,20181115,4.7977,4.9061,4.7977,4.8766,4.8667,0.00990000000000002,0.2034,45238.01,22317.915
002682.SZ,20181114,4.8174,4.9455,4.8174,4.8667,4.7879,0.0788000000000002,1.6458,57691.3,28616.613
002682.SZ,20181113,4.6401,4.9061,4.6401,4.7879,4.6992,0.08869999999999933,1.8876,56081.92,27124.024
002682.SZ,20181112,4.5712,4.7189,4.5416,4.6992,4.5613,0.13790000000000013,3.0233,32840.85,15540.154
002682.SZ,20181109,4.5909,4.6106,4.5317,4.5613,4.5613,0.0,0.0,15764.75,7310.402
002682.SZ,20181108,4.6106,4.6598,4.5514,4.5613,4.5712,-0.00990000000000002,-0.2166,24465.5,11404.003
002682.SZ,20181107,4.6204,4.65,4.5712,4.5712,4.6204,-0.04919999999999991,-1.0648,21425.15,10027.158
002682.SZ,20181106,4.5514,4.6204,4.5416,4.6204,4.5712,0.04919999999999991,1.0763,23407.02,10893.981
002682.SZ,20181105,4.6204,4.65,4.512,4.5712,4.5909,-0.019700000000000273,-0.4291,30020.97,13954.994
002682.SZ,20181102,4.512,4.6106,4.4825,4.5909,4.4726,0.11830000000000052,2.645,31742.15,14699.962
002682.SZ,20181101,4.4037,4.5613,4.4037,4.4726,4.4135,0.05909999999999993,1.3391,42220.5,19290.12
002682.SZ,20181031,4.3544,4.4529,4.3544,4.4135,4.3741,0.03939999999999966,0.9008,22358.0,10035.164
002682.SZ,20181030,4.315,4.384,4.246,4.3741,4.3052,0.06890000000000018,1.6004,22546.0,9913.532
002682.SZ,20181029,4.3544,4.3741,4.2559,4.3052,4.3544,-0.04919999999999991,-1.1299,27790.05,12173.441
002682.SZ,20181026,4.3249,4.3938,4.3249,4.3544,4.3249,0.029499999999999638,0.6821,23011.4,10178.929
002682.SZ,20181025,4.2263,4.3347,4.1869,4.3249,4.4135,-0.08859999999999957,-2.0075,28449.05,12283.705
002682.SZ,20181024,4.4234,4.5219,4.3741,4.4135,4.4234,-0.00990000000000002,-0.2238,27787.45,12492.347
002682.SZ,20181023,4.4923,4.5317,4.3544,4.4234,4.512,-0.08859999999999957,-1.9637,28652.1,12937.808
002682.SZ,20181022,4.3544,4.581,4.3446,4.512,4.3347,0.1772999999999998,4.0902,37342.9,16945.486
002682.SZ,20181019,4.1377,4.3446,4.0786,4.3347,4.2263,0.10839999999999961,2.5649,32214.15,13908.938
002682.SZ,20181018,4.3347,4.3643,4.1869,4.2263,4.3643,-0.1379999999999999,-3.162,19297.5,8340.867
002682.SZ,20181017,4.384,4.4234,4.246,4.3643,4.315,0.04929999999999968,1.1425,19627.5,8639.468
002682.SZ,20181016,4.384,4.4726,4.2756,4.315,4.3938,-0.07879999999999932,-1.7934,17642.23,7811.457
002682.SZ,20181015,4.5219,4.5909,4.3643,4.3938,4.512,-0.11819999999999986,-2.6197,26375.51,11996.695
002682.SZ,20181012,4.4332,4.5416,4.2362,4.512,4.5317,-0.019700000000000273,-0.4347,30270.51,13661.653
002682.SZ,20181011,4.8076,4.8371,4.512,4.5317,5.0145,-0.4828000000000001,-9.6281,65339.99,30909.05
002682.SZ,20181010,5.0539,5.1524,4.9948,5.0145,4.9751,0.03939999999999966,0.7919,34285.91,17608.47
002682.SZ,20181009,4.9751,5.0243,4.9357,4.9751,4.9554,0.019700000000000273,0.3975,22685.21,11470.472
002682.SZ,20181008,5.044,5.113,4.9455,4.9554,5.1622,-0.20680000000000032,-4.006,43496.71,22205.674
002682.SZ,20180928,4.9948,5.3002,4.9751,5.1622,5.0539,0.10830000000000073,2.1429,90555.31,47022.918
002682.SZ,20180927,5.1425,5.3987,5.044,5.0539,4.9652,0.08869999999999933,1.7864,118042.29,62362.407
002682.SZ,20180926,4.9554,5.0046,4.9455,4.9652,4.9554,0.009800000000000253,0.1978,23429.75,11824.177
002682.SZ,20180925,4.9849,4.9849,4.9455,4.9554,4.9948,-0.03939999999999966,-0.7888,17803.63,8979.56
002682.SZ,20180921,4.9849,5.0046,4.8963,4.9948,5.0145,-0.019700000000000273,-0.3929,48099.08,24153.297
002682.SZ,20180920,4.9849,5.2312,4.9849,5.0145,4.8667,0.14780000000000015,3.037,86677.69,44536.42
002682.SZ,20180919,4.8076,4.9061,4.7879,4.8667,4.8273,0.03939999999999966,0.8162,23809.75,11746.645
002682.SZ,20180918,4.7682,4.8371,4.7091,4.8273,4.7288,0.09850000000000048,2.083,15857.5,7686.909
002682.SZ,20180917,4.778,4.778,4.6992,4.7288,4.7583,-0.029500000000000526,-0.62,9958.17,4790.205
002682.SZ,20180914,4.7485,4.8174,4.7485,4.7583,4.778,-0.019699999999999385,-0.4123,16569.62,8043.996
002682.SZ,20180913,4.7485,4.8174,4.7091,4.778,4.7288,0.04919999999999991,1.0404,17811.9,8587.235
002682.SZ,20180912,4.6992,4.7485,4.6697,4.7288,4.6795,0.04929999999999968,1.0535,13875.36,6638.976
002682.SZ,20180911,4.7091,4.7485,4.6303,4.6795,4.6894,-0.00990000000000002,-0.2111,18762.03,8904.278
002682.SZ,20180910,4.778,4.8568,4.6697,4.6894,4.8667,-0.1772999999999998,-3.6431,31062.82,15049.872
002682.SZ,20180907,4.6598,5.1228,4.65,4.8667,4.6598,0.20690000000000008,4.4401,56262.2,28309.363
002682.SZ,20180906,4.6401,4.7091,4.6204,4.6598,4.6598,0.0,0.0,11191.5,5300.229
002682.SZ,20180905,4.778,4.8174,4.6598,4.6598,4.778,-0.11819999999999986,-2.4738,13523.37,6502.537
002682.SZ,20180904,4.7091,4.7977,4.7091,4.778,4.7386,0.03939999999999966,0.8315,13767.92,6661.537
002682.SZ,20180903,4.8568,4.8864,4.6204,4.7386,4.847,-0.1084000000000005,-2.2364,21339.5,10217.013
002682.SZ,20180831,4.916,4.9357,4.847,4.847,4.9061,-0.05909999999999993,-1.2046,9663.5,4786.553
002682.SZ,20180830,4.9751,5.0046,4.8864,4.9061,4.9948,-0.08869999999999933,-1.7758,13774.0,6889.406
002682.SZ,20180829,5.0243,5.0243,4.9554,4.9948,5.0145,-0.019700000000000273,-0.3929,8562.25,4334.314
002682.SZ,20180828,5.0145,5.0342,4.9751,5.0145,4.9849,0.029600000000000293,0.5938,12379.5,6280.737
002682.SZ,20180827,4.9455,5.0046,4.9258,4.9849,4.9258,0.05909999999999993,1.1998,12841.64,6492.407
002682.SZ,20180824,4.9357,4.9751,4.8766,4.9258,4.9357,-0.00990000000000002,-0.2006,10246.05,5133.177
002682.SZ,20180823,4.8963,4.9554,4.8963,4.9357,4.9061,0.029599999999999405,0.6033,9380.76,4685.198
002682.SZ,20180822,4.9652,4.9751,4.8963,4.9061,4.9948,-0.08869999999999933,-1.7758,13132.5,6567.597
002682.SZ,20180821,5.0046,5.0243,4.8076,4.9948,5.044,-0.04919999999999991,-0.9754,27657.55,13977.123
002682.SZ,20180820,4.9652,5.0539,4.9258,5.044,5.0046,0.03939999999999966,0.7873,17057.59,8641.409
002682.SZ,20180817,5.1031,5.1425,4.9948,5.0046,5.0736,-0.06899999999999995,-1.36,16658.27,8553.389
002682.SZ,20180816,5.0834,5.1622,5.0145,5.0736,5.0933,-0.019700000000000273,-0.3868,16009.15,8266.788
002682.SZ,20180815,5.2411,5.2411,5.0834,5.0933,5.2411,-0.14780000000000015,-2.82,17913.52,9392.247
002682.SZ,20180814,5.2608,5.2805,5.2017,5.2411,5.2805,-0.03939999999999966,-0.7461,16715.15,8889.896
002682.SZ,20180813,5.2214,5.2805,5.1425,5.2805,5.2805,0.0,0.0,21593.2,11408.424
002682.SZ,20180810,5.31,5.3593,5.2115,5.2805,5.3396,-0.05909999999999993,-1.1068,25377.05,13598.013
002682.SZ,20180809,5.2509,5.4085,5.2115,5.3396,5.3199,0.019700000000000273,0.3703,49059.35,26514.078
002682.SZ,20180808,5.2115,5.6548,5.1918,5.3199,5.2608,0.05909999999999993,1.1234,67990.57,37077.174
002682.SZ,20180807,4.9948,5.2608,4.9948,5.2608,5.0342,0.22659999999999947,4.5012,28884.42,15024.986
002682.SZ,20180806,5.044,5.1327,4.9652,5.0342,5.0736,-0.03939999999999966,-0.7766,22109.3,11315.266
002682.SZ,20180803,5.0539,5.1228,5.0046,5.0736,5.0637,0.00990000000000002,0.1955,20719.39,10622.538
002682.SZ,20180802,5.1524,5.1622,4.9455,5.0637,5.1721,-0.1084000000000005,-2.0959,23808.31,12153.205
002682.SZ,20180801,5.3297,5.3396,5.1327,5.1721,5.31,-0.13789999999999925,-2.597,28429.97,15165.791
002682.SZ,20180731,5.2115,5.31,5.182,5.31,5.2017,0.10829999999999984,2.082,28553.36,15253.448
002682.SZ,20180730,5.1425,5.2706,5.1425,5.2017,5.2509,-0.04919999999999991,-0.937,23221.0,12258.479
002682.SZ,20180727,5.3494,5.3494,5.2509,5.2509,5.3396,-0.08870000000000022,-1.6612,21598.5,11594.471
002682.SZ,20180726,5.2706,5.3396,5.2115,5.3396,5.2608,0.0788000000000002,1.4979,29854.95,16031.411
002682.SZ,20180725,5.2805,5.2805,5.1918,5.2608,5.2509,0.00990000000000002,0.1885,21194.53,11271.24
002682.SZ,20180724,5.0834,5.2608,5.0834,5.2509,5.0834,0.16749999999999954,3.295,36875.67,19480.677
002682.SZ,20180723,5.0145,5.1031,4.9751,5.0834,5.0342,0.04919999999999991,0.9773,17110.4,8781.591
002682.SZ,20180720,5.0046,5.0637,4.9258,5.0342,4.9948,0.039400000000000546,0.7888,13069.5,6650.053
002682.SZ,20180719,5.1031,5.113,4.9554,4.9948,5.0933,-0.09850000000000048,-1.9339,18823.57,9584.907
002682.SZ,20180718,5.1425,5.1622,5.0637,5.0933,5.1524,-0.05909999999999993,-1.147,15352.5,7976.674
002682.SZ,20180717,5.0342,5.1721,5.0145,5.1524,5.0342,0.11819999999999986,2.3479,26134.8,13580.906
002682.SZ,20180716,5.0539,5.1031,4.9948,5.0342,5.0834,-0.04919999999999991,-0.9679,16456.0,8392.474
002682.SZ,20180713,5.0736,5.1228,5.0539,5.0834,5.0834,0.0,0.0,16649.34,8592.061
002682.SZ,20180712,4.9357,5.1228,4.9357,5.0834,4.9652,0.11819999999999986,2.3806,15813.89,8154.493
002682.SZ,20180711,5.1031,5.1031,4.916,4.9652,5.1524,-0.1871999999999998,-3.6333,18919.08,9583.313
002682.SZ,20180710,5.1622,5.1721,5.1031,5.1524,5.1524,0.0,0.0,12238.07,6378.244
002682.SZ,20180709,5.0243,5.1721,5.0145,5.1524,5.0145,0.13790000000000013,2.75,17261.54,8959.993
002682.SZ,20180706,5.0736,5.1031,4.8864,5.0145,5.044,-0.029499999999999638,-0.5849,19418.34,9888.321
002682.SZ,20180705,5.2143,5.2793,5.039,5.0455,5.2338,-0.1882999999999999,-3.5978,16886.63,13476.015
002682.SZ,20180704,5.3117,5.3182,5.2143,5.2338,5.3117,-0.07790000000000052,-1.4666,10326.45,8361.616
002682.SZ,20180703,5.2403,5.3312,5.2273,5.3117,5.2922,0.01949999999999985,0.3685,13433.65,10943.999
002682.SZ,20180702,5.3312,5.3377,5.2338,5.2922,5.3442,-0.0519999999999996,-0.973,15231.4,12419.382
002682.SZ,20180629,5.2468,5.3767,5.2208,5.3442,5.1689,0.1753,3.3914,22306.32,18216.868
002682.SZ,20180628,5.1624,5.2208,5.1039,5.1689,5.1624,0.00649999999999995,0.1259,12767.02,10175.322
002682.SZ,20180627,5.1948,5.2403,5.1429,5.1624,5.1884,-0.0259999999999998,-0.5011,13965.89,11179.699
002682.SZ,20180626,5.065,5.2078,5.013,5.1884,5.1169,0.07149999999999945,1.3973,13460.23,10624.834
002682.SZ,20180625,5.1754,5.2273,5.1104,5.1169,5.1364,-0.01949999999999985,-0.3796,11740.42,9349.275
002682.SZ,20180622,5.065,5.1819,5.013,5.1364,5.065,0.07139999999999969,1.4097,8890.05,7010.66
002682.SZ,20180621,5.2143,5.2468,5.065,5.065,5.2143,-0.14929999999999932,-2.8633,12788.72,10124.801
002682.SZ,20180620,5.0974,5.2273,5.052,5.2143,5.0974,0.11689999999999934,2.2933,17312.86,13675.486
002682.SZ,20180619,5.6234,5.6299,5.0715,5.0974,5.6364,-0.5389999999999997,-9.5628,31435.5,25614.69
002682.SZ,20180615,5.7987,5.8182,5.591,5.6364,5.8052,-0.16880000000000006,-2.9077,16638.92,14529.484
002682.SZ,20180614,5.7858,5.8637,5.7793,5.8052,5.8247,-0.01949999999999985,-0.3348,8152.8,7291.918
002682.SZ,20180613,5.9481,5.9481,5.8247,5.8247,5.9416,-0.11690000000000023,-1.9675,13087.0,11806.904
002682.SZ,20180612,5.9091,5.9481,5.8442,5.9416,5.9026,0.03900000000000059,0.6607,11598.3,10530.959
002682.SZ,20180611,5.9026,5.9351,5.8572,5.9026,5.9481,-0.04550000000000054,-0.765,13856.2,12562.811
002682.SZ,20180608,6.065,6.065,5.8637,5.9481,6.026,-0.07789999999999964,-1.2927,18938.2,17257.047
002682.SZ,20180607,6.052,6.0715,6.0,6.026,6.039,-0.0129999999999999,-0.2153,14364.6,13357.143
002682.SZ,20180606,6.0455,6.0975,6.0065,6.039,6.039,0.0,0.0,11340.6,10575.246
002682.SZ,20180605,5.9741,6.052,5.9611,6.039,5.9611,0.07789999999999964,1.3068,11020.6,10211.457
002682.SZ,20180604,5.9546,5.9806,5.9156,5.9611,5.9221,0.0389999999999997,0.6586,9674.68,8865.377
002682.SZ,20180601,5.9871,6.0325,5.8961,5.9221,6.0195,-0.09739999999999949,-1.6181,18943.6,17381.318
002682.SZ,20180531,5.9481,6.026,5.9481,6.0195,5.9286,0.09089999999999954,1.5332,13071.68,12063.068
002682.SZ,20180530,6.1429,6.1429,5.9221,5.9286,6.2078,-0.27919999999999945,-4.4976,23783.19,22008.346
002682.SZ,20180529,6.2923,6.2923,6.1949,6.2078,6.2858,-0.07800000000000029,-1.2409,14886.22,14325.169
002682.SZ,20180528,6.2988,6.3637,6.2208,6.2858,6.2988,-0.0129999999999999,-0.2064,16196.19,15626.89
002682.SZ,20180525,6.4026,6.4806,6.2988,6.2988,6.4221,-0.12330000000000041,-1.9199,21556.87,21181.948
002682.SZ,20180524,6.4286,6.4741,6.4091,6.4221,6.4286,-0.00649999999999995,-0.1011,17367.55,17231.25
002682.SZ,20180523,6.526,6.526,6.4221,6.4286,6.5195,-0.09089999999999954,-1.3943,21648.08,21593.029
002682.SZ,20180522,6.552,6.5585,6.4676,6.5195,6.578,-0.05850000000000044,-0.8893,27721.33,27778.124
002682.SZ,20180521,6.4221,6.591,6.4221,6.578,6.4546,0.12340000000000018,1.9118,48045.26,48309.308
002682.SZ,20180518,6.2468,6.6039,6.2403,6.4546,6.2663,0.1882999999999999,3.005,61431.46,61238.987
002682.SZ,20180517,6.2663,6.3117,6.2533,6.2663,6.2598,0.00649999999999995,0.1038,11180.0,10815.165
002682.SZ,20180516,6.3767,6.3767,6.2403,6.2598,6.4026,-0.14279999999999937,-2.2303,25232.61,24514.967
002682.SZ,20180515,6.3507,6.4156,6.3377,6.4026,6.3507,0.051899999999999835,0.8172,9863.27,9703.976
002682.SZ,20180514,6.4091,6.4416,6.3312,6.3507,6.4091,-0.058399999999999785,-0.9112,11594.86,11405.665
002682.SZ,20180511,6.5195,6.5195,6.3962,6.4091,6.5001,-0.09100000000000019,-1.4,18922.84,18788.422
002682.SZ,20180510,6.4806,6.526,6.4676,6.5001,6.4936,0.00649999999999995,0.1001,22694.07,22715.385
002682.SZ,20180509,6.4611,6.4936,6.3832,6.4936,6.4481,0.04549999999999965,0.7056,23193.72,23036.436
002682.SZ,20180508,6.4611,6.4741,6.4091,6.4481,6.4546,-0.00649999999999995,-0.1007,22580.84,22389.351
002682.SZ,20180507,6.4091,6.4611,6.3897,6.4546,6.3832,0.07139999999999969,1.1186,22981.45,22767.202
002682.SZ,20180504,6.4286,6.4416,6.3507,6.3832,6.4286,-0.045399999999999885,-0.7062,18119.09,17840.587
002682.SZ,20180503,6.3182,6.4481,6.2663,6.4286,6.3572,0.07140000000000057,1.1231,21003.35,20565.163
002682.SZ,20180502,6.3702,6.3832,6.2663,6.3572,6.3247,0.03249999999999975,0.5139,15591.78,15187.795
002682.SZ,20180427,6.2988,6.3637,6.2403,6.3247,6.2598,0.06489999999999974,1.0368,15574.76,15132.169
002682.SZ,20180426,6.3442,6.3832,6.2468,6.2598,6.3832,-0.12340000000000018,-1.9332,17565.39,17059.665
002682.SZ,20180425,6.3052,6.4546,6.2793,6.3832,6.3442,0.03900000000000059,0.6147,30227.01,29749.367
002682.SZ,20180424,6.2143,6.3507,6.1754,6.3442,6.2143,0.12990000000000013,2.0903,26888.56,26088.04
002682.SZ,20180423,6.2078,6.2988,6.1039,6.2143,6.2858,-0.07150000000000034,-1.1375,27919.05,26616.792
002682.SZ,20180420,6.2728,6.6039,6.2728,6.2858,6.1494,0.13640000000000008,2.2181,65071.1,64127.251
002682.SZ,20180419,6.0715,6.1559,6.0715,6.1494,6.1104,0.0389999999999997,0.6383,15279.12,14423.959
002682.SZ,20180418,6.0455,6.1169,5.9611,6.1104,6.0195,0.09090000000000042,1.5101,13265.69,12339.745
002682.SZ,20180417,6.1689,6.1884,5.9936,6.0195,6.1429,-0.12340000000000018,-2.0088,13249.0,12421.029
002682.SZ,20180416,6.2208,6.2598,6.091,6.1429,6.2598,-0.11690000000000023,-1.8675,16218.4,15409.158
002682.SZ,20180413,6.2923,6.3312,6.2143,6.2598,6.2598,0.0,0.0,12411.12,11990.602
002682.SZ,20180412,6.2988,6.3052,6.2338,6.2598,6.3052,-0.045399999999999885,-0.72,14408.39,13911.128
002682.SZ,20180411,6.2663,6.3247,6.2598,6.3052,6.2728,0.032399999999999984,0.5165,21446.94,20764.068
002682.SZ,20180410,6.2013,6.2728,6.1754,6.2728,6.2273,0.04550000000000054,0.7307,15398.43,14769.566
002682.SZ,20180409,6.1559,6.2533,6.0715,6.2273,6.1559,0.07139999999999969,1.1599,15674.3,14938.089
