ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600120.SH,20160913,13.4773,13.5105,13.2198,13.3028,13.307,-0.00420000000000087,-0.0316,91045.8,292697.163
600120.SH,20160912,13.8635,13.8635,13.2073,13.307,14.175,-0.8680000000000003,-6.1235,187292.88,610509.305
600120.SH,20160909,14.1459,14.5363,14.0421,14.175,14.1252,0.04980000000000118,0.3526,142658.21,491163.205
600120.SH,20160908,14.2581,14.3121,14.0255,14.1252,14.2664,-0.14120000000000132,-0.9897,108365.53,369445.168
600120.SH,20160907,14.3245,14.4907,14.1875,14.2664,14.3245,-0.058099999999999596,-0.4056,127695.47,440511.167
600120.SH,20160906,14.3661,14.3951,13.9134,14.3245,14.3661,-0.04159999999999897,-0.2896,173056.86,589456.7
600120.SH,20160905,14.798,14.9101,14.3536,14.3661,14.9392,-0.5731000000000002,-3.8362,180492.01,634432.812
600120.SH,20160902,15.1012,15.2798,14.9184,14.9392,15.2673,-0.32810000000000095,-2.149,146716.03,532587.733
600120.SH,20160901,15.0264,15.5747,14.7689,15.2673,15.0015,0.2658000000000005,1.7718,278341.33,1019905.057
600120.SH,20160831,14.6609,15.014,14.5779,15.0015,14.6859,0.3155999999999999,2.149,156604.01,558618.864
600120.SH,20160830,14.7606,14.8686,14.5363,14.6859,14.69,-0.004099999999999326,-0.0279,105392.26,372607.343
600120.SH,20160829,14.9434,14.9434,14.6236,14.69,15.0389,-0.34890000000000043,-2.32,137637.26,488253.193
600120.SH,20160826,15.1843,15.4999,15.0015,15.0389,14.96,0.07889999999999908,0.5274,253990.21,933824.865
600120.SH,20160825,14.5363,14.9891,14.1958,14.96,14.7357,0.22430000000000128,1.5222,221172.75,778689.188
600120.SH,20160824,14.9309,14.9724,14.69,14.7357,14.7689,-0.033200000000000784,-0.2248,140586.52,502082.301
600120.SH,20160823,15.1552,15.2133,14.5862,14.7689,15.2798,-0.5108999999999995,-3.3436,233343.76,830320.19
600120.SH,20160822,15.151,15.6411,15.0347,15.2798,15.1427,0.13710000000000022,0.9054,209470.92,778616.421
600120.SH,20160819,15.529,15.7325,14.9849,15.1427,15.5747,-0.4320000000000004,-2.7737,274543.25,1010055.466
600120.SH,20160818,15.7408,15.9235,15.5207,15.5747,15.7325,-0.15779999999999994,-1.003,268874.94,1015737.427
600120.SH,20160817,15.4085,15.9858,15.2839,15.7325,15.882,-0.14949999999999974,-0.9413,355251.7,1339721.952
600120.SH,20160816,16.9535,17.1114,15.882,15.882,17.6471,-1.7650999999999986,-10.0022,699289.69,2736975.827
600120.SH,20160815,17.8174,18.0666,16.8206,17.6471,17.4145,0.23259999999999792,1.3357,391737.63,1652495.984
600120.SH,20160812,17.0366,17.5142,16.8248,17.4145,17.2816,0.13289999999999935,0.769,306076.52,1267331.289
600120.SH,20160811,16.613,17.9337,16.3056,17.2816,16.588,0.6936,4.1813,484823.69,2005511.984
600120.SH,20160810,15.2964,16.9078,15.1967,16.588,15.4542,1.1338000000000008,7.3365,365617.93,1431325.793
600120.SH,20160809,15.2839,15.8862,15.205,15.4542,15.1344,0.31980000000000075,2.1131,219421.05,823828.246
600120.SH,20160808,15.068,15.205,14.7274,15.1344,15.421,-0.28659999999999997,-1.8585,243198.96,877345.345
600120.SH,20160805,16.5756,17.02,15.4002,15.421,16.7043,-1.2833000000000006,-7.6825,332326.91,1298230.034
600120.SH,20160804,16.2932,17.1529,16.0938,16.7043,16.4053,0.2989999999999995,1.8226,277696.09,1116016.946
600120.SH,20160803,16.1976,16.7002,15.9817,16.4053,16.3596,0.045700000000000074,0.2793,233567.39,919063.577
600120.SH,20160802,15.8571,16.613,15.7574,16.3596,16.1104,0.24920000000000186,1.5468,284008.28,1108716.792
600120.SH,20160801,14.744,16.4468,14.3993,16.1104,15.014,1.0963999999999992,7.3025,319910.69,1186141.771
600120.SH,20160729,14.9517,15.2507,14.5405,15.014,15.1469,-0.13290000000000113,-0.8774,188332.41,679799.981
600120.SH,20160728,14.7357,15.1801,14.3827,15.1469,14.8188,0.32810000000000095,2.2141,261555.07,935467.882
600120.SH,20160727,15.7823,15.9277,14.5363,14.8188,15.8197,-1.0008999999999997,-6.3269,321970.06,1173109.638
600120.SH,20160726,15.4542,16.343,15.3255,15.8197,15.583,0.23669999999999902,1.519,275603.27,1050328.761
600120.SH,20160725,16.5839,16.7916,15.2424,15.583,16.8372,-1.254199999999999,-7.449,326857.37,1257727.922
600120.SH,20160722,17.0283,17.4312,16.1976,16.8372,17.3439,-0.5067000000000021,-2.9215,331416.05,1350267.061
600120.SH,20160721,15.7823,17.5059,15.6951,17.3439,15.9152,1.428700000000001,8.977,428765.3,1749710.12
600120.SH,20160720,15.8446,15.9401,15.4168,15.9152,15.7034,0.2118000000000002,1.3488,267816.59,1011307.377
600120.SH,20160719,15.9858,16.6088,15.5331,15.7034,16.0149,-0.31150000000000055,-1.9451,415801.7,1603238.36
600120.SH,20160718,14.9434,16.2184,14.5779,16.0149,14.744,1.270900000000001,8.6198,435909.83,1660692.416
600120.SH,20160715,13.3236,14.744,13.253,14.744,13.4025,1.3415,10.0093,304132.11,1034329.272
600120.SH,20160714,12.7048,13.9092,12.6383,13.4025,12.7588,0.643699999999999,5.0451,284383.9,917905.332
600120.SH,20160713,12.792,13.0786,12.6175,12.7588,12.8211,-0.06229999999999869,-0.4859,173226.92,533461.595
600120.SH,20160712,12.7131,12.9913,12.5428,12.8211,12.8626,-0.04150000000000098,-0.3226,190456.5,586654.613
600120.SH,20160711,12.4846,13.0121,12.3393,12.8626,12.6134,0.2492000000000001,1.9757,248290.89,756476.082
600120.SH,20160708,12.007,13.2073,11.9032,12.6134,12.0195,0.5938999999999997,4.9411,334641.71,1020283.61
600120.SH,20160707,11.7952,12.223,11.5709,12.0195,11.9198,0.09970000000000034,0.8364,286925.53,822621.642
600120.SH,20160706,11.2968,12.1898,11.2179,11.9198,11.5585,0.36129999999999995,3.1258,376415.97,1065691.756
600120.SH,20160705,11.2138,11.9447,11.085,11.5585,10.9106,0.6478999999999999,5.9383,525695.13,1442385.491
600120.SH,20160704,10.9106,10.9106,10.7818,10.9106,9.9179,0.992700000000001,10.0092,235577.27,618727.829
600120.SH,20160701,9.9179,9.9179,9.9179,9.9179,9.0167,0.9011999999999993,9.9948,2472.0,5903.136
600120.SH,20160630,9.0167,9.0167,9.0167,9.0167,8.1985,0.8182000000000009,9.9799,3401.05,7383.68
600120.SH,20151009,8.0541,8.2894,7.9261,8.1985,8.0169,0.18159999999999954,2.2652,89951.47,176472.399
600120.SH,20151008,7.8105,8.0293,7.6743,8.0169,7.4472,0.5697000000000001,7.6499,109166.6,207771.15
600120.SH,20150930,7.4307,7.5545,7.2986,7.4472,7.3935,0.05369999999999919,0.7263,53342.78,95942.8
600120.SH,20150929,7.5958,7.6784,7.3481,7.3935,7.7899,-0.39639999999999986,-5.0886,70925.46,129317.102
600120.SH,20150928,7.6866,7.9054,7.633,7.7899,7.6825,0.10740000000000016,1.398,65149.72,121959.382
600120.SH,20150925,8.0499,8.1531,7.5958,7.6825,8.2109,-0.5284000000000004,-6.4353,78608.79,149473.802
600120.SH,20150924,8.0706,8.4545,8.0293,8.2109,8.0417,0.16920000000000002,2.104,85317.39,169898.587
600120.SH,20150923,8.0293,8.1738,7.8559,8.0417,8.2233,-0.18159999999999954,-2.2084,70250.62,136800.437
600120.SH,20150922,8.2976,8.4132,7.9178,8.2233,8.2935,-0.07019999999999982,-0.8464,109302.18,217088.765
600120.SH,20150921,7.5133,8.2976,7.4348,8.2935,7.6412,0.6522999999999994,8.5366,101085.64,193576.947
600120.SH,20150918,7.5091,7.7816,7.3605,7.6412,7.3935,0.24770000000000003,3.3502,53347.01,97272.892
600120.SH,20150917,7.505,7.8353,7.3812,7.3935,7.505,-0.11149999999999949,-1.4857,109154.34,201068.511
600120.SH,20150916,7.0179,7.5174,6.9436,7.505,6.8321,0.6729000000000003,9.8491,110260.21,193087.156
600120.SH,20150915,7.0179,7.4637,6.8115,6.8321,7.5339,-0.7018000000000004,-9.3152,91028.73,156705.211
600120.SH,20150914,8.3802,8.7104,7.4307,7.5339,8.2233,-0.6894,-8.3835,160515.54,320778.845
600120.SH,20150911,8.0499,8.2852,7.9674,8.2233,7.9674,0.25590000000000046,3.2118,61746.33,121913.459
600120.SH,20150910,8.2522,8.4008,7.9632,7.9674,8.4338,-0.46640000000000015,-5.5301,71908.88,143624.732
600120.SH,20150909,8.2357,8.7517,8.2109,8.4338,8.2151,0.21870000000000012,2.6622,122723.55,251304.88
600120.SH,20150908,7.3481,8.2357,7.3069,8.2151,7.4885,0.7265999999999995,9.7029,118723.92,223862.72
600120.SH,20150907,7.3275,7.7197,7.3275,7.4885,7.1995,0.2890000000000006,4.0142,117147.88,215129.34
600120.SH,20150902,6.8115,7.6619,6.7165,7.1995,7.439,-0.2395000000000005,-3.2195,119136.57,205503.271
600120.SH,20150901,8.1118,8.1201,7.439,7.439,8.2646,-0.8255999999999997,-9.9896,109002.66,200614.021
600120.SH,20150831,8.3802,8.7517,8.2068,8.2646,8.5453,-0.2806999999999995,-3.2848,140327.61,287318.676
600120.SH,20150828,7.9054,8.5618,7.8435,8.5453,7.8187,0.7265999999999995,9.2931,176788.56,348213.436
600120.SH,20150827,7.8518,8.2563,6.9271,7.8187,7.6,0.21870000000000012,2.8776,186014.17,344578.652
600120.SH,20150826,8.0871,8.6237,7.6,7.6,8.4421,-0.8421000000000003,-9.975,203648.28,389270.768
600120.SH,20150825,8.4421,8.665,8.4421,8.4421,9.3792,-0.9371000000000009,-9.9913,73042.79,149528.826
600120.SH,20150824,9.7012,9.7012,9.3792,9.3792,10.4195,-1.0402999999999984,-9.9842,43984.68,100542.432
600120.SH,20150821,11.2493,11.2699,10.3287,10.4195,11.2369,-0.817400000000001,-7.2742,105944.62,277064.41
600120.SH,20150820,11.4433,11.5589,10.8158,11.2369,11.4557,-0.21879999999999988,-1.91,121050.46,326147.959
600120.SH,20150819,10.8571,11.6621,10.3865,11.4557,11.5424,-0.08670000000000044,-0.7511,120955.08,324100.549
600120.SH,20150818,12.8386,12.9418,11.5424,11.5424,12.8262,-1.2837999999999994,-10.0092,185614.37,539625.078
600120.SH,20150817,12.5083,12.8923,12.3019,12.8262,12.4877,0.3384999999999998,2.7107,109923.14,337718.428
600120.SH,20150814,12.3432,12.7725,12.3143,12.4877,12.2648,0.222900000000001,1.8174,126227.71,383993.253
600120.SH,20150813,11.8685,12.529,11.8272,12.2648,11.8644,0.4003999999999994,3.3748,114095.27,336309.474
600120.SH,20150812,12.2194,12.529,11.8396,11.8644,12.4382,-0.5738000000000003,-4.6132,112083.53,329100.431
600120.SH,20150811,12.0212,12.917,11.7653,12.4382,12.0088,0.42939999999999934,3.5757,179862.61,534140.049
600120.SH,20150810,11.0098,12.0749,10.9809,12.0088,10.9768,1.032,9.4016,153558.06,431687.919
600120.SH,20150807,10.5021,11.113,10.3204,10.9768,10.3328,0.6440000000000001,6.2326,93408.55,243990.192
600120.SH,20150806,9.9902,10.5929,9.9902,10.3328,10.3287,0.004100000000001103,0.0397,68097.94,170476.074
600120.SH,20150805,10.8364,10.8695,10.2007,10.3287,10.8158,-0.48709999999999987,-4.5036,104021.53,266864.919
600120.SH,20150804,9.9282,10.853,9.9282,10.8158,10.1016,0.7142,7.0702,118502.94,300102.04
600120.SH,20150803,10.9314,10.9974,10.1016,10.1016,11.2245,-1.1229000000000013,-10.004,75133.62,190634.775
600120.SH,20150731,11.3442,11.6827,10.9314,11.2245,11.1502,0.07430000000000092,0.6664,136145.09,377489.772
600120.SH,20150730,11.6745,11.8355,11.0965,11.1502,11.7034,-0.5532000000000004,-4.7268,118017.33,327859.59
600120.SH,20150729,11.3525,11.7075,10.5062,11.7034,10.9396,0.7637999999999998,6.982,126644.17,340146.926
600120.SH,20150728,11.0057,11.9221,10.7539,10.9396,11.9469,-1.007299999999999,-8.4315,140239.47,378345.826
600120.SH,20150727,12.851,13.5569,11.9469,11.9469,13.2721,-1.3252000000000006,-9.9849,147290.22,460765.473
600120.SH,20150724,13.367,13.623,12.9542,13.2721,13.1977,0.07440000000000069,0.5637,167159.41,539536.27
600120.SH,20150723,12.6817,13.2927,12.4712,13.1977,12.7891,0.40859999999999985,3.1949,133975.63,416036.088
600120.SH,20150722,12.2194,13.0326,12.0542,12.7891,12.2111,0.5779999999999994,4.7334,138671.5,422248.893
600120.SH,20150721,12.0749,12.529,11.7694,12.2111,12.1203,0.09079999999999977,0.7492,100668.89,298115.631
600120.SH,20150720,11.8809,12.5909,11.6786,12.1203,12.0047,0.11560000000000059,0.963,152595.25,447214.779
600120.SH,20150717,11.2493,12.1781,11.2493,12.0047,11.2493,0.7553999999999998,6.7151,156334.78,443296.971
600120.SH,20150716,10.3741,11.4103,9.6517,11.2493,10.3741,0.8751999999999995,8.4364,191142.62,506150.808
600120.SH,20150715,11.1461,11.4763,10.2379,10.3741,11.3772,-1.0030999999999999,-8.8168,237813.57,619420.856
600120.SH,20150714,11.3772,11.3772,10.7539,11.3772,10.3411,1.0360999999999994,10.0192,217376.78,596649.717
600120.SH,20150713,10.3411,10.3411,10.3411,10.3411,9.3998,0.9413,10.014,22275.59,55800.353
600120.SH,20150710,9.3998,9.3998,9.0324,9.3998,8.5453,0.8545000000000016,9.9996,52534.94,119252.556
600120.SH,20150709,7.8022,8.5453,7.7403,8.5453,7.7692,0.7760999999999996,9.9894,139585.28,281106.263
600120.SH,20150708,7.7403,8.2563,7.7403,7.7692,8.599,-0.8298000000000005,-9.65,758300.05,1433640.246
600120.SH,20150707,8.6692,8.6692,8.599,8.599,9.5526,-0.9535999999999998,-9.9826,90682.0,189062.156
600120.SH,20150706,11.5589,11.5589,9.5526,9.5526,10.6135,-1.0609000000000002,-9.9958,259610.43,638414.521
600120.SH,20150703,11.6745,12.0749,10.6135,10.6135,11.7942,-1.1806999999999999,-10.0109,177932.93,470170.353
600120.SH,20150702,13.4426,13.7715,11.7859,11.7942,13.0932,-1.2989999999999995,-9.9212,159919.58,485150.872
600120.SH,20150701,13.7304,14.7992,13.0028,13.0932,13.9318,-0.8386000000000013,-6.0193,156018.51,533979.453
600120.SH,20150630,12.8219,14.0798,11.5393,13.9318,12.8219,1.1099000000000014,8.6563,188911.51,577718.503
600120.SH,20150629,14.6554,14.6759,12.8219,12.8219,14.2443,-1.4224000000000014,-9.9857,176175.02,571108.028
600120.SH,20150626,14.8609,15.2432,14.2443,14.2443,15.827,-1.582699999999999,-10.0,163051.85,576266.599
600120.SH,20150625,17.2658,17.2658,15.4693,15.827,17.1424,-1.3153999999999986,-7.6734,125005.18,503692.034
600120.SH,20150624,16.4724,17.2452,15.9585,17.1424,16.3778,0.764599999999998,4.6685,152832.39,614569.454
600120.SH,20150623,16.0736,16.4477,14.6142,16.3778,16.0448,0.33300000000000196,2.0754,136515.08,526743.963
600120.SH,20150619,17.2658,18.0057,16.0448,16.0448,17.829,-1.784200000000002,-10.0073,144587.83,592608.511
600120.SH,20150618,18.7457,19.6583,17.7097,17.829,18.9512,-1.1221999999999994,-5.9215,119405.8,538046.719
600120.SH,20150617,18.5032,19.239,17.4302,18.9512,18.8156,0.13560000000000016,0.7207,154855.98,687810.481
600120.SH,20150616,20.0982,20.8258,18.2318,18.8156,20.2544,-1.4388000000000005,-7.1036,197889.22,934642.607
600120.SH,20150615,20.6326,21.9111,20.1968,20.2544,20.612,-0.3575999999999979,-1.7349,155210.66,793854.378
600120.SH,20150612,19.7981,21.3726,19.2924,20.612,19.6871,0.9248999999999974,4.698,200199.58,989936.112
600120.SH,20150611,19.4815,20.1228,19.1568,19.6871,19.2431,0.4440000000000026,2.3073,124091.74,594478.101
600120.SH,20150610,19.054,19.7282,18.6224,19.2431,19.0088,0.2342999999999975,1.2326,128382.36,603962.461
600120.SH,20150609,19.3171,19.9461,18.7457,19.0088,19.3582,-0.34939999999999927,-1.8049,114950.3,537885.236
600120.SH,20150608,20.2256,20.4312,18.5073,19.3582,20.127,-0.7687999999999988,-3.8197,166011.26,787292.39
600120.SH,20150605,19.5268,20.9656,18.8279,20.127,19.3007,0.8262999999999998,4.2812,314045.7,1524715.145
600120.SH,20150604,19.5227,20.1393,18.1455,19.3007,20.1598,-0.8591000000000015,-4.2615,426848.97,1988078.804
600120.SH,20150603,20.1598,20.1598,19.8885,20.1598,18.3264,1.833400000000001,10.0041,429644.26,2106198.035
600120.SH,20150602,17.2164,18.4168,17.1013,18.3264,16.8917,1.4346999999999994,8.4935,157071.68,678688.454
600120.SH,20150601,16.1682,17.0191,16.0325,16.8917,16.0942,0.7974999999999994,4.9552,156334.73,632890.981
600120.SH,20150529,16.1969,16.8547,15.5269,16.0942,16.3285,-0.2342999999999975,-1.4349,174515.65,687795.916
600120.SH,20150528,18.2113,18.9512,16.275,16.3285,18.0838,-1.7553000000000019,-9.7065,235892.62,1023916.505
600120.SH,20150527,16.9369,18.0838,16.4847,18.0838,16.4395,1.6443000000000012,10.0021,237969.41,1004468.381
600120.SH,20150526,16.2586,16.6204,15.9174,16.4395,16.2134,0.22609999999999886,1.3945,183259.93,728322.297
600120.SH,20150525,16.0736,17.0027,15.9503,16.2134,15.8927,0.32070000000000043,2.0179,202090.88,807947.717
600120.SH,20150522,14.7992,16.0325,14.5608,15.8927,14.6924,1.2003000000000004,8.1695,216034.95,810812.718
600120.SH,20150521,14.3881,14.7992,14.0963,14.6924,14.4498,0.24259999999999948,1.6789,156314.88,549044.799
600120.SH,20150520,14.421,14.8815,14.3059,14.4498,14.3429,0.10689999999999955,0.7453,123962.71,439264.301
600120.SH,20150519,14.0757,14.5937,14.0757,14.3429,14.0716,0.2713000000000001,1.928,91990.52,320494.939
600120.SH,20150518,13.9401,14.2073,13.6934,14.0716,13.9853,0.0862999999999996,0.6171,79359.87,270053.974
600120.SH,20150515,14.5526,14.7129,13.8948,13.9853,14.5526,-0.5672999999999995,-3.8983,101819.17,351360.318
600120.SH,20150514,14.9801,14.9801,14.3881,14.5526,15.0582,-0.5055999999999994,-3.3576,124639.02,443306.452
600120.SH,20150513,13.9812,15.2925,13.9277,15.0582,13.9318,1.1263999999999985,8.0851,150181.41,537556.426
600120.SH,20150512,13.6893,13.9771,13.5249,13.9318,13.566,0.3658000000000001,2.6964,130447.75,436992.381
600120.SH,20150511,13.3358,13.5989,13.1549,13.566,13.2206,0.3454000000000015,2.6126,93393.07,305704.803
600120.SH,20150508,12.6616,13.2371,12.3245,13.2206,12.382,0.8385999999999996,6.7727,102988.86,317955.061
600120.SH,20150507,12.7602,12.8178,12.2916,12.382,12.9576,-0.5755999999999997,-4.4422,75238.93,229355.113
600120.SH,20150506,13.2042,13.3851,12.6287,12.9576,13.0521,-0.09450000000000003,-0.724,64630.39,206208.652
600120.SH,20150505,13.2371,13.5043,13.0398,13.0521,13.2453,-0.19320000000000093,-1.4586,73912.89,239073.14
600120.SH,20150504,13.159,13.4221,12.9493,13.2453,12.9945,0.2507999999999999,1.93,66027.22,212613.55
600120.SH,20150430,13.4056,13.566,12.9534,12.9945,13.4056,-0.41109999999999935,-3.0666,94365.44,302765.165
600120.SH,20150429,13.1508,13.5577,12.6616,13.4056,13.2289,0.1767000000000003,1.3357,70301.94,227010.126
600120.SH,20150428,14.0511,14.0593,13.0644,13.2289,14.0182,-0.7893000000000008,-5.6305,148563.84,483086.233
600120.SH,20150427,14.3059,14.5526,13.8784,14.0182,14.3799,-0.361699999999999,-2.5153,112383.2,386290.575
600120.SH,20150424,14.5731,14.8568,14.31,14.3799,14.6841,-0.3042000000000016,-2.0716,103509.59,365082.668
600120.SH,20150423,14.3306,15.0253,14.2813,14.6841,14.3881,0.29600000000000115,2.0573,126806.2,453644.059
600120.SH,20150422,14.2155,14.6924,14.2155,14.3881,14.1662,0.22189999999999976,1.5664,106327.74,374413.608
600120.SH,20150421,13.7304,14.2032,13.6523,14.1662,14.0264,0.13979999999999926,0.9967,82304.67,280368.812
600120.SH,20150420,14.0922,14.1826,13.0727,14.0264,14.4005,-0.37409999999999854,-2.5978,148268.96,499859.445
600120.SH,20150417,14.0593,14.717,13.9565,14.4005,14.199,0.20149999999999935,1.4191,156634.81,543224.008
600120.SH,20150416,14.2114,14.7499,13.8989,14.199,14.347,-0.1479999999999997,-1.0316,98571.12,341201.939
600120.SH,20150415,14.9966,14.9966,14.3059,14.347,15.0623,-0.7153000000000009,-4.7489,84029.64,298831.92
600120.SH,20150414,15.531,15.531,14.9308,15.0623,15.3706,-0.30829999999999913,-2.0058,95532.09,351023.732
600120.SH,20150413,15.7447,15.7571,15.2514,15.3706,15.6913,-0.32070000000000043,-2.0438,120532.1,452637.897
600120.SH,20150410,15.2062,15.8187,14.9267,15.6913,15.2062,0.4850999999999992,3.1901,148990.05,561948.429
600120.SH,20150409,13.8496,15.3213,13.714,15.2062,13.9483,1.2579000000000011,9.0183,177979.76,625418.883
600120.SH,20150408,14.2648,14.5032,13.7715,13.9483,14.3141,-0.3658000000000001,-2.5555,129737.16,444443.923
600120.SH,20150407,14.7006,14.7006,14.2278,14.3141,14.7376,-0.42350000000000065,-2.8736,135680.3,474539.014
600120.SH,20150403,14.3881,14.7869,14.1867,14.7376,14.8773,-0.1396999999999995,-0.939,156432.68,551428.932
600120.SH,20150402,15.1281,15.5104,14.5978,14.8773,14.7746,0.10270000000000046,0.6951,160139.98,582531.02
600120.SH,20150401,13.3481,14.7746,13.3481,14.7746,13.4303,1.3442999999999987,10.0095,178256.1,617869.222
600120.SH,20150331,12.7849,13.64,12.5917,13.4303,12.8219,0.6084000000000014,4.745,132861.91,425940.439
600120.SH,20150330,12.2916,12.937,12.1518,12.8219,12.3491,0.47279999999999944,3.8286,135906.46,413437.517
600120.SH,20150327,12.2505,12.5465,11.8805,12.3491,12.4971,-0.1479999999999997,-1.1843,131358.82,391026.541
600120.SH,20150326,11.3337,12.5136,11.0378,12.4971,11.3749,1.1221999999999994,9.8656,285740.66,828083.696
600120.SH,20150325,11.305,11.49,11.2556,11.3749,11.4036,-0.028700000000000614,-0.2517,97025.99,267477.139
600120.SH,20150324,11.638,11.8394,10.9432,11.4036,11.5886,-0.18499999999999872,-1.5964,143071.26,395956.362
600120.SH,20150323,11.3872,11.601,11.1816,11.5886,11.3132,0.2753999999999994,2.4343,108830.0,301090.259
600120.SH,20150320,11.1405,11.4447,11.1035,11.3132,11.194,0.1191999999999993,1.0649,81901.26,225500.159
600120.SH,20150319,11.3461,11.3461,11.1076,11.194,11.3749,-0.1808999999999994,-1.5903,87270.14,237577.974
600120.SH,20150318,11.5146,11.5722,11.3009,11.3749,11.4941,-0.1191999999999993,-1.0371,108446.95,300086.647
600120.SH,20150317,11.4694,11.5927,11.305,11.4941,11.4858,0.008300000000000196,0.0723,97703.32,271645.192
600120.SH,20150316,11.12,11.6297,11.12,11.4858,11.2885,0.19729999999999848,1.7478,102604.57,285062.028
600120.SH,20150313,11.5516,11.7119,11.0994,11.2885,11.2022,0.08630000000000138,0.7704,124597.49,344482.921
600120.SH,20150312,10.7007,11.2186,10.6472,11.2022,10.7459,0.4562999999999988,4.2463,106344.9,285051.511
600120.SH,20150311,10.9268,11.1816,10.7089,10.7459,10.8857,-0.13979999999999926,-1.2843,84029.4,223184.6
600120.SH,20150310,10.5568,11.0542,10.4581,10.8857,10.5321,0.35360000000000014,3.3574,91863.6,240415.324
600120.SH,20150309,10.1868,10.5979,10.0511,10.5321,10.2197,0.31240000000000023,3.0568,115345.79,292567.781
600120.SH,20150306,10.2361,10.3554,10.0306,10.2197,10.1909,0.02880000000000038,0.2826,65870.18,163434.449
600120.SH,20150305,10.4828,10.4828,10.1251,10.1909,10.4746,-0.2837000000000014,-2.7085,85873.43,213616.872
600120.SH,20150304,10.3184,10.5486,10.1128,10.4746,10.2814,0.19320000000000093,1.8791,93209.23,235753.669
600120.SH,20150303,10.1663,10.602,10.1128,10.2814,10.2444,0.036999999999999034,0.3612,98679.37,249393.445
600120.SH,20150302,10.1868,10.3595,10.0717,10.2444,10.2855,-0.041100000000000136,-0.3996,96297.33,239812.853
600120.SH,20150227,10.5568,10.6267,10.1457,10.2855,10.5732,-0.2876999999999992,-2.721,135792.06,339845.528
600120.SH,20150226,10.6102,10.7623,10.4376,10.5732,10.6596,-0.08639999999999937,-0.8105,80135.27,205960.426
600120.SH,20150225,10.3225,10.861,10.2156,10.6596,10.3471,0.3125,3.0202,91961.69,237123.115
600120.SH,20150217,10.3924,10.5445,10.1909,10.3471,10.343,0.004099999999999326,0.0396,78297.05,197124.91
600120.SH,20150216,10.1087,10.5773,9.9278,10.343,10.0758,0.26720000000000077,2.6519,154327.57,381968.778
600120.SH,20150213,9.9689,10.5609,9.825,10.0758,9.6318,0.44399999999999906,4.6097,191684.45,471774.562
600120.SH,20150212,9.6565,9.7017,9.377,9.6318,9.4715,0.16029999999999944,1.6924,70006.78,162529.767
600120.SH,20150211,9.2906,9.7305,9.2454,9.4715,9.2865,0.1850000000000005,1.9921,82887.61,192540.995
600120.SH,20150210,8.9494,9.3112,8.8384,9.2865,8.933,0.35350000000000037,3.9572,71538.96,158693.173
600120.SH,20150209,9.1262,9.1755,8.8795,8.933,9.0358,-0.10280000000000022,-1.1377,80098.92,175684.912
600120.SH,20150206,9.4263,9.5496,8.97,9.0358,9.3811,-0.34529999999999994,-3.6808,117753.45,264709.435
600120.SH,20150205,9.6647,9.6771,9.3646,9.3811,9.525,-0.14390000000000036,-1.5108,108399.57,250099.069
600120.SH,20150204,9.9771,10.2238,9.4962,9.525,9.7223,-0.19730000000000025,-2.0294,169392.86,403820.782
600120.SH,20150203,9.6401,9.8168,9.4263,9.7223,9.6771,0.04520000000000124,0.4671,127551.46,299737.703
600120.SH,20150202,8.9659,9.6894,8.8795,9.6771,9.0645,0.6125999999999987,6.7582,180433.41,410930.156
600120.SH,20150130,8.97,9.2454,8.8384,9.0645,9.0275,0.03700000000000081,0.4099,101830.69,224296.624
600120.SH,20150129,8.9001,9.3235,8.7973,9.0275,8.9864,0.041100000000000136,0.4574,125897.73,280479.987
600120.SH,20150128,9.0522,9.2084,8.8384,8.9864,9.1262,-0.13980000000000103,-1.5319,109525.52,239309.18
600120.SH,20150127,9.044,9.3728,8.7685,9.1262,9.2084,-0.0821999999999985,-0.8927,159411.8,352963.158
600120.SH,20150126,8.5589,9.3728,8.5013,9.2084,8.5589,0.6494999999999997,7.5886,178771.0,392812.552
600120.SH,20150123,8.6288,8.7357,8.489,8.5589,8.6329,-0.07399999999999984,-0.8572,128552.88,268837.672
600120.SH,20150122,8.2177,8.8384,8.1601,8.6329,8.2711,0.3617999999999988,4.3743,251145.5,517426.357
600120.SH,20150121,7.749,8.4767,7.7408,8.2711,7.7326,0.5385000000000009,6.964,239760.98,474265.355
600120.SH,20150120,7.5147,7.749,7.5147,7.7326,7.4942,0.2383999999999995,3.1811,99937.66,185629.719
600120.SH,20150119,7.6792,7.8395,7.2557,7.4942,7.9217,-0.4275000000000002,-5.3966,143194.18,263849.988
600120.SH,20150116,7.8806,8.0861,7.8395,7.9217,8.0327,-0.11099999999999977,-1.3819,123329.57,238050.849
600120.SH,20150115,7.8189,8.1396,7.6257,8.0327,7.7778,0.2549000000000001,3.2773,193720.33,372858.226
600120.SH,20150114,7.7449,7.9505,7.6792,7.7778,7.7532,0.0246000000000004,0.3173,86624.35,164954.309
600120.SH,20150113,7.6298,7.7902,7.5558,7.7532,7.7285,0.024699999999999278,0.3196,85294.76,159391.67
600120.SH,20150112,7.6257,7.9423,7.6257,7.7285,7.6339,0.09460000000000068,1.2392,136434.49,258778.978
600120.SH,20150109,7.934,8.1601,7.6093,7.6339,7.9669,-0.3330000000000002,-4.1798,176480.99,339380.366
