ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600804.SH,20171010,20.4097,20.5675,20.2125,20.5083,20.5182,-0.009900000000001796,-0.0482,121354.72,250813.937
600804.SH,20171009,19.7491,20.8534,19.7491,20.5182,19.5322,0.9860000000000007,5.0481,276441.34,573560.315
600804.SH,20170929,19.5519,19.7195,19.3646,19.5322,19.4632,0.06899999999999906,0.3545,83504.77,165704.935
600804.SH,20170928,20.1041,20.3013,19.404,19.4632,19.7491,-0.28589999999999804,-1.4477,214899.85,431208.023
600804.SH,20170927,19.5815,19.8674,19.3744,19.7491,19.5618,0.1872999999999969,0.9575,162651.44,323515.309
600804.SH,20170926,19.0293,19.8379,18.9308,19.5618,19.0293,0.5325000000000024,2.7983,269777.16,536489.289
600804.SH,20170925,18.6843,19.4928,18.6843,19.0293,18.7138,0.3155000000000001,1.6859,173767.91,338847.487
600804.SH,20170922,18.6448,18.7829,18.4279,18.7138,18.635,0.07879999999999754,0.4229,42496.35,80224.201
600804.SH,20170921,18.9209,19.2758,18.6152,18.635,18.9406,-0.3055999999999983,-1.6135,96926.29,185923.365
600804.SH,20170920,18.5857,19.0786,18.4673,18.9406,18.6547,0.2859000000000016,1.5326,97037.99,185151.976
600804.SH,20170919,18.8223,18.8322,18.5265,18.6547,18.773,-0.1183000000000014,-0.6302,82695.96,156483.169
600804.SH,20170918,18.7336,18.9308,18.5758,18.773,18.7138,0.059200000000000585,0.3163,85995.34,163549.419
600804.SH,20170915,19.197,19.3251,18.5462,18.7138,19.2561,-0.5423000000000009,-2.8163,155317.79,297425.06
600804.SH,20170914,18.9209,19.7688,18.8716,19.2561,19.0589,0.1971999999999987,1.0347,291081.15,571521.223
600804.SH,20170913,19.1279,19.473,18.7927,19.0589,19.1674,-0.10849999999999937,-0.5661,189512.4,367132.165
600804.SH,20170912,18.5364,19.5815,18.1223,19.1674,18.5462,0.6212000000000018,3.3495,378450.83,729393.427
600804.SH,20170911,17.9448,18.7138,17.9251,18.5462,18.0631,0.4831000000000003,2.6745,263188.66,493216.784
600804.SH,20170908,17.2645,18.2307,17.1363,18.0631,17.3532,0.7098999999999975,4.0909,338253.87,611878.971
600804.SH,20170907,17.3433,17.4518,17.0771,17.3532,17.4321,-0.0788999999999973,-0.4526,108621.29,190479.053
600804.SH,20170906,17.1067,17.5898,16.9982,17.4321,17.087,0.34509999999999863,2.0197,148605.53,260266.838
600804.SH,20170905,17.1166,17.1954,16.9391,17.087,17.1363,-0.04929999999999879,-0.2877,88455.7,152957.013
600804.SH,20170904,17.2053,17.225,16.9884,17.1363,17.2152,-0.07890000000000086,-0.4583,90346.89,156481.974
600804.SH,20170901,17.1166,17.2645,17.0081,17.2152,17.1461,0.06909999999999883,0.403,67866.94,118181.256
600804.SH,20170831,17.2546,17.2842,16.9292,17.1461,17.3926,-0.24650000000000105,-1.4173,108546.85,188176.372
600804.SH,20170830,17.4025,17.5602,17.2053,17.3926,17.3532,0.039400000000000546,0.227,103739.58,182481.799
600804.SH,20170829,17.5307,17.7969,17.3236,17.3532,17.6391,-0.28589999999999804,-1.6208,141327.54,251137.99
600804.SH,20170828,16.9194,17.8659,16.7912,17.6391,16.9194,0.7196999999999996,4.2537,207890.68,368092.64
600804.SH,20170825,16.7616,17.0278,16.6729,16.9194,16.7813,0.1380999999999979,0.8229,71758.94,122643.266
600804.SH,20170824,17.018,17.018,16.7024,16.7813,16.8306,-0.04929999999999879,-0.2929,56444.65,96451.61
600804.SH,20170823,17.0968,17.1166,16.8109,16.8306,17.0278,-0.1971999999999987,-1.1581,65479.18,112356.596
600804.SH,20170822,16.9588,17.2053,16.7813,17.0278,17.0574,-0.02960000000000207,-0.1735,90607.58,155739.312
600804.SH,20170821,17.2645,17.6194,16.9292,17.0574,17.1659,-0.10849999999999937,-0.6321,112326.82,195658.356
600804.SH,20170818,17.1856,17.363,17.0278,17.1659,17.2743,-0.10839999999999961,-0.6275,82806.32,144214.348
600804.SH,20170817,16.8208,17.4912,16.7813,17.2743,16.9489,0.3254000000000019,1.9199,158591.81,276494.126
600804.SH,20170816,16.6236,17.0278,16.4757,16.9489,16.6236,0.3252999999999986,1.9569,123539.2,210113.907
600804.SH,20170815,16.4757,16.6433,16.3672,16.6236,16.456,0.1676000000000002,1.0185,78042.23,130710.422
600804.SH,20170814,15.9334,16.5052,15.7658,16.456,15.9334,0.5225999999999988,3.2799,107691.11,177028.558
600804.SH,20170811,16.032,16.0714,15.8545,15.9334,16.1306,-0.19720000000000049,-1.2225,71740.17,115914.063
600804.SH,20170810,16.2489,16.2785,16.032,16.1306,16.2193,-0.08869999999999933,-0.5469,35755.25,58505.648
600804.SH,20170809,16.0221,16.2982,15.963,16.2193,16.0221,0.19720000000000226,1.2308,52126.28,85545.789
600804.SH,20170808,15.9334,16.0517,15.8742,16.0221,15.963,0.05909999999999904,0.3702,43181.22,69954.127
600804.SH,20170807,16.1503,16.1503,15.7855,15.963,16.17,-0.20700000000000252,-1.2801,66372.23,107294.207
600804.SH,20170804,16.3869,16.4954,16.1109,16.17,16.4165,-0.2464999999999975,-1.5015,56118.43,92576.021
600804.SH,20170803,16.3574,16.5447,16.3179,16.4165,16.4362,-0.019700000000000273,-0.1199,28005.23,46667.766
600804.SH,20170802,16.594,16.6433,16.3869,16.4362,16.5644,-0.12819999999999965,-0.7739,40647.29,68197.158
600804.SH,20170801,16.594,16.6433,16.4264,16.5644,16.6334,-0.06900000000000261,-0.4148,40809.28,68375.676
600804.SH,20170731,16.3771,16.6729,16.3179,16.6334,16.4067,0.226700000000001,1.3818,46894.57,78663.059
600804.SH,20170728,16.4165,16.6531,16.3179,16.4067,16.3672,0.03950000000000031,0.2413,47595.8,79705.747
600804.SH,20170727,16.2982,16.5348,16.1602,16.3672,16.2982,0.06899999999999906,0.4234,65896.55,109581.735
600804.SH,20170726,16.2982,16.4067,16.0813,16.2982,16.3081,-0.009899999999998244,-0.0607,32756.28,53979.902
600804.SH,20170725,16.3771,16.4461,16.2686,16.3081,16.3771,-0.06899999999999906,-0.4213,28935.08,47972.432
600804.SH,20170724,16.3574,16.4067,16.2095,16.3771,16.3771,0.0,0.0,32441.77,53661.194
600804.SH,20170721,16.2193,16.4362,16.0911,16.3771,16.1897,0.18740000000000023,1.1575,42887.86,70864.433
600804.SH,20170720,16.17,16.239,16.0517,16.1897,16.17,0.01969999999999672,0.1218,33818.59,55487.154
600804.SH,20170719,16.0221,16.17,15.8249,16.17,16.0616,0.10840000000000316,0.6749,44448.86,72312.973
600804.SH,20170718,15.9137,16.101,15.5489,16.0616,15.8939,0.16769999999999818,1.0551,62562.26,100435.736
600804.SH,20170717,16.7222,16.7222,15.8742,15.8939,16.732,-0.838099999999999,-5.009,76363.58,125099.303
600804.SH,20170714,16.7222,16.8208,16.6236,16.732,16.7222,0.009799999999998477,0.0586,29099.95,49332.362
600804.SH,20170713,16.6739,16.7325,16.5371,16.7227,16.6641,0.05859999999999843,0.3517,43493.67,74171.729
600804.SH,20170712,16.6934,16.8008,16.5273,16.6641,16.7032,-0.03909999999999769,-0.2341,49871.04,84777.39
600804.SH,20170711,16.752,16.9376,16.6836,16.7032,16.7813,-0.07810000000000272,-0.4654,46180.42,79455.216
600804.SH,20170710,17.2111,17.2111,16.7227,16.7813,17.2404,-0.4590999999999994,-2.6629,89404.99,154607.276
600804.SH,20170707,17.3381,17.3772,17.1525,17.2404,17.3772,-0.13679999999999737,-0.7872,54032.87,95274.136
600804.SH,20170706,17.1525,17.426,17.1525,17.3772,17.1818,0.19539999999999935,1.1372,69424.75,123115.742
600804.SH,20170705,17.1916,17.2599,16.9767,17.1818,17.172,0.009799999999998477,0.0571,67374.52,118021.293
600804.SH,20170704,17.2306,17.4162,17.1525,17.172,17.3088,-0.13680000000000092,-0.7903,63817.0,112907.552
600804.SH,20170703,17.3381,17.4553,17.2111,17.3088,17.3381,-0.029299999999999216,-0.169,40935.87,72459.204
600804.SH,20170630,17.2892,17.4065,17.1916,17.3381,17.3674,-0.029299999999999216,-0.1687,38016.06,67276.787
600804.SH,20170629,17.1232,17.4748,17.1036,17.3674,17.1232,0.2441999999999993,1.4261,51392.08,91071.749
600804.SH,20170628,17.4748,17.4846,17.0743,17.1232,17.5432,-0.41999999999999815,-2.3941,86391.02,152664.001
600804.SH,20170627,17.6995,17.6995,17.426,17.5432,17.68,-0.13680000000000092,-0.7738,78487.51,141041.439
600804.SH,20170626,17.3772,17.7874,17.2404,17.68,17.3283,0.351700000000001,2.0296,120582.39,216691.161
600804.SH,20170623,17.0939,17.4553,17.0157,17.3283,17.2404,0.08789999999999765,0.5098,109139.53,192664.535
600804.SH,20170622,17.0255,17.7776,16.9474,17.2404,16.9962,0.2441999999999993,1.4368,167534.8,298476.549
600804.SH,20170621,17.0548,17.1232,16.879,16.9962,16.8985,0.09770000000000323,0.5782,59803.29,103817.1
600804.SH,20170620,16.879,17.133,16.8497,16.8985,16.8692,0.029299999999999216,0.1737,76548.39,133032.985
600804.SH,20170619,16.6055,16.9474,16.5176,16.8692,16.9278,-0.058600000000001984,-0.3462,91490.59,157226.899
600804.SH,20170616,17.5334,17.7776,16.9083,16.9278,16.9864,-0.05859999999999843,-0.345,137996.39,241934.196
600804.SH,20170615,16.2636,17.1818,16.2636,16.9864,16.3613,0.6250999999999998,3.8206,164996.14,284158.736
600804.SH,20170614,16.2441,16.4687,16.205,16.3613,16.2831,0.07819999999999894,0.4803,66115.75,110511.039
600804.SH,20170613,16.1269,16.3613,16.078,16.2831,16.1269,0.1562000000000019,0.9686,50154.14,83333.558
600804.SH,20170612,16.6055,16.6348,16.0682,16.1269,16.6055,-0.47860000000000014,-2.8822,72926.87,121530.23
600804.SH,20170609,16.625,16.7032,16.5762,16.6055,16.6055,0.0,0.0,42200.95,71843.336
600804.SH,20170608,16.6543,16.7911,16.5762,16.6055,16.6836,-0.07809999999999917,-0.4681,57560.67,98192.675
600804.SH,20170607,16.5078,16.8008,16.4004,16.6836,16.5176,0.16599999999999682,1.005,80523.62,137394.486
600804.SH,20170606,16.1952,16.5371,16.0194,16.5176,16.1952,0.3224000000000018,1.9907,76175.2,127670.221
600804.SH,20170605,16.0682,16.3906,15.9706,16.1952,16.1269,0.0683000000000007,0.4235,51596.91,85447.694
600804.SH,20170602,15.8338,16.2734,15.6971,16.1269,15.8045,0.32239999999999824,2.0399,140083.41,229136.778
600804.SH,20170601,16.2636,16.2636,15.6971,15.8045,16.2441,-0.43959999999999866,-2.7062,72643.93,119287.445
600804.SH,20170531,16.3124,16.5273,16.1464,16.2441,16.2831,-0.03900000000000148,-0.2395,59018.88,98555.922
600804.SH,20170526,16.3711,16.6543,16.2148,16.2831,16.3124,-0.029299999999999216,-0.1796,115930.31,195062.89
600804.SH,20170525,16.1171,16.3711,16.0976,16.3124,16.1171,0.19529999999999959,1.2118,48871.47,81355.431
600804.SH,20170524,16.3711,16.3808,15.9022,16.1171,16.3808,-0.26370000000000005,-1.6098,119326.62,196715.948
600804.SH,20170523,16.6153,16.879,16.3515,16.3808,16.7325,-0.351700000000001,-2.1019,50523.18,85861.231
600804.SH,20170522,16.8985,17.0841,16.6641,16.7325,16.9962,-0.26370000000000005,-1.5515,55095.53,94643.438
600804.SH,20170519,17.2892,17.3576,16.6055,16.9962,17.299,-0.30279999999999774,-1.7504,80998.15,140354.834
600804.SH,20170518,17.3772,17.4553,17.2404,17.299,17.3869,-0.0879000000000012,-0.5056,174078.09,309943.356
600804.SH,20170517,17.4358,17.4944,17.2599,17.3869,17.3674,0.01950000000000074,0.1123,40584.36,72204.566
600804.SH,20170516,17.0841,17.4358,17.0157,17.3674,17.006,0.3613999999999997,2.1251,56988.07,100980.13
600804.SH,20170515,16.8008,17.1525,16.625,17.006,16.9571,0.04889999999999972,0.2884,49846.57,86753.342
600804.SH,20170512,16.8985,17.0939,16.1464,16.9571,16.9767,-0.019600000000000506,-0.1155,120513.3,205327.049
600804.SH,20170511,18.5591,18.7447,16.9278,16.9767,18.8033,-1.8265999999999991,-9.7143,288672.55,513389.876
600804.SH,20170510,19.1647,19.321,18.5688,18.8033,19.2624,-0.4590999999999994,-2.3834,131640.34,255052.792
600804.SH,20170509,19.4284,19.4284,19.1256,19.2624,19.4773,-0.2149000000000001,-1.1033,44837.83,88449.213
600804.SH,20170508,19.3014,19.5163,19.1745,19.4773,19.3893,0.08800000000000097,0.4539,89914.95,178511.472
600804.SH,20170505,19.2526,19.4089,18.9303,19.3893,19.321,0.06829999999999714,0.3535,77705.03,152635.312
600804.SH,20170504,19.2428,19.4577,19.1451,19.321,19.1256,0.1954000000000029,1.0217,62122.85,123101.421
600804.SH,20170503,19.0475,19.1451,18.9303,19.1256,19.0768,0.048799999999999955,0.2558,62930.21,122516.379
600804.SH,20170502,19.2917,19.2917,18.9596,19.0768,19.3796,-0.3028000000000013,-1.5625,68720.91,134433.973
600804.SH,20170428,19.3112,19.4089,19.1256,19.3796,19.3698,0.009799999999998477,0.0506,43065.69,85062.524
600804.SH,20170427,19.0475,19.4186,18.9986,19.3698,19.0279,0.34190000000000254,1.7968,80672.82,158831.384
600804.SH,20170426,19.1451,19.2135,18.8619,19.0279,19.2526,-0.22470000000000212,-1.1671,96119.17,186837.556
600804.SH,20170425,19.487,19.5163,19.194,19.2526,19.5359,-0.28330000000000055,-1.4502,77697.44,153789.185
600804.SH,20170424,19.2428,19.5652,18.8814,19.5359,19.3307,0.20520000000000138,1.0615,80311.64,158217.914
600804.SH,20170421,19.1256,19.3405,18.8423,19.3307,19.0865,0.2441999999999993,1.2794,66890.45,130822.228
600804.SH,20170420,19.0182,19.1256,18.8912,19.0865,19.0279,0.058600000000001984,0.308,59922.13,116644.1
600804.SH,20170419,18.9986,19.0475,18.6177,19.0279,18.9303,0.09759999999999991,0.5156,73257.96,141320.736
600804.SH,20170418,18.774,19.0865,18.774,18.9303,18.9303,0.0,0.0,52522.0,101897.26
600804.SH,20170417,18.7642,19.067,18.5688,18.9303,18.7642,0.16610000000000014,0.8852,82277.52,158813.19
600804.SH,20170414,18.8912,18.8912,18.4614,18.7642,18.813,-0.048799999999999955,-0.2594,72896.59,139066.078
600804.SH,20170413,18.8033,18.9986,18.7154,18.813,18.8033,0.00969999999999871,0.0516,57861.45,111622.261
600804.SH,20170412,19.0279,19.0768,18.6958,18.8033,18.9986,-0.19529999999999959,-1.028,91776.59,176532.206
600804.SH,20170411,19.2428,19.4382,18.7642,18.9986,19.3991,-0.40050000000000097,-2.0645,121285.12,236400.952
600804.SH,20170410,19.7117,19.7117,19.3405,19.3991,19.7117,-0.31259999999999977,-1.5859,70611.11,140802.026
600804.SH,20170407,19.6335,19.7703,19.5066,19.7117,19.5945,0.11720000000000041,0.5981,57476.5,115475.378
600804.SH,20170406,19.5554,19.6433,19.3991,19.5945,19.5261,0.06840000000000046,0.3503,57790.19,115570.113
600804.SH,20170405,19.2721,19.6824,19.1647,19.5261,19.2721,0.25400000000000134,1.318,95931.34,191025.454
600804.SH,20170331,19.36,19.5066,19.2038,19.2721,19.3503,-0.07820000000000249,-0.4041,37587.06,74428.214
600804.SH,20170330,19.6922,19.6922,19.1158,19.3503,19.6922,-0.341899999999999,-1.7362,100509.19,199365.644
600804.SH,20170329,19.614,19.868,19.5066,19.6922,19.6824,0.009799999999998477,0.0498,70995.52,143081.107
600804.SH,20170328,20.0731,20.0731,19.6433,19.6824,20.0633,-0.38090000000000046,-1.8985,83591.18,169680.586
600804.SH,20170327,20.2294,20.288,19.907,20.0633,20.1903,-0.1269999999999989,-0.629,65875.99,135368.81
600804.SH,20170324,20.1219,20.2392,20.0633,20.1903,20.1415,0.048799999999999955,0.2423,46741.1,96399.471
600804.SH,20170323,20.3173,20.4247,19.9852,20.1415,20.2978,-0.1562999999999981,-0.77,91758.08,189392.554
600804.SH,20170322,20.9718,20.9913,20.2001,20.2978,20.9718,-0.674000000000003,-3.2138,161728.72,339069.354
600804.SH,20170321,20.7666,21.0694,20.7666,20.9718,20.7666,0.20520000000000138,0.9881,93211.33,199553.283
600804.SH,20170320,20.7862,20.8838,20.6396,20.7666,20.7862,-0.019600000000000506,-0.0943,57693.34,122470.938
600804.SH,20170317,20.6689,20.9522,20.6592,20.7862,20.708,0.07820000000000249,0.3776,122033.78,259590.049
600804.SH,20170316,20.6494,20.8057,20.5908,20.708,20.6299,0.07809999999999917,0.3786,83402.35,176792.698
600804.SH,20170315,20.6201,20.7569,20.4638,20.6299,20.5713,0.05859999999999843,0.2849,76082.58,160683.784
600804.SH,20170314,20.7959,20.7959,20.4638,20.5713,20.7178,-0.14649999999999963,-0.7071,85139.81,179135.721
600804.SH,20170313,20.6201,20.7471,20.4638,20.7178,20.7569,-0.039100000000001245,-0.1884,75052.27,158262.549
600804.SH,20170310,20.8057,20.9034,20.7178,20.7569,20.7764,-0.019499999999997186,-0.0939,99301.68,211635.476
600804.SH,20170309,20.6006,20.8545,20.3954,20.7764,20.6103,0.16610000000000014,0.8059,135449.83,285874.248
600804.SH,20170308,20.6689,20.7276,20.4638,20.6103,20.6592,-0.04889999999999972,-0.2367,77214.24,162787.67
600804.SH,20170307,20.6885,20.7666,20.5615,20.6592,20.6787,-0.01950000000000074,-0.0943,90440.99,191251.485
600804.SH,20170306,20.3466,20.7569,20.2685,20.6787,20.2782,0.40050000000000097,1.975,129787.69,273944.419
600804.SH,20170303,20.2196,20.3075,20.034,20.2782,20.2782,0.0,0.0,59208.84,122213.175
600804.SH,20170302,20.3075,20.3564,20.1415,20.2782,20.2294,0.048799999999999955,0.2412,71406.94,148030.819
600804.SH,20170301,20.1024,20.2489,19.8875,20.2294,20.1024,0.1269999999999989,0.6318,110910.82,227624.354
600804.SH,20170228,20.5127,20.581,20.0047,20.1024,20.5224,-0.4200000000000017,-2.0465,130954.33,270939.889
600804.SH,20170227,20.7666,20.8057,20.5127,20.5224,20.708,-0.18559999999999732,-0.8963,52532.5,111049.253
600804.SH,20170224,20.6299,20.8155,20.5615,20.708,20.6299,0.07809999999999917,0.3786,55980.03,118682.679
600804.SH,20170223,20.7373,20.7959,20.5224,20.6299,20.8252,-0.19529999999999959,-0.9378,81048.58,171401.069
600804.SH,20170222,20.3661,20.8936,20.2294,20.8252,20.3661,0.4590999999999994,2.2542,161189.37,340280.769
600804.SH,20170221,20.4345,20.4443,20.161,20.3661,20.3564,0.00969999999999871,0.0477,89195.74,185276.398
600804.SH,20170220,20.2196,20.415,20.1512,20.3564,20.2099,0.14649999999999963,0.7249,92453.51,191828.485
600804.SH,20170217,20.1415,20.4443,19.907,20.2099,20.1512,0.05870000000000175,0.2913,101166.95,209126.924
600804.SH,20170216,20.5127,20.6299,20.0243,20.1512,20.6396,-0.48840000000000217,-2.3663,211282.93,437389.13
600804.SH,20170215,21.1964,21.2648,20.5127,20.6396,21.2355,-0.5958999999999968,-2.8062,173000.97,370165.11
600804.SH,20170214,21.1085,21.2453,21.0206,21.2355,21.1183,0.11719999999999686,0.555,89828.91,194580.565
600804.SH,20170213,21.2746,21.3429,20.9034,21.1183,21.2159,-0.09759999999999991,-0.46,160242.0,345621.527
600804.SH,20170210,21.6164,21.6457,21.089,21.2159,21.6164,-0.4004999999999974,-1.8528,198297.02,433168.422
600804.SH,20170209,21.929,22.0072,21.4211,21.6164,22.0072,-0.39080000000000226,-1.7758,216093.11,477680.261
600804.SH,20170208,21.763,22.1244,21.5774,22.0072,21.7825,0.22470000000000212,1.0316,99279.43,222133.412
600804.SH,20170207,22.1634,22.2025,21.5969,21.7825,22.1634,-0.38090000000000046,-1.7186,112224.45,250557.499
600804.SH,20170206,22.1927,22.2807,22.0462,22.1634,22.1439,0.01950000000000074,0.0881,71815.53,162870.52
600804.SH,20170203,22.5346,22.6128,21.9876,22.1439,22.4076,-0.26370000000000005,-1.1768,80082.36,181521.919
600804.SH,20170126,23.15,23.3649,22.2611,22.4076,23.1598,-0.752200000000002,-3.2479,294744.79,688183.46
600804.SH,20170125,22.2416,23.1793,21.9388,23.1598,22.0755,1.084299999999999,4.9118,383938.58,890858.487
600804.SH,20170124,21.8899,22.4467,21.8899,22.0755,21.8606,0.2149000000000001,0.983,184683.61,419549.555
600804.SH,20170123,21.7727,22.4369,21.6848,21.8606,21.3918,0.46880000000000166,2.1915,267107.04,599695.054
600804.SH,20170113,21.4699,21.4895,21.3429,21.3918,21.4308,-0.03900000000000148,-0.182,108164.77,237158.487
600804.SH,20170112,21.2941,21.5676,21.2941,21.4308,21.3039,0.12690000000000268,0.5957,90722.67,199173.584
600804.SH,20170111,21.8802,21.929,21.2941,21.3039,21.9388,-0.6349000000000018,-2.894,111560.1,245981.622
600804.SH,20170110,21.8997,22.0755,21.1964,21.9388,21.8802,0.058600000000001984,0.2678,188655.95,417526.301
600804.SH,20170109,21.8216,22.1146,21.7141,21.8802,21.8216,0.05859999999999843,0.2685,101634.6,227873.963
600804.SH,20170106,21.8313,21.9778,21.6262,21.8216,21.8118,0.009799999999998477,0.0449,103039.41,229362.648
600804.SH,20170105,21.929,22.1732,21.7336,21.8118,21.929,-0.11719999999999686,-0.5345,96629.91,216849.383
600804.SH,20170104,21.5676,21.9485,21.4895,21.929,21.5676,0.3613999999999997,1.6757,121568.92,271286.706
600804.SH,20170103,21.636,21.6653,21.4113,21.5676,21.4211,0.14649999999999963,0.6839,65898.71,145133.315
600804.SH,20161230,21.3332,21.4406,21.0987,21.4211,21.2257,0.19539999999999935,0.9206,47933.5,104435.143
600804.SH,20161229,21.0694,21.3918,21.0011,21.2257,21.0694,0.1562999999999981,0.7418,58596.41,127242.54
600804.SH,20161228,21.4504,21.4504,20.9034,21.0694,21.2941,-0.22469999999999857,-1.0552,69571.93,150315.129
600804.SH,20161227,21.2746,21.4699,21.2159,21.2941,21.2453,0.048799999999999955,0.2297,38886.8,84935.435
600804.SH,20161226,21.3332,21.3918,21.0499,21.2453,21.3429,-0.09759999999999991,-0.4573,53255.01,115659.407
600804.SH,20161223,21.3918,21.509,21.1476,21.3429,21.3429,0.0,0.0,74519.06,162894.615
600804.SH,20161222,21.1964,21.4211,21.0792,21.3429,21.1866,0.15630000000000166,0.7377,74560.83,162398.293
600804.SH,20161221,21.1964,21.2746,20.962,21.1866,21.1378,0.048799999999999955,0.2309,92091.48,199214.114
600804.SH,20161220,21.5871,21.8118,20.9718,21.1378,21.6457,-0.5079000000000029,-2.3464,142875.7,311166.29
600804.SH,20161219,21.8606,21.929,21.5188,21.6457,21.8606,-0.2149000000000001,-0.983,67085.87,148614.876
600804.SH,20161216,21.6457,22.1439,21.6067,21.8606,21.6067,0.25390000000000157,1.1751,82815.31,185590.627
600804.SH,20161215,21.8802,22.2514,21.4211,21.6067,22.0072,-0.40050000000000097,-1.8199,133947.98,298629.035
600804.SH,20161214,22.1537,22.2318,21.7923,22.0072,22.0462,-0.038999999999997925,-0.1769,96779.87,217829.591
600804.SH,20161213,22.1732,22.2904,21.7239,22.0462,22.1927,-0.14649999999999963,-0.6601,105378.83,237206.238
600804.SH,20161212,22.4369,22.6518,21.7727,22.1927,22.4076,-0.2149000000000001,-0.959,166498.95,379139.01
600804.SH,20161209,22.4662,22.6616,22.3002,22.4076,22.3393,0.06829999999999714,0.3057,70911.15,163036.174
600804.SH,20161208,22.2514,22.6518,22.1927,22.3393,22.1927,0.14660000000000295,0.6606,97283.31,223503.132
600804.SH,20161207,22.3881,22.4467,21.9778,22.1927,22.3881,-0.1954000000000029,-0.8728,111759.93,253730.143
600804.SH,20161206,22.857,23.0523,22.3686,22.3881,22.9351,-0.546999999999997,-2.385,145624.34,336899.378
600804.SH,20161205,22.4662,22.9449,22.3686,22.9351,23.0426,-0.1075000000000017,-0.4665,116940.16,272972.966
600804.SH,20161202,22.9742,23.15,22.5932,23.0426,22.9644,0.07819999999999894,0.3405,148632.55,348051.954
600804.SH,20161201,23.2574,23.3942,22.8179,22.9644,23.3258,-0.3613999999999997,-1.5494,188989.06,446040.45
600804.SH,20161130,23.2477,23.7361,22.9546,23.3258,23.277,0.048799999999999955,0.2096,187630.88,447820.649
600804.SH,20161129,22.6128,24.078,22.603,23.277,22.7788,0.49820000000000064,2.1871,366269.16,879921.466
600804.SH,20161128,22.6128,22.9449,22.4174,22.7788,22.5639,0.2149000000000001,0.9524,193446.72,450302.093
600804.SH,20161125,22.4662,22.7007,21.9681,22.5639,22.4174,0.14649999999999963,0.6535,109677.04,250811.197
600804.SH,20161124,22.3881,22.6225,22.2904,22.4174,22.3881,0.029299999999999216,0.1309,98599.53,226883.87
600804.SH,20161123,22.5249,22.7691,22.3295,22.3881,22.5639,-0.17579999999999885,-0.7791,155963.05,359274.893
600804.SH,20161122,22.9839,23.2379,22.4662,22.5639,22.9839,-0.41999999999999815,-1.8274,273623.9,638087.756
600804.SH,20161121,23.1402,23.1988,22.7593,22.9839,23.023,-0.039100000000001245,-0.1698,142688.54,335683.834
600804.SH,20161118,22.8765,23.2184,22.5932,23.023,22.9058,0.11720000000000041,0.5117,160294.17,376333.333
600804.SH,20161117,22.7984,23.1012,22.5639,22.9058,22.7495,0.1562999999999981,0.687,166644.21,389941.243
600804.SH,20161116,22.7104,23.404,22.5249,22.7495,22.6811,0.06840000000000046,0.3016,257343.98,607770.559
600804.SH,20161115,22.222,22.8765,22.1439,22.6811,22.3295,0.35160000000000124,1.5746,243485.8,562084.975
600804.SH,20161114,21.4504,23.1305,21.4113,22.3295,21.4211,0.9084000000000003,4.2407,369658.52,838672.443
600804.SH,20161111,21.5676,21.7336,21.3722,21.4211,21.6164,-0.19529999999999959,-0.9035,163154.78,359326.689
600804.SH,20161110,21.5871,21.8216,21.4113,21.6164,21.3429,0.2734999999999985,1.2815,182450.56,403389.904
600804.SH,20161109,21.4015,21.5774,21.2257,21.3429,21.4113,-0.06840000000000046,-0.3195,117217.69,257084.638
600804.SH,20161108,21.3527,21.4601,21.2062,21.4113,21.3136,0.09769999999999968,0.4584,125352.74,273499.862
600804.SH,20161107,21.382,21.6067,21.255,21.3136,21.5383,-0.22469999999999857,-1.0433,116898.47,256139.764
600804.SH,20161104,21.4406,21.636,21.3918,21.5383,21.5871,-0.048799999999999955,-0.2261,112663.53,248170.23
600804.SH,20161103,21.636,21.675,21.1964,21.5871,21.636,-0.04889999999999972,-0.226,161604.48,355802.404
600804.SH,20161102,21.6164,21.7336,21.4699,21.636,21.6164,0.019600000000000506,0.0907,114529.17,253192.468
600804.SH,20161101,21.5871,21.7141,21.4406,21.6164,21.5481,0.06829999999999714,0.317,105421.16,232359.52
600804.SH,20161031,21.2355,21.6653,21.2355,21.5481,21.2941,0.25400000000000134,1.1928,137445.14,302550.002
600804.SH,20161028,21.5383,21.5774,21.2648,21.2941,21.4797,-0.18560000000000088,-0.8641,84774.7,185371.864
600804.SH,20161027,21.382,21.8411,21.2062,21.4797,21.3625,0.11720000000000041,0.5486,137450.19,303463.16
600804.SH,20161026,21.3918,21.4992,21.1085,21.3625,21.4113,-0.048799999999999955,-0.2279,122210.63,266673.966
600804.SH,20161025,21.7043,21.8606,21.2453,21.4113,21.5774,-0.16610000000000014,-0.7698,216506.88,475309.543
600804.SH,20161024,21.7336,21.8216,21.4015,21.5774,21.6457,-0.0683000000000007,-0.3155,135009.69,299048.778
600804.SH,20161021,21.6164,21.763,21.1476,21.6457,21.6164,0.02930000000000277,0.1355,187548.88,412176.472
600804.SH,20161020,21.8802,22.0951,21.5383,21.6164,21.763,-0.14660000000000295,-0.6736,163532.8,364107.15
600804.SH,20161019,21.4992,22.0658,21.3136,21.763,21.4797,0.28330000000000055,1.3189,384427.23,853682.188
600804.SH,20161018,20.5908,21.5383,20.5908,21.4797,20.5127,0.9670000000000023,4.7142,327533.58,713186.745
