ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002730.SZ,20190402,8.6456,8.7151,8.4667,8.5164,8.6456,-0.1291999999999991,-1.4944,36942.8,31850.092
002730.SZ,20190401,8.4667,8.7052,8.3673,8.6456,8.3971,0.24849999999999994,2.9594,45112.26,38884.234
002730.SZ,20190329,8.2282,8.4567,8.1586,8.3971,8.2481,0.14899999999999913,1.8065,32861.21,27667.972
002730.SZ,20190328,7.9599,8.4071,7.9599,8.2481,7.9996,0.24850000000000083,3.1064,35600.68,29565.504
002730.SZ,20190327,7.9797,8.099,7.8903,7.9996,7.9599,0.039699999999999847,0.4987,16307.4,13098.325
002730.SZ,20190326,8.2481,8.3077,7.9301,7.9599,8.2481,-0.2882000000000007,-3.4941,24974.73,20410.448
002730.SZ,20190325,8.2779,8.3574,8.2083,8.2481,8.3673,-0.1191999999999993,-1.4246,25091.2,20933.809
002730.SZ,20190322,8.4369,8.4468,8.1984,8.3673,8.4369,-0.06959999999999944,-0.8249,25030.0,20902.555
002730.SZ,20190321,8.3772,8.4667,8.2977,8.4369,8.4369,0.0,0.0,37652.42,31777.563
002730.SZ,20190320,8.3872,8.4369,8.1487,8.4369,8.2977,0.13919999999999888,1.6776,34650.83,29023.794
002730.SZ,20190319,8.1984,8.2977,8.1586,8.2977,8.1884,0.10930000000000106,1.3348,27255.47,22594.773
002730.SZ,20190318,7.9996,8.2182,7.94,8.1884,8.0294,0.15899999999999892,1.9802,23721.07,19257.927
002730.SZ,20190315,7.94,8.1089,7.9201,8.0294,7.9201,0.10930000000000106,1.38,22405.4,18069.879
002730.SZ,20190314,8.2679,8.2679,7.8009,7.9201,8.2679,-0.34779999999999944,-4.2066,38095.0,30662.499
002730.SZ,20190313,8.417,8.6257,8.2083,8.2679,8.4965,-0.22860000000000014,-2.6905,47837.97,40285.163
002730.SZ,20190312,8.8443,8.9437,8.3772,8.4965,8.5064,-0.00990000000000002,-0.1164,95916.31,83530.693
002730.SZ,20190311,7.7909,8.5064,7.7909,8.5064,7.7313,0.7750999999999992,10.0255,71479.11,59091.642
002730.SZ,20190308,8.0096,8.1586,7.7313,7.7313,8.1884,-0.4570999999999996,-5.5823,45724.99,36626.94
002730.SZ,20190307,8.0394,8.2381,7.8704,8.1884,8.0394,0.14899999999999913,1.8534,42792.4,35061.645
002730.SZ,20190306,7.8704,8.0891,7.8704,8.0394,7.8605,0.1789000000000005,2.2759,45667.81,36637.51
002730.SZ,20190305,7.6518,7.9002,7.6121,7.8605,7.6419,0.21860000000000035,2.8605,38483.54,30047.921
002730.SZ,20190304,7.622,7.781,7.5723,7.6419,7.5723,0.06959999999999944,0.9191,39205.36,30299.187
002730.SZ,20190301,7.5524,7.6021,7.4829,7.5723,7.5624,0.00990000000000002,0.1309,17485.51,13264.546
002730.SZ,20190228,7.5723,7.6121,7.463,7.5624,7.5226,0.0398000000000005,0.5291,19744.7,14973.746
002730.SZ,20190227,7.6319,7.7412,7.4034,7.5226,7.6518,-0.12919999999999998,-1.6885,32130.42,24569.783
002730.SZ,20190226,7.7512,7.7909,7.5027,7.6518,7.8506,-0.1988000000000003,-2.5323,57599.43,44474.298
002730.SZ,20190225,7.5624,7.9201,7.4133,7.8506,7.5524,0.29820000000000046,3.9484,73586.99,56771.282
002730.SZ,20190222,7.0059,7.5524,6.9164,7.5524,7.1351,0.4172999999999991,5.8486,37297.4,26860.402
002730.SZ,20190221,7.6021,7.6021,7.0754,7.1351,7.1251,0.010000000000000675,0.1403,37804.32,27706.082
002730.SZ,20190220,7.1053,7.1649,6.9463,7.1251,7.1053,0.01980000000000004,0.2787,19682.4,13929.378
002730.SZ,20190219,7.145,7.1748,7.0258,7.1053,7.1152,-0.00990000000000002,-0.1391,17417.3,12417.132
002730.SZ,20190218,6.9065,7.1351,6.8966,7.1152,6.9065,0.20869999999999944,3.0218,20307.68,14438.665
002730.SZ,20190215,6.8866,6.9363,6.827,6.9065,6.9164,-0.00990000000000002,-0.1431,9981.6,6924.187
002730.SZ,20190214,6.9463,6.9562,6.827,6.9164,6.9065,0.00990000000000002,0.1433,13020.0,9012.999
002730.SZ,20190213,6.827,6.9463,6.827,6.9065,6.7972,0.10930000000000017,1.608,11875.8,8254.035
002730.SZ,20190212,6.7773,6.827,6.7078,6.7972,6.7773,0.019899999999999807,0.2936,8823.0,6025.211
002730.SZ,20190211,6.6581,6.7773,6.6283,6.7773,6.6779,0.09940000000000015,1.4885,9922.66,6702.81
002730.SZ,20190201,6.4494,6.7475,6.4394,6.6779,6.4295,0.24840000000000018,3.8634,11758.38,7868.605
002730.SZ,20190131,6.3599,6.509,6.3103,6.4295,6.3798,0.04969999999999963,0.779,10109.01,6541.663
002730.SZ,20190130,6.5488,6.6382,6.3798,6.3798,6.5289,-0.1490999999999998,-2.2837,9499.0,6202.651
002730.SZ,20190129,6.6382,6.6382,6.3798,6.5289,6.6879,-0.1589999999999998,-2.3774,12067.06,7886.339
002730.SZ,20190128,6.8668,6.8866,6.6183,6.6879,6.7475,-0.05959999999999965,-0.8833,9451.01,6414.53
002730.SZ,20190125,6.8866,6.8966,6.7475,6.7475,6.8469,-0.09940000000000015,-1.4518,9490.41,6498.625
002730.SZ,20190124,6.7972,6.8866,6.7276,6.8469,6.7972,0.04969999999999963,0.7312,6788.0,4653.639
002730.SZ,20190123,6.8568,6.8966,6.7574,6.7972,6.7972,0.0,0.0,8014.89,5487.935
002730.SZ,20190122,6.9065,6.9164,6.7674,6.7972,6.9164,-0.1192000000000002,-1.7234,7152.1,4908.773
002730.SZ,20190121,6.9363,6.9661,6.8767,6.9164,6.8568,0.05960000000000054,0.8692,6467.01,4498.543
002730.SZ,20190118,6.7873,6.8866,6.7078,6.8568,6.7873,0.06949999999999967,1.024,8179.0,5618.05
002730.SZ,20190117,7.0357,7.0556,6.7674,6.7873,7.0158,-0.22849999999999948,-3.2569,13115.0,9104.573
002730.SZ,20190116,7.0854,7.1251,6.9959,7.0158,7.0456,-0.029800000000000715,-0.423,9901.16,7021.128
002730.SZ,20190115,6.9562,7.0754,6.9164,7.0456,6.9761,0.06950000000000056,0.9963,13922.76,9838.079
002730.SZ,20190114,6.9761,6.986,6.9065,6.9761,6.9761,0.0,0.0,9953.6,6947.993
002730.SZ,20190111,7.0059,7.0158,6.8568,6.9761,7.0059,-0.029799999999999827,-0.4254,18790.93,13098.3
002730.SZ,20190110,6.9065,7.0456,6.9065,7.0059,6.986,0.019899999999999807,0.2849,14999.62,10541.644
002730.SZ,20190109,7.0456,7.1251,6.9562,6.986,7.0158,-0.029799999999999827,-0.4248,22651.31,16023.049
002730.SZ,20190108,7.0754,7.145,6.986,7.0158,7.145,-0.12919999999999998,-1.8083,19528.0,13821.722
002730.SZ,20190107,6.8469,7.1649,6.8469,7.145,6.8369,0.3080999999999996,4.5064,31438.06,22322.392
002730.SZ,20190104,6.6382,6.8767,6.3599,6.8369,6.7177,0.1192000000000002,1.7744,20883.14,14076.851
002730.SZ,20190103,6.6879,6.8866,6.6382,6.7177,6.7177,0.0,0.0,12421.14,8427.088
002730.SZ,20190102,6.7276,6.8866,6.6183,6.7177,6.7177,0.0,0.0,17135.76,11629.83
002730.SZ,20181228,6.9761,6.9761,6.6382,6.7177,6.986,-0.2683,-3.8405,30902.16,21039.03
002730.SZ,20181227,6.9959,7.2046,6.9562,6.986,7.2643,-0.27830000000000066,-3.8311,47171.39,33466.823
002730.SZ,20181226,7.2444,7.6021,7.145,7.2643,6.9065,0.3578000000000001,5.1806,93500.92,69603.725
002730.SZ,20181225,6.6084,6.9264,6.5388,6.9065,6.7376,0.16890000000000072,2.5068,24903.7,16950.74
002730.SZ,20181224,6.6183,6.7376,6.5686,6.7376,6.6183,0.11929999999999996,1.8026,5701.0,3827.573
002730.SZ,20181221,6.6084,6.6382,6.5388,6.6183,6.6382,-0.019900000000000695,-0.2998,5205.2,3454.431
002730.SZ,20181220,6.5686,6.6879,6.509,6.6382,6.6084,0.029800000000000715,0.4509,5823.0,3882.551
002730.SZ,20181219,6.7276,6.7574,6.6084,6.6084,6.7376,-0.12919999999999998,-1.9176,4734.0,3180.531
002730.SZ,20181218,6.6581,6.7674,6.5786,6.7376,6.6581,0.07949999999999946,1.194,5144.0,3458.939
002730.SZ,20181217,6.6084,6.7574,6.5587,6.6581,6.7475,-0.08939999999999948,-1.3249,9263.74,6202.098
002730.SZ,20181214,6.9562,6.9761,6.6581,6.7475,6.986,-0.23850000000000016,-3.414,15809.6,10842.668
002730.SZ,20181213,7.0158,7.0556,6.8568,6.986,6.986,0.0,0.0,12227.59,8567.836
002730.SZ,20181212,6.986,7.0357,6.9562,6.986,6.986,0.0,0.0,6717.6,4725.555
002730.SZ,20181211,6.9562,7.0456,6.9164,6.986,6.9463,0.039699999999999847,0.5715,8965.4,6293.285
002730.SZ,20181210,6.9363,7.0357,6.8568,6.9463,6.9463,0.0,0.0,14048.6,9850.446
002730.SZ,20181207,7.0357,7.0456,6.8866,6.9463,6.9562,-0.00990000000000002,-0.1423,12256.0,8592.685
002730.SZ,20181206,7.1549,7.1947,6.9562,6.9562,7.2344,-0.2782,-3.8455,26387.22,18745.826
002730.SZ,20181205,7.3736,7.3736,6.9562,7.2344,7.4928,-0.25839999999999996,-3.4486,32782.0,23620.09
002730.SZ,20181204,7.6121,7.622,7.4232,7.4928,7.6816,-0.18880000000000052,-2.4578,36031.87,27192.875
002730.SZ,20181203,7.6319,7.7412,7.4133,7.6816,7.6319,0.04970000000000052,0.6512,69993.36,53580.548
002730.SZ,20181130,7.2643,7.7412,7.2643,7.6319,7.3636,0.2683,3.6436,78168.87,59353.029
002730.SZ,20181129,7.4531,7.5326,7.2742,7.3636,7.3636,0.0,0.0,29471.0,21907.507
002730.SZ,20181128,7.0953,7.3934,6.9363,7.3636,7.0953,0.2683,3.7814,29403.0,21389.315
002730.SZ,20181127,6.8966,7.1152,6.8469,7.0953,6.8171,0.2782,4.0809,12567.02,8860.012
002730.SZ,20181126,6.8866,6.986,6.8071,6.8171,6.8966,-0.07950000000000035,-1.1527,6705.0,4642.588
002730.SZ,20181123,7.1251,7.2245,6.8568,6.8966,7.1947,-0.2980999999999998,-4.1433,18911.02,13325.777
002730.SZ,20181122,7.0258,7.2146,7.0258,7.1947,7.0854,0.10930000000000017,1.5426,10269.0,7401.932
002730.SZ,20181121,7.0059,7.1351,6.8966,7.0854,7.0655,0.019899999999999807,0.2817,13705.69,9676.789
002730.SZ,20181120,7.3438,7.4431,7.0556,7.0655,7.3835,-0.3179999999999996,-4.3069,20238.8,14669.81
002730.SZ,20181119,7.3438,7.4232,7.2941,7.3835,7.3934,-0.00990000000000002,-0.1339,12856.2,9512.021
002730.SZ,20181116,7.2543,7.4431,7.2543,7.3934,7.4729,-0.07950000000000035,-1.0638,20611.13,15302.376
002730.SZ,20181115,7.3139,7.4729,7.2841,7.4729,7.3338,0.1391,1.8967,15265.15,11342.201
002730.SZ,20181114,7.4232,7.4431,7.3139,7.3338,7.4232,-0.08939999999999948,-1.2043,14853.13,11007.576
002730.SZ,20181113,7.2444,7.5027,7.2046,7.4232,7.4531,-0.029900000000000482,-0.4012,26157.22,19399.308
002730.SZ,20181112,7.3438,7.4829,7.0357,7.4531,7.3636,0.08950000000000014,1.2154,41598.6,30339.995
002730.SZ,20181109,7.6121,8.1288,7.3537,7.3636,7.6121,-0.24849999999999994,-3.2645,64113.34,49087.72
002730.SZ,20181108,7.4034,7.6617,7.4034,7.6121,7.3934,0.21870000000000012,2.958,29120.54,22121.374
002730.SZ,20181107,7.0456,7.622,7.0357,7.3934,7.0556,0.33779999999999966,4.7877,33823.92,25046.322
002730.SZ,20181106,6.9363,7.0953,6.7972,7.0556,7.0059,0.04970000000000052,0.7094,15851.56,11054.222
002730.SZ,20181105,6.8171,7.0456,6.7574,7.0059,6.8369,0.1689999999999996,2.4719,18189.0,12644.604
002730.SZ,20181102,6.7376,6.9363,6.7376,6.8369,6.7475,0.08940000000000037,1.3249,12252.7,8405.954
002730.SZ,20181101,6.6283,6.8966,6.6283,6.7475,6.5885,0.1589999999999998,2.4133,19197.0,13069.866
002730.SZ,20181031,6.509,6.5885,6.4494,6.5885,6.4593,0.12919999999999998,2.0002,10681.43,7036.229
002730.SZ,20181030,6.3202,6.5189,6.2804,6.4593,6.4196,0.039699999999999847,0.6184,8917.0,5772.67
002730.SZ,20181029,6.4693,6.4991,6.35,6.4196,6.4693,-0.04969999999999963,-0.7682,8450.2,5446.455
002730.SZ,20181026,6.4593,6.5587,6.3898,6.4693,6.4593,0.009999999999999787,0.1548,7998.85,5217.008
002730.SZ,20181025,6.4096,6.4792,6.2208,6.4593,6.509,-0.04970000000000052,-0.7636,8854.37,5678.798
002730.SZ,20181024,6.3401,6.5189,6.3103,6.509,6.3401,0.16890000000000072,2.664,7630.18,4919.986
002730.SZ,20181023,6.5289,6.5289,6.3003,6.3401,6.4394,-0.09930000000000039,-1.5421,7074.81,4546.764
002730.SZ,20181022,6.2109,6.5488,6.2109,6.4394,6.1711,0.2683,4.3477,13422.12,8663.901
002730.SZ,20181019,6.0718,6.2109,5.883,6.1711,6.0718,0.09930000000000039,1.6354,6511.1,3989.49
002730.SZ,20181018,6.0718,6.2308,6.0121,6.0718,6.2009,-0.12910000000000021,-2.082,5937.17,3637.253
002730.SZ,20181017,6.3103,6.3401,6.0916,6.2009,6.0817,0.1192000000000002,1.96,7877.57,4889.812
002730.SZ,20181016,6.2606,6.3599,6.0718,6.0817,6.2606,-0.1789000000000005,-2.8576,5316.0,3321.27
002730.SZ,20181015,6.3103,6.4593,6.2606,6.2606,6.2606,0.0,0.0,5692.4,3633.205
002730.SZ,20181012,6.4593,6.4593,5.9724,6.2606,6.4693,-0.20869999999999944,-3.226,12156.6,7635.025
002730.SZ,20181011,7.1251,7.1251,6.4494,6.4693,7.1649,-0.6956000000000007,-9.7084,14685.01,9798.606
002730.SZ,20181010,7.1748,7.2643,7.145,7.1649,7.1947,-0.029799999999999827,-0.4142,4645.0,3358.375
002730.SZ,20181009,7.2841,7.2941,7.1848,7.1947,7.1947,0.0,0.0,4149.0,3021.43
002730.SZ,20181008,7.3537,7.3537,7.1748,7.1947,7.3736,-0.17889999999999961,-2.4262,4926.0,3585.03
002730.SZ,20180928,7.3537,7.4232,7.2941,7.3736,7.3537,0.019899999999999807,0.2706,8486.31,6272.871
002730.SZ,20180927,7.4431,7.5524,7.3537,7.3537,7.4729,-0.1192000000000002,-1.5951,12032.4,8975.22
002730.SZ,20180926,7.5027,7.5027,7.4034,7.4729,7.4729,0.0,0.0,9147.0,6868.041
002730.SZ,20180925,7.4431,7.5027,7.4034,7.4729,7.4431,0.029799999999999827,0.4004,7773.6,5834.389
002730.SZ,20180921,7.3636,7.463,7.3338,7.4431,7.3835,0.05960000000000054,0.8072,9979.68,7439.541
002730.SZ,20180920,7.3537,7.4133,7.3139,7.3835,7.4034,-0.019900000000000695,-0.2688,12583.0,9323.218
002730.SZ,20180919,7.4729,7.5723,7.2841,7.4034,7.463,-0.05959999999999965,-0.7986,26932.32,20021.702
002730.SZ,20180918,7.3438,7.4928,7.2543,7.463,7.3338,0.12919999999999998,1.7617,6704.0,4997.797
002730.SZ,20180917,7.5226,7.6021,7.3239,7.3338,7.5822,-0.24840000000000018,-3.2761,9402.43,7031.184
002730.SZ,20180914,7.6617,7.7214,7.5723,7.5822,7.6717,-0.08950000000000014,-1.1666,7629.0,5848.012
002730.SZ,20180913,7.6518,7.7214,7.5723,7.6717,7.6518,0.019900000000000695,0.2601,9938.0,7642.015
002730.SZ,20180912,7.7512,7.7512,7.5027,7.6518,7.781,-0.12919999999999998,-1.6605,18630.74,14265.718
002730.SZ,20180911,8.2481,8.2977,7.6518,7.781,7.5624,0.21859999999999946,2.8906,28160.4,22463.355
002730.SZ,20180910,7.7313,7.7313,7.4531,7.5624,7.7412,-0.17879999999999985,-2.3097,16604.0,12675.285
002730.SZ,20180907,7.8506,8.0294,7.6717,7.7412,7.8704,-0.12919999999999998,-1.6416,19493.81,15343.51
002730.SZ,20180906,8.2481,8.258,7.7611,7.8704,8.1984,-0.3279999999999994,-4.0008,35724.27,28553.762
002730.SZ,20180905,8.8642,8.9039,8.1785,8.1984,8.9735,-0.7751000000000001,-8.6377,33602.2,28928.409
002730.SZ,20180904,9.0828,9.0828,8.7449,8.9735,8.9934,-0.019899999999999807,-0.2213,30132.2,26853.021
002730.SZ,20180903,9.1027,9.1524,8.8542,8.9934,9.1027,-0.10930000000000106,-1.2007,22453.8,20246.912
002730.SZ,20180831,8.9337,9.371,8.8244,9.1027,8.9039,0.1988000000000003,2.2327,26792.4,24359.898
002730.SZ,20180830,9.0729,9.3114,8.894,8.9039,9.1027,-0.1988000000000003,-2.184,36314.0,33200.15
002730.SZ,20180829,8.735,9.1424,8.6157,9.1027,8.6952,0.40750000000000064,4.6865,42105.38,38085.457
002730.SZ,20180828,8.6952,8.7847,8.5661,8.6952,8.7449,-0.04969999999999963,-0.5683,10404.18,9088.849
002730.SZ,20180827,8.4965,8.7549,8.4965,8.7449,8.4766,0.2683,3.1652,13206.0,11549.508
002730.SZ,20180824,8.5959,8.7052,8.4567,8.4766,8.7151,-0.23850000000000016,-2.7366,11777.0,10156.43
002730.SZ,20180823,8.8046,8.9139,8.6555,8.7151,8.8046,-0.08950000000000102,-1.0165,12936.8,11414.34
002730.SZ,20180822,9.1027,9.1722,8.7251,8.8046,9.1722,-0.3675999999999995,-4.0078,16661.53,15021.127
002730.SZ,20180821,8.8244,9.1722,8.5164,9.1722,8.8443,0.32789999999999964,3.7075,31373.33,28216.982
002730.SZ,20180820,8.7151,8.8542,8.4468,8.8443,8.7151,0.12920000000000087,1.4825,14038.73,12245.028
002730.SZ,20180817,8.8046,9.0232,8.6356,8.7151,8.9039,-0.18880000000000052,-2.1204,11914.96,10590.918
002730.SZ,20180816,8.5462,8.9238,8.5263,8.9039,8.7847,0.1191999999999993,1.3569,23369.65,20419.426
002730.SZ,20180815,9.0033,9.0033,8.7747,8.7847,9.0033,-0.21859999999999857,-2.428,16310.41,14543.421
002730.SZ,20180814,9.3014,9.3312,8.9437,9.0033,9.2716,-0.2683,-2.8938,28709.26,26178.424
002730.SZ,20180813,9.1027,9.52,9.0629,9.2716,9.3909,-0.11930000000000085,-1.2704,43367.93,40570.277
002730.SZ,20180810,8.7052,9.5896,8.5561,9.3909,8.7946,0.5962999999999994,6.7803,62773.99,57388.637
002730.SZ,20180809,8.4766,8.9337,8.2977,8.7946,8.5064,0.28820000000000157,3.388,46438.76,40535.685
002730.SZ,20180808,8.5164,8.735,8.2977,8.5064,8.4667,0.039699999999999847,0.4689,35199.26,30182.44
002730.SZ,20180807,8.3474,8.6654,7.9002,8.4667,8.2481,0.21859999999999857,2.6503,30046.15,24912.154
002730.SZ,20180806,8.4071,8.4269,8.1884,8.2481,8.3176,-0.06949999999999967,-0.8356,25414.06,21306.407
002730.SZ,20180803,8.099,8.3872,8.0493,8.3176,8.0493,0.2683,3.3332,25921.01,21452.52
002730.SZ,20180802,8.1686,8.1686,7.6319,8.0493,8.1785,-0.1291999999999991,-1.5798,19255.68,15384.686
002730.SZ,20180801,8.2481,8.3673,8.1288,8.1785,8.3772,-0.19870000000000054,-2.3719,16669.59,13854.516
002730.SZ,20180731,8.0592,8.6257,7.9002,8.3772,8.0195,0.35769999999999946,4.4604,18775.06,15544.79
002730.SZ,20180730,7.9599,8.0195,7.7711,8.0195,7.9499,0.06960000000000033,0.8755,13493.58,10737.697
002730.SZ,20180727,8.0592,8.0891,7.8903,7.9499,8.0294,-0.07950000000000035,-0.9901,7360.0,5901.103
002730.SZ,20180726,7.9996,8.0394,7.8704,8.0294,7.9698,0.05960000000000054,0.7478,14016.91,11230.736
002730.SZ,20180725,7.8704,7.9996,7.8704,7.9698,7.9002,0.06960000000000033,0.881,13752.6,10977.473
002730.SZ,20180724,7.7412,7.9102,7.7412,7.9002,7.7412,0.1589999999999998,2.0539,12678.94,10021.909
002730.SZ,20180723,7.6518,7.8704,7.6518,7.7412,7.6518,0.08940000000000037,1.1684,11121.78,8691.83
002730.SZ,20180720,7.622,7.6916,7.4531,7.6518,7.5127,0.1391,1.8515,6586.43,5035.569
002730.SZ,20180719,7.6816,7.7114,7.5027,7.5127,7.7015,-0.18880000000000052,-2.4515,10493.0,8019.311
002730.SZ,20180718,7.7015,7.9102,7.6518,7.7015,7.6617,0.0398000000000005,0.5195,15398.72,12080.557
002730.SZ,20180717,7.7313,7.7512,7.6121,7.6617,7.7512,-0.08950000000000014,-1.1547,8149.62,6286.868
002730.SZ,20180716,7.6717,7.7512,7.5624,7.7512,7.6617,0.08950000000000014,1.1681,7900.4,6077.494
002730.SZ,20180713,7.6419,7.6816,7.5624,7.6617,7.622,0.039699999999999847,0.5209,8144.7,6259.476
002730.SZ,20180712,7.4133,7.622,7.2543,7.622,7.3438,0.2782,3.7882,8134.35,6176.459
002730.SZ,20180711,7.622,7.622,7.2046,7.3438,7.6717,-0.3279000000000005,-4.2742,8197.06,6135.748
002730.SZ,20180710,7.622,7.6717,7.4928,7.6717,7.5524,0.11930000000000085,1.5796,6851.21,5249.824
002730.SZ,20180709,7.4133,7.5822,7.3139,7.5524,7.3934,0.1589999999999998,2.1506,6371.4,4820.483
002730.SZ,20180706,7.2643,7.5027,7.1848,7.3934,7.3736,0.01980000000000004,0.2685,9006.3,6691.658
002730.SZ,20180705,7.5822,7.8207,7.3736,7.3736,7.6518,-0.2782,-3.6357,8605.57,6557.767
002730.SZ,20180704,7.8804,7.9002,7.6021,7.6518,7.8704,-0.21860000000000035,-2.7775,9463.72,7371.8
002730.SZ,20180703,7.7015,7.94,7.5822,7.8704,7.5624,0.30799999999999983,4.0728,15878.33,12391.279
002730.SZ,20180702,7.7412,7.781,7.4928,7.5624,7.7214,-0.1589999999999998,-2.0592,9868.62,7616.349
002730.SZ,20180629,7.5624,7.7512,7.5226,7.7214,7.4928,0.22860000000000014,3.0509,8049.43,6225.778
002730.SZ,20180628,7.5127,7.7412,7.4531,7.4928,7.6319,-0.1391,-1.8226,5973.6,4580.151
002730.SZ,20180627,7.6717,7.8009,7.622,7.6319,7.6816,-0.04970000000000052,-0.647,6751.4,5230.447
002730.SZ,20180626,7.5219,7.7099,7.3239,7.6802,7.5417,0.1385000000000005,1.8365,7926.0,6070.115
002730.SZ,20180625,7.7693,7.7693,7.5318,7.5417,7.6307,-0.08900000000000041,-1.1663,8523.07,6551.726
002730.SZ,20180622,7.3734,7.6406,7.0072,7.6307,7.4229,0.20779999999999976,2.7994,14379.14,10722.194
002730.SZ,20180621,8.2444,8.2444,7.413,7.4229,8.2345,-0.8116000000000003,-9.8561,17147.0,13439.233
002730.SZ,20180620,8.1256,8.3433,7.799,8.2345,8.274,-0.039499999999998536,-0.4774,14269.39,11706.073
002730.SZ,20180619,8.3334,8.9075,8.274,8.274,9.1945,-0.9205000000000005,-10.0114,19448.64,16569.366
002730.SZ,20180615,9.5013,9.6597,9.1054,9.1945,8.9668,0.22770000000000046,2.5394,18465.8,17463.74
002730.SZ,20180614,9.046,9.0658,8.9174,8.9668,9.0559,-0.08910000000000018,-0.9839,5864.2,5319.881
002730.SZ,20180613,9.4221,9.4221,9.0262,9.0559,9.3627,-0.30680000000000085,-3.2768,8072.4,7485.081
002730.SZ,20180612,9.3429,9.432,9.2044,9.3627,9.3429,0.01980000000000004,0.2119,3226.9,3037.626
002730.SZ,20180611,9.4023,9.4518,9.0856,9.3429,9.4716,-0.12870000000000026,-1.3588,4429.18,4182.901
002730.SZ,20180608,9.6399,9.7586,9.432,9.4716,9.7289,-0.257299999999999,-2.6447,11232.39,10843.847
002730.SZ,20180607,9.7487,9.8477,9.7091,9.7289,9.7487,-0.01980000000000004,-0.2031,4738.19,4668.27
002730.SZ,20180606,9.8477,9.8477,9.7091,9.7487,9.7784,-0.02970000000000006,-0.3037,6817.8,6719.209
002730.SZ,20180605,9.719,9.7784,9.6893,9.7784,9.719,0.05940000000000012,0.6112,9220.52,9079.615
002730.SZ,20180604,9.6597,9.7685,9.6201,9.719,9.6498,0.0691999999999986,0.7171,4925.38,4832.81
002730.SZ,20180601,9.7586,9.8081,9.6003,9.6498,9.7883,-0.13849999999999874,-1.415,7045.2,6905.886
002730.SZ,20180531,9.6597,9.8576,9.6597,9.7883,9.63,0.15829999999999878,1.6438,7069.9,6961.69
002730.SZ,20180530,9.8774,9.8774,9.6102,9.63,9.9764,-0.34639999999999915,-3.4722,16202.4,15926.169
002730.SZ,20180529,9.917,10.1842,9.917,9.9764,9.9665,0.00990000000000002,0.0993,9222.19,9328.138
002730.SZ,20180528,10.0951,10.1347,9.8972,9.9665,10.0951,-0.1286000000000005,-1.2739,12085.6,12186.811
002730.SZ,20180525,10.3129,10.4118,10.0852,10.0951,10.392,-0.29689999999999905,-2.857,18848.62,19513.373
002730.SZ,20180524,10.5306,10.5702,10.3228,10.392,10.59,-0.1980000000000004,-1.8697,18700.0,19674.127
002730.SZ,20180523,10.5999,10.8176,10.5405,10.59,10.6494,-0.05940000000000012,-0.5578,30008.36,32433.597
002730.SZ,20180522,10.3525,10.8671,10.2931,10.6494,10.3426,0.30680000000000085,2.9664,36087.79,38703.294
002730.SZ,20180521,10.3821,10.4613,10.3327,10.3426,10.3327,0.009899999999998244,0.0958,17543.09,18406.493
002730.SZ,20180518,10.4613,10.4712,10.2931,10.3327,10.4613,-0.12859999999999872,-1.2293,13728.9,14354.704
002730.SZ,20180517,10.2535,10.4712,10.2238,10.4613,10.2931,0.1681999999999988,1.6341,15958.93,16695.739
002730.SZ,20180516,10.4217,10.4316,10.2733,10.2931,10.6395,-0.34639999999999915,-3.2558,28476.9,29743.09
002730.SZ,20180515,10.7879,10.8671,10.5009,10.6395,10.8473,-0.20780000000000065,-1.9157,25760.7,27660.115
002730.SZ,20180514,10.6098,10.8572,10.5405,10.8473,10.8374,0.00990000000000002,0.0914,33844.77,36494.977
002730.SZ,20180511,10.392,10.9661,10.392,10.8374,10.392,0.44540000000000113,4.286,67073.04,72746.952
002730.SZ,20180510,10.3722,10.5504,10.2634,10.392,10.4514,-0.05940000000000012,-0.5683,16701.61,17504.173
002730.SZ,20180509,10.2931,10.6197,10.2436,10.4514,10.3624,0.08900000000000041,0.8589,29182.29,30748.701
002730.SZ,20180508,10.0159,11.0354,9.9863,10.3624,10.0456,0.31679999999999886,3.1536,50814.63,53665.012
002730.SZ,20180507,9.9764,10.0654,9.8873,10.0456,9.9764,0.06920000000000037,0.6936,13840.17,14017.724
002730.SZ,20180504,9.9863,10.0258,9.917,9.9764,9.9962,-0.01980000000000004,-0.1981,8437.07,8517.04
002730.SZ,20180503,9.9764,10.0159,9.7586,9.9962,9.9962,0.0,0.0,7637.0,7648.816
002730.SZ,20180502,10.0159,10.105,9.8972,9.9962,9.8972,0.0990000000000002,1.0003,10045.57,10139.639
002730.SZ,20180427,9.8576,10.0159,9.8576,9.8972,9.8873,0.00990000000000002,0.1001,7523.01,7538.173
002730.SZ,20180426,10.0555,10.0753,9.8774,9.8873,10.0555,-0.16820000000000057,-1.6727,10979.06,11049.539
002730.SZ,20180425,9.9764,10.0654,9.9071,10.0555,10.0357,0.01980000000000004,0.1973,10396.78,10531.422
002730.SZ,20180424,10.0951,10.0951,9.8774,10.0357,9.8378,0.19790000000000063,2.0116,9755.12,9872.715
002730.SZ,20180423,9.9071,9.9863,9.7487,9.8378,9.9071,-0.06930000000000014,-0.6995,9173.2,9131.467
002730.SZ,20180420,9.9962,10.0753,9.8279,9.9071,10.0654,-0.15830000000000055,-1.5727,12264.8,12289.663
002730.SZ,20180419,10.1347,10.1446,10.0258,10.0654,10.1149,-0.0495000000000001,-0.4894,10564.7,10763.771
