ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000415.SZ,20170417,7.2546,7.3526,6.9605,7.0781,7.735,-0.6569000000000003,-8.4926,1479761.03,1077186.428
000415.SZ,20170414,8.3036,8.3036,7.7252,7.735,7.5487,0.18630000000000013,2.468,2701535.98,2242362.972
000415.SZ,20170413,6.8625,7.5487,6.8625,7.5487,6.8625,0.6862000000000004,9.9993,787151.36,599403.238
000415.SZ,20170412,6.9409,6.9801,6.8625,6.8625,6.9703,-0.10780000000000012,-1.5466,159885.63,113070.234
000415.SZ,20170411,6.9409,6.9703,6.7154,6.9703,6.9409,0.02939999999999987,0.4236,274459.15,192726.945
000415.SZ,20170410,6.9997,7.0095,6.9311,6.9409,7.0291,-0.08819999999999961,-1.2548,262408.21,186335.954
000415.SZ,20170407,7.0781,7.1272,7.0193,7.0291,7.088,-0.058900000000000396,-0.831,214640.08,154489.822
000415.SZ,20170406,7.1566,7.2056,7.0683,7.088,7.137,-0.04899999999999949,-0.6866,247514.06,179456.924
000415.SZ,20170405,6.9899,7.1664,6.9899,7.137,6.9899,0.1471,2.1045,340903.76,246878.049
000415.SZ,20170331,7.0683,7.0978,6.9801,6.9899,7.0585,-0.06860000000000088,-0.9719,167782.42,120129.908
000415.SZ,20170330,6.9507,7.1272,6.9213,7.0585,6.9801,0.07840000000000025,1.1232,287991.11,206701.834
000415.SZ,20170329,6.9605,7.0389,6.9213,6.9801,6.9605,0.019600000000000506,0.2816,134680.33,95986.413
000415.SZ,20170328,6.9801,7.0291,6.9507,6.9605,6.9997,-0.039200000000000124,-0.56,110073.56,78456.276
000415.SZ,20170327,7.0683,7.0683,6.9899,6.9997,7.0193,-0.019600000000000506,-0.2792,129957.34,92988.311
000415.SZ,20170324,6.9409,7.0291,6.9017,7.0193,6.9115,0.10780000000000012,1.5597,169097.56,120436.661
000415.SZ,20170323,6.9409,6.9801,6.8723,6.9115,6.9115,0.0,0.0,119134.33,84277.632
000415.SZ,20170322,6.9213,6.9703,6.8723,6.9115,6.9409,-0.02939999999999987,-0.4236,138112.43,97695.634
000415.SZ,20170321,6.9997,7.0095,6.9115,6.9409,7.0095,-0.0686,-0.9787,138312.54,98198.329
000415.SZ,20170320,6.9703,7.0291,6.9703,7.0095,6.9899,0.019600000000000506,0.2804,96785.59,69131.141
000415.SZ,20170317,7.088,7.0978,6.9703,6.9899,7.088,-0.09810000000000052,-1.384,175005.32,125796.488
000415.SZ,20170316,7.0291,7.1076,7.0291,7.088,7.0291,0.058900000000000396,0.8379,152411.0,110116.471
000415.SZ,20170315,7.0291,7.0781,6.9801,7.0291,7.0291,0.0,0.0,107143.95,76739.234
000415.SZ,20170314,7.1174,7.1272,6.9997,7.0291,7.1272,-0.09810000000000052,-1.3764,156265.28,112534.858
000415.SZ,20170313,7.0781,7.1272,7.0095,7.1272,7.1076,0.019600000000000506,0.2758,159593.96,114994.926
000415.SZ,20170310,7.1174,7.1762,7.0781,7.1076,7.1272,-0.019600000000000506,-0.275,125845.54,91436.49
000415.SZ,20170309,7.2448,7.2644,7.1272,7.1272,7.2742,-0.14700000000000024,-2.0208,181416.62,132837.839
000415.SZ,20170308,7.2056,7.284,7.1762,7.2742,7.2742,0.0,0.0,292319.94,215641.267
000415.SZ,20170307,7.1664,7.2742,7.0978,7.2742,7.1664,0.10780000000000012,1.5042,294318.12,214722.813
000415.SZ,20170306,7.3036,7.3036,7.137,7.1664,7.1664,0.0,0.0,255207.93,187201.639
000415.SZ,20170303,7.0487,7.1958,7.0291,7.1664,7.0683,0.09810000000000052,1.3879,272245.24,198390.596
000415.SZ,20170302,7.0389,7.137,7.0193,7.0683,7.0389,0.02939999999999987,0.4177,188925.67,136476.411
000415.SZ,20170301,6.9997,7.1174,6.9899,7.0389,6.9997,0.039200000000000124,0.56,203983.98,147087.95
000415.SZ,20170228,6.9997,7.0389,6.9409,6.9997,6.9997,0.0,0.0,138749.6,98932.18
000415.SZ,20170227,7.0781,7.0781,6.9899,6.9997,7.0781,-0.07840000000000025,-1.1076,131042.89,94132.778
000415.SZ,20170224,7.0585,7.1076,7.0291,7.0781,7.088,-0.00990000000000002,-0.1397,126754.72,91353.295
000415.SZ,20170223,7.186,7.186,7.0683,7.088,7.186,-0.09799999999999986,-1.3638,235570.62,170617.048
000415.SZ,20170222,7.1664,7.2154,7.1272,7.186,7.1272,0.05879999999999974,0.825,214241.87,156582.319
000415.SZ,20170221,7.1174,7.1664,7.088,7.1272,7.137,-0.009799999999999365,-0.1373,213177.65,154871.975
000415.SZ,20170220,7.0095,7.1566,7.0095,7.137,7.0389,0.09809999999999963,1.3937,235723.1,171105.657
000415.SZ,20170217,7.2056,7.2938,7.0389,7.0389,7.1174,-0.07850000000000001,-1.1029,323631.11,235770.995
000415.SZ,20170216,6.9017,7.137,6.8625,7.1174,6.8919,0.22550000000000026,3.272,398891.18,285275.295
000415.SZ,20170215,6.9703,7.0095,6.8625,6.8919,6.9899,-0.09799999999999986,-1.402,219701.16,155509.721
000415.SZ,20170214,7.0291,7.0487,6.9605,6.9899,7.0193,-0.02940000000000076,-0.4188,152225.09,108744.364
000415.SZ,20170213,7.0291,7.0585,6.9801,7.0193,7.0291,-0.009799999999999365,-0.1394,188710.76,135173.774
000415.SZ,20170210,6.9507,7.088,6.9311,7.0291,6.9605,0.0686,0.9856,242714.35,173838.231
000415.SZ,20170209,6.8331,6.9899,6.8135,6.9605,6.8429,0.11759999999999948,1.7186,211085.17,148574.392
000415.SZ,20170208,6.7644,6.8429,6.7546,6.8429,6.784,0.058900000000000396,0.8682,116341.18,80640.283
000415.SZ,20170207,6.7938,6.8135,6.7546,6.784,6.8233,-0.03929999999999989,-0.576,111697.68,77272.408
000415.SZ,20170206,6.7742,6.8331,6.7644,6.8233,6.784,0.03929999999999989,0.5793,133841.58,92826.623
000415.SZ,20170203,6.8233,6.8625,6.7644,6.784,6.8135,-0.029500000000000526,-0.433,82801.1,57554.354
000415.SZ,20170126,6.8233,6.8821,6.8135,6.8135,6.8135,0.0,0.0,88511.6,61735.785
000415.SZ,20170125,6.8135,6.8527,6.784,6.8135,6.8331,-0.019599999999999618,-0.2868,92744.34,64508.465
000415.SZ,20170124,6.9213,6.9213,6.8036,6.8331,6.9017,-0.0686,-0.994,119758.06,83674.916
000415.SZ,20170123,6.8625,6.9311,6.8331,6.9017,6.8036,0.09809999999999963,1.4419,156988.98,110412.574
000415.SZ,20170120,6.735,6.8527,6.7056,6.8036,6.7448,0.05880000000000063,0.8718,124193.35,86291.669
000415.SZ,20170119,6.7252,6.7938,6.686,6.7448,6.735,0.009799999999999365,0.1455,115901.47,79832.581
000415.SZ,20170118,6.7154,6.7448,6.6566,6.735,6.7154,0.019600000000000506,0.2919,115514.36,79159.21
000415.SZ,20170117,6.686,6.7644,6.5684,6.7154,6.7154,0.0,0.0,135512.01,92261.308
000415.SZ,20170116,6.6468,6.8429,6.4703,6.7154,6.6272,0.08819999999999961,1.3309,286948.15,196641.179
000415.SZ,20170113,6.7448,6.8135,6.6174,6.6272,6.735,-0.10780000000000012,-1.6006,144902.17,99112.399
000415.SZ,20170112,6.9213,6.9409,6.735,6.735,6.9213,-0.18629999999999924,-2.6917,195529.2,136885.273
000415.SZ,20170111,6.9017,6.9801,6.8821,6.9213,6.9213,0.0,0.0,149897.8,105911.505
000415.SZ,20170110,7.0291,7.0487,6.9115,6.9213,7.0291,-0.10780000000000012,-1.5336,200706.8,142741.834
000415.SZ,20170109,7.0389,7.0781,6.9997,7.0291,7.0389,-0.009800000000000253,-0.1392,161057.4,115663.978
000415.SZ,20170106,7.0487,7.088,7.0291,7.0389,7.0389,0.0,0.0,179421.67,129174.244
000415.SZ,20170105,7.1076,7.1174,7.0291,7.0389,7.1076,-0.06869999999999976,-0.9666,199838.63,143905.484
000415.SZ,20170104,7.1076,7.1468,7.0585,7.1076,7.1174,-0.009800000000000253,-0.1377,207389.46,150287.29
000415.SZ,20170103,7.0193,7.1468,7.0095,7.1174,7.0095,0.10789999999999988,1.5393,224528.58,162612.007
000415.SZ,20161230,6.9899,7.0781,6.9899,7.0095,6.9899,0.019600000000000506,0.2804,209712.31,150611.62
000415.SZ,20161229,7.2154,7.235,6.9899,6.9899,7.2448,-0.2549000000000001,-3.5184,329566.3,238062.383
000415.SZ,20161228,7.186,7.333,7.1762,7.2448,7.2252,0.019599999999999618,0.2713,260017.03,192139.212
000415.SZ,20161227,7.3428,7.4409,7.2252,7.2252,7.3919,-0.16669999999999963,-2.2552,321076.25,238914.148
000415.SZ,20161226,7.5585,7.5977,7.1076,7.3919,7.6271,-0.23520000000000074,-3.0837,561725.96,420198.858
000415.SZ,20161223,8.284,8.284,7.6075,7.6271,7.7448,-0.11769999999999925,-1.5197,1308191.43,1056599.864
000415.SZ,20161222,7.7448,7.7448,7.7448,7.7448,7.0389,0.7058999999999997,10.0286,50731.24,40077.679
000415.SZ,20160922,7.0291,7.0978,7.0193,7.0389,6.9997,0.039200000000000124,0.56,160934.98,115728.0623
000415.SZ,20160921,6.9997,7.0585,6.9703,6.9997,6.9899,0.009800000000000253,0.1402,158386.82,113467.5068
000415.SZ,20160920,7.0585,7.0585,6.9801,6.9899,7.0487,-0.05880000000000063,-0.8342,131845.99,94288.5091
000415.SZ,20160919,7.0095,7.0781,6.9997,7.0487,7.0095,0.039200000000000124,0.5592,163679.45,117422.5937
000415.SZ,20160914,6.9801,7.0487,6.9507,7.0095,7.0193,-0.009800000000000253,-0.1396,135117.16,96637.9272
000415.SZ,20160913,6.9899,7.0389,6.9311,7.0193,6.9409,0.07840000000000025,1.1295,154017.2,109662.8801
000415.SZ,20160912,6.9605,7.0585,6.9017,6.9409,7.0978,-0.15690000000000026,-2.2105,287522.84,204806.0041
000415.SZ,20160909,7.1566,7.1566,7.0291,7.0978,7.137,-0.039199999999999235,-0.5493,232254.5,168044.6824
000415.SZ,20160908,7.0487,7.186,7.0193,7.137,7.0585,0.07849999999999913,1.1121,311167.27,226313.912
000415.SZ,20160907,7.1272,7.1762,7.0487,7.0585,7.1272,-0.06869999999999976,-0.9639,314300.82,228258.5837
000415.SZ,20160906,7.0487,7.137,6.9507,7.1272,7.0291,0.09810000000000052,1.3956,297901.77,214139.7403
000415.SZ,20160905,7.0193,7.1566,7.0095,7.0291,7.0291,0.0,0.0,227329.71,164002.0335
000415.SZ,20160902,7.1076,7.1272,6.9801,7.0291,7.1076,-0.07850000000000001,-1.1045,280561.04,201932.1495
000415.SZ,20160901,7.186,7.2056,7.1076,7.1076,7.1566,-0.04900000000000038,-0.6847,251471.76,183684.5918
000415.SZ,20160831,7.3134,7.333,7.137,7.1566,7.3134,-0.1567999999999996,-2.144,460596.89,338441.3222
000415.SZ,20160830,7.3624,7.4017,7.3036,7.3134,7.3821,-0.06870000000000065,-0.9306,235382.55,176357.5405
000415.SZ,20160829,7.3821,7.4997,7.2546,7.3821,7.3821,0.0,0.0,204315.44,154132.5136
000415.SZ,20160826,7.4409,7.5389,7.3723,7.3821,7.4017,-0.019599999999999618,-0.2648,301112.72,228721.3215
000415.SZ,20160825,7.333,7.4115,7.2644,7.4017,7.4115,-0.009800000000000253,-0.1322,317938.89,237764.4761
000415.SZ,20160824,7.4899,7.4997,7.3821,7.4115,7.5095,-0.09799999999999986,-1.305,263584.9,200034.5976
000415.SZ,20160823,7.4017,7.6075,7.3723,7.5095,7.4507,0.05879999999999974,0.7892,420923.53,321327.3308
000415.SZ,20160822,7.7252,7.784,7.4017,7.4507,7.686,-0.23529999999999962,-3.0614,568837.43,440526.5607
000415.SZ,20160819,7.7252,7.7644,7.6075,7.686,7.7644,-0.07840000000000025,-1.0097,467326.53,365666.9254
000415.SZ,20160818,7.686,7.784,7.6075,7.7644,7.6664,0.09799999999999986,1.2783,699231.77,550037.0817
000415.SZ,20160817,7.7056,7.833,7.5683,7.6664,7.7448,-0.07839999999999936,-1.0123,841563.13,661204.6122
000415.SZ,20160816,7.7938,7.9213,7.6566,7.7448,7.9409,-0.19610000000000039,-2.4695,1323473.76,1048506.0926
000415.SZ,20160815,7.3919,8.2154,7.2742,7.9409,7.6271,0.31379999999999963,4.1143,2171282.09,1682975.0097
000415.SZ,20160812,7.3723,7.7742,7.3036,7.6271,7.3526,0.27450000000000063,3.7334,2564684.79,1976484.7686
000415.SZ,20160811,7.3526,7.3526,7.333,7.3526,6.686,0.6665999999999999,9.9701,1946065.63,1459543.5785
000415.SZ,20160129,6.5291,6.784,6.4899,6.686,6.5684,0.11760000000000037,1.7904,365528.56,246423.0491
000415.SZ,20160128,6.7154,6.7644,6.3625,6.5684,6.7938,-0.2254000000000005,-3.3177,244840.58,164282.4451
000415.SZ,20160127,6.6272,6.8527,6.2841,6.7938,6.7546,0.039200000000000124,0.5803,256405.93,172793.0303
000415.SZ,20160126,6.8135,6.8527,6.1762,6.7546,6.8429,-0.08830000000000027,-1.2904,323454.09,219117.6899
000415.SZ,20160125,6.8821,6.9507,6.8036,6.8429,6.9017,-0.05879999999999974,-0.852,170905.56,119742.0973
000415.SZ,20160122,6.8919,6.9409,6.7546,6.9017,6.8135,0.08819999999999961,1.2945,165832.23,115705.8197
000415.SZ,20160121,6.9703,7.1272,6.7742,6.8135,7.0683,-0.25479999999999947,-3.6048,192653.72,136717.4658
000415.SZ,20160120,7.1566,7.235,7.0193,7.0683,7.2448,-0.17649999999999988,-2.4362,220586.08,159959.8348
000415.SZ,20160119,7.0095,7.3428,6.9409,7.2448,7.0193,0.22549999999999937,3.2126,307664.41,223257.0255
000415.SZ,20160118,6.8625,7.0389,6.7154,7.0193,6.9801,0.039200000000000124,0.5616,215086.04,152219.6156
000415.SZ,20160115,7.1468,7.3036,6.9409,6.9801,6.9507,0.02939999999999987,0.423,347326.95,252570.6188
000415.SZ,20160114,6.5488,6.9899,6.4213,6.9507,6.7448,0.20590000000000064,3.0527,237375.16,165428.323
000415.SZ,20160113,6.9703,7.0683,6.7448,6.7448,6.9311,-0.18630000000000013,-2.6879,223431.57,157838.5735
000415.SZ,20160112,6.9997,7.186,6.7644,6.9311,7.0585,-0.12740000000000062,-1.8049,280796.99,199298.5484
000415.SZ,20160111,7.4997,7.7546,7.0193,7.0585,7.3821,-0.3235999999999999,-4.3836,323870.71,245127.0181
000415.SZ,20160108,7.4997,7.6762,6.9115,7.3821,7.284,0.09810000000000052,1.3468,339448.25,254918.5953
000415.SZ,20160107,8.0193,8.0193,7.2742,7.284,8.0781,-0.7940999999999994,-9.8303,94592.16,72757.6349
000415.SZ,20160106,8.0389,8.1369,7.9703,8.0781,8.0193,0.05879999999999974,0.7332,196026.05,161086.5258
000415.SZ,20160105,7.6762,8.2252,7.5389,8.0193,7.9801,0.039199999999999235,0.4912,338617.76,273836.8859
000415.SZ,20160104,8.8232,8.9114,7.9605,7.9801,8.8428,-0.8627000000000002,-9.756,292610.4,253814.5681
000415.SZ,20151231,8.7742,8.9212,8.7251,8.8428,8.7546,0.0882000000000005,1.0075,305668.45,275770.8875
000415.SZ,20151230,8.6859,8.8428,8.6565,8.7546,8.6761,0.07850000000000001,0.9048,204365.23,182290.8922
000415.SZ,20151229,8.7251,8.7546,8.5879,8.6761,8.6761,0.0,0.0,195369.93,172697.0228
000415.SZ,20151228,9.0192,9.0683,8.6565,8.6761,8.931,-0.25489999999999924,-2.8541,369174.3,333778.8917
000415.SZ,20151225,9.0192,9.0585,8.8722,8.931,8.9702,-0.03920000000000101,-0.437,244196.57,222660.8448
000415.SZ,20151224,8.9212,9.0879,8.8428,8.9702,8.8918,0.07840000000000025,0.8817,422671.49,386010.5122
000415.SZ,20151223,8.7742,9.0094,8.7349,8.8918,8.7546,0.1372,1.5672,441498.5,398662.9608
000415.SZ,20151222,8.8232,8.8526,8.6761,8.7546,8.8232,-0.0686,-0.7775,254215.0,226952.8392
000415.SZ,20151221,8.5291,8.931,8.5095,8.8232,8.5977,0.22550000000000026,2.6228,459414.41,410509.6208
000415.SZ,20151218,8.6663,8.6957,8.5487,8.5977,8.6467,-0.04899999999999949,-0.5667,249840.92,219718.3588
000415.SZ,20151217,8.6271,8.7055,8.5879,8.6467,8.5389,0.10779999999999923,1.2625,302558.25,266849.4091
000415.SZ,20151216,8.6565,8.7055,8.5291,8.5389,8.6369,-0.09800000000000075,-1.1347,221760.64,194903.362
000415.SZ,20151215,8.5487,8.7251,8.5389,8.6369,8.6075,0.02940000000000076,0.3416,240160.02,212103.3324
000415.SZ,20151214,8.2448,8.6663,8.2448,8.6075,8.4114,0.1960999999999995,2.3314,268117.37,230644.077
000415.SZ,20151211,8.5389,8.6075,8.3918,8.4114,8.6075,-0.1960999999999995,-2.2782,283052.81,244270.4477
000415.SZ,20151210,8.6369,8.7546,8.5585,8.6075,8.6369,-0.02940000000000076,-0.3404,237487.98,209544.0207
000415.SZ,20151209,8.6075,8.7447,8.4997,8.6369,8.6271,0.009800000000000253,0.1136,299770.58,262983.1029
000415.SZ,20151208,8.9212,8.9506,8.6271,8.6271,8.9898,-0.36270000000000024,-4.0346,431883.13,383888.6111
000415.SZ,20151207,9.1075,9.1565,8.9016,8.9898,9.0977,-0.107899999999999,-1.186,566858.46,520188.7086
000415.SZ,20151204,9.0487,9.1663,8.931,9.0977,9.1761,-0.07840000000000025,-0.8544,449474.32,414036.1959
000415.SZ,20151203,9.2251,9.3918,9.0094,9.1761,8.9996,0.17650000000000077,1.9612,625916.86,585672.6879
000415.SZ,20151202,8.7546,9.0977,8.5585,8.9996,8.784,0.21559999999999846,2.4545,466935.33,419900.1001
000415.SZ,20151201,8.8232,8.9114,8.6565,8.784,8.7742,0.009800000000000253,0.1117,330448.21,296369.7198
000415.SZ,20151130,8.5193,8.8624,8.1663,8.7742,8.3918,0.3824000000000005,4.5568,529448.94,462907.9065
000415.SZ,20151127,9.1859,9.1859,8.333,8.3918,9.1957,-0.8039000000000005,-8.7421,543779.82,487854.298
000415.SZ,20151126,9.0192,9.3035,9.0094,9.1957,8.9212,0.27449999999999974,3.0769,707530.38,664258.5912
000415.SZ,20151125,8.8428,8.9702,8.8036,8.9212,8.833,0.0882000000000005,0.9985,289251.71,262522.1376
000415.SZ,20151124,8.9114,8.931,8.6369,8.833,8.8722,-0.039199999999999235,-0.4418,294071.67,263391.0849
000415.SZ,20151123,8.9212,8.9702,8.8428,8.8722,8.9016,-0.02940000000000076,-0.3303,290736.63,264100.8133
000415.SZ,20151120,8.9996,9.0487,8.8624,8.9016,8.9702,-0.0686,-0.7648,316739.16,288508.2119
000415.SZ,20151119,8.882,8.9996,8.7251,8.9702,8.8722,0.09800000000000075,1.1046,350180.32,316594.2457
000415.SZ,20151118,9.1173,9.2153,8.833,8.8722,9.1957,-0.323500000000001,-3.5179,495759.1,455167.0199
000415.SZ,20151117,9.2545,9.4898,9.1565,9.1957,9.2545,-0.05879999999999974,-0.6354,639465.03,608888.5189
000415.SZ,20151116,9.0879,9.3035,8.931,9.2545,9.2251,0.02940000000000076,0.3187,472294.32,437170.0059
000415.SZ,20151113,9.1467,9.48,9.1467,9.2251,9.1565,0.0686,0.7492,693353.46,658560.2141
000415.SZ,20151112,9.431,9.5094,9.1173,9.1565,9.4114,-0.254900000000001,-2.7084,676348.56,637102.5764
000415.SZ,20151111,8.9604,9.578,8.9506,9.4114,9.1075,0.3039000000000005,3.3368,1266924.24,1205383.349
000415.SZ,20151110,9.3722,9.3722,8.98,9.1075,8.5193,0.5882000000000005,6.9043,1622688.03,1520248.2699
000415.SZ,20151109,8.5193,8.5193,8.5193,8.5193,7.7448,0.7744999999999997,10.0003,30591.96,26584.4132
000415.SZ,20151030,7.735,7.9213,7.6664,7.7448,7.7252,0.019599999999999618,0.2537,496299.89,395353.947
000415.SZ,20151029,7.6762,7.8624,7.6566,7.7252,7.5879,0.13729999999999976,1.8095,473736.75,375116.785
000415.SZ,20151028,7.8036,7.8722,7.5585,7.5879,7.8036,-0.2157,-2.7641,389541.21,306779.3328
000415.SZ,20151027,7.7546,7.8232,7.4801,7.8036,7.8428,-0.039200000000000124,-0.4998,452494.07,354519.117
000415.SZ,20151026,7.735,7.9703,7.735,7.8428,7.6075,0.2353000000000005,3.093,725383.51,579544.7604
000415.SZ,20151023,7.4899,7.7056,7.4115,7.6075,7.4017,0.20579999999999998,2.7804,491703.21,380927.3486
000415.SZ,20151022,7.2252,7.4507,7.0978,7.4017,7.1664,0.23529999999999962,3.2834,399565.73,297631.5786
000415.SZ,20151021,7.9016,7.9016,7.137,7.1664,7.882,-0.7155999999999993,-9.0789,744736.87,574416.0228
000415.SZ,20151020,7.8232,7.9114,7.7154,7.882,7.7644,0.11759999999999948,1.5146,493665.02,394287.2294
000415.SZ,20151019,8.0291,8.0389,7.6173,7.7644,7.9409,-0.17649999999999988,-2.2227,798641.01,638517.5697
000415.SZ,20151016,7.5193,8.0095,7.4899,7.9409,7.5193,0.42159999999999975,5.6069,874791.8,690748.2327
000415.SZ,20151015,7.2742,7.5977,7.2742,7.5193,7.3134,0.20590000000000064,2.8154,467639.96,356913.7064
000415.SZ,20151014,7.5683,7.6468,7.3036,7.3134,7.4605,-0.1471,-1.9717,470567.03,358906.8432
000415.SZ,20151013,7.4017,7.6468,7.3526,7.4605,7.4605,0.0,0.0,514392.49,394772.877
000415.SZ,20151012,7.1762,7.6664,7.1762,7.4605,7.2252,0.23529999999999962,3.2567,805949.48,612611.071
000415.SZ,20151009,6.9899,7.3526,6.9605,7.2252,7.0487,0.17649999999999988,2.504,496089.68,359992.8984
000415.SZ,20151008,6.9409,7.1566,6.8429,7.0487,6.6958,0.3529,5.2705,500574.12,357221.7912
000415.SZ,20150930,6.7742,6.8233,6.6174,6.6958,6.7742,-0.07840000000000025,-1.1573,235798.94,161955.5488
000415.SZ,20150929,6.5586,6.8036,6.5193,6.7742,6.7742,0.0,0.0,244717.18,165828.9689
000415.SZ,20150928,6.6468,6.7742,6.4801,6.7742,6.5684,0.20580000000000087,3.1332,203256.54,137967.4485
000415.SZ,20150925,6.8625,6.9311,6.4213,6.5684,6.9115,-0.3431000000000006,-4.9642,324023.23,221164.3503
000415.SZ,20150924,6.8723,6.9409,6.8331,6.9115,6.8625,0.04900000000000038,0.714,328815.49,231162.3275
000415.SZ,20150923,7.0193,7.1174,6.8135,6.8625,7.1664,-0.3039000000000005,-4.2406,452220.85,320602.7627
000415.SZ,20150922,6.9605,7.3232,6.8919,7.1664,6.9507,0.2157,3.1033,615712.49,449047.6339
000415.SZ,20150921,6.7154,6.9507,6.5782,6.9507,6.7644,0.18630000000000013,2.7541,363321.83,254949.4269
000415.SZ,20150918,6.8233,6.9213,6.6762,6.7644,6.7546,0.009800000000000253,0.1451,319697.22,221490.9151
000415.SZ,20150917,6.8429,7.137,6.6664,6.7546,6.8625,-0.10789999999999988,-1.5723,694322.46,485697.5595
000415.SZ,20150916,6.2939,6.8919,6.2743,6.8625,6.2645,0.5979999999999999,9.5459,506960.83,339914.592
000415.SZ,20150915,6.637,6.8233,6.1664,6.2645,6.8135,-0.5490000000000004,-8.0575,495197.61,326695.5532
000415.SZ,20150914,7.5683,7.6468,6.8135,6.8135,7.5683,-0.7547999999999995,-9.9732,581664.55,424293.678
000415.SZ,20150911,7.5977,7.7252,7.4605,7.5683,7.6468,-0.07850000000000001,-1.0266,505293.87,390726.4595
000415.SZ,20150910,7.6173,7.9409,7.4409,7.6468,7.5977,0.049100000000000144,0.6462,916816.31,726862.527
000415.SZ,20150909,7.4997,7.6958,7.3624,7.5977,7.3624,0.23529999999999962,3.196,842452.44,649184.9394
000415.SZ,20150908,6.9899,7.4507,6.9115,7.3624,6.9605,0.40190000000000037,5.774,719192.91,523746.7603
000415.SZ,20150907,7.0389,7.1762,6.7448,6.9605,6.686,0.27449999999999974,4.1056,743496.79,530106.0594
000415.SZ,20150902,6.2841,6.9605,6.2743,6.686,6.784,-0.09799999999999986,-1.4446,687715.04,462245.046
000415.SZ,20150901,7.3624,7.4213,6.784,6.784,7.5389,-0.7549000000000001,-10.0134,901103.93,636929.3123
000415.SZ,20150831,7.8624,8.0095,7.4899,7.5389,8.1271,-0.5882000000000005,-7.2375,946687.04,749258.0184
000415.SZ,20150828,7.5291,8.3232,7.3624,8.1271,7.8526,0.27450000000000063,3.4957,2169625.39,1714607.6721
000415.SZ,20150827,7.6958,7.8624,7.4409,7.8526,7.1468,0.7058,9.8757,2336826.9,1853615.6891
000415.SZ,20150826,6.8625,7.4507,6.7252,7.1468,6.8429,0.3038999999999996,4.4411,1193079.73,866975.7827
000415.SZ,20150825,6.8625,7.2546,6.8429,6.8429,7.5977,-0.7547999999999995,-9.9346,1184836.09,836943.7826
000415.SZ,20150824,8.0291,8.382,7.5977,7.5977,8.4408,-0.8430999999999997,-9.9884,611185.18,480685.21
000415.SZ,20150821,8.6075,8.8526,8.0879,8.4408,8.7349,-0.29410000000000025,-3.367,440884.81,383448.2031
000415.SZ,20150820,8.6565,9.0879,8.5291,8.7349,8.7349,0.0,0.0,487591.31,438156.6218
000415.SZ,20150819,8.333,8.8918,7.9213,8.7349,8.6957,0.039199999999999235,0.4508,579280.81,498990.6392
000415.SZ,20150818,9.6663,9.6957,8.6957,8.6957,9.6565,-0.960799999999999,-9.9498,704751.12,659125.4489
000415.SZ,20150817,9.3035,9.7349,9.0192,9.6565,9.2741,0.38239999999999874,4.1233,823018.36,789657.1145
000415.SZ,20150814,9.4506,9.529,9.2545,9.2741,9.3134,-0.039299999999999,-0.422,640799.05,612155.9855
000415.SZ,20150813,8.9212,9.3134,8.8526,9.3134,9.0094,0.30400000000000027,3.3743,565723.2,530763.8187
000415.SZ,20150812,9.3035,9.3918,8.9898,9.0094,9.4702,-0.46080000000000076,-4.8658,665728.97,624227.282
000415.SZ,20150811,9.3232,9.7153,9.1957,9.4702,8.9996,0.470600000000001,5.2291,1029510.47,999789.0877
000415.SZ,20150810,8.5389,9.0781,8.5389,8.9996,8.5977,0.4018999999999995,4.6745,760339.29,690764.5273
000415.SZ,20150807,8.382,8.6565,8.2938,8.5977,8.2938,0.3039000000000005,3.6642,428226.62,370566.8509
000415.SZ,20150806,8.3526,8.5683,8.235,8.2938,8.5781,-0.2843,-3.3143,314914.07,269471.7684
000415.SZ,20150805,8.7742,8.9604,8.5389,8.5781,8.882,-0.3039000000000005,-3.4215,511830.48,457471.6348
000415.SZ,20150804,8.5193,8.9114,8.4408,8.882,8.4408,0.44120000000000026,5.227,586383.79,518719.5104
000415.SZ,20150803,8.5095,8.5291,8.1173,8.4408,8.3918,0.04899999999999949,0.5839,585952.71,494536.2519
000415.SZ,20150731,7.8918,8.5291,7.8722,8.3918,8.0389,0.3529,4.3899,572952.69,479384.8052
000415.SZ,20150730,8.3232,8.4997,7.9605,8.0389,8.333,-0.29410000000000025,-3.5293,489530.98,415239.6162
000415.SZ,20150729,8.1369,8.333,7.5781,8.333,7.9899,0.3431000000000006,4.2942,495961.19,404886.9037
000415.SZ,20150728,7.7938,8.1173,7.2154,7.9899,7.9605,0.02939999999999987,0.3693,813395.59,637904.3698
000415.SZ,20150727,8.5683,8.8134,7.9605,7.9605,8.8428,-0.8823000000000008,-9.9776,615018.14,528591.9688
000415.SZ,20150724,9.0879,9.2937,8.7742,8.8428,9.1075,-0.2646999999999995,-2.9064,854383.07,791750.1936
000415.SZ,20150723,8.9212,9.1761,8.8232,9.1075,8.9016,0.20589999999999975,2.3131,786969.88,723463.7068
000415.SZ,20150722,8.9898,9.1271,8.6761,8.9016,8.98,-0.07840000000000025,-0.8731,636695.31,577699.7266
000415.SZ,20150721,8.833,9.1859,8.7349,8.98,9.0585,-0.07850000000000001,-0.8666,668540.27,616195.2084
000415.SZ,20150720,8.8722,9.3035,8.7251,9.0585,8.833,0.22550000000000026,2.5529,880788.96,812938.1362
