ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600995.SH,20160112,9.1376,9.2701,8.362,8.362,9.289,-0.9269999999999996,-9.9795,228007.54,205827.558
600995.SH,20160111,9.8376,10.5471,9.1187,9.289,9.5917,-0.30269999999999975,-3.1559,394831.99,413640.83
600995.SH,20160108,9.5917,9.5917,9.5917,9.5917,8.7214,0.8703000000000003,9.9789,88975.12,90220.772
600995.SH,20150922,8.2295,8.8728,8.116,8.7214,8.2012,0.5201999999999991,6.343,266266.35,239517.073
600995.SH,20150921,7.7282,8.2201,7.6431,8.2012,7.8512,0.34999999999999964,4.4579,126116.73,106936.72
600995.SH,20150918,7.7566,7.9268,7.5769,7.8512,7.662,0.18920000000000048,2.4693,99954.73,82228.555
600995.SH,20150917,7.766,8.1822,7.6525,7.662,7.7566,-0.0945999999999998,-1.2196,178530.73,150323.268
600995.SH,20150916,7.2363,7.7566,7.0566,7.7566,7.0471,0.7094999999999994,10.068,123044.44,96405.186
600995.SH,20150915,7.3498,7.6904,6.9336,7.0471,7.435,-0.38789999999999925,-5.2172,109295.4,84114.529
600995.SH,20150914,8.3998,8.4471,7.4255,7.435,8.2485,-0.8135000000000003,-9.8624,156198.25,130369.955
600995.SH,20150911,8.0498,8.2768,8.0025,8.2485,7.9931,0.25539999999999985,3.1953,101056.14,87110.759
600995.SH,20150910,8.116,8.3052,7.9647,7.9931,8.3052,-0.31209999999999916,-3.7579,109182.77,94363.434
600995.SH,20150909,8.1822,8.466,8.0687,8.3052,8.0404,0.26479999999999926,3.2934,181128.97,158800.038
600995.SH,20150908,7.5106,8.0877,7.3877,8.0404,7.5106,0.5297999999999998,7.054,128101.15,104958.419
600995.SH,20150907,7.4066,7.7093,7.3877,7.5106,7.2552,0.25539999999999985,3.5202,131069.35,105127.175
600995.SH,20150902,6.9052,7.8039,6.9052,7.2552,7.3877,-0.1324999999999994,-1.7935,165438.32,128798.082
600995.SH,20150901,7.9458,8.2106,7.2836,7.3877,8.0025,-0.6147999999999998,-7.6826,180625.29,147232.18
600995.SH,20150831,8.4187,8.4187,7.9552,8.0025,8.4566,-0.4541000000000004,-5.3698,164568.03,141015.302
600995.SH,20150828,7.9647,8.466,7.7093,8.4566,7.7282,0.7283999999999997,9.4252,226239.38,192643.148
600995.SH,20150827,7.5674,7.7755,7.0944,7.7282,7.3025,0.42569999999999997,5.8295,256566.82,203641.683
600995.SH,20150826,8.0498,8.4755,7.3025,7.3025,8.116,-0.8134999999999994,-10.0234,299001.86,247506.033
600995.SH,20150825,8.116,8.4093,8.116,8.116,9.0147,-0.8986999999999998,-9.9693,140329.23,120977.218
600995.SH,20150824,9.062,9.5444,9.0147,9.0147,10.0173,-1.002600000000001,-10.0087,109601.88,105335.581
600995.SH,20150821,10.67,10.7741,9.9227,10.0173,10.9538,-0.9364999999999988,-8.5495,276680.91,301653.086
600995.SH,20150820,11.2092,11.493,10.5943,10.9538,11.4646,-0.5108000000000015,-4.4555,262579.34,306408.712
600995.SH,20150819,10.5849,11.7389,10.1498,11.4646,11.266,0.19860000000000078,1.7628,345281.85,397190.392
600995.SH,20150818,12.4673,12.7227,11.266,11.266,12.5146,-1.2485999999999997,-9.9771,380787.54,481176.914
600995.SH,20150817,12.1835,12.874,12.0889,12.5146,12.2497,0.264899999999999,2.1625,380744.46,501851.738
600995.SH,20150814,11.9849,12.77,11.7957,12.2497,11.9186,0.33110000000000106,2.778,449214.28,582534.233
600995.SH,20150813,10.7835,11.947,10.6606,11.9186,10.916,1.0025999999999993,9.1847,394735.59,470314.893
600995.SH,20150812,10.5943,11.2565,10.443,10.916,10.7362,0.17980000000000018,1.6747,334776.92,387349.001
600995.SH,20150811,10.8781,11.1524,10.6322,10.7362,10.566,0.17019999999999946,1.6108,410621.33,472303.455
600995.SH,20150810,9.9417,10.6889,9.8376,10.566,9.7714,0.7946000000000009,8.1319,334136.35,365088.952
600995.SH,20150807,9.5349,9.7903,9.4498,9.7714,9.3741,0.39729999999999954,4.2383,197498.54,202181.106
600995.SH,20150806,9.3268,9.5822,9.1849,9.3741,9.5349,-0.16080000000000005,-1.6864,122415.46,121693.44
600995.SH,20150805,9.8376,9.9322,9.393,9.5349,9.8092,-0.2743000000000002,-2.7964,214904.53,219912.586
600995.SH,20150804,9.0809,9.8282,9.0241,9.8092,8.9957,0.8135000000000012,9.0432,201180.55,200536.392
600995.SH,20150803,9.4592,9.4592,8.6741,8.9957,9.4592,-0.4634999999999998,-4.9,170012.58,162457.817
600995.SH,20150731,9.5444,9.8376,9.2511,9.4592,9.7525,-0.29330000000000034,-3.0074,182712.78,185340.493
600995.SH,20150730,9.6484,10.2633,9.4687,9.7525,9.7525,0.0,0.0,329115.5,347418.369
600995.SH,20150729,9.2228,9.7714,8.7309,9.7525,8.8822,0.8703000000000003,9.7982,246198.33,238655.762
600995.SH,20150728,8.7025,9.6011,8.5228,8.8822,9.3646,-0.48240000000000016,-5.1513,276305.3,261009.609
600995.SH,20150727,10.1214,10.6889,9.3646,9.3646,10.4052,-1.0406000000000013,-10.0008,304355.77,325340.287
600995.SH,20150724,10.8403,11.2565,10.2822,10.4052,10.6889,-0.2836999999999996,-2.6542,336153.58,384479.032
600995.SH,20150723,10.4903,10.8119,10.3862,10.6889,10.4808,0.20809999999999995,1.9855,279293.38,313983.356
600995.SH,20150722,10.3579,10.7079,10.0363,10.4808,10.5376,-0.05679999999999907,-0.539,390813.72,427352.619
600995.SH,20150721,9.6295,10.7552,9.4687,10.5376,9.7809,0.7566999999999986,7.7365,425575.66,461408.078
600995.SH,20150720,9.8282,10.1308,9.516,9.7809,9.7809,0.0,0.0,268582.34,279140.353
600995.SH,20150717,9.3174,9.9038,9.1755,9.7809,9.1282,0.6527000000000012,7.1504,255104.08,258006.878
600995.SH,20150716,8.4187,9.3174,8.0404,9.1282,8.7498,0.3783999999999992,4.3247,244955.74,229717.743
600995.SH,20150715,9.4214,9.639,8.7498,8.7498,9.7241,-0.9742999999999995,-10.0194,325550.29,311867.252
600995.SH,20150714,9.6011,10.2917,9.4025,9.7241,9.4687,0.25539999999999985,2.6973,500299.6,520299.067
600995.SH,20150713,9.4592,9.4687,8.9484,9.4687,8.6079,0.8607999999999993,10.0001,353780.85,349554.459
600995.SH,20150710,8.3052,8.6079,7.8512,8.6079,7.8228,0.7851000000000008,10.036,222155.44,199711.68
600995.SH,20150709,6.4039,7.8228,6.4039,7.8228,7.1133,0.7095000000000002,9.9743,395608.06,300906.492
600995.SH,20150708,7.1133,7.1133,7.1133,7.1133,7.9079,-0.7946,-10.0482,34580.0,26004.16
600995.SH,20150707,8.0404,8.589,7.9079,7.9079,8.7876,-0.8796999999999997,-10.0107,167068.0,141807.421
600995.SH,20150706,10.5376,10.5376,8.6268,8.7876,9.5822,-0.7946000000000009,-8.2925,386358.87,379227.967
600995.SH,20150703,10.0646,10.5754,9.5822,9.5822,10.6416,-1.0594000000000001,-9.9553,209787.62,216557.957
600995.SH,20150702,11.8903,12.2024,10.6416,10.6416,11.8241,-1.1824999999999992,-10.0008,282832.59,331668.544
600995.SH,20150701,13.101,13.4321,11.8241,11.8241,13.1389,-1.3148,-10.0069,266065.28,360096.693
600995.SH,20150630,12.1835,13.3659,11.266,13.1389,12.4294,0.7095000000000002,5.7082,326444.8,426923.788
600995.SH,20150629,13.1483,13.4794,11.5497,12.4294,12.8362,-0.4068000000000005,-3.1692,339125.79,452072.9
600995.SH,20150626,13.6024,13.8578,12.8362,12.8362,14.2645,-1.4283000000000001,-10.013,275770.5,386275.149
600995.SH,20150625,15.0402,15.3996,13.8105,14.2645,15.0402,-0.7757000000000005,-5.1575,356480.44,561961.008
600995.SH,20150624,14.3118,15.3902,14.3118,15.0402,14.1699,0.8703000000000003,6.1419,344621.67,543729.077
600995.SH,20150623,13.9051,14.1889,12.5619,14.1699,13.9618,0.20809999999999995,1.4905,262913.67,376570.745
600995.SH,20150619,15.1632,15.1632,13.9335,13.9618,15.4848,-1.5229999999999997,-9.8355,250702.27,382731.045
600995.SH,20150618,15.8819,16.8521,15.458,15.4863,16.0044,-0.5181000000000004,-3.2372,383809.09,663967.09
600995.SH,20150617,14.7138,16.2681,13.8472,16.0044,14.8834,1.1210000000000004,7.5319,408641.83,656756.725
600995.SH,20150616,15.6935,15.7783,14.4124,14.8834,15.9855,-1.1021,-6.8944,309589.54,500010.123
600995.SH,20150615,15.7971,16.579,15.4297,15.9855,15.8254,0.1600999999999999,1.0117,446156.78,762166.891
600995.SH,20150612,14.3653,15.8254,14.2334,15.8254,14.3841,1.4413,10.0201,545290.71,899273.837
600995.SH,20150611,13.6117,14.5725,13.4893,14.3841,13.6777,0.7064000000000004,5.1646,355163.33,529445.183
600995.SH,20150610,13.6023,14.0733,13.282,13.6777,13.4704,0.20730000000000004,1.5389,268438.97,393029.591
600995.SH,20150609,13.6494,13.6494,13.1972,13.4704,13.6871,-0.21669999999999945,-1.5832,244647.11,347607.212
600995.SH,20150608,13.8472,14.111,13.1878,13.6871,13.5458,0.14129999999999932,1.0431,396559.12,577974.637
600995.SH,20150605,12.9052,13.8284,12.8299,13.5458,12.6697,0.8760999999999992,6.9149,446370.37,632444.783
600995.SH,20150604,12.5755,12.6886,11.6806,12.6697,12.6415,0.028200000000000003,0.2231,252810.87,330344.469
600995.SH,20150603,12.8487,13.282,12.4813,12.6415,12.8675,-0.2259999999999991,-1.7564,380823.5,518062.614
600995.SH,20150602,12.227,12.9052,12.1516,12.8675,12.1234,0.7440999999999995,6.1377,428747.53,573740.192
600995.SH,20150601,11.4357,12.1705,11.3321,12.1234,11.4734,0.6500000000000004,5.6653,318739.15,403093.877
600995.SH,20150529,11.172,11.6618,10.7763,11.4734,11.2662,0.20720000000000027,1.8391,319844.16,383029.585
600995.SH,20150528,12.1516,12.8487,11.1154,11.2662,12.1893,-0.9230999999999998,-7.573,473065.74,614095.074
600995.SH,20150527,12.1611,12.4342,11.756,12.1893,12.1611,0.028200000000000003,0.2319,368821.34,473294.139
600995.SH,20150526,11.8314,12.1705,11.5299,12.1611,11.8125,0.34859999999999935,2.9511,421173.3,531646.929
600995.SH,20150525,11.3227,11.8973,11.1908,11.8125,11.3038,0.5086999999999993,4.5003,365115.66,452001.8
600995.SH,20150522,11.3509,11.464,10.927,11.3038,11.1908,0.11300000000000132,1.0098,352396.59,420290.733
600995.SH,20150521,10.9741,11.2379,10.7858,11.1908,10.9553,0.23550000000000004,2.1496,270115.87,315632.962
600995.SH,20150520,10.8329,11.3415,10.8329,10.9553,10.814,0.14129999999999932,1.3066,335344.36,395689.875
600995.SH,20150519,10.5126,10.8234,10.4843,10.814,10.5503,0.26370000000000005,2.4995,238720.89,271285.351
600995.SH,20150518,10.4749,10.7387,10.3619,10.5503,10.4749,0.07540000000000013,0.7198,196763.35,220962.787
600995.SH,20150515,10.701,10.701,10.3713,10.4749,10.8234,-0.3484999999999996,-3.2199,236673.58,263878.617
600995.SH,20150514,10.4561,11.0401,10.3807,10.8234,10.6068,0.21659999999999968,2.0421,325440.75,372171.474
600995.SH,20150513,10.9741,10.9741,10.3619,10.6068,10.9741,-0.3673000000000002,-3.347,322194.63,364915.813
600995.SH,20150512,10.5503,11.1625,10.3713,10.9741,10.4937,0.4803999999999995,4.578,379613.28,434173.921
600995.SH,20150511,10.0887,10.5032,9.9191,10.4937,10.0416,0.4520999999999997,4.5023,264568.14,289233.772
600995.SH,20150508,9.8438,10.2206,9.7307,10.0416,9.6554,0.38620000000000054,3.9998,227711.74,240493.971
600995.SH,20150507,10.3242,10.3242,9.5894,9.6554,10.4184,-0.7629999999999999,-7.3236,242184.88,255950.185
600995.SH,20150506,10.6633,11.2756,10.2206,10.4184,10.8611,-0.4427000000000003,-4.076,462809.84,520226.506
600995.SH,20150505,12.2741,12.4907,10.8329,10.8611,11.4734,-0.6122999999999994,-5.3367,678450.06,832080.174
600995.SH,20150504,10.4749,11.4734,10.4749,11.4734,10.4278,1.0456000000000003,10.027,302614.19,356392.467
600995.SH,20150430,10.0322,10.8329,9.9097,10.4278,9.9285,0.49929999999999986,5.029,473531.18,527464.15
600995.SH,20150429,10.1735,10.2677,9.6083,9.9285,9.9851,-0.05659999999999954,-0.5668,343645.11,359971.881
600995.SH,20150428,9.8438,10.343,9.7684,9.9851,9.9662,0.018899999999998585,0.1896,689419.6,735346.742
600995.SH,20150427,9.288,9.9662,9.288,9.9662,9.0619,0.904300000000001,9.9791,765945.75,796735.433
600995.SH,20150424,9.0337,9.2032,8.9018,9.0619,9.175,-0.11310000000000109,-1.2327,217251.91,208890.572
600995.SH,20150423,9.2315,9.2786,9.0902,9.175,9.1844,-0.009399999999999409,-0.1023,273898.84,266788.321
600995.SH,20150422,9.1373,9.2786,8.9677,9.1844,8.8641,0.3202999999999996,3.6135,306398.09,297100.664
600995.SH,20150421,8.6851,8.8735,8.5815,8.8641,8.6569,0.20720000000000027,2.3935,158324.28,147307.378
600995.SH,20150420,8.8924,8.8924,8.6003,8.6569,8.9489,-0.2919999999999998,-3.263,257330.2,238198.737
600995.SH,20150417,8.9018,9.175,8.9018,8.9489,8.8453,0.10360000000000014,1.1712,236226.08,226121.882
600995.SH,20150416,8.7511,8.9677,8.5815,8.8453,8.7699,0.07540000000000013,0.8598,175312.63,163412.173
600995.SH,20150415,9.2126,9.2126,8.7322,8.7699,9.2126,-0.4427000000000003,-4.8054,235120.1,222310.922
600995.SH,20150414,9.175,9.4952,9.0808,9.2126,9.1184,0.09420000000000073,1.0331,321571.82,316971.483
600995.SH,20150413,8.996,9.1844,8.8076,9.1184,8.996,0.12239999999999895,1.3606,278916.58,266840.372
600995.SH,20150410,8.7982,9.0902,8.7605,8.996,8.7982,0.19780000000000086,2.2482,213656.0,203426.433
600995.SH,20150409,9.1373,9.1467,8.525,8.7982,9.2126,-0.41440000000000055,-4.4982,270006.84,252762.43
600995.SH,20150408,9.467,9.5329,9.0713,9.2126,9.4858,-0.2731999999999992,-2.8801,339168.85,333849.613
600995.SH,20150407,9.3916,9.6742,9.2409,9.4858,9.3634,0.12239999999999895,1.3072,403552.43,404336.08
600995.SH,20150403,8.7134,9.6083,8.6474,9.3634,8.7887,0.5747,6.5391,614628.3,602278.722
600995.SH,20150402,8.5344,8.8358,8.4873,8.7887,8.5532,0.23550000000000004,2.7534,331923.82,303809.198
600995.SH,20150401,8.2895,8.5909,8.2895,8.5532,8.3083,0.24490000000000123,2.9477,234229.56,210618.598
600995.SH,20150331,8.5438,8.5721,8.2989,8.3083,8.5909,-0.2826000000000004,-3.2895,229543.57,206045.228
600995.SH,20150330,8.5721,8.6757,8.4685,8.5909,8.5909,0.0,0.0,326357.79,296781.216
600995.SH,20150327,8.3177,8.704,8.2424,8.5909,8.4685,0.12239999999999895,1.4454,296701.37,265763.637
600995.SH,20150326,8.3554,8.5627,8.2424,8.4685,8.3837,0.08480000000000132,1.0115,200583.97,179743.506
600995.SH,20150325,8.4779,8.4967,8.1105,8.3837,8.5156,-0.1318999999999999,-1.5489,222212.62,196970.494
600995.SH,20150324,8.704,8.7322,8.2612,8.5156,8.6945,-0.1789000000000005,-2.0576,345529.03,311116.81
600995.SH,20150323,8.8358,9.1279,8.6192,8.6945,8.5721,0.12239999999999895,1.4279,421099.16,392557.253
600995.SH,20150320,8.2424,8.6474,8.1388,8.5721,8.2424,0.32970000000000077,4.0,289058.57,256133.5
600995.SH,20150319,8.0822,8.2706,7.9598,8.2424,8.1011,0.14129999999999932,1.7442,228423.18,196193.445
600995.SH,20150318,7.9127,8.1576,7.8656,8.1011,7.9127,0.18840000000000057,2.381,199216.62,170526.333
600995.SH,20150317,7.941,7.9786,7.7808,7.9127,7.9127,0.0,0.0,207631.37,174299.65
600995.SH,20150316,7.6772,7.941,7.6772,7.9127,7.6018,0.3109000000000002,4.0898,188798.16,157534.709
600995.SH,20150313,7.5642,7.6584,7.5453,7.6018,7.5453,0.05649999999999977,0.7488,100048.96,80550.831
600995.SH,20150312,7.7149,7.8091,7.4982,7.5453,7.7149,-0.16959999999999997,-2.1983,171610.44,138913.168
600995.SH,20150311,7.7526,7.8373,7.6489,7.7149,7.7526,-0.03770000000000007,-0.4863,104862.95,86067.793
600995.SH,20150310,7.6678,7.8656,7.583,7.7526,7.6584,0.09419999999999984,1.23,149004.18,122558.534
600995.SH,20150309,7.6113,7.696,7.3946,7.6584,7.4888,0.16959999999999997,2.2647,162685.3,131445.779
600995.SH,20150306,7.6395,7.6772,7.4323,7.4888,7.6395,-0.1506999999999996,-1.9726,125880.1,100614.82
600995.SH,20150305,7.4417,7.7808,7.4134,7.6395,7.404,0.23550000000000004,3.1807,279250.79,226705.696
600995.SH,20150304,7.1685,7.4794,7.1685,7.404,7.1497,0.25429999999999975,3.5568,209247.24,162845.802
600995.SH,20150303,7.291,7.3004,7.1308,7.1497,7.291,-0.1413000000000002,-1.938,143761.4,110065.133
600995.SH,20150302,7.1685,7.3004,7.1591,7.291,7.1308,0.16020000000000056,2.2466,188799.23,145312.394
600995.SH,20150227,7.2062,7.225,7.1026,7.1308,7.2062,-0.07540000000000013,-1.0463,146493.5,111348.077
600995.SH,20150226,7.2156,7.225,7.1591,7.2062,7.2439,-0.03770000000000007,-0.5204,128919.2,98424.86
600995.SH,20150225,7.1591,7.291,7.112,7.2439,7.1968,0.047100000000000364,0.6545,173162.25,132338.55
600995.SH,20150217,7.0555,7.3758,6.9707,7.1968,7.0555,0.14129999999999932,2.0027,226948.92,172837.7
600995.SH,20150216,6.9707,7.0837,6.8765,7.0555,6.9707,0.08480000000000043,1.2165,132144.58,98216.983
600995.SH,20150213,6.8765,6.9895,6.8577,6.9707,6.8671,0.10360000000000014,1.5086,94902.13,70059.102
600995.SH,20150212,6.8011,6.8953,6.7446,6.8671,6.7729,0.09419999999999984,1.3908,68322.37,49612.265
600995.SH,20150211,6.7258,6.8011,6.7258,6.7729,6.7352,0.03770000000000007,0.5597,42077.01,30211.701
600995.SH,20150210,6.6693,6.7352,6.6504,6.7352,6.6693,0.06590000000000007,0.9881,38560.64,27355.642
600995.SH,20150209,6.7164,6.7352,6.6222,6.6693,6.7164,-0.047100000000000364,-0.7013,42936.42,30413.859
600995.SH,20150206,6.6975,6.7823,6.6598,6.7164,6.7069,0.009500000000000064,0.1416,64188.5,45707.651
600995.SH,20150205,6.8482,6.8671,6.7069,6.7069,6.7823,-0.07540000000000013,-1.1117,70354.45,50695.198
600995.SH,20150204,6.8482,6.8671,6.7635,6.7823,6.8577,-0.07540000000000013,-1.0995,76466.0,55435.467
600995.SH,20150203,6.8011,6.8953,6.7446,6.8577,6.82,0.03770000000000007,0.5528,135753.4,97988.804
600995.SH,20150202,6.9236,6.9236,6.754,6.82,7.0555,-0.23550000000000004,-3.3378,81945.04,59524.125
600995.SH,20150130,7.1874,7.2533,7.0461,7.0555,7.1591,-0.10359999999999925,-1.4471,109166.72,82807.82
600995.SH,20150129,7.0178,7.3004,6.9801,7.1591,7.0555,0.10359999999999925,1.4684,170500.34,130154.826
600995.SH,20150128,7.0932,7.1497,7.0366,7.0555,7.1308,-0.07529999999999948,-1.056,77963.96,58706.347
600995.SH,20150127,7.1308,7.2062,6.9895,7.1308,7.1308,0.0,0.0,116308.86,87790.06
600995.SH,20150126,6.933,7.1591,6.8765,7.1308,6.933,0.19779999999999998,2.853,118184.9,87985.473
600995.SH,20150123,7.0366,7.0366,6.8859,6.933,6.9895,-0.05649999999999977,-0.8084,99344.58,73373.941
600995.SH,20150122,6.9895,7.0084,6.8859,6.9895,6.9613,0.028200000000000003,0.4051,100138.56,73906.586
600995.SH,20150121,6.82,6.9895,6.7823,6.9613,6.7729,0.18839999999999968,2.7817,100414.06,73662.929
600995.SH,20150120,6.6787,6.8106,6.6787,6.7729,6.641,0.1318999999999999,1.9861,129575.39,92759.71
600995.SH,20150119,7.1214,7.1214,6.641,6.641,7.3758,-0.7347999999999999,-9.9623,185778.55,135473.901
600995.SH,20150116,7.4888,7.5076,7.2721,7.3758,7.4323,-0.05649999999999977,-0.7602,85479.48,66729.613
600995.SH,20150115,7.2816,7.4417,7.2721,7.4323,7.2533,0.17899999999999938,2.4678,71274.85,55642.084
600995.SH,20150114,7.1874,7.3287,7.1591,7.2533,7.2156,0.03770000000000007,0.5225,75955.81,58351.956
600995.SH,20150113,7.2533,7.3004,7.0649,7.2156,7.2533,-0.03770000000000007,-0.5198,96128.07,73342.099
600995.SH,20150112,7.583,7.6301,7.2156,7.2533,7.6489,-0.39559999999999995,-5.172,151120.04,117834.144
600995.SH,20150109,7.7714,7.941,7.6395,7.6489,7.7243,-0.07540000000000013,-0.9761,171351.28,142153.276
600995.SH,20150108,7.9504,7.9504,7.6489,7.7243,7.941,-0.21669999999999945,-2.7289,159419.34,131725.388
600995.SH,20150107,7.7808,8.3177,7.7431,7.941,7.7714,0.16959999999999997,2.1824,299120.13,254907.652
600995.SH,20150106,7.9692,7.9692,7.6489,7.7714,7.9692,-0.19779999999999998,-2.4821,307864.2,254295.361
600995.SH,20150105,7.2816,7.9692,7.2439,7.9692,7.2439,0.7252999999999998,10.0126,501965.43,405197.956
600995.SH,20141231,6.9707,7.3004,6.8953,7.2439,7.0084,0.23550000000000004,3.3603,213279.41,161877.06
600995.SH,20141230,7.0178,7.1968,6.8765,7.0084,7.1214,-0.11300000000000043,-1.5868,110211.99,82149.772
600995.SH,20141229,7.0932,7.2062,6.9613,7.1214,7.0366,0.08480000000000043,1.2051,205943.99,155548.246
600995.SH,20141226,6.9895,7.0555,6.9142,7.0366,7.0178,0.018799999999999706,0.2679,134886.95,99938.893
600995.SH,20141225,6.8482,7.0366,6.7823,7.0178,6.8388,0.17900000000000027,2.6174,138988.13,101462.289
600995.SH,20141224,6.7635,6.9519,6.7635,6.8388,6.7823,0.05649999999999977,0.8331,104343.92,75893.133
600995.SH,20141223,7.225,7.2533,6.754,6.7823,7.1685,-0.38619999999999965,-5.3875,166106.62,122730.245
600995.SH,20141222,6.9895,7.5265,6.9707,7.1685,6.933,0.23550000000000004,3.3968,321678.82,245238.335
600995.SH,20141219,6.8859,7.0084,6.6881,6.933,6.8859,0.047099999999999476,0.684,167545.13,121470.195
600995.SH,20141218,7.0461,7.0837,6.8294,6.8859,7.0272,-0.14129999999999932,-2.0108,136930.89,100682.432
600995.SH,20141217,7.1403,7.1874,6.9236,7.0272,7.2062,-0.17900000000000027,-2.484,131427.62,98388.575
600995.SH,20141216,7.225,7.2816,7.0649,7.2062,7.2627,-0.05649999999999977,-0.7779,114666.11,87257.533
600995.SH,20141215,7.2345,7.3098,7.1308,7.2627,7.2439,0.018799999999999706,0.2595,147779.34,113251.307
600995.SH,20141212,7.0837,7.3004,7.0366,7.2439,7.0837,0.16019999999999968,2.2615,228563.64,174209.969
600995.SH,20141211,6.9707,7.1214,6.9424,7.0837,7.0366,0.047100000000000364,0.6694,160323.57,119929.189
600995.SH,20141210,6.7352,7.0743,6.6787,7.0366,6.7635,0.27310000000000034,4.0379,169506.27,123504.028
600995.SH,20141209,6.8577,7.1779,6.7258,6.7635,6.8294,-0.06590000000000007,-0.9649,318747.65,236337.655
600995.SH,20141208,6.754,6.8482,6.6316,6.8294,6.754,0.07540000000000013,1.1164,199736.61,142814.277
600995.SH,20141205,7.1403,7.1968,6.6504,6.754,7.1308,-0.37680000000000025,-5.2841,200820.54,146819.742
600995.SH,20141204,7.0272,7.1403,7.0084,7.1308,7.0272,0.10360000000000014,1.4743,185951.03,140218.333
600995.SH,20141203,7.0084,7.0743,6.9801,7.0272,7.0084,0.018799999999999706,0.2682,180694.46,134676.305
600995.SH,20141202,6.9519,7.0555,6.9048,7.0084,6.9613,0.047100000000000364,0.6766,92983.11,69109.293
600995.SH,20141201,6.9519,7.0366,6.8953,6.9613,6.9424,0.018899999999999473,0.2722,100929.63,74602.496
600995.SH,20141128,7.0837,7.0837,6.9048,6.9424,7.1214,-0.17900000000000027,-2.5136,136718.56,101260.539
600995.SH,20141127,7.3004,7.3381,6.9801,7.1214,7.2156,-0.09419999999999984,-1.3055,188397.17,142134.371
600995.SH,20141126,7.1214,7.5265,7.0461,7.2156,7.0461,0.1695000000000002,2.4056,278063.55,214517.325
600995.SH,20141125,7.0555,7.1026,6.9236,7.0461,7.0366,0.009500000000000064,0.135,114153.72,84765.128
600995.SH,20141124,7.0837,7.1591,6.9895,7.0366,7.0366,0.0,0.0,100944.7,75613.632
600995.SH,20141121,6.9142,7.0461,6.8765,7.0366,6.9142,0.12239999999999984,1.7703,108360.08,79972.708
600995.SH,20141120,6.7917,6.933,6.7729,6.9142,6.82,0.09419999999999984,1.3812,82701.3,60356.26
600995.SH,20141119,6.8388,6.933,6.7823,6.82,6.82,0.0,0.0,76325.88,55563.895
600995.SH,20141118,6.6598,6.8765,6.6598,6.82,6.7069,0.1131000000000002,1.6863,70029.68,50450.647
600995.SH,20141117,6.6881,6.7823,6.6127,6.7069,6.6881,0.018799999999999706,0.2811,79199.51,56195.731
600995.SH,20141114,6.5939,6.6975,6.5562,6.6881,6.641,0.047100000000000364,0.7092,59193.93,41672.098
600995.SH,20141113,6.7917,6.8011,6.5751,6.641,6.82,-0.17900000000000027,-2.6246,106263.61,74877.39
600995.SH,20141112,6.6316,6.8388,6.5656,6.82,6.6316,0.18840000000000057,2.8409,93577.73,67293.244
600995.SH,20141111,6.9236,6.9424,6.5939,6.6316,6.8482,-0.21660000000000057,-3.1629,108568.51,77467.833
600995.SH,20141110,6.7917,6.8577,6.6787,6.8482,6.8011,0.047100000000000364,0.6925,75409.07,54244.565
600995.SH,20141107,6.8482,7.1308,6.7917,6.8011,6.8482,-0.047100000000000364,-0.6878,130869.79,96353.842
600995.SH,20141106,6.8859,6.9519,6.7823,6.8482,6.999,-0.15079999999999938,-2.1546,106649.26,77367.31
600995.SH,20141105,6.8765,7.3758,6.8765,6.999,6.7917,0.20730000000000004,3.0523,257997.34,196126.865
600995.SH,20141104,6.8765,6.933,6.6975,6.7917,6.9142,-0.1225000000000005,-1.7717,80797.17,58487.919
600995.SH,20141103,6.9424,7.0084,6.8482,6.9142,6.9424,-0.028200000000000003,-0.4062,94887.48,69617.975
600995.SH,20141031,6.9519,7.0649,6.7446,6.9424,6.9707,-0.02829999999999977,-0.406,158136.11,116210.562
600995.SH,20141030,6.7164,7.0743,6.641,6.9707,6.7069,0.2637999999999998,3.9333,191172.93,139567.869
600995.SH,20141029,6.5562,6.7823,6.4903,6.7069,6.5186,0.1882999999999999,2.8887,148041.76,104900.674
600995.SH,20141028,6.2171,6.5468,6.2171,6.5186,6.2077,0.3109000000000002,5.0083,93184.41,63797.778
600995.SH,20141027,6.1229,6.2171,6.1229,6.2077,6.1323,0.07540000000000013,1.2296,52775.0,34545.043
600995.SH,20141024,6.1323,6.1889,6.0287,6.1323,6.1135,0.018799999999999706,0.3075,66379.85,43156.989
600995.SH,20141023,6.3961,6.3961,6.0758,6.1135,6.4149,-0.3014000000000001,-4.6984,116445.68,76539.492
600995.SH,20141022,6.6787,6.6787,6.3396,6.4149,6.6881,-0.2732000000000001,-4.0849,92891.57,64184.718
600995.SH,20141021,6.5562,6.7164,6.462,6.6881,6.5374,0.1507000000000005,2.3052,127645.74,90015.924
600995.SH,20141020,6.3961,6.5562,6.3207,6.5374,6.3961,0.1413000000000002,2.2092,67271.89,46192.567
600995.SH,20141017,6.5845,6.6316,6.1512,6.3961,6.6127,-0.21660000000000057,-3.2755,133215.7,90318.239
600995.SH,20141016,6.6693,6.7069,6.5751,6.6127,6.7164,-0.1036999999999999,-1.544,96006.95,67561.38
600995.SH,20141015,6.8671,6.8671,6.6504,6.7164,6.8577,-0.1413000000000002,-2.0605,129029.51,91877.019
