ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600295.SH,20160524,7.1878,7.1974,7.0342,7.111,7.2358,-0.12480000000000047,-1.7248,23373.9,17293.509
600295.SH,20160523,7.2166,7.2933,7.1974,7.2358,7.1974,0.03840000000000021,0.5335,27774.05,20946.243
600295.SH,20160520,7.0438,7.1974,6.9479,7.1974,7.0438,0.15359999999999996,2.1806,28184.94,20828.549
600295.SH,20160519,7.0054,7.1494,7.0054,7.0438,6.9958,0.04800000000000004,0.6861,26421.0,19498.99
600295.SH,20160518,7.207,7.2453,6.9287,6.9958,7.2741,-0.27829999999999977,-3.8259,43835.35,32231.845
600295.SH,20160517,7.2741,7.3413,7.207,7.2741,7.3125,-0.03840000000000021,-0.5251,48525.53,36774.583
600295.SH,20160516,7.2166,7.3221,7.1206,7.3125,7.2358,0.07669999999999977,1.06,49933.22,37471.823
600295.SH,20160513,7.2741,7.3221,7.207,7.2358,7.2741,-0.03829999999999956,-0.5265,37227.47,28160.946
600295.SH,20160512,7.3413,7.3701,7.159,7.2741,7.4085,-0.1344000000000003,-1.8141,40287.4,30379.971
600295.SH,20160511,7.5236,7.5428,7.3509,7.4085,7.4373,-0.028799999999999493,-0.3872,29492.15,22824.334
600295.SH,20160510,7.4661,7.514,7.3893,7.4373,7.4661,-0.02880000000000038,-0.3857,29527.99,22925.127
600295.SH,20160509,7.4853,7.658,7.3509,7.4661,7.4853,-0.019199999999999662,-0.2565,85198.48,66793.647
600295.SH,20160506,8.0227,8.061,7.4661,7.4853,8.0227,-0.5374000000000008,-6.6985,74936.26,60502.612
600295.SH,20160505,7.9939,8.0419,7.9363,8.0227,8.0227,0.0,0.0,38283.77,31881.241
600295.SH,20160504,8.0227,8.0898,7.9651,8.0227,8.0706,-0.047900000000000276,-0.5935,48583.41,40625.83
600295.SH,20160503,7.8115,8.0994,7.7732,8.0706,7.8211,0.24950000000000028,3.1901,67729.83,56345.448
600295.SH,20160429,7.8307,7.8787,7.7156,7.8211,7.8403,-0.019199999999999662,-0.2449,37546.96,30585.317
600295.SH,20160428,7.8691,7.8979,7.658,7.8403,7.8499,-0.009599999999999831,-0.1223,49850.88,40425.966
600295.SH,20160427,7.9267,7.9747,7.7827,7.8499,7.9363,-0.08640000000000025,-1.0887,56007.44,46009.329
600295.SH,20160426,7.8019,7.9459,7.7156,7.9363,7.8115,0.12480000000000047,1.5976,54717.21,44684.275
600295.SH,20160425,7.9747,8.0131,7.6964,7.8115,8.0419,-0.23040000000000038,-2.865,65349.78,53304.729
600295.SH,20160422,8.157,8.157,7.8787,8.0419,8.2818,-0.23990000000000045,-2.8967,96351.76,80279.364
600295.SH,20160421,8.4257,8.7616,8.2338,8.2818,8.4641,-0.18229999999999968,-2.1538,171900.91,152079.627
600295.SH,20160420,8.3873,8.5793,7.9171,8.4641,8.4257,0.038399999999999324,0.4557,201078.02,176238.707
600295.SH,20160419,8.4641,8.5409,8.2338,8.4257,8.5505,-0.12479999999999869,-1.4596,158762.61,138442.233
600295.SH,20160418,8.4737,8.6272,8.1474,8.5505,8.5985,-0.04800000000000004,-0.5582,173839.53,151672.768
600295.SH,20160415,8.4257,8.656,8.4257,8.5985,8.5601,0.038399999999999324,0.4486,244827.8,217714.235
600295.SH,20160414,8.6848,8.7904,8.4065,8.5601,8.6848,-0.12469999999999892,-1.4358,185488.36,165354.854
600295.SH,20160413,8.6464,8.9727,8.608,8.6848,8.656,0.028799999999998604,0.3327,302016.55,276403.758
600295.SH,20160412,8.6848,8.7424,8.5409,8.656,8.6752,-0.019199999999999662,-0.2213,164189.98,147934.78
600295.SH,20160411,8.5697,8.8863,8.5409,8.6752,8.656,0.019199999999999662,0.2218,276155.42,249848.495
600295.SH,20160408,8.0898,8.7808,8.0323,8.656,8.0898,0.5662000000000003,6.9989,243481.22,214974.878
600295.SH,20160407,8.253,8.253,8.0131,8.0898,8.109,-0.019199999999999662,-0.2368,86833.6,73306.273
600295.SH,20160406,7.8499,8.1858,7.7732,8.109,7.8883,0.2206999999999999,2.7978,153555.76,129079.786
600295.SH,20160405,7.754,7.9075,7.6196,7.8883,7.7636,0.12469999999999981,1.6062,80553.53,65340.934
600295.SH,20160401,7.8403,7.8979,7.6004,7.7636,7.9747,-0.21110000000000007,-2.6471,86363.54,69486.245
600295.SH,20160331,7.706,8.0706,7.6004,7.9747,7.6964,0.27830000000000066,3.616,124863.95,102032.592
600295.SH,20160330,7.562,7.7156,7.4853,7.6964,7.514,0.18239999999999945,2.4275,64087.47,50830.894
600295.SH,20160329,7.514,7.5908,7.4277,7.514,7.514,0.0,0.0,37971.03,29699.917
600295.SH,20160328,7.6196,7.7444,7.4661,7.514,7.5908,-0.07679999999999954,-1.0118,59442.06,47210.157
600295.SH,20160325,7.4469,7.6004,7.4469,7.5908,7.4661,0.12469999999999981,1.6702,48350.26,37916.624
600295.SH,20160324,7.4949,7.61,7.4085,7.4661,7.5908,-0.12469999999999981,-1.6428,74441.75,58233.318
600295.SH,20160323,7.5236,7.6196,7.4853,7.5908,7.5716,0.019199999999999662,0.2536,49776.05,39154.913
600295.SH,20160322,7.6484,7.658,7.5332,7.5716,7.7252,-0.15359999999999996,-1.9883,62654.36,49544.068
600295.SH,20160321,7.5332,7.7636,7.4757,7.7252,7.5236,0.2016,2.6796,133689.46,106601.032
600295.SH,20160318,7.3413,7.658,7.3413,7.5236,7.3029,0.2206999999999999,3.0221,112017.48,87731.716
600295.SH,20160317,7.1206,7.3509,7.111,7.3029,7.0342,0.26869999999999994,3.8199,70930.91,53444.242
600295.SH,20160316,7.207,7.2358,7.0054,7.0342,7.1494,-0.11519999999999975,-1.6113,56982.63,42190.204
600295.SH,20160315,7.3221,7.3221,7.0534,7.1494,7.3509,-0.20150000000000023,-2.7412,80423.53,60008.684
600295.SH,20160314,7.207,7.4661,7.1782,7.3509,7.159,0.1919000000000004,2.6805,80152.9,61347.695
600295.SH,20160311,7.0054,7.2262,6.9383,7.159,7.1302,0.028799999999999493,0.4039,61005.86,45132.782
600295.SH,20160310,7.4277,7.4949,7.0918,7.1302,7.3509,-0.2206999999999999,-3.0024,116170.14,87882.303
600295.SH,20160309,7.7732,7.8115,7.3509,7.3509,8.1666,-0.8157000000000005,-9.9882,181058.05,141949.756
600295.SH,20160308,8.5505,8.7328,8.0227,8.1666,8.3777,-0.21110000000000007,-2.5198,218492.35,189113.628
600295.SH,20160307,7.9459,8.3777,7.8787,8.3777,7.6196,0.7581000000000007,9.9493,242721.94,206206.32
600295.SH,20160304,7.7348,7.9651,7.3413,7.6196,7.61,0.009599999999999831,0.1261,155209.68,123438.86
600295.SH,20160303,7.5332,7.7923,7.3797,7.61,7.4181,0.1919000000000004,2.5869,154226.23,122738.826
600295.SH,20160302,6.8807,7.4949,6.8807,7.4181,6.8807,0.5373999999999999,7.8103,84648.54,63882.769
600295.SH,20160301,6.7175,6.8903,6.6312,6.8807,6.6792,0.20150000000000023,3.0168,37891.06,26833.774
600295.SH,20160229,7.0054,7.015,6.5256,6.6792,7.0438,-0.36460000000000026,-5.1762,42389.77,29625.052
600295.SH,20160226,7.063,7.111,6.8807,7.0438,6.9958,0.04800000000000004,0.6861,34930.38,25518.029
600295.SH,20160225,7.4469,7.4565,6.8519,6.9958,7.4757,-0.47989999999999977,-6.4195,66094.29,49635.331
600295.SH,20160224,7.4085,7.4949,7.3125,7.4757,7.4373,0.03840000000000021,0.5163,37309.0,28784.867
600295.SH,20160223,7.5045,7.5045,7.3605,7.4373,7.4949,-0.05760000000000076,-0.7685,40618.63,31355.409
600295.SH,20160222,7.3317,7.5428,7.3317,7.4949,7.3221,0.1728000000000005,2.36,55181.84,42859.189
600295.SH,20160219,7.2741,7.3797,7.2262,7.3221,7.3413,-0.01920000000000055,-0.2615,40218.46,30568.286
600295.SH,20160218,7.2262,7.3605,7.1302,7.3413,7.1974,0.14390000000000036,1.9993,86168.25,65246.189
600295.SH,20160217,7.1014,7.2262,7.0534,7.1974,7.1302,0.0671999999999997,0.9425,44864.01,33358.755
600295.SH,20160216,6.9575,7.159,6.8999,7.1302,6.8807,0.24950000000000028,3.6261,47442.49,34886.511
600295.SH,20160215,6.7655,6.9479,6.7175,6.8807,6.9575,-0.07679999999999954,-1.1038,25505.43,18117.789
600295.SH,20160205,7.0342,7.1302,6.9383,6.9575,7.0342,-0.07670000000000066,-1.0904,22914.66,16753.582
600295.SH,20160204,6.8903,7.1206,6.8903,7.0342,6.8903,0.14390000000000036,2.0884,52584.59,38444.23
600295.SH,20160203,6.7943,6.9191,6.7559,6.8903,6.8903,0.0,0.0,28898.53,20565.925
600295.SH,20160202,6.7175,6.9479,6.7175,6.8903,6.7463,0.14400000000000013,2.1345,46634.85,33355.255
600295.SH,20160201,6.8327,6.8327,6.6216,6.7463,6.8231,-0.07680000000000042,-1.1256,41171.1,28863.993
600295.SH,20160129,6.6312,6.9191,6.564,6.8231,6.6312,0.1919000000000004,2.8939,40709.91,28805.767
600295.SH,20160128,6.8039,6.9191,6.6216,6.6312,6.9095,-0.27830000000000066,-4.0278,39338.47,27711.887
600295.SH,20160127,6.8903,6.967,6.5736,6.9095,6.9575,-0.047999999999999154,-0.6899,47768.7,33691.046
600295.SH,20160126,7.2933,7.3125,6.7463,6.9575,7.3989,-0.4414000000000007,-5.9658,66186.75,48511.786
600295.SH,20160125,7.2837,7.4757,7.1686,7.3989,7.1782,0.2206999999999999,3.0746,71795.23,54894.376
600295.SH,20160122,7.1494,7.3221,7.0054,7.1782,7.1206,0.05760000000000076,0.8089,58384.99,43631.074
600295.SH,20160121,7.2837,7.5332,7.0918,7.1206,7.3701,-0.24950000000000028,-3.3853,85160.68,65369.215
600295.SH,20160120,7.2358,7.562,7.0822,7.3701,7.3125,0.057599999999999874,0.7877,92344.11,70229.633
600295.SH,20160119,6.9383,7.4085,6.9095,7.3125,6.9766,0.33589999999999964,4.8147,65869.75,49117.971
600295.SH,20160118,6.7751,7.0438,6.7271,6.9766,6.9095,0.06709999999999994,0.9711,55129.23,39793.317
600295.SH,20160115,7.3413,7.4373,6.7271,6.9095,7.3797,-0.4701999999999993,-6.3715,66255.58,49230.371
600295.SH,20160114,6.9095,7.4469,6.9095,7.3797,7.1494,0.23029999999999973,3.2212,59409.53,44851.276
600295.SH,20160113,7.2837,7.4469,7.1206,7.1494,7.2933,-0.14390000000000036,-1.973,68295.39,52077.852
600295.SH,20160112,7.2453,7.4469,7.0342,7.2933,7.1878,0.10550000000000015,1.4678,76095.65,57855.936
600295.SH,20160111,7.6292,7.754,7.1782,7.1878,7.7923,-0.6044999999999998,-7.7577,129073.55,100354.063
600295.SH,20160108,7.706,7.8979,7.1974,7.7923,7.5716,0.2206999999999999,2.9148,144961.61,116445.171
600295.SH,20160107,8.253,8.301,7.5716,7.5716,8.4161,-0.8445,-10.0343,35040.0,28648.884
600295.SH,20160106,8.1474,8.4449,8.061,8.4161,8.157,0.2591000000000001,3.1764,143794.64,124183.309
600295.SH,20160105,7.9747,8.4161,7.6868,8.157,8.5409,-0.3839000000000006,-4.4948,201321.55,169723.142
600295.SH,20160104,9.4237,9.5101,8.5409,8.5409,9.4909,-0.9499999999999993,-10.0096,145548.6,135487.831
600295.SH,20151231,9.9803,10.0571,9.4621,9.4909,10.0859,-0.5950000000000006,-5.8993,221966.18,224469.951
600295.SH,20151230,10.1915,10.3354,9.9228,10.0859,10.4506,-0.36469999999999914,-3.4898,293179.25,307954.524
600295.SH,20151229,9.894,10.6905,9.798,10.4506,10.0187,0.43189999999999884,4.3109,553421.11,588469.181
600295.SH,20151228,9.3086,10.0187,9.0783,10.0187,9.1071,0.9116,10.0098,361909.77,371580.194
600295.SH,20151225,9.1742,9.1742,9.0207,9.1071,9.0687,0.0384000000000011,0.4234,66972.69,63374.475
600295.SH,20151224,8.8863,9.1646,8.8576,9.0687,8.9055,0.1631999999999998,1.8326,100327.35,94303.246
600295.SH,20151223,8.7712,8.9247,8.6368,8.9055,8.7808,0.1247000000000007,1.4201,138825.67,127362.338
600295.SH,20151222,8.9535,9.1359,8.7712,8.7808,8.7808,0.0,0.0,106131.68,98416.463
600295.SH,20151221,8.7232,8.8672,8.6656,8.7808,8.7232,0.057599999999998985,0.6603,70597.96,64447.113
600295.SH,20151218,8.656,8.7904,8.5217,8.7232,8.7232,0.0,0.0,51036.51,45976.836
600295.SH,20151217,8.5409,8.752,8.5217,8.7232,8.5313,0.1919000000000004,2.2494,65561.92,59127.391
600295.SH,20151216,8.3681,8.5889,8.3681,8.5313,8.3873,0.14400000000000013,1.7169,44718.13,39625.964
600295.SH,20151215,8.4065,8.4353,8.3106,8.3873,8.3681,0.019199999999999662,0.2294,27828.72,24304.374
600295.SH,20151214,7.9555,8.4065,7.9267,8.3681,8.0706,0.29749999999999943,3.6862,35697.97,30716.953
600295.SH,20151211,8.2242,8.3202,7.9651,8.0706,8.3106,-0.2400000000000002,-2.8879,26009.85,21984.706
600295.SH,20151210,8.2914,8.3873,8.205,8.3106,8.3297,-0.019099999999999895,-0.2293,25263.87,21932.995
600295.SH,20151209,8.2338,8.4161,8.1378,8.3297,8.2722,0.057500000000000995,0.6951,24680.56,21394.21
600295.SH,20151208,8.4449,8.4449,8.2146,8.2722,8.5025,-0.23029999999999973,-2.7086,38611.18,33510.704
600295.SH,20151207,8.4545,8.5601,8.3873,8.5025,8.4833,0.019199999999999662,0.2263,41785.69,37007.759
600295.SH,20151204,8.4257,8.6176,8.3873,8.4833,8.4929,-0.009600000000000719,-0.113,38863.93,34433.348
600295.SH,20151203,8.4545,8.5025,8.2818,8.4929,8.4257,0.0671999999999997,0.7976,41153.58,36212.49
600295.SH,20151202,8.3585,8.4353,8.157,8.4257,8.3489,0.07680000000000042,0.9199,55751.6,48417.97
600295.SH,20151201,7.9939,8.3969,7.9843,8.3489,8.061,0.2879000000000005,3.5715,71368.43,61032.861
600295.SH,20151130,7.9459,8.1186,7.5908,8.061,7.9267,0.13429999999999964,1.6943,76372.15,63051.987
600295.SH,20151127,8.608,8.656,7.7636,7.9267,8.608,-0.6813000000000002,-7.9147,74958.23,64568.361
600295.SH,20151126,8.7424,8.7904,8.5409,8.608,8.7328,-0.12479999999999869,-1.4291,71520.67,64716.006
600295.SH,20151125,8.704,8.7616,8.6272,8.7328,8.704,0.028799999999998604,0.3309,61136.34,55364.415
600295.SH,20151124,8.6272,8.7232,8.4449,8.704,8.5793,0.1247000000000007,1.4535,59962.96,53719.689
600295.SH,20151123,8.656,8.7136,8.5313,8.5793,8.656,-0.07670000000000066,-0.8861,58708.83,52888.747
600295.SH,20151120,8.6464,8.7136,8.5985,8.656,8.7328,-0.07679999999999865,-0.8794,66289.59,59798.002
600295.SH,20151119,8.4353,9.203,8.4353,8.7328,8.4353,0.29749999999999943,3.5268,107126.35,97037.659
600295.SH,20151118,8.5121,8.5697,8.3969,8.4353,8.5313,-0.09600000000000009,-1.1253,42674.49,37673.931
600295.SH,20151117,8.6464,8.8096,8.5025,8.5313,8.6176,-0.0862999999999996,-1.0014,93889.32,84837.495
600295.SH,20151116,8.205,8.7232,8.109,8.6176,8.3297,0.2878999999999987,3.4563,82788.09,73514.026
600295.SH,20151113,8.4257,8.4545,8.253,8.3297,8.4833,-0.15359999999999907,-1.8106,45943.21,39986.861
600295.SH,20151112,8.6176,8.656,8.3969,8.4833,8.6176,-0.13429999999999964,-1.5584,63148.26,56061.97
600295.SH,20151111,8.608,8.6656,8.5025,8.6176,8.6656,-0.04800000000000004,-0.5539,77462.62,69182.895
600295.SH,20151110,8.6272,8.6848,8.4449,8.6656,8.6272,0.038399999999999324,0.4451,108794.52,97177.701
600295.SH,20151109,8.5121,8.6944,8.4641,8.6272,8.608,0.019199999999999662,0.223,93386.97,83682.2
600295.SH,20151106,8.3489,8.6464,8.2914,8.608,8.3585,0.24950000000000117,2.985,105274.65,92685.965
600295.SH,20151105,8.5409,8.6272,8.3393,8.3585,8.5313,-0.1728000000000005,-2.0255,130973.97,115328.079
600295.SH,20151104,8.2338,8.608,8.1474,8.5313,8.2338,0.29749999999999943,3.6132,115717.56,102049.386
600295.SH,20151103,8.0898,8.2818,8.0131,8.2338,8.1186,0.11519999999999975,1.419,45813.03,39097.071
600295.SH,20151102,8.157,8.2242,7.9843,8.1186,8.253,-0.1343999999999994,-1.6285,67996.73,57385.891
600295.SH,20151030,8.3969,8.3969,8.1666,8.253,8.4065,-0.1534999999999993,-1.826,68845.88,59368.706
600295.SH,20151029,8.2722,8.5409,8.1954,8.4065,8.205,0.20149999999999935,2.4558,114711.56,100134.145
600295.SH,20151028,8.205,8.3393,7.9747,8.205,8.1762,0.02880000000000038,0.3522,108502.93,92320.549
600295.SH,20151027,7.9267,8.2242,7.658,8.1762,8.0131,0.16310000000000002,2.0354,94702.05,78789.296
600295.SH,20151026,7.9843,8.061,7.8595,8.0131,7.8979,0.11519999999999975,1.4586,74104.77,61332.19
600295.SH,20151023,7.7444,7.9267,7.706,7.8979,7.7444,0.1535000000000002,1.9821,68617.14,55840.436
600295.SH,20151022,7.4853,7.7732,7.4277,7.7444,7.4949,0.2494999999999994,3.3289,69344.89,55224.862
600295.SH,20151021,7.8691,7.9363,7.2262,7.4949,7.8979,-0.4029999999999996,-5.1026,101340.96,81482.673
600295.SH,20151020,7.8211,7.9171,7.6964,7.8979,7.8403,0.057599999999999874,0.7347,83103.33,67657.55
600295.SH,20151019,7.6772,7.9171,7.6484,7.8403,7.7252,0.11509999999999998,1.4899,108806.89,88404.84
600295.SH,20151016,7.6388,7.7348,7.5524,7.7252,7.5908,0.1344000000000003,1.7706,94885.22,75705.118
600295.SH,20151015,7.4469,7.6388,7.3893,7.5908,7.4277,0.16310000000000002,2.1958,78787.34,62024.578
600295.SH,20151014,7.5428,7.6196,7.4085,7.4277,7.5908,-0.16310000000000002,-2.1487,48418.18,37926.073
600295.SH,20151013,7.4469,7.6004,7.4277,7.5908,7.4949,0.09589999999999943,1.2795,57485.53,45015.19
600295.SH,20151012,7.2837,7.61,7.2549,7.4949,7.2453,0.24960000000000004,3.445,96737.59,75101.904
600295.SH,20151009,7.207,7.3317,7.111,7.2453,7.1974,0.047900000000000276,0.6655,58928.29,44375.834
600295.SH,20151008,7.1494,7.2741,7.0342,7.1974,6.9575,0.23990000000000045,3.4481,68382.9,51081.083
600295.SH,20150930,6.7943,7.015,6.7751,6.9575,6.7559,0.2016,2.9841,64674.35,46681.262
600295.SH,20150929,6.8327,6.9095,6.612,6.7559,6.9191,-0.16320000000000068,-2.3587,33718.71,23854.29
600295.SH,20150928,6.8519,6.9575,6.7655,6.9191,6.8231,0.09600000000000009,1.407,27206.0,19503.037
600295.SH,20150925,6.9095,7.0534,6.7175,6.8231,7.015,-0.19189999999999952,-2.7356,42898.03,30853.784
600295.SH,20150924,6.9575,7.0822,6.9095,7.015,6.9191,0.09589999999999943,1.386,48121.13,35158.835
600295.SH,20150923,6.9095,6.9958,6.8231,6.9191,7.0534,-0.13429999999999964,-1.904,50344.62,36242.887
600295.SH,20150922,7.0054,7.1302,6.9575,7.0534,7.0054,0.04800000000000004,0.6852,59923.62,43894.431
600295.SH,20150921,6.7175,7.0438,6.6216,7.0054,6.8423,0.16310000000000002,2.3837,60866.64,43710.866
600295.SH,20150918,6.8423,6.9287,6.7175,6.8423,6.8039,0.03840000000000021,0.5644,39001.58,27799.062
600295.SH,20150917,6.9287,7.1878,6.7943,6.8039,7.0246,-0.22070000000000078,-3.1418,84883.47,61986.337
600295.SH,20150916,6.4872,7.0726,6.4296,7.0246,6.4296,0.5950000000000006,9.2541,72259.16,50752.675
600295.SH,20150915,6.5256,6.8039,6.3337,6.4296,6.5736,-0.14400000000000013,-2.1906,79511.86,54415.81
600295.SH,20150914,7.3029,7.3893,6.5736,6.5736,7.3029,-0.7293000000000003,-9.9864,81376.47,58070.427
600295.SH,20150911,7.1974,7.3125,7.159,7.3029,7.1974,0.10550000000000015,1.4658,51048.42,38525.825
600295.SH,20150910,7.2262,7.3317,7.1014,7.1974,7.3509,-0.1535000000000002,-2.0882,50956.76,38475.329
600295.SH,20150909,7.159,7.4277,7.1014,7.3509,7.1206,0.23030000000000062,3.2343,97276.69,73722.4
600295.SH,20150908,6.7655,7.1494,6.6888,7.1206,6.8423,0.27829999999999977,4.0673,65841.33,47467.058
600295.SH,20150907,6.7655,7.015,6.7463,6.8423,6.6792,0.16310000000000002,2.4419,56542.28,40590.546
600295.SH,20150902,6.7175,7.0054,6.5736,6.6792,6.8327,-0.1535000000000002,-2.2465,70937.97,49971.127
600295.SH,20150901,7.2741,7.2741,6.7655,6.8327,7.3221,-0.48939999999999984,-6.6839,81372.58,58856.514
600295.SH,20150831,7.5716,7.6292,7.2453,7.3221,7.7827,-0.46060000000000034,-5.9183,88483.9,68470.985
600295.SH,20150828,7.4277,7.7923,7.2933,7.7827,7.2837,0.49900000000000055,6.8509,122957.75,95891.152
600295.SH,20150827,7.1494,7.4661,6.8903,7.2837,6.9095,0.3741999999999992,5.4157,79784.83,59363.643
600295.SH,20150826,7.3221,7.6484,6.7559,6.9095,7.3221,-0.4125999999999994,-5.635,96618.82,73374.923
600295.SH,20150825,7.3893,7.6772,7.3221,7.3221,8.1378,-0.8157000000000005,-10.0236,77863.43,60512.993
600295.SH,20150824,8.6464,8.7328,8.1378,8.1378,9.0399,-0.902099999999999,-9.9791,79984.08,68902.663
600295.SH,20150821,9.2414,10.3258,8.848,9.0399,9.3854,-0.34550000000000125,-3.6812,126773.37,123627.484
600295.SH,20150820,9.5965,9.8268,9.3374,9.3854,9.8076,-0.42220000000000013,-4.3048,149274.14,148976.011
600295.SH,20150819,9.0687,10.0571,8.6752,9.8076,9.4525,0.3551000000000002,3.7567,212078.64,205625.365
600295.SH,20150818,10.5082,10.7385,9.4525,9.4525,10.4986,-1.0460999999999991,-9.9642,239501.34,256201.934
600295.SH,20150817,9.9803,10.5369,9.8556,10.4986,10.0283,0.47029999999999994,4.6897,198293.54,211572.199
600295.SH,20150814,10.1915,10.2586,9.9899,10.0283,10.1819,-0.15360000000000085,-1.5086,120561.82,127354.278
600295.SH,20150813,9.7884,10.4602,9.7788,10.1819,9.9228,0.2591000000000001,2.6112,124836.06,131066.956
600295.SH,20150812,10.0763,10.2778,9.8748,9.9228,10.2011,-0.27829999999999977,-2.7281,131349.88,138188.699
600295.SH,20150811,10.0859,10.4122,9.9707,10.2011,10.2203,-0.019199999999999662,-0.1879,211385.42,224391.301
600295.SH,20150810,9.8556,10.2682,9.6733,10.2203,9.8556,0.36469999999999914,3.7004,223739.98,233997.101
600295.SH,20150807,9.5773,10.0187,9.4621,9.8556,9.4717,0.3839000000000006,4.0531,171905.57,174529.425
600295.SH,20150806,9.3566,9.6253,9.2798,9.4717,9.4717,0.0,0.0,98938.92,97682.812
600295.SH,20150805,9.2318,9.6733,9.1742,9.4717,9.2222,0.2494999999999994,2.7054,158175.12,155346.364
600295.SH,20150804,8.7808,9.2414,8.7328,9.2222,8.7808,0.44140000000000157,5.0269,102639.52,96323.076
600295.SH,20150803,9.0879,9.0879,8.4641,8.7808,9.1071,-0.3263000000000016,-3.5829,72668.81,66161.119
600295.SH,20150731,9.0303,9.9803,8.9055,9.1071,9.0975,0.009600000000000719,0.1055,87135.77,83570.294
600295.SH,20150730,9.4046,9.4909,9.0111,9.0975,9.4909,-0.39339999999999975,-4.145,101107.16,98333.894
600295.SH,20150729,9.2798,9.4909,8.7808,9.4909,9.1071,0.38379999999999903,4.2143,95513.28,91157.545
600295.SH,20150728,8.8288,9.4813,8.5409,9.1071,9.2894,-0.18229999999999968,-1.9625,135301.13,127311.731
600295.SH,20150727,9.75,10.1147,9.0687,9.2894,9.942,-0.6525999999999996,-6.5641,143652.54,144392.537
600295.SH,20150724,10.2299,10.4218,9.8556,9.942,10.1627,-0.220699999999999,-2.1717,150765.72,159804.723
600295.SH,20150723,9.798,10.2011,9.7788,10.1627,9.8652,0.29749999999999943,3.0157,150514.92,157738.836
600295.SH,20150722,9.8844,10.1339,9.5965,9.8652,9.8364,0.02880000000000038,0.2928,110407.23,113913.931
600295.SH,20150721,9.5869,9.9803,9.4333,9.8364,9.7212,0.11519999999999975,1.185,117224.93,119615.616
600295.SH,20150720,9.702,9.9228,9.5197,9.7212,9.75,-0.02880000000000038,-0.2954,109677.09,111131.036
600295.SH,20150717,9.1455,9.8556,9.1167,9.75,9.0879,0.6621000000000006,7.2855,109313.87,107782.763
600295.SH,20150716,8.6272,9.4525,8.6272,9.0879,8.8767,0.21119999999999983,2.3793,99683.92,94254.04
600295.SH,20150715,9.5965,9.6925,8.8767,8.8767,9.8652,-0.9885000000000002,-10.0201,161852.16,156563.152
600295.SH,20150714,10.1339,10.5657,9.7212,9.8652,10.5369,-0.6716999999999995,-6.3747,238292.91,251104.187
600295.SH,20150713,9.7884,10.6329,9.5965,10.5369,9.75,0.7868999999999993,8.0708,293546.62,311044.772
600295.SH,20150710,8.9055,9.75,8.7904,9.75,8.8672,0.8827999999999996,9.9558,227893.34,227376.342
600295.SH,20150709,7.4853,8.8672,7.4853,8.8672,8.061,0.8062000000000005,10.0012,236902.7,211103.885
600295.SH,20150708,8.061,8.205,8.061,8.061,8.9535,-0.8925000000000001,-9.9682,79817.16,67068.485
600295.SH,20150707,9.5581,9.8844,8.9535,8.9535,9.9516,-0.9980999999999991,-10.0295,130366.12,124330.008
600295.SH,20150706,10.5561,10.5561,9.1455,9.9516,9.6157,0.33589999999999876,3.4932,127034.37,129307.33
600295.SH,20150703,9.7692,11.0552,9.1167,9.6157,10.0571,-0.4413999999999998,-4.3889,135031.57,138362.015
600295.SH,20150702,10.892,10.94,9.798,10.0571,10.7097,-0.6525999999999996,-6.0935,119418.5,130409.855
600295.SH,20150701,11.5158,11.6597,10.6521,10.7097,11.5158,-0.8061000000000007,-6.9999,129784.3,152788.372
600295.SH,20150630,10.6233,11.5734,10.0955,11.5158,10.6233,0.8925000000000001,8.4013,125132.93,141990.605
600295.SH,20150629,11.3239,11.4198,9.9707,10.6233,11.0743,-0.45099999999999874,-4.0725,148567.4,166346.37
600295.SH,20150626,11.9956,12.2355,11.0743,11.0743,12.3027,-1.2284000000000006,-9.9848,128762.85,155861.797
600295.SH,20150625,12.9744,12.984,12.1012,12.3027,12.8881,-0.5853999999999999,-4.5422,99781.05,131714.682
600295.SH,20150624,12.5824,12.9348,12.4776,12.8872,12.5443,0.3429000000000002,2.7335,121068.53,161749.261
600295.SH,20150623,12.1919,12.6395,11.5727,12.5443,12.1633,0.3810000000000002,3.1324,110639.56,140648.935
600295.SH,20150619,13.192,13.5158,12.1633,12.1633,13.5158,-1.352500000000001,-10.0068,111583.72,151197.954
600295.SH,20150618,14.0302,14.2302,13.4873,13.5158,14.0587,-0.5428999999999995,-3.8617,119929.14,175058.607
600295.SH,20150617,13.4111,14.0778,13.1444,14.0587,13.5063,0.5524000000000004,4.0899,127557.87,181974.257
600295.SH,20150616,13.9254,14.0016,13.3634,13.5063,14.1445,-0.6382000000000012,-4.512,129549.52,185600.86
600295.SH,20150615,14.6398,14.6874,14.0968,14.1445,14.7255,-0.5809999999999995,-3.9455,157877.84,238481.517
600295.SH,20150612,14.2873,15.0398,14.2207,14.7255,14.3159,0.4096000000000011,2.8612,175717.18,271471.94
600295.SH,20150611,14.1826,14.354,13.9825,14.3159,14.2492,0.0666999999999991,0.4681,129077.31,191896.606
600295.SH,20150610,13.7825,14.554,13.6492,14.2492,14.0206,0.22860000000000014,1.6305,180006.3,266340.312
600295.SH,20150609,14.1921,14.335,13.8206,14.0206,14.1921,-0.17149999999999999,-1.2084,142771.47,211118.697
600295.SH,20150608,14.1921,14.554,13.9825,14.1921,14.173,0.019099999999999895,0.1348,185075.31,275657.115
