ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300328.SZ,20180326,10.0424,10.3299,9.7648,10.3299,9.8541,0.47579999999999956,4.8284,105636.47,108136.974
300328.SZ,20180323,9.8045,10.3795,9.517,9.8541,9.9532,-0.09909999999999997,-0.9957,102005.23,102464.086
300328.SZ,20180322,9.7252,9.9532,9.6161,9.9532,9.8144,0.1388000000000016,1.4142,31651.76,31219.371
300328.SZ,20180321,9.9928,10.092,9.6756,9.8144,10.0325,-0.21810000000000151,-2.1739,48743.4,48834.906
300328.SZ,20180320,10.0028,10.1614,9.8541,10.0325,10.0028,0.02970000000000006,0.2969,74670.49,75540.047
300328.SZ,20180319,9.5071,10.2605,9.4179,10.0028,9.5269,0.4759000000000011,4.9953,65913.09,65680.302
300328.SZ,20180316,9.6558,9.745,9.517,9.5269,9.6558,-0.1288999999999998,-1.3349,22090.73,21394.11
300328.SZ,20180315,9.7549,9.7946,9.5071,9.6558,9.8342,-0.1783999999999999,-1.8141,39643.8,38613.109
300328.SZ,20180314,9.9433,10.1415,9.8342,9.8342,9.9135,-0.0793000000000017,-0.7999,33716.8,33913.112
300328.SZ,20180313,10.1316,10.1316,9.8739,9.9135,10.201,-0.28749999999999964,-2.8184,55044.76,55406.907
300328.SZ,20180312,10.0127,10.3299,9.8342,10.201,9.973,0.22799999999999976,2.2862,85017.76,86520.679
300328.SZ,20180309,9.7351,9.9928,9.4773,9.973,9.7351,0.23790000000000155,2.4437,83071.07,81785.768
300328.SZ,20180308,9.7153,9.9334,9.6756,9.7351,9.7648,-0.02970000000000006,-0.3042,39029.59,38575.593
300328.SZ,20180307,10.0028,10.1515,9.7153,9.7648,10.1415,-0.37670000000000137,-3.7144,81202.85,80989.801
300328.SZ,20180306,10.3894,10.6769,9.9829,10.1415,9.9235,0.21799999999999997,2.1968,157236.8,162775.132
300328.SZ,20180305,9.9235,9.9235,9.9235,9.9235,9.0213,0.9022000000000006,10.0008,24758.31,24783.068
300328.SZ,20180302,8.942,9.289,8.8429,9.0213,9.0015,0.01980000000000004,0.22,39913.98,36405.645
300328.SZ,20180301,8.7239,9.0213,8.6942,9.0015,8.823,0.17849999999999966,2.0231,27436.29,24658.224
300328.SZ,20180228,8.7437,8.9222,8.7041,8.823,8.8924,-0.0693999999999999,-0.7804,20236.43,17985.161
300328.SZ,20180227,8.7437,8.9519,8.7239,8.8924,8.7041,0.1882999999999999,2.1633,28965.05,25840.484
300328.SZ,20180226,8.5752,8.823,8.5554,8.7041,8.595,0.10909999999999975,1.2693,24373.78,21399.239
300328.SZ,20180223,8.6644,8.6644,8.4662,8.595,8.605,-0.009999999999999787,-0.1162,13657.4,11811.565
300328.SZ,20180222,8.7437,8.8627,8.595,8.605,8.595,0.009999999999999787,0.1163,16095.6,14127.81
300328.SZ,20180214,8.5554,8.7735,8.5356,8.595,8.5554,0.03960000000000008,0.4629,11846.0,10326.05
300328.SZ,20180213,8.605,8.6843,8.5058,8.5554,8.605,-0.049599999999999866,-0.5764,21243.45,18379.516
300328.SZ,20180212,8.3571,8.7338,8.3571,8.605,8.3472,0.2577999999999996,3.0885,33141.05,28755.738
300328.SZ,20180209,7.8515,8.9222,7.8515,8.3472,8.1886,0.15860000000000163,1.9368,62008.45,53117.145
300328.SZ,20180208,8.1192,8.3075,8.0399,8.1886,8.0399,0.14869999999999983,1.8495,25090.44,20728.85
300328.SZ,20180207,8.1291,8.1886,7.8813,8.0399,7.9308,0.10909999999999975,1.3756,23920.4,19358.654
300328.SZ,20180206,8.1489,8.2183,7.9308,7.9308,8.1886,-0.2577999999999996,-3.1483,34302.39,27840.583
300328.SZ,20180205,8.0894,8.2381,7.8416,8.1886,8.2679,-0.07929999999999993,-0.9591,21445.8,17559.793
300328.SZ,20180202,8.7239,8.7834,7.8813,8.2679,8.7537,-0.4858000000000011,-5.5497,51784.02,42685.367
300328.SZ,20180201,9.1799,9.2196,8.714,8.7537,9.1205,-0.36679999999999957,-4.0217,43138.8,38684.597
300328.SZ,20180131,9.4079,9.4575,8.9817,9.1205,9.3683,-0.2477999999999998,-2.6451,24691.0,22816.966
300328.SZ,20180130,9.7153,9.7946,9.3485,9.3683,9.7549,-0.3865999999999996,-3.9631,29978.6,28915.643
300328.SZ,20180129,9.8342,9.9433,9.7351,9.7549,9.8342,-0.07929999999999993,-0.8064,25134.6,24910.422
300328.SZ,20180126,9.9036,9.9036,9.7252,9.8342,9.864,-0.029800000000001603,-0.3021,23737.6,23467.272
300328.SZ,20180125,9.9135,10.092,9.8441,9.864,9.9433,-0.07929999999999993,-0.7975,30756.63,30913.858
300328.SZ,20180124,9.8243,10.0127,9.6855,9.9433,9.8838,0.059499999999999886,0.602,41153.1,41040.045
300328.SZ,20180123,9.8739,10.0325,9.7946,9.8838,9.9532,-0.0693999999999999,-0.6973,35569.9,35362.271
300328.SZ,20180122,10.0226,10.0722,9.7153,9.9532,10.0821,-0.1288999999999998,-1.2785,56530.2,56369.993
300328.SZ,20180119,9.9433,10.3795,9.745,10.0821,9.9433,0.1387999999999998,1.3959,136288.22,138559.18
300328.SZ,20180118,9.1105,9.9433,9.1105,9.9433,9.0411,0.9022000000000006,9.9789,76870.2,76329.33
300328.SZ,20180117,9.1205,9.1403,8.7636,9.0411,9.0511,-0.009999999999999787,-0.1105,25583.8,23090.719
300328.SZ,20180116,9.3088,9.3187,8.9916,9.0511,9.1403,-0.08919999999999995,-0.9759,25925.57,23797.71
300328.SZ,20180115,9.4179,9.4179,8.9718,9.1403,9.4179,-0.2775999999999996,-2.9476,24577.83,22790.501
300328.SZ,20180112,9.4773,9.5666,9.398,9.4179,9.5368,-0.1189,-1.2467,16532.4,15787.946
300328.SZ,20180111,9.4773,9.5666,9.3782,9.5368,9.4972,0.03960000000000008,0.417,21769.2,20828.777
300328.SZ,20180110,9.6855,9.745,9.4476,9.4972,9.6756,-0.1783999999999999,-1.8438,18806.8,18120.787
300328.SZ,20180109,9.6161,9.7847,9.5864,9.6756,9.6161,0.059499999999999886,0.6188,12550.2,12229.849
300328.SZ,20180108,9.7153,9.7153,9.517,9.6161,9.7351,-0.11899999999999977,-1.2224,23246.6,22487.438
300328.SZ,20180105,9.8739,9.8739,9.7153,9.7351,9.8144,-0.07929999999999993,-0.808,20926.8,20637.951
300328.SZ,20180104,9.6855,9.8144,9.6657,9.8144,9.6954,0.11899999999999977,1.2274,19997.0,19662.67
300328.SZ,20180103,9.6459,9.7946,9.6062,9.6954,9.6459,0.0495000000000001,0.5132,22875.8,22431.129
300328.SZ,20180102,9.6161,9.8144,9.6161,9.6459,9.636,0.00990000000000002,0.1027,18391.8,17995.309
300328.SZ,20171229,9.7351,9.7351,9.4674,9.636,9.6558,-0.01980000000000004,-0.2051,20927.81,20232.314
300328.SZ,20171228,9.3485,9.8243,9.3386,9.6558,9.3485,0.3072999999999997,3.2872,34230.78,33129.761
300328.SZ,20171227,9.2989,9.5071,9.2989,9.3485,9.2989,0.049599999999999866,0.5334,20035.74,19017.968
300328.SZ,20171226,9.289,9.4079,9.1898,9.2989,9.289,0.00990000000000002,0.1066,23193.5,21737.158
300328.SZ,20171225,9.9135,9.9235,8.9222,9.289,9.864,-0.5750000000000011,-5.8293,35646.6,34080.736
300328.SZ,20171222,9.973,10.0127,9.8144,9.864,10.0523,-0.1882999999999999,-1.8732,17421.03,17389.956
300328.SZ,20171221,9.9036,10.0722,9.6954,10.0523,9.9928,0.059499999999999886,0.5954,25620.17,25659.936
300328.SZ,20171220,10.0325,10.0622,9.8937,9.9928,10.0325,-0.039699999999999847,-0.3957,17975.2,18063.058
300328.SZ,20171219,9.9433,10.092,9.8838,10.0325,9.8739,0.15859999999999985,1.6063,16001.82,16151.625
300328.SZ,20171218,10.1118,10.1415,9.8342,9.8739,10.1118,-0.23789999999999978,-2.3527,21065.0,21215.679
300328.SZ,20171215,10.1812,10.2308,10.0821,10.1118,10.1812,-0.0693999999999999,-0.6816,16847.0,17213.803
300328.SZ,20171214,10.0226,10.2605,10.0226,10.1812,10.092,0.08919999999999995,0.8839,20796.14,21305.069
300328.SZ,20171213,10.0127,10.1316,10.0028,10.092,10.0622,0.029799999999999827,0.2962,12786.37,12989.07
300328.SZ,20171212,10.3101,10.3596,10.0226,10.0622,10.3101,-0.24789999999999957,-2.4044,20486.64,21046.421
300328.SZ,20171211,10.1217,10.3596,10.0722,10.3101,10.1812,0.1288999999999998,1.2661,22744.85,23563.762
300328.SZ,20171208,10.0622,10.2209,10.0226,10.1812,10.0226,0.15859999999999985,1.5824,21075.02,21551.054
300328.SZ,20171207,10.1515,10.2605,10.0127,10.0226,10.092,-0.0693999999999999,-0.6877,25863.67,26392.077
300328.SZ,20171206,10.1217,10.2903,9.8441,10.092,10.1118,-0.01980000000000004,-0.1958,38508.8,39175.478
300328.SZ,20171205,10.6868,10.6868,9.9433,10.1118,10.6868,-0.5749999999999993,-5.3805,51185.48,52869.081
300328.SZ,20171204,11.1032,11.1032,10.5579,10.6868,11.0833,-0.39649999999999963,-3.5775,56285.81,60906.655
300328.SZ,20171201,11.0239,11.1825,10.9941,11.0833,11.0833,0.0,0.0,35193.34,39412.673
300328.SZ,20171130,11.4501,11.4997,11.0734,11.0833,11.4898,-0.4065000000000012,-3.5379,50196.14,56788.328
300328.SZ,20171129,11.7475,11.7575,11.2816,11.4898,11.7475,-0.2576999999999998,-2.1937,44245.9,51231.35
300328.SZ,20171128,11.5294,11.7575,11.5096,11.7475,11.5889,0.15859999999999985,1.3686,26740.66,31389.714
300328.SZ,20171127,11.8467,11.9855,11.5889,11.5889,11.698,-0.10909999999999975,-0.9326,37648.5,44790.786
300328.SZ,20171124,11.4997,11.8368,11.4204,11.698,11.4501,0.24789999999999957,2.165,38842.0,45700.282
300328.SZ,20171123,11.6286,11.7971,11.4204,11.4501,11.5988,-0.14869999999999983,-1.282,48306.1,56566.995
300328.SZ,20171122,11.7178,11.8467,11.5195,11.5988,11.7674,-0.16859999999999964,-1.4328,42691.0,50199.576
300328.SZ,20171121,11.8962,12.0747,11.6286,11.7674,12.0152,-0.2477999999999998,-2.0624,60688.78,72420.664
300328.SZ,20171120,11.807,12.035,11.2717,12.0152,11.9062,0.10899999999999999,0.9155,77234.94,90842.344
300328.SZ,20171117,12.7686,12.7686,11.7475,11.9062,12.5803,-0.6740999999999993,-5.3584,114079.92,142602.187
300328.SZ,20171116,12.5704,12.7885,12.3622,12.5803,12.6695,-0.08919999999999995,-0.7041,58818.36,74202.443
300328.SZ,20171115,12.501,12.9273,12.4712,12.6695,12.6001,0.0693999999999999,0.5508,101869.28,130522.393
300328.SZ,20171114,12.5902,12.9669,12.3027,12.6001,12.6893,-0.08919999999999995,-0.703,125089.89,159467.02
300328.SZ,20171113,12.1639,12.7389,11.8962,12.6893,12.1243,0.5649999999999995,4.6601,160744.89,202171.395
300328.SZ,20171110,12.0945,12.2333,12.0549,12.1243,12.2234,-0.09909999999999997,-0.8107,76575.07,93751.466
300328.SZ,20171109,11.7277,12.273,11.7277,12.2234,11.7674,0.4559999999999995,3.8751,107131.6,130899.074
300328.SZ,20171108,11.8665,11.9855,11.698,11.7674,11.8764,-0.10899999999999999,-0.9178,43178.96,51690.804
300328.SZ,20171107,11.7773,11.9855,11.7079,11.8764,11.7971,0.07929999999999993,0.6722,41209.7,49219.989
300328.SZ,20171106,11.4799,11.8268,11.4799,11.7971,11.5195,0.2775999999999996,2.4098,39837.54,47013.992
300328.SZ,20171103,11.5195,11.6484,11.4006,11.5195,11.5294,-0.00990000000000002,-0.0859,48662.62,56647.084
300328.SZ,20171102,11.8665,11.9557,11.5294,11.5294,12.0549,-0.5254999999999992,-4.3592,98121.8,115593.544
300328.SZ,20171101,12.1738,12.3027,12.0251,12.0549,12.2928,-0.23789999999999978,-1.9353,86117.88,105542.541
300328.SZ,20171031,11.9756,12.2928,11.7376,12.2928,11.9062,0.3865999999999996,3.247,95479.28,116025.516
300328.SZ,20171030,12.0846,12.3027,11.7773,11.9062,12.1937,-0.28749999999999964,-2.3578,94790.61,114997.66
300328.SZ,20171027,11.7872,12.2531,11.698,12.1937,11.9359,0.2577999999999996,2.1599,118010.86,142979.297
300328.SZ,20171026,11.7079,12.1738,11.6781,11.9359,11.8169,0.11899999999999977,1.007,89130.3,107165.724
300328.SZ,20171025,11.46,12.1937,11.4105,11.8169,11.46,0.35689999999999955,3.1143,94057.83,112511.165
300328.SZ,20171024,11.351,11.4799,11.351,11.46,11.5096,-0.049599999999999866,-0.4309,23414.02,26921.62
300328.SZ,20171023,11.4501,11.7079,11.4501,11.5096,11.3213,0.1882999999999999,1.6632,43045.25,50283.157
300328.SZ,20171020,11.232,11.3609,11.1032,11.3213,11.2221,0.09920000000000151,0.884,20820.23,23624.49
300328.SZ,20171019,11.3014,11.4303,11.0239,11.2221,11.2618,-0.039699999999999847,-0.3525,30347.08,34502.087
300328.SZ,20171018,11.4204,11.5889,11.242,11.2618,11.4006,-0.1388000000000016,-1.2175,34877.16,40271.768
300328.SZ,20171017,11.4006,11.5493,11.351,11.4006,11.3807,0.019900000000001583,0.1749,20886.0,24104.054
300328.SZ,20171016,11.9161,11.9557,11.2717,11.3807,11.8665,-0.4858000000000011,-4.0939,60615.8,70486.379
300328.SZ,20171013,11.7674,11.8863,11.6682,11.8665,11.7475,0.11899999999999977,1.013,28915.6,34421.696
300328.SZ,20171012,11.8665,11.9855,11.6781,11.7475,11.8962,-0.14869999999999983,-1.25,44027.05,52382.807
300328.SZ,20171011,11.807,11.9557,11.7575,11.8962,11.8665,0.02970000000000006,0.2503,60377.23,72253.829
300328.SZ,20171010,11.8169,11.9954,11.7475,11.8665,11.9161,-0.049599999999999866,-0.4162,54992.07,65707.835
300328.SZ,20171009,11.7376,12.2234,11.7376,11.9161,11.6881,0.22799999999999976,1.9507,75121.26,90531.011
300328.SZ,20170929,11.5195,11.8467,11.3907,11.6881,11.4997,0.18839999999999968,1.6383,46326.39,54449.072
300328.SZ,20170928,11.47,11.698,11.4006,11.4997,11.5096,-0.00990000000000002,-0.086,42964.6,50129.826
300328.SZ,20170927,11.3312,11.7872,11.3312,11.5096,11.4105,0.09909999999999997,0.8685,38635.2,45287.669
300328.SZ,20170926,11.2717,11.5493,11.1924,11.4105,11.2717,0.1388000000000016,1.2314,38147.27,43643.316
300328.SZ,20170925,11.7277,11.7376,11.2519,11.2717,11.7178,-0.4461000000000013,-3.807,62015.98,71867.869
300328.SZ,20170922,11.9656,11.9855,11.6088,11.7178,12.1044,-0.3865999999999996,-3.1939,69025.82,81936.864
300328.SZ,20170921,11.9458,12.4217,11.7872,12.1044,11.8863,0.21809999999999974,1.8349,112299.71,136910.775
300328.SZ,20170920,11.579,12.0152,11.5592,11.8863,11.5592,0.3270999999999997,2.8298,72798.25,87008.555
300328.SZ,20170919,11.7475,11.9656,11.5195,11.5592,11.7971,-0.23789999999999978,-2.0166,55400.07,65648.92
300328.SZ,20170918,11.807,11.8863,11.6088,11.7971,11.8169,-0.01980000000000004,-0.1676,40614.68,48006.266
300328.SZ,20170915,11.8169,11.9458,11.7079,11.8169,11.7773,0.03960000000000008,0.3362,45814.23,54603.421
300328.SZ,20170914,12.035,12.0648,11.698,11.7773,11.9954,-0.21809999999999974,-1.8182,68559.89,81754.585
300328.SZ,20170913,12.0648,12.1738,11.807,11.9954,12.0648,-0.0693999999999999,-0.5752,81204.77,97721.714
300328.SZ,20170912,11.9161,12.729,11.8566,12.0648,11.9161,0.14869999999999983,1.2479,213099.87,264148.403
300328.SZ,20170911,11.7872,12.0648,11.6484,11.9161,11.7475,0.16859999999999964,1.4352,124082.32,148997.449
300328.SZ,20170908,11.579,11.7773,11.5195,11.7475,11.6088,0.13870000000000005,1.1948,70201.56,82695.125
300328.SZ,20170907,11.7971,11.8863,11.6088,11.6088,11.7971,-0.1882999999999999,-1.5962,87324.53,103109.79
300328.SZ,20170906,11.2618,11.8268,11.1924,11.7971,11.2816,0.5155000000000012,4.5694,131232.79,153691.118
300328.SZ,20170905,11.5394,11.5394,11.232,11.2816,11.4799,-0.19830000000000148,-1.7274,51472.0,58786.278
300328.SZ,20170904,11.232,11.5889,11.1924,11.4799,11.2618,0.21810000000000151,1.9366,85019.16,98319.764
300328.SZ,20170901,11.3609,11.4204,11.232,11.2618,11.3807,-0.1189,-1.0448,56079.64,63934.23
300328.SZ,20170831,11.2816,11.4898,11.2221,11.3807,11.2122,0.16849999999999987,1.5028,88065.65,101014.231
300328.SZ,20170830,11.0239,11.3014,11.0239,11.2122,11.1032,0.10899999999999999,0.9817,59561.6,67334.76
300328.SZ,20170829,11.123,11.351,11.0536,11.1032,11.0139,0.08929999999999971,0.8108,66084.44,74507.484
300328.SZ,20170828,10.7165,11.0139,10.7165,11.0139,10.7463,0.26759999999999984,2.4902,37462.42,41243.911
300328.SZ,20170825,10.6075,10.7958,10.6075,10.7463,10.5976,0.14869999999999983,1.4031,26921.94,29130.02
300328.SZ,20170824,10.9247,11.004,10.5877,10.5976,10.9148,-0.3171999999999997,-2.9061,40203.0,43593.613
300328.SZ,20170823,11.1032,11.2023,10.8851,10.9148,11.1825,-0.2676999999999996,-2.3939,48607.6,54101.934
300328.SZ,20170822,11.123,11.4898,11.0338,11.1825,11.2221,-0.03960000000000008,-0.3529,81253.12,91846.733
300328.SZ,20170821,10.7859,11.2519,10.7859,11.2221,10.8355,0.3865999999999996,3.5679,58723.64,65694.527
300328.SZ,20170818,10.9247,10.9644,10.7958,10.8355,11.004,-0.16849999999999987,-1.5313,30359.08,33211.274
300328.SZ,20170817,10.9247,11.0932,10.8751,11.004,10.895,0.10899999999999999,1.0005,42144.63,46782.627
300328.SZ,20170816,10.8058,11.004,10.6868,10.895,10.7562,0.1387999999999998,1.2904,43004.19,47218.559
300328.SZ,20170815,10.7264,10.8553,10.6967,10.7562,10.7264,0.029799999999999827,0.2778,26454.07,28713.622
300328.SZ,20170814,10.3696,10.8157,10.3596,10.7264,10.4092,0.3171999999999997,3.0473,38306.49,41081.146
300328.SZ,20170811,10.6571,10.8157,10.4092,10.4092,10.7661,-0.35689999999999955,-3.315,48255.82,51478.417
300328.SZ,20170810,11.0338,11.0932,10.6967,10.7661,11.0437,-0.2775999999999996,-2.5137,50751.5,55563.684
300328.SZ,20170809,11.0932,11.2122,11.0139,11.0437,11.1428,-0.09909999999999997,-0.8894,36903.02,41298.952
300328.SZ,20170808,11.1924,11.3113,11.0437,11.1428,11.1924,-0.049599999999999866,-0.4432,56430.89,63502.813
300328.SZ,20170807,10.8851,11.242,10.8553,11.1924,10.9842,0.20819999999999972,1.8954,42894.7,47897.263
300328.SZ,20170804,10.9346,11.1726,10.9247,10.9842,11.0338,-0.049599999999999866,-0.4495,40727.69,45374.276
300328.SZ,20170803,10.9941,11.242,10.9545,11.0338,11.0139,0.019899999999999807,0.1807,60218.3,67357.18
300328.SZ,20170802,11.1626,11.3014,10.9644,11.0139,11.1825,-0.16859999999999964,-1.5077,62206.13,69833.009
300328.SZ,20170801,11.4006,11.4006,11.0536,11.1825,11.4402,-0.2577000000000016,-2.2526,71719.53,80817.814
300328.SZ,20170731,11.2122,11.6088,11.004,11.4402,11.1726,0.2676000000000016,2.3951,104828.56,120288.902
300328.SZ,20170728,11.0734,11.4501,11.0239,11.1726,11.232,-0.05940000000000012,-0.5288,95148.88,107800.985
300328.SZ,20170727,10.895,11.2618,10.7463,11.232,10.9049,0.3270999999999997,2.9996,104190.16,116658.76
300328.SZ,20170726,10.6075,10.9743,10.5282,10.9049,10.7859,0.11899999999999977,1.1033,74783.4,81195.998
300328.SZ,20170725,10.2308,11.3014,10.2308,10.7859,10.2704,0.5154999999999994,5.0193,123499.52,136056.893
300328.SZ,20170724,10.0622,10.3002,10.0622,10.2704,10.1713,0.09909999999999997,0.9743,33711.69,34585.238
300328.SZ,20170721,10.1118,10.3596,10.1118,10.1713,10.1911,-0.01980000000000004,-0.1943,37149.18,38439.808
300328.SZ,20170720,10.1614,10.4588,10.1316,10.1911,10.2903,-0.09919999999999973,-0.964,47058.07,48735.643
300328.SZ,20170719,10.1316,10.3795,9.9631,10.2903,10.1118,0.17849999999999966,1.7653,51863.87,53288.258
300328.SZ,20170718,9.9135,10.2903,9.9135,10.1118,10.1316,-0.01980000000000004,-0.1954,46198.99,46933.959
300328.SZ,20170717,11.004,11.0239,10.1118,10.1316,11.1329,-1.0012999999999987,-8.9941,97801.4,103253.254
300328.SZ,20170714,11.0635,11.3411,10.9644,11.1329,11.0338,0.09909999999999997,0.8981,57052.81,63986.335
300328.SZ,20170713,11.1131,11.1428,10.9941,11.0338,11.1527,-0.1189,-1.0661,47267.96,52678.364
300328.SZ,20170712,10.9445,11.1726,10.8553,11.1527,11.0338,0.1189,1.0776,63672.45,70733.083
300328.SZ,20170711,11.3708,11.3708,11.004,11.0338,11.4898,-0.4560000000000013,-3.9687,114825.92,129646.718
300328.SZ,20170710,11.3708,11.9855,11.3213,11.4898,11.4501,0.039699999999999847,0.3467,170067.52,200333.939
300328.SZ,20170707,11.1527,11.4997,11.0139,11.4501,11.2023,0.24780000000000157,2.212,117662.3,134329.894
300328.SZ,20170706,11.2816,11.351,11.1131,11.2023,11.4006,-0.19830000000000148,-1.7394,94567.07,107206.858
300328.SZ,20170705,11.2023,11.5195,11.1924,11.4006,11.2519,0.1487000000000016,1.3216,103119.81,118407.045
300328.SZ,20170704,11.351,11.4501,11.2023,11.2519,11.351,-0.09910000000000174,-0.8731,91171.54,103718.542
300328.SZ,20170703,11.004,11.3708,10.9842,11.351,11.004,0.3470000000000013,3.1534,137194.23,155154.838
300328.SZ,20170630,11.0139,11.0833,10.8157,11.004,11.1329,-0.1288999999999998,-1.1578,106800.15,117790.192
300328.SZ,20170629,11.1626,11.2717,11.0239,11.1329,11.0932,0.039699999999999847,0.3579,103972.35,116936.938
300328.SZ,20170628,11.3014,11.3609,11.0239,11.0932,11.4303,-0.3371000000000013,-2.9492,135414.27,152370.762
300328.SZ,20170627,11.351,11.5889,11.1825,11.4303,11.4006,0.02970000000000006,0.2605,190466.72,219647.356
300328.SZ,20170626,11.3609,11.6583,11.2519,11.4006,11.5195,-0.1189,-1.0322,197865.53,227425.446
300328.SZ,20170623,11.5493,11.6781,11.0536,11.5195,12.1143,-0.5947999999999993,-4.9099,341931.91,394667.908
300328.SZ,20170622,11.5394,12.8678,11.5394,12.1143,11.698,0.41629999999999967,3.5587,538601.94,663907.755
300328.SZ,20170621,11.7079,12.1738,11.4204,11.698,11.1924,0.5056000000000012,4.5174,389969.23,458808.41
300328.SZ,20170620,10.2109,11.1924,10.2109,11.1924,10.1713,1.0210999999999988,10.039,49377.31,55384.868
300328.SZ,20170619,10.1316,10.2209,10.0722,10.1713,10.1316,0.039699999999999847,0.3918,22452.0,22985.597
300328.SZ,20170616,10.3002,10.3101,10.092,10.1316,10.2308,-0.09919999999999973,-0.9696,31344.09,32129.494
300328.SZ,20170615,10.1614,10.3299,10.0821,10.2308,10.1614,0.0693999999999999,0.683,51512.01,53159.351
300328.SZ,20170614,9.9928,10.1911,9.9928,10.1614,10.0821,0.07929999999999993,0.7865,37127.59,37813.123
300328.SZ,20170613,9.9135,10.1713,9.8342,10.0821,9.8838,0.1982999999999997,2.0063,28873.76,29229.001
300328.SZ,20170612,9.8243,9.9829,9.8144,9.8838,9.9631,-0.07929999999999993,-0.7959,17384.07,17355.943
300328.SZ,20170609,10.0722,10.1019,9.8838,9.9631,10.0722,-0.10909999999999975,-1.0832,27481.47,27573.808
300328.SZ,20170608,10.1713,10.2704,10.0424,10.0722,10.2109,-0.13870000000000005,-1.3584,34353.57,35074.219
300328.SZ,20170607,9.9433,10.2506,9.9433,10.2109,10.0226,0.1882999999999999,1.8788,48211.21,49245.823
300328.SZ,20170606,9.8541,10.0424,9.8541,10.0226,9.9631,0.059499999999999886,0.5972,26247.19,26423.26
300328.SZ,20170605,9.973,10.092,9.8739,9.9631,9.9036,0.059499999999999886,0.6008,25410.08,25626.079
300328.SZ,20170602,9.4765,9.9414,9.4765,9.9018,9.6743,0.22749999999999915,2.3516,29687.6,29076.288
300328.SZ,20170601,9.8721,9.9513,9.6644,9.6743,9.8524,-0.17809999999999881,-1.8077,25106.28,24956.749
300328.SZ,20170531,10.0601,10.07,9.8227,9.8524,9.8524,0.0,0.0,26765.03,26951.238
300328.SZ,20170526,9.882,9.9809,9.7534,9.8524,9.9711,-0.11870000000000047,-1.1904,24053.73,24043.878
300328.SZ,20170525,9.793,9.9809,9.5754,9.9711,9.7831,0.1880000000000006,1.9217,35167.59,34738.973
300328.SZ,20170524,9.4962,9.7831,9.3676,9.7831,9.4962,0.28689999999999927,3.0212,33588.16,32572.249
300328.SZ,20170523,9.6545,9.8128,9.4567,9.4962,9.6644,-0.16820000000000057,-1.7404,35267.25,34206.905
300328.SZ,20170522,10.0997,10.2184,9.5952,9.6644,10.1392,-0.4748000000000001,-4.6828,29948.07,30102.401
300328.SZ,20170519,10.1194,10.248,10.07,10.1392,10.1689,-0.02970000000000006,-0.2921,19529.08,20013.544
300328.SZ,20170518,10.0898,10.4261,10.07,10.1689,10.1887,-0.01980000000000004,-0.1943,44741.25,46392.167
300328.SZ,20170517,10.2184,10.3865,10.1293,10.1887,10.2777,-0.08899999999999864,-0.866,41444.48,42840.153
300328.SZ,20170516,9.8029,10.4657,9.6347,10.2777,9.8326,0.44510000000000005,4.5268,71739.36,73554.331
300328.SZ,20170515,9.3973,10.159,9.3775,9.8326,9.3874,0.4451999999999998,4.7425,47689.97,47075.503
300328.SZ,20170512,9.5358,9.5556,9.3479,9.3874,9.5259,-0.1385000000000005,-1.4539,17464.46,16611.661
300328.SZ,20170511,9.4468,9.5853,9.2193,9.5259,9.6446,-0.11870000000000047,-1.2307,30965.23,29470.439
300328.SZ,20170510,9.9612,10.0205,9.6446,9.6446,9.9414,-0.2967999999999993,-2.9855,22375.17,22245.479
300328.SZ,20170509,9.8721,9.9612,9.7337,9.9414,9.8622,0.07920000000000016,0.8031,31905.61,31720.136
300328.SZ,20170508,10.0799,10.1491,9.8326,9.8622,10.1095,-0.24730000000000096,-2.4462,22986.28,23238.281
300328.SZ,20170505,10.2777,10.3371,10.0898,10.1095,10.2777,-0.1681999999999988,-1.6366,29844.32,30733.933
300328.SZ,20170504,10.3272,10.4657,10.2777,10.2777,10.4063,-0.1286000000000005,-1.2358,29845.75,31344.113
300328.SZ,20170503,10.3469,10.5052,10.2678,10.4063,10.4459,-0.03960000000000008,-0.3791,33294.28,34990.107
300328.SZ,20170502,10.5151,10.8613,10.3173,10.4459,10.0205,0.4253999999999998,4.2453,72599.19,77319.992
300328.SZ,20170428,9.8721,10.0304,9.8425,10.0205,9.9315,0.08900000000000041,0.8961,17990.43,18083.91
300328.SZ,20170427,9.8919,10.0007,9.6347,9.9315,9.882,0.0495000000000001,0.5009,26126.12,25942.427
300328.SZ,20170426,9.8425,9.882,9.7139,9.882,9.7732,0.10880000000000045,1.1132,13694.2,13632.925
300328.SZ,20170425,9.8524,9.9216,9.7238,9.7732,9.7831,-0.00990000000000002,-0.1012,16719.22,16613.381
300328.SZ,20170424,10.0205,10.0898,9.5952,9.7831,10.0898,-0.3067000000000011,-3.0397,23044.71,22860.973
300328.SZ,20170421,10.0205,10.1887,10.0007,10.0898,10.0205,0.06930000000000014,0.6916,19911.48,20338.347
300328.SZ,20170420,10.3766,10.3766,9.9908,10.0205,10.3173,-0.2967999999999993,-2.8767,38314.15,39269.729
300328.SZ,20170419,10.2381,10.436,10.0007,10.3173,10.2579,0.05940000000000012,0.5791,33478.82,34362.162
300328.SZ,20170418,10.5151,10.5151,10.1887,10.2579,10.4558,-0.19790000000000063,-1.8927,26684.29,27977.395
