ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601990.SH,20190408,12.3762,12.4175,11.7492,11.9637,12.269,-0.3053000000000008,-2.4884,347863.75,507629.997
601990.SH,20190404,12.5413,12.5825,12.1782,12.269,12.6073,-0.33830000000000027,-2.6834,495691.73,741949.259
601990.SH,20190403,11.9472,12.7723,11.8894,12.6073,12.1617,0.44560000000000066,3.664,685316.34,1030004.272
601990.SH,20190402,12.2112,12.5825,12.0627,12.1617,12.3597,-0.1980000000000004,-1.602,562464.47,838920.624
601990.SH,20190401,12.4587,12.8465,11.8729,12.3597,12.1617,0.1980000000000004,1.6281,885114.41,1321757.253
601990.SH,20190329,11.1386,12.1617,11.0561,12.1617,11.0561,1.105599999999999,9.9999,780781.8,1110664.067
601990.SH,20190328,10.9818,11.3449,10.7673,11.0561,11.2541,-0.19799999999999862,-1.7594,304440.09,407915.345
601990.SH,20190327,10.9406,11.5429,10.8911,11.2541,10.7921,0.46199999999999974,4.2809,460185.01,625118.88
601990.SH,20190326,11.1056,11.2211,10.7096,10.7921,11.0644,-0.27229999999999954,-2.461,259461.75,343824.808
601990.SH,20190325,11.2541,11.5182,11.0561,11.0644,11.6832,-0.6188000000000002,-5.2965,331628.61,452840.099
601990.SH,20190322,11.9224,12.0132,11.4769,11.6832,12.0627,-0.37950000000000017,-3.1461,400594.33,569589.66
601990.SH,20190321,12.0215,12.6238,11.7574,12.0627,12.0215,0.0411999999999999,0.3427,658228.28,972674.104
601990.SH,20190320,11.4934,12.0462,11.3861,12.0215,11.5842,0.43730000000000047,3.775,561013.76,802631.744
601990.SH,20190319,11.4356,11.8812,11.3449,11.5842,11.4934,0.09079999999999977,0.79,399132.09,562271.052
601990.SH,20190318,11.2541,11.5182,10.8086,11.4934,11.3036,0.18979999999999997,1.6791,366664.7,499958.042
601990.SH,20190315,11.1799,11.5429,11.0561,11.3036,11.0231,0.28049999999999997,2.5447,378231.0,519280.161
601990.SH,20190314,11.0891,11.5924,10.8086,11.0231,11.4356,-0.4125000000000014,-3.6072,354597.01,479108.34
601990.SH,20190313,11.7574,11.9637,11.1799,11.4356,11.8812,-0.4455999999999989,-3.7505,507627.18,708076.551
601990.SH,20190312,11.7327,12.2607,11.7244,11.8812,11.6997,0.18149999999999977,1.5513,586590.16,854257.71
601990.SH,20190311,11.7162,12.0792,10.8746,11.6997,11.9224,-0.22269999999999968,-1.8679,544887.31,760525.532
601990.SH,20190308,11.9224,12.7723,11.9224,11.9224,13.2426,-1.3201999999999998,-9.9693,821671.63,1211362.87
601990.SH,20190307,12.6073,13.6634,12.1947,13.2426,12.4175,0.8250999999999991,6.6447,1173323.62,1854788.959
601990.SH,20190306,11.2706,12.4175,11.1304,12.4175,11.2871,1.1303999999999998,10.015,1088137.64,1554969.937
601990.SH,20190305,10.8911,11.5099,10.7673,11.2871,11.2459,0.0411999999999999,0.3664,689413.8,931564.983
601990.SH,20190304,10.9736,12.0297,10.5693,11.2459,10.9323,0.313600000000001,2.8686,1224456.89,1685017.86
601990.SH,20190301,10.6436,11.3861,10.231,10.9323,10.5611,0.3712,3.5148,902996.11,1193718.919
601990.SH,20190228,11.2046,11.2376,10.5116,10.5611,11.6749,-1.1137999999999995,-9.5401,728402.44,955831.429
601990.SH,20190227,10.4785,11.6749,10.3795,11.6749,10.6106,1.0642999999999994,10.0305,1328942.98,1784456.694
601990.SH,20190226,10.7343,10.7343,10.6106,10.6106,9.7607,0.8498999999999999,8.7074,780887.4,1014968.474
601990.SH,20190225,9.7607,9.7607,9.3317,9.7607,8.8696,0.8910999999999998,10.0467,696952.1,818784.756
601990.SH,20190222,8.0776,8.8696,8.0033,8.8696,8.0611,0.8085000000000004,10.0296,861725.99,887104.927
601990.SH,20190221,8.0033,8.4076,7.962,8.0611,8.1106,-0.0495000000000001,-0.6103,540280.81,534639.526
601990.SH,20190220,8.0858,8.2178,7.9868,8.1106,8.1683,-0.05770000000000053,-0.7064,294182.94,288354.777
601990.SH,20190219,8.0528,8.3333,7.962,8.1683,8.0528,0.11550000000000082,1.4343,549925.37,543072.898
601990.SH,20190218,7.7805,8.1848,7.7805,8.0528,7.731,0.32179999999999964,4.1625,481506.67,465571.348
601990.SH,20190215,7.7393,7.8878,7.6815,7.731,7.764,-0.03300000000000036,-0.425,212091.13,200073.024
601990.SH,20190214,7.7888,7.8713,7.7063,7.764,7.863,-0.0990000000000002,-1.2591,272323.28,256619.966
601990.SH,20190213,7.533,8.0363,7.4917,7.863,7.5495,0.31350000000000033,4.1526,456442.28,431952.737
601990.SH,20190212,7.533,7.6155,7.4505,7.5495,7.5248,0.024700000000000166,0.3282,169836.6,154939.835
601990.SH,20190211,7.4257,7.5248,7.3762,7.5248,7.3927,0.13210000000000033,1.7869,147920.22,133850.179
601990.SH,20190201,7.2855,7.401,7.2772,7.3927,7.1617,0.23099999999999987,3.2255,136724.76,121519.866
601990.SH,20190131,7.3432,7.401,7.0792,7.1617,7.2937,-0.13200000000000056,-1.8098,150460.6,132524.063
601990.SH,20190130,7.302,7.4505,7.2855,7.2937,7.3762,-0.08249999999999957,-1.1185,94347.0,84144.865
601990.SH,20190129,7.5083,7.533,7.1452,7.3762,7.566,-0.18979999999999997,-2.5086,182338.49,162708.119
601990.SH,20190128,7.8053,7.896,7.5083,7.566,7.698,-0.13200000000000056,-1.7147,261026.62,243142.322
601990.SH,20190125,7.83,7.863,7.6815,7.698,7.896,-0.1979999999999995,-2.5076,254795.24,240479.966
601990.SH,20190124,7.7558,8.1436,7.7393,7.896,7.7228,0.17319999999999958,2.2427,463864.54,447754.525
601990.SH,20190123,7.7558,7.8465,7.6815,7.7228,7.8218,-0.09899999999999931,-1.2657,124145.08,116663.517
601990.SH,20190122,7.797,7.896,7.6898,7.8218,7.83,-0.00820000000000043,-0.1047,163341.42,154515.994
601990.SH,20190121,7.8795,7.962,7.797,7.83,7.863,-0.03300000000000036,-0.4197,156492.83,149088.852
601990.SH,20190118,7.8383,7.9455,7.7558,7.863,7.8135,0.0495000000000001,0.6335,201994.02,192578.548
601990.SH,20190117,7.9455,8.0033,7.7805,7.8135,7.9703,-0.1567999999999996,-1.9673,257623.11,245957.702
601990.SH,20190116,8.1518,8.1518,7.9455,7.9703,8.2178,-0.2475000000000005,-3.0118,354215.59,344066.098
601990.SH,20190115,7.863,8.4983,7.8465,8.2178,7.9043,0.31350000000000033,3.9662,671723.06,666072.224
601990.SH,20190114,7.9868,8.0446,7.863,7.9043,7.9043,0.0,0.0,228840.73,220161.764
601990.SH,20190111,7.9208,7.9703,7.7723,7.9043,7.8548,0.0495000000000001,0.6302,250869.57,240003.794
601990.SH,20190110,8.0858,8.1188,7.8135,7.8548,8.1518,-0.2969999999999997,-3.6434,355358.32,342669.228
601990.SH,20190109,8.0611,8.3416,7.962,8.1518,8.0941,0.05770000000000053,0.7129,533290.28,526785.271
601990.SH,20190108,7.995,8.3498,7.9208,8.0941,8.0693,0.024799999999999045,0.3073,518129.47,508837.053
601990.SH,20190107,8.0858,8.3581,7.929,8.0693,8.0776,-0.008300000000000196,-0.1028,785953.42,775491.503
601990.SH,20190104,7.2195,8.0776,7.17,8.0776,7.3432,0.7343999999999999,10.0011,844668.42,804040.408
601990.SH,20190103,7.1617,7.6238,7.1205,7.3432,7.1617,0.18150000000000066,2.5343,362598.82,325487.035
601990.SH,20190102,7.1287,7.302,7.0215,7.1617,7.1782,-0.016500000000000625,-0.2299,166559.03,144225.957
601990.SH,20181228,7.0462,7.368,7.0462,7.1782,7.0545,0.12370000000000037,1.7535,245890.23,215238.051
601990.SH,20181227,7.4752,7.4752,7.038,7.0545,7.2442,-0.1897000000000002,-2.6186,183881.6,162425.659
601990.SH,20181226,7.3432,7.401,7.1782,7.2442,7.4175,-0.17330000000000023,-2.3364,177032.31,156161.894
601990.SH,20181225,7.4257,7.4835,7.0215,7.4175,7.5743,-0.1567999999999996,-2.0702,275962.92,243599.737
601990.SH,20181224,7.6485,7.7393,7.5083,7.5743,7.6733,-0.0990000000000002,-1.2902,186217.5,171364.139
601990.SH,20181221,7.6155,7.7475,7.5413,7.6733,7.698,-0.024700000000000166,-0.3209,197073.71,182541.934
601990.SH,20181220,7.5,7.83,7.467,7.698,7.5,0.1980000000000004,2.64,291927.68,270563.254
601990.SH,20181219,7.5825,7.5908,7.4752,7.5,7.5413,-0.04129999999999967,-0.5477,131517.22,119934.164
601990.SH,20181218,7.566,7.665,7.4505,7.5413,7.632,-0.0907,-1.1884,169933.37,155336.757
601990.SH,20181217,7.5165,7.665,7.4752,7.632,7.5165,0.11549999999999994,1.5366,170904.58,157086.187
601990.SH,20181214,7.7228,7.8218,7.4587,7.5165,7.83,-0.31350000000000033,-4.0038,253595.82,235685.364
601990.SH,20181213,7.8548,7.962,7.566,7.83,7.797,0.03300000000000036,0.4232,351676.95,332457.946
601990.SH,20181212,7.7558,7.9538,7.7228,7.797,7.6815,0.11549999999999994,1.5036,335771.67,319661.561
601990.SH,20181211,7.6403,7.698,7.599,7.6815,7.632,0.0495000000000001,0.6486,162869.53,150979.503
601990.SH,20181210,7.599,7.698,7.4752,7.632,7.7145,-0.08250000000000046,-1.0694,235799.0,216442.747
601990.SH,20181207,7.5743,7.83,7.5743,7.7145,7.5,0.21450000000000014,2.86,318725.28,297680.3
601990.SH,20181206,7.6073,7.6815,7.4422,7.5,7.6403,-0.14029999999999987,-1.8363,192647.0,176428.729
601990.SH,20181205,7.6403,7.7393,7.599,7.6403,7.8548,-0.21450000000000014,-2.7308,219587.74,203954.032
601990.SH,20181204,7.764,7.8713,7.6733,7.8548,7.7228,0.13199999999999967,1.7092,297094.82,280889.156
601990.SH,20181203,7.929,8.0198,7.6898,7.7228,7.5165,0.2063000000000006,2.7446,412147.03,390616.578
601990.SH,20181130,7.401,7.632,6.9967,7.5165,7.3845,0.13199999999999967,1.7875,440076.34,388292.735
601990.SH,20181129,8.0858,8.1353,7.3185,7.3845,8.0941,-0.7095999999999991,-8.7669,463480.82,439035.805
601990.SH,20181128,7.7723,8.2508,7.7723,8.0941,7.8465,0.24759999999999938,3.1555,483155.38,473142.454
601990.SH,20181127,7.8548,7.9868,7.7228,7.8465,7.8135,0.032999999999999474,0.4223,260893.11,248564.174
601990.SH,20181126,7.7393,7.9043,7.6073,7.8135,7.7475,0.06600000000000072,0.8519,209929.94,198360.99
601990.SH,20181123,8.0858,8.2013,7.6898,7.7475,8.0858,-0.33830000000000116,-4.1839,334824.42,321790.082
601990.SH,20181122,8.2343,8.2838,7.962,8.0858,8.2508,-0.16499999999999915,-1.9998,349406.41,343159.642
601990.SH,20181121,8.3333,8.5561,7.9208,8.2508,8.5479,-0.29710000000000036,-3.4757,676516.9,677061.045
601990.SH,20181120,8.8531,9.1254,8.5396,8.5479,9.0264,-0.47850000000000037,-5.3011,631122.91,676276.559
601990.SH,20181119,8.4571,9.3894,8.4323,9.0264,8.5809,0.4455000000000009,5.1918,964624.38,1046336.142
601990.SH,20181116,8.4571,8.9274,8.3828,8.5809,8.4571,0.12379999999999924,1.4639,779670.85,817824.085
601990.SH,20181115,8.2508,8.5644,8.2508,8.4571,8.3251,0.13199999999999967,1.5856,466583.55,478010.982
601990.SH,20181114,8.4571,8.5726,8.2921,8.3251,8.6386,-0.31349999999999945,-3.6291,540693.93,551145.325
601990.SH,20181113,8.2261,9.1832,8.1931,8.6386,8.4076,0.23099999999999987,2.7475,910772.61,949643.606
601990.SH,20181112,8.2508,8.4571,8.1353,8.4076,8.3333,0.07430000000000092,0.8916,427661.26,430626.045
601990.SH,20181109,8.1518,8.4736,8.1436,8.3333,8.2756,0.05769999999999875,0.6972,471993.24,477845.612
601990.SH,20181108,8.4241,8.5809,8.1766,8.2756,8.3416,-0.06599999999999895,-0.7912,599067.32,607981.454
601990.SH,20181107,8.4323,8.6551,8.2756,8.3416,8.5644,-0.22279999999999944,-2.6015,575491.12,588477.143
601990.SH,20181106,8.8119,9.0099,8.4736,8.5644,9.0099,-0.4455000000000009,-4.9446,705119.14,741431.729
601990.SH,20181105,8.5891,9.3069,8.5561,9.0099,8.7624,0.2475000000000005,2.8246,958267.42,1030611.938
601990.SH,20181102,8.7459,8.9026,8.3828,8.7624,8.6221,0.14029999999999987,1.6272,921748.12,969694.686
601990.SH,20181101,8.2756,9.1667,8.2756,8.6221,8.3828,0.23930000000000007,2.8547,1144123.23,1202909.266
601990.SH,20181031,8.6304,9.0347,8.3581,8.3828,8.3663,0.01649999999999885,0.1972,1350487.45,1410125.564
601990.SH,20181030,7.6073,8.3663,7.4587,8.3663,7.6073,0.7590000000000003,9.9773,933373.49,908525.93
601990.SH,20181029,7.6155,7.8713,7.5,7.6073,7.665,-0.05769999999999964,-0.7528,564315.96,524368.637
601990.SH,20181026,7.9208,8.1271,7.5908,7.665,8.1023,-0.4372999999999996,-5.3972,1070854.3,1023489.747
601990.SH,20181025,7.0132,8.1023,6.9884,8.1023,7.368,0.7342999999999993,9.9661,1278334.02,1160560.937
601990.SH,20181024,6.9637,7.7475,6.8564,7.368,7.0462,0.32180000000000053,4.567,1380323.04,1215928.573
601990.SH,20181023,7.0462,7.0462,6.7657,7.0462,6.4026,0.6436000000000002,10.0522,1243641.96,1055598.208
601990.SH,20181022,5.8581,6.4026,5.8251,6.4026,5.8168,0.5857999999999999,10.0708,479651.57,360632.573
601990.SH,20181019,5.5363,5.8746,5.4868,5.8168,5.6106,0.20619999999999994,3.6752,302967.2,211299.073
601990.SH,20181018,5.7013,5.8498,5.5941,5.6106,5.8086,-0.1980000000000004,-3.4087,216955.52,150184.881
601990.SH,20181017,6.0396,6.0891,5.5363,5.8086,5.9406,-0.13199999999999967,-2.222,338832.81,239425.504
601990.SH,20181016,5.8251,6.1716,5.8251,5.9406,5.8168,0.12380000000000013,2.1283,288680.0,209352.367
601990.SH,20181015,6.0891,6.2294,5.8168,5.8168,6.0726,-0.2558000000000007,-4.2124,235736.52,172317.548
601990.SH,20181012,6.0314,6.2046,5.8746,6.0726,6.2376,-0.16499999999999915,-2.6452,292224.42,214095.122
601990.SH,20181011,6.5264,6.5842,6.2376,6.2376,6.9307,-0.6931000000000003,-10.0004,359947.1,276512.541
601990.SH,20181010,6.9142,6.9554,6.8317,6.9307,6.9142,0.016499999999999737,0.2386,147745.58,123661.132
601990.SH,20181009,6.8977,6.9719,6.8069,6.9142,6.8977,0.016499999999999737,0.2392,202005.68,168592.351
601990.SH,20181008,7.2772,7.3102,6.8482,6.8977,7.5248,-0.6270999999999995,-8.3338,352372.88,303374.539
601990.SH,20180928,7.434,7.599,7.434,7.5248,7.434,0.09079999999999977,1.2214,258311.9,235700.927
601990.SH,20180927,7.5908,7.5908,7.4092,7.434,7.6238,-0.18979999999999997,-2.4896,325416.07,294742.289
601990.SH,20180926,7.665,7.8383,7.6073,7.6238,7.6733,-0.0495000000000001,-0.6451,455588.59,425463.094
601990.SH,20180925,7.6733,7.7145,7.5495,7.6733,7.7558,-0.08249999999999957,-1.0637,375186.43,346273.908
601990.SH,20180921,7.533,8.0446,7.3845,7.7558,7.5,0.2557999999999998,3.4107,701597.81,652787.53
601990.SH,20180920,7.6073,7.6898,7.4752,7.5,7.5908,-0.09079999999999977,-1.1962,374688.9,343369.967
601990.SH,20180919,7.5825,7.6815,7.4752,7.5908,7.6733,-0.08250000000000046,-1.0752,491648.72,451494.212
601990.SH,20180918,7.2772,7.6733,7.2607,7.6733,7.3432,0.33009999999999984,4.4953,560575.96,510746.386
601990.SH,20180917,7.137,7.4917,7.0215,7.3432,7.2772,0.06600000000000072,0.9069,341302.95,301229.834
601990.SH,20180914,7.5165,7.5825,7.1865,7.2772,7.5825,-0.3052999999999999,-4.0264,423888.91,380204.571
601990.SH,20180913,7.665,7.7145,7.401,7.5825,7.5578,0.024699999999999278,0.3268,554175.57,507788.584
601990.SH,20180912,7.236,7.7393,7.1947,7.5578,7.302,0.2558000000000007,3.5031,634970.63,578757.224
601990.SH,20180911,7.0545,7.3845,6.9554,7.302,7.0957,0.2062999999999997,2.9074,400137.02,350069.457
601990.SH,20180910,7.302,7.3845,7.0132,7.0957,7.3432,-0.2475000000000005,-3.3705,389274.59,336822.359
601990.SH,20180907,7.1535,7.7723,7.1535,7.3432,7.1947,0.1485000000000003,2.064,588844.78,531577.417
601990.SH,20180906,7.005,7.368,6.9389,7.1947,7.0132,0.18149999999999977,2.588,504287.28,441121.79
601990.SH,20180905,7.1287,7.1865,6.9967,7.0132,7.203,-0.18979999999999997,-2.635,275386.16,236674.681
601990.SH,20180904,6.9967,7.401,6.9389,7.203,6.9637,0.23930000000000007,3.4364,403578.95,351182.752
601990.SH,20180903,7.0132,7.071,6.8317,6.9637,6.9967,-0.032999999999999474,-0.4717,216938.59,183126.595
601990.SH,20180831,7.0132,7.1947,6.9554,6.9967,7.0957,-0.0990000000000002,-1.3952,272454.89,233449.144
601990.SH,20180830,7.533,7.5825,7.0957,7.0957,7.533,-0.43730000000000047,-5.8051,410358.8,362897.292
601990.SH,20180829,7.4505,7.6403,7.4505,7.533,7.5495,-0.016499999999999737,-0.2186,247597.92,226272.802
601990.SH,20180828,7.6403,7.6733,7.5083,7.5495,7.698,-0.1485000000000003,-1.9291,347517.48,318694.882
601990.SH,20180827,7.5908,7.7393,7.5248,7.698,7.6238,0.07420000000000027,0.9733,510751.01,472783.059
601990.SH,20180824,7.5413,7.8218,7.4587,7.6238,7.6403,-0.016499999999999737,-0.216,568513.3,524066.605
601990.SH,20180823,7.2525,7.9043,7.2525,7.6403,7.302,0.33830000000000027,4.633,786658.46,721585.492
601990.SH,20180822,7.2772,7.3267,7.1782,7.302,7.3515,-0.0495000000000001,-0.6733,325575.6,286343.062
601990.SH,20180821,7.2277,7.3845,7.1617,7.3515,7.2937,0.05779999999999941,0.7925,491852.68,432974.274
601990.SH,20180820,6.8894,7.4092,6.8729,7.2937,6.9472,0.3465000000000007,4.9876,550579.55,481766.534
601990.SH,20180817,7.1122,7.3185,6.8894,6.9472,7.1287,-0.18150000000000066,-2.546,401391.76,346945.725
601990.SH,20180816,6.7657,7.5908,6.7327,7.1287,6.9719,0.1568000000000005,2.249,544434.01,472996.146
601990.SH,20180815,7.2442,7.2442,6.9389,6.9719,7.2607,-0.28880000000000017,-3.9776,278974.55,238793.584
601990.SH,20180814,7.104,7.3185,7.0792,7.2607,7.137,0.12370000000000037,1.7332,357791.85,312437.595
601990.SH,20180813,6.9637,7.1617,6.8647,7.137,7.137,0.0,0.0,330273.19,280379.055
601990.SH,20180810,7.0792,7.2772,7.0132,7.137,7.1205,0.016499999999999737,0.2317,297552.15,257759.99
601990.SH,20180809,6.9719,7.368,6.8482,7.1205,6.9967,0.12380000000000013,1.7694,429419.34,373560.475
601990.SH,20180808,7.4917,7.5248,6.9389,6.9967,7.6073,-0.6106000000000007,-8.0265,452370.02,397248.058
601990.SH,20180807,7.467,7.6485,7.2442,7.6073,7.4422,0.1651000000000007,2.2184,433313.71,392805.092
601990.SH,20180806,7.3102,7.5413,7.236,7.4422,7.368,0.07419999999999938,1.0071,321102.01,287789.215
601990.SH,20180803,7.5165,7.5743,7.3267,7.368,7.5495,-0.18149999999999977,-2.4041,295516.23,266581.121
601990.SH,20180802,7.8713,7.9538,7.3432,7.5495,8.0198,-0.47029999999999994,-5.8642,483876.06,446280.171
601990.SH,20180801,8.3168,8.3993,8.0033,8.0198,8.3333,-0.31349999999999945,-3.762,403706.34,402974.402
601990.SH,20180731,8.4158,8.4653,8.1931,8.3333,8.4076,-0.07430000000000092,-0.8837,314011.23,317653.84
601990.SH,20180730,8.6469,8.8201,8.2673,8.4076,8.7789,-0.37129999999999974,-4.2295,475810.13,488345.714
601990.SH,20180727,8.6799,8.9439,8.6386,8.7789,8.7541,0.02480000000000082,0.2833,354017.6,377970.56
601990.SH,20180726,9.0512,9.0677,8.6634,8.7541,9.1419,-0.38780000000000037,-4.242,613335.48,656359.267
601990.SH,20180725,9.2409,9.3234,8.9934,9.1419,9.3317,-0.18979999999999997,-2.0339,670576.85,744862.16
601990.SH,20180724,8.9769,9.802,8.9274,9.3317,9.0594,0.27229999999999954,3.0057,1100148.59,1249766.035
601990.SH,20180723,8.9274,9.3069,8.7624,9.0594,9.3317,-0.27229999999999954,-2.918,953625.73,1040321.589
601990.SH,20180720,8.6551,9.604,8.4653,9.3317,8.7294,0.6022999999999996,6.8997,1264065.07,1408477.049
601990.SH,20180719,8.9026,9.1172,8.5726,8.7294,9.0429,-0.31349999999999945,-3.4668,591946.4,631770.3
601990.SH,20180718,9.3894,9.4224,8.9439,9.0429,9.4802,-0.43730000000000047,-4.6128,756041.84,837172.13
601990.SH,20180717,9.4389,9.5957,9.0759,9.4802,9.7525,-0.27229999999999954,-2.7921,980212.27,1112517.446
601990.SH,20180716,10.396,10.8086,9.5957,9.7525,10.3713,-0.6188000000000002,-5.9665,1281842.85,1574696.048
601990.SH,20180713,10.5611,10.9653,9.967,10.3713,10.0165,0.3547999999999991,3.5422,1581751.15,1990480.574
601990.SH,20180712,8.9026,10.0165,8.8366,10.0165,9.1089,0.9076000000000004,9.9639,504873.84,589868.08
601990.SH,20180711,8.7954,9.8597,8.6799,9.1089,9.1914,-0.08249999999999957,-0.8976,1335617.34,1499435.598
601990.SH,20180710,8.7871,9.5545,8.5396,9.1914,8.9439,0.2475000000000005,2.7672,1197060.23,1295843.063
601990.SH,20180709,8.6304,9.0759,8.5066,8.9439,8.7376,0.20629999999999882,2.3611,1080698.06,1156596.791
601990.SH,20180706,8.6634,9.3317,8.2343,8.7376,8.6139,0.12370000000000125,1.4361,1582775.02,1683037.74
601990.SH,20180705,8.0446,8.6139,7.8878,8.6139,7.83,0.7838999999999992,10.0115,861954.61,879517.978
601990.SH,20180704,8.5809,8.5809,7.83,7.83,8.6964,-0.8664000000000005,-9.9627,945871.09,922672.612
601990.SH,20180703,8.7871,8.8779,8.4323,8.6964,9.0594,-0.36299999999999955,-4.0069,1117557.99,1174121.36
601990.SH,20180702,9.1667,9.4719,8.8944,9.0594,8.9521,0.1073000000000004,1.1986,1276413.44,1418054.047
601990.SH,20180629,9.0182,9.2327,8.6386,8.9521,9.1997,-0.24760000000000026,-2.6914,1255977.36,1367375.264
601990.SH,20180628,8.6634,9.868,8.5644,9.1997,8.9686,0.23109999999999964,2.5768,1634841.69,1819719.266
601990.SH,20180627,9.5297,9.5297,8.3251,8.9686,8.7211,0.2475000000000005,2.8379,1926496.88,2108416.543
601990.SH,20180626,8.0528,8.7211,7.8383,8.7211,7.929,0.7920999999999996,9.9899,935381.32,957066.691
601990.SH,20180625,8.5479,8.6634,7.9043,7.929,7.9868,-0.05779999999999941,-0.7237,1804752.86,1801463.318
601990.SH,20180622,7.9868,7.9868,7.9868,7.9868,7.2607,0.7260999999999997,10.0004,502337.84,486263.029
601990.SH,20180621,7.2607,7.2607,7.2607,7.2607,6.6007,0.6600000000000001,9.9989,24559.53,21612.386
601990.SH,20180620,6.6007,6.6007,6.6007,6.6007,5.9983,0.6023999999999994,10.0428,46444.78,37155.824
601990.SH,20180619,5.9983,5.9983,5.9983,5.9983,5.4538,0.5445000000000002,9.9839,39260.89,28542.667
601990.SH,20180615,5.4538,5.4538,5.4538,5.4538,4.9587,0.4950999999999999,9.9845,5348.01,3535.035
601990.SH,20180614,4.9587,4.9587,4.9587,4.9587,4.505,0.45370000000000044,10.071,1831.2,1100.551
601990.SH,20180613,3.7541,4.505,3.7541,4.505,3.1271,1.3779,44.0632,2148.31,1169.519
