ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002276.SZ,20170830,11.4775,11.5467,11.3094,11.3292,11.5961,-0.2668999999999997,-2.3016,224348.76,258306.355
002276.SZ,20170829,11.7048,11.8334,11.5862,11.5961,11.7642,-0.1681000000000008,-1.4289,192930.66,227848.845
002276.SZ,20170828,11.5961,11.8828,11.4775,11.7642,11.6653,0.09890000000000043,0.8478,290303.03,343180.798
002276.SZ,20170825,11.6653,12.1398,11.6258,11.6653,11.7543,-0.08900000000000041,-0.7572,410337.45,494656.265
002276.SZ,20170824,11.8037,11.8432,11.517,11.7543,11.8927,-0.13839999999999897,-1.1637,290497.93,342311.198
002276.SZ,20170823,11.4379,11.9619,11.3193,11.8927,11.3885,0.5041999999999991,4.4273,522471.68,620425.195
002276.SZ,20170822,11.517,11.7444,11.3292,11.3885,11.5368,-0.148299999999999,-1.2855,359820.12,419231.854
002276.SZ,20170821,10.8744,11.6356,10.8744,11.5368,10.8052,0.7316000000000003,6.7708,395664.0,453332.331
002276.SZ,20170818,10.9931,11.0227,10.7953,10.8052,11.0227,-0.21750000000000114,-1.9732,127002.42,139914.644
002276.SZ,20170817,10.9239,11.0722,10.9041,11.0227,10.9832,0.03950000000000031,0.3596,134320.42,149294.685
002276.SZ,20170816,11.1216,11.1512,10.8843,10.9832,11.2204,-0.23719999999999963,-2.114,206732.9,229840.849
002276.SZ,20170815,11.349,11.6159,11.171,11.2204,11.3984,-0.17800000000000082,-1.5616,242040.51,278364.599
002276.SZ,20170814,11.3885,11.6455,11.26,11.3984,11.2501,0.14830000000000076,1.3182,254997.69,293997.187
002276.SZ,20170811,11.1611,11.6653,11.0919,11.2501,11.3094,-0.05930000000000035,-0.5243,436996.21,505594.694
002276.SZ,20170810,11.0722,11.3588,10.8052,11.3094,11.0326,0.2767999999999997,2.5089,330212.93,372937.574
002276.SZ,20170809,10.825,11.2303,10.6965,11.0326,10.8646,0.16800000000000104,1.5463,205510.49,229301.314
002276.SZ,20170808,11.003,11.0326,10.7756,10.8646,10.9931,-0.12850000000000072,-1.1689,155090.98,170500.814
002276.SZ,20170807,10.7855,11.1216,10.7558,10.9931,10.7855,0.20759999999999934,1.9248,193623.54,214316.261
002276.SZ,20170804,10.9041,11.2303,10.7855,10.7855,10.9535,-0.16799999999999926,-1.5338,276045.6,307274.76
002276.SZ,20170803,11.2007,11.2402,10.9436,10.9535,11.3588,-0.40530000000000044,-3.5682,353223.69,396232.267
002276.SZ,20170802,11.1908,11.8927,11.0128,11.3588,10.9041,0.45470000000000077,4.17,720510.68,829625.575
002276.SZ,20170801,9.9155,10.9041,9.8661,10.9041,9.9155,0.9885999999999999,9.9702,268997.01,286996.418
002276.SZ,20170731,9.9847,10.0341,9.8661,9.9155,10.0243,-0.10880000000000045,-1.0854,88686.1,89269.097
002276.SZ,20170728,10.0045,10.1824,9.8859,10.0243,10.0045,0.01980000000000004,0.1979,113733.92,115424.405
002276.SZ,20170727,9.7474,10.0144,9.7178,10.0045,9.8068,0.19769999999999932,2.0159,125035.27,125009.142
002276.SZ,20170726,9.5893,9.9748,9.5003,9.8068,9.5497,0.2571000000000012,2.6922,106681.8,105157.457
002276.SZ,20170725,9.6585,9.6881,9.5201,9.5497,9.6881,-0.13840000000000074,-1.4286,49676.96,48161.796
002276.SZ,20170724,9.5893,9.7376,9.5102,9.6881,9.5596,0.12850000000000072,1.3442,66405.01,64919.957
002276.SZ,20170721,9.4113,9.7277,9.3916,9.5596,9.4608,0.09879999999999889,1.0443,74905.54,72484.338
002276.SZ,20170720,9.4212,9.5992,9.3718,9.4608,9.441,0.01980000000000004,0.2097,66125.6,63588.689
002276.SZ,20170719,9.3125,9.4904,9.2532,9.441,9.352,0.08900000000000041,0.9517,65757.5,62362.268
002276.SZ,20170718,9.352,9.3718,9.1938,9.352,9.2828,0.06920000000000037,0.7455,50009.9,47014.113
002276.SZ,20170717,9.876,9.876,9.1938,9.2828,9.8859,-0.6030999999999995,-6.1006,115742.62,110640.37
002276.SZ,20170714,9.9353,9.9847,9.8265,9.8859,9.9353,-0.04940000000000033,-0.4972,49500.88,49598.613
002276.SZ,20170713,10.0836,10.0836,9.9254,9.9353,9.9748,-0.03950000000000031,-0.396,52978.69,53509.377
002276.SZ,20170712,10.0638,10.0836,9.8068,9.9748,10.0737,-0.09890000000000043,-0.9818,112728.06,113069.818
002276.SZ,20170711,10.2714,10.3307,10.0243,10.0737,10.2813,-0.20759999999999934,-2.0192,84575.89,87126.359
002276.SZ,20170710,10.479,10.5087,10.2714,10.2813,10.4296,-0.14830000000000076,-1.4219,97507.75,102249.619
002276.SZ,20170707,10.3703,10.4592,10.2319,10.4296,10.4691,-0.039499999999998536,-0.3773,132432.34,138441.896
002276.SZ,20170706,10.3109,10.7163,10.2813,10.4691,10.2912,0.17789999999999928,1.7287,244065.39,259909.119
002276.SZ,20170705,10.3011,10.3505,10.1429,10.2912,10.2417,0.0495000000000001,0.4833,65572.77,68065.65
002276.SZ,20170704,10.2516,10.479,10.1627,10.2417,10.2615,-0.01980000000000004,-0.193,106934.21,111510.478
002276.SZ,20170703,10.0144,10.2615,9.9649,10.2615,9.9748,0.28669999999999973,2.8742,93221.88,95556.281
002276.SZ,20170630,10.1528,10.1824,9.7969,9.9748,10.1231,-0.14830000000000076,-1.465,144622.37,145960.207
002276.SZ,20170629,10.2615,10.3604,10.0836,10.1231,10.1824,-0.059299999999998576,-0.5824,76562.14,79421.215
002276.SZ,20170628,10.2912,10.2912,10.1429,10.1824,10.2417,-0.05930000000000035,-0.579,50189.0,51857.19
002276.SZ,20170627,10.39,10.4395,10.1725,10.2417,10.3505,-0.10880000000000045,-1.0512,71850.17,74778.485
002276.SZ,20170626,10.222,10.3505,10.1429,10.3505,10.222,0.12850000000000072,1.2571,76348.2,79328.552
002276.SZ,20170623,10.1824,10.2912,9.8957,10.222,10.1824,0.03960000000000008,0.3889,106236.94,108755.546
002276.SZ,20170622,10.5185,10.7064,10.1429,10.1824,10.5482,-0.3658000000000001,-3.4679,160429.35,169259.807
002276.SZ,20170621,10.6668,10.736,10.4395,10.5482,10.6471,-0.09890000000000043,-0.9289,119341.1,127527.487
002276.SZ,20170620,10.4493,11.0623,10.4296,10.6471,10.4197,0.22739999999999938,2.1824,259757.26,283242.501
002276.SZ,20170619,10.4493,10.5581,10.2912,10.4197,10.568,-0.148299999999999,-1.4033,131316.89,137884.607
002276.SZ,20170616,10.1923,10.6767,10.1429,10.568,10.1824,0.38560000000000016,3.7869,271497.46,287792.801
002276.SZ,20170615,9.7474,10.2714,9.7376,10.1824,9.7969,0.3854999999999986,3.9349,194701.42,198036.767
002276.SZ,20170614,9.7079,10.0144,9.698,9.7969,9.7573,0.03960000000000008,0.4058,120883.69,120506.863
002276.SZ,20170613,9.4014,9.8957,9.3817,9.7573,9.4014,0.3559000000000001,3.7856,130750.93,128348.538
002276.SZ,20170612,9.6881,9.6881,9.3916,9.4014,9.7672,-0.3658000000000001,-3.7452,80277.95,77333.019
002276.SZ,20170609,9.6782,9.8068,9.5596,9.7672,9.6387,0.12850000000000072,1.3332,86969.49,85259.345
002276.SZ,20170608,9.7376,9.8661,9.6189,9.6387,9.698,-0.05930000000000035,-0.6115,106556.24,104997.114
002276.SZ,20170607,9.352,9.7672,9.352,9.698,9.4113,0.28669999999999973,3.0463,114770.24,111528.413
002276.SZ,20170606,9.3125,9.4608,9.2433,9.4113,9.3224,0.08890000000000065,0.9536,58437.46,55465.599
002276.SZ,20170605,9.2433,9.3916,9.2136,9.3224,9.2037,0.11870000000000047,1.2897,66106.42,62264.595
002276.SZ,20170602,8.9665,9.2433,8.8973,9.2037,9.0554,0.148299999999999,1.6377,99904.86,91879.247
002276.SZ,20170601,9.8364,9.8364,8.9961,9.0554,9.8166,-0.7611999999999988,-7.7542,157584.86,150119.068
002276.SZ,20170531,9.9847,10.2319,9.8068,9.8166,9.9056,-0.08900000000000041,-0.8985,60997.93,61501.04
002276.SZ,20170526,9.9649,10.0341,9.8957,9.9056,9.9649,-0.05930000000000035,-0.5951,51510.61,51860.332
002276.SZ,20170525,9.8957,10.0341,9.6585,9.9649,9.8859,0.07900000000000063,0.7991,97456.35,97191.304
002276.SZ,20170524,10.0638,10.0638,9.5201,9.8859,10.0836,-0.1977000000000011,-1.9606,122666.53,121848.854
002276.SZ,20170523,10.9436,10.9436,10.0243,10.0836,10.8547,-0.7710999999999988,-7.1038,127624.12,135588.008
002276.SZ,20170522,11.0524,11.2303,10.8547,10.8547,11.0326,-0.17790000000000106,-1.6125,87851.67,98219.759
002276.SZ,20170519,10.8744,11.1315,10.8448,11.0326,10.8942,0.13840000000000074,1.2704,66713.76,74097.187
002276.SZ,20170518,10.9733,11.1315,10.8942,10.8942,11.1018,-0.20760000000000112,-1.87,61480.81,68400.581
002276.SZ,20170517,10.9832,11.2204,10.9634,11.1018,11.0128,0.08900000000000041,0.8082,72177.47,81110.298
002276.SZ,20170516,10.9832,11.0623,10.6569,11.0128,10.9535,0.05930000000000035,0.5414,83589.33,92075.288
002276.SZ,20170515,10.9338,11.0524,10.9041,10.9535,10.9338,0.019700000000000273,0.1802,36324.59,40260.553
002276.SZ,20170512,11.171,11.2106,10.8052,10.9338,11.2106,-0.2767999999999997,-2.4691,110962.26,122879.755
002276.SZ,20170511,11.3292,11.5467,10.7756,11.2106,11.4775,-0.2668999999999997,-2.3254,107656.74,121643.959
002276.SZ,20170510,11.8531,12.0113,11.4676,11.4775,11.9322,-0.45470000000000077,-3.8107,99222.07,117858.946
002276.SZ,20170509,11.4972,12.5056,11.2798,11.9322,11.5566,0.3756000000000004,3.2501,197906.66,236447.531
002276.SZ,20170508,11.3786,11.6653,11.3786,11.5566,11.3687,0.18789999999999907,1.6528,101903.14,119057.336
002276.SZ,20170505,11.4676,11.606,11.349,11.3687,11.3687,0.0,0.0,87705.49,101825.903
002276.SZ,20170504,11.6356,11.6455,11.2501,11.3687,11.6554,-0.28669999999999973,-2.4598,99848.79,115234.62
002276.SZ,20170503,11.7839,11.8235,11.6258,11.6554,11.7444,-0.08900000000000041,-0.7578,43018.15,50881.903
002276.SZ,20170502,11.7642,11.8531,11.6752,11.7444,11.7048,0.03960000000000008,0.3383,50304.48,59777.522
002276.SZ,20170428,11.6851,11.8334,11.606,11.7048,11.7839,-0.07909999999999862,-0.6713,61786.79,73210.848
002276.SZ,20170427,11.9915,12.0904,11.2402,11.7839,12.1596,-0.37570000000000014,-3.0897,167668.66,197439.766
002276.SZ,20170426,12.644,12.644,12.041,12.1596,12.6242,-0.4646000000000008,-3.6802,135641.43,167761.425
002276.SZ,20170425,12.6934,12.7923,12.5649,12.6242,12.6539,-0.02970000000000006,-0.2347,52258.49,67011.389
002276.SZ,20170424,13.3953,13.425,12.4562,12.6539,13.4052,-0.7513000000000005,-5.6045,113770.11,148187.094
002276.SZ,20170421,13.7512,13.8006,13.3558,13.4052,13.6425,-0.2372999999999994,-1.7394,61174.36,83775.281
002276.SZ,20170420,13.4546,13.7314,13.3261,13.6425,13.4448,0.19769999999999932,1.4705,94254.65,129670.336
002276.SZ,20170419,13.4645,13.5832,13.2965,13.4448,13.4645,-0.019699999999998496,-0.1463,92959.1,126673.201
002276.SZ,20170418,13.3558,13.771,13.3558,13.4645,13.3854,0.07909999999999862,0.5909,99341.24,136197.73
002276.SZ,20170417,13.5535,13.7314,13.3459,13.3854,13.5634,-0.17799999999999905,-1.3124,87643.9,119872.855
002276.SZ,20170414,13.8402,13.9094,13.4744,13.5634,13.8006,-0.23719999999999963,-1.7188,69444.33,96004.451
002276.SZ,20170413,13.7512,13.9786,13.6919,13.8006,13.7611,0.039499999999998536,0.287,65746.18,92094.284
002276.SZ,20170412,13.939,13.9885,13.7512,13.7611,13.9885,-0.22739999999999938,-1.6256,100931.18,141356.555
002276.SZ,20170411,13.6622,14.0181,13.6326,13.9885,13.6622,0.3262999999999998,2.3883,175027.24,244915.04
002276.SZ,20170410,13.6227,13.9786,13.5238,13.6622,13.7413,-0.07910000000000039,-0.5756,110718.04,154131.641
002276.SZ,20170407,13.5436,14.0181,13.3854,13.7413,13.6029,0.13840000000000074,1.0174,155053.11,215070.882
002276.SZ,20170406,13.3657,14.028,13.1778,13.6029,13.3953,0.20759999999999934,1.5498,148562.71,204241.762
002276.SZ,20170405,13.0493,13.4349,13.0493,13.3953,13.0098,0.3855000000000004,2.9632,92338.35,124281.425
002276.SZ,20170331,13.0988,13.1383,12.9801,13.0098,13.0592,-0.04940000000000033,-0.3783,62098.18,81952.548
002276.SZ,20170330,13.6128,13.6425,13.0493,13.0592,13.8006,-0.7413999999999987,-5.3722,197323.35,264585.058
002276.SZ,20170329,13.9786,14.0577,13.7611,13.8006,13.9885,-0.18790000000000084,-1.3432,74622.15,105052.346
002276.SZ,20170328,13.9885,14.0577,13.9687,13.9885,13.9885,0.0,0.0,46906.12,66472.38
002276.SZ,20170327,14.0972,14.1664,13.9786,13.9885,14.0775,-0.08900000000000041,-0.6322,49870.81,70883.587
002276.SZ,20170324,14.0083,14.0972,13.939,14.0775,13.9984,0.07910000000000039,0.5651,58525.59,83008.742
002276.SZ,20170323,14.1368,14.2159,13.8896,13.9984,14.1368,-0.13839999999999897,-0.979,83146.56,118380.692
002276.SZ,20170322,14.5717,14.5717,14.0873,14.1368,14.5421,-0.40530000000000044,-2.7871,131528.55,189588.489
002276.SZ,20170321,14.5322,14.6607,14.5223,14.5421,14.5322,0.00990000000000002,0.0681,53971.87,79627.821
002276.SZ,20170320,14.6014,14.6311,14.4828,14.5322,14.5915,-0.05930000000000035,-0.4064,71772.18,105499.759
002276.SZ,20170317,14.7596,14.8189,14.5421,14.5915,14.7793,-0.1877999999999993,-1.2707,87140.95,129486.405
002276.SZ,20170316,14.6409,14.7892,14.6113,14.7793,14.6014,0.17789999999999928,1.2184,82503.39,122841.694
002276.SZ,20170315,14.5816,14.7596,14.5816,14.6014,14.6409,-0.03950000000000031,-0.2698,55141.48,81630.751
002276.SZ,20170314,14.8485,14.9869,14.6409,14.6409,14.8288,-0.18789999999999907,-1.2671,86380.58,129410.268
002276.SZ,20170313,14.7299,14.8387,14.5421,14.8288,14.7695,0.059299999999998576,0.4015,82115.1,122196.677
002276.SZ,20170310,14.7003,14.9276,14.5816,14.7695,14.6311,0.13840000000000074,0.9459,82338.24,122868.824
002276.SZ,20170309,14.8881,14.9276,14.6311,14.6311,14.8782,-0.24709999999999965,-1.6608,83923.63,124867.484
002276.SZ,20170308,15.0067,15.0759,14.8288,14.8782,14.9474,-0.06920000000000037,-0.463,111118.0,168045.181
002276.SZ,20170307,15.0265,15.0562,14.8387,14.9474,15.0265,-0.07910000000000039,-0.5264,107668.51,162460.142
002276.SZ,20170306,14.7101,15.1056,14.7101,15.0265,14.6805,0.3460000000000001,2.3569,216793.09,329000.908
002276.SZ,20170303,14.4136,14.72,14.2752,14.6805,14.3641,0.3163999999999998,2.2027,151332.74,223222.791
002276.SZ,20170302,14.4729,14.5619,14.3345,14.3641,14.4729,-0.10879999999999868,-0.7517,62088.1,90674.615
002276.SZ,20170301,14.4432,14.5619,14.3839,14.4729,14.5025,-0.029600000000000293,-0.2041,63430.06,92764.723
002276.SZ,20170228,14.4037,14.6113,14.3839,14.5025,14.4333,0.06920000000000037,0.4794,58157.49,85251.353
002276.SZ,20170227,14.6904,14.72,14.4136,14.4333,14.7991,-0.3658000000000001,-2.4718,112174.22,165089.792
002276.SZ,20170224,14.809,14.9177,14.6904,14.7991,14.8387,-0.03960000000000008,-0.2669,83611.44,125035.401
002276.SZ,20170223,14.6805,14.898,14.6311,14.8387,14.7398,0.09889999999999866,0.671,112802.76,168295.615
002276.SZ,20170222,14.6607,14.8584,14.6014,14.7398,14.7991,-0.059299999999998576,-0.4007,137339.69,204363.902
002276.SZ,20170221,14.3246,15.1649,14.2455,14.7991,14.3246,0.47449999999999903,3.3125,267250.51,398377.389
002276.SZ,20170220,14.2752,14.3543,14.1368,14.3246,14.2554,0.06920000000000037,0.4854,96494.3,138993.778
002276.SZ,20170217,14.0083,14.9672,13.8402,14.2554,13.9885,0.2668999999999997,1.908,222320.58,323469.533
002276.SZ,20170216,13.9489,14.0577,13.8995,13.9885,13.9786,0.00990000000000002,0.0708,56826.21,80282.06
002276.SZ,20170215,14.1368,14.2653,13.9687,13.9786,14.1071,-0.12850000000000072,-0.9109,73156.71,104488.565
002276.SZ,20170214,14.1664,14.206,14.0775,14.1071,14.206,-0.09889999999999866,-0.6962,44365.49,63378.097
002276.SZ,20170213,14.117,14.2851,14.0577,14.206,14.0972,0.10879999999999868,0.7718,63999.47,91666.387
002276.SZ,20170210,14.2455,14.2455,14.0873,14.0972,14.2455,-0.148299999999999,-1.041,63143.53,90372.058
002276.SZ,20170209,14.117,14.3147,14.0577,14.2455,14.117,0.12849999999999895,0.9103,94925.47,136253.829
002276.SZ,20170208,13.9489,14.206,13.8797,14.117,13.9292,0.18780000000000108,1.3482,68504.57,97394.689
002276.SZ,20170207,14.0379,14.0676,13.8698,13.9292,14.0478,-0.1186000000000007,-0.8443,45508.74,64232.634
002276.SZ,20170206,13.9292,14.0873,13.8896,14.0478,13.9193,0.12850000000000072,0.9232,47316.07,66980.382
002276.SZ,20170203,13.9193,13.9786,13.8995,13.9193,13.8995,0.01980000000000004,0.1425,27769.64,39130.845
002276.SZ,20170126,13.8698,13.9292,13.8105,13.8995,13.8006,0.09890000000000043,0.7166,38005.2,53320.903
002276.SZ,20170125,13.8303,13.8896,13.7216,13.8006,13.8303,-0.02970000000000006,-0.2147,37988.3,53037.032
002276.SZ,20170124,13.939,14.0181,13.7809,13.8303,13.9193,-0.08900000000000041,-0.6394,42510.1,59727.16
002276.SZ,20170123,13.9094,14.1071,13.8501,13.9193,13.8303,0.08900000000000041,0.6435,48941.75,69217.476
002276.SZ,20170120,13.593,13.9885,13.5436,13.8303,13.593,0.2372999999999994,1.7458,58316.0,81466.06
002276.SZ,20170119,13.8006,13.8501,13.5832,13.593,13.7809,-0.18790000000000084,-1.3635,56775.21,78607.964
002276.SZ,20170118,13.9489,13.9687,13.771,13.7809,14.0083,-0.22739999999999938,-1.6233,48081.96,67457.941
002276.SZ,20170117,13.9885,14.0775,13.3657,14.0083,14.0577,-0.04940000000000033,-0.3514,90861.32,127349.134
002276.SZ,20170116,14.5816,14.9375,13.2372,14.0577,14.5717,-0.5139999999999993,-3.5274,134865.0,195496.805
002276.SZ,20170113,14.9276,14.9672,14.4927,14.5717,14.9177,-0.3460000000000001,-2.3194,73664.42,109547.752
002276.SZ,20170112,14.9869,15.0957,14.9177,14.9177,14.9869,-0.06920000000000037,-0.4617,44677.54,67697.066
002276.SZ,20170111,15.2044,15.244,14.9474,14.9869,15.1748,-0.18789999999999907,-1.2382,56804.52,86704.28
002276.SZ,20170110,15.3527,15.3527,15.155,15.1748,15.3725,-0.1977000000000011,-1.2861,49530.68,76331.986
002276.SZ,20170109,15.2242,15.4417,15.155,15.3725,15.1649,0.20760000000000112,1.369,83364.07,129363.012
002276.SZ,20170106,15.3231,15.3923,15.155,15.1649,15.3428,-0.17790000000000106,-1.1595,74476.26,114609.434
002276.SZ,20170105,15.2736,15.679,15.2341,15.3428,15.333,0.009800000000000253,0.0639,159159.48,248672.024
002276.SZ,20170104,14.9375,15.4812,14.9375,15.333,14.9474,0.38560000000000016,2.5797,187862.83,290190.377
002276.SZ,20170103,14.9276,15.0463,14.8683,14.9474,14.8584,0.08900000000000041,0.599,41121.49,62180.114
002276.SZ,20161230,15.0067,15.0166,14.8387,14.8584,14.9375,-0.07910000000000039,-0.5295,47112.72,71050.252
002276.SZ,20161229,15.0957,15.1649,14.9079,14.9375,15.1649,-0.22739999999999938,-1.4995,70269.25,106722.106
002276.SZ,20161228,15.1056,15.3033,15.0562,15.1649,15.1155,0.049399999999998556,0.3268,60254.6,92526.673
002276.SZ,20161227,15.1748,15.333,15.1056,15.1155,15.2044,-0.08889999999999887,-0.5847,52041.0,80080.516
002276.SZ,20161226,14.9573,15.2934,14.8683,15.2044,15.0463,0.15809999999999924,1.0508,69958.23,106979.265
002276.SZ,20161223,15.3231,15.4219,15.0463,15.0463,15.4219,-0.3756000000000004,-2.4355,89669.77,137755.98
002276.SZ,20161222,15.0265,15.8174,14.9474,15.4219,15.0364,0.3855000000000004,2.5638,199883.05,312661.658
002276.SZ,20161221,15.0067,15.0957,14.9276,15.0364,14.9177,0.11870000000000047,0.7957,49946.14,75792.473
002276.SZ,20161220,14.9079,15.0067,14.8782,14.9177,14.9474,-0.02970000000000006,-0.1987,42142.03,63616.203
002276.SZ,20161219,15.1451,15.2143,14.898,14.9474,15.155,-0.20759999999999934,-1.3698,53246.92,80787.248
002276.SZ,20161216,15.1254,15.4219,15.1056,15.155,15.1056,0.049399999999998556,0.327,68846.72,106084.976
002276.SZ,20161215,14.8881,15.3231,14.8288,15.1056,15.0166,0.08900000000000041,0.5927,77505.95,118580.363
002276.SZ,20161214,14.9968,15.4812,14.4927,15.0166,14.9968,0.01980000000000004,0.132,131934.32,199717.094
002276.SZ,20161213,15.0067,15.1056,14.8288,14.9968,15.0166,-0.01980000000000004,-0.1319,74116.27,112305.945
002276.SZ,20161212,16.3314,16.371,14.8584,15.0166,16.3215,-1.3049,-7.995,186116.49,292705.01
002276.SZ,20161209,16.5885,16.5983,16.3018,16.3215,16.4995,-0.17800000000000082,-1.0788,67575.5,112237.994
002276.SZ,20161208,16.628,16.6577,16.4896,16.4995,16.5885,-0.08899999999999864,-0.5365,48077.26,80416.156
002276.SZ,20161207,16.5193,16.628,16.4501,16.5885,16.5193,0.0691999999999986,0.4189,60089.43,100603.301
002276.SZ,20161206,16.4995,16.6675,16.4599,16.5193,16.4402,0.07910000000000039,0.4811,55985.59,93659.257
002276.SZ,20161205,16.4896,16.5588,16.3809,16.4402,16.5687,-0.12849999999999895,-0.7756,56966.42,94879.366
002276.SZ,20161202,16.8059,16.8455,16.5687,16.5687,16.7862,-0.21750000000000114,-1.2957,93002.93,156821.669
002276.SZ,20161201,16.7862,16.885,16.7763,16.7862,16.7862,0.0,0.0,72361.65,123034.238
002276.SZ,20161130,16.7664,16.9938,16.7269,16.7862,16.8059,-0.019700000000000273,-0.1172,88795.72,151388.814
002276.SZ,20161129,16.9641,16.974,16.8059,16.8059,16.9542,-0.148299999999999,-0.8747,85731.43,146170.314
002276.SZ,20161128,16.9938,17.0432,16.9048,16.9542,16.974,-0.01980000000000004,-0.1166,67327.54,115563.508
002276.SZ,20161125,16.9443,17.0234,16.7071,16.974,16.9542,0.01980000000000004,0.1168,92107.04,157172.372
002276.SZ,20161124,17.2014,17.2014,16.885,16.9542,17.152,-0.19780000000000086,-1.1532,95782.72,165018.308
002276.SZ,20161123,17.2706,17.3497,17.1124,17.152,17.2014,-0.049399999999998556,-0.2872,117665.38,204931.88
002276.SZ,20161122,17.063,17.2805,17.0333,17.2014,17.063,0.13840000000000074,0.8111,106203.74,184382.869
002276.SZ,20161121,17.1025,17.1816,17.0234,17.063,17.1322,-0.06920000000000215,-0.4039,73628.18,127413.305
002276.SZ,20161118,17.2805,17.3299,17.1025,17.1322,17.2706,-0.13840000000000074,-0.8014,106483.99,185280.186
002276.SZ,20161117,17.4782,17.4782,17.2607,17.2706,17.32,-0.049399999999998556,-0.2852,111511.76,195597.239
002276.SZ,20161116,17.2904,17.5672,17.231,17.32,17.1717,0.148299999999999,0.8636,183971.35,323327.081
002276.SZ,20161115,17.063,17.1717,16.9641,17.1717,17.0432,0.1285000000000025,0.754,102644.77,177128.663
002276.SZ,20161114,16.9345,17.0828,16.9345,17.0432,17.0135,0.029699999999998283,0.1746,104983.42,180723.252
002276.SZ,20161111,16.974,17.0432,16.8455,17.0135,16.9542,0.05930000000000035,0.3498,109179.7,186937.862
002276.SZ,20161110,16.974,17.063,16.8949,16.9542,16.8356,0.1186000000000007,0.7045,100208.25,171942.597
002276.SZ,20161109,17.1421,17.1618,16.7071,16.8356,17.1223,-0.28669999999999973,-1.6744,103124.88,176461.051
002276.SZ,20161108,17.0926,17.2607,17.0729,17.1223,17.0926,0.029699999999998283,0.1738,68571.61,118964.085
002276.SZ,20161107,17.2113,17.231,17.0234,17.0926,17.0729,0.019700000000000273,0.1154,58340.04,100917.95
002276.SZ,20161104,17.2014,17.2113,17.0037,17.0729,17.2113,-0.13840000000000074,-0.8041,78202.95,135222.388
002276.SZ,20161103,16.9443,17.3991,16.8554,17.2113,16.9443,0.267000000000003,1.5758,148135.31,258362.734
002276.SZ,20161102,17.1223,17.1618,16.9246,16.9443,17.1717,-0.22740000000000293,-1.3243,82684.97,142452.576
002276.SZ,20161101,17.1223,17.2409,17.0926,17.1717,17.1124,0.05930000000000035,0.3465,61920.44,107446.346
002276.SZ,20161031,17.2113,17.2409,17.0135,17.1124,17.2212,-0.10879999999999868,-0.6318,54487.16,94279.77
002276.SZ,20161028,17.3991,17.4386,17.1816,17.2212,17.3497,-0.12849999999999895,-0.7406,80376.55,140658.5666
002276.SZ,20161027,17.2904,17.4288,17.1816,17.3497,17.2805,0.0691999999999986,0.4005,86205.11,150729.9685
002276.SZ,20161026,17.5177,17.5177,17.2508,17.2805,17.5177,-0.2372000000000014,-1.3541,91557.24,160536.4467
002276.SZ,20161025,17.4584,17.6858,17.3101,17.5177,17.4584,0.05930000000000035,0.3397,118983.71,210386.6595
002276.SZ,20161024,17.3398,17.5375,17.2805,17.4584,17.3991,0.05930000000000035,0.3408,95481.05,168426.1288
002276.SZ,20161021,17.6462,17.7352,17.2607,17.3991,17.6364,-0.23729999999999762,-1.3455,130522.05,230282.1908
002276.SZ,20161020,17.7352,17.9527,17.5968,17.6364,17.6561,-0.019700000000000273,-0.1116,124908.65,224269.7871
002276.SZ,20161019,17.8835,17.9626,17.5177,17.6561,17.9725,-0.31640000000000157,-1.7605,207211.43,371060.3733
002276.SZ,20161018,17.0037,18.6052,16.9542,17.9725,16.9147,1.0578000000000003,6.2537,379255.62,691313.3779
002276.SZ,20161017,17.0135,17.0926,16.8158,16.9147,16.9641,-0.049399999999998556,-0.2912,70533.78,121149.5588
002276.SZ,20161014,17.0333,17.0333,16.8554,16.9641,17.0333,-0.06920000000000215,-0.4063,60440.66,103564.8834
002276.SZ,20161013,17.0531,17.0828,16.9048,17.0333,17.0333,0.0,0.0,73426.07,126221.8937
002276.SZ,20161012,17.0333,17.1025,16.9641,17.0333,17.0926,-0.05930000000000035,-0.3469,62071.93,106877.588
002276.SZ,20161011,17.1816,17.2706,17.0037,17.0926,17.1618,-0.0691999999999986,-0.4032,87590.32,151707.1427
002276.SZ,20161010,16.8158,17.2014,16.7664,17.1618,16.6675,0.4942999999999991,2.9657,101584.96,174734.8695
002276.SZ,20160930,16.628,16.717,16.5687,16.6675,16.628,0.03950000000000031,0.2376,48681.95,82024.274
002276.SZ,20160929,16.7071,16.7565,16.6181,16.628,16.6379,-0.009899999999998244,-0.0595,49992.21,84373.798
002276.SZ,20160928,16.8059,16.8059,16.6181,16.6379,16.7862,-0.14830000000000254,-0.8835,52457.11,88472.7441
002276.SZ,20160927,16.5885,16.7961,16.5489,16.7862,16.5885,0.1977000000000011,1.1918,79726.87,134483.3615
002276.SZ,20160926,17.3892,17.3892,16.5786,16.5885,17.3991,-0.8106000000000009,-4.6589,162462.17,278657.6617
002276.SZ,20160923,17.6957,17.6957,17.3892,17.3991,17.6462,-0.24709999999999965,-1.4003,98726.55,174881.5983
002276.SZ,20160922,17.7846,17.7846,17.6166,17.6462,17.6364,0.00980000000000203,0.0556,67506.48,120760.0122
002276.SZ,20160921,17.6265,17.7451,17.5573,17.6364,17.5968,0.03959999999999653,0.225,48176.56,85990.1342
