ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300341.SZ,20190403,6.5768,6.6559,6.5274,6.5867,6.5768,0.00990000000000002,0.1505,37151.0,24801.623
300341.SZ,20190402,6.6955,6.6955,6.5274,6.5768,6.5966,-0.01979999999999915,-0.3002,37987.7,25377.039
300341.SZ,20190401,6.3691,6.6263,6.3493,6.5966,6.3592,0.23739999999999917,3.7332,58591.7,38955.593
300341.SZ,20190329,6.0823,6.4383,6.0427,6.3592,6.023,0.3362000000000007,5.5819,50457.39,32053.778
300341.SZ,20190328,6.1911,6.2405,6.0131,6.023,6.1812,-0.1581999999999999,-2.5594,30359.92,18817.84
300341.SZ,20190327,6.201,6.2603,6.0724,6.1812,6.1812,0.0,0.0,35556.21,22195.004
300341.SZ,20190326,6.3394,6.4878,6.1713,6.1812,6.3394,-0.15820000000000078,-2.4955,50883.72,32550.575
300341.SZ,20190325,6.1812,6.4285,6.1416,6.3394,6.3394,0.0,0.0,43184.47,27569.402
300341.SZ,20190322,6.2109,6.3691,6.1911,6.3394,6.2603,0.07910000000000039,1.2635,49049.32,31208.889
300341.SZ,20190321,6.1416,6.3098,6.112,6.2603,6.1416,0.11869999999999958,1.9327,47606.63,29950.166
300341.SZ,20190320,6.29,6.29,6.023,6.1416,6.2405,-0.09889999999999954,-1.5848,45046.97,27952.145
300341.SZ,20190319,6.1812,6.2999,6.1812,6.2405,6.1713,0.06920000000000037,1.1213,40099.67,25272.315
300341.SZ,20190318,6.112,6.1911,6.023,6.1713,6.0526,0.11869999999999958,1.9611,45628.96,28300.867
300341.SZ,20190315,6.0625,6.1416,5.9933,6.0526,5.9933,0.05930000000000035,0.9894,45254.0,27825.973
300341.SZ,20190314,6.2801,6.379,5.9537,5.9933,6.4186,-0.4253,-6.6261,83501.48,51620.442
300341.SZ,20190313,6.5669,6.8043,6.3394,6.4186,6.646,-0.22740000000000027,-3.4216,137008.75,91113.092
300341.SZ,20190312,7.0911,7.0911,6.6263,6.646,6.4482,0.19779999999999998,3.0675,216444.57,150579.722
300341.SZ,20190311,5.9142,6.4482,5.9142,6.4482,5.8647,0.5834999999999999,9.9494,18505.33,11921.204
300341.SZ,20190308,6.1911,6.3493,5.8351,5.8647,6.201,-0.3362999999999996,-5.4233,76771.67,47184.243
300341.SZ,20190307,6.0922,6.2801,6.0131,6.201,6.1021,0.09889999999999954,1.6208,50492.99,31423.764
300341.SZ,20190306,6.0427,6.1318,5.9537,6.1021,6.023,0.07910000000000039,1.3133,58169.67,35550.791
300341.SZ,20190305,5.8845,6.0329,5.8845,6.023,5.9241,0.09889999999999954,1.6695,65986.77,39702.471
300341.SZ,20190304,5.8054,5.9636,5.8054,5.9241,5.7955,0.1286000000000005,2.219,63863.03,38174.793
300341.SZ,20190301,5.8351,5.8944,5.6867,5.7955,5.8351,-0.03960000000000008,-0.6787,30140.03,17577.726
300341.SZ,20190228,5.7263,5.8845,5.7263,5.8351,5.7757,0.05940000000000012,1.0284,30838.0,18110.692
300341.SZ,20190227,5.8054,5.8944,5.6966,5.7757,5.7559,0.01980000000000004,0.344,39871.71,23393.49
300341.SZ,20190226,5.9933,5.9933,5.6373,5.7559,5.8944,-0.1385000000000005,-2.3497,59043.19,34578.31
300341.SZ,20190225,5.6076,5.934,5.6076,5.8944,5.5977,0.2967000000000004,5.3004,62948.47,36777.531
300341.SZ,20190222,5.4889,5.6175,5.479,5.5977,5.5384,0.059299999999999464,1.0707,41185.62,23183.527
300341.SZ,20190221,5.6175,5.7658,5.4691,5.5384,5.5878,-0.049399999999999444,-0.8841,55684.0,31517.913
300341.SZ,20190220,5.4395,5.6768,5.4395,5.5878,5.4493,0.13849999999999962,2.5416,38337.08,21444.166
300341.SZ,20190219,5.4691,5.5482,5.3702,5.4493,5.4592,-0.00990000000000002,-0.1813,38859.1,21432.57
300341.SZ,20190218,5.2614,5.4691,5.2614,5.4592,5.2219,0.2373000000000003,4.5443,44372.14,24160.259
300341.SZ,20190215,5.212,5.3603,5.2021,5.2219,5.2021,0.01980000000000004,0.3806,33124.35,17702.812
300341.SZ,20190214,5.2318,5.2713,5.1724,5.2021,5.2318,-0.02970000000000006,-0.5677,24201.96,12764.278
300341.SZ,20190213,5.123,5.2614,5.0933,5.2318,5.123,0.10879999999999956,2.1238,36302.96,19126.167
300341.SZ,20190212,5.0439,5.1527,5.034,5.123,5.034,0.08900000000000041,1.768,25840.78,13344.017
300341.SZ,20190211,4.945,5.0439,4.8955,5.034,4.8955,0.13849999999999962,2.8291,22319.0,11275.645
300341.SZ,20190201,4.7175,4.8955,4.7175,4.8955,4.7571,0.13839999999999986,2.9093,17861.0,8774.431
300341.SZ,20190131,4.7966,4.8856,4.6977,4.7571,4.8263,-0.06919999999999948,-1.4338,19907.0,9644.958
300341.SZ,20190130,4.856,4.9351,4.7966,4.8263,4.8164,0.00990000000000002,0.2055,14850.0,7312.928
300341.SZ,20190129,4.9746,4.9746,4.7373,4.8164,4.9944,-0.17799999999999994,-3.564,24195.09,11781.042
300341.SZ,20190128,5.034,5.0735,4.9153,4.9944,4.9845,0.00990000000000002,0.1986,11882.14,6001.855
300341.SZ,20190125,5.0538,5.0834,4.9845,4.9845,5.0735,-0.08900000000000041,-1.7542,17279.0,8792.844
300341.SZ,20190124,5.1428,5.1428,5.0142,5.0735,5.1032,-0.02970000000000006,-0.582,22534.46,11556.861
300341.SZ,20190123,5.034,5.1131,4.9845,5.1032,5.034,0.06920000000000037,1.3747,18830.61,9616.404
300341.SZ,20190122,5.1329,5.1625,4.9746,5.034,5.0538,-0.01980000000000004,-0.3918,22675.0,11612.748
300341.SZ,20190121,5.1032,5.1032,4.9944,5.0538,5.0043,0.0495000000000001,0.9891,21950.09,11260.208
300341.SZ,20190118,5.0241,5.0636,4.945,5.0043,4.9944,0.00990000000000002,0.1982,20627.0,10452.033
300341.SZ,20190117,5.1428,5.1527,4.9746,4.9944,5.1428,-0.14840000000000053,-2.8856,34182.61,17404.713
300341.SZ,20190116,5.212,5.2219,5.0735,5.1428,5.2021,-0.059299999999999464,-1.1399,34342.25,17872.673
300341.SZ,20190115,5.2417,5.2417,5.1032,5.2021,5.2516,-0.0495000000000001,-0.9426,46957.58,24550.635
300341.SZ,20190114,5.1823,5.2713,5.1724,5.2516,5.212,0.03960000000000008,0.7598,30772.07,16217.552
300341.SZ,20190111,5.2614,5.3109,5.1527,5.212,5.3208,-0.10880000000000045,-2.0448,53501.22,28204.738
300341.SZ,20190110,5.123,5.5384,5.123,5.3208,5.1625,0.15830000000000055,3.0663,102686.78,55181.784
300341.SZ,20190109,5.1329,5.3702,5.1131,5.1625,5.1724,-0.00990000000000002,-0.1914,55876.89,29437.313
300341.SZ,20190108,5.2516,5.2516,5.0933,5.1724,5.3307,-0.15830000000000055,-2.9696,66247.81,34515.353
300341.SZ,20190107,5.1823,5.5384,5.1032,5.3307,5.1428,0.18789999999999996,3.6537,95826.02,51191.319
300341.SZ,20190104,4.668,5.2911,4.668,5.1428,4.8065,0.3363000000000005,6.9968,71688.71,36971.105
300341.SZ,20190103,4.7966,4.9351,4.7472,4.8065,4.7966,0.00990000000000002,0.2064,27300.72,13367.361
300341.SZ,20190102,4.6285,4.8757,4.6285,4.7966,4.6483,0.14829999999999988,3.1904,36330.69,17601.411
300341.SZ,20181228,4.5098,4.6582,4.5098,4.6483,4.4702,0.1780999999999997,3.9842,25279.0,11772.914
300341.SZ,20181227,4.7867,4.8065,4.4702,4.4702,4.7274,-0.2572000000000001,-5.4406,34262.0,16125.41
300341.SZ,20181226,4.6779,4.8263,4.6779,4.7274,4.668,0.05940000000000012,1.2725,22179.0,10660.95
300341.SZ,20181225,4.7966,4.8164,4.4999,4.668,4.856,-0.18799999999999972,-3.8715,33213.0,15529.55
300341.SZ,20181224,4.8164,4.8856,4.7867,4.856,4.8263,0.02970000000000006,0.6154,13672.0,6701.405
300341.SZ,20181221,4.8065,4.8658,4.7669,4.8263,4.8461,-0.01980000000000004,-0.4086,12153.0,5898.329
300341.SZ,20181220,4.8263,4.8658,4.7669,4.8461,4.8065,0.03960000000000008,0.8239,15154.12,7371.584
300341.SZ,20181219,4.8955,4.9153,4.7768,4.8065,4.8955,-0.08900000000000041,-1.818,12768.0,6243.549
300341.SZ,20181218,4.8955,4.9647,4.8362,4.8955,4.9351,-0.03960000000000008,-0.8024,13629.0,6739.292
300341.SZ,20181217,5.0142,5.0241,4.8856,4.9351,5.0142,-0.0790999999999995,-1.5775,19335.0,9648.617
300341.SZ,20181214,5.1329,5.2021,4.9845,5.0142,5.123,-0.10880000000000045,-2.1238,24050.8,12383.083
300341.SZ,20181213,5.0933,5.1724,5.0538,5.123,5.0834,0.03960000000000008,0.779,16769.0,8689.867
300341.SZ,20181212,5.1823,5.1823,5.034,5.0834,5.1329,-0.0495000000000001,-0.9644,22785.0,11742.105
300341.SZ,20181211,5.1527,5.1724,5.0933,5.1329,5.1329,0.0,0.0,16213.0,8410.898
300341.SZ,20181210,5.0439,5.2219,5.0241,5.1329,5.1131,0.01980000000000004,0.3872,29266.46,15258.483
300341.SZ,20181207,5.0538,5.1527,5.0439,5.1131,5.0636,0.0495000000000001,0.9776,17323.46,8955.796
300341.SZ,20181206,5.0735,5.1329,5.034,5.0636,5.1428,-0.07920000000000016,-1.54,22540.04,11569.938
300341.SZ,20181205,5.0636,5.2021,4.9944,5.1428,5.1527,-0.00990000000000002,-0.1921,31997.04,16500.99
300341.SZ,20181204,5.0834,5.1823,5.0735,5.1527,5.1428,0.00990000000000002,0.1925,36379.2,18905.154
300341.SZ,20181203,5.1428,5.1922,5.0439,5.1428,5.0439,0.09890000000000043,1.9608,52939.99,27466.185
300341.SZ,20181130,4.9746,5.1625,4.856,5.0439,4.7867,0.2572000000000001,5.3732,61028.59,30953.665
300341.SZ,20181129,5.0735,5.0735,4.7867,4.7867,4.945,-0.15830000000000055,-3.2012,29556.8,14714.226
300341.SZ,20181128,4.8065,4.9647,4.7076,4.945,4.7966,0.14840000000000053,3.0939,36332.8,17917.419
300341.SZ,20181127,4.8658,5.0241,4.7768,4.7966,4.856,-0.05940000000000012,-1.2232,26109.55,12753.983
300341.SZ,20181126,5.0439,5.0439,4.8461,4.856,4.8955,-0.03950000000000031,-0.8069,28884.0,14433.304
300341.SZ,20181123,5.1724,5.1823,4.8461,4.8955,5.212,-0.31649999999999956,-6.0725,52063.9,26128.653
300341.SZ,20181122,5.123,5.2318,5.0834,5.212,5.0439,0.16809999999999992,3.3327,46331.46,24207.415
300341.SZ,20181121,4.8955,5.0538,4.8856,5.0439,4.9746,0.06930000000000014,1.3931,31154.48,15731.365
300341.SZ,20181120,5.1329,5.1724,4.9549,4.9746,5.1428,-0.16820000000000057,-3.2706,28467.0,14559.799
300341.SZ,20181119,5.123,5.1823,5.0636,5.1428,5.123,0.01980000000000004,0.3865,23590.02,12188.991
300341.SZ,20181116,5.1527,5.1922,5.0834,5.123,5.123,0.0,0.0,21745.0,11287.756
300341.SZ,20181115,5.0636,5.1329,5.0241,5.123,5.0636,0.05940000000000012,1.1731,25847.0,13329.03
300341.SZ,20181114,5.034,5.1625,5.034,5.0636,5.034,0.029600000000000293,0.588,30293.04,15622.858
300341.SZ,20181113,4.9549,5.1131,4.8658,5.034,4.9647,0.06930000000000014,1.3959,33865.42,17175.799
300341.SZ,20181112,4.7966,4.9746,4.7966,4.9647,4.7966,0.16809999999999992,3.5046,33146.8,16529.447
300341.SZ,20181109,4.7669,4.856,4.7472,4.7966,4.7768,0.01980000000000004,0.4145,16763.46,8165.553
300341.SZ,20181108,4.8757,4.8757,4.7472,4.7768,4.8263,-0.0495000000000001,-1.0256,14566.0,7085.574
300341.SZ,20181107,4.8362,4.8856,4.7966,4.8263,4.8263,0.0,0.0,24907.62,12202.75
300341.SZ,20181106,4.7768,4.8461,4.7472,4.8263,4.8263,0.0,0.0,19003.11,9222.173
300341.SZ,20181105,4.8164,4.8461,4.7274,4.8263,4.8263,0.0,0.0,23485.46,11389.548
300341.SZ,20181102,4.7768,4.9351,4.7768,4.8263,4.7571,0.06919999999999948,1.4547,26384.46,12875.29
300341.SZ,20181101,4.6977,4.8065,4.6582,4.7571,4.6977,0.05940000000000012,1.2644,33658.46,16206.966
300341.SZ,20181031,4.5988,4.7669,4.5197,4.6977,4.5889,0.10880000000000045,2.3709,34474.98,16315.09
300341.SZ,20181030,4.5988,4.6483,4.4505,4.5889,4.5889,0.0,0.0,21626.0,10040.605
300341.SZ,20181029,4.5098,4.6087,4.3911,4.5889,4.5197,0.06919999999999948,1.5311,26232.0,11985.274
300341.SZ,20181026,4.5988,4.7966,4.5098,4.5197,4.5494,-0.02970000000000006,-0.6528,33331.68,15518.899
300341.SZ,20181025,4.3516,4.5494,4.2626,4.5494,4.4406,0.10880000000000045,2.4501,26408.9,11697.511
300341.SZ,20181024,4.401,4.4999,4.3911,4.4406,4.4406,0.0,0.0,14398.92,6471.451
300341.SZ,20181023,4.4801,4.5593,4.3812,4.4406,4.5098,-0.06920000000000037,-1.5344,28247.0,12750.308
300341.SZ,20181022,4.312,4.6779,4.2626,4.5098,4.2527,0.25710000000000033,6.0456,45357.0,20664.732
300341.SZ,20181019,4.1043,4.2724,4.1043,4.2527,4.1538,0.09889999999999954,2.381,16184.0,6896.2
300341.SZ,20181018,4.2329,4.2329,4.1241,4.1538,4.2527,-0.09889999999999954,-2.3256,15327.0,6457.729
300341.SZ,20181017,4.2032,4.2626,4.1241,4.2527,4.1637,0.08899999999999952,2.1375,18693.0,7952.48
300341.SZ,20181016,4.223,4.2823,4.134,4.1637,4.223,-0.059299999999999464,-1.4042,16025.0,6801.77
300341.SZ,20181015,4.2329,4.3219,4.2032,4.223,4.2724,-0.04940000000000033,-1.1563,15431.0,6661.34
300341.SZ,20181012,4.4307,4.4307,4.1142,4.2724,4.312,-0.03960000000000008,-0.9184,32997.63,14286.007
300341.SZ,20181011,4.6483,4.6483,4.312,4.312,4.7867,-0.47469999999999946,-9.9171,45802.93,20552.579
300341.SZ,20181010,4.7768,4.7966,4.7175,4.7867,4.7472,0.039499999999999424,0.8321,14058.0,6774.545
300341.SZ,20181009,4.7966,4.7966,4.6977,4.7472,4.7274,0.01980000000000004,0.4188,12347.0,5927.028
300341.SZ,20181008,4.7472,4.8164,4.6977,4.7274,4.8658,-0.13839999999999986,-2.8443,25160.81,12096.992
300341.SZ,20180928,4.8263,4.8856,4.8263,4.8658,4.8362,0.029600000000000293,0.6121,18327.0,8991.778
300341.SZ,20180927,4.9944,4.9944,4.8263,4.8362,4.9746,-0.13839999999999986,-2.7821,35945.0,17715.271
300341.SZ,20180926,4.9746,4.9944,4.9351,4.9746,4.9647,0.00990000000000002,0.1994,26928.0,13521.966
300341.SZ,20180925,4.9746,5.0439,4.9153,4.9647,5.0241,-0.05940000000000012,-1.1823,30568.81,15322.067
300341.SZ,20180921,4.9746,5.0636,4.9647,5.0241,5.0043,0.01980000000000004,0.3957,52900.72,26808.237
300341.SZ,20180920,5.0043,5.0636,4.9549,5.0043,5.0834,-0.07910000000000039,-1.556,79800.72,40341.816
300341.SZ,20180919,5.4395,5.4395,5.0636,5.0834,5.212,-0.1285999999999996,-2.4674,178213.76,94284.892
300341.SZ,20180918,4.7669,5.212,4.7669,5.212,4.7373,0.47469999999999946,10.0205,75309.85,39326.806
300341.SZ,20180917,4.6483,4.7373,4.5988,4.7373,4.6779,0.05940000000000012,1.2698,19004.81,8992.366
300341.SZ,20180914,4.7373,4.7472,4.6483,4.6779,4.7373,-0.05940000000000012,-1.2539,15636.04,7414.313
300341.SZ,20180913,4.7571,4.7669,4.668,4.7373,4.6779,0.05940000000000012,1.2698,21685.43,10331.272
300341.SZ,20180912,4.5988,4.6779,4.5889,4.6779,4.6186,0.05930000000000035,1.2839,14395.13,6769.616
300341.SZ,20180911,4.5889,4.6483,4.5593,4.6186,4.579,0.03960000000000008,0.8648,10851.0,5052.608
300341.SZ,20180910,4.6779,4.7274,4.5593,4.579,4.7076,-0.1286000000000005,-2.7318,18271.0,8566.391
300341.SZ,20180907,4.6483,4.7571,4.6384,4.7076,4.6779,0.02970000000000006,0.6349,15718.0,7474.525
300341.SZ,20180906,4.7175,4.7274,4.6186,4.6779,4.6384,0.03950000000000031,0.8516,15149.0,7169.729
300341.SZ,20180905,4.7175,4.7867,4.6285,4.6384,4.7175,-0.07910000000000039,-1.6767,19934.0,9507.62
300341.SZ,20180904,4.668,4.7571,4.6483,4.7175,4.668,0.0495000000000001,1.0604,15580.0,7435.677
300341.SZ,20180903,4.6779,4.7373,4.5296,4.668,4.6779,-0.00990000000000002,-0.2116,19512.0,9139.324
300341.SZ,20180831,4.7669,4.7768,4.6582,4.6779,4.8065,-0.1285999999999996,-2.6755,30505.0,14550.509
300341.SZ,20180830,4.8263,4.8263,4.7669,4.8065,4.8065,0.0,0.0,23694.2,11502.263
300341.SZ,20180829,4.9054,4.9054,4.7768,4.8065,4.8955,-0.08900000000000041,-1.818,35232.33,17149.871
300341.SZ,20180828,4.8856,4.9153,4.856,4.8955,4.8955,0.0,0.0,27940.27,13826.206
300341.SZ,20180827,4.7867,4.9054,4.7867,4.8955,4.8164,0.07910000000000039,1.6423,26532.0,13042.884
300341.SZ,20180824,4.9153,4.9351,4.7571,4.8164,4.9549,-0.1385000000000005,-2.7952,48390.2,23547.703
300341.SZ,20180823,5.0142,5.2812,4.9153,4.9549,4.945,0.00990000000000002,0.2002,56904.51,29035.754
300341.SZ,20180822,4.8757,4.9647,4.7472,4.945,4.8658,0.07920000000000016,1.6277,46841.51,22827.148
300341.SZ,20180821,4.8461,4.9153,4.7966,4.8658,4.8856,-0.01980000000000004,-0.4053,33956.0,16707.803
300341.SZ,20180820,4.9153,4.9351,4.7472,4.8856,4.9153,-0.02970000000000006,-0.6042,40329.47,19657.918
300341.SZ,20180817,5.1131,5.1625,4.8461,4.9153,5.1527,-0.23740000000000006,-4.6073,77347.53,39061.249
300341.SZ,20180816,5.3406,5.39,5.1329,5.1527,5.4098,-0.25709999999999944,-4.7525,131219.58,69333.507
300341.SZ,20180815,4.945,5.4098,4.9252,5.4098,4.9153,0.4944999999999995,10.0604,104478.93,56261.395
300341.SZ,20180814,4.856,4.945,4.8461,4.9153,4.8757,0.03960000000000008,0.8122,29090.18,14413.56
300341.SZ,20180813,4.7571,4.9153,4.7571,4.8757,4.9252,-0.0495000000000001,-1.005,19715.67,9649.869
300341.SZ,20180810,4.856,4.9252,4.7966,4.9252,4.8362,0.08900000000000041,1.8403,23882.85,11742.795
300341.SZ,20180809,4.6977,4.856,4.668,4.8362,4.6977,0.13849999999999962,2.9483,21217.25,10326.772
300341.SZ,20180808,4.8263,4.856,4.6779,4.6977,4.8164,-0.11869999999999958,-2.4645,22107.85,10680.463
300341.SZ,20180807,4.7175,4.8362,4.7175,4.8164,4.7175,0.09889999999999954,2.0964,24160.0,11708.711
300341.SZ,20180806,4.9351,4.9351,4.668,4.7175,4.9054,-0.18789999999999996,-3.8305,24275.03,11709.187
300341.SZ,20180803,5.034,5.0439,4.8955,4.9054,5.0142,-0.10879999999999956,-2.1698,18570.0,9331.755
300341.SZ,20180802,5.2021,5.2021,4.856,5.0142,5.2219,-0.2077,-3.9775,31389.99,15953.891
300341.SZ,20180801,5.3504,5.3504,5.0933,5.2219,5.3109,-0.08900000000000041,-1.6758,32543.54,17215.553
300341.SZ,20180731,5.2911,5.3208,5.2219,5.3109,5.2713,0.03960000000000008,0.7512,16007.0,8549.299
300341.SZ,20180730,5.3999,5.4395,5.2417,5.2713,5.4197,-0.14839999999999964,-2.7382,36637.0,19632.385
300341.SZ,20180727,5.5384,5.5384,5.3999,5.4197,5.568,-0.14829999999999988,-2.6634,44048.99,24275.636
300341.SZ,20180726,5.3406,5.5779,5.3406,5.568,5.39,0.17799999999999994,3.3024,67656.6,37416.856
300341.SZ,20180725,5.39,5.4395,5.3603,5.39,5.4395,-0.0495000000000001,-0.91,35773.33,19494.734
300341.SZ,20180724,5.123,5.479,5.123,5.4395,5.4988,-0.05930000000000035,-1.0784,60586.34,32523.043
300341.SZ,20180723,5.7263,5.7263,5.4395,5.4988,5.2911,0.2077,3.9255,78460.34,44185.706
300341.SZ,20180720,5.1823,5.3307,5.1428,5.2911,5.2219,0.06920000000000037,1.3252,20342.85,10820.871
300341.SZ,20180719,5.2911,5.3307,5.1527,5.2219,5.2911,-0.06920000000000037,-1.3079,24065.0,12702.169
300341.SZ,20180718,5.3406,5.3999,5.2614,5.2911,5.3406,-0.0495000000000001,-0.9269,24733.0,13379.255
300341.SZ,20180717,5.2021,5.3406,5.2021,5.3406,5.2516,0.08900000000000041,1.6947,16781.22,8949.604
300341.SZ,20180716,5.3603,5.3603,5.2021,5.2516,5.3307,-0.07910000000000039,-1.4839,21660.83,11519.106
300341.SZ,20180713,5.2812,5.3702,5.2614,5.3307,5.3307,0.0,0.0,21691.07,11662.99
300341.SZ,20180712,5.1823,5.3702,5.1823,5.3307,5.2417,0.08900000000000041,1.6979,29440.0,15807.432
300341.SZ,20180711,5.3702,5.3702,5.0439,5.2417,5.4098,-0.16809999999999992,-3.1073,34950.79,18346.784
300341.SZ,20180710,5.4296,5.4493,5.3504,5.4098,5.4296,-0.01980000000000004,-0.3647,22615.0,12320.78
300341.SZ,20180709,5.3208,5.4296,5.2812,5.4296,5.2812,0.14839999999999964,2.81,18056.77,9810.7
300341.SZ,20180706,5.1625,5.4395,5.1625,5.2812,5.2318,0.04940000000000033,0.9442,22380.2,11991.244
300341.SZ,20180705,5.3702,5.4296,5.1527,5.2318,5.3999,-0.16809999999999992,-3.113,23426.25,12547.719
300341.SZ,20180704,5.4889,5.5186,5.3603,5.3999,5.5581,-0.1581999999999999,-2.8463,20495.0,11260.841
300341.SZ,20180703,5.3504,5.568,5.3504,5.5581,5.4098,0.14829999999999988,2.7413,24419.0,13523.948
300341.SZ,20180702,5.5087,5.6076,5.39,5.4098,5.5087,-0.09890000000000043,-1.7953,30649.79,16923.415
300341.SZ,20180629,5.2713,5.5186,5.2614,5.5087,5.2713,0.23740000000000006,4.5036,35263.06,19283.746
300341.SZ,20180628,5.3109,5.4296,5.2713,5.2713,5.3801,-0.10879999999999956,-2.0223,24404.0,13242.436
300341.SZ,20180627,5.4395,5.4493,5.3406,5.3801,5.4493,-0.06920000000000037,-1.2699,25159.63,13719.888
300341.SZ,20180626,5.2318,5.4988,5.1428,5.4493,5.2417,0.20760000000000023,3.9605,36671.85,19742.184
300341.SZ,20180625,5.39,5.4197,5.2417,5.2417,5.3603,-0.11859999999999982,-2.2126,23792.0,12816.605
300341.SZ,20180622,5.2318,5.4889,5.1724,5.3603,5.2911,0.06919999999999948,1.3079,33637.63,18123.911
300341.SZ,20180621,5.4874,5.6736,5.2621,5.2915,5.4482,-0.15669999999999984,-2.8762,37020.0,20586.135
300341.SZ,20180620,5.2229,5.5952,5.1249,5.4482,5.2523,0.19589999999999996,3.7298,39278.89,21579.917
300341.SZ,20180619,5.7618,5.7618,5.2523,5.2523,5.8402,-0.5879000000000003,-10.0664,54307.0,30183.136
300341.SZ,20180615,6.1538,6.1832,5.7324,5.8402,6.1636,-0.32339999999999947,-5.2469,60464.03,36235.018
300341.SZ,20180614,6.2126,6.3497,6.144,6.1636,6.2126,-0.04900000000000038,-0.7887,29528.22,18807.889
300341.SZ,20180613,6.5163,6.5261,6.2126,6.2126,6.5555,-0.3429000000000002,-5.2307,42113.0,27356.717
300341.SZ,20180612,6.3889,6.5947,6.3889,6.5555,6.3791,0.1764000000000001,2.7653,37963.68,25274.252
300341.SZ,20180611,6.3399,6.4477,6.3399,6.3791,6.3987,-0.019599999999999618,-0.3063,18847.45,12303.096
300341.SZ,20180608,6.4967,6.5065,6.3204,6.3987,6.4673,-0.0686,-1.0607,38225.8,24931.81
300341.SZ,20180607,6.6633,6.7515,6.4085,6.4673,6.6829,-0.21560000000000024,-3.2261,54553.99,36289.161
300341.SZ,20180606,6.9573,6.9671,6.6339,6.6829,6.5359,0.14700000000000024,2.2491,71986.74,49918.645
300341.SZ,20180605,6.3889,6.6045,6.3693,6.5359,6.4183,0.11759999999999948,1.8323,47146.56,31226.751
300341.SZ,20180604,6.9573,6.9867,6.3497,6.4183,6.9279,-0.5095999999999998,-7.3558,91152.27,61181.208
300341.SZ,20180601,7.2415,7.4766,6.8691,6.9279,7.3982,-0.47029999999999994,-6.357,98642.81,71820.906
300341.SZ,20180531,7.0553,7.7118,7.0553,7.3982,7.1533,0.24490000000000034,3.4236,139621.25,104641.488
300341.SZ,20180530,7.5158,7.8196,7.0847,7.1533,7.5158,-0.3624999999999998,-4.8232,224342.78,171941.719
300341.SZ,20180529,7.2219,7.5158,7.0749,7.5158,6.8299,0.6858999999999993,10.0426,87573.08,65435.45
300341.SZ,20180528,6.6731,6.8691,6.4771,6.8299,6.6731,0.1568000000000005,2.3497,50007.14,34087.154
300341.SZ,20180525,6.7907,6.8201,6.6633,6.6731,6.8103,-0.1372,-2.0146,19846.85,13638.226
300341.SZ,20180524,6.7613,6.8397,6.6829,6.8103,6.7907,0.019599999999999618,0.2886,23912.93,16449.485
300341.SZ,20180523,6.8691,6.9279,6.7711,6.7907,6.8887,-0.09799999999999986,-1.4226,33366.99,23395.735
300341.SZ,20180522,6.8005,6.8985,6.7613,6.8887,6.8201,0.0686,1.0059,25345.36,17642.517
300341.SZ,20180521,6.7613,6.8593,6.7613,6.8201,6.7515,0.0686,1.0161,23952.0,16679.67
300341.SZ,20180518,6.7123,6.7809,6.6437,6.7515,6.7123,0.039200000000000124,0.584,23223.89,15911.995
300341.SZ,20180517,6.8593,6.9083,6.6829,6.7123,6.8985,-0.18620000000000037,-2.6991,29065.0,20106.904
300341.SZ,20180516,6.8789,6.9573,6.8201,6.8985,6.9377,-0.039200000000000124,-0.565,24495.66,17197.389
300341.SZ,20180515,6.8299,6.9377,6.7711,6.9377,6.8397,0.09800000000000075,1.4328,24879.56,17450.42
300341.SZ,20180514,6.8789,6.9769,6.8103,6.8397,6.8397,0.0,0.0,30223.73,21244.534
300341.SZ,20180511,7.0749,7.0749,6.7613,6.8397,7.0847,-0.2450000000000001,-3.4582,51200.22,36151.238
300341.SZ,20180510,7.1827,7.2513,7.0455,7.0847,7.1533,-0.0686,-0.959,42215.72,30693.439
300341.SZ,20180509,7.0945,7.2807,7.0847,7.1533,7.1435,0.009799999999999365,0.1372,55691.19,40779.319
300341.SZ,20180508,7.0651,7.1925,6.9867,7.1435,7.0651,0.07840000000000025,1.1097,60849.33,44030.857
300341.SZ,20180507,6.9769,7.0945,6.8789,7.0651,6.9573,0.10780000000000012,1.5495,59657.55,42750.889
300341.SZ,20180504,6.9965,7.2317,6.8593,6.9573,7.0063,-0.04900000000000038,-0.6994,68496.05,48950.094
300341.SZ,20180503,6.7123,7.0063,6.6731,7.0063,6.7417,0.2646000000000006,3.9248,61310.03,43261.464
300341.SZ,20180502,6.9573,7.0063,6.6437,6.7417,6.9573,-0.21560000000000024,-3.0989,41740.51,29073.689
300341.SZ,20180427,6.9573,7.0455,6.8691,6.9573,6.8789,0.07840000000000025,1.1397,40268.76,28519.105
300341.SZ,20180426,7.2709,7.2807,6.8789,6.8789,7.2905,-0.41159999999999997,-5.6457,66999.78,48212.51
300341.SZ,20180425,7.0553,7.3492,7.0357,7.2905,7.2023,0.08819999999999961,1.2246,107405.77,78920.192
300341.SZ,20180424,7.1141,7.408,6.9965,7.2023,7.0651,0.1372,1.9419,128665.6,94661.626
300341.SZ,20180423,6.8887,7.1043,6.8593,7.0651,6.8593,0.20579999999999998,3.0003,70546.33,50202.582
300341.SZ,20180420,7.2317,7.2905,6.8005,6.8593,7.2807,-0.4214000000000002,-5.7879,100859.35,72369.152
