ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601619.SH,20170921,10.0494,10.0592,9.7236,9.7631,10.0987,-0.33559999999999945,-3.3232,144094.6,144070.218
601619.SH,20170920,9.8223,10.3258,9.694,10.0987,9.8223,0.27639999999999887,2.814,209541.66,211086.468
601619.SH,20170919,9.7828,10.0099,9.7335,9.8223,9.7236,0.0987000000000009,1.0151,120546.53,120575.516
601619.SH,20170918,9.9605,10.0296,9.6841,9.7236,10.079,-0.35540000000000127,-3.5261,205738.38,203904.811
601619.SH,20170915,10.4146,10.5331,10.0494,10.079,10.5824,-0.5033999999999992,-4.757,256298.75,265873.429
601619.SH,20170914,10.5035,10.8391,10.5035,10.5824,10.691,-0.10860000000000092,-1.0158,241094.54,261259.029
601619.SH,20170913,10.4047,10.8588,10.1777,10.691,10.5429,0.14810000000000123,1.4047,340425.09,363294.075
601619.SH,20170912,10.8292,10.8391,10.4047,10.5429,10.9181,-0.3752000000000013,-3.4365,314695.12,337774.811
601619.SH,20170911,10.5627,11.0069,10.385,10.9181,10.5331,0.38500000000000156,3.6551,352992.42,385001.536
601619.SH,20170908,10.5627,10.8193,10.4936,10.5331,10.77,-0.23690000000000033,-2.1996,256254.03,274571.687
601619.SH,20170907,10.612,11.1155,10.4936,10.77,10.7206,0.04940000000000033,0.4608,460236.93,502483.231
601619.SH,20170906,10.9674,11.0267,10.5429,10.7206,11.2932,-0.5726000000000013,-5.0703,429708.15,467541.623
601619.SH,20170905,11.2636,11.4314,10.77,11.2932,11.2142,0.07900000000000063,0.7045,323792.77,367291.261
601619.SH,20170904,11.7473,11.7473,11.0563,11.2142,12.2014,-0.9871999999999996,-8.0909,490759.42,562891.702
601619.SH,20170901,12.6456,13.0503,12.1422,12.2014,12.9121,-0.710700000000001,-5.5041,646672.39,813707.423
601619.SH,20170831,12.4975,13.228,12.0928,12.9121,12.8036,0.10850000000000115,0.8474,804917.66,1036019.285
601619.SH,20170830,12.1422,13.001,12.1422,12.8036,12.0928,0.710799999999999,5.8779,1094259.49,1394258.728
601619.SH,20170829,13.6032,13.6032,12.0138,12.0928,12.3692,-0.27639999999999887,-2.2346,880049.25,1149052.22
601619.SH,20170828,12.3692,12.3692,11.8954,12.3692,11.2438,1.125399999999999,10.0091,430375.59,537108.953
601619.SH,20170825,10.3258,11.2438,10.2665,11.2438,10.2172,1.0266000000000002,10.0478,629677.83,691451.463
601619.SH,20170824,9.1214,10.2172,9.0819,10.2172,9.2892,0.9280000000000008,9.9901,1236677.48,1256858.443
601619.SH,20170823,9.0326,9.5064,8.7562,9.2892,9.23,0.05919999999999881,0.6414,604656.75,561397.986
601619.SH,20170822,9.309,9.8322,9.1412,9.23,9.5459,-0.3158999999999992,-3.3093,695040.59,662191.044
601619.SH,20170821,8.845,9.6742,8.4896,9.5459,8.8351,0.710799999999999,8.0452,775372.68,714265.498
601619.SH,20170818,8.9832,9.1313,8.7562,8.8351,9.7236,-0.8884999999999987,-9.1376,837167.84,751041.198
601619.SH,20170817,9.9605,10.3159,9.3781,9.7236,9.921,-0.19740000000000002,-1.9897,1195193.75,1199423.18
601619.SH,20170816,9.5755,9.921,9.4768,9.921,9.0227,0.898299999999999,9.956,602647.82,597775.07
601619.SH,20170815,8.0849,9.0227,8.0849,9.0227,8.2034,0.8193000000000001,9.9873,824070.78,734544.786
601619.SH,20170814,8.5884,8.8746,7.9961,8.2034,8.233,-0.029600000000000293,-0.3595,1280921.83,1084019.116
601619.SH,20170811,8.233,8.233,8.233,8.233,7.4827,0.7503000000000002,10.0271,143200.3,119429.05
601619.SH,20170810,7.4827,7.4827,7.4827,7.4827,6.8016,0.6811000000000007,10.0138,8519.82,6458.024
601619.SH,20170809,6.8016,6.8016,6.8016,6.8016,6.1797,0.6218999999999992,10.0636,6054.39,4171.475
601619.SH,20170808,6.1797,6.1797,6.1797,6.1797,5.617,0.5627000000000004,10.0178,7810.8,4889.561
601619.SH,20170807,5.617,5.617,5.617,5.617,5.1037,0.5133000000000001,10.0574,5788.15,3293.457
601619.SH,20170804,5.1037,5.1037,5.1037,5.1037,4.6397,0.4639999999999995,10.0006,3523.49,1821.644
601619.SH,20170803,4.6397,4.6397,4.6397,4.6397,4.2152,0.4245000000000001,10.0707,3182.6,1495.822
601619.SH,20170802,4.2152,4.2152,4.2152,4.2152,3.8302,0.38500000000000023,10.0517,2702.0,1153.754
601619.SH,20170801,3.8302,3.8302,3.8302,3.8302,3.4847,0.3454999999999999,9.9148,1856.2,720.206
601619.SH,20170731,3.4847,3.4847,3.4847,3.4847,3.1688,0.31590000000000007,9.9691,1442.17,509.086
601619.SH,20170728,3.1688,3.1688,3.1688,3.1688,2.8825,0.2863000000000002,9.9324,919.04,295.012
601619.SH,20170727,2.8825,2.8825,2.8825,2.8825,2.616,0.26649999999999974,10.1873,585.49,170.963
601619.SH,20170726,2.616,2.616,2.616,2.616,2.3791,0.2368999999999999,9.9575,499.82,132.452
601619.SH,20170725,2.3791,2.3791,2.3791,2.3791,2.1619,0.21720000000000006,10.0467,226.03,54.473
601619.SH,20170724,2.1619,2.1619,2.1619,2.1619,1.9645,0.19740000000000024,10.0484,253.0,55.407
601619.SH,20170721,1.9645,1.9645,1.9645,1.9645,1.7868,0.17769999999999997,9.9452,229.86,45.742
601619.SH,20170720,1.4906,1.7868,1.4906,1.7868,1.2438,0.5429999999999999,43.6565,371.0,67.121
