ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603223.SH,20190327,8.2342,8.2839,8.1417,8.2199,8.1417,0.07820000000000071,0.9605,16081.6,18594.931
603223.SH,20190326,8.4901,8.5257,8.1417,8.1417,8.4972,-0.35549999999999926,-4.1837,24830.4,29067.597
603223.SH,20190325,8.3906,8.675,8.3266,8.4972,8.5257,-0.02850000000000108,-0.3343,31157.17,37366.947
603223.SH,20190322,8.4261,8.5328,8.3906,8.5257,8.4261,0.09960000000000058,1.182,24097.91,28723.898
603223.SH,20190321,8.4119,8.4972,8.3408,8.4261,8.4261,0.0,0.0,27549.4,32669.984
603223.SH,20190320,8.675,8.675,8.2839,8.4261,8.6252,-0.1990999999999996,-2.3084,39891.52,47332.844
603223.SH,20190319,8.3906,8.6821,8.3195,8.6252,8.3408,0.28439999999999976,3.4097,56406.85,67863.807
603223.SH,20190318,8.2839,8.3764,8.1773,8.3408,8.2199,0.1208999999999989,1.4708,25805.8,30087.946
603223.SH,20190315,8.1844,8.2626,8.0919,8.2199,8.099,0.12090000000000067,1.4928,19430.09,22368.236
603223.SH,20190314,8.3053,8.3693,8.0066,8.099,8.2342,-0.13519999999999932,-1.6419,21613.13,24775.179
603223.SH,20190313,8.4404,8.4972,8.1133,8.2342,8.419,-0.18480000000000096,-2.195,32261.56,37805.786
603223.SH,20190312,8.4119,8.6252,8.3195,8.419,8.3124,0.10660000000000025,1.2824,39249.15,46572.216
603223.SH,20190311,8.0208,8.3479,8.0208,8.3124,8.0208,0.29160000000000075,3.6355,23562.4,27253.861
603223.SH,20190308,8.355,8.4261,7.9995,8.0208,8.4901,-0.4693000000000005,-5.5276,33697.94,38904.233
603223.SH,20190307,8.3266,8.5257,8.2768,8.4901,8.3053,0.1847999999999992,2.2251,34398.24,40628.796
603223.SH,20190306,8.1986,8.3906,8.1275,8.3053,8.1986,0.10670000000000002,1.3014,30213.64,35003.835
603223.SH,20190305,7.9924,8.227,7.9497,8.1986,7.9924,0.20620000000000083,2.58,32360.8,36814.227
603223.SH,20190304,7.9711,8.1275,7.9426,7.9924,7.9639,0.028500000000000192,0.3579,32641.3,36837.836
603223.SH,20190301,7.9426,8.0635,7.8999,7.9639,7.9568,0.00709999999999944,0.0892,17850.2,19968.074
603223.SH,20190228,8.0848,8.0848,7.8999,7.9568,7.9284,0.028400000000000425,0.3582,13813.17,15453.557
603223.SH,20190227,7.9142,8.0422,7.8573,7.9284,7.9213,0.007100000000000328,0.0896,21649.47,24211.239
603223.SH,20190226,8.0137,8.1488,7.8928,7.9213,7.9924,-0.07110000000000039,-0.8896,33052.09,37177.721
603223.SH,20190225,7.7506,7.9995,7.7009,7.9924,7.7009,0.2915000000000001,3.7853,43047.25,47716.981
603223.SH,20190222,7.5657,7.7009,7.5657,7.7009,7.58,0.12089999999999979,1.595,19439.0,20898.22
603223.SH,20190221,7.6653,7.7364,7.5657,7.58,7.6653,-0.08530000000000015,-1.1128,19319.93,20826.05
603223.SH,20190220,7.5942,7.7151,7.5871,7.6653,7.6369,0.028400000000000425,0.3719,15021.4,16147.535
603223.SH,20190219,7.7577,7.8004,7.5586,7.6369,7.6795,-0.04260000000000019,-0.5547,23588.58,25481.454
603223.SH,20190218,7.4875,7.7009,7.4662,7.6795,7.4875,0.19200000000000017,2.5643,21946.07,23395.096
603223.SH,20190215,7.4591,7.516,7.4164,7.4875,7.4875,0.0,0.0,8893.94,9333.848
603223.SH,20190214,7.4378,7.5373,7.4022,7.4875,7.4306,0.05689999999999973,0.7658,13866.74,14584.611
603223.SH,20190213,7.3524,7.4591,7.3311,7.4306,7.3453,0.08530000000000015,1.1613,13613.69,14167.312
603223.SH,20190212,7.3453,7.4164,7.3027,7.3453,7.3453,0.0,0.0,9022.6,9339.771
603223.SH,20190211,7.2458,7.3595,7.2315,7.3453,7.2173,0.1280000000000001,1.7735,8187.69,8405.95
603223.SH,20190201,7.1818,7.2315,7.0964,7.2173,7.0324,0.18489999999999984,2.6293,6918.2,6987.372
603223.SH,20190131,7.1249,7.1818,7.0324,7.0324,7.132,-0.09959999999999969,-1.3965,7754.2,7748.635
603223.SH,20190130,7.2102,7.2102,7.1107,7.132,7.2173,-0.08530000000000015,-1.1819,4517.4,4539.19
603223.SH,20190129,7.2955,7.3098,7.0467,7.2173,7.3027,-0.08539999999999992,-1.1694,11894.54,11958.783
603223.SH,20190128,7.4093,7.452,7.2955,7.3027,7.3951,-0.09240000000000048,-1.2495,7189.2,7443.195
603223.SH,20190125,7.4662,7.4946,7.3951,7.3951,7.4591,-0.06400000000000006,-0.858,7785.0,8133.483
603223.SH,20190124,7.4662,7.516,7.4164,7.4591,7.4946,-0.035499999999999865,-0.4737,6624.6,6956.66
603223.SH,20190123,7.4235,7.4946,7.3951,7.4946,7.4591,0.035499999999999865,0.4759,6862.4,7192.395
603223.SH,20190122,7.5729,7.5729,7.4093,7.4591,7.5586,-0.09949999999999992,-1.3164,14128.0,14825.18
603223.SH,20190121,7.5515,7.7151,7.452,7.5586,7.58,-0.021399999999999864,-0.2823,16470.2,17544.172
603223.SH,20190118,7.6653,7.8075,7.5302,7.58,7.4306,0.14939999999999998,2.0106,21178.6,22773.231
603223.SH,20190117,7.6084,7.6084,7.4306,7.4306,7.6013,-0.17070000000000007,-2.2457,13841.98,14623.058
603223.SH,20190116,7.5942,7.6937,7.5444,7.6013,7.7364,-0.13509999999999955,-1.7463,23092.2,24671.843
603223.SH,20190115,7.7293,8.0137,7.6795,7.7364,7.4378,0.29859999999999953,4.0146,41755.41,45800.849
603223.SH,20190114,7.58,7.644,7.4378,7.4378,7.6013,-0.16349999999999998,-2.1509,9700.2,10256.875
603223.SH,20190111,7.5089,7.6511,7.5089,7.6013,7.5657,0.03560000000000052,0.4705,9444.94,10044.619
603223.SH,20190110,7.644,7.644,7.5373,7.5657,7.6297,-0.06400000000000006,-0.8388,10784.2,11491.733
603223.SH,20190109,7.644,7.7862,7.5515,7.6297,7.644,-0.014300000000000423,-0.1871,20220.4,21764.996
603223.SH,20190108,7.58,7.7933,7.452,7.644,7.58,0.06400000000000006,0.8443,18952.2,20351.502
603223.SH,20190107,7.4591,7.5942,7.4093,7.58,7.4235,0.1565000000000003,2.1082,11727.4,12403.849
603223.SH,20190104,7.2529,7.452,7.1533,7.4235,7.324,0.09949999999999992,1.3585,11425.4,11809.059
603223.SH,20190103,7.3311,7.4804,7.3169,7.324,7.388,-0.06400000000000006,-0.8663,6806.74,7071.007
603223.SH,20190102,7.3951,7.4449,7.2742,7.388,7.3809,0.007100000000000328,0.0962,8698.6,9005.703
603223.SH,20181228,7.4164,7.4946,7.3382,7.3809,7.4093,-0.028400000000000425,-0.3833,8056.14,8396.485
603223.SH,20181227,7.6511,7.7293,7.4022,7.4093,7.5018,-0.09250000000000025,-1.233,10597.4,11284.967
603223.SH,20181226,7.5515,7.5942,7.4733,7.5018,7.5444,-0.04260000000000019,-0.5647,6890.6,7286.849
603223.SH,20181225,7.5942,7.5942,7.3738,7.5444,7.7222,-0.17779999999999951,-2.3025,14704.81,15483.655
603223.SH,20181224,7.6084,7.7648,7.5373,7.7222,7.5871,0.13509999999999955,1.7807,11597.44,12476.972
603223.SH,20181221,7.5942,7.6724,7.4946,7.5871,7.6866,-0.09949999999999992,-1.2945,10750.04,11464.084
603223.SH,20181220,7.6013,7.7435,7.5586,7.6866,7.6084,0.07820000000000071,1.0278,10857.2,11683.458
603223.SH,20181219,7.772,7.772,7.5729,7.6084,7.7293,-0.12090000000000067,-1.5642,12764.4,13709.451
603223.SH,20181218,7.7577,7.8573,7.6155,7.7293,7.8644,-0.13509999999999955,-1.7179,15569.6,16921.227
603223.SH,20181217,8.0279,8.0279,7.7648,7.8644,8.0493,-0.18490000000000073,-2.2971,23657.0,26140.879
603223.SH,20181214,8.3053,8.3124,8.0422,8.0493,8.3977,-0.3483999999999998,-4.1488,32569.84,37371.526
603223.SH,20181213,8.3124,8.7106,8.2342,8.3977,8.1844,0.21330000000000027,2.6062,56065.15,66471.19
603223.SH,20181212,8.1773,8.2626,8.0564,8.1844,8.1417,0.04269999999999996,0.5245,21730.71,24906.865
603223.SH,20181211,8.2199,8.2413,7.9995,8.1417,8.2413,-0.09960000000000058,-1.2085,28863.26,32878.877
603223.SH,20181210,8.099,8.4972,8.099,8.2413,8.2342,0.0071000000000012164,0.0862,39169.97,45779.523
603223.SH,20181207,8.0137,8.355,7.9284,8.2342,8.0422,0.19200000000000017,2.3874,51303.33,59105.935
603223.SH,20181206,8.355,8.4617,7.9639,8.0422,8.1986,-0.15640000000000143,-1.9076,53036.6,61146.965
603223.SH,20181205,7.8288,8.4759,7.7577,8.1986,7.9711,0.22750000000000092,2.8541,69192.81,79499.333
603223.SH,20181204,7.708,8.0777,7.6653,7.9711,7.7222,0.2488999999999999,3.2232,36145.4,39908.403
603223.SH,20181203,7.9639,7.9782,7.6653,7.7222,7.5586,0.16359999999999975,2.1644,32717.4,35835.085
603223.SH,20181130,7.4591,7.5586,7.3311,7.5586,7.4591,0.09949999999999992,1.3339,14913.2,15661.617
603223.SH,20181129,7.6084,7.836,7.4306,7.4591,7.5586,-0.09949999999999992,-1.3164,24128.75,26049.952
603223.SH,20181128,7.4449,7.5586,7.2742,7.5586,7.4449,0.11370000000000058,1.5272,14881.09,15661.182
603223.SH,20181127,7.4306,7.5231,7.388,7.4449,7.4022,0.04269999999999996,0.5769,13265.2,13917.328
603223.SH,20181126,7.4164,7.5373,7.3595,7.4022,7.4946,-0.09240000000000048,-1.2329,15493.0,16220.32
603223.SH,20181123,8.0208,8.0208,7.4875,7.4946,8.0137,-0.5190999999999999,-6.4777,34076.2,36799.873
603223.SH,20181122,7.9995,8.163,7.8928,8.0137,7.9639,0.04980000000000029,0.6253,25456.4,28906.649
603223.SH,20181121,7.8288,7.9639,7.7222,7.9639,7.8573,0.10659999999999936,1.3567,17828.2,19763.441
603223.SH,20181120,8.1773,8.1986,7.8431,7.8573,8.2342,-0.3768999999999991,-4.5773,27575.64,31094.07
603223.SH,20181119,8.1346,8.355,8.0848,8.2342,8.1346,0.0995999999999988,1.2244,31565.96,36437.815
603223.SH,20181116,8.0066,8.2342,7.9711,8.1346,8.163,-0.028399999999999537,-0.3479,39328.43,44804.638
603223.SH,20181115,8.2555,8.4475,7.9853,8.163,8.0635,0.09950000000000081,1.234,63004.33,72770.467
603223.SH,20181114,7.9284,8.3764,7.8644,8.0635,7.8644,0.1990999999999996,2.5317,61796.5,70274.265
603223.SH,20181113,7.708,7.9782,7.6724,7.8644,7.8075,0.05689999999999973,0.7288,42296.9,46742.125
603223.SH,20181112,7.708,7.8217,7.6724,7.8075,7.5729,0.23460000000000036,3.0979,31078.56,33943.199
603223.SH,20181109,7.58,7.7009,7.5444,7.5729,7.644,-0.07110000000000039,-0.9301,15214.8,16290.267
603223.SH,20181108,7.836,7.8573,7.6369,7.644,7.772,-0.1280000000000001,-1.6469,19217.0,20875.872
603223.SH,20181107,7.8217,7.8431,7.6937,7.772,7.8431,-0.0710999999999995,-0.9065,27398.75,29931.194
603223.SH,20181106,7.8857,7.9639,7.6653,7.8431,7.9853,-0.14219999999999988,-1.7808,35802.2,39305.16
603223.SH,20181105,7.6297,8.0279,7.5586,7.9853,7.644,0.3412999999999995,4.4649,61708.56,67577.265
603223.SH,20181102,7.4022,7.6724,7.4022,7.644,7.3666,0.2774000000000001,3.7656,42962.99,45531.299
603223.SH,20181101,7.324,7.516,7.2955,7.3666,7.4164,-0.04980000000000029,-0.6715,30548.6,31751.86
603223.SH,20181031,7.2315,7.5373,7.2031,7.4164,7.2031,0.21330000000000027,2.9612,38216.4,39688.996
603223.SH,20181030,7.2387,7.2529,6.9187,7.2031,7.2173,-0.014199999999999768,-0.1967,28217.2,28206.064
603223.SH,20181029,7.4093,7.4093,7.196,7.2173,7.4306,-0.21330000000000027,-2.8706,24739.11,25291.012
603223.SH,20181026,7.5729,7.6937,7.3453,7.4306,7.4306,0.0,0.0,29734.0,31423.563
603223.SH,20181025,7.26,7.4733,7.132,7.4306,7.6653,-0.23470000000000013,-3.0619,35846.71,36928.13
603223.SH,20181024,7.4804,7.7648,7.4804,7.6653,7.5871,0.07819999999999983,1.0307,36614.35,39220.862
603223.SH,20181023,7.6653,7.9639,7.5729,7.5871,7.7151,-0.12799999999999923,-1.6591,49095.61,53463.589
603223.SH,20181022,7.4306,7.8075,7.4235,7.7151,7.4306,0.28449999999999953,3.8288,55645.56,59799.547
603223.SH,20181019,7.3453,7.6084,7.1249,7.4306,7.8786,-0.4479999999999995,-5.6863,60924.44,63207.001
603223.SH,20181018,8.5755,8.5755,7.8786,7.8786,8.7532,-0.8746,-9.9918,76439.56,86852.184
603223.SH,20181017,9.0305,9.059,8.547,8.7532,9.0732,-0.3200000000000003,-3.5269,88071.63,108823.012
603223.SH,20181016,8.8954,9.2865,8.7675,9.0732,9.0305,0.04269999999999996,0.4728,118854.26,151484.797
603223.SH,20181015,9.2865,9.4927,9.0092,9.0305,9.6705,-0.6400000000000006,-6.6181,139927.41,180944.238
603223.SH,20181012,10.3247,10.5593,9.4998,9.6705,10.3034,-0.6328999999999994,-6.1426,222122.0,312054.998
603223.SH,20181011,9.187,10.3034,9.1443,10.3034,9.3647,0.9387000000000008,10.0238,210320.3,299214.468
603223.SH,20181010,8.5115,9.3647,8.4048,9.3647,8.5115,0.8531999999999993,10.0241,57117.18,72354.926
603223.SH,20181009,8.6963,8.7603,8.4119,8.5115,8.6252,-0.11369999999999969,-1.3182,19114.0,23056.832
603223.SH,20181008,8.4688,8.867,8.3195,8.6252,8.547,0.07819999999999894,0.9149,27992.69,34019.091
603223.SH,20180928,8.2484,8.6181,8.2484,8.547,8.2484,0.2986000000000004,3.6201,15058.83,17866.549
603223.SH,20180927,8.6537,8.675,8.2199,8.2484,8.6395,-0.3910999999999998,-4.5269,17112.6,20208.683
603223.SH,20180926,8.547,8.7177,8.5328,8.6395,8.611,0.028499999999999304,0.331,16639.01,20203.323
603223.SH,20180925,8.5328,8.7746,8.5044,8.611,8.5399,0.07110000000000127,0.8326,15780.2,19172.641
603223.SH,20180921,8.5328,8.5826,8.4119,8.5399,8.5541,-0.014200000000000657,-0.166,15002.13,17943.908
603223.SH,20180920,8.6608,8.7532,8.4617,8.5541,8.7319,-0.17779999999999951,-2.0362,23731.2,28600.849
603223.SH,20180919,8.675,8.9097,8.483,8.7319,8.8172,-0.08530000000000015,-0.9674,37332.7,45755.801
603223.SH,20180918,8.291,9.0945,8.2768,8.8172,8.355,0.4621999999999993,5.532,51159.7,63280.872
603223.SH,20180917,8.0706,8.8883,7.8217,8.355,8.0777,0.2773000000000003,3.4329,27399.54,32317.344
603223.SH,20180914,8.0635,8.2057,7.9782,8.0777,8.1488,-0.0710999999999995,-0.8725,15657.81,17823.532
603223.SH,20180913,7.8288,8.1844,7.7933,8.1488,7.7435,0.40529999999999955,5.2341,19790.4,22287.949
603223.SH,20180912,7.8644,7.8644,7.7009,7.7435,7.8217,-0.07819999999999983,-0.9998,5581.06,6077.058
603223.SH,20180911,7.9426,7.9853,7.6866,7.8217,7.9213,-0.09959999999999969,-1.2574,11685.6,12794.26
603223.SH,20180910,7.8786,8.2981,7.7933,7.9213,7.9142,0.00709999999999944,0.0897,17257.8,19566.69
603223.SH,20180907,7.9639,8.0351,7.7933,7.9142,8.0066,-0.09240000000000048,-1.154,9061.2,10076.47
603223.SH,20180906,8.0706,8.2484,7.9639,8.0066,7.9426,0.06400000000000095,0.8058,12234.0,13984.941
603223.SH,20180905,7.9071,8.1417,7.8573,7.9426,7.9853,-0.04269999999999996,-0.5347,6209.0,6943.6
603223.SH,20180904,7.8928,7.9853,7.7933,7.9853,7.836,0.14929999999999932,1.9053,5252.4,5818.277
603223.SH,20180903,7.8786,7.9497,7.7506,7.836,7.836,0.0,0.0,3802.6,4189.318
603223.SH,20180831,7.9142,7.9142,7.7506,7.836,7.9213,-0.08529999999999927,-1.0768,6228.11,6848.381
603223.SH,20180830,8.099,8.099,7.8715,7.9213,8.0564,-0.13510000000000044,-1.6769,6138.8,6853.185
603223.SH,20180829,8.1559,8.1559,7.9924,8.0564,8.1559,-0.09950000000000081,-1.22,5889.2,6651.448
603223.SH,20180828,8.1559,8.2057,8.0706,8.1559,8.1488,0.0071000000000012164,0.0871,6926.0,7918.874
603223.SH,20180827,8.0706,8.1915,8.0351,8.1488,8.0493,0.09949999999999903,1.2361,5611.4,6422.426
603223.SH,20180824,8.0351,8.0848,7.9639,8.0493,8.0777,-0.028399999999999537,-0.3516,4960.8,5595.015
603223.SH,20180823,8.0279,8.2057,7.9995,8.0777,8.0351,0.04260000000000019,0.5302,6869.8,7806.51
603223.SH,20180822,8.1844,8.2626,7.9995,8.0351,8.2626,-0.22750000000000092,-2.7534,9367.6,10686.01
603223.SH,20180821,8.3479,8.3479,8.1346,8.2626,8.2981,-0.03549999999999898,-0.4278,7725.2,8958.919
603223.SH,20180820,8.2839,8.3835,8.0706,8.2981,8.291,0.00709999999999944,0.0856,7092.04,8191.075
603223.SH,20180817,8.4688,8.5684,8.2555,8.291,8.5044,-0.21340000000000003,-2.5093,10454.86,12364.563
603223.SH,20180816,8.0351,8.5328,8.0351,8.5044,8.2484,0.2560000000000002,3.1036,20219.45,23735.064
603223.SH,20180815,8.6608,8.6608,8.1986,8.2484,8.675,-0.42660000000000053,-4.9176,23958.01,28304.182
603223.SH,20180814,8.4332,8.7817,8.3195,8.675,8.3835,0.291500000000001,3.4771,30040.03,36377.465
603223.SH,20180813,8.3053,8.4404,8.1844,8.3835,8.483,-0.09950000000000081,-1.1729,12397.48,14472.978
603223.SH,20180810,8.2128,8.7035,8.1204,8.483,8.2839,0.1991000000000014,2.4035,20167.71,23762.346
603223.SH,20180809,8.1062,8.3621,7.9142,8.2839,8.3195,-0.03560000000000052,-0.4279,20719.91,23844.146
603223.SH,20180808,8.0351,8.8243,7.9497,8.3195,8.0208,0.2987000000000002,3.7241,25629.08,30387.706
603223.SH,20180807,7.9497,8.0564,7.7648,8.0208,7.8288,0.19199999999999928,2.4525,7957.18,8867.098
603223.SH,20180806,7.9853,8.0635,7.8217,7.8288,7.9355,-0.10670000000000002,-1.3446,6675.4,7398.103
603223.SH,20180803,7.8288,8.1488,7.8217,7.9355,7.8288,0.10670000000000002,1.3629,7870.8,8913.372
603223.SH,20180802,7.8928,8.0919,7.7862,7.8288,8.1062,-0.2773999999999992,-3.4221,11310.2,12524.958
603223.SH,20180801,8.5115,8.5115,8.099,8.1062,8.5115,-0.40530000000000044,-4.7618,17693.4,20531.587
603223.SH,20180731,8.4332,8.6039,8.4332,8.5115,8.483,0.028499999999999304,0.336,6162.8,7393.175
603223.SH,20180730,8.7319,8.7319,8.4332,8.483,8.6963,-0.21330000000000027,-2.4528,8981.85,10794.345
603223.SH,20180727,8.6608,8.7746,8.6181,8.6963,8.6679,0.028400000000001313,0.3276,6972.6,8531.631
603223.SH,20180726,8.7248,8.7817,8.6039,8.6679,8.7248,-0.05690000000000062,-0.6522,9521.47,11592.77
603223.SH,20180725,8.7106,8.803,8.6039,8.7248,8.7106,0.014200000000000657,0.163,11342.2,13843.554
603223.SH,20180724,8.7319,8.7817,8.6039,8.7106,8.6821,0.028499999999999304,0.3283,12284.23,15031.855
603223.SH,20180723,8.6395,8.7106,8.5399,8.6821,8.6039,0.07820000000000071,0.9089,10462.63,12710.636
603223.SH,20180720,8.6039,8.6608,8.5044,8.6039,8.6039,0.0,0.0,12513.63,15126.282
603223.SH,20180719,8.4688,8.6608,8.419,8.6039,8.5826,0.021300000000000097,0.2482,12754.99,15245.984
603223.SH,20180718,8.6466,8.7675,8.5755,8.5826,8.8101,-0.22750000000000092,-2.5823,21317.34,25944.972
603223.SH,20180717,8.9737,8.9737,8.7177,8.8101,9.0021,-0.19200000000000017,-2.1328,34370.87,42619.755
603223.SH,20180716,8.9808,9.0021,8.6821,9.0021,8.1844,0.8177000000000003,9.991,50095.47,62925.823
603223.SH,20180713,8.1702,8.2839,8.1417,8.1844,8.1986,-0.014200000000000657,-0.1732,6075.34,7015.704
603223.SH,20180712,8.1773,8.2484,7.9782,8.1986,8.0351,0.16350000000000087,2.0348,7613.63,8764.986
603223.SH,20180711,8.3195,8.3195,7.9284,8.0351,8.3693,-0.33420000000000094,-3.9932,8934.46,10132.372
603223.SH,20180710,8.3195,8.3906,8.2128,8.3693,8.2981,0.07120000000000104,0.858,6544.2,7636.331
603223.SH,20180709,8.1844,8.3053,8.1488,8.2981,8.1488,0.1493000000000002,1.8322,4363.6,5070.259
603223.SH,20180706,8.1417,8.291,7.6937,8.1488,8.1702,-0.021399999999999864,-0.2619,10320.23,11754.102
603223.SH,20180705,8.3337,8.4404,8.1275,8.1702,8.4617,-0.291500000000001,-3.4449,6837.2,7957.895
603223.SH,20180704,8.3337,8.9097,8.3195,8.4617,8.4475,0.014200000000000657,0.1681,12061.2,14553.57
603223.SH,20180703,8.0919,8.5257,8.0919,8.4475,8.1417,0.3057999999999996,3.756,10371.54,12211.037
603223.SH,20180702,8.4546,8.4688,8.0351,8.1417,8.4688,-0.3270999999999997,-3.8624,9925.83,11516.653
603223.SH,20180629,8.2484,8.4972,8.2057,8.4688,8.291,0.17779999999999951,2.1445,9835.63,11575.779
603223.SH,20180628,8.4261,8.5044,8.1062,8.291,8.291,0.0,0.0,6609.91,7741.085
603223.SH,20180627,8.3053,8.4546,8.2768,8.291,8.2981,-0.00709999999999944,-0.0856,7183.6,8448.653
603223.SH,20180626,7.9142,8.3266,7.9142,8.2981,8.1417,0.15639999999999965,1.921,5639.0,6501.257
603223.SH,20180625,8.2626,8.4404,8.099,8.1417,8.2128,-0.0710999999999995,-0.8657,5531.83,6436.405
603223.SH,20180622,8.0493,8.3124,7.9995,8.2128,8.163,0.0497999999999994,0.6101,6028.23,6962.876
603223.SH,20180621,8.2839,8.5541,8.1062,8.163,8.6537,-0.49070000000000036,-5.6704,11098.65,12990.388
603223.SH,20180620,8.4332,8.995,8.4261,8.6537,8.4261,0.2276000000000007,2.7011,7969.48,9765.433
603223.SH,20180619,8.9517,8.9517,8.4228,8.4228,9.3598,-0.9369999999999994,-10.0109,15481.76,26597.002
603223.SH,20180615,9.8232,9.8232,9.3195,9.3598,9.8232,-0.46340000000000003,-4.7174,10435.06,19682.134
603223.SH,20180614,9.7678,9.8686,9.6721,9.8232,9.7577,0.06550000000000011,0.6713,7382.7,14321.926
603223.SH,20180613,9.9744,10.0096,9.7225,9.7577,10.0449,-0.28720000000000034,-2.8592,10589.42,20730.95
603223.SH,20180612,9.7275,10.0499,9.6771,10.0449,9.6872,0.35769999999999946,3.6925,13394.96,26304.939
603223.SH,20180611,9.9744,9.9895,9.6721,9.6872,9.9542,-0.26699999999999946,-2.6823,10066.0,19637.194
603223.SH,20180608,10.2817,10.2968,9.929,9.9542,10.2716,-0.31739999999999924,-3.0901,12794.84,25542.42
603223.SH,20180607,10.332,10.3774,10.1759,10.2716,10.4378,-0.1661999999999999,-1.5923,18921.89,38529.999
603223.SH,20180606,9.9895,10.4529,9.8736,10.4378,10.0499,0.38790000000000013,3.8597,29393.83,59468.064
603223.SH,20180605,9.9441,10.1154,9.7729,10.0499,9.929,0.1208999999999989,1.2176,13143.46,26040.395
603223.SH,20180604,10.463,10.463,9.9089,9.929,10.327,-0.3979999999999997,-3.854,17732.47,35506.66
603223.SH,20180601,9.8232,10.3723,9.7829,10.327,9.9492,0.3778000000000006,3.7973,29762.95,60002.535
603223.SH,20180531,9.7426,10.1255,9.5764,9.9492,9.5764,0.3727999999999998,3.8929,20761.23,40516.35
603223.SH,20180530,9.6217,9.7426,9.5059,9.5764,10.0046,-0.42820000000000036,-4.28,17826.25,34083.896
603223.SH,20180529,10.1658,10.2917,9.9744,10.0046,10.3673,-0.36270000000000024,-3.4985,17246.0,34601.504
603223.SH,20180528,10.1557,10.73,10.1456,10.3673,10.2414,0.12589999999999968,1.2293,18124.85,37471.801
603223.SH,20180525,10.6897,10.7703,10.2262,10.2414,10.5184,-0.27699999999999925,-2.6335,25672.36,53325.806
603223.SH,20180524,10.4429,10.5688,10.3371,10.5184,10.5134,0.004999999999999005,0.0476,25893.76,53814.218
603223.SH,20180523,10.7552,10.8408,10.3774,10.5134,11.0071,-0.4936999999999987,-4.4853,56450.0,118371.433
603223.SH,20180522,11.5259,11.7123,10.9315,11.0071,11.3748,-0.367700000000001,-3.2326,87183.65,194948.011
603223.SH,20180521,10.73,11.3748,10.73,11.3748,10.3421,1.0327000000000002,9.9854,93468.72,208608.063
603223.SH,20180518,9.6419,10.5789,9.5814,10.3421,9.8484,0.49370000000000047,5.013,44519.46,88737.09
603223.SH,20180517,9.5613,10.3824,9.5462,9.8484,9.4404,0.4079999999999995,4.3219,35242.35,70006.744
603223.SH,20180516,9.39,9.4908,9.2389,9.4404,9.4102,0.03020000000000067,0.3209,6289.59,11752.748
603223.SH,20180515,9.3245,9.4253,9.2238,9.4102,9.3396,0.07059999999999889,0.7559,6257.34,11577.078
603223.SH,20180514,9.2691,9.4404,9.254,9.3396,9.3497,-0.010099999999999554,-0.108,4829.0,8971.483
603223.SH,20180511,9.5411,9.6721,9.3346,9.3497,9.5411,-0.1913999999999998,-2.0061,8638.0,16148.723
603223.SH,20180510,9.4706,9.5714,9.3346,9.5411,9.4706,0.0705000000000009,0.7444,11559.24,21729.893
603223.SH,20180509,9.1633,9.5663,9.0726,9.4706,9.1684,0.30219999999999914,3.2961,17805.24,33177.882
603223.SH,20180508,9.0122,9.1684,8.9215,9.1684,9.0021,0.16629999999999967,1.8473,9009.94,16190.408
603223.SH,20180507,8.9517,9.0273,8.8107,9.0021,8.8963,0.10580000000000034,1.1893,8553.58,15179.407
603223.SH,20180504,8.8006,8.982,8.8006,8.8963,8.8812,0.015100000000000335,0.17,8211.95,14496.094
603223.SH,20180503,8.7805,8.9165,8.5437,8.8812,8.6898,0.1913999999999998,2.2026,5508.49,9510.749
603223.SH,20180502,8.9165,8.992,8.5941,8.6898,8.9265,-0.2367000000000008,-2.6517,6645.0,11481.432
603223.SH,20180427,8.9165,8.9971,8.8258,8.9265,8.9316,-0.005099999999998772,-0.0571,5668.0,10011.733
603223.SH,20180426,8.8459,9.0525,8.8157,8.9316,8.851,0.08059999999999867,0.9106,8064.58,14269.304
603223.SH,20180425,8.8157,9.0072,8.8006,8.851,8.8056,0.04540000000000077,0.5156,8723.19,15435.825
603223.SH,20180424,8.6193,8.8157,8.5941,8.8056,8.6193,0.18629999999999924,2.1614,5134.3,8891.252
603223.SH,20180423,8.7351,8.7351,8.5185,8.6193,8.6293,-0.009999999999999787,-0.1159,4090.0,6988.871
603223.SH,20180420,8.9769,9.0374,8.5437,8.6293,8.9769,-0.3475999999999999,-3.8722,12171.0,20997.504
603223.SH,20180419,8.8661,9.1633,8.8661,8.9769,8.8661,0.11080000000000112,1.2497,4945.74,8869.754
603223.SH,20180418,8.8359,8.992,8.725,8.8661,8.8611,0.004999999999999005,0.0564,6504.59,11445.515
603223.SH,20180417,9.3044,9.3396,8.851,8.8611,9.3598,-0.4986999999999995,-5.3281,11356.0,20438.953
603223.SH,20180416,9.4605,9.4756,9.3195,9.3598,9.4605,-0.10069999999999979,-1.0644,6856.7,12759.046
603223.SH,20180413,9.8031,9.8031,9.4253,9.4605,9.6771,-0.21659999999999968,-2.2383,8820.0,16761.044
603223.SH,20180412,9.6016,9.8283,9.5663,9.6771,9.5613,0.11580000000000013,1.2111,14305.76,27538.948
603223.SH,20180411,9.5814,9.6268,9.4454,9.5613,9.5311,0.030199999999998894,0.3169,8712.01,16461.408
603223.SH,20180410,9.4505,9.5512,9.2943,9.5311,9.4353,0.09580000000000055,1.0153,10036.06,18790.29
