ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300434.SZ,20190404,10.7026,11.0891,10.6333,10.7423,10.7026,0.039699999999999847,0.3709,68375.59,74703.037
300434.SZ,20190403,10.4945,10.7225,10.3657,10.7026,10.5144,0.18820000000000014,1.7899,52484.8,56224.871
300434.SZ,20190402,10.2666,10.9008,10.2369,10.5144,10.2567,0.2576999999999998,2.5125,98811.75,105195.845
300434.SZ,20190401,10.0585,10.3459,9.9594,10.2567,9.9396,0.31709999999999994,3.1903,52363.2,53882.273
300434.SZ,20190329,9.6126,9.9594,9.5135,9.9396,9.5531,0.38649999999999984,4.0458,33260.28,32774.797
300434.SZ,20190328,9.8405,9.89,9.5234,9.5531,9.9,-0.34689999999999976,-3.504,33094.66,32387.166
300434.SZ,20190327,10.0684,10.1675,9.7216,9.9,10.0684,-0.1684000000000001,-1.6726,47834.79,47651.213
300434.SZ,20190326,9.9495,10.3954,9.8801,10.0684,9.89,0.1783999999999999,1.8038,66461.63,68009.693
300434.SZ,20190325,9.9099,10.1972,9.8108,9.89,10.1972,-0.3071999999999999,-3.0126,34760.71,35131.22
300434.SZ,20190322,10.1873,10.2567,10.0189,10.1972,10.2072,-0.009999999999999787,-0.098,32988.2,33739.334
300434.SZ,20190321,10.0882,10.227,9.999,10.2072,10.1675,0.039699999999999847,0.3905,55740.39,57052.251
300434.SZ,20190320,10.3855,10.4648,9.9594,10.1675,10.4747,-0.3071999999999999,-2.9328,79913.02,81730.577
300434.SZ,20190319,10.2864,10.5243,10.1279,10.4747,10.1972,0.27749999999999986,2.7213,60629.4,63445.224
300434.SZ,20190318,10.2072,10.2171,9.7117,10.1972,9.9693,0.2279,2.286,34927.47,35650.114
300434.SZ,20190315,9.7612,10.1477,9.7612,9.9693,9.7216,0.24770000000000003,2.5479,41042.6,41340.014
300434.SZ,20190314,10.1477,10.227,9.4837,9.7216,10.0783,-0.3567,-3.5393,51422.43,50664.471
300434.SZ,20190313,10.445,10.4945,9.9891,10.0783,10.2567,-0.1783999999999999,-1.7394,52547.16,54627.883
300434.SZ,20190312,10.3261,10.4945,10.0585,10.2567,10.2468,0.00990000000000002,0.0966,59686.82,62030.554
300434.SZ,20190311,9.6423,10.3261,9.6423,10.2468,9.5333,0.7134999999999998,7.4843,64973.3,65790.135
300434.SZ,20190308,10.3954,10.3954,9.5234,9.5333,10.4648,-0.9314999999999998,-8.9013,73280.17,73913.432
300434.SZ,20190307,10.3558,10.6729,10.3063,10.4648,10.3558,0.10899999999999999,1.0526,75635.19,79767.218
300434.SZ,20190306,10.2765,10.3657,10.1081,10.3558,10.2567,0.09909999999999997,0.9662,67573.23,69890.551
300434.SZ,20190305,10.118,10.3063,10.0288,10.2567,10.1873,0.0693999999999999,0.6812,61963.93,63610.137
300434.SZ,20190304,10.2072,10.4945,9.9693,10.1873,10.227,-0.039699999999999847,-0.3882,93075.8,96100.464
300434.SZ,20190301,9.672,10.6036,9.672,10.227,9.672,0.5549999999999997,5.7382,121693.41,125194.713
300434.SZ,20190228,9.5036,9.8801,9.4639,9.672,9.4441,0.2279,2.4131,42181.92,41321.904
300434.SZ,20190227,9.4243,9.6225,9.3351,9.4441,9.4639,-0.01980000000000004,-0.2092,34203.21,32794.637
300434.SZ,20190226,9.5927,9.7909,9.1964,9.4639,9.5729,-0.10899999999999999,-1.1386,59188.39,56985.751
300434.SZ,20190225,8.9982,9.6918,8.9982,9.5729,8.9684,0.6044999999999998,6.7403,60914.14,57572.562
300434.SZ,20190222,8.79,8.9882,8.7108,8.9684,8.8792,0.08919999999999995,1.0046,22339.55,19962.374
300434.SZ,20190221,9.018,9.0378,8.8099,8.8792,8.9486,-0.0693999999999999,-0.7755,21595.72,19466.723
300434.SZ,20190220,8.9189,8.9684,8.7504,8.9486,8.8099,0.13870000000000005,1.5744,18830.8,16852.471
300434.SZ,20190219,8.9189,9.0873,8.7108,8.8099,8.8297,-0.01980000000000004,-0.2242,26765.2,23966.389
300434.SZ,20190218,8.5621,8.8792,8.4729,8.8297,8.4729,0.35680000000000156,4.2111,30782.37,27267.844
300434.SZ,20190215,8.6018,8.6612,8.4135,8.4729,8.6414,-0.16850000000000165,-1.9499,18427.6,15858.809
300434.SZ,20190214,8.5423,8.681,8.5324,8.6414,8.572,0.06940000000000168,0.8096,16816.0,14584.558
300434.SZ,20190213,8.3837,8.6018,8.3837,8.572,8.3837,0.1882999999999999,2.246,21899.18,18821.263
300434.SZ,20190212,8.2648,8.4928,8.2252,8.3837,8.2252,0.15850000000000009,1.927,16023.61,13537.09
300434.SZ,20190211,8.0072,8.2549,8.0072,8.2252,7.9675,0.25769999999999893,3.2344,11578.47,9545.397
300434.SZ,20190201,7.809,7.9973,7.7297,7.9675,7.7,0.26750000000000007,3.474,11203.36,8879.534
300434.SZ,20190131,8.0072,8.1162,7.6901,7.7,8.0072,-0.30719999999999903,-3.8365,20087.17,15911.492
300434.SZ,20190130,8.2252,8.2252,8.0072,8.0072,8.2252,-0.21799999999999997,-2.6504,10034.57,8200.49
300434.SZ,20190129,8.5324,8.5324,7.9378,8.2252,8.5819,-0.3567,-4.1564,20717.7,17137.031
300434.SZ,20190128,8.8,8.8495,8.5225,8.5819,8.7207,-0.1388000000000016,-1.5916,18378.32,16013.419
300434.SZ,20190125,8.6216,8.8099,8.5621,8.7207,8.5621,0.15860000000000163,1.8523,25822.51,22700.671
300434.SZ,20190124,8.4928,8.6117,8.4828,8.5621,8.5027,0.05939999999999834,0.6986,10108.0,8734.678
300434.SZ,20190123,8.5522,8.5918,8.4531,8.5027,8.5126,-0.00990000000000002,-0.1163,12747.4,10937.06
300434.SZ,20190122,8.7801,8.7801,8.4928,8.5126,8.7009,-0.1882999999999999,-2.1641,13858.93,12014.745
300434.SZ,20190121,8.6216,8.8,8.5522,8.7009,8.6216,0.07929999999999993,0.9198,14262.0,12516.814
300434.SZ,20190118,8.572,8.681,8.5225,8.6216,8.572,0.04960000000000164,0.5786,15072.0,13093.009
300434.SZ,20190117,8.79,8.8099,8.5522,8.572,8.79,-0.21799999999999997,-2.4801,17440.2,15228.583
300434.SZ,20190116,8.8594,8.909,8.7801,8.79,8.8297,-0.03970000000000162,-0.4496,17631.28,15714.079
300434.SZ,20190115,8.8991,8.8991,8.6909,8.8297,8.7702,0.059499999999999886,0.6784,14368.8,12783.745
300434.SZ,20190114,9.127,9.127,8.7306,8.7702,9.0576,-0.2873999999999999,-3.173,16380.54,14660.86
300434.SZ,20190111,9.0279,9.0873,8.9783,9.0576,9.0873,-0.02970000000000006,-0.3268,11185.0,10207.73
300434.SZ,20190110,9.0279,9.1765,8.9486,9.0873,9.0378,0.0495000000000001,0.5477,15948.0,14599.102
300434.SZ,20190109,9.0675,9.1765,8.9189,9.0378,9.0873,-0.0495000000000001,-0.5447,20370.4,18664.425
300434.SZ,20190108,9.1567,9.1864,8.9486,9.0873,9.1666,-0.07929999999999993,-0.8651,18831.0,17208.98
300434.SZ,20190107,9.1964,9.2459,9.0576,9.1666,9.1964,-0.029799999999999827,-0.324,25938.8,23936.814
300434.SZ,20190104,8.5819,9.3351,8.4729,9.1964,8.9882,0.20819999999999972,2.3164,45967.55,41054.002
300434.SZ,20190103,9.1765,9.5927,8.9486,8.9882,8.7306,0.25760000000000005,2.9505,44656.17,41541.952
300434.SZ,20190102,8.6909,8.8792,8.6216,8.7306,8.7207,0.00990000000000002,0.1135,10623.28,9412.201
300434.SZ,20181228,8.681,8.8991,8.5126,8.7207,8.681,0.03970000000000162,0.4573,9866.2,8658.161
300434.SZ,20181227,9.0378,9.1964,8.6612,8.681,8.9387,-0.2577000000000016,-2.883,12203.8,11088.44
300434.SZ,20181226,8.7702,9.0378,8.7702,8.9387,8.7702,0.16849999999999987,1.9213,17145.06,15449.258
300434.SZ,20181225,9.2162,9.2261,8.4432,8.7702,9.3054,-0.5351999999999997,-5.7515,19583.22,17382.03
300434.SZ,20181224,9.3351,9.3747,9.2657,9.3054,9.236,0.0693999999999999,0.7514,10971.8,10307.351
300434.SZ,20181221,9.3153,9.4045,9.2261,9.236,9.3054,-0.0693999999999999,-0.7458,7000.0,6550.372
300434.SZ,20181220,9.2855,9.345,9.2558,9.3054,9.2855,0.019899999999999807,0.2143,7404.8,6952.054
300434.SZ,20181219,9.2855,9.4045,9.236,9.2855,9.3549,-0.0693999999999999,-0.7419,6259.05,5875.918
300434.SZ,20181218,9.2459,9.3945,9.2162,9.3549,9.345,0.00990000000000002,0.1059,8883.22,8355.263
300434.SZ,20181217,9.2954,9.3945,9.1369,9.345,9.3054,0.03960000000000008,0.4256,10770.4,10081.116
300434.SZ,20181214,9.6324,9.6522,9.3054,9.3054,9.6621,-0.3567,-3.6917,20247.2,19322.288
300434.SZ,20181213,9.5432,9.6918,9.3054,9.6621,9.5135,0.14860000000000007,1.562,26853.99,25843.469
300434.SZ,20181212,9.5234,9.6324,9.4738,9.5135,9.6126,-0.09909999999999997,-1.0309,11426.4,10999.627
300434.SZ,20181211,9.5234,9.6324,9.4936,9.6126,9.4837,0.1288999999999998,1.3592,11930.99,11500.109
300434.SZ,20181210,9.7513,9.8108,9.4441,9.4837,9.7513,-0.26759999999999984,-2.7442,14898.8,14450.827
300434.SZ,20181207,9.8108,9.8306,9.6423,9.7513,9.8009,-0.049599999999999866,-0.5061,14144.0,13920.207
300434.SZ,20181206,10.2765,10.2765,9.7414,9.8009,10.2468,-0.44589999999999996,-4.3516,24465.4,24558.189
300434.SZ,20181205,10.1873,10.3459,10.009,10.2468,10.4054,-0.15859999999999985,-1.5242,18025.78,18538.968
300434.SZ,20181204,10.3855,10.4549,10.2369,10.4054,10.3063,0.09909999999999997,0.9615,14427.0,15111.878
300434.SZ,20181203,10.1378,10.8513,10.118,10.3063,10.0783,0.22799999999999976,2.2623,24571.8,25652.518
300434.SZ,20181130,10.5639,10.6432,9.5531,10.0783,10.6135,-0.5351999999999997,-5.0426,33541.2,34479.52
300434.SZ,20181129,10.9008,10.9801,10.6135,10.6135,10.8909,-0.2774000000000001,-2.5471,20970.0,22837.824
300434.SZ,20181128,10.7522,10.9801,10.5243,10.8909,10.7522,0.13870000000000005,1.29,25831.02,28028.337
300434.SZ,20181127,10.8711,10.881,10.7225,10.7522,10.8117,-0.059499999999999886,-0.5503,12910.11,14047.413
300434.SZ,20181126,10.7225,10.8414,10.6531,10.8117,10.7621,0.049599999999999866,0.4609,14534.4,15736.37
300434.SZ,20181123,11.2873,11.2873,10.7522,10.7621,11.2378,-0.4756999999999998,-4.233,30817.0,33997.386
300434.SZ,20181122,11.1981,11.3369,11.1288,11.2378,11.2477,-0.00990000000000002,-0.088,23347.6,26426.401
300434.SZ,20181121,11.2081,11.3666,10.9999,11.2477,11.3864,-0.13870000000000005,-1.2181,25328.95,28558.908
300434.SZ,20181120,11.4756,11.654,11.2279,11.3864,11.545,-0.15859999999999985,-1.3738,51316.34,59600.547
300434.SZ,20181119,11.436,11.6144,11.3468,11.545,11.3468,0.19819999999999993,1.7467,47198.4,54753.702
300434.SZ,20181116,11.4756,11.654,11.327,11.3468,11.4062,-0.05940000000000012,-0.5208,58981.95,68211.105
300434.SZ,20181115,11.218,11.4459,11.109,11.4062,11.1288,0.2774000000000001,2.4926,48196.72,54957.589
300434.SZ,20181114,11.2675,11.4459,11.0693,11.1288,11.2675,-0.13870000000000005,-1.231,40573.73,46186.618
300434.SZ,20181113,10.9999,11.3567,10.9207,11.2675,11.1981,0.0693999999999999,0.6197,41025.4,46488.298
300434.SZ,20181112,11.0495,11.2576,10.8117,11.1981,10.9306,0.26750000000000007,2.4473,28860.94,32236.341
300434.SZ,20181109,11.1387,11.2873,10.9306,10.9306,11.1882,-0.25760000000000005,-2.3024,25746.94,28647.937
300434.SZ,20181108,11.2873,11.3963,11.1288,11.1882,11.1882,0.0,0.0,27368.95,31092.483
300434.SZ,20181107,11.5351,11.5648,11.1585,11.1882,11.4954,-0.3071999999999999,-2.6724,39558.94,45318.544
300434.SZ,20181106,11.6936,11.6936,11.3468,11.4954,11.7729,-0.27749999999999986,-2.3571,36844.58,42737.653
300434.SZ,20181105,11.3567,11.7729,11.2477,11.7729,11.4162,0.3567,3.1245,63628.19,73921.758
300434.SZ,20181102,11.1882,11.5252,11.1882,11.4162,11.099,0.3171999999999997,2.8579,54816.94,62765.229
300434.SZ,20181101,11.1387,11.3567,11.099,11.099,11.1387,-0.039699999999999847,-0.3564,39292.39,44460.175
300434.SZ,20181031,11.0792,11.2774,11.0396,11.1387,11.0693,0.0693999999999999,0.627,32908.15,37082.832
300434.SZ,20181030,10.9801,11.2576,10.663,11.0693,10.8909,0.1783999999999999,1.6381,33882.53,37637.452
300434.SZ,20181029,11.0297,11.2081,10.7324,10.8909,11.1486,-0.2576999999999998,-2.3115,28115.78,31228.387
300434.SZ,20181026,11.6837,11.7333,11.1189,11.1486,11.4756,-0.32699999999999996,-2.8495,43055.39,49276.612
300434.SZ,20181025,11.2378,11.5945,11.0099,11.4756,11.6936,-0.21799999999999997,-1.8643,55928.66,63846.376
300434.SZ,20181024,11.981,12.3378,11.6243,11.6936,12.2189,-0.5252999999999997,-4.2991,63818.43,76975.843
300434.SZ,20181023,12.1891,12.2783,11.8918,12.2189,12.5657,-0.3468,-2.7599,82523.93,100895.089
300434.SZ,20181022,11.7828,12.8531,11.5053,12.5657,11.9117,0.6539999999999999,5.4904,139376.42,170382.937
300434.SZ,20181019,11.8225,12.1396,11.3666,11.9117,12.5162,-0.6044999999999998,-4.8297,147194.81,174077.344
300434.SZ,20181018,11.8918,13.3684,11.7531,12.5162,12.2288,0.2873999999999999,2.3502,186223.24,238045.856
300434.SZ,20181017,11.1882,12.2288,11.0099,12.2288,11.1189,1.1098999999999997,9.9821,83901.79,100386.842
300434.SZ,20181016,11.4855,11.5945,10.5243,11.1189,11.4855,-0.36660000000000004,-3.1919,49296.56,54904.296
300434.SZ,20181015,12.2783,12.3675,11.436,11.4855,11.8026,-0.31709999999999994,-2.6867,76417.36,91597.218
300434.SZ,20181012,10.663,11.8026,10.5837,11.8026,10.7324,1.0701999999999998,9.9717,42908.2,49371.491
300434.SZ,20181011,11.162,11.4152,10.5621,10.7327,11.5968,-0.8641000000000005,-7.4512,18382.75,36786.024
300434.SZ,20181010,11.5088,11.7179,11.3437,11.5968,11.6959,-0.09909999999999997,-0.8473,15828.14,33098.523
300434.SZ,20181009,11.0905,11.7234,10.9969,11.6959,10.9199,0.7759999999999998,7.1063,23407.6,48250.761
300434.SZ,20181008,11.074,11.1675,10.8538,10.9199,11.3382,-0.41830000000000034,-3.6893,8967.1,17980.127
300434.SZ,20180928,10.7327,11.4207,10.7327,11.3382,10.7547,0.5835000000000008,5.4255,18579.05,37713.157
300434.SZ,20180927,11.0354,11.096,10.7052,10.7547,11.096,-0.3413000000000004,-3.0759,10034.0,19887.665
300434.SZ,20180926,10.9584,11.2006,10.8978,11.096,10.9804,0.11560000000000059,1.0528,10960.67,22047.912
300434.SZ,20180925,11.0079,11.107,10.9694,10.9804,11.096,-0.11560000000000059,-1.0418,4948.78,9909.408
300434.SZ,20180921,11.0795,11.1951,10.9144,11.096,11.0409,0.05509999999999948,0.4991,7264.6,14570.592
300434.SZ,20180920,10.9529,11.0409,10.8868,11.0409,10.9639,0.07699999999999996,0.7023,6586.6,13103.419
300434.SZ,20180919,10.9089,11.0464,10.7988,10.9639,10.8978,0.06610000000000049,0.6065,9077.51,18051.882
300434.SZ,20180918,10.7217,10.9199,10.6281,10.8978,10.6447,0.2530999999999999,2.3777,8071.0,15848.481
300434.SZ,20180917,10.7272,10.7878,10.5181,10.6447,10.7713,-0.12659999999999982,-1.1753,6452.09,12484.585
300434.SZ,20180914,11.2831,11.2831,10.7162,10.7713,11.2611,-0.4898000000000007,-4.3495,13788.02,27419.7
300434.SZ,20180913,11.0685,11.2666,11.0685,11.2611,11.0409,0.22020000000000017,1.9944,10782.37,21946.45
300434.SZ,20180912,10.9529,11.2226,10.9529,11.0409,10.9914,0.0495000000000001,0.4504,5913.35,11914.907
300434.SZ,20180911,10.8153,11.063,10.7933,10.9914,10.8208,0.1706000000000003,1.5766,6706.97,13349.756
300434.SZ,20180910,11.173,11.173,10.7988,10.8208,11.1896,-0.36880000000000024,-3.2959,8442.65,16805.265
300434.SZ,20180907,11.162,11.4427,11.0685,11.1896,11.2116,-0.02200000000000024,-0.1962,9058.83,18562.029
300434.SZ,20180906,11.107,11.3327,11.0189,11.2116,11.162,0.049599999999999866,0.4444,7638.02,15539.427
300434.SZ,20180905,11.5638,11.6134,11.151,11.162,11.6134,-0.4513999999999996,-3.8869,13315.73,27510.279
300434.SZ,20180904,11.5583,11.6959,11.4592,11.6134,11.6409,-0.027499999999999858,-0.2362,12051.0,25401.716
300434.SZ,20180903,11.8665,11.872,11.3327,11.6409,11.806,-0.16509999999999891,-1.3984,12854.31,26948.179
300434.SZ,20180831,11.9821,12.0812,11.784,11.806,11.9711,-0.1651000000000007,-1.3792,11720.35,25403.767
300434.SZ,20180830,12.3784,12.3949,11.8445,11.9711,12.2903,-0.3192000000000004,-2.5972,17083.0,37394.867
300434.SZ,20180829,12.6481,12.6591,12.1748,12.2903,12.7031,-0.41279999999999895,-3.2496,22639.92,50875.504
300434.SZ,20180828,12.5986,12.8517,12.461,12.7031,12.6866,0.01649999999999885,0.1301,32185.02,74202.616
300434.SZ,20180827,12.8573,13.149,12.5545,12.6866,12.1913,0.4953000000000003,4.0627,52715.53,122713.672
300434.SZ,20180824,12.1913,12.1913,12.1913,12.1913,11.085,1.1062999999999992,9.9802,8677.0,19219.555
300434.SZ,20180823,11.063,11.2721,10.9804,11.085,11.052,0.03300000000000125,0.2986,7295.0,14704.69
300434.SZ,20180822,11.063,11.3327,11.0079,11.052,11.1235,-0.07150000000000034,-0.6428,6486.66,13190.71
300434.SZ,20180821,11.0409,11.2446,10.9584,11.1235,11.0409,0.08259999999999934,0.7481,5259.0,10660.995
300434.SZ,20180820,10.6337,11.107,10.5621,11.0409,11.063,-0.02210000000000001,-0.1998,7466.0,14711.637
300434.SZ,20180817,11.4537,11.7124,11.0189,11.063,11.4482,-0.3851999999999993,-3.3647,5109.0,10544.586
300434.SZ,20180816,11.5803,11.773,11.3161,11.4482,11.7344,-0.2862000000000009,-2.439,5802.0,12175.657
300434.SZ,20180815,12.0702,12.0812,11.7344,11.7344,12.1638,-0.42939999999999934,-3.5301,10494.0,22672.919
300434.SZ,20180814,11.6464,12.2903,11.5968,12.1638,11.6849,0.47889999999999944,4.0985,15286.27,33249.554
300434.SZ,20180813,11.5583,11.751,11.3437,11.6849,11.7785,-0.09359999999999857,-0.7947,6517.99,13680.947
300434.SZ,20180810,11.7675,11.8005,11.6299,11.7785,11.7124,0.06609999999999872,0.5644,7103.0,15115.151
300434.SZ,20180809,11.4758,11.751,11.4262,11.7124,11.4758,0.23660000000000103,2.0617,8362.23,17718.505
300434.SZ,20180808,11.6574,11.8445,11.4703,11.4758,11.6574,-0.18160000000000132,-1.5578,6608.0,13974.038
300434.SZ,20180807,11.5198,11.6739,11.3382,11.6574,11.4152,0.24220000000000041,2.1217,8458.26,17782.239
300434.SZ,20180806,11.5693,11.828,11.2886,11.4152,11.5693,-0.15409999999999968,-1.332,6242.0,13138.079
300434.SZ,20180803,11.5583,11.7289,11.3932,11.5693,11.4372,0.13209999999999944,1.155,6227.03,13090.706
300434.SZ,20180802,12.1582,12.1582,11.184,11.4372,12.1582,-0.7210000000000001,-5.9302,11209.02,23696.363
300434.SZ,20180801,12.2078,12.549,12.1362,12.1582,12.2133,-0.05509999999999948,-0.4511,10319.0,23124.447
300434.SZ,20180731,12.1968,12.3564,12.1087,12.2133,12.1527,0.060600000000000875,0.4987,7623.83,16937.761
300434.SZ,20180730,12.5435,12.5435,11.9986,12.1527,12.4114,-0.25870000000000104,-2.0844,9613.02,21456.143
300434.SZ,20180727,12.7472,12.8022,12.2298,12.4114,12.7692,-0.35779999999999923,-2.8021,11977.0,27144.688
300434.SZ,20180726,13.0444,13.0444,12.6976,12.7692,13.0939,-0.3247,-2.4798,15088.27,35165.937
300434.SZ,20180725,13.0939,13.1655,12.7527,13.0939,13.0334,0.06049999999999933,0.4642,19416.27,45825.932
300434.SZ,20180724,12.9618,13.2645,12.9618,13.0334,13.0444,-0.010999999999999233,-0.0843,20573.02,48972.418
300434.SZ,20180723,13.7599,13.7819,12.7417,13.0444,14.1562,-1.1118000000000006,-7.8538,33552.25,79855.754
300434.SZ,20180720,14.2993,14.4479,14.1562,14.1562,14.2553,-0.09909999999999997,-0.6952,13732.29,35667.18
300434.SZ,20180719,14.624,14.624,14.2498,14.2553,14.6405,-0.3851999999999993,-2.6311,21012.25,54954.674
300434.SZ,20180718,15.1359,15.4001,14.6295,14.6405,15.0423,-0.4017999999999997,-2.6711,32266.19,87509.553
300434.SZ,20180717,14.613,15.0809,14.5084,15.0423,14.635,0.40729999999999933,2.7831,32367.33,87129.698
300434.SZ,20180716,14.5276,14.7249,14.2206,14.6372,14.6263,0.010899999999999466,0.0745,26244.48,69153.549
300434.SZ,20180713,14.5276,14.8839,14.3302,14.6263,14.9223,-0.2959999999999994,-1.9836,40813.16,108245.006
300434.SZ,20180712,14.3412,15.1306,14.259,14.9223,14.3412,0.5810999999999993,4.052,42280.31,114565.109
300434.SZ,20180711,14.5276,14.5276,13.93,14.3412,14.8017,-0.4604999999999997,-3.1111,25695.0,66919.325
300434.SZ,20180710,14.6317,14.8401,14.2699,14.8017,14.6427,0.1590000000000007,1.0859,27072.63,72036.99
300434.SZ,20180709,14.089,14.6811,14.089,14.6427,14.0506,0.5921000000000003,4.2141,25175.15,66396.934
300434.SZ,20180706,14.0452,14.4728,13.8094,14.0506,13.9574,0.0931999999999995,0.6677,21633.16,55890.094
300434.SZ,20180705,14.1877,14.5166,13.9136,13.9574,14.2041,-0.24670000000000059,-1.7368,22544.39,58405.678
300434.SZ,20180704,14.7907,14.851,13.9849,14.2041,15.01,-0.8058999999999994,-5.3691,37131.02,97383.492
300434.SZ,20180703,13.8204,15.2841,13.8204,15.01,13.952,1.0579999999999998,7.5831,45261.94,120051.982
300434.SZ,20180702,14.6372,14.9059,13.7053,13.952,14.8456,-0.8935999999999993,-6.0193,35456.47,92767.974
300434.SZ,20180629,14.3905,15.01,14.3193,14.8456,14.3631,0.48249999999999993,3.3593,37089.13,99766.623
300434.SZ,20180628,14.8839,15.0977,14.2535,14.3631,14.873,-0.5099,-3.4284,30700.2,81934.584
300434.SZ,20180627,14.9168,15.1197,14.6263,14.873,15.0758,-0.20279999999999987,-1.3452,36752.2,99528.495
300434.SZ,20180626,13.952,15.1197,13.8971,15.0758,14.2864,0.7893999999999988,5.5255,46243.49,123202.632
300434.SZ,20180625,14.4179,14.9826,14.1438,14.2864,14.555,-0.2685999999999993,-1.8454,35673.03,94563.959
300434.SZ,20180622,13.9794,14.5934,13.486,14.555,14.1658,0.3891999999999989,2.7475,37492.34,96329.381
300434.SZ,20180621,14.3193,14.5824,14.0945,14.1658,14.6701,-0.5042999999999989,-3.4376,46183.75,120589.859
300434.SZ,20180620,13.7053,14.8456,13.5408,14.6701,13.6559,1.0141999999999989,7.4268,71815.08,188187.234
300434.SZ,20180619,12.883,14.407,12.7733,13.6559,13.1187,0.5372000000000003,4.0949,53186.79,133635.728
300434.SZ,20180615,13.475,13.7765,12.9213,13.1187,13.7546,-0.6358999999999995,-4.6232,20441.56,49810.85
300434.SZ,20180614,12.8391,14.237,12.8391,13.7546,13.02,0.7346000000000004,5.6421,27976.16,69579.167
300434.SZ,20180613,13.3763,13.3763,12.9981,13.02,13.486,-0.4660000000000011,-3.4554,14061.19,33690.892
300434.SZ,20180612,13.2612,13.5298,12.9707,13.486,13.2119,0.2741000000000007,2.0746,13869.21,33739.345
300434.SZ,20180611,13.8039,13.8643,13.168,13.2119,13.952,-0.7401,-5.3046,18337.21,44947.344
300434.SZ,20180608,13.6559,13.952,13.4531,13.952,13.7053,0.24670000000000059,1.8,14690.21,36807.512
300434.SZ,20180607,14.0506,14.4179,13.6285,13.7053,14.1548,-0.44950000000000045,-3.1756,23018.23,58874.976
300434.SZ,20180606,13.8697,14.1548,13.7491,14.1548,14.1219,0.03289999999999971,0.233,24851.0,63158.88
300434.SZ,20180605,13.5573,14.5276,13.5573,14.1219,13.6943,0.4276,3.1225,37651.02,97004.352
300434.SZ,20180604,13.5956,14.1713,13.168,13.6943,13.5134,0.1808999999999994,1.3387,26647.0,66371.463
300434.SZ,20180601,14.3083,14.3138,13.4312,13.5134,13.6998,-0.186399999999999,-1.3606,44411.47,112806.595
300434.SZ,20180531,12.5595,13.6998,12.5595,13.6998,12.4554,1.2444000000000006,9.9908,20607.67,50235.173
300434.SZ,20180530,12.7185,12.7185,12.1867,12.4554,12.9816,-0.5262000000000011,-4.0534,20621.4,46829.28
300434.SZ,20180529,13.2996,13.6614,12.9487,12.9816,13.327,-0.3453999999999997,-2.5917,30402.71,73347.65
300434.SZ,20180528,12.0935,13.327,12.0113,13.327,12.1155,1.2114999999999991,9.9996,36266.56,86235.791
300434.SZ,20180525,12.5266,12.5814,12.0606,12.1155,12.5266,-0.41109999999999935,-3.2818,6542.21,14718.903
300434.SZ,20180524,12.4444,12.6582,12.3786,12.5266,12.4444,0.08220000000000027,0.6605,6768.02,15462.661
300434.SZ,20180523,12.6746,12.8172,12.395,12.4444,12.7843,-0.3399000000000001,-2.6587,6803.0,15600.911
300434.SZ,20180522,12.8172,12.8172,12.6198,12.7843,12.8227,-0.038399999999999324,-0.2995,5941.56,13764.543
300434.SZ,20180521,12.6143,12.8775,12.6143,12.8227,12.565,0.2576999999999998,2.0509,9375.0,21813.99
300434.SZ,20180518,12.4663,12.6911,12.3622,12.565,12.5157,0.04929999999999879,0.3939,5512.0,12555.472
300434.SZ,20180517,12.3896,12.713,12.3896,12.5157,12.565,-0.04929999999999879,-0.3924,6776.0,15517.424
300434.SZ,20180516,12.4992,12.7075,12.4444,12.565,12.6363,-0.07130000000000081,-0.5642,7021.25,16106.127
300434.SZ,20180515,12.3676,12.6363,12.2032,12.6363,12.1977,0.438600000000001,3.5958,8832.05,19992.052
300434.SZ,20180514,12.406,12.5485,12.1484,12.1977,12.565,-0.3673000000000002,-2.9232,10103.2,22633.256
300434.SZ,20180511,13.0858,13.1845,12.4499,12.565,12.9816,-0.41660000000000075,-3.2092,16197.0,37661.812
300434.SZ,20180510,12.6089,13.3544,12.3457,12.9816,12.247,0.7346000000000004,5.9982,23134.35,54469.679
300434.SZ,20180509,11.8304,12.2525,11.8249,12.247,11.6879,0.559099999999999,4.7836,21780.28,48015.157
300434.SZ,20180508,11.7865,12.1593,11.6769,11.6879,11.6604,0.027500000000001634,0.2358,16344.7,35379.293
300434.SZ,20180507,11.5344,11.7756,11.5179,11.6604,11.5069,0.1534999999999993,1.334,8084.56,17241.199
300434.SZ,20180504,11.3534,11.7865,11.3534,11.5069,11.5069,0.0,0.0,10352.02,21842.87
300434.SZ,20180503,11.2931,11.6495,10.8875,11.5069,11.8523,-0.3453999999999997,-2.9142,22724.26,46022.39
300434.SZ,20180502,12.1264,12.3073,11.6988,11.8523,12.1264,-0.2741000000000007,-2.2604,8009.0,17406.347
300434.SZ,20180427,12.1484,12.269,12.0606,12.1264,12.11,0.01640000000000086,0.1354,4971.67,11030.059
300434.SZ,20180426,12.5924,12.6034,12.1045,12.11,12.5211,-0.41110000000000113,-3.2833,8058.0,18089.267
300434.SZ,20180425,12.2251,12.5321,12.1648,12.5211,12.2196,0.30150000000000077,2.4673,9195.17,20830.305
300434.SZ,20180424,11.9949,12.3293,11.951,12.2196,11.8742,0.3453999999999997,2.9088,6379.06,14210.469
