ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603111.SH,20180309,12.2257,12.5916,12.2257,12.5422,12.2158,0.3263999999999996,2.6719,73953.86,93419.247
603111.SH,20180308,12.2751,12.2751,12.1168,12.2158,12.1861,0.02970000000000006,0.2437,25198.45,31043.485
603111.SH,20180307,12.4037,12.4828,12.1465,12.1861,12.4433,-0.257200000000001,-2.067,42531.36,52823.38
603111.SH,20180306,12.3839,12.5125,12.196,12.4433,12.3839,0.05940000000000012,0.4797,54594.5,68215.938
603111.SH,20180305,12.1861,12.4037,12.008,12.3839,12.1663,0.2176000000000009,1.7885,54864.72,67504.243
603111.SH,20180302,12.2454,12.3938,12.1465,12.1663,12.3443,-0.17800000000000082,-1.442,39459.68,48740.83
603111.SH,20180301,12.3641,12.4136,12.0971,12.3443,12.2553,0.08900000000000041,0.7262,48811.5,60430.176
603111.SH,20180228,12.2059,12.463,12.1762,12.2553,12.3542,-0.09890000000000043,-0.8005,56879.43,70708.982
603111.SH,20180227,11.8102,12.4235,11.6915,12.3542,11.7608,0.5934000000000008,5.0456,132579.2,163411.123
603111.SH,20180226,11.3255,11.8498,11.2266,11.7608,11.286,0.4748000000000001,4.207,87382.16,102452.496
603111.SH,20180223,11.5135,11.5432,11.1376,11.286,11.5432,-0.257200000000001,-2.2282,74090.73,84050.066
603111.SH,20180222,11.5728,11.6717,11.3552,11.5432,11.5234,0.01980000000000004,0.1718,60949.15,70854.824
603111.SH,20180214,11.3651,11.6322,11.3651,11.5234,11.3651,0.15830000000000055,1.3929,52351.43,61214.325
603111.SH,20180213,11.3058,11.5135,11.2959,11.3651,11.2761,0.08900000000000041,0.7893,52664.0,60915.815
603111.SH,20180212,11.0387,11.3849,11.0288,11.2761,10.9793,0.2967999999999993,2.7033,48822.25,55559.652
603111.SH,20180209,11.1772,11.3948,10.8804,10.9793,11.375,-0.3956999999999997,-3.4787,56259.0,63149.263
603111.SH,20180208,11.2167,11.6124,11.1376,11.375,11.197,0.17800000000000082,1.5897,54778.75,63262.909
603111.SH,20180207,11.8696,11.9883,11.098,11.197,11.6322,-0.43520000000000003,-3.7413,69498.25,79822.361
603111.SH,20180206,11.9487,11.9487,11.3849,11.6322,12.0575,-0.4253,-3.5273,56220.5,66523.439
603111.SH,20180205,11.8696,12.196,11.5926,12.0575,11.9685,0.08899999999999864,0.7436,54286.16,65550.681
603111.SH,20180202,11.7113,12.1861,11.4937,11.9685,11.6322,0.3363000000000014,2.8911,48991.33,58960.985
603111.SH,20180201,11.919,11.9487,11.5926,11.6322,11.9487,-0.31650000000000134,-2.6488,35044.36,41511.769
603111.SH,20180131,11.7509,11.9784,11.5728,11.9487,11.8102,0.1385000000000005,1.1727,44080.85,52664.485
603111.SH,20180130,11.8003,12.0377,11.7311,11.8102,11.8893,-0.07910000000000039,-0.6653,55675.29,66493.293
603111.SH,20180129,12.2949,12.4136,11.8696,11.8893,12.3443,-0.45500000000000007,-3.6859,75285.86,91798.484
603111.SH,20180126,12.4334,12.463,12.3147,12.3443,12.4334,-0.08910000000000018,-0.7166,29210.69,36517.813
603111.SH,20180125,12.3641,12.6114,12.3641,12.4334,12.3542,0.07920000000000016,0.6411,64751.36,81707.251
603111.SH,20180124,12.4235,12.4235,12.1267,12.3542,12.3641,-0.00990000000000002,-0.0801,42396.63,52508.685
603111.SH,20180123,12.4334,12.4334,12.2454,12.3641,12.4235,-0.05940000000000012,-0.4781,58370.54,72703.853
603111.SH,20180122,12.3641,12.4433,12.1465,12.4235,12.4136,0.00990000000000002,0.0798,37006.24,46100.583
603111.SH,20180119,12.5125,12.5718,12.3246,12.4136,12.1267,0.28690000000000104,2.3659,71457.16,89796.851
603111.SH,20180118,11.9487,12.3147,11.9487,12.1267,11.9091,0.21759999999999913,1.8272,53265.47,65504.94
603111.SH,20180117,12.008,12.0179,11.741,11.9091,12.008,-0.09889999999999866,-0.8236,49664.5,59468.696
603111.SH,20180116,11.9487,12.1564,11.8498,12.008,11.9883,0.019699999999998496,0.1643,76193.3,92047.878
603111.SH,20180115,12.7103,12.7499,11.9487,11.9883,12.7103,-0.7219999999999995,-5.6804,137721.3,169027.49
603111.SH,20180112,13.0961,13.1258,12.6708,12.7103,13.0763,-0.36599999999999966,-2.799,102266.0,132580.449
603111.SH,20180111,13.1159,13.1159,12.9675,13.0763,13.1159,-0.03960000000000008,-0.3019,45328.0,59791.847
603111.SH,20180110,13.284,13.3335,12.9873,13.1159,13.2939,-0.17800000000000082,-1.339,63579.19,84170.981
603111.SH,20180109,13.3236,13.4818,13.1554,13.2939,13.4324,-0.13849999999999874,-1.0311,69420.54,93291.698
603111.SH,20180108,13.9764,13.9764,13.0862,13.4324,13.9962,-0.5638000000000005,-4.0282,140123.5,189800.803
603111.SH,20180105,14.2435,14.3127,13.9467,13.9962,14.2336,-0.23739999999999917,-1.6679,38373.85,54705.116
603111.SH,20180104,14.1446,14.4116,14.1248,14.2336,14.2435,-0.00990000000000002,-0.0695,61754.07,88996.051
603111.SH,20180103,13.9962,14.3721,13.9863,14.2435,14.1545,0.08899999999999864,0.6288,63778.5,91795.081
603111.SH,20180102,13.3928,14.2435,13.284,14.1545,13.3533,0.8011999999999997,6.0,91459.5,128231.059
603111.SH,20171229,13.2741,13.5511,13.1554,13.3533,13.3335,0.01980000000000004,0.1485,31532.5,42295.519
603111.SH,20171228,13.4225,13.4423,13.2148,13.3335,13.4225,-0.08899999999999864,-0.6631,29945.4,40241.003
603111.SH,20171227,13.1554,13.65,13.0664,13.4225,13.2445,0.17799999999999905,1.344,56670.3,76968.149
603111.SH,20171226,13.3533,13.3533,13.0367,13.2445,13.3829,-0.13839999999999897,-1.0342,35170.75,46880.292
603111.SH,20171225,13.9072,14.0555,13.0763,13.3829,13.9467,-0.5638000000000005,-4.0425,92966.93,126153.546
603111.SH,20171222,14.2534,14.3622,13.8676,13.9467,14.3226,-0.3758999999999997,-2.6245,48203.86,68600.49
603111.SH,20171221,14.283,14.4413,14.0951,14.3226,14.3622,-0.03960000000000008,-0.2757,46766.47,67343.157
603111.SH,20171220,13.8478,14.4017,13.6995,14.3622,13.8379,0.5243000000000002,3.7889,87367.85,123848.004
603111.SH,20171219,13.927,14.0951,13.7489,13.8379,13.8478,-0.00990000000000002,-0.0715,55215.5,77523.89
603111.SH,20171218,14.738,14.738,13.7984,13.8478,14.8765,-1.0287000000000006,-6.9149,94390.92,135145.595
603111.SH,20171215,14.926,14.9853,14.5897,14.8765,14.8666,0.00990000000000002,0.0666,47813.36,71317.145
603111.SH,20171214,14.9952,14.9952,14.7974,14.8666,15.0249,-0.15830000000000055,-1.0536,28576.55,43005.718
603111.SH,20171213,15.0447,15.104,14.738,15.0249,15.0447,-0.01980000000000004,-0.1316,44317.64,66648.07
603111.SH,20171212,15.2326,15.292,15.0249,15.0447,15.2227,-0.17799999999999905,-1.1693,38201.0,58670.153
603111.SH,20171211,15.2524,15.4008,15.0842,15.2227,15.2326,-0.00990000000000002,-0.065,39215.63,60282.511
603111.SH,20171208,14.8666,15.2425,14.7479,15.2326,14.8271,0.40549999999999997,2.7349,43708.89,66623.334
603111.SH,20171207,14.9458,15.0743,14.738,14.8271,15.0051,-0.17800000000000082,-1.1863,27334.5,41272.34
603111.SH,20171206,14.8468,15.0051,14.5402,15.0051,14.9161,0.08900000000000041,0.5967,45374.21,67863.303
603111.SH,20171205,15.2524,15.4502,14.6985,14.9161,15.3018,-0.38569999999999993,-2.5206,68280.57,104028.115
603111.SH,20171204,15.7371,15.7766,15.292,15.3018,15.6777,-0.3758999999999997,-2.3977,64183.76,100717.771
603111.SH,20171201,15.381,15.7667,15.193,15.6777,15.2821,0.39559999999999995,2.5886,91666.3,144092.231
603111.SH,20171130,15.1337,15.8063,15.0941,15.2821,15.4403,-0.15820000000000078,-1.0246,97391.03,152048.336
603111.SH,20171129,15.4008,15.5689,15.2128,15.4403,15.4008,0.03950000000000031,0.2565,78500.35,122050.72
603111.SH,20171128,15.2128,15.4205,14.8468,15.4008,15.3117,0.08910000000000018,0.5819,77356.21,118256.141
603111.SH,20171127,15.3711,15.5887,15.0546,15.3117,15.292,0.019700000000000273,0.1288,85107.91,131726.129
603111.SH,20171124,14.7183,15.4898,14.6787,15.292,14.8073,0.48470000000000013,3.2734,126051.28,193503.281
603111.SH,20171123,14.837,15.015,14.5699,14.8073,14.837,-0.02970000000000006,-0.2002,108459.77,161792.943
603111.SH,20171122,14.649,14.9557,14.6193,14.837,14.7084,0.1286000000000005,0.8743,93823.44,140185.044
603111.SH,20171121,14.4413,14.7875,14.3721,14.7084,14.5204,0.18799999999999883,1.2947,64928.34,96200.756
603111.SH,20171120,14.1841,14.5897,13.5016,14.5204,14.1841,0.3362999999999996,2.371,77980.76,110552.504
603111.SH,20171117,15.1139,15.1139,14.1643,14.1841,15.0447,-0.8605999999999998,-5.7203,131239.68,191826.211
603111.SH,20171116,15.1634,15.3117,14.8864,15.0447,15.1535,-0.10879999999999868,-0.718,67954.15,103205.696
603111.SH,20171115,15.3513,15.3513,14.7974,15.1535,15.4502,-0.2967000000000013,-1.9204,110979.23,168719.347
603111.SH,20171114,16.0734,16.0734,15.2821,15.4502,15.9052,-0.45500000000000007,-2.8607,114783.0,180756.823
603111.SH,20171113,15.7074,16.202,15.7074,15.9052,15.6184,0.2868000000000013,1.8363,99422.16,160444.86
603111.SH,20171110,15.6085,16.1129,15.5491,15.6184,15.747,-0.1286000000000005,-0.8167,107592.1,172189.907
603111.SH,20171109,15.5293,15.9052,15.2128,15.747,15.4799,0.2670999999999992,1.7255,123415.55,194956.443
603111.SH,20171108,15.3117,15.5392,15.0941,15.4799,15.3513,0.1286000000000005,0.8377,117078.08,181563.605
603111.SH,20171107,14.3622,15.381,14.3523,15.3513,14.4314,0.9199000000000002,6.3743,166314.96,253507.291
603111.SH,20171106,14.2138,14.5007,14.1446,14.4314,14.283,0.14840000000000053,1.039,54145.5,78050.117
603111.SH,20171103,14.6292,14.6292,14.0852,14.283,14.5303,-0.24730000000000096,-1.702,58513.08,84778.079
603111.SH,20171102,14.837,14.9161,14.3523,14.5303,14.9458,-0.41549999999999976,-2.78,77407.35,113701.385
603111.SH,20171101,14.8666,15.1139,14.7183,14.9458,14.8567,0.08910000000000018,0.5997,58815.62,88816.063
603111.SH,20171031,14.7974,15.0645,14.6391,14.8567,14.8271,0.029600000000000293,0.1996,67222.86,101177.818
603111.SH,20171030,14.5303,15.1238,14.3424,14.8271,14.6292,0.19789999999999885,1.3528,127977.18,192729.579
603111.SH,20171027,14.1149,15.015,14.1149,14.6292,14.2336,0.39560000000000173,2.7793,104996.16,155613.114
603111.SH,20171026,13.9566,14.5402,13.6896,14.2336,13.9863,0.2472999999999992,1.7682,88488.76,127199.452
603111.SH,20171025,14.1248,14.1248,13.927,13.9863,14.1248,-0.1385000000000005,-0.9805,33420.99,47293.748
603111.SH,20171024,14.1643,14.2929,13.9467,14.1248,14.1643,-0.03950000000000031,-0.2789,36698.53,52287.961
603111.SH,20171023,14.0852,14.3127,13.9467,14.1643,13.9764,0.18790000000000084,1.3444,33766.93,48280.361
603111.SH,20171020,13.7291,13.9962,13.5313,13.9764,13.6401,0.3362999999999996,2.4655,27797.04,38994.515
603111.SH,20171019,13.6599,13.8676,13.4917,13.6401,13.6599,-0.01980000000000004,-0.1449,41493.0,57591.447
603111.SH,20171018,13.9467,14.0951,13.561,13.6599,14.016,-0.35609999999999964,-2.5407,74522.59,103751.475
603111.SH,20171017,14.0951,14.4215,13.927,14.016,14.0457,-0.02970000000000006,-0.2115,54678.0,78195.588
603111.SH,20171016,14.9359,15.0842,13.8478,14.0457,14.8172,-0.7714999999999996,-5.2068,90563.24,130898.204
603111.SH,20171013,14.8963,15.2722,14.649,14.8172,14.6787,0.1385000000000005,0.9435,116891.28,176592.503
603111.SH,20170927,14.3325,14.7282,14.2534,14.6787,14.3523,0.3263999999999996,2.2742,44413.87,65176.78
603111.SH,20170926,14.6589,14.6589,14.1742,14.3523,14.6095,-0.257200000000001,-1.7605,56159.26,81440.106
603111.SH,20170925,14.7183,14.7875,14.4413,14.6095,14.7084,-0.09889999999999866,-0.6724,37445.65,55373.853
603111.SH,20170922,14.5303,14.837,14.1149,14.7084,14.5303,0.17809999999999881,1.2257,104313.39,152155.723
603111.SH,20170921,15.1436,15.292,14.4908,14.5303,14.9853,-0.45500000000000007,-3.0363,95992.2,144526.934
603111.SH,20170920,14.5007,15.0645,14.4215,14.9853,14.5007,0.48460000000000036,3.3419,112501.54,169129.492
603111.SH,20170919,14.5402,14.7578,14.4215,14.5007,14.4215,0.07920000000000016,0.5492,72528.42,107283.253
603111.SH,20170918,14.4116,14.7677,14.2237,14.4215,14.3721,0.04940000000000033,0.3437,110178.53,160952.362
603111.SH,20170915,13.6698,14.382,13.6698,14.3721,13.6104,0.7616999999999994,5.5965,185914.08,266138.177
603111.SH,20170914,13.9665,13.9962,13.4522,13.6104,13.8182,-0.20779999999999887,-1.5038,88661.7,122224.714
603111.SH,20170913,14.1446,14.1742,13.7588,13.8182,14.0555,-0.23730000000000118,-1.6883,54595.25,76744.65
603111.SH,20170912,14.2237,14.3028,14.016,14.0555,14.1841,-0.1286000000000005,-0.9066,42754.34,60950.866
603111.SH,20170911,13.927,14.3226,13.65,14.1841,13.9072,0.27690000000000126,1.9911,53261.19,75757.255
603111.SH,20170908,14.0358,14.1841,13.7786,13.9072,14.0358,-0.1286000000000005,-0.9162,40487.85,57145.158
603111.SH,20170907,13.65,14.2732,13.4522,14.0358,13.6401,0.3956999999999997,2.901,99098.93,139000.882
603111.SH,20170906,13.6104,13.828,13.6104,13.6401,13.6203,0.01980000000000004,0.1454,79560.69,110585.656
603111.SH,20170905,13.4324,13.8083,13.3434,13.6203,13.4423,0.17800000000000082,1.3242,95631.04,132041.283
603111.SH,20170904,12.8884,13.5016,12.7993,13.4423,12.9675,0.4748000000000001,3.6615,92640.08,123820.85
603111.SH,20170901,13.0664,13.0664,12.7598,12.9675,13.0466,-0.07910000000000039,-0.6063,61524.33,80077.647
603111.SH,20170831,12.9576,13.106,12.918,13.0466,12.9873,0.05930000000000035,0.4566,24592.54,32368.807
603111.SH,20170830,12.9675,13.0367,12.8884,12.9873,12.9972,-0.00990000000000002,-0.0762,46606.76,61076.1
603111.SH,20170829,13.1455,13.1554,12.9576,12.9972,13.0763,-0.07910000000000039,-0.6049,42059.96,55435.937
603111.SH,20170828,12.9279,13.106,12.8389,13.0763,12.9774,0.09890000000000043,0.7621,80632.02,105819.615
603111.SH,20170825,13.3335,13.3335,12.8686,12.9774,13.1554,-0.17800000000000082,-1.3531,69533.5,91512.129
603111.SH,20170824,12.9873,13.4126,12.9873,13.1554,13.1357,0.019700000000000273,0.15,52332.04,69929.486
603111.SH,20170823,13.3335,13.4917,13.0961,13.1357,13.2741,-0.13840000000000074,-1.0426,80989.0,108654.724
603111.SH,20170822,12.6609,13.472,12.6213,13.2741,12.6411,0.6330000000000009,5.0075,138948.07,185498.297
603111.SH,20170821,12.6609,12.918,12.5125,12.6411,12.7499,-0.10880000000000045,-0.8533,57942.13,74079.206
603111.SH,20170818,12.829,13.0763,12.5817,12.7499,12.8587,-0.10880000000000045,-0.8461,59629.0,77421.045
603111.SH,20170817,12.9279,13.1752,12.7697,12.8587,12.9972,-0.13849999999999874,-1.0656,88456.62,116220.492
603111.SH,20170816,12.7895,13.1653,12.7796,12.9972,12.7499,0.2472999999999992,1.9396,122540.73,161401.133
603111.SH,20170815,12.1168,12.9576,12.1168,12.7499,12.0575,0.692400000000001,5.7425,132859.79,169587.369
603111.SH,20170814,11.7904,12.1366,11.6223,12.0575,11.7904,0.2670999999999992,2.2654,64174.48,77368.499
603111.SH,20170811,11.8893,12.0278,11.7608,11.7904,11.8992,-0.10880000000000045,-0.9143,41593.05,49939.002
603111.SH,20170810,11.8696,11.9883,11.8201,11.8992,11.9091,-0.00990000000000002,-0.0831,47362.55,56985.436
603111.SH,20170809,12.1366,12.1366,11.7707,11.9091,12.1465,-0.23739999999999917,-1.9545,74856.54,89860.942
603111.SH,20170808,12.1663,12.3345,12.0179,12.1465,12.1663,-0.01980000000000004,-0.1627,45084.7,55535.61
603111.SH,20170807,12.1663,12.3641,12.0575,12.1663,12.2257,-0.05940000000000012,-0.4859,45002.41,55347.366
603111.SH,20170804,12.6905,12.7499,12.1663,12.2257,12.6905,-0.4648000000000003,-3.6626,71253.77,89075.578
603111.SH,20170803,12.7301,13.0367,12.5521,12.6905,12.7301,-0.03960000000000008,-0.3111,55636.7,71717.445
603111.SH,20170802,12.9082,12.9082,12.5916,12.7301,12.918,-0.18789999999999907,-1.4546,42487.93,54599.291
603111.SH,20170801,13.0367,13.0367,12.6213,12.918,13.0961,-0.1781000000000006,-1.3599,66369.25,86277.347
603111.SH,20170731,12.1663,13.1554,12.1267,13.0961,12.3641,0.7319999999999993,5.9204,124359.4,162843.34
603111.SH,20170728,12.196,12.7697,12.1861,12.3641,12.2553,0.10880000000000045,0.8878,70825.0,89402.646
603111.SH,20170727,12.2949,12.4532,12.1366,12.2553,12.3443,-0.08900000000000041,-0.721,59542.0,73934.655
603111.SH,20170726,12.1564,12.6411,12.0377,12.3443,12.2454,0.09890000000000043,0.8077,141872.8,177111.536
603111.SH,20170725,11.5234,12.3147,11.4541,12.2454,11.5036,0.7417999999999996,6.4484,166257.4,201893.584
603111.SH,20170724,11.0684,11.5926,10.9101,11.5036,11.0486,0.45500000000000007,4.1182,92084.53,105297.625
603111.SH,20170721,11.2068,11.2464,11.0288,11.0486,11.197,-0.14839999999999876,-1.3254,32001.15,35927.454
603111.SH,20170720,11.3157,11.464,11.1574,11.197,11.3058,-0.10880000000000045,-0.9623,37292.75,42548.926
603111.SH,20170719,11.3255,11.375,11.1673,11.3058,11.2761,0.02970000000000006,0.2634,28524.31,32391.434
603111.SH,20170718,11.0486,11.3255,10.8903,11.2761,11.1178,0.15829999999999878,1.4238,32702.41,36657.564
603111.SH,20170717,11.8696,11.9685,10.9299,11.1178,11.8696,-0.7517999999999994,-6.3338,62747.62,71779.965
603111.SH,20170714,11.8893,12.0872,11.7805,11.8696,11.9487,-0.07910000000000039,-0.662,35784.86,43252.091
603111.SH,20170713,11.8696,12.1366,11.8498,11.9487,11.8597,0.08900000000000041,0.7504,44683.47,54363.491
603111.SH,20170712,12.0278,12.0476,11.6816,11.8597,12.0179,-0.158199999999999,-1.3164,46412.91,55447.78
603111.SH,20170711,12.562,12.562,11.9586,12.0179,12.5125,-0.49460000000000015,-3.9528,87432.74,107632.316
603111.SH,20170710,11.6322,12.6312,11.5728,12.5125,11.5827,0.9297999999999984,8.0275,145302.4,177376.371
603111.SH,20170707,11.8102,11.8102,11.5432,11.5827,11.83,-0.2472999999999992,-2.0904,108593.82,127628.195
603111.SH,20170706,12.0179,12.0179,11.6816,11.83,11.9586,-0.1286000000000005,-1.0754,64482.12,77301.779
603111.SH,20170705,12.0377,12.0674,11.8992,11.9586,12.0377,-0.07909999999999862,-0.6571,39964.36,48293.555
603111.SH,20170704,11.9685,12.0476,11.9091,12.0377,11.9784,0.059299999999998576,0.4951,30088.25,36517.36
603111.SH,20170703,12.0377,12.196,11.8696,11.9784,12.0674,-0.08899999999999864,-0.7375,53910.09,65361.354
603111.SH,20170630,12.1663,12.1663,11.8893,12.0674,12.1762,-0.10880000000000045,-0.8935,44176.78,53734.949
603111.SH,20170629,12.2652,12.4433,11.9883,12.1762,12.107,0.06920000000000037,0.5716,59767.12,73651.875
603111.SH,20170628,11.6816,12.2652,11.6816,12.107,11.8201,0.28689999999999927,2.4272,86708.8,105952.769
603111.SH,20170627,11.5728,12.1465,11.4838,11.8201,11.4047,0.4154,3.6424,91038.3,109304.138
603111.SH,20170626,11.1591,11.5612,11.1297,11.4043,11.1199,0.28439999999999976,2.5576,38970.5,45360.379
603111.SH,20170623,11.1983,11.2474,11.0218,11.1199,11.1983,-0.07840000000000025,-0.7001,23307.5,26405.468
603111.SH,20170622,11.4239,11.571,11.1787,11.1983,11.4729,-0.2745999999999995,-2.3935,28888.09,33624.419
603111.SH,20170621,11.5219,11.6004,11.4141,11.4729,11.5121,-0.03920000000000101,-0.3405,26456.43,30984.919
603111.SH,20170620,11.5415,11.6004,11.4435,11.5121,11.5317,-0.019600000000000506,-0.17,35833.5,42054.811
603111.SH,20170619,11.1787,11.62,11.1787,11.5317,11.1787,0.35300000000000153,3.1578,54183.69,63145.692
603111.SH,20170616,11.2768,11.3552,11.1689,11.1787,11.267,-0.08830000000000027,-0.7837,30531.11,35073.856
603111.SH,20170615,11.1493,11.316,11.0022,11.267,10.9532,0.31379999999999875,2.8649,57500.63,65606.826
603111.SH,20170614,11.0316,11.0512,10.9238,10.9532,10.9826,-0.029399999999998983,-0.2677,31574.75,35307.263
603111.SH,20170613,10.8944,11.0512,10.8649,10.9826,10.8944,0.0882000000000005,0.8096,40604.61,45406.271
603111.SH,20170612,11.3062,11.3258,10.8944,10.8944,11.3356,-0.44120000000000026,-3.8922,47993.74,54013.753
603111.SH,20170609,11.3356,11.3552,11.1885,11.3356,11.3356,0.0,0.0,44413.91,51063.398
603111.SH,20170608,11.4043,11.4533,11.1787,11.3356,11.4043,-0.06869999999999976,-0.6024,76510.54,88080.428
603111.SH,20170607,11.267,11.4043,11.1885,11.4043,11.267,0.13729999999999976,1.2186,59171.65,68369.015
603111.SH,20170606,11.1885,11.4533,11.1003,11.267,11.1787,0.08830000000000027,0.7899,44276.5,50906.269
603111.SH,20170605,10.7767,11.2474,10.7571,11.1787,10.708,0.470699999999999,4.3958,65413.76,73972.576
603111.SH,20170602,10.9238,10.9826,10.4433,10.708,10.9238,-0.21579999999999977,-1.9755,64142.37,69611.425
603111.SH,20170601,11.0611,11.1199,10.8355,10.9238,11.0807,-0.15690000000000026,-1.416,49002.0,54940.837
603111.SH,20170531,11.3356,11.4435,11.0709,11.0807,11.2278,-0.1471,-1.3101,52532.53,60266.291
603111.SH,20170526,11.267,11.3945,11.0807,11.2278,11.1297,0.09810000000000052,0.8814,34093.91,39089.011
603111.SH,20170525,11.012,11.4141,10.9826,11.1297,11.0512,0.07850000000000001,0.7103,58858.89,67442.396
603111.SH,20170524,10.8944,11.316,10.8159,11.0512,11.365,-0.3138000000000005,-2.7611,50277.96,56645.435
603111.SH,20170523,11.3454,11.5317,10.4923,11.365,11.3454,0.019600000000000506,0.1728,126233.81,142738.273
603111.SH,20170522,12.6104,12.6398,11.3356,11.3454,12.5908,-1.2454,-9.8913,172724.54,207707.443
603111.SH,20170519,12.581,12.934,12.4535,12.5908,12.6006,-0.009800000000000253,-0.0778,63119.58,81905.046
603111.SH,20170518,12.277,12.9438,12.277,12.6006,12.9732,-0.37260000000000026,-2.8721,140936.64,180276.243
603111.SH,20170517,13.8263,13.8263,12.9732,12.9732,14.4147,-1.4414999999999996,-10.0002,276138.95,367286.696
603111.SH,20161223,14.2382,14.5029,14.0519,14.4147,14.2186,0.1960999999999995,1.3792,64069.51,93638.677
603111.SH,20161222,14.0617,14.3068,13.9244,14.2186,13.9832,0.23540000000000028,1.6834,47286.95,68615.914
603111.SH,20161221,13.64,14.0224,13.5518,13.9832,13.64,0.3431999999999995,2.5161,35817.61,50510.313
603111.SH,20161220,13.6792,13.7773,13.5223,13.64,13.7969,-0.15690000000000026,-1.1372,24488.64,33987.194
603111.SH,20161219,13.7773,13.8557,13.5812,13.7969,13.7479,0.049000000000001265,0.3564,18182.98,25466.427
603111.SH,20161216,13.7283,13.8263,13.6302,13.7479,13.7283,0.01959999999999873,0.1428,16037.37,22491.378
603111.SH,20161215,13.7185,13.8852,13.5125,13.7283,13.6302,0.09810000000000052,0.7197,25172.0,35229.976
603111.SH,20161214,13.238,13.9538,13.1889,13.6302,13.2968,0.33340000000000103,2.5074,57901.67,80409.22
603111.SH,20161213,13.1889,13.4145,13.1301,13.2968,13.1595,0.13729999999999976,1.0434,35118.02,47517.239
603111.SH,20161212,13.993,14.1107,13.0418,13.1595,14.0911,-0.9316000000000013,-6.6113,75585.84,104168.4
603111.SH,20161209,14.297,14.3166,14.0322,14.0911,14.248,-0.15689999999999849,-1.1012,43176.5,62396.877
603111.SH,20161208,14.3362,14.3951,14.2186,14.248,14.3362,-0.0882000000000005,-0.6152,31278.88,45623.924
603111.SH,20161207,14.4245,14.4637,14.2186,14.3362,14.3362,0.0,0.0,43665.02,63731.205
603111.SH,20161206,14.3362,14.601,14.297,14.3362,14.3362,0.0,0.0,32131.5,47159.791
603111.SH,20161205,14.4245,14.552,14.2382,14.3362,14.552,-0.21579999999999977,-1.483,38728.75,56793.423
603111.SH,20161202,14.6598,14.8069,14.4735,14.552,14.5716,-0.019600000000000506,-0.1345,50826.38,75966.62
603111.SH,20161201,14.601,14.7383,14.5127,14.5716,14.5225,0.049099999999999255,0.3381,28827.5,42909.251
603111.SH,20161130,14.699,14.7579,14.5029,14.5225,14.699,-0.176499999999999,-1.2008,41252.0,61282.542
603111.SH,20161129,14.7383,14.8363,14.5323,14.699,14.7383,-0.03930000000000078,-0.2667,49590.7,74201.779
603111.SH,20161128,14.5029,14.8657,14.5029,14.7383,14.5225,0.21579999999999977,1.486,69107.86,103923.178
603111.SH,20161125,14.601,14.7089,14.2186,14.5225,14.65,-0.1274999999999995,-0.8703,53926.32,79433.925
603111.SH,20161124,14.8559,14.8559,14.601,14.65,14.8461,-0.1960999999999995,-1.3209,45152.92,67683.017
603111.SH,20161123,15.1599,15.258,14.7971,14.8461,15.1795,-0.33340000000000103,-2.1964,76331.86,116281.375
603111.SH,20161122,14.6892,15.2776,14.6892,15.1795,14.7285,0.4510000000000005,3.0621,110402.89,170179.303
603111.SH,20161121,14.4637,14.8265,14.4539,14.7285,14.552,0.17650000000000077,1.2129,59924.22,89785.266
603111.SH,20161118,14.6108,14.7481,14.5127,14.552,14.6108,-0.05879999999999974,-0.4024,37116.23,55250.327
603111.SH,20161117,14.7873,14.8559,14.5618,14.6108,14.8167,-0.20590000000000153,-1.3896,47524.62,70948.094
603111.SH,20161116,14.7481,14.9736,14.7187,14.8167,14.7971,0.019600000000000506,0.1325,52857.14,80125.403
603111.SH,20161115,14.7383,14.8461,14.5716,14.7971,14.6402,0.15690000000000026,1.0717,59115.92,89006.6
603111.SH,20161114,14.5912,14.8559,14.4735,14.6402,14.6892,-0.04899999999999949,-0.3336,87326.31,129753.744
603111.SH,20161111,14.6304,14.8854,14.5618,14.6892,14.6402,0.04899999999999949,0.3347,62725.84,94260.324
603111.SH,20161110,14.6598,14.8952,14.5225,14.6402,14.552,0.0882000000000005,0.6061,82022.75,122488.838
603111.SH,20161109,14.9148,15.003,14.4637,14.552,14.954,-0.402000000000001,-2.6882,78818.51,117884.064
603111.SH,20161108,15.0226,15.0913,14.8657,14.954,14.9148,0.03920000000000101,0.2628,38141.91,58158.747
603111.SH,20161107,14.9638,15.1011,14.8657,14.9148,14.8265,0.08830000000000027,0.5956,48989.56,74934.394
603111.SH,20161104,14.905,15.0815,14.8167,14.8265,15.0128,-0.18630000000000102,-1.2409,60713.15,92223.063
603111.SH,20161103,14.8167,15.2776,14.7971,15.0128,14.905,0.107800000000001,0.7232,74677.71,114183.185
603111.SH,20161102,15.1011,15.1501,14.8461,14.905,15.209,-0.30400000000000027,-1.9988,64250.0,98201.594
603111.SH,20161101,15.0324,15.3462,14.9834,15.209,15.0423,0.16670000000000051,1.1082,61196.14,94602.242
603111.SH,20161031,15.2972,15.2972,14.8167,15.0423,15.5129,-0.470600000000001,-3.0336,101795.53,156342.162
603111.SH,20161028,15.7287,15.9444,15.4933,15.5129,15.8071,-0.2942,-1.8612,110858.99,177791.558
