ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000510.SZ,20170308,11.7196,11.7196,11.5309,11.5408,11.7097,-0.16889999999999894,-1.4424,125601.18,146628.02
000510.SZ,20170307,11.9182,11.9977,11.6799,11.7097,11.8388,-0.1291000000000011,-1.0905,177471.93,210519.481
000510.SZ,20170306,11.7593,11.8587,11.5706,11.8388,11.7494,0.08940000000000126,0.7609,228299.69,269618.483
000510.SZ,20170303,11.2727,11.8984,11.1833,11.7494,11.4812,0.2682000000000002,2.336,340286.43,398728.626
000510.SZ,20170302,11.4515,11.9878,11.4217,11.4812,11.3621,0.11909999999999954,1.0482,313684.71,368517.655
000510.SZ,20170301,11.3819,11.5508,11.223,11.3621,11.4117,-0.049599999999999866,-0.4346,142858.67,163268.063
000510.SZ,20170228,11.3223,11.5309,11.2528,11.4117,11.3025,0.10919999999999952,0.9662,139189.61,159969.165
000510.SZ,20170227,11.2727,11.4217,11.1734,11.3025,11.2925,0.009999999999999787,0.0886,117247.45,133284.506
000510.SZ,20170224,11.372,11.4713,11.074,11.2925,11.66,-0.3674999999999997,-3.1518,187622.88,213108.158
000510.SZ,20170223,11.3919,12.2162,11.3819,11.66,11.3422,0.3178000000000001,2.8019,354912.91,421287.505
000510.SZ,20170222,11.2727,11.3919,11.1336,11.3422,11.2727,0.06949999999999967,0.6165,133514.38,151486.913
000510.SZ,20170221,11.2032,11.3521,11.084,11.2727,11.1436,0.1291000000000011,1.1585,115601.5,130753.575
000510.SZ,20170220,11.1237,11.1932,11.0045,11.1436,11.0641,0.07949999999999946,0.7185,91781.45,102468.127
000510.SZ,20170217,11.521,11.521,11.0641,11.0641,11.4117,-0.3475999999999999,-3.046,146011.01,165169.568
000510.SZ,20170216,11.084,11.4117,10.9847,11.4117,11.0939,0.3178000000000001,2.8646,157127.6,177004.74
000510.SZ,20170215,11.4316,11.4316,11.0045,11.0939,11.4316,-0.3376999999999999,-2.9541,151718.72,172100.587
000510.SZ,20170214,11.3819,11.6004,11.372,11.4316,11.4316,0.0,0.0,126865.9,146407.39
000510.SZ,20170213,11.3422,11.5011,11.2528,11.4316,11.3323,0.0992999999999995,0.8763,134987.4,154813.204
000510.SZ,20170210,11.5706,11.66,11.3124,11.3323,11.6004,-0.26810000000000045,-2.3111,207402.89,238746.733
000510.SZ,20170209,11.4316,11.8587,11.3323,11.6004,11.5309,0.06949999999999967,0.6027,335070.99,391055.077
000510.SZ,20170208,11.4217,11.6402,11.2032,11.5309,11.8289,-0.29800000000000004,-2.5193,467667.81,538920.268
000510.SZ,20170207,10.8158,11.8289,10.8158,11.8289,10.7562,1.072700000000001,9.9729,677942.84,799146.127
000510.SZ,20170206,10.4682,10.7761,10.2894,10.7562,10.4781,0.27810000000000024,2.6541,121441.39,128227.101
000510.SZ,20170203,10.6867,10.7066,10.4086,10.4781,10.647,-0.16890000000000072,-1.5864,53747.11,57025.756
000510.SZ,20170126,10.637,10.7066,10.5477,10.647,10.637,0.009999999999999787,0.094,53225.85,56866.47
000510.SZ,20170125,10.637,10.7463,10.5774,10.637,10.6569,-0.019899999999999807,-0.1867,66973.18,71891.932
000510.SZ,20170124,10.7761,10.8754,10.6271,10.6569,10.7662,-0.10929999999999929,-1.0152,94010.32,101396.168
000510.SZ,20170123,10.5377,10.8853,10.5377,10.7662,10.5377,0.22850000000000037,2.1684,121163.03,130813.807
000510.SZ,20170120,10.349,10.5874,10.3291,10.5377,10.3589,0.17879999999999896,1.7261,93418.02,98861.194
000510.SZ,20170119,10.3391,10.6271,10.3391,10.3589,10.3887,-0.029799999999999827,-0.2869,108776.01,114657.902
000510.SZ,20170118,10.2596,10.6768,10.061,10.3887,10.1901,0.19860000000000078,1.949,204813.26,214976.486
000510.SZ,20170117,9.7928,10.21,9.7928,10.1901,9.8326,0.35749999999999993,3.6359,185724.22,187323.549
000510.SZ,20170116,10.6172,10.6172,9.6041,9.8326,10.6668,-0.8342000000000009,-7.8205,235722.17,237479.713
000510.SZ,20170113,10.786,10.8655,10.4781,10.6668,10.7761,-0.10929999999999929,-1.0143,144387.18,154920.287
000510.SZ,20170112,10.786,11.0343,10.6271,10.7761,10.7364,0.039699999999999847,0.3698,164958.02,180186.548
000510.SZ,20170111,11.233,11.2627,10.7264,10.7364,11.1734,-0.43700000000000117,-3.9111,245113.81,269845.78
000510.SZ,20170110,11.1138,11.2727,11.074,11.1734,11.1336,0.03980000000000139,0.3575,152926.22,171995.574
000510.SZ,20170109,11.5011,11.5706,11.0442,11.1336,11.5408,-0.40720000000000134,-3.5284,290455.71,330025.984
000510.SZ,20170106,11.7593,11.8487,11.5309,11.5408,11.8984,-0.3575999999999997,-3.0054,264726.24,311015.96
000510.SZ,20170105,12.0176,12.2162,11.8587,11.8984,12.107,-0.2085999999999988,-1.723,252640.91,306459.767
000510.SZ,20170104,12.2063,12.2957,11.948,12.107,12.2063,-0.09930000000000128,-0.8135,273164.28,332591.332
000510.SZ,20170103,12.107,12.2162,11.9381,12.2063,12.1467,0.05960000000000143,0.4907,223197.2,272196.58
000510.SZ,20161230,11.8289,12.2659,11.8289,12.1467,11.9381,0.2085999999999988,1.7473,335458.98,407729.628
000510.SZ,20161229,11.9182,12.2063,11.7196,11.9381,12.0772,-0.1390999999999991,-1.1518,289453.6,347460.695
000510.SZ,20161228,11.8984,12.4148,11.809,12.0772,11.9878,0.08939999999999948,0.7458,334241.42,407684.676
000510.SZ,20161227,12.0672,12.1765,11.8189,11.9878,12.0672,-0.07939999999999969,-0.658,285258.81,344140.787
000510.SZ,20161226,11.4316,12.1169,11.3819,12.0672,11.6302,0.4369999999999994,3.7575,283189.98,338362.053
000510.SZ,20161223,12.1268,12.2063,11.5508,11.6302,12.2957,-0.6654999999999998,-5.4125,453853.66,539831.123
000510.SZ,20161222,12.7128,12.832,12.2758,12.2957,12.8518,-0.5561000000000007,-4.327,394778.26,497841.374
000510.SZ,20161221,13.1796,13.3087,12.6333,12.8518,13.1895,-0.3376999999999999,-2.5604,510698.97,664857.101
000510.SZ,20161220,12.6433,13.408,12.4148,13.1895,12.7625,0.4270000000000014,3.3457,688644.3,899486.821
000510.SZ,20161219,12.8121,13.269,12.534,12.7625,13.0406,-0.27810000000000024,-2.1326,520037.71,673460.378
000510.SZ,20161216,13.1101,13.408,12.7525,13.0406,13.3286,-0.28800000000000026,-2.1608,878964.12,1157455.213
000510.SZ,20161215,12.5638,13.7854,12.4645,13.3286,12.534,0.7945999999999991,6.3396,1213964.19,1597127.474
000510.SZ,20161214,11.2826,12.534,11.2528,12.534,11.3919,1.142100000000001,10.0255,594499.69,720927.983
000510.SZ,20161213,11.3124,11.6799,10.7463,11.3919,11.809,-0.4170999999999996,-3.5321,590091.01,669463.725
000510.SZ,20161212,13.1001,13.3981,11.809,11.809,12.9313,-1.122300000000001,-8.6789,1048817.43,1343190.497
000510.SZ,20161209,11.6501,12.9313,11.4812,12.9313,11.7593,1.1720000000000006,9.9666,637981.62,806563.562
000510.SZ,20161208,11.7196,11.9778,11.6898,11.7593,11.7693,-0.009999999999999787,-0.085,283642.71,337482.317
000510.SZ,20161207,11.8189,11.9083,11.5408,11.7693,11.9282,-0.15890000000000093,-1.3321,388458.62,458252.314
000510.SZ,20161206,11.5706,12.0672,11.5309,11.9282,11.6104,0.3178000000000001,2.7372,563867.14,666592.365
000510.SZ,20161205,10.935,11.67,10.935,11.6104,11.4018,0.20860000000000056,1.8295,472511.31,539977.911
000510.SZ,20161202,12.097,12.385,11.372,11.4018,12.1963,-0.7945000000000011,-6.5143,573203.12,685943.394
000510.SZ,20161201,12.3553,12.5837,12.1765,12.1963,12.3453,-0.14899999999999913,-1.2069,474399.77,592408.858
000510.SZ,20161130,12.0871,12.3652,12.0871,12.3453,12.1665,0.17880000000000074,1.4696,332029.12,409926.507
000510.SZ,20161129,12.2162,12.5738,12.0176,12.1665,12.3354,-0.16890000000000072,-1.3692,365138.7,452156.129
000510.SZ,20161128,12.5936,12.7923,12.1765,12.3354,12.7724,-0.4369999999999994,-3.4214,384466.27,485220.847
000510.SZ,20161125,12.6929,12.8221,12.4049,12.7724,12.6035,0.16889999999999894,1.3401,439235.9,559065.727
000510.SZ,20161124,13.1101,13.2392,12.6035,12.6035,13.408,-0.8044999999999991,-6.0001,748385.34,975388.843
000510.SZ,20161123,13.4279,13.9046,13.12,13.408,13.5967,-0.18870000000000076,-1.3878,703377.98,958015.438
000510.SZ,20161122,13.6861,14.0139,13.3484,13.5967,13.5371,0.05959999999999965,0.4403,764202.53,1050419.718
000510.SZ,20161121,13.557,13.5769,13.2094,13.5371,13.706,-0.16889999999999894,-1.2323,503102.88,679321.782
000510.SZ,20161118,13.706,13.8252,13.3087,13.706,13.6563,0.04969999999999963,0.3639,704065.9,965317.744
000510.SZ,20161117,13.7556,14.0238,13.4478,13.6563,14.1231,-0.466800000000001,-3.3052,772860.48,1063925.647
000510.SZ,20161116,14.4509,15.1759,14.0933,14.1231,14.6992,-0.5760999999999985,-3.9193,921164.96,1352312.947
000510.SZ,20161115,14.3317,14.9872,14.0039,14.6992,14.6992,0.0,0.0,1106241.27,1618392.74
000510.SZ,20161114,15.5533,15.603,14.1629,14.6992,15.6725,-0.9733,-6.2102,1243219.25,1840440.837
000510.SZ,20161111,15.7122,15.7122,14.9971,15.6725,14.282,1.3904999999999994,9.736,1900079.99,2968278.637
000510.SZ,20161110,14.282,14.282,14.282,14.282,12.981,1.3010000000000002,10.0223,35288.09,50744.273
000510.SZ,20161109,12.971,12.981,12.7128,12.981,11.7991,1.1819000000000006,10.0169,336408.64,439177.101
000510.SZ,20161108,11.67,11.7991,11.3919,11.7991,10.7264,1.0726999999999993,10.0006,229261.1,269994.285
000510.SZ,20161107,10.7264,10.7264,10.7264,10.7264,9.7531,0.9733,9.9794,61958.71,66915.406
000510.SZ,20161104,9.4353,9.9319,9.2863,9.7531,9.1771,0.5760000000000005,6.2765,889673.19,859313.364
000510.SZ,20161103,8.313,9.1771,8.313,9.1771,8.3428,0.8342999999999989,10.0002,399999.5,364120.805
000510.SZ,20161102,8.3726,8.5414,8.2633,8.3428,8.4222,-0.07939999999999969,-0.9427,189748.31,160641.945
000510.SZ,20161101,8.1938,8.5017,8.1342,8.4222,8.2137,0.2085000000000008,2.5384,217452.72,183221.599
000510.SZ,20161031,8.015,8.2236,7.9256,8.2137,7.9654,0.24829999999999952,3.1172,162413.87,133048.518
000510.SZ,20161028,8.1938,8.2335,7.9455,7.9654,8.2137,-0.24829999999999952,-3.023,170084.16,138401.8048
000510.SZ,20161027,8.2931,8.3328,8.1441,8.2137,8.3626,-0.14890000000000114,-1.7805,156564.6,129535.4005
000510.SZ,20161026,8.3328,8.5911,8.303,8.3626,8.3328,0.029799999999999827,0.3576,242328.89,206218.7492
000510.SZ,20161025,8.2534,8.3626,8.1938,8.3328,8.2534,0.07940000000000147,0.962,156045.3,130107.6165
000510.SZ,20161024,8.2931,8.3229,8.164,8.2534,8.303,-0.04960000000000164,-0.5974,115778.47,96350.8561
000510.SZ,20161021,8.2534,8.3428,8.0448,8.303,8.1938,0.1092000000000013,1.3327,209779.86,172941.6967
000510.SZ,20161020,8.3229,8.3527,8.1739,8.1938,8.3328,-0.13900000000000112,-1.6681,152456.99,126892.2123
000510.SZ,20161019,8.1938,8.4421,8.1839,8.3328,8.2236,0.1092000000000013,1.3279,219166.7,183625.6719
000510.SZ,20161018,8.0945,8.2534,8.0448,8.2236,8.1044,0.1191999999999993,1.4708,193195.54,158737.7152
000510.SZ,20161017,8.4421,8.4421,8.025,8.1044,8.4322,-0.32779999999999987,-3.8875,343688.82,283899.8944
000510.SZ,20161014,8.2931,8.5911,8.2633,8.4322,8.313,0.1191999999999993,1.4339,289848.17,246028.1556
000510.SZ,20161013,8.3428,8.4918,8.2236,8.313,8.3626,-0.049599999999999866,-0.5931,293275.1,246535.3796
000510.SZ,20161012,7.9654,8.7003,7.9654,8.3626,8.0349,0.3277000000000001,4.0785,481946.26,406736.9594
000510.SZ,20161011,7.9157,8.1938,7.876,8.0349,7.9455,0.08940000000000037,1.1252,322584.34,261132.297
000510.SZ,20161010,7.7767,8.025,7.6674,7.9455,7.7171,0.22839999999999971,2.9597,323129.63,255705.1292
000510.SZ,20160930,7.7071,7.8561,7.6773,7.7171,7.6972,0.019900000000000695,0.2585,241256.19,188396.4984
000510.SZ,20160929,7.7071,7.8065,7.6575,7.6972,7.727,-0.029800000000000715,-0.3857,229920.13,178662.931
000510.SZ,20160928,7.8362,7.8958,7.6078,7.727,7.9157,-0.18869999999999987,-2.3839,390990.99,302703.904
000510.SZ,20160927,7.3695,8.0448,7.3695,7.9157,7.439,0.4767000000000001,6.4081,480710.53,377518.8005
000510.SZ,20160926,7.3794,7.588,7.2999,7.439,7.3695,0.06949999999999967,0.9431,248942.02,187978.1043
000510.SZ,20160923,7.5582,7.578,7.3695,7.3695,7.5582,-0.18869999999999987,-2.4966,146491.32,109993.0386
000510.SZ,20160922,7.578,7.6674,7.5482,7.5582,7.6078,-0.049599999999999866,-0.652,143069.06,109273.6475
000510.SZ,20160921,7.588,7.6773,7.4886,7.6078,7.578,0.029799999999999827,0.3932,183840.3,140372.5003
000510.SZ,20160920,7.6972,7.6972,7.4986,7.578,7.6177,-0.039699999999999847,-0.5212,199784.75,152687.8109
000510.SZ,20160919,7.4092,7.6674,7.4092,7.6177,7.3893,0.22839999999999971,3.091,259317.04,197809.3955
000510.SZ,20160914,7.4489,7.5284,7.3397,7.3893,7.578,-0.18869999999999987,-2.4901,210812.45,156968.2548
000510.SZ,20160913,7.2304,7.7369,7.2105,7.578,7.1807,0.39730000000000043,5.5329,383575.13,288855.7999
000510.SZ,20160912,7.1907,7.3297,7.1807,7.1807,7.3695,-0.18880000000000052,-2.5619,174100.83,126677.1949
000510.SZ,20160909,7.3297,7.5085,7.2801,7.3695,7.3198,0.04970000000000052,0.679,236028.3,176512.3091
000510.SZ,20160908,7.3595,7.4092,7.2801,7.3198,7.3695,-0.04970000000000052,-0.6744,119157.9,88013.3645
000510.SZ,20160907,7.3297,7.4886,7.2999,7.3695,7.3099,0.05960000000000054,0.8153,204530.09,151931.6853
000510.SZ,20160906,7.2602,7.3099,7.1311,7.3099,7.2701,0.03979999999999961,0.5474,163977.67,119207.4511
000510.SZ,20160905,7.2999,7.3397,7.2503,7.2701,7.2701,0.0,0.0,109426.0,80437.572
000510.SZ,20160902,7.2999,7.3794,7.2403,7.2701,7.3496,-0.07949999999999946,-1.0817,139857.91,103009.6391
000510.SZ,20160901,7.3198,7.5284,7.2304,7.3496,7.3496,0.0,0.0,226736.79,168213.2911
000510.SZ,20160831,7.2999,7.3496,7.1708,7.3496,7.2801,0.06949999999999967,0.9547,159101.6,116405.348
000510.SZ,20160830,7.2999,7.3794,7.2602,7.2801,7.3198,-0.039699999999999847,-0.5424,122181.95,89882.7646
000510.SZ,20160829,7.3198,7.429,7.2602,7.3198,7.2403,0.07949999999999946,1.098,176801.78,130723.7898
000510.SZ,20160826,7.3297,7.3595,7.2304,7.2403,7.29,-0.04969999999999963,-0.6818,155869.3,114419.864
000510.SZ,20160825,7.4787,7.5383,7.1013,7.29,7.6078,-0.3178000000000001,-4.1773,335401.2,245856.2516
000510.SZ,20160824,7.6277,7.7369,7.5681,7.6078,7.6177,-0.00990000000000002,-0.13,220487.86,169799.1191
000510.SZ,20160823,7.6475,7.6873,7.4986,7.6177,7.6177,0.0,0.0,269486.42,205674.9133
000510.SZ,20160822,7.7568,7.9157,7.6078,7.6177,7.7965,-0.17879999999999985,-2.2933,340243.68,265556.6221
000510.SZ,20160819,7.8362,7.9852,7.7469,7.7965,7.876,-0.07950000000000035,-1.0094,375573.4,296901.2491
000510.SZ,20160818,7.9157,8.0647,7.8065,7.876,7.9753,-0.0992999999999995,-1.2451,475348.32,379608.8778
000510.SZ,20160817,8.0548,8.1243,7.7767,7.9753,8.1342,-0.15890000000000004,-1.9535,582828.1,467307.409
000510.SZ,20160816,7.9654,8.2335,7.8958,8.1342,8.025,0.10919999999999952,1.3607,877617.73,709711.1626
000510.SZ,20160815,7.8958,8.1342,7.7369,8.025,7.9753,0.04970000000000052,0.6232,885461.0,708984.4305
000510.SZ,20160812,7.8263,8.1839,7.7866,7.9753,8.0051,-0.029800000000000715,-0.3723,998217.33,800471.5543
000510.SZ,20160811,7.29,8.0051,7.1112,8.0051,7.2801,0.7250000000000005,9.9587,966612.58,744656.5242
000510.SZ,20160720,7.0616,7.4092,7.0417,7.2801,7.0715,0.20859999999999967,2.9499,251054.69,182698.236
000510.SZ,20160719,7.0318,7.0914,7.0119,7.0715,7.0516,0.019900000000000695,0.2822,80254.8,56973.5905
000510.SZ,20160718,7.1013,7.1112,6.992,7.0516,7.1112,-0.05960000000000054,-0.8381,90276.47,63928.7587
000510.SZ,20160715,7.1807,7.2105,7.0516,7.1112,7.1609,-0.04969999999999963,-0.694,126663.41,90600.1082
000510.SZ,20160714,7.1609,7.2403,7.1013,7.1609,7.1609,0.0,0.0,140008.11,101099.6096
000510.SZ,20160713,7.0914,7.2006,7.0318,7.1609,7.0715,0.08939999999999948,1.2642,188489.0,135389.8281
000510.SZ,20160712,7.0119,7.1311,6.9523,7.0715,7.0218,0.04970000000000052,0.7078,136759.91,97089.1584
000510.SZ,20160711,7.0218,7.1212,6.9523,7.0218,7.002,0.01980000000000004,0.2828,126964.63,90017.4734
000510.SZ,20160708,7.0914,7.1112,7.002,7.002,7.1212,-0.1192000000000002,-1.6739,111493.86,79113.7434
000510.SZ,20160707,7.0715,7.1609,7.0119,7.1212,7.0616,0.05959999999999965,0.844,163290.1,116644.5892
000510.SZ,20160706,7.0914,7.1212,7.0417,7.0616,7.1509,-0.08929999999999971,-1.2488,118215.17,84215.0056
000510.SZ,20160705,6.9523,7.2205,6.9027,7.1509,6.9722,0.17870000000000008,2.563,243051.39,172984.8045
000510.SZ,20160704,6.8629,7.0119,6.8232,6.9722,6.9424,0.029799999999999827,0.4292,132345.75,92558.9392
000510.SZ,20160701,7.002,7.0814,6.8927,6.9424,6.992,-0.049599999999999866,-0.7094,109515.87,77025.4334
000510.SZ,20160630,6.9324,7.002,6.8828,6.992,6.9225,0.06949999999999967,1.004,115958.53,80970.4062
000510.SZ,20160629,6.9027,7.002,6.8629,6.9225,6.8828,0.039700000000000735,0.5768,117028.71,81523.4027
000510.SZ,20160628,6.853,6.8927,6.7735,6.8828,6.8927,-0.00990000000000002,-0.1436,99798.03,68648.0138
000510.SZ,20160627,6.7437,6.9523,6.704,6.8927,6.7934,0.0992999999999995,1.4617,106034.07,73052.2725
000510.SZ,20160624,6.9523,6.992,6.5153,6.7934,6.992,-0.1985999999999999,-2.8404,141087.46,96994.6945
000510.SZ,20160623,6.8828,7.0417,6.7636,6.992,6.8828,0.10920000000000041,1.5866,145500.09,101383.5681
000510.SZ,20160622,6.8828,6.9027,6.7735,6.8828,6.8729,0.00990000000000002,0.144,80927.75,55766.9502
000510.SZ,20160621,6.9622,7.0914,6.8331,6.8729,6.9523,-0.07940000000000058,-1.1421,133115.23,93069.0721
000510.SZ,20160620,6.992,7.0318,6.7735,6.9523,7.1013,-0.14900000000000002,-2.0982,191201.97,132699.6928
000510.SZ,20160617,7.0119,7.1807,6.8927,7.1013,6.9622,0.1391,1.9979,174323.65,123078.8835
000510.SZ,20160616,6.992,7.141,6.9225,6.9622,6.9424,0.01980000000000004,0.2852,189679.0,134370.0014
000510.SZ,20160615,6.7735,7.0417,6.6941,6.9424,6.704,0.2384000000000004,3.5561,189654.18,131807.3829
000510.SZ,20160614,6.7139,6.8232,6.6544,6.704,6.8331,-0.12910000000000021,-1.8893,106962.07,72339.0332
000510.SZ,20160613,6.7139,7.2503,6.6842,6.8331,6.8431,-0.009999999999999787,-0.1461,246721.22,172611.303
000510.SZ,20160608,6.7338,6.853,6.6444,6.8431,6.7835,0.05959999999999965,0.8786,159839.5,108694.1641
000510.SZ,20160607,6.8331,6.9027,6.7338,6.7835,6.8729,-0.08939999999999948,-1.3008,128289.48,87834.6205
000510.SZ,20160606,6.8331,6.9821,6.8133,6.8729,6.8331,0.03979999999999961,0.5825,113180.09,78463.2551
000510.SZ,20160603,6.8331,6.8828,6.6842,6.8331,6.8828,-0.04969999999999963,-0.7221,139200.86,95477.359
000510.SZ,20160602,6.6643,7.0417,6.6444,6.8828,6.6842,0.1985999999999999,2.9712,226909.4,157468.1705
000510.SZ,20160601,6.555,6.8033,6.5054,6.6842,6.5252,0.1589999999999998,2.4367,205540.89,138279.9615
000510.SZ,20160531,6.3167,6.5451,6.2869,6.5252,6.2571,0.26809999999999956,4.2847,117904.06,76604.9317
000510.SZ,20160530,6.3564,6.3663,6.2372,6.2571,6.3862,-0.12909999999999933,-2.0215,88630.6,56222.6448
000510.SZ,20160527,6.3663,6.4954,6.3067,6.3862,6.3663,0.019899999999999807,0.3126,86178.91,55534.4095
000510.SZ,20160526,6.3862,6.416,6.1578,6.3663,6.3763,-0.009999999999999787,-0.1568,102208.08,64523.3417
000510.SZ,20160525,6.5054,6.5352,6.3167,6.3763,6.4657,-0.08940000000000037,-1.3827,110864.79,71694.233
000510.SZ,20160524,6.3465,6.6246,6.3167,6.4657,6.3365,0.12919999999999998,2.039,200779.43,131562.846
000510.SZ,20160523,6.267,6.416,6.267,6.3365,6.2372,0.09930000000000039,1.5921,115721.3,74039.9857
000510.SZ,20160520,6.2273,6.2869,6.128,6.2372,6.2869,-0.04970000000000052,-0.7905,118681.33,74147.6701
000510.SZ,20160519,6.0684,6.4359,6.0684,6.2869,6.0882,0.19870000000000054,3.2637,178522.85,112099.3153
000510.SZ,20160518,6.2869,6.3266,6.0187,6.0882,6.4259,-0.3377000000000008,-5.2553,200681.23,124314.67
000510.SZ,20160517,6.4954,6.5451,6.3465,6.4259,6.5153,-0.08939999999999948,-1.3722,144337.8,93587.6333
000510.SZ,20160516,6.3763,6.555,6.3266,6.5153,6.4359,0.07939999999999969,1.2337,212314.07,138456.3519
000510.SZ,20160513,6.565,6.6544,6.1578,6.4359,6.565,-0.12910000000000021,-1.9665,351636.09,226883.7533
000510.SZ,20160512,6.6544,6.704,6.416,6.565,6.853,-0.28799999999999937,-4.2025,229240.04,151069.4504
000510.SZ,20160511,7.1013,7.141,6.8133,6.853,7.0318,-0.17879999999999985,-2.5427,240015.8,168211.7355
000510.SZ,20160510,7.3992,7.429,6.8927,7.0318,7.4092,-0.3774000000000006,-5.0937,247636.31,178765.5916
000510.SZ,20160509,7.4489,7.5582,7.0715,7.4092,7.6475,-0.23829999999999973,-3.1161,281472.31,208701.6557
000510.SZ,20160506,7.6674,7.8462,7.439,7.6475,7.6773,-0.029799999999999827,-0.3882,384695.72,296500.1477
000510.SZ,20160505,7.9455,7.9455,7.6177,7.6773,7.9952,-0.31789999999999985,-3.9761,462910.73,360959.8738
000510.SZ,20160504,7.8561,8.1541,7.8462,7.9952,7.9157,0.07949999999999946,1.0043,249822.52,201604.1839
000510.SZ,20160503,7.5681,8.1243,7.4787,7.9157,7.5085,0.40720000000000045,5.4232,222839.61,176518.9342
000510.SZ,20160429,7.7369,7.8561,7.4688,7.5085,7.9654,-0.4569000000000001,-5.7361,251941.45,193385.4329
000510.SZ,20160427,7.6773,8.0548,7.6475,7.9654,7.6674,0.29800000000000004,3.8866,220156.82,174837.1622
000510.SZ,20160426,7.6177,7.6773,7.5085,7.6674,7.6078,0.05959999999999965,0.7834,101350.96,77583.827
000510.SZ,20160425,7.4489,7.7071,7.4191,7.6078,7.5184,0.08940000000000037,1.1891,143049.52,109204.984
000510.SZ,20160422,7.1013,7.5184,7.0914,7.5184,7.1609,0.35749999999999993,4.9924,180021.73,134460.7542
000510.SZ,20160421,7.141,7.2701,7.1013,7.1609,7.1907,-0.029799999999999827,-0.4144,82558.33,59826.6531
000510.SZ,20160420,7.4886,7.588,7.0616,7.1907,7.429,-0.23830000000000062,-3.2077,217126.43,159737.3274
000510.SZ,20160419,7.429,7.4986,7.3595,7.429,7.3992,0.029799999999999827,0.4027,96186.81,72024.1993
000510.SZ,20160418,7.5979,7.6376,7.3992,7.3992,7.6575,-0.2582999999999993,-3.3732,151197.32,114334.0318
000510.SZ,20160415,7.7369,7.7965,7.578,7.6575,7.6376,0.019899999999999807,0.2606,156115.06,120337.371
000510.SZ,20160414,7.6475,7.7469,7.5482,7.6376,7.6376,0.0,0.0,144623.04,111571.2372
000510.SZ,20160413,7.6177,7.7469,7.6078,7.6376,7.5681,0.06949999999999967,0.9183,130751.63,100959.839
000510.SZ,20160412,7.6078,7.6972,7.4787,7.5681,7.6575,-0.08939999999999948,-1.1675,103369.06,78718.3686
000510.SZ,20160411,7.3992,7.727,7.3992,7.6575,7.3695,0.28799999999999937,3.908,166796.77,127367.3324
000510.SZ,20160408,7.3397,7.4787,7.2403,7.3695,7.3992,-0.02970000000000006,-0.4014,144999.11,107318.9094
000510.SZ,20160407,7.2801,7.5383,7.2503,7.3992,7.2701,0.12910000000000021,1.7758,164139.31,121852.6286
000510.SZ,20160406,7.2801,7.2999,7.1807,7.2701,7.2801,-0.009999999999999787,-0.1374,118302.0,86317.2086
000510.SZ,20160405,7.0715,7.3496,7.0119,7.2801,7.0218,0.2583000000000002,3.6785,153284.61,110930.5094
000510.SZ,20160401,6.8431,7.0814,6.8033,7.0218,6.8232,0.1985999999999999,2.9107,148652.0,104089.7237
000510.SZ,20160331,6.8431,6.9126,6.7934,6.8232,6.8033,0.019899999999999807,0.2925,106162.8,73052.5255
000510.SZ,20160330,6.6643,6.8133,6.6444,6.8033,6.6246,0.17870000000000008,2.6975,114093.75,77312.3004
000510.SZ,20160329,6.7437,6.8133,6.555,6.6246,6.7835,-0.15890000000000004,-2.3424,133601.73,89989.7586
000510.SZ,20160328,6.8828,7.002,6.7735,6.7835,6.8133,-0.029799999999999827,-0.4374,173150.0,119962.3252
000510.SZ,20160325,6.6742,6.9324,6.6643,6.8133,6.704,0.10930000000000017,1.6304,147758.78,101048.2518
000510.SZ,20160324,6.7537,6.7835,6.6544,6.704,6.8033,-0.09930000000000039,-1.4596,154644.84,104912.6928
000510.SZ,20160323,6.7139,6.853,6.6842,6.8033,6.7338,0.06950000000000056,1.0321,137728.31,94164.0889
000510.SZ,20160322,6.7338,6.7636,6.6345,6.7338,6.8133,-0.07950000000000035,-1.1668,134688.87,90914.292
000510.SZ,20160321,6.7537,6.853,6.7338,6.8133,6.7636,0.04969999999999963,0.7348,182176.55,124468.9948
000510.SZ,20160318,6.6047,6.7835,6.555,6.7636,6.565,0.1985999999999999,3.0251,157732.69,106351.438
000510.SZ,20160317,6.3862,6.6047,6.3266,6.565,6.4557,0.10930000000000017,1.6931,153606.29,100581.8271
000510.SZ,20160316,6.5054,6.6246,6.4061,6.4557,6.3663,0.08940000000000037,1.4043,122897.13,80423.296
000510.SZ,20160315,6.4756,6.4756,6.267,6.3663,6.4657,-0.09940000000000015,-1.5373,83779.01,53823.9064
000510.SZ,20160314,6.3961,6.5451,6.3365,6.4657,6.3067,0.1589999999999998,2.5211,107603.69,70066.0393
000510.SZ,20160311,6.3067,6.3663,6.2074,6.3067,6.3763,-0.06959999999999944,-1.0915,64731.89,40923.7418
000510.SZ,20160310,6.4557,6.5252,6.3465,6.3763,6.4855,-0.10920000000000041,-1.6838,69644.51,45217.8675
000510.SZ,20160309,6.5451,6.5749,6.4061,6.4855,6.6643,-0.17879999999999985,-2.683,76441.33,49980.8046
000510.SZ,20160308,6.6842,6.7338,6.3961,6.6643,6.7139,-0.049599999999999866,-0.7388,116229.05,76680.5634
000510.SZ,20160307,6.6444,6.8729,6.6345,6.7139,6.6246,0.08929999999999971,1.348,115060.35,77892.5791
