ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000698.SZ,20160728,6.5528,6.8165,6.4942,6.8165,6.5431,0.27339999999999964,4.1784,127892.19,86788.8527
000698.SZ,20160727,6.8751,6.9337,6.4454,6.5431,6.8751,-0.33199999999999985,-4.829,176080.46,120614.924
000698.SZ,20160726,6.7579,6.8849,6.7286,6.8751,6.7579,0.11719999999999953,1.7343,91640.65,64117.335
000698.SZ,20160725,6.6993,6.797,6.6602,6.7579,6.7188,0.03910000000000036,0.5819,76768.55,52974.3663
000698.SZ,20160722,6.7677,6.797,6.67,6.7188,6.7579,-0.03910000000000036,-0.5786,80620.1,55521.3661
000698.SZ,20160721,6.8067,6.8653,6.7384,6.7579,6.8165,-0.05859999999999932,-0.8597,92766.0,64773.2141
000698.SZ,20160720,6.8458,6.9142,6.8067,6.8165,6.836,-0.01950000000000074,-0.2853,85002.26,59670.0155
000698.SZ,20160719,6.8165,6.8946,6.7774,6.836,6.8556,-0.019599999999999618,-0.2859,70421.97,49164.3279
000698.SZ,20160718,6.8849,6.9337,6.7677,6.8556,6.9337,-0.07810000000000006,-1.1264,109067.24,76533.6
000698.SZ,20160715,6.9337,7.1681,6.9142,6.9337,6.8946,0.03910000000000036,0.5671,236171.69,169497.614
000698.SZ,20160714,6.7384,6.9044,6.7091,6.8946,6.7774,0.11719999999999953,1.7293,141024.03,98321.3206
000698.SZ,20160713,6.7872,6.8751,6.7286,6.7774,6.7677,0.009700000000000486,0.1433,148166.4,103291.1683
000698.SZ,20160712,6.6602,6.7872,6.5724,6.7677,6.6798,0.08789999999999942,1.3159,126558.95,86572.6883
000698.SZ,20160711,6.7481,6.7774,6.6602,6.6798,6.7188,-0.0389999999999997,-0.5805,94721.89,65265.6168
000698.SZ,20160708,6.7677,6.8556,6.7091,6.7188,6.7677,-0.04889999999999972,-0.7225,117432.93,81451.4688
000698.SZ,20160707,6.6407,6.8263,6.6407,6.7677,6.6505,0.11719999999999953,1.7623,142746.52,98491.3348
000698.SZ,20160706,6.6505,6.6798,6.5431,6.6505,6.6895,-0.0389999999999997,-0.583,93967.93,63600.0273
000698.SZ,20160705,6.6212,6.8849,6.6016,6.6895,6.6016,0.08789999999999942,1.3315,174615.59,120668.4474
000698.SZ,20160704,6.3282,6.6016,6.3087,6.6016,6.3673,0.23430000000000017,3.6797,182049.95,121372.4642
000698.SZ,20160701,6.4063,6.4942,6.3575,6.3673,6.3868,-0.01949999999999985,-0.3053,79282.82,52138.7834
000698.SZ,20160630,6.377,6.4063,6.3282,6.3868,6.3868,0.0,0.0,73775.15,48142.9243
000698.SZ,20160629,6.3477,6.3966,6.3184,6.3868,6.3477,0.03910000000000036,0.616,101244.34,65933.2978
000698.SZ,20160628,6.2598,6.3477,6.2208,6.3477,6.2989,0.048799999999999955,0.7747,83633.86,53819.3058
000698.SZ,20160627,6.1427,6.3184,6.1231,6.2989,6.1817,0.11719999999999953,1.8959,74939.41,47976.5111
000698.SZ,20160624,6.3184,6.338,6.045,6.1817,6.2989,-0.11719999999999953,-1.8606,86817.16,55142.212
000698.SZ,20160623,6.2794,6.338,6.211,6.2989,6.2989,0.0,0.0,73961.11,47623.4965
000698.SZ,20160622,6.2208,6.2989,6.2013,6.2989,6.2403,0.05859999999999932,0.9391,55539.57,35569.4247
000698.SZ,20160621,6.2501,6.338,6.211,6.2403,6.211,0.029300000000000104,0.4717,91826.61,58976.2769
000698.SZ,20160620,6.2403,6.2891,6.1622,6.211,6.2208,-0.009799999999999365,-0.1575,49049.78,31111.185
000698.SZ,20160617,6.211,6.2989,6.172,6.2208,6.1817,0.03909999999999947,0.6325,65643.1,42034.6108
000698.SZ,20160616,6.1622,6.2403,6.1622,6.1817,6.2208,-0.03909999999999947,-0.6285,72860.07,46323.4351
000698.SZ,20160615,6.0255,6.2403,5.9962,6.2208,6.0938,0.12699999999999978,2.0841,82933.73,52498.8335
000698.SZ,20160614,6.0938,6.1427,6.0352,6.0938,6.1036,-0.009800000000000253,-0.1606,69653.99,43424.7716
000698.SZ,20160613,6.3282,6.3282,6.1036,6.1036,6.3575,-0.2538999999999998,-3.9937,97597.35,62146.0528
000698.SZ,20160608,6.4161,6.4161,6.2891,6.3575,6.4161,-0.05860000000000021,-0.9133,76352.79,49621.6708
000698.SZ,20160607,6.4845,6.4942,6.3673,6.4161,6.4649,-0.048799999999999955,-0.7548,70716.87,46394.0563
000698.SZ,20160606,6.4942,6.5333,6.4356,6.4649,6.4552,0.009700000000000486,0.1503,104295.81,69103.482
000698.SZ,20160603,6.4063,6.4649,6.3868,6.4552,6.4356,0.019599999999999618,0.3046,102989.61,67774.9991
000698.SZ,20160602,6.4259,6.4454,6.3575,6.4356,6.4063,0.029300000000000104,0.4574,94852.32,62193.3524
000698.SZ,20160601,6.377,6.4649,6.3673,6.4063,6.3966,0.009699999999999598,0.1516,118440.49,77760.0195
000698.SZ,20160531,6.172,6.4063,6.1524,6.3966,6.172,0.22460000000000058,3.639,122223.94,79349.4651
000698.SZ,20160530,6.211,6.2501,6.1329,6.172,6.2598,-0.08780000000000054,-1.4026,58690.93,37179.3768
000698.SZ,20160527,6.2794,6.3184,6.1817,6.2598,6.2989,-0.03909999999999947,-0.6207,77615.76,49713.255
000698.SZ,20160526,6.2696,6.3184,6.1134,6.2989,6.338,-0.03910000000000036,-0.6169,108153.27,68687.448
000698.SZ,20160525,6.4259,6.4649,6.2501,6.338,6.4259,-0.08790000000000031,-1.3679,122269.0,79555.683
000698.SZ,20160524,6.2208,6.4747,6.2208,6.4259,6.172,0.2539000000000007,4.1137,207094.42,135299.6893
000698.SZ,20160523,6.0938,6.211,6.0938,6.172,6.0938,0.07819999999999983,1.2833,60139.26,37950.8426
000698.SZ,20160520,5.9962,6.1134,5.9669,6.0938,6.0548,0.0389999999999997,0.6441,52511.7,32656.0304
000698.SZ,20160519,6.0548,6.1915,6.045,6.0548,6.0548,0.0,0.0,74324.04,46581.384
000698.SZ,20160518,6.2794,6.2794,5.9766,6.0548,6.3184,-0.2635999999999994,-4.1719,99612.5,62206.7968
000698.SZ,20160517,6.3868,6.3868,6.2598,6.3184,6.377,-0.05860000000000021,-0.9189,86127.94,55748.2882
000698.SZ,20160516,6.2403,6.377,6.1622,6.377,6.2403,0.13669999999999938,2.1906,88079.88,56509.9119
000698.SZ,20160513,6.2598,6.2989,6.2013,6.2403,6.2598,-0.01949999999999985,-0.3115,73605.55,47107.4756
000698.SZ,20160512,6.2501,6.2598,6.0548,6.2598,6.3477,-0.08789999999999942,-1.3848,88237.68,55852.3932
000698.SZ,20160511,6.3868,6.504,6.3282,6.3477,6.4259,-0.07820000000000071,-1.217,116938.72,76685.3949
000698.SZ,20160510,6.5528,6.6798,6.3966,6.4259,6.6212,-0.19529999999999959,-2.9496,125743.27,84006.022
000698.SZ,20160509,6.5724,6.7286,6.4454,6.6212,6.6505,-0.029300000000000104,-0.4406,172775.99,116923.7518
000698.SZ,20160506,6.9435,7.002,6.6407,6.6505,6.963,-0.3125,-4.488,183245.91,127303.0886
000698.SZ,20160505,6.9727,6.9727,6.8653,6.963,6.9239,0.03910000000000036,0.5647,116135.53,82483.7384
000698.SZ,20160504,7.0606,7.0606,6.8946,6.9239,7.0509,-0.12700000000000067,-1.8012,158287.25,112843.9022
000698.SZ,20160503,6.9337,7.0509,6.797,7.0509,6.9337,0.11720000000000041,1.6903,183041.2,130748.3977
000698.SZ,20160429,6.836,7.0411,6.7872,6.9337,6.8946,0.03910000000000036,0.5671,193318.64,137331.6571
000698.SZ,20160428,6.8556,6.9142,6.6895,6.8946,6.797,0.09759999999999991,1.4359,186737.72,130410.2218
000698.SZ,20160427,6.7481,6.9337,6.7481,6.797,6.7091,0.08789999999999942,1.3102,194741.05,136527.6099
000698.SZ,20160426,6.6016,6.7091,6.5528,6.7091,6.5821,0.12700000000000067,1.9295,97498.83,66232.3898
000698.SZ,20160425,6.6212,6.6798,6.504,6.5821,6.6505,-0.06840000000000046,-1.0285,119167.96,80621.0761
000698.SZ,20160422,6.5528,6.6798,6.4845,6.6505,6.6016,0.04889999999999972,0.7407,143701.99,96794.2725
000698.SZ,20160421,6.5724,6.836,6.5528,6.6016,6.6407,-0.03909999999999947,-0.5888,190201.78,130787.0621
000698.SZ,20160420,7.0606,7.0997,6.3477,6.6407,7.0313,-0.39060000000000006,-5.5552,299333.0,206835.9343
000698.SZ,20160419,7.2267,7.2755,6.9825,7.0313,7.129,-0.09769999999999968,-1.3705,224564.57,162830.6166
000698.SZ,20160418,7.1485,7.2755,7.0313,7.129,7.1192,0.009799999999999365,0.1377,338738.45,247754.7857
000698.SZ,20160415,6.8067,7.4024,6.8067,7.1192,6.7384,0.3807999999999998,5.6512,637683.34,465272.7136
000698.SZ,20160414,6.6798,6.797,6.6602,6.7384,6.6016,0.13680000000000003,2.0722,215902.56,148941.439
000698.SZ,20160413,6.4649,6.67,6.4649,6.6016,6.4552,0.14640000000000075,2.2679,204634.33,138564.885
000698.SZ,20160412,6.4161,6.4649,6.2794,6.4552,6.4356,0.019599999999999618,0.3046,127371.07,82954.4831
000698.SZ,20160411,6.4063,6.5138,6.4063,6.4356,6.3673,0.0682999999999998,1.0727,124063.57,82092.5466
000698.SZ,20160408,6.5431,6.5626,6.2501,6.3673,6.5724,-0.20509999999999984,-3.1206,198782.28,129929.4898
000698.SZ,20160407,6.6993,6.7579,6.5626,6.5724,6.6993,-0.1269,-1.8942,152009.73,103894.5929
000698.SZ,20160406,6.6993,6.7579,6.6505,6.6993,6.7286,-0.029300000000000104,-0.4355,128241.93,88067.9589
000698.SZ,20160405,6.6016,6.7384,6.5626,6.7286,6.6212,0.10740000000000016,1.6221,141888.34,97020.4317
000698.SZ,20160401,6.7091,6.7091,6.4845,6.6212,6.7091,-0.08790000000000031,-1.3102,169793.82,114200.8158
000698.SZ,20160331,6.7872,6.8165,6.6798,6.7091,6.7677,-0.05859999999999932,-0.8659,148333.14,102190.2366
000698.SZ,20160330,6.6309,6.7774,6.5528,6.7677,6.6309,0.13680000000000003,2.0631,188717.58,129335.605
000698.SZ,20160329,6.7286,6.7481,6.5528,6.6309,6.7286,-0.09770000000000056,-1.452,106761.3,72413.0606
000698.SZ,20160328,6.67,6.8946,6.6602,6.7286,6.6407,0.08790000000000031,1.3237,191818.12,133029.432
000698.SZ,20160325,6.5528,6.6505,6.5528,6.6407,6.5919,0.048799999999999955,0.7403,95158.88,64355.6386
000698.SZ,20160324,6.7091,6.7384,6.5724,6.5919,6.7677,-0.17579999999999973,-2.5976,152087.57,103687.053
000698.SZ,20160323,6.6016,6.7677,6.6016,6.7677,6.6602,0.10749999999999993,1.6141,156919.05,107631.9665
000698.SZ,20160322,6.8067,6.8067,6.6407,6.6602,6.836,-0.17580000000000062,-2.5717,214357.49,147221.6193
000698.SZ,20160321,6.7579,6.8849,6.6895,6.836,6.7188,0.11720000000000041,1.7444,293681.85,203058.5343
000698.SZ,20160318,6.6016,6.7579,6.5431,6.7188,6.504,0.21480000000000032,3.3026,275807.77,188576.9162
000698.SZ,20160317,6.2696,6.6016,6.2501,6.504,6.2208,0.2831999999999999,4.5525,207933.25,137805.7745
000698.SZ,20160316,6.4454,6.5138,6.1817,6.2208,6.4259,-0.20510000000000073,-3.1918,139983.23,90404.0713
000698.SZ,20160315,6.4454,6.5235,6.3966,6.4259,6.4649,-0.0389999999999997,-0.6033,113563.19,75059.5784
000698.SZ,20160314,6.3477,6.5919,6.3477,6.4649,6.2598,0.20509999999999984,3.2765,170692.14,113349.6063
000698.SZ,20160311,6.2891,6.3184,6.1134,6.2598,6.3282,-0.06839999999999957,-1.0809,126826.74,80837.3059
000698.SZ,20160310,6.4454,6.5431,6.2989,6.3282,6.377,-0.048799999999999955,-0.7653,145047.08,95325.1332
000698.SZ,20160309,6.5528,6.6602,6.3575,6.377,6.7774,-0.4004000000000003,-5.9079,229075.66,152737.7702
000698.SZ,20160308,6.8751,6.9044,6.4845,6.7774,6.9044,-0.12699999999999978,-1.8394,301342.0,207529.3629
000698.SZ,20160307,6.8556,6.9337,6.7091,6.9044,6.7091,0.19529999999999959,2.911,339916.78,237898.1729
000698.SZ,20160304,6.504,6.9142,6.377,6.7091,6.6016,0.10749999999999993,1.6284,423383.77,289679.5279
000698.SZ,20160303,6.5724,7.0118,6.5724,6.6016,6.6212,-0.019599999999999618,-0.296,489518.37,339603.001
000698.SZ,20160302,6.2013,6.6798,6.0841,6.6212,6.2794,0.3418000000000001,5.4432,485549.2,317786.6153
000698.SZ,20160301,5.8595,6.3966,5.8595,6.2794,6.2989,-0.01949999999999985,-0.3096,431366.49,267804.287
000698.SZ,20160229,6.5333,6.8263,6.2891,6.2989,6.2989,0.0,0.0,797782.28,534148.2688
000698.SZ,20160226,6.0352,6.2989,6.0157,6.2989,5.7227,0.5762,10.0687,207691.53,133218.6956
000698.SZ,20160225,6.3087,6.3282,5.7227,5.7227,6.3575,-0.6348000000000003,-9.9851,195843.39,119998.2391
000698.SZ,20160224,6.0938,6.3868,6.0645,6.3575,6.1134,0.24409999999999954,3.9929,202013.9,129569.4106
000698.SZ,20160223,6.1915,6.2208,6.0548,6.1134,6.172,-0.05859999999999932,-0.9494,101802.3,63828.3891
000698.SZ,20160222,6.0645,6.1817,6.0548,6.172,6.0157,0.15629999999999988,2.5982,120518.58,75577.5733
000698.SZ,20160219,5.9864,6.0645,5.9473,6.0157,6.0059,0.009800000000000253,0.1632,93015.5,57131.6944
000698.SZ,20160218,6.1231,6.211,5.9376,6.0059,6.1036,-0.09770000000000056,-1.6007,130852.04,81802.1549
000698.SZ,20160217,5.9376,6.1231,5.918,6.1036,5.9473,0.15629999999999988,2.6281,152290.16,93720.517
000698.SZ,20160216,5.7911,5.9864,5.752,5.9473,5.752,0.19530000000000047,3.3953,100273.02,60657.5435
000698.SZ,20160215,5.586,5.8009,5.5079,5.752,5.7813,-0.029300000000000104,-0.5068,71342.35,41403.5339
000698.SZ,20160205,6.0059,6.0255,5.7813,5.7813,6.0157,-0.23439999999999994,-3.8965,107865.91,65013.3963
000698.SZ,20160204,5.9571,6.0255,5.8887,6.0157,5.9669,0.048799999999999955,0.8178,135249.54,82505.1546
000698.SZ,20160203,5.6348,6.0645,5.5665,5.9669,5.7325,0.23439999999999994,4.089,114970.0,68193.7126
000698.SZ,20160202,5.6055,5.8106,5.5665,5.7325,5.6055,0.12699999999999978,2.2656,94333.69,55216.4561
000698.SZ,20160201,5.5958,5.6446,5.4591,5.6055,5.5567,0.048799999999999955,0.8782,121898.56,69514.3034
000698.SZ,20160129,5.1954,5.586,5.1563,5.5567,5.1856,0.3711000000000002,7.1564,90884.63,49840.8842
000698.SZ,20160128,5.3321,5.4102,5.1173,5.1856,5.4005,-0.2149000000000001,-3.9793,65108.21,35327.461
000698.SZ,20160127,5.6544,5.6739,5.0587,5.4005,5.5665,-0.16599999999999948,-2.9821,133102.51,72764.6132
000698.SZ,20160126,5.8204,6.0255,5.4884,5.5665,5.8302,-0.26370000000000005,-4.523,175356.81,104819.1956
000698.SZ,20160125,5.7911,5.9083,5.7716,5.8302,5.7618,0.06839999999999957,1.1871,61970.76,37003.5946
000698.SZ,20160122,5.7716,5.8106,5.6348,5.7618,5.7032,0.05860000000000021,1.0275,84153.69,49304.2515
000698.SZ,20160121,5.8595,5.9766,5.7032,5.7032,5.918,-0.21480000000000032,-3.6296,87038.44,52179.8039
000698.SZ,20160120,5.9571,6.0255,5.8692,5.918,5.9864,-0.06839999999999957,-1.1426,114400.59,69664.9134
000698.SZ,20160119,5.8595,6.0059,5.752,5.9864,5.7911,0.19529999999999959,3.3724,111810.61,67647.1615
000698.SZ,20160118,5.5274,5.8692,5.4981,5.7911,5.6934,0.09770000000000056,1.716,89295.62,52605.0628
000698.SZ,20160115,5.9083,5.9376,5.6544,5.6934,5.8887,-0.19530000000000047,-3.3165,107403.07,63842.7731
000698.SZ,20160114,5.4981,5.918,5.4298,5.8887,5.7032,0.18550000000000022,3.2526,110096.49,65043.2334
000698.SZ,20160113,5.8302,5.9864,5.6251,5.7032,5.7716,-0.06840000000000046,-1.1851,140127.17,84151.5938
000698.SZ,20160112,5.8106,5.8399,5.6153,5.7716,5.713,0.05860000000000021,1.0257,106702.84,62836.1148
000698.SZ,20160111,6.1524,6.3087,5.7032,5.713,6.3087,-0.5956999999999999,-9.4425,162907.76,100065.8024
000698.SZ,20160108,6.4454,6.504,5.8887,6.3087,6.2403,0.06839999999999957,1.0961,156959.08,101144.3447
000698.SZ,20160107,6.836,6.836,6.2306,6.2403,6.9239,-0.6835999999999993,-9.873,35780.0,23869.824
000698.SZ,20160106,6.8067,6.963,6.7677,6.9239,6.7481,0.17579999999999973,2.6052,131238.68,92325.1132
000698.SZ,20160105,6.6212,7.0118,6.4747,6.7481,6.9727,-0.2245999999999997,-3.2211,165515.65,114689.3511
000698.SZ,20160104,7.7052,7.7442,6.9727,6.9727,7.7442,-0.7715000000000005,-9.9623,138594.56,103600.7799
000698.SZ,20151231,7.8224,7.9103,7.6173,7.7442,7.7638,-0.019599999999999618,-0.2525,146848.31,117164.6967
000698.SZ,20151230,7.7931,7.8321,7.588,7.7638,7.7735,-0.009700000000000486,-0.1248,136586.43,107933.3572
000698.SZ,20151229,7.6759,7.7931,7.5782,7.7735,7.7149,0.05860000000000021,0.7596,127223.28,100417.9111
000698.SZ,20151228,8.1642,8.213,7.6856,7.7149,8.1153,-0.4003999999999994,-4.9339,255476.15,207692.6437
000698.SZ,20151225,8.2618,8.4962,8.0372,8.1153,8.1446,-0.029300000000000992,-0.3597,273420.51,230848.4065
000698.SZ,20151224,8.0274,8.1544,7.8517,8.1446,8.0177,0.1269000000000009,1.5827,257885.47,212251.3473
000698.SZ,20151223,8.0372,8.1935,7.92,8.0177,8.1251,-0.10740000000000016,-1.3218,300020.03,246703.744
000698.SZ,20151222,7.7345,8.4474,7.6173,8.1251,7.6759,0.4491999999999994,5.8521,517330.99,426471.1622
000698.SZ,20151221,7.5294,7.7442,7.5099,7.6759,7.5978,0.07810000000000006,1.0279,171015.06,133925.1467
000698.SZ,20151218,7.6271,7.8712,7.5196,7.5978,7.7052,-0.10739999999999927,-1.3939,225644.94,176605.1254
000698.SZ,20151217,7.3634,7.7149,7.295,7.7052,7.2853,0.4198999999999993,5.7637,342385.74,264965.2545
000698.SZ,20151216,7.2657,7.3829,7.2071,7.2853,7.2071,0.07820000000000071,1.085,169680.63,127005.3022
000698.SZ,20151215,7.2853,7.3048,7.1485,7.2071,7.256,-0.04890000000000061,-0.6739,115968.58,85829.9936
000698.SZ,20151214,7.0216,7.2755,6.9825,7.256,7.0802,0.17580000000000062,2.483,124268.11,90849.014
000698.SZ,20151211,7.0606,7.1681,7.0216,7.0802,7.0704,0.009799999999999365,0.1386,104511.0,75938.7216
000698.SZ,20151210,7.1192,7.256,7.0118,7.0704,7.0509,0.01949999999999985,0.2766,102470.83,74786.8343
000698.SZ,20151209,7.0313,7.1974,6.9727,7.0509,7.0997,-0.048799999999999955,-0.6874,105677.66,76698.1802
000698.SZ,20151208,7.3634,7.4513,7.0997,7.0997,7.4513,-0.35159999999999947,-4.7186,193386.2,143388.1418
000698.SZ,20151207,7.2267,7.4708,7.1876,7.4513,7.2364,0.2149000000000001,2.9697,220812.31,165559.5385
000698.SZ,20151204,7.129,7.3145,7.0997,7.2364,7.1778,0.05859999999999932,0.8164,190972.98,141003.2725
000698.SZ,20151203,7.0313,7.2071,7.002,7.1778,7.0313,0.14650000000000052,2.0835,151322.72,110124.2249
000698.SZ,20151202,7.129,7.1974,6.7579,7.0313,7.1583,-0.12699999999999978,-1.7742,181619.02,129759.5272
000698.SZ,20151201,7.129,7.2755,6.9435,7.1583,7.1095,0.048799999999999955,0.6864,196799.9,143965.9555
000698.SZ,20151130,7.3048,7.4122,6.6993,7.1095,7.295,-0.18550000000000022,-2.5428,292652.1,211762.3504
000698.SZ,20151127,7.7052,8.1544,7.1583,7.295,7.7638,-0.4687999999999999,-6.0383,508063.31,407080.4808
000698.SZ,20151126,7.9103,7.9298,7.7345,7.7638,7.8614,-0.09759999999999991,-1.2415,262660.97,210705.4644
000698.SZ,20151125,7.8517,7.9493,7.7247,7.8614,7.8907,-0.029300000000000104,-0.3713,294663.03,236080.1227
000698.SZ,20151124,7.6173,7.9005,7.5196,7.8907,7.588,0.30269999999999975,3.9892,294169.79,233052.3159
000698.SZ,20151123,7.6856,7.8517,7.5489,7.588,7.754,-0.16599999999999948,-2.1408,289965.18,227396.1883
000698.SZ,20151120,7.9786,7.9786,7.6661,7.754,7.881,-0.12700000000000067,-1.6115,349629.39,278767.5405
000698.SZ,20151119,7.8126,8.0177,7.5294,7.881,7.8321,0.04890000000000061,0.6244,489109.04,389176.6161
000698.SZ,20151118,7.5196,8.1056,7.4708,7.8321,7.5001,0.33199999999999985,4.4266,669074.71,536944.7256
000698.SZ,20151117,7.6075,7.6954,7.422,7.5001,7.3536,0.14649999999999963,1.9922,372495.86,288051.1357
000698.SZ,20151116,7.0899,7.5196,6.9923,7.3536,7.2169,0.13670000000000027,1.8942,264681.91,198987.3128
000698.SZ,20151113,7.2462,7.3243,7.0313,7.2169,7.3536,-0.13670000000000027,-1.859,220919.92,162704.9326
000698.SZ,20151112,7.6173,7.6466,7.256,7.3536,7.5587,-0.20509999999999984,-2.7134,295591.55,223923.2603
000698.SZ,20151111,7.5978,7.7931,7.4513,7.5587,7.5099,0.048799999999999955,0.6498,391608.61,305317.7633
000698.SZ,20151110,7.295,7.6173,7.2169,7.5099,7.3145,0.19540000000000024,2.6714,324859.52,248031.6545
000698.SZ,20151109,7.2853,7.4513,7.0899,7.3145,7.3341,-0.019600000000000506,-0.2672,324067.55,241573.7034
000698.SZ,20151106,7.2462,7.5099,7.2071,7.3341,7.1681,0.16600000000000037,2.3158,257375.66,194183.7919
000698.SZ,20151105,7.2462,7.3145,7.0899,7.1681,7.2364,-0.0682999999999998,-0.9438,287957.4,212468.2475
000698.SZ,20151104,6.8849,7.2657,6.8653,7.2364,6.8165,0.41990000000000016,6.1601,281303.76,204916.189
000698.SZ,20151103,6.8263,6.9825,6.7481,6.8165,6.8263,-0.009800000000000253,-0.1436,180432.6,126893.6364
000698.SZ,20151102,7.0997,7.1485,6.7872,6.8263,7.2169,-0.39060000000000006,-5.4123,266729.21,190978.8242
000698.SZ,20151030,7.4806,7.4806,7.129,7.2169,7.5099,-0.29300000000000015,-3.9015,277127.81,206921.884
000698.SZ,20151029,7.3927,7.7149,7.3536,7.5099,7.4024,0.10749999999999993,1.4522,465424.48,360946.0651
000698.SZ,20151028,7.6564,7.8126,7.2755,7.4024,7.7735,-0.3711000000000002,-4.7739,527745.74,410279.5433
000698.SZ,20151027,7.4708,7.8614,7.0118,7.7735,7.5196,0.2539000000000007,3.3765,700682.59,539071.3685
000698.SZ,20151026,7.5587,7.6661,7.256,7.5196,7.5001,0.01949999999999985,0.26,518565.3,395922.9406
000698.SZ,20151023,7.3927,7.7149,7.2169,7.5001,7.4415,0.05860000000000021,0.7875,829155.26,636628.0395
000698.SZ,20151022,6.8946,7.6173,6.8946,7.4415,6.9825,0.45899999999999963,6.5736,817756.25,610225.8261
000698.SZ,20151021,7.6564,7.8517,6.9825,6.9825,7.754,-0.7714999999999996,-9.9497,835634.48,630815.495
000698.SZ,20151020,7.5782,7.9982,7.3536,7.754,7.6271,0.12689999999999912,1.6638,1039543.76,823493.4108
000698.SZ,20151019,7.5196,7.7931,7.3243,7.6271,7.6271,0.0,0.0,981932.68,758037.2909
000698.SZ,20151016,6.9044,7.6271,6.7872,7.6271,6.9337,0.6934000000000005,10.0004,1077488.92,817474.7479
000698.SZ,20151015,6.7774,7.0509,6.6505,6.9337,6.8458,0.08790000000000031,1.284,468429.55,328418.4194
000698.SZ,20151014,6.338,6.9727,6.2891,6.8458,6.338,0.5077999999999996,8.012,902706.02,625713.9812
000698.SZ,20151013,5.6934,6.338,5.6641,6.338,5.7618,0.5762,10.0003,436372.0,272067.7908
000698.SZ,20151012,5.5469,5.8302,5.4981,5.7618,5.5665,0.19530000000000047,3.5085,259082.36,150846.6664
000698.SZ,20151009,5.3223,5.7032,5.3223,5.5665,5.3516,0.2148999999999992,4.0156,222863.44,125874.934
000698.SZ,20151008,5.3516,5.3907,5.254,5.3516,5.1466,0.20500000000000007,3.9832,115110.96,62794.5156
000698.SZ,20150930,5.127,5.1856,5.1173,5.1466,5.0977,0.04890000000000061,0.9593,47837.44,25234.7129
000698.SZ,20150929,5.1758,5.1758,5.0489,5.0977,5.2344,-0.13670000000000027,-2.6116,66868.01,35003.1792
000698.SZ,20150928,5.1563,5.2442,5.0977,5.2344,5.1466,0.08779999999999966,1.706,57399.78,30460.1204
000698.SZ,20150925,5.3712,5.4005,5.0977,5.1466,5.4005,-0.2538999999999998,-4.7014,123430.17,66527.3002
000698.SZ,20150924,5.3516,5.4493,5.2735,5.4005,5.2442,0.15629999999999988,2.9804,141152.51,77477.2766
000698.SZ,20150923,5.2735,5.3321,5.127,5.2442,5.4005,-0.15629999999999988,-2.8942,124808.47,67133.1332
000698.SZ,20150922,5.3907,5.5274,5.2735,5.4005,5.3419,0.05860000000000021,1.097,186672.55,102925.746
000698.SZ,20150921,5.0587,5.3907,5.0489,5.3419,5.1563,0.1856,3.5995,140260.32,75601.7284
000698.SZ,20150918,5.1075,5.1758,5.0294,5.1563,5.088,0.0682999999999998,1.3424,99052.95,51893.2736
000698.SZ,20150917,5.254,5.4005,5.0684,5.088,5.2637,-0.17569999999999997,-3.338,190494.13,102070.3171
000698.SZ,20150916,4.8731,5.2833,4.8048,5.2637,4.8048,0.45889999999999986,9.5509,159538.54,82540.1811
000698.SZ,20150915,5.0391,5.1075,4.7462,4.8048,5.1661,-0.36129999999999995,-6.9937,155155.48,78628.5675
000698.SZ,20150914,5.8204,5.8595,5.1661,5.1661,5.7423,-0.5762,-10.0343,218429.42,123200.9844
000698.SZ,20150911,5.6641,5.9083,5.6153,5.7423,5.4786,0.26370000000000005,4.8133,255759.6,150988.3861
000698.SZ,20150910,5.6153,5.7325,5.4493,5.4786,5.6739,-0.19529999999999959,-3.4421,157154.42,90345.9321
000698.SZ,20150909,5.4786,5.7325,5.4395,5.6739,5.4688,0.20509999999999984,3.7504,220356.45,126852.9201
000698.SZ,20150908,5.0977,5.4981,5.0391,5.4688,5.1075,0.36129999999999995,7.0739,142936.22,76690.1592
000698.SZ,20150907,5.0684,5.293,5.0001,5.1075,4.9219,0.1856,3.7709,139937.77,73568.8226
000698.SZ,20150902,4.8145,5.3712,4.7852,4.9219,5.2149,-0.29300000000000015,-5.6185,175103.73,89896.0857
000698.SZ,20150901,5.5958,5.7618,5.088,5.2149,5.5274,-0.3125,-5.6537,206402.37,115425.3024
000698.SZ,20150831,5.7227,5.8497,5.5177,5.5274,5.918,-0.39060000000000006,-6.6002,188180.11,109300.7159
000698.SZ,20150828,5.5665,5.9278,5.4786,5.918,5.4591,0.45889999999999986,8.4061,264535.4,154098.2913
000698.SZ,20150827,5.3907,5.4591,5.0587,5.4591,5.1368,0.32230000000000025,6.2743,203568.06,110262.4645
000698.SZ,20150826,5.3809,5.6348,5.0294,5.1368,5.3223,-0.18550000000000022,-3.4853,262443.28,144150.4919
000698.SZ,20150825,5.3712,5.5567,5.3223,5.3223,5.918,-0.5956999999999999,-10.0659,178276.85,98033.7736
000698.SZ,20150824,6.2013,6.4356,5.918,5.918,6.5724,-0.6543999999999999,-9.9568,202713.28,124487.988
000698.SZ,20150821,6.9435,7.0802,6.5528,6.5724,7.1583,-0.5858999999999996,-8.1849,214666.82,150402.5096
000698.SZ,20150820,7.4903,7.7149,7.129,7.1583,7.7149,-0.5566000000000004,-7.2146,272498.61,207629.8792
