ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20190401,5.7977,6.177,5.7685,6.0798,5.7588,0.32099999999999973,5.5741,1107466.8,680307.868
601598.SH,20190329,5.5545,5.7685,5.5156,5.7588,5.5837,0.1750999999999996,3.1359,666187.62,388279.783
601598.SH,20190328,5.642,5.7879,5.5253,5.5837,5.6712,-0.08749999999999947,-1.5429,528806.41,306635.122
601598.SH,20190327,5.6712,5.7101,5.5545,5.6712,5.642,0.02919999999999945,0.5175,411831.78,238598.422
601598.SH,20190326,5.8268,5.8949,5.535,5.642,5.7879,-0.14589999999999925,-2.5208,575790.26,338397.792
601598.SH,20190325,5.8852,5.9339,5.7588,5.7879,6.0117,-0.22380000000000067,-3.7227,696516.12,419085.306
601598.SH,20190322,6.0311,6.0603,5.9144,6.0117,6.0992,-0.08749999999999947,-1.4346,661830.85,406984.0
601598.SH,20190321,6.0214,6.1576,5.9436,6.0992,6.0311,0.06809999999999938,1.1291,944706.2,589269.051
601598.SH,20190320,5.9825,6.1479,5.8463,6.0311,5.9825,0.04860000000000042,0.8124,700752.85,432314.963
601598.SH,20190319,6.1284,6.1868,5.9436,5.9825,6.0992,-0.1166999999999998,-1.9134,700196.08,434723.29
601598.SH,20190318,5.8658,6.0992,5.7393,6.0992,5.856,0.24319999999999986,4.153,831216.33,509272.685
601598.SH,20190315,5.8949,6.0214,5.7296,5.856,5.8074,0.04859999999999953,0.8369,771082.61,466362.479
601598.SH,20190314,5.8463,6.1089,5.6615,5.8074,6.1673,-0.35989999999999966,-5.8356,1155822.36,694712.75
601598.SH,20190313,6.6926,6.6926,6.1479,6.1673,6.8288,-0.6615000000000002,-9.6869,1786134.25,1175071.69
601598.SH,20190312,6.3132,6.858,6.2062,6.8288,6.3716,0.4572000000000003,7.1756,2403414.37,1599823.828
601598.SH,20190311,6.7315,6.9747,6.0798,6.3716,6.751,-0.3794000000000004,-5.6199,2631527.78,1712359.874
601598.SH,20190308,7.1984,7.4805,6.5759,6.751,6.7996,-0.04859999999999953,-0.7147,3803800.59,2805970.399
601598.SH,20190307,6.7218,6.7996,6.5175,6.7996,6.177,0.6226000000000003,10.0793,821595.98,565748.968
601598.SH,20190306,5.6323,6.177,5.5545,6.177,5.6128,0.5641999999999996,10.052,2151702.78,1332607.576
601598.SH,20190305,5.4475,5.6226,5.3599,5.6128,5.4961,0.1166999999999998,2.1233,1556797.74,883450.383
601598.SH,20190304,5.1848,5.6615,5.1556,5.4961,5.1459,0.35020000000000007,6.8054,2268481.44,1275669.483
601598.SH,20190301,4.9125,5.1946,4.7471,5.1459,4.9125,0.2334000000000005,4.7511,1231291.56,621284.847
601598.SH,20190228,5.107,5.1556,4.893,4.9125,5.0875,-0.1750000000000007,-3.4398,1037332.81,532583.95
601598.SH,20190227,4.9125,5.3696,4.8833,5.0875,5.0584,0.02910000000000057,0.5753,1781267.57,926770.652
601598.SH,20190226,4.6693,5.107,4.6012,5.0584,4.6401,0.41829999999999945,9.0149,2300420.62,1187143.017
601598.SH,20190225,4.4553,4.6595,4.4358,4.6401,4.4358,0.20429999999999993,4.6057,1215552.86,569895.949
601598.SH,20190222,4.3482,4.4358,4.2996,4.4358,4.3677,0.06810000000000027,1.5592,582293.41,261134.983
601598.SH,20190221,4.4163,4.4455,4.3385,4.3677,4.4163,-0.04859999999999953,-1.1005,612097.24,276962.544
601598.SH,20190220,4.4455,4.465,4.358,4.4163,4.4844,-0.06810000000000027,-1.5186,624598.08,283289.621
601598.SH,20190219,4.2996,4.679,4.2899,4.4844,4.2996,0.18480000000000008,4.2981,1324755.98,609388.703
601598.SH,20190218,4.2218,4.3093,4.2121,4.2996,4.2023,0.09729999999999972,2.3154,647545.37,284074.737
601598.SH,20190215,4.2704,4.2802,4.1926,4.2023,4.2899,-0.08760000000000012,-2.042,540562.61,235508.516
601598.SH,20190214,4.2996,4.3288,4.2412,4.2899,4.3191,-0.02919999999999945,-0.6761,579286.31,254735.761
601598.SH,20190213,4.2607,4.3677,4.2218,4.3191,4.251,0.06809999999999938,1.602,756451.25,333576.643
601598.SH,20190212,4.2121,4.2802,4.2023,4.251,4.2802,-0.02919999999999945,-0.6822,511419.75,222974.455
601598.SH,20190211,4.0953,4.3093,4.0467,4.2802,4.0856,0.19459999999999944,4.7631,736629.65,315448.277
601598.SH,20190201,4.0175,4.1148,3.9981,4.0856,3.9786,0.1070000000000002,2.6894,458907.4,192134.569
601598.SH,20190131,4.2023,4.2412,3.93,3.9786,4.2315,-0.25289999999999946,-5.9766,754054.94,316350.79
601598.SH,20190130,4.1634,4.3288,4.1342,4.2315,4.2023,0.02919999999999945,0.6949,518162.87,226122.42
601598.SH,20190129,4.3774,4.3969,4.1342,4.2023,4.4261,-0.22379999999999978,-5.0564,810101.39,352349.007
601598.SH,20190128,4.6693,4.7374,4.3969,4.4261,4.6498,-0.2237,-4.811,988164.28,463572.859
601598.SH,20190125,4.7471,4.8054,4.6206,4.6498,4.786,-0.13619999999999965,-2.8458,1102917.55,531706.815
601598.SH,20190124,4.9708,5.0389,4.786,4.786,5.0584,-0.2724000000000002,-5.3851,1711867.58,866673.895
601598.SH,20190123,5.0097,5.1265,4.9027,5.0584,5.0486,0.009799999999999365,0.1941,1893971.68,978171.622
601598.SH,20190122,5.107,5.2335,4.9611,5.0486,5.2335,-0.18489999999999984,-3.533,2160563.27,1129668.599
601598.SH,20190121,4.9125,5.2335,4.8833,5.2335,4.7568,0.4767000000000001,10.0214,2741241.68,1417253.068
601598.SH,20190118,5.1556,5.5447,4.6401,4.7568,5.0973,-0.3404999999999996,-6.68,3183545.63,1633168.097
