ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603322.SH,20190326,24.6528,25.1377,24.2463,24.2535,24.6528,-0.3993000000000002,-1.6197,17784.84,61653.728
603322.SH,20190325,24.4531,25.1377,24.282,24.6528,24.881,-0.22820000000000107,-0.9172,19808.24,69078.437
603322.SH,20190322,24.9666,25.0878,24.1394,24.881,25.0022,-0.1211999999999982,-0.4848,23667.67,81719.704
603322.SH,20190321,25.1021,25.316,24.6599,25.0022,25.0878,-0.08560000000000301,-0.3412,22739.2,79991.342
603322.SH,20190320,25.5228,25.9935,24.6457,25.0878,25.7938,-0.7059999999999995,-2.7371,21293.02,75361.805
603322.SH,20190319,25.751,26.2431,25.5442,25.7938,26.0006,-0.20679999999999765,-0.7954,20829.78,75655.795
603322.SH,20190318,25.6726,26.0291,25.0094,26.0006,25.48,0.5205999999999982,2.0432,25524.8,91539.909
603322.SH,20190315,25.53,25.6013,25.0949,25.48,25.2804,0.19960000000000022,0.7895,19834.33,70650.356
603322.SH,20190314,25.5513,25.7653,24.6029,25.2804,25.1734,0.10699999999999932,0.4251,27583.49,97325.917
603322.SH,20190313,26.5283,26.5283,24.7598,25.1734,26.6496,-1.4761999999999986,-5.5393,35746.71,129340.289
603322.SH,20190312,27.327,27.598,26.2502,26.6496,26.6638,-0.01419999999999888,-0.0533,55002.8,207245.913
603322.SH,20190311,25.6797,26.8136,25.2376,26.6638,25.2233,1.4405000000000001,5.711,45834.0,167392.255
603322.SH,20190308,26.3857,27.2415,25.1734,25.2233,27.7763,-2.553000000000001,-9.1913,56067.1,205578.493
603322.SH,20190307,27.6551,28.3112,27.1559,27.7763,28.6677,-0.8914000000000009,-3.1094,84044.4,326746.908
603322.SH,20190306,27.3841,29.1669,26.3144,28.6677,26.5141,2.153600000000001,8.1225,115213.56,448757.083
603322.SH,20190305,24.5958,26.5141,24.339,26.5141,24.1037,2.410399999999999,10.0001,91966.95,329246.872
603322.SH,20190304,25.2804,25.7795,23.9325,24.1037,23.4405,0.6631999999999998,2.8293,57368.5,198282.022
603322.SH,20190301,23.8541,23.8541,23.1481,23.4405,23.5617,-0.1211999999999982,-0.5144,19790.15,64905.709
603322.SH,20190228,23.5475,23.7614,23.2194,23.5617,23.2123,0.34939999999999927,1.5052,24065.4,79418.977
603322.SH,20190227,23.6758,24.1394,23.0126,23.2123,24.0181,-0.8058000000000014,-3.355,41780.51,137951.979
603322.SH,20190226,25.1591,25.1591,24.0039,24.0181,25.4515,-1.433399999999999,-5.6319,67451.0,231427.955
603322.SH,20190225,24.6813,26.022,24.3319,25.4515,24.7027,0.7487999999999992,3.0312,83152.39,293049.881
603322.SH,20190222,23.4619,25.0807,23.2479,24.7027,24.1893,0.5134000000000007,2.1224,87083.47,295165.957
603322.SH,20190221,22.1069,24.3176,22.1069,24.1893,22.1069,2.0824,9.4197,99885.95,331705.871
603322.SH,20190220,22.164,22.1783,21.4651,22.1069,22.2068,-0.09990000000000165,-0.4499,25411.06,77815.809
603322.SH,20190219,22.8201,22.87,21.9643,22.2068,22.6347,-0.4278999999999975,-1.8905,37235.0,116365.897
603322.SH,20190218,22.0927,22.7345,22.0071,22.6347,21.9786,0.6560999999999986,2.9852,42214.18,132527.174
603322.SH,20190215,21.5008,22.3922,21.3296,21.9786,21.6648,0.3138000000000005,1.4484,37766.78,116416.408
603322.SH,20190214,21.6078,21.9501,21.4009,21.6648,21.8217,-0.15690000000000026,-0.719,25456.38,77221.973
603322.SH,20190213,21.6078,22.1069,21.1799,21.8217,21.5721,0.24960000000000093,1.1571,37546.7,114688.116
603322.SH,20190212,21.4295,22.3209,21.1228,21.5721,21.4152,0.15690000000000026,0.7327,36098.6,110023.164
603322.SH,20190211,20.6094,21.7147,20.4097,21.4152,20.3669,1.0482999999999976,5.1471,30651.41,91147.862
603322.SH,20190201,19.7037,21.0159,19.7037,20.3669,19.4541,0.9128000000000007,4.6921,25913.98,73820.698
603322.SH,20190131,19.7536,20.374,19.3971,19.4541,19.989,-0.5349000000000004,-2.676,24102.4,67259.223
603322.SH,20190130,20.4668,21.0301,19.8962,19.989,20.4668,-0.47779999999999845,-2.3345,20044.8,57563.825
603322.SH,20190129,20.7591,21.1656,19.1118,20.4668,21.1941,-0.7272999999999996,-3.4316,24010.41,68747.355
603322.SH,20190128,21.3867,21.4509,20.7591,21.1941,21.1799,0.01419999999999888,0.067,17812.2,52964.189
603322.SH,20190125,22.2638,22.3209,21.1514,21.1799,22.2496,-1.069700000000001,-4.8077,28569.8,86842.536
603322.SH,20190124,22.0,22.6061,21.6078,22.2496,22.0499,0.1997,0.9057,28094.69,87172.442
603322.SH,20190123,22.5277,22.7915,21.7789,22.0499,22.9984,-0.9484999999999992,-4.1242,35692.3,111116.039
603322.SH,20190122,23.2979,23.3906,22.4706,22.9984,23.2979,-0.2994999999999983,-1.2855,33322.1,107279.898
603322.SH,20190121,22.5348,23.9397,22.2567,23.2979,22.6632,0.6346999999999987,2.8006,46432.78,150768.754
603322.SH,20190118,22.4635,22.8914,22.2496,22.6632,22.3066,0.35660000000000025,1.5986,40242.56,127855.67
603322.SH,20190117,22.6061,22.9342,22.221,22.3066,22.9627,-0.6561000000000021,-2.8572,40404.0,127511.017
603322.SH,20190116,23.4904,23.8541,22.9484,22.9627,23.362,-0.39929999999999666,-1.7092,41070.16,134334.67
603322.SH,20190115,23.5332,24.5601,23.3478,23.362,24.9595,-1.5975000000000001,-6.4004,69635.69,233186.591
603322.SH,20190114,23.7828,25.6654,22.0356,24.9595,23.4761,1.4833999999999996,6.3188,84168.24,271128.922
603322.SH,20190111,24.0253,26.0291,23.4048,23.4761,24.1322,-0.6561000000000021,-2.7188,113146.62,395324.012
603322.SH,20190110,22.0784,24.1322,21.9714,24.1322,21.9358,2.1964000000000006,10.0129,102252.94,334462.914
603322.SH,20190109,21.622,23.1053,21.3653,21.9358,22.1497,-0.21389999999999887,-0.9657,77947.29,244080.808
603322.SH,20190108,21.7789,22.4065,21.1514,22.1497,21.9643,0.1853999999999978,0.8441,72928.0,223374.091
603322.SH,20190107,22.0855,23.1267,21.7718,21.9643,21.9643,0.0,0.0,77193.67,243981.484
603322.SH,20190104,21.5222,22.6774,21.3439,21.9643,23.1053,-1.1409999999999982,-4.9383,75239.39,230926.6
603322.SH,20190103,24.9737,25.6512,23.1053,23.1053,25.6726,-2.5672999999999995,-10.0002,100379.8,336885.796
603322.SH,20190102,23.7471,26.6567,23.2693,25.6726,24.3105,1.362099999999998,5.6029,110889.43,388877.697
603322.SH,20181228,22.599,25.6654,22.5919,24.3105,23.8684,0.44209999999999994,1.8522,121861.53,407718.878
603322.SH,20181227,22.8129,24.8097,22.1283,23.8684,22.7488,1.119600000000002,4.9216,144379.75,480166.95
603322.SH,20181226,22.7488,22.7488,22.7488,22.7488,20.6807,2.0680999999999976,10.0001,11916.6,38013.954
603322.SH,20181225,20.6807,20.6807,20.6807,20.6807,18.798,1.8827000000000034,10.0154,20903.69,60620.701
603322.SH,20181224,17.1364,18.798,17.1364,18.798,17.0865,1.7114999999999974,10.0167,19562.56,50527.7
603322.SH,20181221,17.0152,17.2577,16.8227,17.0865,17.0651,0.021399999999999864,0.1254,7660.2,18357.757
603322.SH,20181220,16.8298,17.1364,16.6872,17.0651,16.9225,0.14260000000000161,0.8427,7750.53,18417.805
603322.SH,20181219,17.1864,17.5073,16.8369,16.9225,17.1079,-0.18540000000000134,-1.0837,9874.8,23796.813
603322.SH,20181218,16.9582,17.3076,16.7514,17.1079,17.0509,0.05700000000000216,0.3343,7037.8,16844.895
603322.SH,20181217,17.1864,17.2719,16.6444,17.0509,17.1864,-0.1355000000000004,-0.7884,9455.85,22514.522
603322.SH,20181214,17.7426,17.9851,17.1864,17.1864,17.9423,-0.7559000000000005,-4.2129,13987.61,34388.964
603322.SH,20181213,17.5215,18.199,17.329,17.9423,17.4003,0.541999999999998,3.1149,20776.56,51955.3
603322.SH,20181212,17.9209,17.9494,17.3361,17.4003,17.9565,-0.5561999999999969,-3.0975,15388.73,37793.092
603322.SH,20181211,17.3076,17.9565,17.3076,17.9565,17.2363,0.7201999999999984,4.1784,20213.6,50311.703
603322.SH,20181210,17.058,17.7426,16.9154,17.2363,17.1222,0.11410000000000053,0.6664,13793.18,33616.735
603322.SH,20181207,16.8298,17.4003,16.8298,17.1222,16.8155,0.3066999999999993,1.8239,12751.2,30797.919
603322.SH,20181206,17.3076,17.3076,16.7656,16.8155,17.5643,-0.7487999999999992,-4.2632,14221.8,33883.678
603322.SH,20181205,17.436,17.6856,17.1222,17.5643,17.7854,-0.22109999999999985,-1.2432,11215.0,27457.644
603322.SH,20181204,17.9565,18.0279,17.6142,17.7854,18.0849,-0.2995000000000019,-1.6561,14803.85,37029.357
603322.SH,20181203,18.1206,18.3274,17.7426,18.0849,17.5572,0.5276999999999994,3.0056,22564.49,57148.439
603322.SH,20181130,17.4859,17.6998,17.0295,17.5572,17.1864,0.3708000000000027,2.1575,17202.6,41974.963
603322.SH,20181129,18.577,18.6839,17.1364,17.1864,18.2775,-1.0911000000000008,-5.9696,23113.69,57714.053
603322.SH,20181128,18.5413,18.7481,17.9637,18.2775,18.4415,-0.16400000000000148,-0.8893,29759.95,76307.498
603322.SH,20181127,17.5928,18.8907,17.3646,18.4415,17.6,0.8414999999999999,4.7812,42155.86,108140.854
603322.SH,20181126,16.3591,17.7212,16.1809,17.6,16.2023,1.3977000000000004,8.6266,32004.62,76671.204
603322.SH,20181123,17.4146,17.6,16.0026,16.2023,17.4431,-1.2408000000000001,-7.1134,18307.4,42928.296
603322.SH,20181122,17.2434,18.0421,17.1864,17.4431,17.2434,0.1997,1.1581,22623.4,56011.415
603322.SH,20181121,16.4946,17.6142,16.4946,17.2434,16.8227,0.4207000000000001,2.5008,19807.69,47585.152
603322.SH,20181120,17.2933,17.4217,16.7585,16.8227,17.3076,-0.48489999999999966,-2.8017,11327.34,27075.837
603322.SH,20181119,17.386,17.6285,17.1721,17.3076,17.5287,-0.22109999999999985,-1.2614,12816.58,31118.718
603322.SH,20181116,17.3361,17.5857,17.2577,17.5287,17.2791,0.24960000000000093,1.4445,22841.8,55834.451
603322.SH,20181115,16.9154,17.386,16.7585,17.2791,16.8441,0.4349999999999987,2.5825,19407.2,46560.609
603322.SH,20181114,17.0651,17.3789,16.7442,16.8441,17.0651,-0.22100000000000009,-1.295,12885.6,30757.804
603322.SH,20181113,16.8369,17.5429,16.8013,17.0651,17.165,-0.0998999999999981,-0.582,21110.95,50659.637
603322.SH,20181112,16.9724,17.2577,16.7585,17.165,16.9368,0.22819999999999752,1.3474,19287.92,46079.802
603322.SH,20181109,16.459,17.2292,16.4162,16.9368,16.6515,0.285300000000003,1.7134,22956.32,54586.414
603322.SH,20181108,16.6943,17.0437,16.3734,16.6515,16.7585,-0.10700000000000287,-0.6385,19214.72,44842.942
603322.SH,20181107,16.2593,17.2648,16.1523,16.7585,16.3164,0.44209999999999994,2.7095,24417.53,57263.579
603322.SH,20181106,16.2593,16.3306,15.7815,16.3164,16.295,0.021399999999999864,0.1313,11899.74,26818.043
603322.SH,20181105,16.2593,16.4518,16.0668,16.295,16.2593,0.03570000000000206,0.2196,13820.13,31506.327
603322.SH,20181102,16.4804,16.6159,16.1238,16.2593,16.0525,0.2068000000000012,1.2883,18685.41,42746.957
603322.SH,20181101,15.8386,16.3663,15.8386,16.0525,15.7458,0.3066999999999993,1.9478,14571.2,32997.967
603322.SH,20181031,15.5319,16.0454,15.5319,15.7458,15.6389,0.10689999999999955,0.6836,8390.2,18580.643
603322.SH,20181030,15.6032,15.8885,14.9899,15.6389,15.6531,-0.014200000000000657,-0.0907,10394.27,22567.145
603322.SH,20181029,15.7815,16.1595,15.6531,15.6531,15.9027,-0.24959999999999916,-1.5695,9725.4,21676.002
603322.SH,20181026,15.8386,16.459,15.8386,15.9027,15.9598,-0.05710000000000015,-0.3578,13293.2,30068.992
603322.SH,20181025,14.9757,16.6373,13.963,15.9598,15.5105,0.44929999999999914,2.8967,14629.6,31636.414
603322.SH,20181024,15.6603,15.7744,15.3608,15.5105,15.6531,-0.14259999999999984,-0.911,7345.72,16027.873
603322.SH,20181023,16.188,16.188,15.5462,15.6531,16.2522,-0.5990999999999982,-3.6863,12722.4,28236.025
603322.SH,20181022,15.6032,16.5303,15.4963,16.2522,15.5961,0.6560999999999986,4.2068,20212.27,45509.323
603322.SH,20181019,14.4765,15.8885,13.7705,15.5961,15.1611,0.4350000000000005,2.8692,18226.75,38389.02
603322.SH,20181018,15.3608,15.753,14.9828,15.1611,14.9115,0.24959999999999916,1.6739,16502.95,35563.348
603322.SH,20181017,14.9186,15.0684,14.3909,14.9115,14.612,0.2995000000000001,2.0497,9018.0,18744.57
603322.SH,20181016,15.1611,15.539,13.692,14.612,15.154,-0.5419999999999998,-3.5766,10845.55,22514.367
603322.SH,20181015,14.9757,15.7458,14.833,15.154,15.0684,0.08559999999999945,0.5681,11122.8,24018.367
603322.SH,20181012,14.94,15.3251,14.1484,15.0684,15.2039,-0.1355000000000004,-0.8912,10642.12,22024.113
603322.SH,20181011,16.3164,16.4019,15.2039,15.2039,16.894,-1.6900999999999975,-10.0041,14731.68,32144.754
603322.SH,20181010,16.7157,16.9368,16.6515,16.894,16.7728,0.1211999999999982,0.7226,7076.2,16696.856
603322.SH,20181009,16.6729,16.9938,16.5446,16.7728,16.6444,0.12839999999999918,0.7714,6543.6,15393.168
603322.SH,20181008,17.1151,17.2933,16.5303,16.6444,17.4146,-0.7701999999999991,-4.4227,8898.4,21019.071
603322.SH,20180928,17.4574,17.6142,17.2862,17.4146,17.2577,0.15690000000000026,0.9092,8316.4,20335.089
603322.SH,20180927,18.6697,18.7196,16.9724,17.2577,18.6697,-1.411999999999999,-7.5631,22659.95,56674.072
603322.SH,20180926,18.6911,18.9193,18.5413,18.6697,18.6911,-0.021399999999999864,-0.1145,12744.0,33518.58
603322.SH,20180925,18.8194,19.0048,18.5841,18.6911,18.8266,-0.1355000000000004,-0.7197,8914.2,23446.943
603322.SH,20180921,18.7339,19.0619,18.5057,18.8266,18.8693,-0.04269999999999996,-0.2263,13178.0,34704.84
603322.SH,20180920,19.3685,19.5397,18.6768,18.8693,19.4612,-0.5919000000000025,-3.0414,23577.73,62991.015
603322.SH,20180919,19.3186,19.7251,19.0405,19.4612,19.447,0.014200000000002433,0.073,23222.53,63340.558
603322.SH,20180918,18.8979,19.611,18.8551,19.447,19.3543,0.09270000000000067,0.479,22693.27,61279.044
603322.SH,20180917,18.7481,19.7394,18.5841,19.3543,19.0548,0.2994999999999983,1.5718,23854.6,64678.247
603322.SH,20180914,19.8107,19.8463,18.9264,19.0548,19.8035,-0.7486999999999995,-3.7806,27358.07,74194.368
603322.SH,20180913,19.3828,19.9176,18.8979,19.8035,19.069,0.7345000000000006,3.8518,38777.35,106118.977
603322.SH,20180912,19.176,19.4541,19.0048,19.069,19.718,-0.6490000000000009,-3.2914,35892.83,96669.403
603322.SH,20180911,18.3274,19.8677,17.7426,19.718,18.092,1.6260000000000012,8.9874,52112.33,138642.1
603322.SH,20180910,18.3559,18.8123,18.0421,18.092,18.1277,-0.03570000000000206,-0.1969,22417.29,57918.763
603322.SH,20180907,18.2275,19.0904,17.8995,18.1277,18.4486,-0.3208999999999982,-1.7394,22876.5,59303.234
603322.SH,20180906,17.5215,19.2473,17.5215,18.4486,17.871,0.5776000000000003,3.2321,28231.07,73653.944
603322.SH,20180905,17.8282,18.6269,17.6142,17.871,17.8638,0.007199999999997431,0.0403,22458.3,57274.235
603322.SH,20180904,17.1151,17.9851,17.1151,17.8638,17.9138,-0.04999999999999716,-0.2791,17694.5,43788.864
603322.SH,20180903,18.3987,18.3987,17.1151,17.9138,18.5984,-0.6846000000000032,-3.681,24168.75,59593.634
603322.SH,20180831,18.0635,19.0405,17.9922,18.5984,18.0564,0.5420000000000016,3.0017,29288.86,76536.209
603322.SH,20180830,18.363,18.5342,17.6856,18.0564,18.363,-0.30659999999999954,-1.6697,14114.8,35733.834
603322.SH,20180829,18.5199,18.7481,18.2061,18.363,18.5057,-0.14270000000000138,-0.7711,11452.16,29563.825
603322.SH,20180828,18.3987,19.0405,18.3702,18.5057,18.6411,-0.13540000000000063,-0.7264,16874.6,44056.982
603322.SH,20180827,18.4985,19.0975,18.1206,18.6411,18.3488,0.2923000000000009,1.593,22797.81,59749.69
603322.SH,20180824,18.9121,18.9121,18.2632,18.3488,18.9621,-0.6132999999999988,-3.2343,24109.35,62431.861
603322.SH,20180823,18.0421,19.8463,17.8638,18.9621,18.0421,0.9199999999999982,5.0992,35122.98,94183.562
603322.SH,20180822,18.4415,18.5413,18.0421,18.0421,18.7267,-0.6845999999999997,-3.6557,17391.98,44570.063
603322.SH,20180821,18.1705,19.2473,17.8282,18.7267,18.3416,0.38510000000000133,2.0996,36557.52,94603.444
603322.SH,20180820,16.7014,18.3416,16.5446,18.3416,16.7014,1.6402,9.8207,29781.0,73821.139
603322.SH,20180817,17.2577,17.2577,16.6729,16.7014,16.9225,-0.22109999999999985,-1.3065,9226.6,21937.797
603322.SH,20180816,16.4804,17.4645,16.188,16.9225,16.6159,0.30659999999999954,1.8452,13992.6,33488.522
603322.SH,20180815,16.8726,17.2434,16.6016,16.6159,17.0081,-0.392199999999999,-2.306,7534.0,17871.993
603322.SH,20180814,17.2862,17.3646,16.9582,17.0081,17.436,-0.42790000000000106,-2.4541,9171.0,21977.236
603322.SH,20180813,16.7585,17.8068,16.6515,17.436,17.2149,0.22109999999999985,1.2844,16665.4,40626.778
603322.SH,20180810,16.4376,17.4859,16.2379,17.2149,16.3805,0.8343999999999987,5.0939,12919.6,30274.07
603322.SH,20180809,15.9384,16.6159,15.7744,16.3805,15.8956,0.48490000000000144,3.0505,10920.2,25038.581
603322.SH,20180808,16.2379,16.295,15.8457,15.8956,16.0596,-0.1639999999999997,-1.0212,7096.8,16015.229
603322.SH,20180807,15.589,16.3948,15.4107,16.0596,15.589,0.47059999999999924,3.0188,8537.48,18989.78
603322.SH,20180806,16.1309,16.3948,15.4035,15.589,16.1309,-0.5419,-3.3594,9180.0,20259.236
603322.SH,20180803,16.8726,17.0937,16.0596,16.1309,16.9296,-0.7987000000000002,-4.7178,8736.13,20183.756
603322.SH,20180802,18.1562,18.1562,16.3449,16.9296,18.1491,-1.2195,-6.7193,14040.8,33567.002
603322.SH,20180801,18.5698,18.7267,18.1348,18.1491,18.5698,-0.4207000000000001,-2.2655,6206.4,16041.343
603322.SH,20180731,18.5342,18.7552,18.3274,18.5698,18.3987,0.17109999999999914,0.93,6881.2,17908.914
603322.SH,20180730,18.6483,18.8693,18.2988,18.3987,18.6625,-0.2637999999999998,-1.4135,6827.0,17716.247
603322.SH,20180727,19.069,19.069,18.6411,18.6625,18.9549,-0.2923999999999971,-1.5426,6562.91,17273.877
603322.SH,20180726,19.447,19.4969,18.8266,18.9549,19.4398,-0.4849000000000032,-2.4944,9677.2,25861.28
603322.SH,20180725,19.7465,19.9533,19.2972,19.4398,19.7465,-0.3066999999999993,-1.5532,11513.4,31514.874
603322.SH,20180724,19.5825,19.8249,19.34,19.7465,19.4684,0.278100000000002,1.4285,10482.11,28859.6
603322.SH,20180723,19.1118,19.7964,19.1118,19.4684,19.2045,0.2638999999999996,1.3742,9523.6,26077.77
603322.SH,20180720,18.9407,19.3329,18.6483,19.2045,18.905,0.2994999999999983,1.5842,9370.11,25089.994
603322.SH,20180719,19.4327,19.6467,18.8622,18.905,19.34,-0.4349999999999987,-2.2492,12631.2,33965.503
603322.SH,20180718,19.6609,19.9533,19.2402,19.34,19.9604,-0.6204000000000001,-3.1082,12965.53,35555.705
603322.SH,20180717,19.8891,20.2528,19.6538,19.9604,19.9604,0.0,0.0,14225.71,39755.396
603322.SH,20180716,19.4755,20.1245,19.4113,19.9604,19.4755,0.48489999999999966,2.4898,17984.38,50289.4
603322.SH,20180713,19.718,19.7821,19.3044,19.4755,19.7964,-0.3208999999999982,-1.621,12625.6,34552.487
603322.SH,20180712,19.5397,20.0959,19.4398,19.7964,18.9834,0.8129999999999988,4.2827,20678.6,57261.229
603322.SH,20180711,19.0262,19.2045,18.2561,18.9834,19.5468,-0.5634000000000015,-2.8823,14362.6,37933.888
603322.SH,20180710,19.3543,19.9676,19.0904,19.5468,18.8052,0.7416000000000018,3.9436,18191.8,49893.599
603322.SH,20180709,19.0262,19.0262,18.2775,18.8052,18.2489,0.5563000000000002,3.0484,9440.0,24764.371
603322.SH,20180706,18.3274,18.8979,17.8924,18.2489,18.2418,0.007099999999997664,0.0389,13380.0,34730.554
603322.SH,20180705,19.2616,19.5539,17.9209,18.2418,19.34,-1.0981999999999985,-5.6784,13093.4,34786.209
603322.SH,20180704,20.1102,20.3241,19.2402,19.34,20.153,-0.8129999999999988,-4.0341,18080.4,50023.93
603322.SH,20180703,19.012,20.1815,18.9621,20.153,19.1546,0.9984000000000002,5.2123,18024.0,49563.633
603322.SH,20180702,19.882,19.9818,18.905,19.1546,19.668,-0.5134000000000007,-2.6103,12495.71,34245.264
603322.SH,20180629,19.3828,19.7322,18.8979,19.668,19.1831,0.48489999999999966,2.5277,15459.8,42183.371
603322.SH,20180628,19.4684,19.9248,19.0975,19.1831,19.1546,0.02850000000000108,0.1488,11986.8,32681.637
603322.SH,20180627,19.2402,19.5397,18.9763,19.1546,19.2402,-0.08560000000000301,-0.4449,11583.2,31276.597
603322.SH,20180626,18.6126,19.4541,18.2846,19.2402,18.9621,0.278100000000002,1.4666,10609.0,28428.647
603322.SH,20180625,18.8979,19.5896,18.8979,18.9621,18.7766,0.1855000000000011,0.9879,10715.8,28853.545
603322.SH,20180622,18.47,19.069,18.0065,18.7766,18.5199,0.2566999999999986,1.3861,12688.77,33354.933
603322.SH,20180621,20.5095,20.7591,18.4914,18.5199,20.5095,-1.9895999999999994,-9.7009,22095.6,60381.64
603322.SH,20180620,20.0959,20.9873,19.283,20.5095,20.5238,-0.0143000000000022,-0.0697,20647.01,58762.938
603322.SH,20180619,22.0356,22.4207,20.5238,20.5238,22.8058,-2.282,-10.0062,23506.4,70545.448
603322.SH,20180615,23.5403,23.7828,22.221,22.8058,23.3121,-0.5062999999999995,-2.1718,27130.76,87660.254
603322.SH,20180614,21.893,23.8898,21.8645,23.3121,22.5206,0.7914999999999992,3.5146,30145.56,97018.885
603322.SH,20180613,22.599,23.5189,22.2781,22.5206,22.7416,-0.22099999999999653,-0.9718,22064.8,71277.004
603322.SH,20180612,22.1212,22.7844,21.5364,22.7416,22.1925,0.5490999999999993,2.4743,18686.78,58333.327
603322.SH,20180611,22.9627,22.9912,21.9714,22.1925,23.2337,-1.0412,-4.4814,20368.87,63814.362
603322.SH,20180608,22.7773,23.8684,22.7773,23.2337,22.7559,0.47779999999999845,2.0997,30290.32,99300.938
603322.SH,20180607,23.2337,23.633,22.6774,22.7559,23.2266,-0.4707000000000008,-2.0266,22055.79,71588.638
603322.SH,20180606,22.7131,23.5047,22.4635,23.2266,22.6061,0.6204999999999998,2.7448,26275.15,85283.172
603322.SH,20180605,22.0713,22.8058,21.893,22.6061,21.9358,0.670300000000001,3.0557,18356.47,57847.655
603322.SH,20180604,21.9786,22.0713,21.4651,21.9358,21.622,0.3138000000000005,1.4513,12559.0,38501.073
603322.SH,20180601,21.6291,22.3209,21.3653,21.622,21.9572,-0.3352000000000004,-1.5266,15526.07,47486.885
603322.SH,20180531,22.1069,22.3565,21.1656,21.9572,21.7219,0.23529999999999873,1.0832,22036.4,67619.03
603322.SH,20180530,22.8272,23.2408,21.7219,21.7219,24.1322,-2.4102999999999994,-9.9879,36236.0,113986.267
603322.SH,20180529,24.1893,24.9523,23.7685,24.1322,24.6528,-0.5205999999999982,-2.1117,34188.84,116755.672
603322.SH,20180528,23.5189,25.4301,23.5118,24.6528,23.6188,1.033999999999999,4.3779,56460.5,194724.772
603322.SH,20180525,24.2463,24.3248,23.4262,23.6188,24.3319,-0.7131000000000007,-2.9307,32220.05,107219.571
603322.SH,20180524,24.175,24.5672,23.9611,24.3319,24.5173,-0.1853999999999978,-0.7562,34767.47,118224.626
603322.SH,20180523,24.2463,25.316,24.1608,24.5173,25.1877,-0.6704000000000008,-2.6616,88438.19,304758.585
603322.SH,20180522,23.2337,25.1877,22.8201,25.1877,22.8985,2.289200000000001,9.9972,89713.12,306686.759
603322.SH,20180521,22.492,24.2463,22.4778,22.8985,22.435,0.4634999999999998,2.066,46657.47,151283.48
603322.SH,20180518,22.1783,22.9627,21.6719,22.435,22.0428,0.392199999999999,1.7793,23179.14,72613.919
603322.SH,20180517,21.7005,22.2068,21.7005,22.0428,21.9857,0.057099999999998374,0.2597,11467.73,35424.92
603322.SH,20180516,22.3209,22.6275,21.9073,21.9857,22.7559,-0.7701999999999991,-3.3846,19391.1,60359.606
603322.SH,20180515,22.3922,23.0911,22.0356,22.7559,22.6275,0.12839999999999918,0.5675,24943.67,78487.038
603322.SH,20180514,22.271,23.0911,22.1141,22.6275,21.9928,0.6347000000000023,2.8859,32580.03,103480.844
603322.SH,20180511,22.5919,22.6774,21.8074,21.9928,22.706,-0.7132000000000005,-3.141,26494.8,82164.962
603322.SH,20180510,22.1069,23.5332,21.9358,22.706,22.2852,0.42079999999999984,1.8882,44257.77,141240.513
603322.SH,20180509,21.7718,22.5919,21.7718,22.2852,22.0285,0.2566999999999986,1.1653,31425.03,97930.334
603322.SH,20180508,22.0784,22.4706,21.8859,22.0285,22.5847,-0.5562000000000005,-2.4627,33313.8,103257.603
603322.SH,20180507,22.9627,23.5332,22.0142,22.5847,22.7773,-0.19259999999999877,-0.8456,64945.35,205659.633
603322.SH,20180504,20.8233,22.7773,20.7092,22.7773,20.7092,2.068100000000001,9.9864,29121.78,91817.636
603322.SH,20180503,19.8064,20.7865,19.8064,20.7053,20.3041,0.4012000000000029,1.976,10818.63,43523.132
603322.SH,20180502,21.1624,21.5686,20.0857,20.3041,21.5128,-1.2087000000000003,-5.6185,14820.63,60565.173
603322.SH,20180427,20.8221,21.7362,20.8221,21.5128,20.7256,0.7871999999999986,3.7982,20409.0,85993.562
603322.SH,20180426,21.1116,21.269,20.5732,20.7256,21.6245,-0.8989000000000011,-4.1569,19369.0,79694.017
603322.SH,20180425,20.4666,22.5539,20.3142,21.6245,20.5021,1.1224000000000025,5.4746,32712.29,140431.565
603322.SH,20180424,20.0959,20.7612,20.0603,20.5021,20.2228,0.2792999999999992,1.3811,10941.0,43967.062
603322.SH,20180423,19.1462,20.3092,19.0446,20.2228,19.4153,0.807500000000001,4.1591,13699.37,53854.851
603322.SH,20180420,20.2381,20.299,19.3239,19.4153,20.1466,-0.731300000000001,-3.6299,8982.0,35097.886
603322.SH,20180419,20.5682,20.7307,20.0603,20.1466,20.7154,-0.5687999999999995,-2.7458,11107.18,44422.315
603322.SH,20180418,21.0202,21.2538,19.0446,20.7154,20.883,-0.1676000000000002,-0.8026,18371.19,73509.358
603322.SH,20180417,20.9338,21.5585,20.6342,20.883,20.8069,0.07610000000000028,0.3657,12664.0,52675.657
603322.SH,20180416,21.0811,21.3706,20.6088,20.8069,21.4264,-0.6195000000000022,-2.8913,10875.0,44834.305
603322.SH,20180413,21.594,21.7362,21.2792,21.4264,21.4061,0.020300000000002427,0.0948,11172.64,47345.043
603322.SH,20180412,21.462,21.8835,21.1979,21.4061,21.335,0.07109999999999772,0.3333,13302.0,56306.966
603322.SH,20180411,20.7561,21.8988,20.7561,21.335,21.33,0.005000000000002558,0.0234,14492.0,61376.635
603322.SH,20180410,21.98,21.9902,20.8221,21.33,21.9699,-0.6399000000000008,-2.9126,18554.0,77832.474
603322.SH,20180409,21.9038,22.5996,21.076,21.9699,21.9038,0.06609999999999872,0.3018,23881.19,103381.866
