ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300006.SZ,20170926,6.977,7.1336,6.9574,6.9672,6.9868,-0.019599999999999618,-0.2805,52865.0,37945.464
300006.SZ,20170925,7.1336,7.1629,6.9672,6.9868,7.1727,-0.18590000000000018,-2.5918,72601.23,52685.75
300006.SZ,20170922,7.0553,7.2412,7.0162,7.1727,7.0651,0.1075999999999997,1.523,141815.31,103619.31
300006.SZ,20170921,6.9477,7.0944,6.8987,7.0651,6.9085,0.15660000000000007,2.2668,108253.77,77545.006
300006.SZ,20170920,6.9477,7.0357,6.8987,6.9085,6.9477,-0.039200000000000124,-0.5642,85493.84,60912.335
300006.SZ,20170919,6.8205,7.3391,6.8107,6.9477,6.84,0.10770000000000035,1.5746,87587.52,62686.369
300006.SZ,20170918,6.7617,6.8498,6.6932,6.84,6.7911,0.04889999999999972,0.7201,61460.4,42456.723
300006.SZ,20170915,6.9085,6.9183,6.7422,6.7911,6.9183,-0.1272000000000002,-1.8386,78878.69,55040.131
300006.SZ,20170914,6.9183,7.0357,6.8596,6.9183,6.9477,-0.02939999999999987,-0.4232,106115.6,75096.0
300006.SZ,20170913,6.8205,6.9966,6.6541,6.9477,6.7813,0.16640000000000033,2.4538,150499.0,105232.451
300006.SZ,20170912,7.0651,7.0651,6.7617,6.7813,7.0357,-0.2544000000000004,-3.6158,138362.91,97344.3
300006.SZ,20170911,7.0455,7.0847,6.889,7.0357,6.9672,0.06850000000000023,0.9832,160972.49,114656.997
300006.SZ,20170908,6.6541,7.0259,6.6541,6.9672,6.6932,0.274,4.0937,202950.31,142780.346
300006.SZ,20170907,6.6541,6.7617,6.6345,6.6932,6.6835,0.009699999999999598,0.1451,123867.72,84708.82
300006.SZ,20170906,6.478,6.7911,6.4388,6.6835,6.4877,0.1958000000000002,3.018,205521.27,139735.016
300006.SZ,20170905,6.3801,6.5171,6.3508,6.4877,6.4584,0.029300000000000104,0.4537,107382.11,70416.097
300006.SZ,20170904,6.3605,6.5367,6.341,6.4584,6.3508,0.10760000000000058,1.6943,103624.85,68537.342
300006.SZ,20170901,6.292,6.3605,6.2333,6.3508,6.292,0.05879999999999974,0.9345,72684.32,46842.818
300006.SZ,20170831,6.2823,6.3116,6.1844,6.292,6.2627,0.029300000000000104,0.4678,66147.4,42227.43
300006.SZ,20170830,6.2138,6.2823,6.204,6.2627,6.2333,0.02939999999999987,0.4717,64472.39,41152.276
300006.SZ,20170829,6.2138,6.2529,6.1942,6.2333,6.2529,-0.019600000000000506,-0.3135,60939.13,38790.583
300006.SZ,20170828,6.1355,6.2725,6.1061,6.2529,6.1355,0.11739999999999995,1.9135,106048.9,67406.43
300006.SZ,20170825,6.1061,6.1355,6.067,6.1355,6.1061,0.02940000000000076,0.4815,53411.7,33352.062
300006.SZ,20170824,6.1061,6.1159,6.018,6.1061,6.1159,-0.009800000000000253,-0.1602,65270.88,40546.234
300006.SZ,20170823,6.0278,6.1648,6.018,6.1159,6.0376,0.07829999999999959,1.2969,103179.97,64185.773
300006.SZ,20170822,6.067,6.0963,5.9985,6.0376,6.0865,-0.04889999999999972,-0.8034,57588.65,35598.248
300006.SZ,20170821,6.0865,6.1159,6.0376,6.0865,6.0865,0.0,0.0,56863.8,35307.205
300006.SZ,20170818,6.0768,6.1355,6.0278,6.0865,6.0963,-0.009800000000000253,-0.1608,73516.16,45613.199
300006.SZ,20170817,6.0376,6.1061,5.9691,6.0963,6.0572,0.03910000000000036,0.6455,71003.28,43876.503
300006.SZ,20170816,5.9495,6.0963,5.93,6.0572,5.9593,0.0979000000000001,1.6428,93399.18,57604.272
300006.SZ,20170815,5.9495,5.9887,5.9104,5.9593,5.9495,0.009800000000000253,0.1647,46477.0,28272.147
300006.SZ,20170814,5.8908,5.9789,5.8713,5.9495,5.8811,0.06839999999999957,1.163,77634.76,47115.1
300006.SZ,20170811,5.9006,5.9398,5.8615,5.8811,5.9398,-0.058699999999999974,-0.9882,41566.0,25021.465
300006.SZ,20170810,5.9495,5.9887,5.8517,5.9398,5.9593,-0.01949999999999985,-0.3272,59974.93,36275.912
300006.SZ,20170809,5.9202,6.0278,5.9104,5.9593,5.9202,0.03909999999999947,0.6605,68427.85,41793.799
300006.SZ,20170808,5.93,5.9398,5.8811,5.9202,5.9202,0.0,0.0,54781.68,33073.764
300006.SZ,20170807,5.8517,5.9495,5.8517,5.9202,5.8517,0.06850000000000023,1.1706,46766.22,28259.355
300006.SZ,20170804,5.9104,5.9202,5.8517,5.8517,5.9104,-0.058699999999999974,-0.9932,45899.13,27565.249
300006.SZ,20170803,5.8615,5.9691,5.8517,5.9104,5.8908,0.019600000000000506,0.3327,42025.42,25409.358
300006.SZ,20170802,5.9006,5.9398,5.8615,5.8908,5.9593,-0.06850000000000023,-1.1495,50395.08,30389.572
300006.SZ,20170801,5.9495,5.9789,5.8811,5.9593,5.9398,0.01949999999999985,0.3283,63168.4,38231.85
300006.SZ,20170731,6.0083,6.0278,5.9006,5.9398,5.9985,-0.058699999999999974,-0.9786,62948.57,38347.55
300006.SZ,20170728,6.0474,6.0768,5.9887,5.9985,6.0474,-0.04889999999999972,-0.8086,34328.11,21112.44
300006.SZ,20170727,5.8713,6.0572,5.8223,6.0474,5.8517,0.19569999999999954,3.3443,72280.35,44162.789
300006.SZ,20170726,5.9006,5.9104,5.8028,5.8517,5.9104,-0.058699999999999974,-0.9932,33674.48,20115.958
300006.SZ,20170725,5.8713,5.9202,5.8419,5.9104,5.8908,0.019600000000000506,0.3327,33620.2,20178.435
300006.SZ,20170724,5.8713,5.9006,5.7636,5.8908,5.8908,0.0,0.0,39978.3,23809.978
300006.SZ,20170721,5.93,5.9495,5.793,5.8908,5.9398,-0.04900000000000038,-0.8249,43705.8,26232.125
300006.SZ,20170720,5.8908,5.9887,5.8517,5.9398,5.9495,-0.009699999999999598,-0.163,50297.44,30464.377
300006.SZ,20170719,5.8028,5.9495,5.7147,5.9495,5.8223,0.1271999999999993,2.1847,70785.96,41991.712
300006.SZ,20170718,5.6658,5.8713,5.6462,5.8223,5.7734,0.04890000000000061,0.847,82433.98,48424.801
300006.SZ,20170717,6.2431,6.2431,5.5973,5.7734,6.2235,-0.45009999999999994,-7.2323,174232.24,102349.911
300006.SZ,20170714,6.2823,6.3018,6.2138,6.2235,6.2725,-0.04900000000000038,-0.7812,27503.28,17558.544
300006.SZ,20170713,6.2333,6.3018,6.2333,6.2725,6.2333,0.039200000000000124,0.6289,29245.12,18734.903
300006.SZ,20170712,6.2823,6.292,6.155,6.2333,6.2823,-0.04900000000000038,-0.78,59368.0,37666.107
300006.SZ,20170711,6.3214,6.3605,6.2725,6.2823,6.3312,-0.04889999999999972,-0.7724,44083.07,28426.827
300006.SZ,20170710,6.3899,6.3997,6.3116,6.3312,6.3703,-0.03910000000000036,-0.6138,46744.87,30409.18
300006.SZ,20170707,6.3703,6.4192,6.3116,6.3703,6.3703,0.0,0.0,41164.46,26709.961
300006.SZ,20170706,6.3899,6.429,6.2725,6.3703,6.3801,-0.009799999999999365,-0.1536,53529.77,34862.91
300006.SZ,20170705,6.3214,6.3997,6.2529,6.3801,6.2823,0.09779999999999944,1.5568,54664.91,35471.805
300006.SZ,20170704,6.2923,6.37,6.2729,6.2826,6.2923,-0.009699999999999598,-0.1542,46344.65,30149.637
300006.SZ,20170703,6.3118,6.3506,6.2729,6.2923,6.2923,0.0,0.0,48213.2,31305.669
300006.SZ,20170630,6.2632,6.3506,6.205,6.2923,6.2826,0.009699999999999598,0.1544,74972.2,48467.812
300006.SZ,20170629,6.069,6.3118,6.0593,6.2826,6.069,0.21360000000000046,3.5195,118763.98,76297.652
300006.SZ,20170628,6.1758,6.1855,6.0302,6.069,6.1758,-0.10679999999999978,-1.7293,60748.03,38088.314
300006.SZ,20170627,6.2147,6.2341,6.1467,6.1758,6.2147,-0.038899999999999935,-0.6259,51829.48,32940.125
300006.SZ,20170626,6.1952,6.2535,6.137,6.2147,6.1952,0.01949999999999985,0.3148,66326.4,42323.9
300006.SZ,20170623,6.2438,6.2729,6.1078,6.1952,6.205,-0.009800000000000253,-0.1579,76769.45,48920.352
300006.SZ,20170622,6.3215,6.3895,6.205,6.205,6.3312,-0.12619999999999987,-1.9933,88170.7,57237.789
300006.SZ,20170621,6.2244,6.3797,6.1661,6.3312,6.205,0.12619999999999987,2.0338,130047.87,84539.639
300006.SZ,20170620,6.1564,6.2632,6.0884,6.205,6.1661,0.038899999999999935,0.6309,126384.07,80634.485
300006.SZ,20170619,5.9622,6.2341,5.9622,6.1661,5.9719,0.19420000000000037,3.2519,174334.95,109516.837
300006.SZ,20170616,5.9428,5.9913,5.9428,5.9719,5.9622,0.009699999999999598,0.1627,62965.0,38710.03
300006.SZ,20170615,5.8748,5.9913,5.8748,5.9622,5.8845,0.0777000000000001,1.3204,71832.27,43972.842
300006.SZ,20170614,5.8845,5.9039,5.8554,5.8845,5.8942,-0.009699999999999598,-0.1646,37190.0,22501.711
300006.SZ,20170613,5.7874,5.8942,5.7777,5.8942,5.7777,0.11649999999999938,2.0164,62318.04,37524.446
300006.SZ,20170612,5.8748,5.8942,5.768,5.7777,5.9039,-0.12619999999999987,-2.1376,76370.67,45780.322
300006.SZ,20170609,5.9719,5.9816,5.8651,5.9039,5.9913,-0.0873999999999997,-1.4588,109310.06,66435.841
300006.SZ,20170608,5.9622,6.0302,5.9234,5.9913,5.9816,0.009699999999999598,0.1622,90776.88,55810.894
300006.SZ,20170607,5.8748,6.001,5.836,5.9816,5.8748,0.10680000000000067,1.8179,70947.39,43387.499
300006.SZ,20170606,5.8748,5.8942,5.7777,5.8748,5.8942,-0.019400000000000084,-0.3291,69627.63,41839.881
300006.SZ,20170605,5.7486,5.9039,5.7389,5.8942,5.7486,0.14559999999999995,2.5328,74016.63,44375.331
300006.SZ,20170602,5.7874,5.8457,5.632,5.7486,5.8165,-0.06789999999999985,-1.1674,90975.48,53802.758
300006.SZ,20170601,5.9622,6.0107,5.8068,5.8165,6.0107,-0.19420000000000037,-3.2309,48025.2,29191.202
300006.SZ,20170531,5.9913,6.1176,5.9719,6.0107,5.9719,0.03880000000000017,0.6497,59080.17,36669.665
300006.SZ,20170526,5.8748,5.9816,5.8457,5.9719,5.8845,0.0873999999999997,1.4853,58292.07,35518.344
300006.SZ,20170525,5.8457,5.9331,5.7389,5.8845,5.8748,0.009700000000000486,0.1651,62944.0,37889.77
300006.SZ,20170524,5.7291,5.9136,5.632,5.8748,5.7389,0.13589999999999947,2.368,72399.2,42887.587
300006.SZ,20170523,5.8942,5.9622,5.6709,5.7389,5.9816,-0.24270000000000014,-4.0574,95274.0,56868.642
300006.SZ,20170522,6.2147,6.2341,5.9331,5.9816,6.2147,-0.23309999999999942,-3.7508,75265.8,47130.43
300006.SZ,20170519,6.2341,6.2535,6.1273,6.2147,6.2438,-0.02910000000000057,-0.4661,80774.7,51513.247
300006.SZ,20170518,6.2923,6.3409,6.2438,6.2438,6.3409,-0.09710000000000019,-1.5313,65298.81,42236.775
300006.SZ,20170517,6.3603,6.4089,6.2244,6.3409,6.3603,-0.019399999999999196,-0.305,89404.4,58313.508
300006.SZ,20170516,6.2826,6.3797,6.1564,6.3603,6.2923,0.06799999999999962,1.0807,75360.37,48675.019
300006.SZ,20170515,6.4866,6.4866,6.2923,6.2923,6.4283,-0.13600000000000012,-2.1156,71706.0,46926.396
300006.SZ,20170512,6.3895,6.506,6.3312,6.4283,6.438,-0.009699999999999598,-0.1507,79352.49,52278.891
300006.SZ,20170511,6.6031,6.6031,6.3895,6.438,6.6419,-0.20389999999999997,-3.0699,70954.55,47347.764
300006.SZ,20170510,6.6031,6.6808,6.506,6.6419,6.6808,-0.038899999999999935,-0.5823,84536.27,57437.94
300006.SZ,20170509,6.7487,6.7973,6.3895,6.6808,6.7682,-0.08740000000000059,-1.2913,180653.26,122150.152
300006.SZ,20170508,6.875,6.875,6.6031,6.7682,6.8847,-0.11649999999999938,-1.6922,63482.78,43998.689
300006.SZ,20170505,6.8847,6.9527,6.807,6.8847,6.9527,-0.0680000000000005,-0.978,59703.6,42176.103
300006.SZ,20170504,6.9818,6.9915,6.8653,6.9527,7.0109,-0.05820000000000025,-0.8301,98631.5,70255.361
300006.SZ,20170503,6.9527,7.0692,6.8264,7.0109,6.9138,0.09710000000000019,1.4044,102951.2,74040.701
300006.SZ,20170502,6.9527,7.0109,6.8556,6.9138,6.9429,-0.02909999999999968,-0.4191,64014.8,45694.077
300006.SZ,20170428,6.8264,6.9818,6.7779,6.9429,6.875,0.06789999999999985,0.9876,52912.8,37560.347
300006.SZ,20170427,7.0109,7.0303,6.3506,6.875,7.0595,-0.1844999999999999,-2.6135,157356.87,109857.622
300006.SZ,20170426,7.0789,7.108,7.0303,7.0595,7.04,0.01949999999999985,0.277,51336.57,37310.64
300006.SZ,20170425,7.1372,7.2343,7.04,7.04,7.1663,-0.12629999999999963,-1.7624,150014.88,110085.273
300006.SZ,20170424,7.1857,7.2343,6.9041,7.1663,7.1566,0.009699999999999598,0.1355,140551.51,102198.432
300006.SZ,20170421,7.1954,7.2731,7.0595,7.1566,7.1954,-0.03880000000000017,-0.5392,61947.39,45746.346
300006.SZ,20170420,7.1663,7.3411,6.7973,7.1954,7.1663,0.02910000000000057,0.4061,165250.25,121920.261
300006.SZ,20170419,7.1469,7.3508,7.0886,7.1663,7.108,0.05830000000000002,0.8202,181268.13,134778.493
300006.SZ,20170418,6.8458,7.2245,6.807,7.108,6.8653,0.24269999999999925,3.5352,158413.95,115291.418
300006.SZ,20170417,6.7293,6.9721,6.6031,6.8653,6.8458,0.01950000000000074,0.2848,147241.49,103465.832
300006.SZ,20170414,7.2537,7.2537,6.6516,6.8458,7.2731,-0.4273000000000007,-5.8751,258249.4,181540.79
300006.SZ,20170413,7.2925,7.3217,7.1857,7.2731,7.3411,-0.06799999999999962,-0.9263,134028.25,100294.487
300006.SZ,20170412,7.3896,7.3993,7.2051,7.3411,7.4576,-0.11650000000000027,-1.5622,128772.25,96562.751
300006.SZ,20170411,7.3022,7.4576,7.2245,7.4576,7.3411,0.11650000000000027,1.587,210248.76,159182.646
300006.SZ,20170410,7.5547,7.5547,7.2828,7.3411,7.5159,-0.1748000000000003,-2.3257,86109.3,65568.913
300006.SZ,20170407,7.5256,7.5935,7.477,7.5159,7.5256,-0.009699999999999598,-0.1289,51280.09,39775.498
300006.SZ,20170406,7.4576,7.5838,7.4188,7.5256,7.4673,0.05830000000000002,0.7807,104544.41,80985.713
300006.SZ,20170405,7.2634,7.477,7.2343,7.4673,7.3217,0.14559999999999995,1.9886,153729.37,116773.225
300006.SZ,20170331,7.5741,7.6324,7.1566,7.3217,7.6518,-0.33009999999999984,-4.314,248909.24,189559.403
300006.SZ,20170330,8.0208,8.0305,7.5061,7.6518,8.1665,-0.5146999999999995,-6.3026,266914.78,212582.646
300006.SZ,20170329,8.1956,8.2733,8.1373,8.1665,8.2247,-0.05820000000000114,-0.7076,62341.17,52596.173
300006.SZ,20170328,8.3218,8.3412,8.215,8.2247,8.3315,-0.10679999999999978,-1.2819,78733.44,66926.854
300006.SZ,20170327,8.4578,8.4772,8.2927,8.3315,8.5063,-0.1747999999999994,-2.0549,119560.32,102913.63
300006.SZ,20170324,8.5257,8.5257,8.3801,8.5063,8.4966,0.00969999999999871,0.1142,139845.91,121706.428
300006.SZ,20170323,8.4481,8.516,8.283,8.4966,8.4675,0.029100000000001458,0.3437,262545.99,226967.962
300006.SZ,20170322,8.2733,8.5549,8.2441,8.4675,8.4189,0.048599999999998644,0.5773,275090.21,238574.38
300006.SZ,20170321,8.1276,8.5937,8.0985,8.4189,8.1373,0.28160000000000096,3.4606,389593.19,334532.97
300006.SZ,20170320,8.0888,8.147,8.0791,8.1373,8.1082,0.02909999999999968,0.3589,32818.83,27421.856
300006.SZ,20170317,8.1567,8.1665,8.0985,8.1082,8.1567,-0.048500000000000654,-0.5946,44788.56,37528.206
300006.SZ,20170316,8.0985,8.1665,8.0888,8.1567,8.0888,0.06789999999999985,0.8394,50747.76,42518.924
300006.SZ,20170315,8.1859,8.1956,8.0111,8.0888,8.1859,-0.0970999999999993,-1.1862,65914.75,54946.423
300006.SZ,20170314,8.2344,8.2441,8.1567,8.1859,8.215,-0.02909999999999968,-0.3542,29659.76,25000.093
300006.SZ,20170313,8.1567,8.215,8.1373,8.215,8.1859,0.02909999999999968,0.3555,36697.64,30934.101
300006.SZ,20170310,8.1762,8.2247,8.147,8.1859,8.1859,0.0,0.0,27712.55,23380.953
300006.SZ,20170309,8.2344,8.2344,8.1567,8.1859,8.2344,-0.048500000000000654,-0.589,34850.37,29378.371
300006.SZ,20170308,8.283,8.2927,8.215,8.2344,8.283,-0.048599999999998644,-0.5867,36685.56,31155.402
300006.SZ,20170307,8.283,8.3121,8.2247,8.283,8.283,0.0,0.0,42749.65,36392.466
300006.SZ,20170306,8.2053,8.283,8.1859,8.283,8.215,0.06799999999999962,0.8278,55637.01,47270.181
300006.SZ,20170303,8.1956,8.2344,8.1082,8.215,8.2344,-0.019400000000000972,-0.2356,48289.55,40660.498
300006.SZ,20170302,8.2636,8.3024,8.215,8.2344,8.2636,-0.02919999999999945,-0.3534,38508.62,32759.273
300006.SZ,20170301,8.2636,8.3024,8.2053,8.2636,8.2636,0.0,0.0,43693.84,37163.095
300006.SZ,20170228,8.2344,8.2733,8.1762,8.2636,8.2344,0.02919999999999945,0.3546,47100.65,39933.887
300006.SZ,20170227,8.4092,8.4383,8.1665,8.2344,8.4675,-0.23309999999999853,-2.7529,114131.43,97871.67
300006.SZ,20170224,8.4383,8.4772,8.3704,8.4675,8.4772,-0.009700000000000486,-0.1144,57834.58,50197.269
300006.SZ,20170223,8.4772,8.5452,8.351,8.4772,8.5549,-0.0777000000000001,-0.9083,143113.53,124092.314
300006.SZ,20170222,8.6131,8.6131,8.4966,8.5549,8.5937,-0.03880000000000017,-0.4515,62248.0,54740.07
300006.SZ,20170221,8.6131,8.6131,8.4966,8.5937,8.6131,-0.019399999999999196,-0.2252,63970.84,56377.532
300006.SZ,20170220,8.4869,8.7005,8.4869,8.6131,8.4189,0.1941999999999986,2.3067,129619.07,114527.722
300006.SZ,20170217,8.3315,8.5646,8.3218,8.4189,8.3315,0.08740000000000059,1.049,131748.14,114730.527
300006.SZ,20170216,8.351,8.3607,8.283,8.3315,8.351,-0.01950000000000074,-0.2335,40601.02,34784.448
300006.SZ,20170215,8.3704,8.4383,8.3315,8.351,8.3801,-0.02909999999999968,-0.3473,50016.2,43153.49
300006.SZ,20170214,8.4189,8.4189,8.3315,8.3801,8.4189,-0.03880000000000017,-0.4609,50077.49,43128.847
300006.SZ,20170213,8.4189,8.4481,8.3607,8.4189,8.3898,0.029100000000001458,0.3468,44185.09,38261.141
300006.SZ,20170210,8.4481,8.4869,8.3607,8.3898,8.4578,-0.06800000000000139,-0.804,40616.4,35198.092
300006.SZ,20170209,8.4092,8.5257,8.4092,8.4578,8.4481,0.009700000000000486,0.1148,44291.24,38655.512
300006.SZ,20170208,8.4189,8.4481,8.3704,8.4481,8.4189,0.02919999999999945,0.3468,38958.74,33758.624
300006.SZ,20170207,8.4286,8.5063,8.3412,8.4189,8.4966,-0.0777000000000001,-0.9145,51161.0,44325.288
300006.SZ,20170206,8.4675,8.5257,8.4189,8.4966,8.4675,0.029100000000001458,0.3437,42527.33,37067.798
300006.SZ,20170203,8.3898,8.5937,8.3898,8.4675,8.3898,0.0777000000000001,0.9261,85201.24,74677.926
300006.SZ,20170126,8.4286,8.4286,8.351,8.3898,8.3704,0.019399999999999196,0.2318,28045.67,24196.151
300006.SZ,20170125,8.2733,8.4772,8.2733,8.3704,8.283,0.08740000000000059,1.0552,66867.18,57874.296
300006.SZ,20170124,8.283,8.3607,8.2636,8.283,8.283,0.0,0.0,26506.07,22663.966
300006.SZ,20170123,8.147,8.3995,8.147,8.283,8.2927,-0.009700000000000486,-0.117,43488.0,37192.191
300006.SZ,20170120,8.0305,8.3801,8.0305,8.2927,8.0888,0.20389999999999908,2.5208,64936.71,55099.849
300006.SZ,20170119,8.0014,8.2053,7.9722,8.0888,8.0499,0.03890000000000171,0.4832,41897.1,35079.124
300006.SZ,20170118,8.147,8.1665,8.0208,8.0499,8.1373,-0.08740000000000059,-1.0741,40042.59,33293.046
300006.SZ,20170117,8.1373,8.1762,7.9722,8.1373,8.1276,0.009700000000000486,0.1193,38139.75,31772.502
300006.SZ,20170116,8.2344,8.3607,7.778,8.1276,8.3704,-0.2428000000000008,-2.9007,87022.43,72735.793
300006.SZ,20170113,8.147,8.3704,8.1276,8.3704,8.1373,0.2331000000000003,2.8646,94326.54,80067.741
300006.SZ,20170112,8.147,8.2441,8.1373,8.1373,8.1567,-0.019400000000000972,-0.2378,33155.64,27939.777
300006.SZ,20170111,8.2344,8.2441,8.147,8.1567,8.2053,-0.048599999999998644,-0.5923,39896.01,33633.727
300006.SZ,20170110,8.2636,8.3315,8.2053,8.2053,8.3024,-0.09710000000000107,-1.1695,28552.0,24323.463
300006.SZ,20170109,8.215,8.3218,8.1956,8.3024,8.2247,0.0777000000000001,0.9447,37465.47,31960.393
300006.SZ,20170106,8.3412,8.3898,8.2247,8.2247,8.3412,-0.11650000000000027,-1.3967,48185.84,41109.209
300006.SZ,20170105,8.3024,8.3704,8.283,8.3412,8.3024,0.03880000000000017,0.4673,44324.24,38023.969
300006.SZ,20170104,8.2441,8.3121,8.2344,8.3024,8.2441,0.05830000000000091,0.7072,46277.63,39482.848
300006.SZ,20170103,8.2636,8.2636,8.1859,8.2441,8.2053,0.03880000000000017,0.4729,28763.59,24409.059
300006.SZ,20161230,8.2247,8.2733,8.1859,8.2053,8.2441,-0.03880000000000017,-0.4706,23112.36,19573.756
300006.SZ,20161229,8.2344,8.3218,8.2247,8.2441,8.2733,-0.029200000000001225,-0.3529,41211.71,35055.662
300006.SZ,20161228,8.3121,8.3607,8.2539,8.2733,8.3121,-0.03879999999999839,-0.4668,41821.15,35715.599
300006.SZ,20161227,8.2539,8.3315,8.2053,8.3121,8.2539,0.05819999999999936,0.7051,55023.39,46986.009
300006.SZ,20161226,8.1567,8.2636,8.0402,8.2539,8.2441,0.009800000000000253,0.1189,59859.01,50250.286
300006.SZ,20161223,8.351,8.3995,8.2053,8.2441,8.2927,-0.04860000000000042,-0.5861,77357.34,65769.689
300006.SZ,20161222,8.2247,8.4578,8.1762,8.2927,8.283,0.009700000000000486,0.1171,107986.84,92368.572
300006.SZ,20161221,8.1373,8.4578,8.0694,8.283,8.0985,0.1844999999999999,2.2782,133661.33,113309.73
300006.SZ,20161220,8.2441,8.2539,8.0596,8.0985,8.2344,-0.13590000000000124,-1.6504,66784.77,55926.609
300006.SZ,20161219,8.1373,8.2927,8.1373,8.2344,8.2247,0.009700000000000486,0.1179,32968.58,27923.552
300006.SZ,20161216,8.1956,8.3218,8.1567,8.2247,8.1956,0.02909999999999968,0.3551,44962.51,38211.689
300006.SZ,20161215,7.9917,8.2927,7.982,8.1956,8.0305,0.1651000000000007,2.0559,91018.59,76767.126
300006.SZ,20161214,8.0596,8.1373,7.982,8.0305,8.0596,-0.02909999999999968,-0.3611,47797.0,39659.224
300006.SZ,20161213,8.0111,8.1179,7.914,8.0596,8.0305,0.02909999999999968,0.3624,67614.25,55902.854
300006.SZ,20161212,8.4966,8.5063,7.9917,8.0305,8.5063,-0.47579999999999956,-5.5935,150138.6,127696.792
300006.SZ,20161209,8.5452,8.584,8.4869,8.5063,8.5743,-0.06799999999999962,-0.7931,82088.79,72052.621
300006.SZ,20161208,8.6811,8.6908,8.5646,8.5743,8.6811,-0.10680000000000156,-1.2303,70938.7,62996.002
300006.SZ,20161207,8.6034,8.6908,8.5937,8.6811,8.6034,0.0777000000000001,0.9031,48286.4,42969.292
300006.SZ,20161206,8.6617,8.7102,8.5937,8.6034,8.652,-0.048599999999998644,-0.5617,61884.67,55098.919
300006.SZ,20161205,8.6131,8.7297,8.6131,8.652,8.7394,-0.08740000000000059,-1.0001,74452.05,66504.49
300006.SZ,20161202,8.8171,8.9142,8.7394,8.7394,8.7879,-0.048500000000000654,-0.5519,119809.0,108862.938
300006.SZ,20161201,8.8656,8.8947,8.7685,8.7879,8.8365,-0.048599999999998644,-0.55,75070.22,68077.08
300006.SZ,20161130,8.7297,8.9142,8.6423,8.8365,8.7199,0.11659999999999826,1.3372,125707.48,114218.706
300006.SZ,20161129,8.8365,8.8365,8.7102,8.7199,8.8073,-0.08739999999999881,-0.9924,93631.54,84463.788
300006.SZ,20161128,8.8559,8.8753,8.7782,8.8073,8.8365,-0.02919999999999945,-0.3304,102549.21,93124.449
300006.SZ,20161125,8.7976,8.8462,8.6326,8.8365,8.7491,0.08739999999999881,0.999,180544.77,162675.324
300006.SZ,20161124,8.8462,8.8947,8.7005,8.7491,8.885,-0.13589999999999947,-1.5295,164372.41,148718.813
300006.SZ,20161123,9.0016,9.0113,8.8559,8.885,9.0016,-0.11660000000000004,-1.2953,125078.87,115078.346
300006.SZ,20161122,8.9724,9.0501,8.8462,9.0016,8.9821,0.019499999999998963,0.2171,164837.63,151725.787
300006.SZ,20161121,8.9918,9.1375,8.9336,8.9821,9.021,-0.038899999999999935,-0.4312,145011.79,134696.14
300006.SZ,20161118,9.1666,9.254,8.9821,9.021,9.1666,-0.14559999999999995,-1.5884,167127.66,156149.418
300006.SZ,20161117,9.0016,9.322,8.953,9.1666,9.0307,0.13590000000000124,1.5049,360967.34,341400.452
300006.SZ,20161116,8.8268,9.1958,8.7879,9.0307,8.7879,0.24279999999999902,2.7629,356540.26,332619.668
300006.SZ,20161115,8.7491,8.7976,8.6811,8.7879,8.7491,0.03880000000000017,0.4435,127750.63,114989.462
300006.SZ,20161114,8.6228,8.8656,8.5937,8.7491,8.6228,0.12630000000000052,1.4647,278197.19,251209.797
300006.SZ,20161111,8.6034,8.6326,8.5549,8.6228,8.6228,0.0,0.0,146276.32,129424.893
300006.SZ,20161110,8.516,8.6423,8.5063,8.6228,8.4481,0.17469999999999963,2.0679,144941.75,128185.461
300006.SZ,20161109,8.5452,8.584,8.3995,8.4481,8.5743,-0.12619999999999898,-1.4718,110316.46,96224.809
300006.SZ,20161108,8.4966,8.6423,8.4675,8.5743,8.4869,0.08739999999999881,1.0298,132808.39,117192.615
300006.SZ,20161107,8.4578,8.516,8.3898,8.4869,8.4578,0.02909999999999968,0.3441,85051.57,74075.732
300006.SZ,20161104,8.4772,8.4772,8.4092,8.4578,8.4578,0.0,0.0,71461.86,62152.733
300006.SZ,20161103,8.4092,8.5063,8.3995,8.4578,8.4481,0.009700000000000486,0.1148,71924.92,62696.803
300006.SZ,20161102,8.4869,8.4869,8.4286,8.4481,8.5063,-0.05819999999999936,-0.6842,59508.11,51804.726
300006.SZ,20161101,8.4869,8.5257,8.4383,8.5063,8.4869,0.019399999999999196,0.2286,55251.91,48327.062
300006.SZ,20161031,8.4189,8.4966,8.3898,8.4869,8.4481,0.03880000000000017,0.4593,57301.05,49783.89
300006.SZ,20161028,8.4675,8.5355,8.4481,8.4481,8.5063,-0.05819999999999936,-0.6842,51789.17,45203.2113
300006.SZ,20161027,8.5937,8.6034,8.4869,8.5063,8.584,-0.0777000000000001,-0.9052,60160.73,52804.5002
300006.SZ,20161026,8.5355,8.584,8.4966,8.584,8.516,0.06799999999999962,0.7985,106574.58,93630.0081
300006.SZ,20161025,8.5355,8.5646,8.4869,8.516,8.5355,-0.01950000000000074,-0.2285,90201.11,79015.6337
300006.SZ,20161024,8.4772,8.6131,8.4092,8.5355,8.4772,0.05830000000000091,0.6877,118309.66,103793.6463
300006.SZ,20161021,8.5452,8.5452,8.3801,8.4772,8.5646,-0.08740000000000059,-1.0205,99875.89,87117.8792
