ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600816.SH,20170510,8.9488,8.9807,8.861,8.9009,8.9328,-0.03190000000000026,-0.3571,159671.15,178375.695
600816.SH,20170509,8.9966,9.0046,8.9009,8.9328,9.0365,-0.1036999999999999,-1.1476,148499.07,166314.862
600816.SH,20170508,8.9567,9.0604,8.9089,9.0365,8.9647,0.07179999999999964,0.8009,183204.53,206132.318
600816.SH,20170505,8.9408,8.9886,8.877,8.9647,8.9647,0.0,0.0,165200.48,185022.889
600816.SH,20170504,8.9647,8.9886,8.9089,8.9647,8.9727,-0.007999999999999119,-0.0892,116503.51,130608.693
600816.SH,20170503,9.0524,9.1003,8.9168,8.9727,9.0445,-0.07179999999999964,-0.7939,183790.67,206705.778
600816.SH,20170502,9.1481,9.1481,9.0205,9.0445,9.1402,-0.09570000000000078,-1.047,144701.13,164538.575
600816.SH,20170428,9.1162,9.1641,9.0684,9.1402,9.1322,0.008000000000000895,0.0876,154274.63,176285.1
600816.SH,20170427,9.0843,9.188,8.9727,9.1322,9.0604,0.07179999999999964,0.7925,240841.28,274992.115
600816.SH,20170426,9.0285,9.1402,9.0126,9.0604,9.0524,0.007999999999999119,0.0884,176776.27,201156.7
600816.SH,20170425,9.1641,9.2199,9.0365,9.0524,9.1083,-0.055899999999999395,-0.6137,233299.47,266847.755
600816.SH,20170424,9.0046,9.1162,8.8291,9.1083,9.0046,0.1036999999999999,1.1516,353906.89,399186.654
600816.SH,20170421,8.9886,9.0126,8.9328,9.0046,8.9886,0.016000000000000014,0.178,135015.36,151924.467
600816.SH,20170420,8.8849,9.0205,8.8849,8.9886,8.9168,0.07179999999999964,0.8052,163012.97,183106.392
600816.SH,20170419,8.9089,8.9488,8.861,8.9168,8.9009,0.015900000000000247,0.1786,184243.23,205550.043
600816.SH,20170418,8.9408,8.9886,8.8929,8.9009,8.9567,-0.05579999999999963,-0.623,131009.86,146873.456
600816.SH,20170417,9.0046,9.0046,8.877,8.9567,8.9328,0.023899999999999366,0.2676,168117.36,188276.948
600816.SH,20170414,8.9647,9.0524,8.9168,8.9328,8.9886,-0.05579999999999963,-0.6208,163038.36,183330.835
600816.SH,20170413,8.9328,9.0445,8.9009,8.9886,8.9488,0.03979999999999961,0.4448,188120.21,211423.808
600816.SH,20170412,8.9328,8.9966,8.8929,8.9488,8.9807,-0.03190000000000026,-0.3552,183278.01,205277.238
600816.SH,20170411,8.9567,9.0285,8.861,8.9807,8.9647,0.016000000000000014,0.1785,227993.14,255808.157
600816.SH,20170410,9.0524,9.0764,8.9248,8.9647,9.0524,-0.08769999999999989,-0.9688,248654.78,279738.89
600816.SH,20170407,9.1083,9.1721,9.0365,9.0524,9.1322,-0.07979999999999876,-0.8738,232049.39,264330.938
600816.SH,20170406,9.188,9.2758,9.0923,9.1322,9.1721,-0.03990000000000116,-0.435,275190.16,316432.583
600816.SH,20170405,9.0285,9.188,8.9727,9.1721,9.0445,0.12760000000000105,1.4108,280692.99,321354.604
600816.SH,20170331,8.9886,9.0764,8.9567,9.0445,8.9727,0.07179999999999964,0.8002,168162.47,190238.215
600816.SH,20170330,9.0205,9.0524,8.8929,8.9727,9.0205,-0.04780000000000051,-0.5299,250159.32,281161.126
600816.SH,20170329,9.1003,9.1561,8.9647,9.0205,9.1003,-0.07980000000000054,-0.8769,215536.36,244673.649
600816.SH,20170328,9.2359,9.2359,9.0524,9.1003,9.2359,-0.13560000000000016,-1.4682,266931.51,305102.613
600816.SH,20170327,9.0205,9.2518,8.9727,9.2359,9.0365,0.1994000000000007,2.2066,487548.7,561108.403
600816.SH,20170324,8.9488,9.0445,8.8929,9.0365,8.9727,0.06380000000000052,0.711,261613.57,294427.524
600816.SH,20170323,8.877,9.0764,8.869,8.9727,8.8929,0.07980000000000054,0.8973,355076.8,399228.747
600816.SH,20170322,8.9567,8.9966,8.869,8.8929,9.0365,-0.14360000000000106,-1.5891,353264.6,395393.375
600816.SH,20170321,9.0285,9.0524,8.9328,9.0365,9.0365,0.0,0.0,266752.04,300625.011
600816.SH,20170320,9.1083,9.188,8.9089,9.0365,9.1481,-0.11159999999999926,-1.2199,448839.76,507600.055
600816.SH,20170317,9.2917,9.3316,9.1322,9.1481,9.3156,-0.16750000000000043,-1.7981,467064.23,539176.337
600816.SH,20170316,9.2598,9.4353,9.2518,9.3156,9.2598,0.05579999999999963,0.6026,452661.28,529725.849
600816.SH,20170315,9.3396,9.4193,9.2119,9.2598,9.4353,-0.17549999999999955,-1.86,509540.61,592432.721
600816.SH,20170314,9.4113,9.6347,9.3475,9.4353,9.4432,-0.007899999999999352,-0.0837,616273.6,733802.369
600816.SH,20170313,9.4193,9.4751,9.188,9.4432,9.5469,-0.10370000000000168,-1.0862,706710.66,826844.805
600816.SH,20170310,8.9647,9.7383,8.9408,9.5469,9.0205,0.5264000000000006,5.8356,1199932.46,1415302.46
600816.SH,20170309,9.0205,9.0923,8.869,9.0205,9.0843,-0.06380000000000052,-0.7023,459159.18,515997.759
600816.SH,20170308,9.0285,9.1322,8.9886,9.0843,9.0046,0.07970000000000077,0.8851,570492.83,647663.774
600816.SH,20170307,9.2518,9.2997,8.9567,9.0046,9.6107,-0.6060999999999996,-6.3065,1248210.74,1422708.463
600816.SH,20170306,9.9696,10.0255,9.5709,9.6107,9.866,-0.2553000000000001,-2.5877,666434.93,812898.697
600816.SH,20170303,9.3304,10.0044,9.2949,9.8661,9.4368,0.42929999999999957,4.5492,649975.7,1782278.541
600816.SH,20170302,9.6284,9.6497,9.4084,9.4368,9.6355,-0.19870000000000054,-2.0622,253272.65,678678.923
600816.SH,20170301,9.3942,9.7064,9.3233,9.6355,9.38,0.2554999999999996,2.7239,382717.98,1025237.525
600816.SH,20170228,9.2949,9.4297,9.2417,9.38,9.341,0.03900000000000148,0.4175,154071.74,406581.752
600816.SH,20170227,9.4723,9.561,9.153,9.341,9.2275,0.11350000000000016,1.23,264542.06,697198.19
600816.SH,20170224,9.3587,9.3765,9.1743,9.2275,9.3694,-0.14190000000000147,-1.5145,152601.9,398558.787
600816.SH,20170223,9.3552,9.4191,9.2736,9.3694,9.3658,0.0036000000000004917,0.0384,119693.81,315047.782
600816.SH,20170222,9.4191,9.4332,9.2878,9.3658,9.4794,-0.11359999999999992,-1.1984,181064.14,477351.966
600816.SH,20170221,9.2488,9.529,9.2133,9.4794,9.2346,0.24479999999999968,2.6509,276937.58,734866.272
600816.SH,20170220,9.2027,9.2559,9.0466,9.2346,9.192,0.04260000000000019,0.4634,168841.44,436560.107
600816.SH,20170217,9.2913,9.2984,9.1636,9.192,9.2559,-0.06390000000000029,-0.6904,144737.76,376019.978
600816.SH,20170216,9.2594,9.3907,9.1743,9.2559,9.2665,-0.010600000000000165,-0.1144,221801.71,579884.382
600816.SH,20170215,9.6142,9.6674,9.1175,9.2665,9.6709,-0.404399999999999,-4.1816,400463.86,1060718.873
600816.SH,20170214,9.6142,9.7703,9.5503,9.6709,9.5752,0.09569999999999901,0.9995,275171.45,748374.198
600816.SH,20170213,9.2949,9.5787,9.2239,9.5752,9.2736,0.30160000000000053,3.2522,320707.24,854627.977
600816.SH,20170210,9.3055,9.4723,9.2559,9.2736,9.3587,-0.08510000000000062,-0.9093,214379.35,565262.079
600816.SH,20170209,9.2133,9.5361,9.2133,9.3587,9.2027,0.15600000000000058,1.6952,337602.62,892771.13
600816.SH,20170208,9.2523,9.2594,9.0856,9.2027,9.2913,-0.08859999999999957,-0.9536,220480.05,569643.776
600816.SH,20170207,9.2523,9.4191,9.2275,9.2913,9.2949,-0.0036000000000004917,-0.0387,221816.6,582725.924
600816.SH,20170206,9.2984,9.3623,9.0856,9.2949,9.2559,0.0389999999999997,0.4214,261103.15,680103.896
600816.SH,20170203,9.0146,9.4368,9.0146,9.2559,8.9508,0.30510000000000126,3.4086,413431.95,1081826.361
600816.SH,20170126,8.8727,9.2239,8.8195,8.9508,8.8372,0.11359999999999992,1.2855,336927.57,857130.753
600816.SH,20170125,8.5144,9.0004,8.447,8.8372,8.3015,0.5356999999999985,6.4531,428921.65,1051892.815
600816.SH,20170124,8.2838,8.4435,8.2838,8.3015,8.2838,0.01770000000000138,0.2137,79672.88,188183.062
600816.SH,20170123,8.1632,8.3583,8.1596,8.2838,8.2022,0.0815999999999999,0.9949,54840.03,128181.395
600816.SH,20170120,8.0284,8.2058,8.0106,8.2022,8.0142,0.18799999999999883,2.3458,66112.56,151889.618
600816.SH,20170119,8.1632,8.1774,7.8084,8.0142,8.2625,-0.24829999999999863,-3.0051,120353.65,271817.401
600816.SH,20170118,8.4257,8.5144,8.2554,8.2625,8.4151,-0.1526000000000014,-1.8134,108078.47,255231.324
600816.SH,20170117,8.4754,8.5002,8.3122,8.4151,8.5038,-0.08869999999999933,-1.0431,75977.43,179699.23
600816.SH,20170116,8.4435,8.5499,8.298,8.5038,8.3902,0.11359999999999992,1.354,163810.18,390222.007
600816.SH,20170113,8.3015,8.4257,8.2838,8.3902,8.3406,0.049599999999999866,0.5947,57798.52,136237.757
600816.SH,20170112,8.1667,8.3902,8.1667,8.3406,8.227,0.11359999999999992,1.3808,66287.77,155334.118
600816.SH,20170111,8.5002,8.5109,8.2199,8.227,8.5002,-0.2731999999999992,-3.214,109026.53,255972.208
600816.SH,20170110,8.4825,8.5144,8.4505,8.5002,8.486,0.01419999999999888,0.1673,43682.82,104528.339
600816.SH,20170109,8.4825,8.5215,8.447,8.486,8.5144,-0.028399999999999537,-0.3336,70505.65,168807.02
600816.SH,20170106,8.4718,8.5925,8.408,8.5144,8.4541,0.0602999999999998,0.7133,99103.59,237251.856
600816.SH,20170105,8.4931,8.518,8.4435,8.4541,8.5144,-0.0602999999999998,-0.7082,53695.29,128271.343
600816.SH,20170104,8.4612,8.5321,8.447,8.5144,8.4683,0.04610000000000092,0.5444,111585.05,267514.085
600816.SH,20170103,8.3831,8.5002,8.3831,8.4683,8.3796,0.08869999999999933,1.0585,67994.35,162044.702
600816.SH,20161230,8.2661,8.3867,8.2483,8.3796,8.298,0.0815999999999999,0.9834,52598.82,123532.365
600816.SH,20161229,8.3477,8.4044,8.1774,8.298,8.4364,-0.13840000000000074,-1.6405,120430.48,281328.743
600816.SH,20161228,8.5144,8.5144,8.3938,8.4364,8.5038,-0.06739999999999924,-0.7926,72884.34,173315.852
600816.SH,20161227,8.6208,8.6208,8.4683,8.5038,8.6208,-0.1169999999999991,-1.3572,105080.7,252590.26
600816.SH,20161226,8.5854,8.7131,8.4612,8.6208,8.4435,0.1772999999999989,2.0998,130052.31,314109.237
600816.SH,20161223,8.4612,8.5002,8.3512,8.4435,8.4399,0.0036000000000004917,0.0427,57978.11,137744.358
600816.SH,20161222,8.3086,8.4683,8.2944,8.4399,8.337,0.10289999999999999,1.2343,72072.6,170491.589
600816.SH,20161221,8.3477,8.4967,8.2732,8.337,8.3512,-0.014200000000000657,-0.17,83620.67,197502.924
600816.SH,20161220,8.3228,8.5109,8.2554,8.3512,8.3264,0.02480000000000082,0.2978,105313.22,248929.173
600816.SH,20161219,8.149,8.3335,8.1064,8.3264,8.1277,0.19869999999999877,2.4447,90600.89,211146.025
600816.SH,20161216,8.1206,8.1774,8.0603,8.1277,8.1135,0.014200000000000657,0.175,54247.87,124152.163
600816.SH,20161215,8.0958,8.1951,8.0248,8.1135,8.11,0.0035000000000007248,0.0432,97185.9,222315.241
600816.SH,20161214,8.2306,8.3122,8.1064,8.11,8.2306,-0.12060000000000137,-1.4653,103742.1,239131.57
600816.SH,20161213,8.2164,8.3193,8.1667,8.2306,8.2377,-0.00709999999999944,-0.0862,114508.78,266099.09
600816.SH,20161212,8.4967,8.5109,8.0816,8.2377,8.5783,-0.34060000000000024,-3.9705,302784.26,700822.97
600816.SH,20161209,8.7273,8.965,8.5641,8.5783,8.6421,-0.06379999999999875,-0.7382,323231.29,804216.178
600816.SH,20161208,8.6953,8.8266,8.5925,8.6421,8.6599,-0.017800000000001148,-0.2055,180389.83,443518.372
600816.SH,20161207,8.6563,8.7379,8.5534,8.6599,8.6705,-0.010600000000000165,-0.1223,167239.28,407353.04
600816.SH,20161206,8.3122,8.7095,8.3122,8.6705,8.3619,0.3086000000000002,3.6905,276989.47,671283.166
600816.SH,20161205,8.1667,8.5676,8.0993,8.3619,8.2483,0.11359999999999992,1.3773,151949.95,358826.962
600816.SH,20161202,8.525,8.5321,8.2129,8.2483,8.4789,-0.23059999999999903,-2.7197,195091.2,458468.116
600816.SH,20161201,8.3264,8.5463,8.2483,8.4789,8.3015,0.17739999999999867,2.137,244896.44,582277.652
600816.SH,20161130,8.1313,8.3902,8.1171,8.3015,8.1596,0.14190000000000147,1.7391,206333.19,482141.017
600816.SH,20161129,8.1525,8.1774,8.0284,8.1596,8.1561,0.0034999999999989484,0.0429,134425.22,306921.409
600816.SH,20161128,8.2838,8.2838,8.0887,8.1561,8.2164,-0.0602999999999998,-0.7339,144761.92,333221.956
600816.SH,20161125,7.9645,8.2909,7.9645,8.2164,7.9929,0.22350000000000048,2.7962,183755.8,422078.154
600816.SH,20161124,7.9752,8.0816,7.9042,7.9929,7.9929,0.0,0.0,111456.75,251141.786
600816.SH,20161123,8.0532,8.078,7.961,7.9929,7.9823,0.010599999999999277,0.1328,117154.73,264327.593
600816.SH,20161122,8.0568,8.0709,7.9113,7.9823,8.0426,-0.0602999999999998,-0.7498,161117.06,362161.995
600816.SH,20161121,8.1242,8.3193,7.9645,8.0426,8.1419,-0.0992999999999995,-1.2196,229264.65,524236.643
600816.SH,20161118,8.1987,8.2164,8.0993,8.1419,8.1951,-0.05320000000000036,-0.6492,64935.98,149218.719
600816.SH,20161117,8.1419,8.2129,8.0922,8.1951,8.1596,0.03550000000000075,0.4351,85839.26,197141.173
600816.SH,20161116,8.2129,8.2199,8.1064,8.1596,8.1774,-0.017800000000001148,-0.2177,78481.96,180631.18
600816.SH,20161115,8.1029,8.2058,8.0887,8.1774,8.1384,0.0389999999999997,0.4792,72575.3,166642.471
600816.SH,20161114,8.2874,8.3654,8.0709,8.1384,8.337,-0.198599999999999,-2.3822,234556.67,542660.117
600816.SH,20161111,8.3228,8.4009,8.1987,8.337,8.3299,0.00709999999999944,0.0852,161487.43,378013.633
600816.SH,20161110,8.1774,8.4435,8.1774,8.3299,8.1277,0.2021999999999995,2.4878,201474.07,473588.282
600816.SH,20161109,8.0887,8.2519,7.961,8.1277,8.1206,0.0071000000000012164,0.0874,184462.53,422702.31
600816.SH,20161108,7.9716,8.227,7.8084,8.1206,7.9148,0.20579999999999998,2.6002,249472.23,566388.617
600816.SH,20161107,7.8687,8.0,7.7871,7.9148,7.8545,0.0602999999999998,0.7677,118169.79,262337.897
600816.SH,20161104,7.9752,8.039,7.7765,7.8545,8.0,-0.14550000000000018,-1.8188,171799.77,381406.573
600816.SH,20161103,7.9078,8.1242,7.8794,8.0,7.8936,0.10639999999999983,1.3479,184863.5,417378.162
600816.SH,20161102,8.1242,8.1525,7.8581,7.8936,8.1845,-0.2908999999999997,-3.5543,240734.17,541792.934
600816.SH,20161101,8.1596,8.2483,8.0177,8.1845,8.1525,0.03200000000000003,0.3925,180334.63,413531.679
600816.SH,20161031,7.8297,8.1774,7.8049,8.1525,7.8474,0.3050999999999995,3.8879,219755.84,497137.229
600816.SH,20161028,7.9574,8.0355,7.812,7.8474,7.9539,-0.1064999999999996,-1.339,234341.04,522760.795
600816.SH,20161027,7.7304,8.0035,7.6523,7.9539,7.7268,0.22710000000000008,2.9391,247786.1,548023.946
600816.SH,20161026,7.5104,7.8084,7.4856,7.7268,7.5104,0.21640000000000015,2.8813,273234.01,593900.325
600816.SH,20161025,7.4856,7.5885,7.4146,7.5104,7.4749,0.035499999999999865,0.4749,129016.44,272535.064
600816.SH,20161024,7.4146,7.5849,7.3862,7.4749,7.4359,0.0389999999999997,0.5245,187829.9,396382.581
600816.SH,20161021,7.5814,7.6594,7.4146,7.4359,7.3508,0.08510000000000062,1.1577,209582.06,444530.042
600816.SH,20161020,7.2372,7.3791,7.2372,7.3508,7.2266,0.1241999999999992,1.7187,83939.92,172972.806
600816.SH,20161019,7.3046,7.3188,7.2124,7.2266,7.294,-0.06739999999999924,-0.924,78341.14,160210.904
600816.SH,20161018,7.184,7.3224,7.184,7.294,7.2266,0.06739999999999924,0.9327,90891.02,186147.499
600816.SH,20161017,7.3259,7.365,7.1947,7.2266,7.3259,-0.0992999999999995,-1.3555,113020.67,232063.324
600816.SH,20161014,7.4075,7.4075,7.2124,7.3259,7.3969,-0.07099999999999973,-0.9599,149788.33,307976.083
600816.SH,20161013,7.255,7.5956,7.2372,7.3969,7.2798,0.11709999999999976,1.6086,258245.06,542184.155
600816.SH,20161012,7.3082,7.3401,7.2372,7.2798,7.3827,-0.10289999999999999,-1.3938,137077.12,281113.193
600816.SH,20161011,7.1947,7.482,7.1911,7.3827,7.1663,0.21640000000000015,3.0197,305858.62,633078.79
600816.SH,20161010,7.1237,7.184,7.0421,7.1663,7.0847,0.0815999999999999,1.1518,118340.13,238063.277
600816.SH,20160930,7.0705,7.184,7.0563,7.0847,7.0882,-0.0034999999999998366,-0.0494,88982.74,178655.3
600816.SH,20160929,7.0421,7.1379,7.0244,7.0882,7.0953,-0.007100000000000328,-0.1001,92761.26,185169.284
600816.SH,20160928,6.9712,7.3685,6.925,7.0953,6.9392,0.15610000000000035,2.2495,210660.35,424473.541
600816.SH,20160927,6.8115,6.9818,6.776,6.9392,6.8612,0.0779999999999994,1.1368,100704.67,195625.38
600816.SH,20160926,6.8825,6.9534,6.8293,6.8612,6.9109,-0.04969999999999963,-0.7192,78442.12,152287.918
600816.SH,20160923,6.9073,6.9357,6.8718,6.9109,6.9073,0.0035999999999996035,0.0521,50725.73,98749.272
600816.SH,20160922,6.9002,6.9392,6.8541,6.9073,6.8399,0.06740000000000013,0.9854,81078.94,157777.956
600816.SH,20160921,6.7654,6.918,6.7406,6.8399,6.7441,0.09579999999999966,1.4205,81814.22,158090.368
600816.SH,20160920,6.7867,6.8647,6.7299,6.7441,6.8115,-0.06739999999999924,-0.9895,97432.21,186677.5
600816.SH,20160919,6.6874,6.8257,6.6874,6.8115,6.6625,0.14900000000000002,2.2364,68810.17,131244.164
600816.SH,20160914,6.7725,6.7831,6.5703,6.6625,6.776,-0.11350000000000016,-1.675,107897.27,203114.035
600816.SH,20160913,6.8576,6.8683,6.7335,6.776,6.8576,-0.0815999999999999,-1.1899,85193.46,162990.459
600816.SH,20160912,6.698,6.8647,6.6696,6.8576,6.8115,0.04610000000000003,0.6768,131981.02,252071.606
600816.SH,20160909,6.8435,6.8931,6.8044,6.8115,6.8399,-0.028400000000000425,-0.4152,62137.84,119741.589
600816.SH,20160908,6.8931,6.9109,6.7796,6.8399,6.918,-0.07810000000000006,-1.1289,103540.3,199626.021
600816.SH,20160907,6.9712,6.9925,6.9038,6.918,6.9144,0.0036000000000004917,0.0521,86712.5,169910.837
600816.SH,20160906,6.9925,7.0208,6.8151,6.9144,7.0208,-0.10640000000000072,-1.5155,148831.99,289396.47
600816.SH,20160905,7.0173,7.0882,7.0066,7.0208,7.0173,0.0035000000000007248,0.0499,73146.08,145132.733
600816.SH,20160902,7.0847,7.1166,6.9534,7.0173,7.0811,-0.06380000000000052,-0.901,128490.57,254410.871
600816.SH,20160901,7.1486,7.1556,7.035,7.0811,7.1273,-0.0461999999999998,-0.6482,97833.47,195166.673
600816.SH,20160831,7.0989,7.2231,7.067,7.1273,7.0953,0.03200000000000003,0.451,142740.36,287267.462
600816.SH,20160830,7.035,7.1095,6.996,7.0953,7.035,0.0602999999999998,0.8571,112818.26,224637.622
600816.SH,20160829,6.9818,7.1237,6.9818,7.035,7.0421,-0.00709999999999944,-0.1008,107131.44,212953.681
600816.SH,20160826,7.1131,7.1734,7.0315,7.0421,7.1627,-0.12060000000000048,-1.6837,171050.69,341531.887
600816.SH,20160825,7.0244,7.1734,6.9392,7.1627,7.0492,0.11350000000000016,1.6101,212495.45,424114.099
600816.SH,20160824,7.1024,7.1166,7.0031,7.0492,7.0989,-0.04970000000000052,-0.7001,98821.28,196400.012
600816.SH,20160823,6.9463,7.1308,6.9463,7.0989,6.9357,0.16320000000000068,2.353,191020.91,380038.977
600816.SH,20160822,6.9286,7.0386,6.9109,6.9357,6.9641,-0.028400000000000425,-0.4078,90191.16,177373.439
600816.SH,20160819,6.9286,7.0102,6.886,6.9641,6.9357,0.028400000000000425,0.4095,109547.31,214555.871
600816.SH,20160818,7.0137,7.0882,6.918,6.9357,7.0563,-0.12060000000000048,-1.7091,201178.89,395227.691
600816.SH,20160817,6.996,7.1592,6.9463,7.0563,7.0102,0.04610000000000003,0.6576,205876.06,410113.988
600816.SH,20160816,7.106,7.2301,6.9925,7.0102,7.1556,-0.14539999999999953,-2.032,292437.15,581856.923
600816.SH,20160815,6.9889,7.4004,6.918,7.1556,6.9783,0.1772999999999998,2.5407,427069.03,859071.177
600816.SH,20160812,6.7228,7.0208,6.6732,6.9783,6.7122,0.2660999999999998,3.9644,238813.5,463046.627
600816.SH,20160811,6.6625,6.8683,6.6625,6.7122,6.7051,0.007100000000000328,0.1059,156868.78,300427.698
600816.SH,20160810,6.847,6.8647,6.6909,6.7051,6.8683,-0.1631999999999998,-2.3761,166810.13,317903.277
600816.SH,20160809,6.8789,6.9002,6.7477,6.8683,6.8754,-0.007100000000000328,-0.1033,169103.76,325422.779
600816.SH,20160808,6.808,6.9357,6.7441,6.8754,6.8541,0.021300000000000097,0.3108,131594.37,254321.027
600816.SH,20160805,6.9463,7.0528,6.8115,6.8541,6.9995,-0.14540000000000042,-2.0773,210571.96,408411.947
600816.SH,20160804,6.9534,7.1982,6.7938,6.9995,6.9925,0.007000000000000561,0.1001,347707.63,689496.044
600816.SH,20160803,6.9463,7.1237,6.9002,6.9925,7.0492,-0.056700000000000195,-0.8043,271030.61,534797.459
600816.SH,20160802,6.6554,7.0634,6.5419,7.0492,6.7015,0.3476999999999997,5.1884,371165.16,716207.12
600816.SH,20160801,6.776,7.0776,6.6732,6.7015,6.8541,-0.15259999999999962,-2.2264,306724.04,594134.091
600816.SH,20160729,6.7406,7.1308,6.6732,6.8541,6.8222,0.03190000000000026,0.4676,400507.91,783549.652
600816.SH,20160728,6.3858,7.0279,6.3858,6.8222,6.3894,0.4327999999999994,6.7737,395737.72,754668.783
600816.SH,20160727,6.4922,6.5242,6.0843,6.3894,6.4887,-0.0992999999999995,-1.5304,207953.55,368330.226
600816.SH,20160726,6.3539,6.4922,6.3078,6.4887,6.3539,0.13479999999999936,2.1215,100265.97,181922.949
600816.SH,20160725,6.2829,6.4106,6.2474,6.3539,6.2723,0.0815999999999999,1.301,74589.09,133467.98
600816.SH,20160722,6.3574,6.3823,6.2439,6.2723,6.3752,-0.10289999999999999,-1.6141,83247.13,147761.885
600816.SH,20160721,6.3148,6.439,6.3148,6.3752,6.3078,0.06740000000000013,1.0685,81402.86,146494.155
600816.SH,20160720,6.3894,6.3894,6.2439,6.3078,6.3539,-0.04610000000000003,-0.7255,85007.94,151388.945
600816.SH,20160719,6.51,6.5525,6.3078,6.3539,6.5419,-0.18799999999999972,-2.8738,158696.61,286203.149
600816.SH,20160718,6.5064,6.6625,6.4674,6.5419,6.5171,0.024799999999999933,0.3805,109776.83,203479.804
600816.SH,20160715,6.4851,6.6554,6.4745,6.5171,6.4922,0.0248999999999997,0.3835,110659.68,204832.154
600816.SH,20160714,6.4709,6.5454,6.3964,6.4922,6.5171,-0.0248999999999997,-0.3821,95129.56,173108.181
600816.SH,20160713,6.4745,6.6696,6.4639,6.5171,6.4461,0.07099999999999973,1.1014,218855.06,404527.405
600816.SH,20160712,6.1871,6.4851,6.1765,6.4461,6.1942,0.2519,4.0667,221641.34,396981.817
600816.SH,20160711,6.2084,6.3078,6.1836,6.1942,6.2155,-0.02129999999999921,-0.3427,112381.27,197876.512
600816.SH,20160708,6.2652,6.3574,6.1694,6.2155,6.1729,0.042599999999999305,0.6901,132988.0,234344.824
600816.SH,20160707,6.2084,6.2403,6.0913,6.1729,6.2368,-0.0638999999999994,-1.0246,103310.93,179460.289
600816.SH,20160706,6.2723,6.2723,6.1481,6.2368,6.2581,-0.021300000000000097,-0.3404,88229.67,154527.501
600816.SH,20160705,6.2155,6.3113,6.212,6.2581,6.2297,0.028399999999999537,0.4559,112873.84,199042.011
600816.SH,20160704,5.9956,6.3574,5.9778,6.2297,6.0559,0.17379999999999995,2.8699,213249.43,374782.188
600816.SH,20160701,5.9849,6.0913,5.9636,6.0559,5.9849,0.07100000000000062,1.1863,99887.12,169981.658
600816.SH,20160630,6.0098,6.0594,5.9211,5.9849,6.0772,-0.09230000000000071,-1.5188,115965.06,195701.065
600816.SH,20160629,5.7933,6.3574,5.7756,6.0772,5.7792,0.29800000000000004,5.1564,279592.63,480651.635
600816.SH,20160628,5.7188,5.7969,5.6656,5.7792,5.7401,0.03910000000000036,0.6812,104577.08,168776.771
600816.SH,20160627,5.6372,5.7472,5.6053,5.7401,5.655,0.08509999999999973,1.5049,62999.69,101565.202
600816.SH,20160624,5.7827,5.8395,5.5627,5.655,5.7827,-0.12769999999999992,-2.2083,111014.44,177828.83
600816.SH,20160623,5.8607,5.8891,5.7295,5.7827,5.8785,-0.09579999999999966,-1.6297,74561.71,121608.002
600816.SH,20160622,5.7827,5.8891,5.7543,5.8785,5.8288,0.04969999999999963,0.8527,59702.77,98160.862
600816.SH,20160621,5.804,5.992,5.8004,5.8288,5.7792,0.049599999999999866,0.8583,107587.24,178617.783
600816.SH,20160620,5.8537,5.8643,5.7543,5.7792,5.843,-0.06379999999999963,-1.0919,57837.99,94442.389
600816.SH,20160617,5.7862,5.9459,5.7543,5.843,5.8182,0.024799999999999933,0.4262,80217.06,132218.543
600816.SH,20160616,5.843,5.9849,5.804,5.8182,5.7224,0.09579999999999966,1.6741,129737.41,215680.257
600816.SH,20160615,5.5698,5.7827,5.5698,5.7224,5.6301,0.09230000000000071,1.6394,66511.24,106948.944
600816.SH,20160614,5.5947,5.6976,5.5627,5.6301,5.5486,0.08149999999999924,1.4688,79101.62,125486.248
600816.SH,20160613,5.8501,5.8501,5.5344,5.5486,5.8856,-0.33699999999999974,-5.7258,98470.62,159514.434
600816.SH,20160608,5.9104,5.9104,5.7862,5.8856,5.8891,-0.0034999999999998366,-0.0594,131405.97,216778.779
600816.SH,20160607,5.8856,5.9175,5.8678,5.8891,5.8856,0.0034999999999998366,0.0595,75338.37,125244.274
600816.SH,20160606,5.8927,5.9246,5.8537,5.8856,5.882,0.0036000000000004917,0.0612,78055.62,129593.878
600816.SH,20160603,5.8927,5.953,5.8714,5.882,5.8998,-0.01780000000000026,-0.3017,110315.91,183598.487
600816.SH,20160602,5.8607,5.9317,5.8537,5.8998,5.8927,0.007100000000000328,0.1205,82520.89,136945.95
600816.SH,20160601,5.9707,5.9814,5.8891,5.8927,5.953,-0.060300000000000686,-1.0129,123750.16,206875.425
600816.SH,20160531,5.6337,5.992,5.6301,5.953,5.6337,0.31930000000000014,5.6677,233047.92,389158.996
600816.SH,20160530,5.6089,5.6692,5.545,5.6337,5.6443,-0.010600000000000165,-0.1878,48459.25,76647.067
600816.SH,20160527,5.6479,5.6869,5.6089,5.6443,5.6514,-0.00709999999999944,-0.1256,46054.04,73442.654
600816.SH,20160526,5.694,5.7259,5.4918,5.6514,5.6976,-0.046200000000000685,-0.8109,61879.9,97660.728
600816.SH,20160525,5.7756,5.8004,5.6869,5.6976,5.7508,-0.05319999999999947,-0.9251,53701.59,86891.967
600816.SH,20160524,5.7401,5.7862,5.6124,5.7508,5.733,0.01780000000000026,0.3105,87431.59,140945.721
600816.SH,20160523,5.6408,5.7401,5.6337,5.733,5.6443,0.08869999999999933,1.5715,73950.62,119141.726
