ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002057.SZ,20161214,6.1114,6.1811,6.0635,6.1071,6.1114,-0.0042999999999997485,-0.0704,30553.3,42974.348
002057.SZ,20161213,6.0679,6.1419,5.9546,6.1114,6.0504,0.06099999999999994,1.0082,38727.32,53796.501
002057.SZ,20161212,6.6385,6.6603,6.0025,6.0504,6.6298,-0.5794000000000006,-8.7393,64608.29,93729.953
002057.SZ,20161209,6.5688,6.6951,6.547,6.6298,6.5296,0.10020000000000007,1.5346,41732.9,63304.953
002057.SZ,20161208,6.7169,6.7169,6.5252,6.5296,6.6646,-0.1349999999999998,-2.0256,38519.1,58434.246
002057.SZ,20161207,6.608,6.7126,6.5427,6.6646,6.5775,0.0871000000000004,1.3242,38349.32,58339.376
002057.SZ,20161206,6.5165,6.6951,6.5122,6.5775,6.4991,0.07839999999999936,1.2063,39238.62,59644.254
002057.SZ,20161205,6.412,6.5949,6.412,6.4991,6.5122,-0.013099999999999667,-0.2012,35718.59,53444.618
002057.SZ,20161202,6.7256,6.7605,6.4468,6.5122,6.7038,-0.19160000000000021,-2.8581,58837.05,89052.06
002057.SZ,20161201,6.6254,6.743,6.6211,6.7038,6.608,0.09580000000000055,1.4498,35062.36,53898.745
002057.SZ,20161130,6.6211,6.7387,6.5688,6.608,6.6254,-0.017400000000000304,-0.2626,53480.25,81492.031
002057.SZ,20161129,6.9086,6.9347,6.6124,6.6254,6.9173,-0.29190000000000005,-4.2199,79536.96,124102.07
002057.SZ,20161128,6.9304,6.9783,6.8563,6.9173,6.9304,-0.013099999999999667,-0.189,43778.37,69524.471
002057.SZ,20161125,6.8999,6.9434,6.669,6.9304,6.9042,0.026199999999999335,0.3795,63972.96,100541.961
002057.SZ,20161124,7.0088,7.0785,6.8737,6.9042,7.0088,-0.10459999999999958,-1.4924,55382.03,88925.188
002057.SZ,20161123,7.0828,7.1699,7.0044,7.0088,7.0741,-0.06529999999999969,-0.9231,62963.17,102278.55
002057.SZ,20161122,7.0393,7.0828,6.9913,7.0741,7.0044,0.06969999999999921,0.9951,53204.34,86115.953
002057.SZ,20161121,6.9652,7.0393,6.926,7.0044,6.9739,0.03049999999999997,0.4373,46666.64,74925.877
002057.SZ,20161118,6.9913,7.122,6.9696,6.9739,6.9957,-0.02179999999999982,-0.3116,53227.77,85866.824
002057.SZ,20161117,7.0741,7.1089,6.9521,6.9957,7.1046,-0.10889999999999933,-1.5328,68785.66,110650.967
002057.SZ,20161116,7.1525,7.2919,7.0915,7.1046,7.1481,-0.04350000000000076,-0.6086,79447.07,131019.721
002057.SZ,20161115,7.1394,7.1961,7.0741,7.1481,7.1307,0.017400000000000304,0.244,67583.47,110806.281
002057.SZ,20161114,7.1307,7.2178,7.0131,7.1307,7.1438,-0.013099999999999667,-0.1834,95444.31,155729.433
002057.SZ,20161111,6.9957,7.2701,6.9652,7.1438,6.9478,0.19599999999999973,2.821,152890.74,250588.56
002057.SZ,20161110,6.8694,6.9652,6.8694,6.9478,6.8171,0.13070000000000004,1.9172,57757.95,91953.783
002057.SZ,20161109,6.9478,6.9913,6.7082,6.8171,6.9391,-0.12199999999999989,-1.7582,81277.72,128198.066
002057.SZ,20161108,6.9434,7.0305,6.9129,6.9391,6.9216,0.01750000000000007,0.2528,59483.72,95052.411
002057.SZ,20161107,6.9391,7.0523,6.8737,6.9216,6.9347,-0.013100000000000556,-0.1889,64041.64,102510.946
002057.SZ,20161104,6.9913,7.0436,6.8999,6.9347,6.9173,0.017400000000000304,0.2515,81276.76,130061.03
002057.SZ,20161103,6.8389,7.0218,6.7953,6.9173,6.8607,0.05660000000000043,0.825,74448.92,118573.098
002057.SZ,20161102,6.865,6.9957,6.8607,6.8607,6.8999,-0.039200000000000124,-0.5681,53446.17,84942.983
002057.SZ,20161101,6.7779,6.9173,6.73,6.8999,6.7605,0.1393999999999993,2.062,48324.01,75937.798
002057.SZ,20161031,6.7082,6.7953,6.6603,6.7605,6.6951,0.06540000000000035,0.9768,45625.4,70499.195
002057.SZ,20161028,6.926,6.9478,6.6951,6.6951,6.9173,-0.22219999999999995,-3.2122,51246.53,80541.2837
002057.SZ,20161027,6.8694,6.9826,6.8694,6.9173,6.8519,0.06540000000000035,0.9545,55347.87,87991.0867
002057.SZ,20161026,7.0175,7.0175,6.8302,6.8519,6.987,-0.13510000000000044,-1.9336,75026.69,118992.9745
002057.SZ,20161025,7.0523,7.122,6.9783,6.987,7.1089,-0.12190000000000012,-1.7148,87805.54,141671.2772
002057.SZ,20161024,7.1394,7.1786,7.0044,7.1089,7.1002,0.008700000000000152,0.1225,85371.61,139303.7881
002057.SZ,20161021,7.0567,7.2309,6.9434,7.1002,7.1002,0.0,0.0,109844.43,178702.2729
002057.SZ,20161020,7.0567,7.1438,6.9304,7.1002,7.0654,0.03479999999999972,0.4925,112199.69,181518.098
002057.SZ,20161019,7.0828,7.2701,7.0349,7.0654,7.1089,-0.04349999999999987,-0.6119,132041.39,216468.6627
002057.SZ,20161018,6.9696,7.1177,6.8563,7.1089,6.9783,0.13060000000000027,1.8715,123874.91,199655.8977
002057.SZ,20161017,7.0959,7.2222,6.8824,6.9783,7.0959,-0.11760000000000037,-1.6573,182933.97,297255.1343
002057.SZ,20161014,6.8215,7.4487,6.7169,7.0959,6.9042,0.19169999999999998,2.7766,264078.48,430636.7839
002057.SZ,20161013,6.7779,7.1438,6.7779,6.9042,6.7561,0.14810000000000034,2.1921,209796.49,335648.0186
002057.SZ,20161012,6.7953,6.9478,6.6821,6.7561,6.8563,-0.10020000000000007,-1.4614,135951.03,212044.8434
002057.SZ,20161011,6.669,7.0523,6.669,6.8563,6.534,0.32230000000000025,4.9327,180594.64,285638.3501
002057.SZ,20161010,6.4512,6.5514,6.3946,6.534,6.3728,0.1612,2.5295,55170.66,82021.7738
002057.SZ,20160930,6.3162,6.3989,6.277,6.3728,6.2944,0.07839999999999936,1.2456,44925.95,65322.3183
002057.SZ,20160929,6.2552,6.3728,6.2334,6.2944,6.229,0.06540000000000035,1.0499,46196.36,66956.6621
002057.SZ,20160928,6.3771,6.3771,6.2203,6.229,6.2857,-0.056700000000000195,-0.902,57482.14,82982.5695
002057.SZ,20160927,6.3379,6.3379,6.0984,6.2857,6.3902,-0.10449999999999982,-1.6353,69941.54,100345.6016
002057.SZ,20160926,6.6211,6.7953,6.3379,6.3902,6.6733,-0.28310000000000013,-4.2423,96194.02,145810.9174
002057.SZ,20160923,6.534,6.7256,6.4468,6.6733,6.5165,0.1568000000000005,2.4062,102073.33,155012.13
002057.SZ,20160922,6.5732,6.608,6.4904,6.5165,6.5078,0.008700000000000152,0.1337,63819.15,95603.9151
002057.SZ,20160921,6.4468,6.5949,6.4468,6.5078,6.4338,0.07399999999999984,1.1502,61463.7,91917.2352
002057.SZ,20160920,6.5557,6.6864,6.3859,6.4338,6.534,-0.10020000000000007,-1.5335,85374.84,128384.744
002057.SZ,20160919,6.3597,6.6559,6.3554,6.534,6.4599,0.07409999999999961,1.1471,86656.64,130103.1577
002057.SZ,20160914,6.1114,6.804,6.0766,6.4599,6.216,0.2439,3.9237,134049.49,197285.7349
002057.SZ,20160913,6.0679,6.2421,6.0635,6.216,6.0548,0.1612,2.6624,88389.16,124845.7293
002057.SZ,20160912,6.2944,6.2987,6.0548,6.0548,6.5122,-0.4573999999999998,-7.0237,122051.15,173104.4424
002057.SZ,20160909,6.7169,6.7605,6.5035,6.5122,6.6821,-0.16990000000000016,-2.5426,123418.63,188153.1226
002057.SZ,20160908,6.7518,6.8781,6.5383,6.6821,6.7822,-0.10009999999999941,-1.4759,133262.61,204359.6606
002057.SZ,20160907,6.9913,7.0523,6.7779,6.7822,6.9783,-0.19610000000000039,-2.8101,178556.61,283107.327
002057.SZ,20160906,6.3597,6.9783,6.3597,6.9783,6.3423,0.6360000000000001,10.0279,265228.52,414289.4415
002057.SZ,20160905,6.4033,6.5993,6.1419,6.3423,6.5557,-0.21340000000000003,-3.2552,168944.49,248232.1925
002057.SZ,20160608,6.7375,6.7462,6.472,6.5547,6.8593,-0.30459999999999976,-4.4407,211763.1,320330.5866
002057.SZ,20160607,6.9116,7.2075,6.8158,6.8593,6.9203,-0.06099999999999994,-0.8815,231672.92,371964.809
002057.SZ,20160606,6.9594,7.0726,6.7505,6.9203,6.9856,-0.06529999999999969,-0.9348,184282.01,291676.9833
002057.SZ,20160603,6.8202,7.3903,6.8158,6.9856,6.8854,0.10020000000000007,1.4553,314622.41,513403.469
002057.SZ,20160602,6.7026,6.9507,6.7026,6.8854,6.8419,0.04349999999999987,0.6358,214780.82,335962.0786
002057.SZ,20160601,6.7462,7.2162,6.6896,6.8419,6.8332,0.008700000000000152,0.1273,397334.19,631451.0429
002057.SZ,20160531,6.3893,7.0291,6.2718,6.8332,6.3893,0.4438999999999993,6.9476,359527.28,551744.4665
002057.SZ,20160530,6.089,6.6112,6.015,6.3893,6.3153,0.07400000000000073,1.1718,221223.97,323959.8587
002057.SZ,20160527,6.4894,6.7375,6.3066,6.3153,6.6156,-0.3003,-4.5393,320970.35,480649.0373
002057.SZ,20160526,6.102,6.781,5.9453,6.6156,6.2021,0.4135,6.6671,413201.11,603534.627
002057.SZ,20160525,6.4807,6.4807,6.1978,6.2021,6.4807,-0.27859999999999996,-4.2989,257166.09,374956.969
002057.SZ,20160524,6.3762,6.6112,6.1804,6.4807,6.4807,0.0,0.0,318405.37,469905.3357
002057.SZ,20160523,6.5721,6.6504,6.3109,6.4807,6.4546,0.026099999999999568,0.4044,408351.45,605393.42
002057.SZ,20160520,5.9192,6.4546,5.867,6.4546,5.867,0.5876000000000001,10.0153,348924.47,501534.0241
002057.SZ,20160519,5.3621,5.867,5.3621,5.867,5.3317,0.5353000000000003,10.0399,201859.93,264885.0024
002057.SZ,20160518,5.3273,5.4361,5.175,5.3317,5.4753,-0.14360000000000017,-2.6227,102236.16,124656.7733
002057.SZ,20160517,5.3969,5.9758,5.3578,5.4753,5.4622,0.013099999999999667,0.2398,183368.52,236789.9584
002057.SZ,20160516,5.1358,5.5014,5.0531,5.4622,5.1576,0.30459999999999976,5.9058,129512.42,158626.4041
002057.SZ,20160513,4.9661,5.2664,4.9617,5.1576,4.9965,0.16110000000000024,3.2243,81903.3,95700.4467
002057.SZ,20160512,4.8834,5.0183,4.6614,4.9965,5.027,-0.03049999999999997,-0.6067,73718.01,82373.6631
002057.SZ,20160511,5.2011,5.2359,5.0096,5.027,5.1706,-0.14360000000000017,-2.7772,52831.59,62272.7198
002057.SZ,20160510,5.1314,5.2054,5.0923,5.1706,5.1619,0.008700000000000152,0.1685,61622.31,72910.1847
002057.SZ,20160509,5.5188,5.5928,5.1358,5.1619,5.6581,-0.4962,-8.7697,110589.45,134812.1809
002057.SZ,20160506,5.9845,6.2108,5.6537,5.6581,5.9758,-0.3176999999999994,-5.3164,151153.59,207793.0951
002057.SZ,20160505,5.9453,6.0193,5.8844,5.9758,5.9323,0.04349999999999987,0.7333,75962.8,104013.7858
002057.SZ,20160504,6.0063,6.0411,5.8844,5.9323,6.0541,-0.12180000000000035,-2.0119,102104.24,140325.8837
002057.SZ,20160503,5.793,6.0933,5.7887,6.0541,5.7756,0.2785000000000002,4.822,140472.07,191835.7935
002057.SZ,20160429,5.8844,5.9889,5.7712,5.7756,5.9366,-0.16100000000000048,-2.712,101043.77,136172.9012
002057.SZ,20160428,6.0498,6.0846,5.7582,5.9366,6.1499,-0.21329999999999938,-3.4683,173202.78,235683.9421
002057.SZ,20160427,6.0716,6.3283,6.0324,6.1499,5.9627,0.1871999999999998,3.1395,293947.82,415529.4427
002057.SZ,20160426,5.3708,5.9627,5.3578,5.9627,5.4187,0.5439999999999996,10.0393,198402.29,258532.7321
002057.SZ,20160425,5.4361,5.7321,5.3142,5.4187,5.2098,0.20889999999999986,4.0098,177846.59,224413.5038
002057.SZ,20160329,5.3317,5.3665,5.1576,5.2098,5.3491,-0.13929999999999954,-2.6042,44977.62,54292.1719
002057.SZ,20160328,5.4143,5.5362,5.2794,5.3491,5.3578,-0.008700000000000152,-0.1624,70674.88,88057.3554
002057.SZ,20160325,5.1793,5.3665,5.1793,5.3578,5.1924,0.1654,3.1854,69921.28,85018.652
002057.SZ,20160324,5.336,5.3534,5.1837,5.1924,5.4013,-0.20889999999999986,-3.8676,69213.34,84059.1869
002057.SZ,20160323,5.3708,5.4187,5.3099,5.4013,5.3665,0.03479999999999972,0.6485,68667.98,84759.0558
002057.SZ,20160322,5.3969,5.4361,5.2925,5.3665,5.4753,-0.10879999999999956,-1.9871,89375.1,110327.0551
002057.SZ,20160321,5.3012,5.4796,5.2533,5.4753,5.2533,0.22199999999999953,4.2259,103599.17,127257.0542
002057.SZ,20160318,5.1227,5.3186,5.0705,5.2533,5.1097,0.14360000000000017,2.8103,87802.5,105327.3063
002057.SZ,20160317,4.9399,5.1271,4.8834,5.1097,4.9399,0.1698000000000004,3.4373,84641.21,97997.2321
002057.SZ,20160316,5.1445,5.2403,4.9095,4.9399,4.9399,0.0,0.0,80103.66,92724.1824
002057.SZ,20160315,4.8747,4.9704,4.8398,4.9399,4.8659,0.07399999999999984,1.5208,80218.98,90540.7169
002057.SZ,20160314,4.7441,4.9225,4.7093,4.8659,4.6657,0.2001999999999997,4.2909,70035.19,78168.2006
002057.SZ,20160311,4.6788,4.7484,4.57,4.6657,4.7441,-0.07840000000000025,-1.6526,42845.94,45856.9683
002057.SZ,20160310,4.8311,4.9008,4.7441,4.7441,4.8398,-0.0956999999999999,-1.9774,44071.21,48702.4841
002057.SZ,20160309,4.8398,4.9791,4.8137,4.8398,5.04,-0.2001999999999997,-3.9722,47260.4,52964.8671
002057.SZ,20160308,5.0923,5.1314,4.7876,5.04,5.0444,-0.004400000000000404,-0.0872,80437.65,91370.3305
002057.SZ,20160307,4.9486,5.1184,4.9182,5.0444,4.9008,0.14360000000000017,2.9301,83860.19,96886.5018
002057.SZ,20160304,4.8747,5.0009,4.6179,4.9008,4.9399,-0.03909999999999947,-0.7915,98431.6,109738.0686
002057.SZ,20160303,4.8529,5.0618,4.8355,4.9399,4.8747,0.06519999999999992,1.3375,97468.15,110892.4856
002057.SZ,20160302,4.6179,4.8921,4.5743,4.8747,4.6135,0.26119999999999965,5.6616,85152.52,92753.8206
002057.SZ,20160301,4.5178,4.6353,4.3959,4.6135,4.4829,0.13060000000000027,2.9133,65412.78,68079.1711
002057.SZ,20160229,4.8659,4.8834,4.4002,4.4829,4.8877,-0.4047999999999998,-8.282,86640.05,90034.5821
002057.SZ,20160226,4.8747,5.1097,4.7354,4.8877,4.8834,0.0042999999999997485,0.0881,95375.24,107731.3062
002057.SZ,20160225,5.5232,5.6059,4.8834,4.8834,5.4274,-0.5439999999999996,-10.0232,133771.92,161920.816
002057.SZ,20160224,5.2011,5.6233,5.1489,5.4274,5.2272,0.2001999999999997,3.83,122945.84,152703.9691
002057.SZ,20160223,5.3404,5.3752,5.1358,5.2272,5.3273,-0.1001000000000003,-1.879,63642.23,76735.6322
002057.SZ,20160222,5.262,5.4318,5.262,5.3273,5.2054,0.12190000000000012,2.3418,67851.87,83215.6351
002057.SZ,20160219,5.0879,5.2228,5.0836,5.2054,5.1227,0.0827,1.6144,55437.35,65686.2586
002057.SZ,20160218,5.1401,5.2577,5.0836,5.1227,5.1358,-0.013099999999999667,-0.2551,68244.99,80786.572
002057.SZ,20160217,5.0705,5.1967,4.9835,5.1358,5.0836,0.052200000000000024,1.0268,66034.5,77359.5027
002057.SZ,20160216,4.8355,5.1053,4.8311,5.0836,4.8311,0.2524999999999995,5.2266,71564.85,82384.2398
002057.SZ,20160215,4.6222,4.879,4.5917,4.8311,4.879,-0.04789999999999939,-0.9818,42548.44,46182.3302
002057.SZ,20160205,4.9965,5.0575,4.8529,4.879,5.0052,-0.12620000000000076,-2.5214,43667.1,49949.0772
002057.SZ,20160204,4.879,5.0749,4.8659,5.0052,4.8572,0.14800000000000058,3.047,58088.62,66350.8425
002057.SZ,20160203,4.8224,4.8964,4.7223,4.8572,4.8659,-0.008700000000000152,-0.1788,42156.88,46475.5686
002057.SZ,20160202,4.7223,4.9269,4.7223,4.8659,4.7093,0.15660000000000007,3.3253,52125.13,58012.8605
002057.SZ,20160201,4.7006,4.8703,4.644,4.7093,4.7006,0.008700000000000152,0.1851,56927.11,62375.9077
002057.SZ,20160129,4.4612,4.7571,4.3828,4.7006,4.4655,0.2351000000000001,5.2648,47198.01,49905.3948
002057.SZ,20160128,4.6222,4.6919,4.422,4.4655,4.6657,-0.2002000000000006,-4.2909,34908.95,36771.8392
002057.SZ,20160127,4.7397,4.7615,4.4002,4.6657,4.6657,0.0,0.0,72755.02,77041.7741
002057.SZ,20160126,5.1401,5.2011,4.644,4.6657,5.1576,-0.4919000000000002,-9.5374,67790.6,77242.8055
002057.SZ,20160125,5.2011,5.262,5.0879,5.1576,5.1053,0.05230000000000068,1.0244,53647.6,63729.2608
002057.SZ,20160122,5.0009,5.2011,4.8703,5.1053,4.9486,0.15669999999999984,3.1666,65871.04,76302.7918
002057.SZ,20160121,4.9922,5.3534,4.9269,4.9486,5.0966,-0.1479999999999997,-2.9039,90186.4,106486.2582
002057.SZ,20160120,5.0444,5.1445,4.9443,5.0966,5.0618,0.03479999999999972,0.6875,73898.02,85993.8062
002057.SZ,20160119,4.8398,5.0836,4.7484,5.0618,4.8224,0.23939999999999984,4.9643,82109.83,93298.825
002057.SZ,20160118,4.57,4.9095,4.5569,4.8224,4.7223,0.1001000000000003,2.1197,75325.31,82688.6946
002057.SZ,20160115,5.027,5.1314,4.6831,4.7223,5.1184,-0.39610000000000056,-7.7387,70789.3,79807.0822
002057.SZ,20160114,4.7876,5.1576,4.6614,5.1184,4.9835,0.13490000000000002,2.7069,81991.02,93267.8505
002057.SZ,20160113,5.2403,5.3012,4.9704,4.9835,5.1793,-0.1957999999999993,-3.7804,57719.73,68657.6014
002057.SZ,20160112,5.2228,5.262,4.9486,5.1793,5.1706,0.008699999999999264,0.1683,79340.65,93400.3508
002057.SZ,20160111,5.571,5.6624,5.1706,5.1706,5.7451,-0.5744999999999996,-9.9998,86823.05,107644.7739
002057.SZ,20160108,5.9627,6.0063,5.3099,5.7451,5.7756,-0.03049999999999997,-0.5281,104991.81,138201.308
002057.SZ,20160107,6.2674,6.2892,5.7756,5.7756,6.4154,-0.6398000000000001,-9.9729,20132.72,27805.3221
002057.SZ,20160106,6.324,6.4676,6.1717,6.4154,6.2805,0.13490000000000002,2.1479,89445.98,130214.3562
002057.SZ,20160105,6.0498,6.4372,6.0063,6.2805,6.5895,-0.30900000000000016,-4.6893,104677.17,150140.9535
002057.SZ,20160104,7.3163,7.3773,6.5895,6.5895,7.3207,-0.7312000000000003,-9.9881,90084.44,143536.3969
002057.SZ,20151231,7.621,7.6602,7.2902,7.3207,7.5601,-0.23939999999999984,-3.1666,88178.5,151596.2985
002057.SZ,20151230,7.4077,7.6602,7.3773,7.5601,7.3773,0.1828000000000003,2.4779,131174.37,226782.9176
002057.SZ,20151229,7.2685,7.3903,7.1335,7.3773,7.3468,0.03049999999999997,0.4151,83438.64,139371.1074
002057.SZ,20151228,7.3903,7.6993,7.2293,7.3468,7.3555,-0.008700000000000152,-0.1183,163450.27,280825.5859
002057.SZ,20151225,7.3337,7.5252,7.2685,7.3555,7.2336,0.12190000000000012,1.6852,119497.59,203942.1078
002057.SZ,20151224,7.1248,7.2902,7.0421,7.2336,7.1248,0.10880000000000045,1.5271,68951.0,113356.9767
002057.SZ,20151223,7.399,7.4643,7.1205,7.1248,7.4295,-0.3047000000000004,-4.1012,95549.51,160207.2133
002057.SZ,20151222,7.2641,7.5514,7.1684,7.4295,7.2641,0.1654,2.277,137125.14,231930.9077
002057.SZ,20151221,7.1596,7.2902,7.1553,7.2641,7.2467,0.017400000000000304,0.2401,80102.3,133061.3603
002057.SZ,20151218,7.2859,7.3947,7.1248,7.2467,7.3424,-0.0956999999999999,-1.3034,113896.33,189678.3214
002057.SZ,20151217,7.1596,7.399,7.1422,7.3424,7.1379,0.20449999999999946,2.865,160127.35,268632.5938
002057.SZ,20151216,7.2162,7.3207,7.0595,7.1379,7.2641,-0.12619999999999987,-1.7373,144621.96,238702.3894
002057.SZ,20151215,7.077,7.3381,6.9638,7.2641,7.2728,-0.008700000000000152,-0.1196,191238.64,313709.5589
002057.SZ,20151214,7.0508,7.3555,6.929,7.2728,7.0247,0.2481,3.5318,258335.41,423856.717
002057.SZ,20151211,7.0247,7.0247,6.8115,7.0247,6.3849,0.6398000000000001,10.0205,103233.81,166483.0213
002057.SZ,20151210,6.3588,6.4459,6.3109,6.3849,6.3849,0.0,0.0,62166.08,91060.274
002057.SZ,20151209,6.6156,6.6983,6.2761,6.3849,6.5851,-0.2001999999999997,-3.0402,98931.02,146927.7031
002057.SZ,20151208,6.6852,6.7462,6.5373,6.5851,6.7505,-0.1654,-2.4502,75223.62,114624.1543
002057.SZ,20151207,6.6374,6.8028,6.6069,6.7505,6.559,0.19149999999999956,2.9197,78700.07,121207.9352
002057.SZ,20151204,6.5721,6.6722,6.4981,6.559,6.5808,-0.02179999999999982,-0.3313,79614.32,120363.5383
002057.SZ,20151203,6.411,6.5938,6.3458,6.5808,6.3675,0.21330000000000027,3.3498,70209.49,104452.9493
002057.SZ,20151202,6.5068,6.5068,6.2239,6.3675,6.485,-0.1175000000000006,-1.8119,54488.42,79653.6879
002057.SZ,20151201,6.4415,6.6287,6.337,6.485,6.5024,-0.017399999999999416,-0.2676,68279.8,101591.5218
002057.SZ,20151130,6.6069,6.707,6.0106,6.5024,6.5242,-0.021800000000000708,-0.3341,121789.1,179632.0742
002057.SZ,20151127,7.1814,7.3686,6.5242,6.5242,7.251,-0.7267999999999999,-10.0234,119240.63,191646.9596
002057.SZ,20151126,7.5252,7.5644,7.238,7.251,7.4861,-0.2351000000000001,-3.1405,110042.01,186093.7064
002057.SZ,20151125,7.2075,7.5078,7.1901,7.4861,7.3033,0.1828000000000003,2.503,102790.42,174216.9358
002057.SZ,20151124,7.4034,7.4034,7.0117,7.3033,7.3903,-0.08699999999999974,-1.1772,98863.98,163397.9821
002057.SZ,20151123,7.4861,7.7907,7.312,7.3903,7.4426,-0.05229999999999979,-0.7027,137948.35,239842.8103
002057.SZ,20151120,7.399,7.5992,7.3424,7.4426,7.4251,0.01750000000000007,0.2357,116589.96,200168.7908
002057.SZ,20151119,7.1814,7.4338,7.077,7.4251,7.2423,0.1827999999999994,2.5241,111329.49,185884.0979
002057.SZ,20151118,7.2685,7.5035,7.2293,7.2423,7.2641,-0.02179999999999982,-0.3001,113266.29,191790.2136
002057.SZ,20151117,7.2641,7.4382,7.1509,7.2641,7.1901,0.07399999999999984,1.0292,134286.11,225431.9832
002057.SZ,20151116,6.8942,7.2293,6.8637,7.1901,7.0944,0.0956999999999999,1.349,71109.49,115457.6906
002057.SZ,20151113,7.4208,7.4251,6.9856,7.0944,7.5601,-0.4657,-6.16,137700.85,228433.5732
002057.SZ,20151112,7.3642,7.8778,7.3207,7.5601,7.3163,0.24380000000000024,3.3323,223732.72,391268.3865
002057.SZ,20151111,7.3947,7.473,7.164,7.3163,7.399,-0.0827,-1.1177,131790.15,220156.9702
002057.SZ,20151110,7.2815,7.4774,7.1814,7.399,7.2685,0.13049999999999962,1.7954,160401.35,270870.4451
002057.SZ,20151109,7.2249,7.3947,6.9681,7.2685,7.325,-0.05649999999999977,-0.7713,173861.79,288199.5285
002057.SZ,20151106,7.312,7.4817,7.1814,7.325,7.2815,0.04349999999999987,0.5974,175580.04,296920.089
002057.SZ,20151105,7.1727,7.5514,7.0465,7.2815,7.2162,0.06530000000000058,0.9049,236643.01,396533.8964
002057.SZ,20151104,6.9899,7.3337,6.9899,7.2162,6.9899,0.22630000000000017,3.2375,170683.93,281874.3451
002057.SZ,20151103,6.8593,7.238,6.8332,6.9899,6.855,0.13489999999999913,1.9679,119906.38,194172.8321
002057.SZ,20151102,6.7897,7.0857,6.7026,6.855,7.0421,-0.18709999999999916,-2.6569,92630.35,146893.4953
002057.SZ,20151030,7.1858,7.1858,6.7549,7.0421,7.1858,-0.14370000000000083,-1.9998,140891.71,226271.1166
002057.SZ,20151029,7.1161,7.312,6.9725,7.1858,7.0508,0.13500000000000068,1.9147,135098.18,221759.7867
002057.SZ,20151028,7.6166,7.6166,6.9638,7.0508,7.7037,-0.6529000000000007,-8.4751,201269.43,337743.4342
002057.SZ,20151027,7.4948,7.8125,7.4034,7.7037,7.4948,0.20890000000000075,2.7873,255433.05,447456.7995
002057.SZ,20151026,7.8952,7.9431,7.312,7.4948,8.1259,-0.6311,-7.7665,342826.76,599043.3522
002057.SZ,20151023,8.6525,8.9485,7.9648,8.1259,8.4088,-0.2828999999999997,-3.3643,395617.34,759546.5933
002057.SZ,20151022,7.9648,8.4088,7.8343,8.4088,7.6428,0.7659999999999991,10.0225,440394.6,836140.2563
002057.SZ,20151021,6.8332,7.6428,6.7592,7.6428,6.9464,0.6964000000000006,10.0253,226062.17,382420.2945
002057.SZ,20151020,6.8376,7.2249,6.5938,6.9464,6.9333,0.013099999999999667,0.1889,230636.22,366046.22
002057.SZ,20151019,7.4208,7.4208,6.8028,6.9333,6.7462,0.18710000000000004,2.7734,406262.16,667257.4013
002057.SZ,20151016,6.7462,6.7462,6.7462,6.7462,6.1325,0.6136999999999997,10.0073,12966.43,20097.9665
002057.SZ,20150217,6.1405,6.2013,6.0274,6.1318,6.1274,0.004400000000000404,0.0718,28007.11,39381.9594
002057.SZ,20150216,5.8752,6.297,5.8447,6.1274,5.8404,0.2869999999999999,4.914,65570.04,92310.9729
002057.SZ,20150213,5.6577,5.8926,5.6577,5.8404,5.6534,0.1869999999999994,3.3077,43228.97,57658.7262
002057.SZ,20150212,5.6838,5.7012,5.436,5.6534,5.623,0.030400000000000205,0.5406,31258.12,40662.3928
002057.SZ,20150211,5.6273,5.7186,5.6056,5.623,5.649,-0.0259999999999998,-0.4603,20734.43,26898.5794
002057.SZ,20150210,5.6751,5.736,5.636,5.649,5.6708,-0.02179999999999982,-0.3844,21909.41,28608.3199
002057.SZ,20150209,5.4968,5.7273,5.436,5.6708,5.5012,0.16959999999999997,3.083,27583.49,35728.4806
002057.SZ,20150206,5.6099,5.6099,5.449,5.5012,5.6099,-0.1086999999999998,-1.9376,20640.09,26301.6757
002057.SZ,20150205,5.7186,5.7752,5.6099,5.6099,5.6925,-0.08260000000000023,-1.451,34784.69,45279.9891
002057.SZ,20150204,5.6969,5.7882,5.6577,5.6925,5.6751,0.017400000000000304,0.3066,28070.69,36962.5908
002057.SZ,20150203,5.6534,5.8143,5.649,5.6751,5.6577,0.017399999999999416,0.3075,37308.61,48933.2234
002057.SZ,20150202,5.362,5.7404,5.262,5.6577,5.362,0.2957000000000001,5.5147,70000.03,90072.0422
002057.SZ,20150130,5.3881,5.4534,5.3403,5.362,5.3925,-0.03049999999999997,-0.5656,28399.69,35177.1406
002057.SZ,20150129,5.3577,5.3925,5.3011,5.3925,5.3577,0.03479999999999972,0.6495,25017.91,30721.1464
002057.SZ,20150128,5.449,5.449,5.3272,5.3577,5.4707,-0.11299999999999955,-2.0655,29221.38,36215.1194
002057.SZ,20150127,5.5403,5.5534,5.3707,5.4707,5.5012,-0.03049999999999997,-0.5544,33507.85,42144.9843
002057.SZ,20150126,5.3968,5.5142,5.3533,5.5012,5.3577,0.14349999999999952,2.6784,37245.67,46588.423
002057.SZ,20150123,5.4403,5.5142,5.349,5.3577,5.4012,-0.04349999999999987,-0.8054,38124.59,47538.6235
002057.SZ,20150122,5.3272,5.449,5.2751,5.4012,5.3272,0.07399999999999984,1.3891,29861.46,36979.9429
