ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300382.SZ,20190404,7.9128,8.0675,7.816,7.9418,7.8547,0.08709999999999951,1.1089,68954.8,56481.386
300382.SZ,20190403,7.6903,8.0288,7.6613,7.8547,7.787,0.06770000000000032,0.8694,80779.91,65233.766
300382.SZ,20190402,7.5452,7.9128,7.4388,7.787,7.5355,0.25150000000000006,3.3375,94460.04,75034.497
300382.SZ,20190401,7.3517,7.5742,7.3517,7.5355,7.3807,0.15479999999999983,2.0974,57381.34,44494.666
300382.SZ,20190329,7.255,7.4291,7.1969,7.3807,7.2646,0.11610000000000031,1.5982,71224.5,54099.039
300382.SZ,20190328,7.1582,7.3904,7.1002,7.2646,7.1582,0.10639999999999983,1.4864,80697.07,60507.277
300382.SZ,20190327,7.0518,7.2356,6.9745,7.1582,7.0809,0.07730000000000015,1.0917,55320.85,40703.599
300382.SZ,20190326,7.1679,7.3033,6.9164,7.0809,7.0712,0.009699999999999598,0.1372,98984.4,72359.489
300382.SZ,20190325,7.0325,7.226,6.9938,7.0712,7.1486,-0.07739999999999991,-1.0827,71009.6,52207.195
300382.SZ,20190322,6.8971,7.2937,6.8294,7.1486,6.9648,0.18379999999999974,2.639,129530.08,94436.305
300382.SZ,20190321,6.5101,7.0325,6.5101,6.9648,6.5295,0.4353000000000007,6.6667,163815.26,113811.447
300382.SZ,20190320,6.5972,6.5972,6.4811,6.5295,6.6069,-0.0774000000000008,-1.1715,71013.54,47955.933
300382.SZ,20190319,6.6069,6.6649,6.5005,6.6069,6.5972,0.009700000000000486,0.147,112765.28,76879.908
300382.SZ,20190318,6.6359,6.6456,6.5295,6.5972,6.6552,-0.05799999999999983,-0.8715,93099.24,63435.462
300382.SZ,20190315,6.6843,6.7133,6.5488,6.6552,6.6456,0.009599999999999831,0.1445,84233.55,57779.367
300382.SZ,20190314,6.6262,6.6843,6.3457,6.6456,6.6939,-0.04830000000000023,-0.7216,67837.08,45917.602
300382.SZ,20190313,6.7036,6.8197,6.6069,6.6939,6.7036,-0.009699999999999598,-0.1447,67252.43,46719.369
300382.SZ,20190312,6.7229,6.8294,6.6359,6.7036,6.752,-0.0484,-0.7168,70762.63,49237.081
300382.SZ,20190311,6.4714,6.752,6.4618,6.752,6.5392,0.21279999999999966,3.2542,108065.94,73292.441
300382.SZ,20190308,6.781,6.781,6.4811,6.5392,6.81,-0.2707999999999995,-3.9765,106437.5,72955.753
300382.SZ,20190307,6.8487,6.9067,6.7326,6.81,6.8487,-0.0387000000000004,-0.5651,86747.3,61024.728
300382.SZ,20190306,6.7133,7.0228,6.5585,6.8487,6.752,0.09670000000000023,1.4322,123002.39,86265.278
300382.SZ,20190305,6.5295,7.1486,6.5101,6.752,6.5778,0.1741999999999999,2.6483,115176.8,79859.3
300382.SZ,20190304,6.5101,6.7036,6.4618,6.5778,6.6165,-0.0387000000000004,-0.5849,95176.63,64731.798
300382.SZ,20190301,6.5005,6.7133,6.3941,6.6165,6.5005,0.11600000000000055,1.7845,138995.55,93828.286
300382.SZ,20190228,6.3263,6.6552,6.2393,6.5005,6.3747,0.1257999999999999,1.9734,89326.75,59244.168
300382.SZ,20190227,6.3844,6.5295,6.1425,6.3747,6.249,0.12570000000000014,2.0115,86528.2,56184.379
300382.SZ,20190226,6.0942,6.5488,5.9297,6.249,6.0652,0.18379999999999974,3.0304,113312.72,71848.674
300382.SZ,20190225,5.6299,6.1329,5.6202,6.0652,5.6202,0.4450000000000003,7.9179,118894.94,71501.721
300382.SZ,20190222,5.4751,5.6202,5.4267,5.6202,5.5041,0.11609999999999943,2.1093,69413.0,39814.409
300382.SZ,20190221,5.4557,5.6395,5.4557,5.5041,5.4461,0.05799999999999983,1.065,82042.3,47124.578
300382.SZ,20190220,5.4461,5.4654,5.4074,5.4461,5.4461,0.0,0.0,30895.2,17359.665
300382.SZ,20190219,5.4944,5.4944,5.388,5.4461,5.4944,-0.04829999999999934,-0.8791,53638.6,30214.261
300382.SZ,20190218,5.3687,5.4944,5.3397,5.4944,5.359,0.13539999999999974,2.5266,78095.2,43594.707
300382.SZ,20190215,5.3687,5.4461,5.33,5.359,5.388,-0.028999999999999915,-0.5382,51267.9,28539.698
300382.SZ,20190214,5.417,5.4557,5.359,5.388,5.4074,-0.019400000000000084,-0.3588,41878.4,23351.72
300382.SZ,20190213,5.33,5.4364,5.3106,5.4074,5.3106,0.0968,1.8228,30564.8,16990.156
300382.SZ,20190212,5.2719,5.33,5.2623,5.3106,5.3203,-0.009699999999999598,-0.1823,40969.29,22453.354
300382.SZ,20190211,5.2719,5.359,5.2236,5.3203,5.2913,0.028999999999999915,0.5481,48688.93,26514.091
300382.SZ,20190201,5.1462,5.33,5.1462,5.2913,5.1752,0.11609999999999943,2.2434,48882.1,26278.318
300382.SZ,20190131,5.1849,5.2526,5.1268,5.1752,5.2139,-0.03869999999999951,-0.7422,33321.3,17896.257
300382.SZ,20190130,5.4074,5.4557,5.1946,5.2139,5.4461,-0.23220000000000063,-4.2636,44568.2,24515.774
300382.SZ,20190129,5.388,5.4557,5.3397,5.4461,5.4364,0.009700000000000486,0.1784,14590.14,8157.483
300382.SZ,20190128,5.4751,5.4751,5.388,5.4364,5.4848,-0.0484,-0.8824,23380.04,13142.467
300382.SZ,20190125,5.5138,5.5235,5.4267,5.4848,5.5235,-0.0387000000000004,-0.7006,47070.02,26627.305
300382.SZ,20190124,5.5331,5.5525,5.4654,5.5235,5.5138,0.009700000000000486,0.1759,36186.2,20591.811
300382.SZ,20190123,5.5138,5.5138,5.4364,5.5138,5.4848,0.028999999999999915,0.5287,26863.0,15191.994
300382.SZ,20190122,5.4944,5.5138,5.4364,5.4848,5.5041,-0.019300000000000317,-0.3506,20876.9,11817.115
300382.SZ,20190121,5.5041,5.5428,5.4654,5.5041,5.5041,0.0,0.0,20933.3,11894.85
300382.SZ,20190118,5.5331,5.5718,5.4654,5.5041,5.5525,-0.0484,-0.8717,28864.8,16416.37
300382.SZ,20190117,5.4751,5.6299,5.4751,5.5525,5.5041,0.0484,0.8793,49733.2,28514.904
300382.SZ,20190116,5.5041,5.5428,5.4654,5.5041,5.5041,0.0,0.0,12514.0,7110.582
300382.SZ,20190115,5.4654,5.5235,5.4267,5.5041,5.4654,0.0387000000000004,0.7081,16154.0,9153.122
300382.SZ,20190114,5.4944,5.5235,5.417,5.4654,5.5235,-0.058100000000000485,-1.0519,24249.8,13687.147
300382.SZ,20190111,5.5041,5.5525,5.4751,5.5235,5.5331,-0.009599999999999831,-0.1735,27597.6,15731.578
300382.SZ,20190110,5.5815,5.6299,5.4848,5.5331,5.6202,-0.08709999999999951,-1.5498,37671.0,21601.636
300382.SZ,20190109,5.5525,5.6492,5.5041,5.6202,5.5331,0.08709999999999951,1.5742,52699.6,30457.124
300382.SZ,20190108,5.4461,5.6395,5.4461,5.5331,5.5138,0.019300000000000317,0.35,40358.88,23092.299
300382.SZ,20190107,5.5815,5.7653,5.4751,5.5138,5.5525,-0.0387000000000004,-0.697,46490.6,26589.77
300382.SZ,20190104,5.3106,5.7943,5.2816,5.5525,5.388,0.1645000000000003,3.0531,74701.89,42416.134
300382.SZ,20190103,5.3203,5.5041,5.2236,5.388,5.3493,0.03869999999999951,0.7235,68052.2,37497.411
300382.SZ,20190102,5.2719,5.5621,5.1462,5.3493,5.33,0.019300000000000317,0.3621,62361.1,34329.464
300382.SZ,20181228,5.2816,5.3977,5.1462,5.33,5.3203,0.009700000000000486,0.1823,44483.3,24051.262
300382.SZ,20181227,5.4267,5.4461,5.2719,5.3203,5.388,-0.06770000000000032,-1.2565,28555.0,15797.778
300382.SZ,20181226,5.3687,5.4364,5.3203,5.388,5.4364,-0.0484,-0.8903,40611.0,22506.258
300382.SZ,20181225,5.2429,5.7363,4.9527,5.4364,5.2719,0.1645000000000003,3.1203,75605.39,41204.471
300382.SZ,20181224,5.2623,5.301,5.2333,5.2719,5.2623,0.009599999999999831,0.1824,55207.6,29986.022
300382.SZ,20181221,5.33,5.3397,5.2429,5.2623,5.3687,-0.10639999999999983,-1.9819,34385.1,18775.669
300382.SZ,20181220,5.3493,5.3784,5.3106,5.3687,5.388,-0.019300000000000317,-0.3582,34166.78,18826.901
300382.SZ,20181219,5.4267,5.4364,5.3687,5.388,5.4267,-0.0387000000000004,-0.7131,13243.7,7378.074
300382.SZ,20181218,5.4267,5.4751,5.3977,5.4267,5.4751,-0.0484,-0.884,12185.0,6839.398
300382.SZ,20181217,5.4848,5.5138,5.4267,5.4751,5.4944,-0.01929999999999943,-0.3513,21441.5,12085.068
300382.SZ,20181214,5.5815,5.5912,5.4751,5.4944,5.5621,-0.06770000000000032,-1.2172,12197.0,6976.964
300382.SZ,20181213,5.5235,5.6008,5.4848,5.5621,5.5331,0.028999999999999915,0.5241,12585.0,7229.076
300382.SZ,20181212,5.5525,5.5718,5.4848,5.5331,5.5331,0.0,0.0,21227.8,12106.247
300382.SZ,20181211,5.5138,5.6299,5.4267,5.5331,5.4751,0.05799999999999983,1.0593,22659.6,12924.064
300382.SZ,20181210,5.5428,5.5718,5.4557,5.4751,5.5621,-0.08699999999999974,-1.5642,49462.5,28178.962
300382.SZ,20181207,5.7266,5.7459,5.5428,5.5621,5.7169,-0.15479999999999983,-2.7078,37818.8,21977.348
300382.SZ,20181206,5.7556,5.804,5.7072,5.7169,5.8137,-0.0968,-1.665,31745.6,18812.834
300382.SZ,20181205,5.7459,5.8233,5.7072,5.8137,5.8427,-0.028999999999999915,-0.4963,38631.7,22953.47
300382.SZ,20181204,5.8137,5.862,5.7459,5.8427,5.891,-0.04830000000000023,-0.8199,34938.2,20942.866
300382.SZ,20181203,5.7556,5.9297,5.6492,5.891,5.7266,0.16439999999999966,2.8708,53659.5,32086.839
300382.SZ,20181130,5.5331,5.8523,5.5138,5.7266,5.5718,0.15480000000000071,2.7783,59878.7,34994.22
300382.SZ,20181129,5.7363,5.7363,5.5525,5.5718,5.6782,-0.10640000000000072,-1.8738,27835.2,16257.24
300382.SZ,20181128,5.6879,5.6976,5.5428,5.6782,5.6879,-0.009699999999999598,-0.1705,21603.9,12596.139
300382.SZ,20181127,5.7459,5.7846,5.6492,5.6879,5.7459,-0.05799999999999983,-1.0094,24492.8,14437.316
300382.SZ,20181126,5.7653,5.833,5.6782,5.7459,5.7846,-0.0387000000000004,-0.669,13950.6,8284.686
300382.SZ,20181123,5.9491,5.9491,5.7266,5.7846,5.9104,-0.1257999999999999,-2.1285,17624.3,10610.816
300382.SZ,20181122,5.9007,5.9394,5.833,5.9104,5.8814,0.028999999999999915,0.4931,17477.1,10634.802
300382.SZ,20181121,5.804,5.9007,5.775,5.8814,5.8717,0.009700000000000486,0.1652,9860.3,5957.806
300382.SZ,20181120,5.8814,5.9394,5.8137,5.8717,5.9297,-0.05800000000000072,-0.9781,15700.8,9512.26
300382.SZ,20181119,5.9201,5.9588,5.8717,5.9297,5.9201,0.009600000000000719,0.1622,14737.6,9008.515
300382.SZ,20181116,5.8523,6.0361,5.8233,5.9201,5.8523,0.06780000000000008,1.1585,34946.6,21324.623
300382.SZ,20181115,5.8427,5.8814,5.7943,5.8523,5.8427,0.009599999999999831,0.1643,21434.4,12931.82
300382.SZ,20181114,5.891,5.891,5.7943,5.8427,5.8523,-0.009599999999999831,-0.164,26693.5,16088.204
300382.SZ,20181113,5.7169,5.862,5.6879,5.8523,5.7653,0.08699999999999974,1.509,37044.8,22212.31
300382.SZ,20181112,5.6589,5.775,5.6008,5.7653,5.6492,0.11609999999999943,2.0552,33780.2,19903.258
300382.SZ,20181109,5.6492,5.6879,5.5815,5.6492,5.6686,-0.019399999999999196,-0.3422,27650.6,16102.606
300382.SZ,20181108,5.5718,5.8233,5.5138,5.6686,5.6008,0.06780000000000008,1.2105,55572.49,32332.98
300382.SZ,20181107,5.4364,5.7169,5.4267,5.6008,5.4461,0.15469999999999917,2.8406,49477.07,28513.28
300382.SZ,20181106,5.4751,5.5138,5.3977,5.4461,5.5041,-0.05799999999999983,-1.0538,20919.3,11763.342
300382.SZ,20181105,5.5041,5.5235,5.4364,5.5041,5.5138,-0.009699999999999598,-0.1759,24686.69,13998.482
300382.SZ,20181102,5.417,5.5331,5.3784,5.5138,5.388,0.1257999999999999,2.3348,68008.1,38425.252
300382.SZ,20181101,5.3784,5.4557,5.3687,5.388,5.4074,-0.019400000000000084,-0.3588,42498.63,23706.756
300382.SZ,20181031,5.2623,5.4848,5.2236,5.4074,5.2719,0.1355000000000004,2.5702,62972.2,34874.501
300382.SZ,20181030,5.33,5.3784,5.2042,5.2719,5.3493,-0.0774000000000008,-1.4469,46417.44,25200.647
300382.SZ,20181029,5.3397,5.5041,5.2236,5.3493,5.3493,0.0,0.0,38021.8,20869.158
300382.SZ,20181026,5.3493,5.4267,5.3203,5.3493,5.3493,0.0,0.0,24046.0,13285.57
300382.SZ,20181025,5.2333,5.388,5.2139,5.3493,5.3784,-0.02909999999999968,-0.5411,30647.6,16746.039
300382.SZ,20181024,5.3977,5.4267,5.301,5.3784,5.4267,-0.04830000000000023,-0.89,41290.0,22867.324
300382.SZ,20181023,5.5718,5.5718,5.3977,5.4267,5.6105,-0.18379999999999974,-3.276,43723.6,24665.897
300382.SZ,20181022,5.4074,5.7459,5.3493,5.6105,5.388,0.22250000000000014,4.1295,70495.5,40421.895
300382.SZ,20181019,5.2333,5.4654,5.2236,5.388,5.2816,0.10639999999999983,2.0145,54191.0,29706.724
300382.SZ,20181018,5.3784,5.4074,5.2526,5.2816,5.388,-0.10639999999999983,-1.9748,27392.0,15014.614
300382.SZ,20181017,5.5331,5.5331,5.3203,5.388,5.359,0.028999999999999915,0.5411,39961.22,22177.898
300382.SZ,20181016,5.417,5.4751,5.3203,5.359,5.4267,-0.06770000000000032,-1.2475,10641.0,5916.664
300382.SZ,20181015,5.5138,5.5331,5.3977,5.4267,5.4944,-0.06769999999999943,-1.2322,17745.0,10018.36
300382.SZ,20181012,5.3687,5.5718,5.33,5.4944,5.5331,-0.0387000000000004,-0.6994,55441.0,31244.363
300382.SZ,20181011,5.7556,5.7943,5.4751,5.5331,5.862,-0.32889999999999997,-5.6107,32175.76,18753.35
300382.SZ,20181010,5.891,5.9394,5.833,5.862,5.8717,-0.009699999999999598,-0.1652,16727.6,10143.082
300382.SZ,20181009,5.8717,5.9007,5.833,5.8717,5.891,-0.019300000000000317,-0.3276,13043.1,7897.675
300382.SZ,20181008,5.9781,5.9781,5.862,5.891,6.0361,-0.14510000000000023,-2.4039,24825.2,15166.226
300382.SZ,20180928,5.9684,6.1619,5.9104,6.0361,6.0071,0.028999999999999915,0.4828,43072.8,26778.112
300382.SZ,20180927,5.9781,6.2876,5.9394,6.0071,5.9974,0.009700000000000486,0.1617,39073.2,24423.835
300382.SZ,20180926,5.7556,6.2876,5.7556,5.9974,5.8137,0.18369999999999997,3.1598,65124.08,40404.351
300382.SZ,20180925,5.862,5.8717,5.804,5.8137,5.9297,-0.11600000000000055,-1.9563,24024.2,14454.167
300382.SZ,20180921,5.775,6.1039,5.7169,5.9297,5.8233,0.10640000000000072,1.8271,56249.3,34004.063
300382.SZ,20180920,5.8233,5.8717,5.7556,5.8233,5.833,-0.009700000000000486,-0.1663,25273.8,15153.136
300382.SZ,20180919,5.804,5.8717,5.7556,5.833,5.8233,0.009700000000000486,0.1666,11262.4,6779.017
300382.SZ,20180918,5.7556,5.8523,5.7072,5.8233,5.7943,0.028999999999999915,0.5005,34867.6,20734.633
300382.SZ,20180917,5.833,5.833,5.7072,5.7943,5.8523,-0.05799999999999983,-0.9911,29046.6,17261.897
300382.SZ,20180914,5.8523,5.9007,5.804,5.8523,5.891,-0.0387000000000004,-0.6569,29025.5,17529.332
300382.SZ,20180913,5.8137,5.9297,5.804,5.891,5.8427,0.04830000000000023,0.8267,41481.0,25107.864
300382.SZ,20180912,5.7363,6.1232,5.6782,5.8427,5.7556,0.08709999999999951,1.5133,44162.01,26505.88
300382.SZ,20180911,5.7556,5.7846,5.7072,5.7556,5.7846,-0.028999999999999915,-0.5013,43268.5,25664.592
300382.SZ,20180910,5.7943,5.862,5.7169,5.7846,5.8427,-0.058099999999999596,-0.9944,40944.9,24402.999
300382.SZ,20180907,5.8137,5.862,5.775,5.8427,5.833,0.009699999999999598,0.1663,18827.0,11337.939
300382.SZ,20180906,5.891,5.9201,5.7943,5.833,5.891,-0.05799999999999983,-0.9846,42546.1,25678.211
300382.SZ,20180905,5.9491,5.9878,5.8137,5.891,6.0361,-0.14510000000000023,-2.4039,68029.68,41218.502
300382.SZ,20180904,5.9878,6.0942,5.8137,6.0361,6.0265,0.009599999999999831,0.1593,81073.4,49442.547
300382.SZ,20180903,5.9491,6.0845,5.804,6.0265,6.0652,-0.03869999999999951,-0.6381,68800.1,41912.425
300382.SZ,20180831,6.249,6.249,5.9007,6.0652,6.1716,-0.10639999999999983,-1.724,72996.17,45387.404
300382.SZ,20180830,6.3844,6.3941,6.1232,6.1716,5.8137,0.3578999999999999,6.1561,94162.6,61113.564
300382.SZ,20180829,5.7653,5.8427,5.6879,5.8137,5.8427,-0.028999999999999915,-0.4963,37247.95,22196.639
300382.SZ,20180828,5.8523,5.9201,5.6686,5.8427,5.9201,-0.07739999999999991,-1.3074,42626.0,25448.574
300382.SZ,20180827,5.6976,5.9491,5.6492,5.9201,5.7459,0.1741999999999999,3.0317,40400.5,24099.18
300382.SZ,20180824,5.7363,5.775,5.6299,5.7459,5.7556,-0.009700000000000486,-0.1685,24190.4,14245.84
300382.SZ,20180823,5.7266,5.8137,5.6299,5.7556,5.7653,-0.009699999999999598,-0.1682,15737.1,9322.337
300382.SZ,20180822,5.7943,5.8523,5.6976,5.7653,5.8523,-0.08699999999999974,-1.4866,26714.7,15857.081
300382.SZ,20180821,5.7459,5.9878,5.6202,5.8523,5.7653,0.08699999999999974,1.509,26440.7,15803.773
300382.SZ,20180820,5.7169,5.7846,5.6976,5.7653,5.7266,0.03869999999999951,0.6758,18039.5,10698.304
300382.SZ,20180817,5.804,5.804,5.6879,5.7266,5.7653,-0.03869999999999951,-0.6713,14505.6,8587.77
300382.SZ,20180816,5.7556,5.833,5.6976,5.7653,5.804,-0.0387000000000004,-0.6668,20080.08,11929.964
300382.SZ,20180815,5.9878,5.9878,5.7846,5.804,5.9491,-0.14509999999999934,-2.439,27394.2,16592.445
300382.SZ,20180814,5.9297,5.9878,5.8814,5.9491,5.9394,0.009699999999999598,0.1633,14111.0,8648.839
300382.SZ,20180813,5.833,5.9588,5.7653,5.9394,5.891,0.0484,0.8216,15752.46,9533.45
300382.SZ,20180810,5.9684,5.9684,5.804,5.891,5.9781,-0.0871000000000004,-1.457,23114.1,14034.433
300382.SZ,20180809,6.0458,6.0458,5.862,5.9781,5.8427,0.13540000000000063,2.3174,27741.2,17031.655
300382.SZ,20180808,5.8814,5.8814,5.7653,5.8427,5.9491,-0.10639999999999983,-1.7885,25789.0,15514.813
300382.SZ,20180807,5.9588,6.0071,5.804,5.9491,5.9684,-0.019300000000000317,-0.3234,27479.98,16722.528
300382.SZ,20180806,6.2876,6.2973,5.8717,5.9684,6.336,-0.36760000000000037,-5.8018,52145.84,32581.795
300382.SZ,20180803,6.2103,6.4714,6.1425,6.336,6.2973,0.0387000000000004,0.6145,26933.66,17385.026
300382.SZ,20180802,6.4327,6.4327,6.1425,6.2973,6.4231,-0.1257999999999999,-1.9586,26457.3,17134.208
300382.SZ,20180801,6.4327,6.5101,6.365,6.4231,6.4327,-0.009599999999999831,-0.1492,20363.4,13505.864
300382.SZ,20180731,6.4424,6.4618,6.3844,6.4327,6.4521,-0.019400000000000084,-0.3007,14662.1,9723.753
300382.SZ,20180730,6.5198,6.5295,6.3844,6.4521,6.5488,-0.09670000000000023,-1.4766,16148.6,10760.578
300382.SZ,20180727,6.6165,6.6165,6.4714,6.5488,6.5972,-0.0484,-0.7336,25001.6,16859.885
300382.SZ,20180726,6.7036,6.7036,6.4811,6.5972,6.5392,0.05799999999999983,0.887,31904.0,21736.249
300382.SZ,20180725,6.6456,6.6456,6.4811,6.5392,6.6165,-0.07730000000000015,-1.1683,22834.0,15413.665
300382.SZ,20180724,6.4037,6.6552,6.3844,6.6165,6.4327,0.18380000000000063,2.8573,33073.0,22419.163
300382.SZ,20180723,6.4811,6.5198,6.3747,6.4327,6.5295,-0.0968,-1.4825,20992.4,13946.445
300382.SZ,20180720,6.5778,6.5778,6.3941,6.5295,6.4327,0.0968,1.5048,21581.89,14500.621
300382.SZ,20180719,6.4714,6.5005,6.3844,6.4327,6.4908,-0.058100000000000485,-0.8951,15998.6,10618.126
300382.SZ,20180718,6.4424,6.6649,6.3941,6.4908,6.4618,0.028999999999999915,0.4488,22592.29,15185.419
300382.SZ,20180717,6.4424,6.4618,6.2876,6.4618,6.4618,0.0,0.0,19285.85,12696.343
300382.SZ,20180716,6.4908,6.6262,6.3844,6.4618,6.5005,-0.03869999999999951,-0.5953,16517.1,10990.996
300382.SZ,20180713,6.5295,6.5682,6.3844,6.5005,6.5778,-0.07730000000000015,-1.1752,21274.8,14186.389
300382.SZ,20180712,6.3941,6.6359,6.3844,6.5778,6.4618,0.11599999999999966,1.7952,23330.5,15713.692
300382.SZ,20180711,6.4037,6.4618,6.2876,6.4618,6.5005,-0.03869999999999951,-0.5953,28640.5,18844.856
300382.SZ,20180710,6.4714,6.5198,6.4037,6.5005,6.5295,-0.028999999999999915,-0.4441,18944.9,12651.782
300382.SZ,20180709,6.4037,6.5875,6.4037,6.5295,6.4908,0.03869999999999951,0.5962,26017.25,17397.003
300382.SZ,20180706,6.3844,6.6165,6.2296,6.4908,6.3844,0.10639999999999983,1.6666,32172.1,21240.972
300382.SZ,20180705,6.5778,6.6165,6.3263,6.3844,6.6262,-0.24179999999999957,-3.6492,19371.8,13000.748
300382.SZ,20180704,6.7326,6.8003,6.5488,6.6262,6.7423,-0.11610000000000031,-1.722,16123.6,11038.755
300382.SZ,20180703,6.6456,6.839,6.5778,6.7423,6.7036,0.0387000000000004,0.5773,11913.5,8257.501
300382.SZ,20180702,6.8003,6.839,6.5875,6.7036,6.8487,-0.14510000000000023,-2.1187,24801.4,17186.313
300382.SZ,20180629,6.6746,6.868,6.5778,6.8487,6.6939,0.15479999999999983,2.3126,36997.29,25773.161
300382.SZ,20180628,6.5392,6.9745,6.4327,6.6939,6.4908,0.20310000000000006,3.129,28181.0,19507.265
300382.SZ,20180627,6.5295,6.5778,6.4618,6.4908,6.5295,-0.03869999999999951,-0.5927,10661.4,7161.793
300382.SZ,20180626,6.5005,6.6262,6.4811,6.5295,6.6359,-0.10640000000000072,-1.6034,13087.1,8835.625
300382.SZ,20180625,6.6456,6.6746,6.5682,6.6359,6.6262,0.009700000000000486,0.1464,20517.2,14029.951
300382.SZ,20180622,6.4908,6.6262,6.4811,6.6262,6.5585,0.06769999999999943,1.0322,30930.9,20926.989
300382.SZ,20180621,6.5488,6.6456,6.4714,6.5585,6.6359,-0.07739999999999991,-1.1664,25460.61,17194.969
300382.SZ,20180620,6.4327,6.6359,6.3844,6.6359,6.4811,0.15480000000000071,2.3885,44101.11,29602.588
300382.SZ,20180619,6.4424,6.6262,6.3747,6.4811,6.6939,-0.21280000000000054,-3.179,34477.1,23112.184
300382.SZ,20180615,6.752,6.781,6.4618,6.6939,6.7423,-0.0484,-0.7179,24983.8,17102.418
300382.SZ,20180614,6.8197,6.8197,6.6456,6.7423,6.8777,-0.13539999999999974,-1.9687,20927.1,14493.575
300382.SZ,20180613,6.9648,7.0518,6.6649,6.8777,6.9648,-0.0871000000000004,-1.2506,42829.96,30209.38
300382.SZ,20180612,7.0518,7.0712,6.6939,6.9648,7.1969,-0.23209999999999997,-3.225,55837.85,39969.23
300382.SZ,20180611,6.9788,7.2222,6.9788,7.1963,7.0203,0.17600000000000016,2.507,34352.47,47344.915
300382.SZ,20180608,7.2377,7.2377,6.9633,7.0203,7.1911,-0.17079999999999984,-2.3752,16606.5,22680.243
300382.SZ,20180607,7.1393,7.1911,7.072,7.1911,7.1031,0.08799999999999919,1.2389,6935.63,9564.2
300382.SZ,20180606,7.1083,7.1704,7.041,7.1031,7.072,0.03110000000000035,0.4398,12026.89,16521.119
300382.SZ,20180605,6.9064,7.0927,6.8753,7.072,6.8649,0.2071000000000005,3.0168,8644.18,11647.903
300382.SZ,20180604,6.8339,6.9064,6.808,6.8649,6.9115,-0.04660000000000064,-0.6742,5392.5,7135.892
300382.SZ,20180601,6.8598,6.9323,6.7096,6.9115,6.8701,0.041400000000000325,0.6026,18336.0,24076.16
300382.SZ,20180531,6.8598,6.8857,6.7821,6.8701,6.8908,-0.02069999999999972,-0.3004,8832.5,11655.953
300382.SZ,20180530,6.9892,6.9892,6.8132,6.8908,7.0617,-0.1709000000000005,-2.4201,9163.5,12150.649
300382.SZ,20180529,7.0876,7.1393,6.9167,7.0617,7.0876,-0.025900000000000034,-0.3654,10178.5,13834.449
300382.SZ,20180528,7.0565,7.16,6.896,7.0876,7.0876,0.0,0.0,4936.13,6734.446
300382.SZ,20180525,7.1083,7.1342,7.0254,7.0876,7.0876,0.0,0.0,6290.55,8586.31
300382.SZ,20180524,7.1031,7.1652,7.041,7.0876,7.1704,-0.08279999999999976,-1.1547,9686.63,13282.592
300382.SZ,20180523,7.3309,7.3309,7.0254,7.1704,7.3827,-0.21229999999999993,-2.8756,28018.5,38743.522
300382.SZ,20180522,7.393,7.4551,7.3205,7.3827,7.3775,0.005199999999999427,0.0705,14380.05,20427.141
300382.SZ,20180521,7.3568,7.4293,7.3257,7.3775,7.3723,0.0052000000000003155,0.0705,12148.5,17312.398
300382.SZ,20180518,7.3878,7.3878,7.2481,7.3723,7.3361,0.03620000000000001,0.4935,13072.0,18425.21
300382.SZ,20180517,7.4189,7.4189,7.2377,7.3361,7.3878,-0.0517000000000003,-0.6998,18536.5,26129.183
300382.SZ,20180516,7.4034,7.5017,7.3412,7.3878,7.3516,0.03620000000000001,0.4924,13175.0,18857.615
300382.SZ,20180515,7.3878,7.3878,7.2222,7.3516,7.3412,0.010400000000000631,0.1417,11101.12,15671.21
300382.SZ,20180514,7.4759,7.5587,7.2998,7.3412,7.4862,-0.14500000000000046,-1.9369,10199.0,14530.634
300382.SZ,20180511,7.5017,7.5949,7.4396,7.4862,7.5483,-0.062100000000000044,-0.8227,10005.0,14457.331
300382.SZ,20180510,7.3671,7.7606,7.3516,7.5483,7.3464,0.2019000000000002,2.7483,26806.5,39142.91
300382.SZ,20180509,7.3361,7.3827,7.2843,7.3464,7.3412,0.0052000000000003155,0.0708,16955.03,23976.738
300382.SZ,20180508,7.4448,7.481,7.2998,7.3412,7.4034,-0.0622000000000007,-0.8402,18770.5,26718.403
300382.SZ,20180507,7.4966,7.5069,7.3982,7.4034,7.4293,-0.025899999999999146,-0.3486,14919.42,21462.556
300382.SZ,20180504,7.2015,7.7658,7.1704,7.4293,7.2481,0.18119999999999958,2.5,18568.0,26803.481
300382.SZ,20180503,7.1704,7.2481,7.0876,7.2481,7.16,0.08809999999999985,1.2304,17964.11,24905.693
300382.SZ,20180502,7.1704,7.2481,7.0358,7.16,7.1549,0.0051000000000005485,0.0713,17351.98,23959.788
300382.SZ,20180427,7.1445,7.2273,6.8908,7.1549,7.16,-0.0051000000000005485,-0.0712,22678.17,31069.524
300382.SZ,20180426,6.7355,7.4603,6.7355,7.16,6.8028,0.35719999999999974,5.2508,39421.09,54343.482
300382.SZ,20180425,6.8857,6.9115,6.7718,6.8028,6.5906,0.21220000000000017,3.2197,26142.13,34487.49
300382.SZ,20180424,6.6268,6.663,6.4974,6.5906,6.5543,0.036300000000000665,0.5538,11213.0,14314.663
300382.SZ,20180423,6.5181,6.5957,6.4508,6.5543,6.5906,-0.036300000000000665,-0.5508,11946.0,14942.627
